,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,3610777.115743033,3572716.9325076086,3529642.595984737,3480412.638502832,3424349.649280122,3570517.90747598,3534487.4553338615,3494451.6908019884,3449568.6268366575,3399242.115441996,3529781.1505679344,3495315.79520288,3457550.4455595664,3415859.093901089,3369732.7518645898,3488946.1656298623,3455746.3024052815,3419760.9006412746,3380520.558749504,3337597.9512126525,3448298.5699211718,3416164.139306548,3381633.712834141,3344353.0382622466,3303966.7974672923,3408065.421848554,3376859.8887033635,3343563.2043808885,3307907.2042088276,3269598.2207746413,3368431.2583788917,3338060.05590023,3305843.192155533,3271577.9268072704,3235022.6103217867,3329545.805993686,3299942.5731225093,3268696.2399350493,3235654.526316953,3200619.36368711,3291528.3992662695,3262645.8087735446,3232290.6727343057,3200350.1233395236,3166662.4923538165,3254471.304531858,3226274.802258403,3196751.7495773723,3165820.38283794,3133349.4092359375,3218442.7841981836,3190906.273402494,3162169.8534099665,3132176.5121589783,3100820.3120569857,3183490.127157484,3156592.9944346054,3128606.9734675447,3099494.875471661,3069171.94765616,3149642.6312886933,3123367.712741087,3096102.055008147,3067824.4214962157,3038467.782645495,3116914.455968214,3091246.665841775,3064675.4895833237,3037192.5701499945,3008745.7267321004,3085307.2653981643,3060232.690607477,3034332.894096526,3007609.9379991824,2980024.100426745
501,2022-11-14,3612004.771360428,3574007.2700075135,3530998.55474561,3481835.190500556,3425811.6960380035,3571755.0637504975,3535789.7331349165,3495809.7771863528,3450979.951117802,3400688.055723527,3531017.596704209,3496618.4325879216,3458902.6006088182,3417254.8744650884,3371158.3586952398,3490172.6468490753,3457039.247901305,3421099.2641056953,3381895.6485696724,3338998.5085256873,3449506.5453238073,3417438.323260825,3382950.4981793794,3345701.450389827,3305336.7323259176,3409246.833954935,3378106.8471732,3344850.645081418,3309222.3085376304,3270931.220827128,3369578.431039623,3339271.775500688,3307093.6186352065,3272852.7571269693,3236311.948099416,3330651.453158804,3301111.487715523,3269902.2338112253,3236882.1058703773,3201858.2586342003,3292585.693886019,3263764.8691692017,3233445.237267265,3201523.749880883,3167844.425316815,3255473.963512601,3227337.5626360737,3197848.4563875888,3166933.846389323,3134468.3574441564,3219385.1417824035,3191906.96299966,3163202.94730407,3133224.240821614,3101870.9019861855,3184367.1837378982,3157526.5613766457,3129571.4321520273,3100472.0168152065,3070149.5368329403,3150450.0745770778,3124229.8380257525,3096993.60862616,3068726.8720882535,3039368.4860139494,3117648.657006531,3092033.751190965,3065490.6083770045,3038016.966582418,3009566.403073315,3085965.2543809805,3060941.8261166867,3035068.7530266927,3008353.6214219215,2980762.312140338
502,2022-11-15,3613069.7256674566,3575146.602098845,3532213.4504568297,3483127.142272127,3427154.7327756807,3572828.6440542615,3536940.427016829,3497027.0284513077,3452261.0535951452,3402014.9297282556,3532090.108475438,3497769.0838794033,3460113.9646978946,3418520.5940614934,3372464.750996002,3491235.1268994855,3458179.9096028586,3422296.7506294735,3383140.671944191,3340279.640624039,3450550.6233867463,3418560.0022033523,3384126.250031259,3346919.690157593,3306587.00709528,3410264.5603290685,3379201.1473138933,3345996.873133796,3310407.088365458,3272144.331438347,3370562.2035260624,3340330.747821127,3308202.662332526,3273997.1006247224,3237481.189505375,3331594.039070989,3302127.6258441666,3270966.7006778605,3237979.0459232545,3202976.878572545,3293480.3046403523,3264731.1765332622,3234458.162429716,3202566.6019188296,3168905.931321832,3256314.3421373055,3228247.636865433,3198803.4422531794,3167916.418698087,3135466.747687969,3220165.6378029585,3192755.0666986504,3164094.2644869545,3134140.976289821,3102800.8164864173,3185082.803295059,3158307.6660538875,3130394.077509663,3101318.0725789377,3071006.339197911,3151096.502950212,3124939.6388979377,3097743.3245401164,3069498.1487554633,3040148.2906416375,3118222.256036689,3092668.6562633384,3066163.870974725,3038710.0997550087,3010266.062805043,3086463.039693322,3061498.9252239345,3035662.737758808,3008965.947100752,2981379.379371057
503,2022-11-16,3614001.7978475983,3576155.709009099,3533301.504205596,3484297.8270616815,3428384.484448008,3573769.316746424,3537960.925983572,3498118.1044042804,3453421.6142830346,3403228.725724237,3533030.149105734,3498789.7592906496,3461199.6682891054,3419666.3093814156,3373658.21555052,3492165.8118905458,3459190.9138110224,3423368.973853289,3384266.0749102114,3341447.947829556,3451463.7034731465,3419552.402527141,3385177.0649928986,3348018.595077942,3307724.539729659,3411152.146837388,3380166.5936403833,3347018.4601746025,3311472.7686754647,3273244.7865284304,3371416.7248263117,3341261.3308285917,3309187.3576904237,3275022.5623820247,3238537.8798394417,3332408.276067973,3303015.873584571,3271907.123424251,3238957.3225736786,3203983.074199521,3294247.4710495602,3265570.120199105,3235347.364367204,3203491.0167323374,3169855.1598788383,3257028.174368374,3229030.893786447,3199635.0413035504,3168780.788164784,3136353.021500533,3220820.471074758,3193476.9104699604,3164862.5421250076,3134939.74808657,3103618.7823127774,3185673.622742687,3158963.0706456928,3131094.0353294215,3102046.4036147255,3071751.3600041866,3151618.967186434,3125524.2942536753,3098370.7033719127,3070151.934161149,3040816.473672799,3118672.695690074,3093178.9585321737,3066715.139695278,3039285.964931975,3010854.2484903103,3086838.435763159,3061931.947094896,3036135.0598214413,3009461.2140079373,2981885.103771331
504,2022-11-17,3614822.55012132,3577055.8015908394,3534282.1391189285,3485364.3096472966,3429515.6667007892,3574598.6004343596,3538872.478562642,3499102.532211299,3454478.8664280716,3404344.3411443364,3533859.176633316,3499701.760617394,3462179.363123252,3420709.436133598,3374753.851679399,3492986.0879023084,3460093.621178841,3424335.719037906,3385289.4592174003,3342518.736487847,3452267.090764081,3420436.942389137,3386122.862639062,3349015.950090722,3308764.8409752008,3411930.810254342,3381024.656372245,3347935.4559183475,3312437.31121584,3274248.2949142004,3372163.117016138,3342085.0393812093,3310067.8777440917,3275947.272923688,3239497.918155063,3333115.186433394,3303797.7823829874,3272743.790440063,3239835.2265538964,3204892.9265980665,3294908.1116814483,3266303.280307562,3236133.2385928086,3204315.436755985,3170708.3660565047,3257636.272218342,3229708.934896559,3200363.748155775,3169545.540776489,3137143.6002770886,3221370.3451708877,3194094.1105483696,3165528.3663606653,3135639.278073025,3104341.379976686,3186160.236137374,3159514.400253656,3131691.9762291987,3102675.8604755546,3072401.3321105,3152037.951408375,3126005.4329014304,3098896.4937062347,3070707.2008454935,3041389.9139515273,3119020.350262609,3093586.285995399,3067165.2350984123,3039763.6503781616,3011347.978962684,3087111.7075750455,3062262.514965415,3036506.606235012,3009858.6202730625,2982296.638496318
505,2022-11-18,3615560.534480586,3577872.240529379,3535177.8491246477,3486346.373085118,3430565.6370094204,3575345.3655612534,3539700.653267949,3500002.9711785917,3455452.7727711163,3405379.3102623345,3534606.3498935373,3500530.8805340985,3463075.899806109,3421670.1350264424,3375769.3916683416,3493725.3777814647,3460914.053501577,3425220.0410391605,3386231.1910179392,3343509.9437983567,3452990.450612107,3421239.869865453,3386986.9058084926,3349932.327311282,3309726.0522708115,3412630.438888426,3381801.802353112,3348771.329108944,3313321.490521119,3275173.19785937,3372831.47357601,3342828.5491865017,3310867.891756827,3276792.2035303065,3240379.8394961674,3333745.0527905095,3304500.2260035006,3273500.5644568307,3240633.919270903,3205725.1580205783,3295492.6839943426,3266957.717850108,3236839.833587924,3205061.2066269377,3171484.4527523965,3258169.2552973125,3230308.9980369173,3201013.7892228393,3170232.1975783827,3137857.5612366833,3221846.0306481887,3194634.071917235,3166116.1339199813,3136261.257119535,3104987.855011859,3186573.555086327,3159989.2180370647,3132212.4599715685,3103228.297577696,3072975.663681212,3152384.4995141,3126410.7679426717,3099345.411461963,3071185.9608082543,3041888.17688909,3119296.3881597947,3093918.494148301,3067539.0227834643,3040165.3200210747,3011766.971766825,3087314.141091507,3062518.6197994472,3036802.3861933616,3010180.476383436,2982633.8483522534
506,2022-11-19,3616175.5041608773,3578572.9889777023,3535962.33742481,3487221.547163795,3431514.5316050397,3575968.7118175067,3540412.793472927,3500792.629570418,3456320.547106264,3406313.6028298656,3535230.142703654,3501243.8826633273,3463862.012754316,3422525.29208994,3376684.607909895,3494341.5628414103,3461618.431604497,3425994.2233000584,3387067.826562925,3344401.1251643486,3453591.1052881656,3421926.895195772,3387741.0481910566,3350743.955787655,3310587.499860356,3413207.8274842384,3382463.2591324155,3349497.522750744,3314101.213478637,3275998.585596513,3373378.090811311,3343456.629595909,3311558.4492973853,3277532.945483335,3241162.495135049,3334253.69975181,3305087.537518449,3274148.1174690034,3241328.683943622,3206458.38068931,3295956.565554118,3267497.3495749277,3237437.4585667904,3205703.309675575,3172161.7951024342,3258582.076911538,3230794.602030012,3201555.1248649945,3170815.4505411773,3138473.045821254,3222202.0776812714,3195059.9325770466,3166595.469479279,3136780.094503319,3105536.1195097445,3186867.7462610677,3160350.297151799,3132624.788023211,3103677.850140765,3073452.0423946483,3152612.412930373,3126702.7226530625,3099686.446709686,3071562.083693539,3042288.731020749,3119454.2625607485,3094137.670420389,3067805.192603018,3040464.5861715013,3012088.4817112675,3087398.8570759245,3062662.0263505178,3036990.79989719,3010400.1452629967,2982873.7798539195
507,2022-11-20,3616720.9754638844,3579201.844319196,3536672.5263026087,3488021.503243367,3432389.8879881687,3576523.1219558828,3541053.3765516016,3501508.899139996,3457114.22444797,3407175.041590364,3535785.930956358,3501885.925307476,3464575.5948521327,3423307.34045402,3377527.6494019926,3494890.8481558003,3462252.5818152865,3426696.6719565014,3387832.2129963157,3345220.7748075495,3454126.031759167,3422544.491474558,3388424.208374467,3351484.100735333,3311378.029597437,3413720.673038284,3383056.1209259443,3350153.459168662,3314810.160227124,3276753.654966834,3373861.3387161894,3344016.968583468,3312179.4632503116,3278203.586537854,3241875.428397,3334700.12772572,3305607.971242142,3274726.837508904,3241954.0063925106,3207122.477876778,3296359.3486943375,3267970.9696153183,3237966.9604294705,3206276.619150702,3172770.6087826155,3258934.886553848,3231215.0556885577,3202029.0445001503,3171330.549296979,3139020.5941270804,3222499.1614984907,3195421.4924597065,3167008.088996829,3137231.405171749,3106017.0298732244,3187103.982171076,3160647.906699336,3132971.0875049746,3104060.4875478884,3073861.6328824586,3152783.3356139455,3126932.0149066495,3099962.123056501,3071871.8827404594,3042623.041253902,3119556.0653404985,3094294.9625131963,3068006.6507064863,3040698.095698986,3012344.266198599,3087428.3738183794,3062744.294538047,3037115.122819367,3010554.5975632872,2983048.4753166875
508,2022-11-21,3617171.3782434263,3579738.08312276,3537291.1278817942,3488731.229668132,3433178.223463396,3576982.653711222,3541601.3062691684,3502134.1689443854,3457818.5831241733,3407950.040008493,3536247.402456359,3502435.566085795,3465198.734655697,3424000.8462692453,3378284.806956653,3495346.563461867,3462794.739361534,3427309.195955542,3388508.70728409,3345955.048834005,3454568.2168814596,3423070.5913396575,3389017.9330640035,3352136.9145415137,3312083.6552660856,3414141.6352968086,3383558.0341783804,3350720.4370271023,3315432.2836907506,3277424.2730535883,3374253.5652578482,3344486.9402810014,3312711.9961120123,3278787.885504348,3242504.3577518743,3335056.3874878674,3306038.6411272045,3275217.5611889306,3242493.456833233,3207703.0193994245,3296672.800800191,3268355.442676198,3238408.959114977,3206764.522317188,3173296.316298591,3259199.1812648405,3231546.9845438823,3202415.959850529,3171760.70386628,3139485.48367053,3222708.5211262857,3195695.1473422623,3167334.203863822,3137598.2275957423,3106415.7216066197,3187253.2554764096,3160858.221579821,3133231.3768917806,3104359.0823317566,3074189.432020138,3152868.024849549,3127074.6071235,3100152.273058406,3072098.0700108605,3042875.969438045,3119572.328765871,3094366.1283175307,3068123.0503412294,3040848.405472455,3012519.0557403155,3087373.008314913,3062740.985250553,3037154.8351420294,3010626.240018417,2983142.53759367
509,2022-11-22,3617518.6196534643,3580175.0021029017,3537812.5100158057,3489345.7130814106,3433874.8376999917,3577339.166827884,3542049.769837777,3502662.67333789,3458428.527946045,3408633.876967497,3536606.348684728,3502885.8989087357,3465725.5570202135,3424600.6396864243,3378951.3337513795,3495700.4226330696,3463237.916994935,3427825.8290522387,3389092.0718399975,3346599.1704419157,3454909.292901283,3423498.134518862,3389516.1777449697,3352697.0971931904,3312699.566452982,3414462.263318045,3383961.8707228187,3351192.342169085,3315962.2252919665,3278005.59301655,3374546.2359840036,3344859.3518243735,3313149.86991377,3279280.4281529384,3243044.3980221776,3335313.861492021,3306372.2917123185,3275614.0508316224,3242941.567769062,3208195.080697879,3296888.222169554,3268643.4522543014,3238757.1603222503,3207161.500537565,3173733.9534047423,3259366.1805250444,3231783.012386381,3202709.522490873,3172100.3464756077,3139862.710794433,3222821.2968752393,3195873.462593983,3167567.413690286,3137874.9468042194,3106727.1523343627,3187306.6291925926,3160973.7500495343,3133399.2057798174,3104567.974206201,3074430.359684929,3152857.4683866906,3127122.951797817,3100250.398105602,3072234.9417209947,3043042.3988396553,3119493.9674398736,3094343.5659525287,3068147.8463866925,3040909.769948659,3012607.69820868,3087223.6041794294,3062644.4436379825,3037103.346829536,3010609.286971491,2983150.7803987935
510,2022-11-23,3617781.6676538843,3580527.2984217675,3538248.5359390285,3489874.693527179,3434487.8014442744,3577612.0932353274,3542413.761547415,3503106.4378570844,3458953.918299539,3409234.731399168,3536882.6135071237,3503252.2175584966,3466168.276655795,3425116.7210700745,3379535.533367572,3495972.642558254,3463597.703802378,3428258.9901304394,3389592.461004197,3347161.575545243,3455169.818408024,3423842.996632233,3389931.5716161462,3353174.9634286086,3313234.3339363295,3414703.430872227,3384283.7812329126,3351582.014362327,3316410.46215366,3278506.320182202,3374760.5167803764,3345150.616225462,3313506.131670606,3279691.8532293392,3243504.387317205,3335493.9874374047,3306625.5854013427,3275929.5553967906,3243309.1372213056,3208607.6302445717,3297027.3043579683,3268851.8975769603,3239025.0086903526,3207478.5079127224,3174092.616281582,3259457.813822548,3231940.263397772,3202923.366122067,3172360.5836995067,3140161.496696597,3222859.64201052,3195973.7763161683,3167721.534615734,3138072.818078175,3106960.6656262986,3187286.467738075,3161012.033952412,3133488.566301135,3104698.5633644974,3074593.8792418437,3152774.230493693,3127094.7851605285,3100270.6601406243,3072294.0392244183,3043131.910108251,3119343.7353120474,3094245.1974371998,3068095.36471094,3040893.8679652223,3012619.889083131,3087003.09584855,3062472.7695913063,3036975.14209205,3010515.551158989,2983083.011632719
511,2022-11-24,3617970.4125518724,3580804.3196652695,3538607.852539087,3490325.9558445504,3435023.997019702,3577811.39331292,3542702.6785366773,3503474.119805048,3459402.565910645,3409759.5406325767,3537086.191693846,3503543.97081374,3466535.582644541,3425556.943478847,3380044.4061822,3496173.231381452,3463883.599791882,3428617.4134177845,3390017.7786230124,3347649.3305404666,3455359.8016095227,3424114.7261319375,3390272.900846183,3353578.4728714135,3313695.09007682,3414875.137110089,3384533.358224849,3351898.29397473,3316785.011488473,3278933.651236929,3374906.3911163635,3345370.364917336,3313789.6754197706,3280030.235369749,3243891.5843446543,3335606.7281633993,3306808.187261441,3276173.0205260557,3243604.2959824568,3208947.986314793,3297099.985867313,3268990.4723232477,3239221.498672529,3207723.7295827195,3174379.680419218,3259483.9925863873,3232028.4553123033,3203066.530967933,3172549.653002228,3140389.2719232263,3222833.4389291108,3196005.826281391,3167805.649607977,3138200.129142756,3107123.745130903,3187202.623136821,3160982.8276188644,3133508.5812850567,3104759.1857735845,3074687.525667189,3152628.1319669904,3126999.8751117326,3100222.219168883,3072283.7447890462,3043152.0879163733,3119131.4214733327,3094080.8016848527,3067974.80001876,3040809.1262372714,3012563.2612085477,3086721.2405160796,3062235.7508487413,3036779.448057125,3010353.501973976,2982946.9108677283
512,2022-11-25,3618066.4172490165,3580991.3216505433,3538878.305673864,3490689.044275893,3435474.07072197,3577918.348031345,3542901.5202330286,3503753.3249757895,3459763.84781369,3410198.868093873,3537198.0689080795,3503745.911477666,3466814.859593763,3425910.519709459,3380468.4204081986,3496282.880618084,3464080.122237375,3428888.27919172,3390357.0793363503,3348052.801324943,3455459.647581585,3424297.615074976,3390527.154801869,3353896.5281376764,3314072.0943123274,3414957.5109846247,3384694.6776308957,3352127.989888912,3317074.6293674693,3279277.7369806687,3374963.7229464008,3345502.46576271,3313987.1378452363,3280284.188985011,3244196.0305525353,3335631.693783177,3306903.76441252,3276330.917595436,3243815.5213019834,3209206.081421416,3297085.633843064,3269042.6497216485,3239332.942356581,3207885.5099121104,3174584.970670171,3259423.85145853,3232030.874003355,3203125.17530231,3172655.7700057207,3140535.7555633374,3222721.5997743714,3195952.7173118163,3167805.768239827,3138244.970916402,3107206.0064928336,3187033.7945590774,3160869.0609227815,3133445.1164502893,3104737.8115825322,3074700.8137407578,3152397.6680429345,3126820.982482357,3100090.80168037,3072191.911608082,3043092.3488934143,3118835.3257801156,3093832.9761821143,3067771.7439934537,3040643.2846768005,3012427.135820548,3086356.1507342206,3061915.8270327947,3036501.7258263957,3010110.769568004,2982731.7066787984
513,2022-11-26,3618085.5640595714,3581099.193345929,3539067.6167111387,3490969.414782921,3435841.742832516,3577949.3768296517,3543021.532233207,3503951.9692859096,3460043.3459232477,3410556.538141692,3537235.1443950413,3503869.634608828,3467014.242037593,3426183.1813928015,3380811.5228008297,3496318.927134568,3464199.2051560013,3429079.9534085523,3390616.259272266,3348376.066980528,3455487.097464154,3424403.923579433,3390702.935350345,3354135.197606702,3314369.5626390697,3414968.6700309236,3384780.311515325,3352279.938853209,3317285.559294803,3279542.9316680664,3374950.982078513,3345559.788235852,3314107.586203633,3280460.1324550854,3244422.2179358676,3335587.685119801,3306925.469480163,3276412.5381657393,3243949.404316222,3209386.5437737214,3297003.3612143914,3269021.8519714335,3239368.8485454274,3207970.6096241367,3174713.249419866,3259296.7985653,3231961.198550366,3203109.017838223,3172685.8613077216,3140605.841899428,3222543.812688524,3195828.37362433,3167731.811865986,3138214.4319156418,3107212.4735106714,3186799.9364793245,3160684.892410757,3133308.288763144,3104641.6871979875,3074638.89436077,3152103.047142349,3126572.4902161574,3099886.7135418067,3072025.9399699336,3042957.9686147547,3118475.8993376074,3093516.3191338102,3067496.685037081,3040403.8935150863,3012216.9107553717,3085928.510004781,3061527.803186784,3036152.6403172035,3009795.0502704917,2982442.916758259
514,2022-11-27,3618054.5045181825,3581156.6988360286,3539204.9860066064,3491195.6846801834,3436154.502273498,3577930.902528253,3543091.38914234,3504099.2164266584,3460269.7023874754,3410860.1156963715,3537223.5853457195,3503943.716265561,3467162.8684180663,3426403.6068519857,3381101.3651912585,3496307.272922749,3464269.320385021,3429221.5554494755,3390824.0390654677,3348646.86995341,3455467.787304936,3424462.015038124,3390829.3445638334,3354323.2458686368,3314615.3273146097,3414933.9879523804,3384818.5113711343,3352383.224400804,3317446.608370523,3279757.1540010795,3374893.2855840814,3345570.469113734,3314180.0825938485,3280586.9121394698,3244598.1470104586,3335499.5693471096,3306901.3223786983,3276446.9192926623,3244034.826522348,3209517.450604857,3296877.7924723136,3268955.9806735236,3239358.225528442,3208007.940955789,3174792.6655036444,3259127.2231233665,3231847.2114647613,3203047.034594943,3172668.8655525036,3140627.746459797,3222324.2390490193,3195660.45847603,3167612.7211082987,3138137.4730985546,3107171.4237960665,3186524.9897897914,3160457.8664442524,3133127.000747668,3104499.792109696,3074530.1029352536,3151767.9968707324,3126281.8245658157,3099638.816897953,3071814.82444086,3042777.336308968,3118076.6634552376,3093158.1398071987,3067178.4430160667,3040119.9592536166,3011961.0253719264,3085461.6400881177,3061098.872970721,3035760.967553973,3009435.3596651983,2982109.027161848
515,2022-11-28,3617995.253514505,3581182.09239295,3539306.4561646543,3491382.417479761,3436425.786816579,3577885.354146024,3543129.6182498164,3504211.2332055653,3460457.544669618,3411123.0962146344,3537186.183818984,3503986.947191052,3467277.0507641416,3426586.507871476,3381351.51308059,3496271.037491152,3464309.512230083,3429329.5549324322,3390995.2288678195,3348878.853229526,3455425.1372434804,3424491.1767858365,3390923.0152580477,3354475.5898880367,3314823.1127515584,3414877.1638351763,3384828.7965913173,3352454.643496055,3317572.804679663,3279934.2114981827,3374814.593097197,3345554.2488384694,3314221.5861663884,3280679.6687966795,3244737.7087419285,3335391.550598558,3306851.273918409,3276451.178694877,3244087.041198452,3209612.775941155,3296733.3620463484,3268865.1869018916,3239318.345147327,3208012.8685532385,3174837.2752578454,3258939.7771888617,3231709.2546843514,3202956.6467729453,3172620.257051865,3140615.60697248,3222087.7371788765,3195469.4960101633,3167466.0617338577,3138029.67645572,3107097.0754783554,3186234.0088497056,3160208.681433523,3132918.958071579,3104327.8138679713,3074388.736972151,3151417.7583681843,3125969.850937041,3099364.952849375,3071574.355963191,3042564.827819965,3117663.0376413134,3092779.4639324895,3066834.9902199693,3039807.37405459,3011673.932788427,3084981.131176615,3060650.216300704,3035344.8069965425,3009047.6889803186,2981744.5671991715
516,2022-11-29,3617856.1028146283,3581133.796851353,3539337.8198394123,3491500.7017089394,3436630.514158708,3577760.173828237,3543093.938154553,3504253.2270066105,3460577.5285207224,3411320.1258886144,3537069.554994157,3503956.354197424,3467321.420665031,3426702.0938024754,3381536.3019965696,3496156.0462550186,3464276.138298692,3429368.0249459534,3391099.59223746,3349046.021762355,3455304.225065386,3424447.1235750644,3390947.4815047244,3354561.5542907305,3314966.5842453446,3414742.5701763965,3384766.266180643,3352457.2107566344,3317633.0435781274,3280047.4271750106,3374658.612290674,3345465.6372271697,3314194.611050708,3280706.8794785454,3244813.8853160553,3335206.7095410363,3306729.2702299524,3276387.3482288746,3244074.118673007,3209645.1652423088,3296512.5586078325,3268702.8773728735,3239210.774451174,3207953.0678571486,3174819.3932619332,3258676.389734167,3231500.218520295,3202798.9733562893,3172507.3282269374,3140541.4141012575,3221775.7061217036,3195207.881895793,3167252.520698728,3137857.96313432,3106961.1029474726,3185867.890227407,3159889.2589581385,3132644.4310022616,3104092.313854494,3074186.162590336,3150992.7510687043,3125588.036205515,3099024.9896198474,3071270.747340898,3042291.5091333576,3117174.987612948,3092331.3219482377,3066425.806784788,3039432.0129533773,3011326.406971137,3084426.5169367637,3060132.4443778833,3034863.2639694735,3008597.5858761836,2981320.0267981132
517,2022-11-30,3617681.4405499613,3581045.599553085,3539326.171181033,3491573.0750922924,3436787.8835702185,3577600.8123596674,3543018.8995987824,3504252.7695479244,3460652.494205301,3411470.6128692087,3536920.1284407917,3503887.2253865106,3467324.0496214777,3426773.5438453453,3381675.3864322305,3496009.638949289,3464205.195206781,3429365.543673237,3391160.6676267353,3349168.297852967,3455153.2422498926,3424366.5306457095,3390931.8250494325,3354605.045845766,3315065.943035714,3414579.198934654,3384668.2441432625,3352420.5021703644,3317651.6017359183,3280117.2857324476,3374475.089779689,3345342.5779812224,3314129.2146177692,3280693.1876077345,3244847.4452779084,3334995.506074113,3306573.846943899,3276285.9520181725,3244021.063127023,3209635.6687434074,3296266.5177842607,3268508.153462328,3239066.4890319076,3207853.8962035263,3174760.3477651346,3258388.837908622,3231259.7456086627,3202605.426139228,3172355.78113911,3140426.7695432543,3221440.5333124446,3194915.777240825,3167003.931131017,3137648.3711462514,3106785.376279507,3185479.6030466557,3159540.257432958,3132335.6597270337,3103819.657199409,3073944.512910094,3150546.499534518,3125177.516441182,3098651.5608607545,3070930.682100347,3041979.770958349,3116666.569206634,3091855.309315441,3065983.906932115,3039020.8693550895,3010941.090732652,3083852.3621713007,3059587.595051916,3034349.721058755,3008112.345374087,2980858.295416168
518,2022-12-01,3617460.637063335,3580911.0894538127,3539267.7996534724,3491597.5314813233,3436896.907614629,3577396.22475314,3542897.8234734824,3504205.9300193237,3460680.2757491665,3411573.4867773983,3536726.4348681797,3503772.605101151,3467280.793842382,3426798.5346781807,3381767.6035503824,3495819.928667849,3464089.4508592878,3429317.762643012,3391175.979775957,3349244.421812698,3454959.898172639,3424241.8937105206,3390871.500111174,3354603.4426402724,3315119.8304628516,3414374.3724190537,3384526.9601049153,3352339.780813514,3317625.715032673,3280142.3285792465,3374250.9780493197,3345177.04154746,3314020.4740428207,3280635.6905597337,3244836.8298981553,3334744.5397210955,3306376.7225725227,3276141.8860085187,3243924.836663927,3209582.6279580668,3295981.5022267858,3268272.4891172526,3238880.207979866,3207712.1834138976,3174658.381387819,3258063.0626794505,3230979.072714386,3202370.5515992097,3172162.3162188847,3140269.8182756384,3221067.8523050416,3194584.18895151,3166714.6710867574,3137397.4743918674,3106567.9443496875,3185054.486829407,3159152.4611109123,3131986.8580459114,3103506.294125052,3073661.7424488235,3150064.061791439,3124728.860282801,3098238.7202496575,3070550.4896243075,3041627.4753249474,3116122.5706907474,3091341.785892861,3065503.1882992275,3038570.1546114148,3010515.755550245,3083243.196381472,3059005.826001635,3033797.923869116,3007588.0635543754,2980357.055929087
