,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.610237279243037e-07,0.0052404905549725544,1.968561796350521e-06,0.013491561127906393,7.965361574491236e-07,0.005484745588995726,8.320485869739436e-07,0.005729000623018898
511,512,7.402135041578717e-07,0.0051882865430388225,1.914731432295369e-06,0.01335779420059413,7.747548450010022e-07,0.005430111240983054,8.092961858441328e-07,0.005671935938927286
512,513,7.199723363049415e-07,0.005136600828415494,1.8623730593247956e-06,0.013225342860797351,7.535691429749747e-07,0.005376019262555598,7.871659496450079e-07,0.005615437696695702
513,514,7.002846639236893e-07,0.005085428299855366,1.8114464255258866e-06,0.013094194381530588,7.329627647045811e-07,0.005322464306211361,7.656408654854729e-07,0.005559500312567356
514,515,6.811353515656648e-07,0.005034763895830352,1.7619123802159464e-06,0.012964336154728695,7.129198684452387e-07,0.005269441076442671,7.447043853248125e-07,0.005504118257054991
515,516,6.625096775625394e-07,0.0049846026040607505,1.7137328428562526e-06,0.012835755690220885,6.934250456613889e-07,0.005216944329244549,7.243404137602383e-07,0.005449286054428348
516,517,6.443933229238752e-07,0.004934939461050281,1.666870775407503e-06,0.012708440614708882,6.74463309202622e-07,0.005164968871628511,7.045332954813688e-07,0.005394998282206742
517,518,6.267723606789843e-07,0.004885769551623453,1.6212901507994815e-06,0.012582378670756067,6.56020082090425e-07,0.005113509561139845,6.852678035018656e-07,0.005341249570656237
518,519,6.096332445526542e-07,0.004837088008468382,1.5769559279510403e-06,0.012457557715779721,6.380811858608393e-07,0.005062561305379382,6.665291271690243e-07,0.005288034602290381
519,520,5.929627976408725e-07,0.004788890011683589,1.533834025013725e-06,0.012333965721053275,6.20632828934875e-07,0.005012119061530429,6.483028602288776e-07,0.005235348111377269
520,521,5.767482048613104e-07,0.004741170788328697,1.4918912906169979e-06,0.012211590770715097,6.036615980142823e-07,0.004962177835888454,6.305749911672542e-07,0.005183184883448211
521,522,5.609770006298476e-07,0.0046939256119777895,1.4510954802204878e-06,0.012090421060783063,5.871544459801203e-07,0.004912732683396037,6.133318913303931e-07,0.005131539754814285
522,523,5.456370603118543e-07,0.004647149802279649,1.4114152315780615e-06,0.011970444898176669,5.710986824003506e-07,0.004863778707181132,5.965603044888468e-07,0.005080407612082616
523,524,5.307165916734746e-07,0.004600838724518996,1.372820039757805e-06,0.011851650699748917,5.554819646202969e-07,0.004815311058100763,5.802473375671191e-07,0.00502978339168253
524,525,5.162041234463288e-07,0.004554987789184395,1.3352802337163183e-06,0.011734026991320756,5.402922863273485e-07,0.004767324934287748,5.643804492083682e-07,0.004979662079391101
525,526,5.020884991102648e-07,0.0045095924515361485,1.2987669538722102e-06,0.011617562406725734,5.25517970223488e-07,0.004719815580700559,5.489474413367113e-07,0.00493003870986497
526,527,4.883588667903282e-07,0.00446464821118242,1.2632521302347044e-06,0.011502245686860202,5.111476580887953e-07,0.0046727782886794855,5.339364493872623e-07,0.004880908366176551
527,528,4.75004672262358e-07,0.004420150611658347,1.2287084599771347e-06,0.011388065678740511,4.971703030653973e-07,0.004626208395506648,5.193359338684367e-07,0.004832266179354949
528,529,4.6201564829484454e-07,0.004376095240003708,1.1951093865647522e-06,0.011275011334569096,4.835751589993276e-07,0.004580101283965937,5.051346697038106e-07,0.0047841073279281665
529,530,4.4938180998599364e-07,0.00433247772635259,1.1624290802147996e-06,0.011163071710805217,4.7035177494492153e-07,0.0045344523819125515,4.913217399038494e-07,0.004736427037472513
530,531,4.3709344399456285e-07,0.004289293743521827,1.1306424175794305e-06,0.011052235967241475,4.574899843956537e-07,0.004489257161844007,4.778865247967445e-07,0.004689220580166187
531,532,4.2514110432101404e-07,0.004246539006601435,1.0997249616506721e-06,0.010942493366093431,4.449799004269117e-07,0.0044445111404717574,4.648186965328094e-07,0.00464248327434208
532,533,4.135156014273278e-07,0.004204209272554604,1.0696529442189018e-06,0.010833833271086779,4.3281190484356635e-07,0.004400209878303446,4.521082082598049e-07,0.004596210484052288
533,534,4.022079984622451e-07,0.0041623003398169045,1.0404032463329216e-06,0.010726245146560065,4.2097664365581267e-07,0.004356348979222907,4.3974528884938024e-07,0.00455039761862891
534,535,3.912096022684608e-07,0.0041208080478994935,1.0119533824237692e-06,0.01061971855656807,4.0946501800309676e-07,0.00431292409007733,4.277204337377327e-07,0.004505040132255167
535,536,3.805119578315086e-07,0.004079728276998096,9.842814799876365e-07,0.010514243163995962,3.982681784364672e-07,0.004269930900266616,4.1602439904142585e-07,0.004460133523535137
536,537,3.7010684095228896e-07,0.004039056947602093,9.57366266929327e-07,0.010409808729678782,3.873775168972138e-07,0.0042273651413366475,4.046481928421386e-07,0.004415673335071202
537,538,3.5998625225186487e-07,0.003998790020112275,9.311870504680186e-07,0.010306405111524142,3.76784660915952e-07,0.004185222586578136,3.935830695800391e-07,0.004371655153043996
538,539,3.5014241128727974e-07,0.003958923494455702,9.057237054799216e-07,0.010204022263650692,3.66481466756996e-07,0.004143499050625388,3.8282052222671226e-07,0.004328074606795074
539,540,3.4056775088942004e-07,0.003919453409710005,8.80956656179599e-07,0.01010265023552226,3.564600140892882e-07,0.004102190389062593,3.723522772891563e-07,0.004284927368415181
540,541,3.312549099465656e-07,0.003880375843727246,8.568668624642228e-07,0.010002279171096418,3.4671259849239355e-07,0.004061292498031416,3.621702870382215e-07,0.004242209152335585
541,542,3.221967288524752e-07,0.003841686912762321,8.334358045924972e-07,0.009902899307977608,3.3723172623845166e-07,0.004020801313842193,3.522667236244281e-07,0.0041999157149220645
542,543,3.133862442883384e-07,0.003803382771105923,8.106454699730037e-07,0.009804500976572927,3.2801010893535043e-07,0.0039807128125904645,3.4263397358236247e-07,0.004158042854075006
543,544,3.0481668245041504e-07,0.0037654596107180582,7.884783377321014e-07,0.009707074599264454,3.190406568376325e-07,0.003941023009774031,3.3326463122484995e-07,0.004116586408830003
544,545,2.9648145594141084e-07,0.003727913660869553,7.669173660573847e-07,0.009610610689573806,3.10316475127248e-07,0.003901727959917417,3.241514943130852e-07,0.004075542258965281
545,546,2.8837415644300535e-07,0.0036907411877807883,7.459459796521628e-07,0.009515099851347797,3.018308563362826e-07,0.0038628237561953715,3.1528755622955984e-07,0.004034906324609955
546,547,2.804885512741606e-07,0.0036539384942692044,7.255480565238059e-07,0.009420532777938306,2.9357727721057714e-07,0.003824306530063881,3.0666600314699366e-07,0.003994674565858558
547,548,2.728185787281845e-07,0.003617501919397026,7.057079149941359e-07,0.00932690025139793,2.855493927422792e-07,0.0037861724508917727,2.982802067563739e-07,0.0039548429823865194
548,549,2.653583415224148e-07,0.003581427838123319,6.864103029302626e-07,0.009234193141675395,2.7774103086852797e-07,0.0037484177255969475,2.9012372021464117e-07,0.003915407613070576
549,550,2.5810210479981777e-07,0.0035457126609581557,6.676403846439527e-07,0.009142402405822425,2.7014618891874065e-07,0.003711038598285421,2.8219027303766353e-07,0.0038763645356126863
550,551,2.5104429046685084e-07,0.003510352833621555,6.493837305665551e-07,0.009051519087202808,2.627590285075865e-07,0.003674031349894219,2.744737665483221e-07,0.003837709866166883
551,552,2.4417947208643653e-07,0.0034753448367041972,6.316263049255255e-07,0.00896153431470914,2.555738701781607e-07,0.003637392297836911,2.6696826826988485e-07,0.003799439758969625
552,553,2.375023728795611e-07,0.0034406851853329146,6.143544566405978e-07,0.008872439301988888,2.485851905154046e-07,0.0036011177956539187,2.5966800815124813e-07,0.0037615504059749227
553,554,2.310078588418918e-07,0.0034063704288366248,5.975549076664421e-07,0.008784225346671115,2.417876163451904e-07,0.0035652042326633215,2.5256737384848904e-07,0.0037240380364900183
554,555,2.2469093774457605e-07,0.0033723971504183714,5.812147430006576e-07,0.008696883829603652,2.351759222640748e-07,0.0035296480336176606,2.4566090678357355e-07,0.0036868989168169497
555,556,2.1854675336108187e-07,0.0033387619668271418,5.653214008027874e-07,0.008610406214095034,2.287450253657397e-07,0.0034944456583615724,2.3894329737039754e-07,0.003650129349896003
556,557,2.1257058158141717e-07,0.0033054615280365685,5.498626621802671e-07,0.00852478404516277,2.2248998143847842e-07,0.003459593601495059,2.3240938129553967e-07,0.0036137256749535496
557,558,2.0675782830270606e-07,0.0032724925169234087,5.348266438609528e-07,0.008440008948786604,2.1640598180105997e-07,0.003425088392037784,2.2605413529941387e-07,0.003577684267152159
558,559,2.0110402565443053e-07,0.0032398516489503537,5.202017857586227e-07,0.008356072631171108,2.104883498610377e-07,0.003390926593097421,2.1987267406764488e-07,0.003542001537244488
559,560,1.9560482600322615e-07,0.0032075356718517245,5.059768448667512e-07,0.008272966878008714,2.0473253548036752e-07,0.003357104801541222,2.1386024495750888e-07,0.0035066739312307194
560,561,1.9025600239697127e-07,0.003175541365321388,4.921408855995679e-07,0.008190683553755962,1.9913411422600724e-07,0.003323619647669196,2.0801222605504321e-07,0.0034716979300170037
561,562,1.8505344245856037e-07,0.0031438655407052263,4.78683270910274e-07,0.008109214600908743,1.9368878184655713e-07,0.0032904677948930594,2.023241212345539e-07,0.0034370700490808925
562,563,1.7999314716465875e-07,0.003112505040693825,4.6559365562970356e-07,0.008028552039287318,1.8839235280121436e-07,0.003257645939414966,1.9679155843776996e-07,0.003402786838136107
563,564,1.75071225516632e-07,0.003081456739022048,4.528619760302277e-07,0.007948687965328105,1.8324075445885768e-07,0.0032251508099127024,1.9141028340108335e-07,0.0033688448808033566
564,565,1.7028389431850144e-07,0.003050717540165171,4.404784446077059e-07,0.007869614551377024,1.782300270702919e-07,0.003192979167223442,1.8617615982208235e-07,0.003335240794281713
565,566,1.656274729588958e-07,0.003020284379046001,4.284335414217466e-07,0.0077913240449943855,1.7335631830039944e-07,0.0031611278040353796,1.8108516364190308e-07,0.0033019712290247583
566,567,1.6109838119060527e-07,0.002990154220736674,4.167180066572129e-07,0.007713808768259667,1.68615880896672e-07,0.003129593544578063,1.7613338060273875e-07,0.0032690328684194525
567,568,1.5669313802035845e-07,0.002960324060169439,4.053228335187953e-07,0.007637061117086841,1.640050713291874e-07,0.0030983732443185807,1.7131700463801636e-07,0.0032364224284677223
568,569,1.524083564907741e-07,0.0029307909218452277,3.9423926212478477e-07,0.007561073560543141,1.5952034454480568e-07,0.003067463789657693,1.6663233259883725e-07,0.003204136657470158
569,570,1.4824074190400438e-07,0.002901551859550433,3.834587710693782e-07,0.007485838640174047,1.5515825244061254e-07,0.0030368620976328753,1.620757629772207e-07,0.0031721723357153175
570,571,1.4418709159969012e-07,0.002872603956069919,3.7297307331485285e-07,0.007411348969332043,1.5091544244838495e-07,0.003006565115619142,1.5764379329707978e-07,0.003140526275168365
571,572,1.402442885156674e-07,0.002843944322908798,3.627741070877377e-07,0.007337597232515702,1.467886522332762e-07,0.0029765698210372504,1.53333015950885e-07,0.003109195319165703
572,573,1.3640930152103437e-07,0.002815570100011655,3.528540322150775e-07,0.007264576184708993,1.4277470930523783e-07,0.0029468732210608806,1.491401170894413e-07,0.003078176342110106
573,574,1.3267918219650454e-07,0.002787478455489212,3.4320522224184913e-07,0.0071922786507298,1.3887052766059504e-07,0.0029174723523302803,1.4506187312468555e-07,0.003047466249171349
574,575,1.2905106339111683e-07,0.0027596665853434343,3.338202594349582e-07,0.007120697524582331,1.3507310611671208e-07,0.0028883642806649956,1.4109514884230734e-07,0.003017061975986557
575,576,1.2552215533645494e-07,0.0027321317131974165,3.2469192856598994e-07,0.007049825768814744,1.313795250090788e-07,0.0028595461007815404,1.3723689468170264e-07,0.002986960488365664
576,577,1.2208974575766973e-07,0.002704871090027483,3.1581321224827263e-07,0.006979656413883983,1.2778694541415447e-07,0.002831014936012899,1.3348414507063922e-07,0.0029571587819983147
577,578,1.1875119554360936e-07,0.002677881993897402,3.071772849416732e-07,0.00691018255752418,1.24292604958276e-07,0.002802767938031303,1.2983401437294262e-07,0.0029276538821652043
578,579,1.1550393796966318e-07,0.0026511617296959278,2.98777507401482e-07,0.006841397364120594,1.2089381726254622e-07,0.002774802286572925,1.2628369655542926e-07,0.002898442843449922
579,580,1.1234547714344956e-07,0.0026247076288752336,2.906074225705879e-07,0.0067732940640908845,1.175879698889215e-07,0.002747115189164817,1.2283046263439346e-07,0.0028695227494544007
580,581,1.092733842300575e-07,0.0025985170491938936,2.8266074847405065e-07,0.00670586595326883,1.1437252081525351e-07,0.0027197038808561003,1.1947165740044952e-07,0.002840890712518307
581,582,1.0628529800715825e-07,0.0025725873744607552,2.7493137655376643e-07,0.0066391063922950355,1.1124499840753366e-07,0.0026925656239501494,1.1620469880790907e-07,0.0028125438734395436
582,583,1.0337892131229154e-07,0.002546916014281142,2.6741336478508515e-07,0.006573008806013414,1.0820299842229097e-07,0.002665697707739084,1.1302707553229041e-07,0.0027844794011970264
583,584,1.0055201926650881e-07,0.002521500403806609,2.601009335689852e-07,0.006507566682870003,1.0524418173063488e-07,0.0026390974482419782,1.0993634419476095e-07,0.0027566944926773473
584,585,9.780241927437316e-08,0.002496338003487031,2.5298846073606995e-07,0.0064427735743216585,1.0236627434601075e-07,0.002612762187946066,1.0693012941764835e-07,0.0027291863724051013
585,586,9.512800702715651e-08,0.0024714262988224656,2.4607047899305456e-07,0.006378623094243974,9.956706323310804e-08,0.0025866892955466736,1.0400611943905957e-07,0.0027019522922708816
586,587,9.252672694692876e-08,0.0024467628001220154,2.393416699275619e-07,0.006315108918350298,9.684439694623848e-08,0.002560876165695114,1.0116206694554819e-07,0.0026749895312682126
587,588,8.999657874486644e-08,0.002422345042259799,2.327968603443864e-07,0.00625222478361076,9.419618188233336e-08,0.002535320218744086,9.839578501980029e-08,0.0026482953952283728
588,589,8.753561775431962e-08,0.0023981705844376977,2.2643101849073588e-07,0.006189964487680277,9.162038250298821e-08,0.0025100189004989004,9.57051472516568e-08,0.002621867216560103
589,590,8.514195182218742e-08,0.002374237009946656,2.202392513916962e-07,0.006128321888328014,8.911501850339398e-08,0.002484969681967958,9.308808518460054e-08,0.00259570235398926
590,591,8.281374064278424e-08,0.002350541925933869,2.1421679807787086e-07,0.0060672909028745,8.667816364660297e-08,0.002460170059119665,9.05425866504217e-08,0.0025697981923054614
591,592,8.054919498068358e-08,0.0023270829631685253,2.083590294743587e-07,0.006006865507633075,8.430794509739492e-08,0.0024356175526367985,8.806669521410626e-08,0.0025441521421050717
592,593,7.834657322902672e-08,0.0023038577758121015,2.026614416283934e-07,0.005947039737354776,8.200254009160801e-08,0.002411309707677056,8.56585069541893e-08,0.002518761639542011
593,594,7.620418196463419e-08,0.0022808640411914327,1.971196543770759e-07,0.005887807684679558,7.976017626920573e-08,0.002387244093634777,8.331617057377727e-08,0.0024936241460781217
594,595,7.412037472676047e-08,0.0022580994595710058,1.9172940757261614e-07,0.005829163499592505,7.757913009220907e-08,0.002363418303903797,8.103788545765767e-08,0.0024687371482365883
595,596,7.209354935255874e-08,0.0022355617539298045,1.864865575296193e-07,0.0057711013888825935,7.54577249573174e-08,0.0023398299556433855,7.882190056207605e-08,0.0024440981573569664
596,597,7.012214753299162e-08,0.0022132486697405973,1.8138707358339445e-07,0.0057136156156095685,7.339432958608505e-08,0.002316476689547431,7.666651163917848e-08,0.0024197047093542645
597,598,6.82046538136305e-08,0.00219115797474867,1.7642703498133017e-07,0.00565670049857292,7.138735791389905e-08,0.002293356169613431,7.45700620141676e-08,0.002395554364478192
598,599,6.633959392932098e-08,0.0021692874587561084,1.7160262866244835e-07,0.00560035041178597,6.94352668140219e-08,0.0022704660829165058,7.253093969872282e-08,0.002371644707076903
599,600,6.452553424907137e-08,0.002147634933405418,1.6691014637082446e-07,0.005544559783955405,6.753655584779139e-08,0.0022478041393831916,7.054757744651141e-08,0.0023479733453609652
600,601,6.276108044378503e-08,0.0021261982319660255,1.6234598021469537e-07,0.005489323097965237,6.568976543275262e-08,0.00222536807156834,6.861845042172021e-08,0.0023245379111706543
601,602,6.104487548785897e-08,0.0021049752091236718,1.5790662100112485e-07,0.0054346348903637764,6.389347542712365e-08,0.002203155634434295,6.674207536638832e-08,0.0023013360597449184
602,603,5.937560021429533e-08,0.0020839637407708,1.535886566816913e-07,0.005380489750858364,6.214630504652874e-08,0.0021811646051324574,6.491700987876214e-08,0.0022783654694941147
603,604,5.775197120527764e-08,0.0020631617237990563,1.493887671344396e-07,0.0053268823218109995,6.044691094886367e-08,0.002159392782785513,6.314185069244971e-08,0.00225562384177197
604,605,5.617274034808162e-08,0.0020425670758946746,1.4530372383081414e-07,0.00527380729774074,5.879398692898441e-08,0.0021378379882739107,6.14152335098872e-08,0.002233108900653147
605,606,5.4636694168941347e-08,0.0020221777353341963,1.4133038639396744e-07,0.005221259424830316,5.718626253092829e-08,0.0021164980640220044,5.973583089291523e-08,0.0022108183927098124
606,607,5.314265105749172e-08,0.002001991660783964,1.3746569960115806e-07,0.005169233500435522,5.5622501382579514e-08,0.002095370873787944,5.810235170766731e-08,0.002188750086791924
607,608,5.1689462265969155e-08,0.001982006831099614,1.3370669316170591e-07,0.005117724372601606,5.410150094586896e-08,0.0020744543024550366,5.651353962576877e-08,0.002166901773810459
608,609,5.0276011465122394e-08,0.0019622212451291254,1.300504769430333e-07,0.005066726939580435,5.262209282208552e-08,0.002053746255824662,5.4968174179048646e-08,0.002145271266520199
609,610,4.8901211080476514e-08,0.0019426329215184168,1.2649423997146414e-07,0.0050162361493569785,5.118313875507319e-08,0.002033244660413186,5.346506642966986e-08,0.002123856399307955
610,611,4.756400495686819e-08,0.0019232398985150612,1.2303524854484493e-07,0.004966246999174806,4.9783533184744044e-08,0.0020129474632469835,5.20030614126199e-08,0.002102655027978906
611,612,4.626336480573201e-08,0.0019040402337779927,1.196708436790317e-07,0.004916754535068124,4.842219997192032e-08,0.0019928526316631834,5.058103513810863e-08,0.002081665029548374
612,613,4.49982908712343e-08,0.0018850320041861046,1.1639843833233243e-07,0.004867753851399592,4.709809248160113e-08,0.001972958153109633,4.919789409196795e-08,0.0020608843020331613
613,614,4.376780993187168e-08,0.0018662133056519536,1.1321551707244026e-07,0.004819240090400356,4.5810192444983855e-08,0.0019532620349496377,4.785257495809603e-08,0.0020403107642473217
614,615,4.257097707682789e-08,0.0018475822529337993,1.1011963285678661e-07,0.004771208441712305,4.455751051457568e-08,0.0019337623042656737,4.654404395232348e-08,0.002019942355597548
615,616,4.14068717091709e-08,0.0018291369794509738,1.0710840625538509e-07,0.0047236541419405365,4.333908329434699e-08,0.0019144570076662093,4.527129487952308e-08,0.001999777035881445
616,617,4.027459832300906e-08,0.0018108756371019163,1.0417952145402865e-07,0.0046765724742022785,4.215397350626482e-08,0.0018953442110952456,4.403334868952058e-08,0.001979812785088575
617,618,3.9173287391669476e-08,0.001792796396081875,1.0133072692042333e-07,0.00462995876768757,4.100127101724915e-08,0.0018764219996417475,4.282925464282883e-08,0.00196004760320162
618,619,3.810209181498436e-08,0.0017748974447033827,9.855983296169768e-08,0.004583808397215616,3.988008903665907e-08,0.001857688477352154,4.165808625833378e-08,0.0019404795100009253
619,620,3.706018825155866e-08,0.0017571769892208433,9.586470939293434e-08,0.0045381167828029145,3.878956603142747e-08,0.0018391417670459154,4.051894381129628e-08,0.0019211065448709874
620,621,3.604677545343549e-08,0.0017396332536507852,9.324328398285786e-08,0.004492879389230708,3.7728863255814815e-08,0.0018207800101288363,3.9410951058194144e-08,0.0019019267666068873
621,622,3.5061074488140775e-08,0.001722264479601332,9.069354156565623e-08,0.004448091725617442,3.6697165611832006e-08,0.00180260136641347,3.8333256735523236e-08,0.0018829382532256078
622,623,3.4102327628460216e-08,0.0017050689260973417,8.821352204257948e-08,0.004403749344995211,3.569367976186122e-08,0.0017846040139366526,3.728503189526222e-08,0.0018641391017759634
623,624,3.3169797575283155e-08,0.001688044869409433,8.580131871660512e-08,0.004359847843890763,3.4717634073144765e-08,0.0017667861487812297,3.6265470571006375e-08,0.0018455274281530265
624,625,3.22627677906695e-08,0.001671190602886674,8.345507740425973e-08,0.0043163828619081634,3.376827867329624e-08,0.0017491459848998636,3.5273789555922974e-08,0.0018271013669130531
625,626,3.138054072149288e-08,0.0016545044367853867,8.117299388210597e-08,0.00427335008131946,3.284488331312119e-08,0.0017316817539374807,3.4309225904749496e-08,0.0018088590710895747
626,627,3.052243824352985e-08,0.0016379846981080526,7.895331433083186e-08,0.004230745226652011,3.1946738338062275e-08,0.0017143917050605473,3.33710384325947e-08,0.001790798712013042
627,628,2.9687800551236876e-08,0.0016216297304330052,7.679433178253703e-08,0.004188564064288136,3.107315310613146e-08,0.0016972741047816542,3.245850566102604e-08,0.0017729184791303032
628,629,2.8875986268772635e-08,0.0016054378937573333,7.469438667584427e-08,0.004146802402061778,3.022345623771017e-08,0.0016803272367926503,3.15709262066477e-08,0.0017552165798279673
629,630,2.8086370895685775e-08,0.0015894075643302363,7.265186474647578e-08,0.004105456088862369,2.9396994172259383e-08,0.0016635494017921693,3.070761744883299e-08,0.0017376912392541022
630,631,2.7318347473048732e-08,0.0015735371344973714,7.066519591703013e-08,0.004064521014240374,2.8593131751186718e-08,0.0016469389173218718,2.9867916029324704e-08,0.0017203407001463722
631,632,2.6571325917323918e-08,0.001557825012541314,6.873285263164775e-08,0.004023993108017931,2.7811251190890118e-08,0.001630494117599357,2.905117646445632e-08,0.0017031632226574
632,633,2.5844731799118392e-08,0.0015422696225246835,6.685334930089937e-08,0.003983868339901164,2.7050751139068296e-08,0.0016142133533545988,2.82567704790182e-08,0.0016861570841845142
633,634,2.5138006010116953e-08,0.0015268694041339348,6.502524096951845e-08,0.003944142719099264,2.6311046757987455e-08,0.0015980949916669096,2.7484087505857957e-08,0.0016693205791998844
634,635,2.445060609534977e-08,0.001511622812527369,6.324712253924503e-08,0.0039048122939436825,2.5591569918770318e-08,0.0015821374158046797,2.6732533742190867e-08,0.0016526520190819904
635,636,2.3782002811501002e-08,0.0014965283181835876,6.151762665940197e-08,0.0038658731515129885,2.4891767008705656e-08,0.0015663390250678089,2.600153120591031e-08,0.0016361497319520302
636,637,2.3131682791444064e-08,0.0014815844067473938,5.983542394893959e-08,0.0038273214172594994,2.421110037453822e-08,0.0015506982346264186,2.5290517957632375e-08,0.0016198120625054435
637,638,2.249914576868406e-08,0.0014667895788846863,5.8199221331101114e-08,0.003789153254641353,2.3549046601623047e-08,0.0015352134753684743,2.4598947434562035e-08,0.0016036373718522623
638,639,2.18839053545139e-08,0.001452142350131691,5.660776059013273e-08,0.003751364864755913,2.290509665270335e-08,0.0015198831937428825,2.39262879508928e-08,0.001587624037354074
639,640,2.12854888159697e-08,0.00143764125075041,5.50598185933282e-08,0.003713952485978611,2.2278755562599173e-08,0.0015047058516074463,2.3272022309228646e-08,0.0015717704524644827
640,641,2.0703435965607753e-08,0.0014232848255818498,5.3554204848538234e-08,0.0036769123936032377,2.1669541799829162e-08,0.0014896799260760152,2.263564763405057e-08,0.0015560750265701806
641,642,2.0137299716616042e-08,0.0014090716339043574,5.2089762170304255e-08,0.0036402408994865576,2.1076987238854983e-08,0.0014748039093699927,2.2016674761093924e-08,0.001540536184835628
642,643,1.9586643973390494e-08,0.0013950002492905123,5.06653651255462e-08,0.0036039343516958144,2.050063574454697e-08,0.0014600763086682622,2.1414627515703444e-08,0.0015251523680460122
643,644,1.905104629607024e-08,0.0013810692594664609,4.9279918035161074e-08,0.0035679891341608982,1.9940044920785382e-08,0.0014454956459606927,2.0829043545500525e-08,0.0015099220324549245
644,645,1.8530094347823933e-08,0.00136727726617214,4.793235608424595e-08,0.0035324016663267344,1.9394783279391703e-08,0.0014310604579015895,2.0259472210959473e-08,0.001494843649631039
645,646,1.8023387893251197e-08,0.0013536228850243859,4.662164343471886e-08,0.00349716840281189,1.8864431905463164e-08,0.0014167692956662814,1.970547591767513e-08,0.001479915706308177
646,647,1.7530537466114993e-08,0.0013401047453789339,4.534677233714035e-08,0.0034622858330690676,1.8348583041838396e-08,0.00140262072480693,1.91666286175618e-08,0.0014651367042349261
647,648,1.7051163592185503e-08,0.001326721490196081,4.4106762464579674e-08,0.003427750481049374,1.784683975603052e-08,0.0013886133251120314,1.8642515919875535e-08,0.0014505051600279817
648,649,1.6584899009686183e-08,0.0013134717759050174,4.290066057954789e-08,0.0033935589048670334,1.7358817272494775e-08,0.0013747456904647515,1.8132735535303368e-08,0.0014360196050244856
649,650,1.6131384117379355e-08,0.001300354272273041,4.172753953479713e-08,0.0033597076964715367,1.6884139530937148e-08,0.0013610164287054527,1.763689494449494e-08,0.0014216785851378644
650,651,1.569027041625759e-08,0.001287367662273553,4.058649794025371e-08,0.003326193481321016,1.6422441767582896e-08,0.0013474241614938876,1.7154613118908202e-08,0.001407480660714222
651,652,1.5261219288298378e-08,0.0012745106419537189,3.947665805359435e-08,0.0032930129180559486,1.5973369321686803e-08,0.0013339675241710591,1.668551935507523e-08,0.0013934244063883994
652,653,1.4843900553174194e-08,0.0012617819203100122,3.839716711251384e-08,0.0032601626981803022,1.5536576775110333e-08,0.0013206451656282703,1.6229252997046473e-08,0.0013795084109465283
653,654,1.443799324540862e-08,0.0012491802191544332,3.734719411507825e-08,0.0032276395457430107,1.5111728174366235e-08,0.001307455748168429,1.578546310332385e-08,0.0013657312771824248
654,655,1.4043185614376341e-08,0.0012367042729946043,3.632593381652782e-08,0.0031954402170227825,1.4698497252663145e-08,0.0012943979473788725,1.535380889094995e-08,0.0013520916217631407
