,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292413.79086728,84296063.97470586,84299296.3762913,84302094.37866199,84304498.314741,84292204.38745327,84295844.38755976,84299090.43135007,84301918.24434684,84304361.77489093,84292008.80255638,84295633.10893649,84298884.41605489,84301732.20842521,84304204.98493971,84291826.48996817,84295431.84829117,84298682.81197526,84301543.70046304,84304038.30547003,84291656.49186945,84295241.03021297,84298487.82440402,84301356.86434154,84303867.83389921,84291497.74149917,84295060.45869254,84298300.43973953,84301174.00601158,84303697.22464608,84291349.19367343,84294889.64775644,84298120.97852124,84300996.37013294,84303528.68061402,84291209.87784125,84294727.99036574,84297949.39603052,84300824.57476337,84303363.51764107,84291078.91561131,84294574.84555443,84297785.45046598,84300658.86310562,84303202.49771677,84290955.52208322,84294429.58292489,84297628.79895006,84300499.25334233,84303046.03168921,84290839.00013521,84294291.60442115,84297479.0529728,84300345.62974712,84302894.30568379,84290728.73205034,84294160.35385746,84297335.8104688,84300197.79898523,84302747.36157648,84290624.17056432,84294035.31985374,84297198.67417602,84300055.52528332,84302605.14907898,84290524.83028826,84293916.03528316,84297067.26183082,84299918.55251698,84302467.55989426,84290430.27990074,84293802.07495725,84296941.21146685,84299786.61806665,84302334.45033237
11,2021-07-12,84287311.35676967,84291122.94178823,84294563.21578759,84297581.28520887,84300200.58131719,84287098.42861432,84290896.01595815,84294347.11067267,84297394.13014747,84300054.01387018,84286899.56868431,84290677.74498276,84294131.01688586,84297196.5301251,84299885.76473239,84286714.21809682,84290469.88619316,84293919.63259418,84296996.38419558,84299706.9683929,84286541.39998895,84290272.86883005,84293715.26344858,84296798.09255123,84299524.17361501,84286380.02727422,84290086.48162097,84293518.93502566,84296604.09895298,84299341.3013359,84286229.03528188,84289910.21479386,84293330.97446346,84296415.71816947,84299160.71156336,84286087.43561856,84289743.43462934,84293151.32643716,84296233.59900668,84298983.81083018,84285954.33391184,84289585.4733997,84292979.72980446,84296057.9923665,84298811.41077055,84285828.93109909,84289435.67520587,84292815.81834811,84295888.9107021,84298643.94620192,84285710.5175673,84289293.41833408,84292659.17887922,84295726.22490883,84298481.61107966,84285598.4645976,84289158.12497403,84292509.38479401,84295569.72414137,84298324.44499505,84285492.21523051,84289029.2641422,84292366.01523164,84295419.15313698,84298172.38912258,84285391.2755195,84288906.35101886,84292228.66567214,84295274.23562069,84298025.32287781,84285295.20657228,84288788.94447991,84292096.9534075,84295134.68895957,84297883.0881654
12,2021-07-13,84282128.51136652,84286068.79263406,84289693.98363383,84292916.55949317,84295740.99784647,84281912.77686828,84285836.0210261,84289469.2147742,84292719.5905495,84295585.24148694,84281711.29896829,84285612.17693415,84289244.52983293,84292511.69762067,84295406.49602738,84281523.51080686,84285399.05620596,84289024.81146042,84292301.19807592,84295216.606135,84281348.4221353,84285197.0921949,84288812.45054467,84292092.72010994,84295022.53440268,84281184.93112634,84285006.06185171,84288608.50570595,84291888.8297482,84294828.44579728,84281031.95874777,84284825.43678449,84288413.30936526,84291690.90366459,84294636.84387559,84280888.50331835,84284654.56231146,84288226.79684743,84291499.6175203,84294449.21777226,84280753.65847127,84284492.74963409,84288048.69025302,84291315.2285816,84294266.42408563,84280626.61444867,84284339.32274762,84287878.60323747,84291137.74375616,84294088.91908619,84280506.65215488,84284193.6412683,84287716.1013781,84290967.02163425,84293916.90342857,84280393.13448119,84284055.11030744,84287560.73698805,84290802.83543566,84293750.41417834,84280285.49704507,84283923.18338972,84287412.06895086,84290644.91224636,84293589.38430008,84280183.23932408,84283797.36170596,84287269.6736579,84290492.95759231,84293433.68160675,84280085.91658881,84283677.19152607,84287133.1506225,84290346.67079966,84293283.13450055
13,2021-07-14,84276870.88441601,84280909.44619963,84284697.57785277,84288109.39744079,84291128.67696618,84276652.41363926,84280671.92841469,84284465.41493843,84287903.70148414,84290964.5164071,84276448.37692283,84280443.55107151,84284233.39697306,84287686.65791565,84290776.1739476,84276258.20085688,84280226.14236316,84284006.56403409,84287466.95617943,84290576.1444377,84276080.88317811,84280020.14010802,84283787.37978756,84287249.42707507,84290371.76909879,84275915.30853248,84279825.31273523,84283576.93111283,84287036.74510564,84290167.4359403,84275760.3845647,84279641.11764574,84283375.55500792,84286830.34171861,84289965.77951923,84275615.0971808,84279466.88391471,84283183.1788884,84286630.91618611,84289768.3641695,84275478.52875295,84279301.90628968,84282999.51062231,84286438.73118524,84289576.08725376,84275349.8594418,84279145.49298874,84282824.14675239,84286253.78847103,84289389.4243174,84275228.36118364,84278996.98892578,84282656.63479404,84286075.93549836,84289208.581822,84275113.38891247,84278855.78572625,84282496.50912195,84285904.93115042,84289033.59423353,84275004.37118761,84278721.32465385,84282343.31138222,84285740.48667447,84288864.38674986,84274900.80121984,84278593.09580584,84282196.60171993,84285582.29129177,84288700.81634459,84274802.22870547,84278470.63543841,84282055.96451582,84285430.02818285,84288542.69887091
14,2021-07-15,84271538.64405471,84275647.64193906,84279578.11792001,84283164.63151649,84286368.75877425,84271316.86943355,84275406.06265414,84279339.57326025,84282951.14467475,84286196.8988198,84271109.75072868,84275173.79411046,84279101.22162466,84282725.93189226,84285999.76564458,84270916.70502195,84274952.69375639,84278868.23914799,84282498.01471691,84285790.45005682,84270736.7142144,84274743.2048648,84278643.15271574,84282272.40477484,84285576.64020003,84270568.64555109,84274545.09007025,84278427.07407136,84282051.87337907,84285362.9283284,84270411.38974315,84274357.79591893,84278220.34463437,84281837.90085602,84285152.06885312,84270263.91704108,84274180.63869134,84278022.8854306,84281631.20754655,84284945.69481617,84270125.2956937,84274012.89998026,84277834.39243524,84281432.06095631,84284744.74073936,84269994.6932737,84273853.87527278,84277654.44776464,84281240.45824394,84284549.69964987,84269871.37056087,84273702.8975406,84277482.58364367,84281056.23693097,84284360.78316802,84269754.67262141,84273559.34739877,84277318.3192223,84280879.14311218,84284178.02323449,84269644.01928626,84273422.6560585,84277161.18149124,84280708.8739071,84284001.33780517,84269538.89603552,84273292.30448893,84277010.71676444,84280545.10399446,84283830.57381295,84269438.84570488,84273167.8206805,84276866.49652581,84280387.50215466,84283665.53551881
15,2021-07-16,84266136.19306132,84270288.84613533,84274341.55093654,84278088.37569842,84281467.32881314,84265910.07394533,84270043.58079061,84274097.44689456,84277867.9242538,84281288.41726016,84265698.92740183,84269807.77038488,84273853.57156816,84277635.40717125,84281083.23354088,84265502.15275584,84269583.30034631,84273615.21991648,84277400.14275458,84280865.41438168,84265318.70672244,84269370.62036127,84273384.97448811,84277167.3043013,84280642.96566,84265147.43015918,84269169.48913613,84273163.96935862,84276939.74976346,84280420.66663775,84264987.18873115,84268979.34451607,84272952.55045702,84276719.00329107,84280201.38142028,84264836.92991045,84268799.49213967,84272750.63384588,84276505.80419748,84279986.80589432,84264695.70164694,84268629.20246872,84272557.90567479,84276300.42444077,84279777.90853415,84264562.65359785,84268467.76010473,84272373.93595839,84276102.85719869,84279575.19830427,84264437.03079532,84268314.487733,84272198.24400268,84275912.9312303,84279378.89148432,84264318.16447636,84268168.7564311,84272030.3360386,84275730.3813044,84279189.01764515,84264205.46231699,84268029.98866242,84271869.72658372,84275554.89200607,84279005.48806114,84264098.39909351,84267897.65742163,84271715.95015368,84275386.12509832,84278828.14042778,84263996.50819176,84267771.2834536,84271568.56721112,84275223.7365637,84278656.76835422
16,2021-07-17,84260666.39001465,84264837.10101737,84268992.4582518,84272885.43688218,84276429.23583987,84260434.40459086,84264588.20958775,84268743.42277384,84272658.7327034,84276243.85873546,84260217.85585666,84264348.9087698,84268494.64026856,84272419.65514618,84276031.29325446,84260016.11118893,84264121.112392,84268251.51148579,84272177.78874682,84275805.67658232,84259828.08673948,84263905.27733915,84268016.66908103,84271938.45203318,84275575.30587864,84259652.5825123,84263701.1592579,84267791.2677623,84271704.58095506,84275345.13185436,84259488.42624556,84263508.1881263,84267575.65825878,84271477.73927256,84275118.11919378,84259334.53143895,84263325.65969548,84267369.7529601,84271258.6836081,84274896.02141778,84259189.9161181,84263152.83395967,84267173.22994429,84271047.69018207,84274679.83815035,84259053.70378006,84262988.98520957,84266985.6490499,84270844.74884282,84274470.0929913,84258925.11664829,84262833.42633851,84266806.51860274,84270649.68070322,84274267.00651659,84258803.46607225,84262685.51931036,84266635.33378337,84270462.21055995,84274070.60614878,84258688.14235955,84262544.67820382,84266471.59839341,84270282.01191816,84273880.79706031,84258578.6050802,84262410.36835042,84266314.83677882,84270108.7350973,84273697.40850043,84258474.3742668,84262282.10351668,84266164.59987725,84269942.02472335,84273520.22433396
17,2021-07-18,84255121.7519679,84259287.82300097,84263527.99560472,84267554.0871298,84271253.48731095,84254881.75358988,84259034.9316785,84263274.3723609,84267321.6617048,84271062.1229115,84254657.86648156,84258791.7800838,84263021.01542008,84267076.57641874,84270842.72002305,84254449.40508577,84258560.31342553,84262773.42444669,84266828.65909496,84270609.87886009,84254255.22260992,84258340.9965892,84262534.27963394,84266583.36131951,84270372.16618791,84254074.05732195,84258133.581905,84262304.75591902,84266343.69081044,84270134.69151741,84253904.68054187,84257937.49072641,84262085.2095005,84266111.2480582,84269900.51279287,84253745.95579478,84257752.0079453,84261875.55026503,84265886.80602354,84269671.43706895,84253596.85746953,84257576.38205045,84261675.44958721,84265670.64530443,84269448.49299335,84253456.47119093,84257409.87599446,84261484.45853631,84265462.75314085,84269232.217897,84253323.98636813,84257251.79189959,84261302.07582134,84265262.94404262,84269022.83650477,84253198.68589689,84257101.48170277,84261127.78685239,84265070.9340301,84268820.37440857,84253079.93535894,84256958.35025604,84260961.08589517,84264886.386776,84268624.73127532,84252967.17277493,84256821.85445695,84260801.48820242,84264708.94239628,84268435.72866407,84252859.89933348,84256691.50039074,84260648.53616242,84264538.23535842,84268253.14153418
18,2021-07-19,84249507.44524306,84253646.07305631,84257952.99784371,84262098.92800456,84265944.46039231,84249256.96825004,84253388.58581264,84257694.9940476,84261861.23317215,84265747.5439523,84249023.53771275,84253141.01967308,84257437.2622815,84261610.60977174,84265521.79881826,84248806.38647048,84252905.35445559,84257185.39706984,84261357.10940933,84265282.25412162,84248604.2754495,84252682.06277753,84256942.12472685,84261106.30641344,84265037.72650278,84248415.854388,84252470.89184195,84256708.64031287,84260861.27501734,84264793.47278161,84248239.81479962,84252271.25196324,84256485.30602573,84260623.65003784,84264552.63753301,84248074.9502156,84252082.41461013,84256272.03006499,84260394.21998973,84264317.07764871,84247920.17438775,84251903.61426899,84256068.4780208,84260173.26998237,84264087.84889978,84247774.52066177,84251734.10022101,84255874.19311981,84259960.7852912,84263865.50155735,84247637.13341023,84251573.16168448,84255688.66534118,84259756.57473534,84263650.26438998,84247507.25667717,84251420.13864233,84255511.37114967,84259560.3465966,84263442.16147296,84247384.22243997,84251274.42499012,84255341.79603033,84259371.75579318,84263241.08753246,84247267.43955702,84251135.4676436,84255179.44682734,84259190.43330558,84263046.8571442,84247156.38381672,84251002.76362321,84255023.85799687,84259016.00447266,84262859.23714143
19,2021-07-20,84243822.8744184,84247912.57176374,84252268.79226908,84256521.58933838,84260503.93713798,84243558.99580769,84247649.5752141,84252006.41628197,84256278.95688888,84260301.83532143,84243313.41688238,84247396.73485121,84251744.31297189,84256023.13869579,84260070.16427943,84243085.2520954,84247156.06930424,84251488.17184296,84255764.39574045,84259824.3531412,84242873.13323109,84246928.05779663,84251240.76577261,84255508.4175854,84259573.45175393,84242675.58822128,84246712.43901066,84251003.3104913,84255258.3412572,84259322.85459644,84242491.19996095,84246508.60800841,84250776.1747475,84255015.8342936,84259075.78735913,84242318.66748095,84246315.81848964,84250559.26556575,84254781.700349,84258834.15374376,84242156.82319434,84246133.28677736,84250352.24320848,84254556.22929478,84258599.0351355,84242004.63070285,84245960.24463922,84250154.64345855,84254339.4050529,84258370.99416903,84241861.17458467,84245795.96490869,84249965.94790906,84254131.03154483,84258150.26365171,84241725.64752196,84245639.77249353,84249785.62437387,84253930.81018384,84257936.86648366,84241597.33723976,84245491.04754895,84249613.14980862,84253738.38801917,84257730.69299494,84241475.614331,84245349.22453165,84249448.02286282,84253553.38776174,84257531.55143496,84241359.92136547,84245213.78919402,84249289.77024256,84253375.42644848,84257339.20122191
20,2021-07-21,84238055.34627043,84242078.00815585,84246468.15318164,84250816.2357985,84254927.06461443,84237774.52257617,84241808.12880631,84246201.10390069,84250568.79691346,84254720.02037495,84237513.6385301,84241548.72140148,84245934.3249367,84250307.9154293,84254482.6973557,84237271.6444561,84241301.8495407,84245673.60747111,84250044.05575584,84254230.90506804,84237046.99761514,84241067.99725518,84245421.77444957,84249783.01989271,84253973.91539785,84236838.0634056,84240846.88954237,84245180.06403302,84249528.00655383,84253717.25415348,84236643.2809887,84240637.89984757,84244948.85229973,84249280.71579975,84253464.22464946,84236461.22512515,84240440.25756063,84244728.04531796,84249041.96670453,84253216.77559857,84236290.62180771,84240253.15459312,84244517.29792029,84248812.05442113,84252976.0132201,84236130.34378113,84240075.7994397,84244316.13816294,84248590.96214288,84252742.51234609,84235979.39802171,84239907.44333862,84244124.03887305,84248378.48954923,84252516.51002282,84235836.91077799,84239747.39145577,84243940.4587866,84248174.33183013,84252298.02838813,84235702.11271183,84239595.00604764,84243764.86588618,84247978.12877928,84252086.95390557,84235574.32521093,84239449.70541447,84243596.7501846,84247789.49540924,84251883.08908461,84235452.94823967,84239310.96075474,84243435.63020809,84247608.04098032,84251686.18653372
21,2021-07-22,84232195.6269921,84236135.09650336,84240545.07127535,84244977.7582048,84249209.4070606,84231893.87115523,84235856.60332797,84240272.80000626,84244725.48103909,84248997.56147078,84231614.1438673,84235589.00564958,84240000.79797505,84244459.49674569,84248754.74360313,84231355.17579994,84235334.41873722,84239734.96985894,84244190.47417103,84248497.13151611,84231115.1956079,84235093.32815404,84239478.194365,84243924.32875225,84248234.21253474,84230892.35813011,84234865.43783288,84239231.73452185,84243664.32182606,84247971.64019483,84230684.91769427,84234650.09086047,84238995.97441427,84243412.18681532,84247712.79357748,84230491.29015125,84234446.48348914,84238770.81887902,84243168.75894795,84247459.66557406,84230310.0660311,84234253.77487633,84238555.91654132,84242934.33928993,84247213.3870087,84230140.00287667,84234071.14261144,84238350.78670527,84242708.91084372,84246974.54503293,84229980.009605,84233897.8094735,84238154.89230348,84242492.26950152,84246743.38125293,84229829.12877376,84233733.05476853,84237967.68184559,84242284.1046132,84246519.91747113,84229686.51935723,84233576.21742544,84237788.61321896,84242084.04903889,84246304.03676075,84229551.44108368,84233426.69477902,84237617.16672878,84241891.7103628,84246095.53638199,84229423.24065314,84233283.93921386,84237452.85171397,84241706.69029486,84245894.1626183
22,2021-07-23,84226229.99323565,84230072.61422384,84234489.99823281,84238997.81319386,84243343.5424809,84225902.84245002,84229783.3853427,84234211.68049943,84238740.48114619,84243126.9189977,84225600.32188393,84229505.6125049,84233933.63691485,84238469.16070703,84242878.62859304,84225320.8769188,84229241.46986848,84233661.90313733,84238194.73403853,84242615.21502155,84225062.4445751,84228991.43961148,84233399.42173871,84237923.23530822,84242346.37971926,84224822.91363703,84228755.19480512,84233147.48378901,84237657.99171498,84242077.90349081,84224600.3063964,84228532.03686021,84232906.48193249,84237400.77205223,84241813.24120674,84224392.8402023,84228321.11759835,84232676.31894593,84237152.42894506,84241554.43021482,84224198.93706003,84228121.55282918,84232456.63571833,84236913.27012752,84241302.62634574,84224017.21169083,84227932.47959794,84232246.94095264,84236683.27884795,84241058.4295209,84223846.45181237,84227753.08359256,84232046.68573104,84236462.24743782,84240822.08636324,84223685.59682265,84227582.6105931,84231855.30639197,84236249.85949302,84240593.61877997,84223533.71754873,84227420.36941887,84231672.24885765,84236045.74093243,84240372.90686597,84223389.99807239,84227265.73044783,84231496.98196255,84235849.49184184,84240159.74301066,84223253.71988137,84227118.12195624,84231329.00421572,84235660.70626946,84239953.86751628
23,2021-07-24,84220136.87197593,84223872.46962316,84228287.27310146,84232862.5355052,84237317.00220302,84219779.3269366,84223569.92861721,84228001.75394036,84232599.70474453,84237095.4761603,84219449.59406771,84223279.5736495,84227716.52491425,84232322.57623333,84236841.56567849,84219145.75735527,84223003.64572297,84227437.7769378,84232042.26398623,84236572.18865347,84218865.38986628,84222742.61697097,84227168.52747004,84231764.93147184,84236297.26593474,84218606.05105911,84222496.11716373,84226910.09972341,84231493.97783428,84236022.7090942,84218365.47762124,84222263.39188172,84226662.89535612,84231231.2106987,84235752.05118476,84218141.64363065,84222043.53449658,84226426.81364237,84230977.50197478,84235487.37569077,84217932.76529293,84221835.604383,84226201.4853523,84230733.16698973,84235229.86465088,84217737.28344607,84221638.68617666,84225986.40579492,84230498.18956825,84234980.13162605,84217553.8386398,84221451.91787872,84225781.01129283,84230272.35844325,84234738.42888969,84217381.24530424,84221274.50235488,84225584.72314878,84230055.35119298,84234504.77891652,84217218.4677112,84221105.71002625,84225396.97258447,84229846.78639613,84234279.05915955,84217064.59867483,84220944.87700391,84225217.21439847,84229646.25616427,84234061.05737978,84216918.84114346,84220791.40100648,84225044.9338902,84229453.34636916,84233850.50806966
24,2021-07-25,84213910.16622041,84217528.49570793,84221930.79785725,84226565.97061306,84231124.03005831,84213517.04726654,84217209.86563669,84221636.7711983,84226297.09412038,84230897.40994202,84213155.55112113,84216904.34865068,84221343.07000285,84226013.57980943,84230637.65625337,84212823.31372218,84216614.25855184,84221056.06742007,84225726.79662512,84230362.07482979,84212517.46341588,84216340.04780266,84220778.86749372,84225443.05020651,84230080.81430703,84212235.16049916,84216081.28737774,84220512.82939208,84225165.81880234,84229799.92228246,84211973.79743585,84215837.15006246,84220258.36352186,84224896.95273171,84229523.0133729,84211731.05638058,84215606.65429679,84220015.36332849,84224637.34510504,84229252.21940522,84211504.90746908,84215388.78782447,84219783.44616711,84224387.31959447,84228988.75007255,84211293.58427127,84215182.56921983,84219562.09028195,84224146.86065422,84228733.23351896,84211095.55238746,84214987.07669571,84219350.71351375,84223915.75305618,84228485.92827223,84210909.47804752,84214801.45954674,84219148.71852711,84223693.66775775,84228246.85774587,84210734.19943424,84214624.94043808,84218955.51844606,84223480.21526264,84228015.896961,84210568.70157804,84214456.81300093,84218770.55087808,84223274.97891046,84227792.82914774,84210412.0948448,84214296.43718177,84218593.28500956,84223077.53557885,84227577.38300739
25,2021-07-26,84207512.35424697,84211009.30386473,84215393.40483728,84220084.02507675,84224742.89527988,84207077.72891973,84210671.18124026,84215089.10447633,84219808.23593187,84224510.77875355,84206679.24163167,84210347.33388363,84214785.18890436,84219517.42123148,84224244.71660054,84206313.98331533,84210040.15613283,84214488.249966,84219223.241427,84223962.43237467,84205978.54732458,84209750.06959905,84214201.49421239,84218932.16462624,84223674.32026604,84205669.61681211,84209476.56813103,84213926.32208611,84218647.75939415,84223386.57478301,84205384.17460155,84209218.73156416,84213663.15256663,84218371.92472489,84223102.89887808,84205119.55665009,84208975.48379175,84213411.87030947,84218105.57783481,84222825.47695088,84204873.44210532,84208745.72282483,84213172.07497407,84217849.0518164,84222555.54896763,84204643.82002735,84208528.38490407,84212943.22293968,84217602.33173771,84222293.75923146,84204428.95006691,84208322.47402172,84212724.70868073,84217365.1977509,84222040.3734161,84204227.3243178,84208127.07318647,84212515.91148631,84217137.31316635,84221795.41631119,84204037.63305393,84207941.34613647,84212316.22190876,84216918.2791906,84221558.76064104,84203858.73505937,84207764.53421372,84212125.05620465,84216707.66907975,84221330.18503857,84203689.63240638,84207595.9509708,84211941.86361593,84216505.04938306,84221109.41221486
26,2021-07-27,84200923.68081005,84204296.370748,84208657.77553289,84213400.46039663,84218158.33409339,84200441.3862753,84203935.07118586,84208341.2043666,84213116.72269446,84217920.20327748,84200000.50039485,84203589.47701654,84208025.1109322,84212817.51824921,84217647.23605412,84199597.46149887,84203262.0688634,84207716.34648271,84212514.8429176,84217357.61255078,84199228.22911978,84202953.22299872,84207418.23730294,84212215.35137485,84217061.99552897,84198888.9246076,84202662.33431312,84207132.23030823,84211922.71558543,84216766.74034578,84198576.05056909,84202388.36627544,84206858.75209413,84211638.889996,84216475.6468172,84198286.53850023,84202130.12573695,84206597.67451113,84211364.8190284,84216190.9571202,84198017.72854356,84201886.40039325,84206348.5741118,84211100.84612992,84215913.94460887,84197767.32558465,84201656.02576683,84206110.87950164,84210846.95664603,84215645.27152249,84197533.3504158,84201437.9154077,84205883.95586394,84210602.92503992,84215385.21159104,84197314.09354374,84201231.07180889,84205667.15342157,84210368.40550143,84215133.79132575,84197108.07430162,84201034.5873273,84205459.83481917,84210142.98826398,84214890.88113092,84196914.00578788,84200847.64011605,84205261.3900293,84209926.23474658,84214656.25478071,84196730.76527768,84200669.48778328,84205071.24382702,84209717.69941463,84214429.62858288
27,2021-07-28,84194114.40000913,84197363.08057463,84201699.69108388,84206492.95234384,84211349.59316318,84193577.86182983,84196974.51550809,84201368.53483798,84206200.00203077,84211104.77578002,84193088.81410591,84196603.38906421,84201037.99154091,84205891.08071852,84210824.13063172,84192642.92508717,84196252.27292839,84200715.21862863,84205578.57331413,84210526.34522781,84192235.41335376,84195921.48063214,84200403.6815716,84205269.350331,84210222.38086787,84191861.74710724,84195610.28286164,84200104.8792865,84204967.20287181,84209918.77178073,84191517.87284565,84195317.4999775,84199819.24443986,84204674.14885412,84209619.425566,84191200.25512141,84195041.79627687,84199546.6310576,84204391.16344102,84209326.64875041,84190905.84369157,84194781.82590708,84199286.58601464,84204118.60134898,84209041.75192703,84190632.01690254,84194536.30299531,84199038.50305341,84203856.44758953,84208765.41739163,84190376.52159406,84194304.0324576,84198801.7110068,84203604.46945734,84208497.9279386,84190137.41745108,84194083.92035249,84198575.52428345,84203362.31007305,84208239.31209105,84189913.0283655,84193874.97375199,84198359.27131572,84203129.54652359,84207989.43776166,84189701.90109186,84193676.29547487,84198152.30998039,84202905.72614166,84207748.07340053,84189502.7705847,84193487.07655975,84197954.0352707,84202690.38907422,84207514.92826493
28,2021-07-29,84187055.44297552,84190182.74692692,84194494.43968605,84199338.42440967,84204295.00289471,84186457.77069727,84189762.48140968,84194146.10132791,84199034.790268,84204042.68468757,84185914.53122091,84189361.72544633,84193798.5634065,84198714.61009122,84203753.42711832,84185420.49577136,84188983.14478876,84193459.34149234,84198390.72037081,84203446.48697463,84184970.02709606,84188626.9695016,84193132.0613698,84198070.24136324,84203133.16047506,84184557.8427754,84188292.3172198,84192818.27947113,84197757.10135488,84202820.18248184,84184179.25251198,84187977.83507338,84192518.43218602,84197453.39076214,84202511.58145948,84183830.18767725,84187682.01629587,84192232.34956226,84197160.11930725,84202209.73606619,84183507.15330635,84187403.35566503,84191959.54099275,84196877.65376672,84201915.998612,84183207.15649629,84187140.42302726,84191699.35705046,84196605.97786383,84201631.07383637,84182927.63316308,84186891.89459784,84191451.08201264,84196344.84979102,84201355.25465047,84182666.38141927,84186656.56249104,84191213.98667325,84196093.89914963,84201088.57178746,84182421.50398028,84186433.33323875,84190987.35799511,84195852.68719473,84200830.89032301,84182191.35958403,84186221.2210279,84190770.51509182,84195620.7444225,84200581.97269753,84181974.52250046,84186019.33871765,84190562.81709462,84195397.59394827,84200341.52022636
29,2021-07-30,84179716.42321624,84182727.21998501,84187015.76852211,84191912.2153118,84196971.2881767,84179050.43655509,84182270.48890054,84186647.37654729,84191596.22349133,84196710.51537126,84178446.73079208,84181835.71029224,84186280.03544143,84191263.03276233,84196411.55225313,84177899.04441118,84181425.64489502,84185921.67573673,84190926.00242966,84196094.29772122,84177400.76230724,84181040.4150955,84185576.10611546,84190592.54088408,84195770.4256021,84176945.74834615,84180678.9529648,84185244.9458673,84190266.7338335,84195446.89681214,84176528.59036376,84180339.69888943,84184928.63184442,84189950.75414327,84195127.87586129,84176144.61688909,84180020.94355501,84184626.9627536,84189645.65012744,84194815.8224823,84175789.83120854,84179720.99400039,84184339.40141878,84189351.80123906,84194512.13576876,84175460.82232876,84179438.250746,84184065.24568911,84189069.18857753,84194217.54552771,84175154.67656772,84179171.23941629,84183803.72591735,84188797.55881691,84193932.35585995,84174868.8983414,84178918.61913246,84183554.06042212,84188536.52506681,84193656.5997959,84174601.34233542,84178679.17932895,84183315.4864853,84188285.62953818,84193390.13904023,84174350.15668009,84178451.83115868,84183087.2769374,84188044.38262898,84193132.72910613,84174113.73583677,84178235.59675002,84182868.74820858,84187812.28722419,84192884.0622222
