,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,4172410.3463605563,4611214.297180026,5100045.4100244045,5644452.13421571,6252222.906934439,4546274.595350992,4965281.627171244,5426642.792319942,5934363.543809509,6494288.564511533,4934592.852723912,5339513.942039058,5781321.832495584,6263031.2241022885,6789225.588141756,5337282.994042405,5732224.08101701,6160032.448763779,6623062.1614855975,7125030.329246736,5754995.543798067,6143054.620641505,6560952.386136072,7010587.206754077,7495053.708124852,6188578.734125415,6572164.581915526,6983258.130769254,7423432.322407808,7895316.3512115,6638746.834684347,7019756.959863347,7426443.289174862,7860137.305333898,8323106.772377655,7105884.488806534,7485809.855538809,7889940.25829078,8319420.221394869,8776226.37550594,7589948.390008325,7969939.908581634,8372925.081930832,8799896.962288816,9252589.432903165,8090439.0405203635,8471354.398553463,8874237.889303083,9299954.270938331,9750028.666867094,8606421.335845402,8988862.071773125,9392376.498285541,9817716.355548333,10266222.52487639,9136576.955432968,9520920.881637614,9925534.604809342,10351067.155479651,10798693.507609911,9679275.073740333,10065706.464482097,10471664.624176536,10897703.17339768,11344845.532395648,10232651.014453728,10621189.475007085,11028551.22362738,11455200.057666274,11902019.681467332,10794685.2011193,11185213.340604072,11593885.984297795,12021081.817579728,12467555.108358018
562,2023-01-14,4157278.8792837732,4595393.729630858,5083917.430715701,5628218.853665661,6235934.333968554,4530798.416008911,4949136.301775793,5410176.33561206,5917775.089074917,6477638.132717132,4918682.936776562,5322943.749706014,5764407.550795168,6245964.867974936,6772071.51496339,5320834.833567623,5715114.43076887,6142548.386756033,6605386.478416089,7107228.776586825,5737895.644574235,6125283.66010577,6542771.3573560985,6992168.922671267,7476463.852614973,6170712.460623365,6553611.484420422,6964256.184132305,7404144.506467301,7875807.735589108,6620006.246415724,7000309.952691499,7406507.8027973715,7839867.21210462,8302566.573375667,7086175.246612159,7465373.113076215,7868976.752942754,8298075.795894724,8754565.38251865,7569195.1968510505,7948438.8216835745,8350862.278667989,8777411.517353222,9229746.184054857,8068589.386034851,8448739.03446248,8851030.85722819,9276289.197822087,9725971.600150771,8583447.537048174,8965108.859099774,9368007.964599164,9792861.96762474,10240950.264020123,9112476.638223825,9496032.702873565,9900014.646593634,10325041.91509675,10772233.55885567,9654070.333397806,10039711.426410342,10445029.044548638,10870551.632135663,11317251.746411389,10206386.539765453,10594138.667005988,11000858.947548361,11426989.866593417,11873368.85466966,10767425.65680107,11157177.893534202,11565215.804147266,11991900.151332024,12437943.077420123
563,2023-01-15,4142368.551918462,4579696.363229778,5067824.024418801,5611951.232760865,6219561.398525527,4515535.5044321725,4933114.551983654,5393749.46668448,5901158.960162898,6460910.236915314,4902981.157781461,5306498.998051474,5747539.1716126595,6228879.072975297,6754848.797760227,5304592.180570428,5698133.575273873,6125117.7395893205,6587700.898373093,7089368.889120968,5721000.764168796,6107646.154864223,6524652.221569463,6973751.24296896,7457827.000377993,6153052.417864068,6535197.499925083,6945325.244034723,7384868.343195267,7856263.997008511,6601474.31947231,6981008.329173101,7386652.683076605,7819619.921798956,8282003.158781107,7066677.8259071065,7445088.224417126,7848102.81382382,8276764.983147961,8732892.634608502,7548657.248303888,7927095.853254326,8328897.690163119,8754969.745859953,9206901.764004573,8046958.241554261,8426287.480494961,8827929.79082781,9252676.75878284,9701922.710323665,8560694.99793244,8941524.265300997,9343751.966067027,9768067.797147322,10215694.018639209,9088599.529304156,9471316.82840973,9874612.400957052,10299082.902449824,10745795.770542309,9629089.739818836,10013891.08823629,10418514.828464357,10843470.641807621,11289684.475582117,10180346.005660826,10567263.570465775,10973290.098262424,11398852.824934207,11844747.090475788,10740388.636337737,11129317.75736684,11536669.530715428,11962792.53749597,12408360.900257297
564,2023-01-16,4127860.8478829674,4564277.80833007,5051901.119712878,5595769.54926364,6203211.796351298,4500668.928257914,4917372.966264939,5377498.891038963,5884636.07766593,6444213.046772437,4887672.162420282,5290337.291677176,5730854.200207438,6211895.440453511,6737666.152737195,5288741.231666006,5681440.152995765,6107878.822688775,6570127.72091468,7071559.9712456,5704498.609481365,6090301.783804697,6506734.110091237,6955457.174809519,7439253.070563622,6135787.780685276,6517083.348884066,6926605.2626095135,7365727.55479092,7836795.68925357,6583341.655755695,6962013.850372259,7367018.708793321,7799519.879756893,8261527.734337703,7047584.218117525,7425117.989809821,7827460.053476881,8255612.961103933,8711320.005873548,7528527.891553954,7906074.841340053,8307173.770717035,8732697.568819387,9184168.730863806,8025740.279645546,8404164.61096016,8805077.994213117,9229243.628413565,9677995.253890883,8538359.688623587,8918274.19871194,9319752.663741156,9743461.281797362,10190567.755904403,9065142.870123584,9446940.196990501,9849472.891162505,10273318.325775726,10719494.829847245,9604531.780195253,9988413.413486594,10392267.864036426,10816589.185818724,11262259.132858427,10154729.119360957,10540733.165575624,10945991.428206282,11370918.692478785,11816270.529417412,10713775.040561177,11101802.918057559,11508394.77679768,11933889.509813853,12378925.442723729
565,2023-01-17,4113848.3980342476,4549230.688872283,5036237.231308593,5579756.655966773,6186962.559263033,4486290.282680403,4902003.396660716,5361512.73604317,5868289.180736991,6427623.599963567,4872846.613313491,5274549.776535596,5714440.378213648,6195096.579364263,6720600.619944863,5273371.801562951,5665124.666770507,6090919.006480183,6552749.418507167,7053879.064753284,5688478.219952255,6073340.466276259,6489104.04567269,6937369.057649984,7420819.111274852,6119006.878414122,6499358.424153687,6908182.945001483,7346804.359767506,7817479.8771932665,6565695.93493106,6943415.437640263,7347692.302190036,7779649.202578361,8241217.397540364,7028981.5104464665,7405550.912285738,7807134.648885125,8234701.768571716,8689924.646478774,7508893.675812095,7885463.921812578,8285776.491014123,8710676.97450028,9161624.310087817,8005021.563193423,8382458.243182043,8782561.270508794,9206071.77291421,9654266.555077938,8516527.234141644,8895446.203503706,9296095.730311133,9719124.393678684,10165648.921543187,9042191.892574104,9422990.121144697,9824681.693801243,10247830.189125014,10693408.324632483,9580481.33381284,9963365.520118391,10366373.662410427,10789989.323195992,11235053.465761084,10129620.443487871,10514634.407978812,10919048.409456203,11343269.602531156,11788017.092449447,10687669.146603586,11074720.196219629,11480476.997207316,11905273.291069577,12349714.80894365
566,2023-01-18,4100312.871760233,4534557.914613644,5020846.499229976,5563932.223824186,6170835.885435177,4472378.4941048315,4887006.528530628,5345803.618383273,5852136.998132738,6411163.540760978,4858480.896056323,5259135.023230067,5698308.792764188,6178500.207377869,6703673.1991927605,5258457.918189062,5649183.691686648,6074247.879742725,6535582.673478762,7036346.478751184,5672911.431978441,6056756.90191417,6471770.171419899,6919502.543478856,7402544.724543284,6102679.507924629,6482015.667385329,6890065.053875335,7328113.40451659,7798335.460341023,6548505.054639701,6925204.38812342,7328678.917818911,7760021.569086693,8221090.364661398,7010835.831545924,7386376.753238403,7787130.822235773,8214044.163375447,8668724.118715541,7489719.081933783,7865251.423754001,8264708.917323693,8688919.851135317,9139285.445409868,7984765.037888995,8361155.371481324,8760381.605080992,9183172.264203105,9630752.977510106,8495159.149255456,8873026.030327434,9272782.142128823,9695067.441170262,10140953.338014765,9019706.77637342,9399451.191996494,9800238.843670035,10222628.087778317,10667551.573659688,9556897.332838524,9938730.916573904,10340831.3789281,10763679.982902946,11208082.323927505,10104977.74185996,10488949.792822063,10892459.37406962,11315913.859998874,11760001.19084323,10662027.621034168,11048051.135676624,11452913.750717478,11876951.59940734,12320742.998284219
567,2023-01-19,4087279.8221786045,4520292.932165409,5005766.214713078,5548334.580792371,6154869.6661566775,4458958.0052381,4872414.568828997,5330407.892896282,5836217.267860095,6394870.414749887,4844598.47025596,5244124.097200097,5682494.873709633,6162143.432839019,6686921.034875903,5244022.165688942,5633647.248453046,6057899.982214144,6518663.955100164,7018998.930513743,5657820.04764793,6040580.158998871,6454766.18516597,6901893.473654378,7384466.195483185,6086826.7726908615,6465083.281908853,6872284.501131957,7309689.927966318,7779398.301879752,6531789.496077888,6907408.123160387,7310010.741953744,7740671.651116864,8201182.098240288,6993167.111235752,7367622.2306753285,7767480.096388891,8193674.2919625025,8647753.51335396,7471023.554621007,7845463.436145795,8244001.97128793,8667459.864980076,9117186.889296053,7964989.72513112,8340281.5254639555,8738569.37890779,9160578.334609479,9607488.970822448,8474274.089282336,8851038.713973809,9249841.797050059,9671323.268006796,10116515.187442817,8997705.863084523,9376348.008541362,9776173.808931023,10197744.519689921,10641958.524996184,9533797.852207026,9914533.81916941,10315670.100564674,10737693.356247503,11181379.451709287,10080818.864493223,10463703.200745061,10866253.07091489,11288883.38424282,11732256.391654551,10636868.125173053,11021819.322256552,11425733.485530924,11848956.112121923,12292043.422598174
568,2023-01-20,4074700.8559264187,4506409.643913164,4990984.010644015,5532959.54401607,6139064.632655905,4445978.112713024,4858199.277666927,5315311.566991579,5820524.712115219,6378744.262586795,4831146.495349448,5229486.733247039,5666983.008127122,6146019.811593066,6670343.368212879,5230009.723076792,5618483.17054104,6041858.1237818375,6501985.632540468,7001834.808078875,5643147.408079419,6024776.292549156,6438073.3834865345,6884533.042612972,7366581.041252167,6071390.306747555,6448525.66317478,6854821.145277925,7291523.982724779,7760665.054855059,6515489.307381463,6889989.492523864,7291666.276129756,7721588.405938867,8181488.410705277,6975913.92471558,7349248.757156028,7748159.699286961,8173580.071143119,8627007.836795699,7452744.301659105,7826060.037021385,8223631.690356916,8646283.951749315,9095322.883465486,7945631.5636885045,8319795.545144005,8717099.519804424,9138275.999563968,9584468.056706395,8453806.815273182,8829441.946328862,9227248.590327557,9647877.029215109,10092327.316738315,8976122.82013326,9353637.197416123,9752459.524382548,10173163.836619679,10616621.394532861,9511115.542491373,9890729.864872757,10290861.867976319,10712013.044815259,11154936.474753221,10057075.514525633,10438849.347204074,10840400.706523692,11262161.07488527,11704773.767103296,10612121.47688102,10995978.610700153,11398906.627587011,11821269.069770087,12263606.633013792
569,2023-01-21,4062640.6352532674,4492967.884927068,4976556.550979135,5517860.630291121,6123471.175865303,4433504.0300157685,4844420.287303277,5300570.980469975,5805112.614954777,6362835.334293639,4818190.767687417,5215282.439273255,5651829.2413179055,6130182.386054475,6653990.2879673075,5216486.9855848905,5603750.907760243,6026178.093182872,6485600.513200013,6984904.033715284,5628960.515583185,6009404.751302686,6421747.340880626,6867473.840797968,7348939.024395903,6056437.724667461,6432402.309505214,6837730.391398659,7273667.968831556,7742185.338447114,6499672.720220902,6873008.090453447,7273700.802158826,7702824.075843413,8162058.801562386,6959145.126437048,7331316.06599859,7729224.835912622,8153813.6220787205,8606536.497684382,7434950.807048141,7807101.13919585,8203653.248410794,8625444.150085842,9073742.777478367,7926760.674604869,8299757.560438738,8696027.21451552,9116317.253988892,9561739.558376135,8433828.092869043,8808296.10884704,9205057.762779212,9624780.713401321,10068439.054700004,8955029.064592728,9331379.42241514,9729151.322494531,10148938.05556888,10591589.546334988,9488922.477574317,9867380.026557967,10266462.13855677,10686691.12504591,11128802.818754435,10033820.425965255,10414449.536520245,10814957.891738473,11235799.094541943,11677602.826868663,10587861.071124088,10970590.6546291,11372488.964761242,11793942.743259672,12235482.241203343
570,2023-01-22,4051033.0726105045,4479924.964977951,4962456.249444624,5503019.815399742,6108077.426096639,4421467.512161111,4831032.832586471,5286156.8960514795,5789961.79378995,6347131.006395819,4805661.022783766,5201464.485270864,5637002.694711992,6114610.744037681,6637848.299986383,5203381.798033782,5589401.881901684,6010827.417441433,6469486.937526414,6968192.18583121,5615185.444239393,5994415.224532204,6405754.056596148,6850692.976647519,7331524.7779327305,6041893.442204035,6416661.289740132,6820976.788082826,7256097.799171662,7723942.848308659,6484262.598072124,6856410.47296513,7256077.50025389,7684353.428032159,8142876.054652036,6942782.128011615,7313769.303144702,7710637.402170453,8134348.624270383,8586321.405113494,7417563.125594382,7788530.57608939,8184027.340506646,8604913.113982018,9052427.649710268,7908295.845530328,8280110.184194663,8675312.038278015,9094673.789770707,9539283.770933429,8414255.526543165,8787542.679690447,9183227.846977914,9602005.112632932,10044829.961241439,8934341.095737018,9309515.10642077,9706206.765355555,10125037.128190564,10566841.851744024,9467134.123209724,9844423.744423332,10242427.570328098,10661696.763432723,11102956.710107239,10010968.096237814,10390442.2918254,10789880.44069508,11209765.874832943,11650721.192034569,10564000.495667456,10945593.118759526,11346435.52106181,11766944.874232547,12207647.298042757
571,2023-01-23,4039680.1311606704,4467128.050816361,4948561.401422634,5488337.012396944,6092798.730979339,4409666.701658565,4817880.607798692,5271944.841713651,5774970.16163868,6331545.284875564,4793351.807568034,5187873.240442845,5622376.130095292,6099200.675179366,6621829.861396903,5190485.329045838,5575273.303952678,5995676.154674492,6453538.536767403,6951610.069395067,5601610.189480875,5979641.935683613,6389960.979693081,6834081.940822435,7314247.416104958,6027542.473950339,6401134.00752904,6804425.286430123,7238702.873910644,7705845.011080853,6469041.154823213,6840025.385765932,7238658.942309815,7666063.841964041,8123845.939321342,6926604.511279787,7296434.710930757,7692257.71182283,8115070.517748771,8566266.718897823,7400358.364856921,7770172.233190097,8164612.1421823995,8584574.431154076,9031280.108787566,7890011.856986683,8260675.0829992145,8654810.144729884,9073227.431198567,9517001.81571103,8394861.70670269,8767001.235514753,9161613.085662708,9579430.375457803,10021399.736112988,8913829.4405776,9287861.855854653,9683478.289244805,10101339.611615576,10542276.653713347,9445519.059649635,9821676.764929403,10218608.890164882,10636907.005150208,11077295.196888328,9988285.265579768,10366641.600479867,10765017.460079389,11183937.022620523,11624024.67357978,10540304.747883234,10920798.322992206,11320593.86422737,11740149.698569553,12179996.430318382
572,2023-01-24,4028947.012946528,4454868.228239744,4935115.404047129,5474022.089578562,6077820.0453054635,4398474.494347041,4805259.556762918,5258181.375261202,5760349.698034877,6316264.491728981,4781643.356642286,5174809.465152151,5608199.352010174,6084166.427547387,6606122.882489724,5178184.788700878,5561670.649488145,5980977.371106204,6437971.9032169925,6935347.308951268,5588628.587038687,5965394.9462091345,6374624.414295002,6817859.700196815,7297298.349491635,6013784.954439269,6386134.970556941,6788335.384262272,7221704.539580215,7688085.063818099,6454414.523213271,6824171.642500803,7221707.765660314,7648179.03489553,8105163.541108265,6911024.132870033,7279635.273055277,7674351.4833579045,8096205.373796889,8546569.383858748,7383753.855667374,7752353.134923847,8145676.393580899,8564656.50574057,9010498.962299664,7872331.286508014,8241783.199838905,8634793.236380534,9052208.891179178,9495094.361184316,8376074.249537061,8747006.522525089,9140488.085018246,9557289.497122314,9998350.902287897,8893926.562654376,9266758.110838762,9661243.345807355,10078080.75473957,10518098.31913273,9424514.420714324,9799481.117919246,10195286.33711029,10612559.321680184,11052024.475230016,9966213.57305521,10343392.98205842,10740651.918082455,11158552.198420241,11597721.278197192,10517219.817223972,10896555.180087576,11295249.632906845,11713799.029755011,12152739.432761753
573,2023-01-25,4018593.792451597,4442970.564696338,4921984.206989463,5459967.893912395,6063052.698923445,4387644.759943214,4792990.044767106,5244729.001987809,5745990.869524154,6301198.409099483,4770283.597194999,5162088.955142353,5594331.39615451,6069395.93124021,6590635.354460811,5166222.432920054,5548405.313241452,5966586.683356806,6422672.377259418,6919309.979445633,5575977.488875041,5951481.431956089,6359596.649091735,6801909.013480637,7280581.684672614,6000352.589545257,6371467.320852113,6772556.155239786,7204983.018773573,7670565.139623233,6440109.5092351725,6808648.534048452,7205069.9528500065,7630576.761900198,8086729.045180609,6895763.132594769,7263166.606642921,7656761.736619424,8077628.562272463,8527127.68258061,7367467.292568875,7734865.395071888,8127060.280543051,8545032.41204555,8989980.647839956,7854967.591407992,8223223.307446213,8615098.791150486,9031489.040979011,9473456.06430866,8357602.570298803,8727344.12578641,9119687.736449158,9535451.237956552,9975576.40316025,8874338.017519014,9245986.412687598,9639334.355194507,10055127.296276802,10494198.144678859,9403822.071957372,9777616.435083695,10172289.968196139,10588518.515006019,11027034.259601537,9944451.35153015,10320473.282860735,10716611.60903982,11133474.346860938,11571699.198920399,10494440.649184048,10872637.865403563,11270228.451217197,11687754.028336408,12125763.033167046
574,2023-01-26,4008643.047065299,4431454.962296707,4909187.889806375,5446194.708604971,6048516.803806991,4377201.2020223085,4781092.011142195,5231607.4698819425,5731913.614462838,6286366.885484015,4759297.313931078,5149731.744019804,5580791.715727926,6054908.772038352,6575386.826621427,5154624.082314869,5535497.468383381,5952523.292499562,6407659.203755298,6903517.320015415,5563683.710357294,5937921.743249943,6344896.677955451,6786248.808840403,7264116.356838841,5987273.154286574,6357151.619000232,6757106.431833265,7188556.955623129,7653303.888322293,6426154.819058305,6793476.861938728,7188764.220939119,7613275.421322662,8068560.843349212,6880851.125553567,7247049.783491138,7639507.118857603,8059358.277339682,8507959.782059534,7351529.182784357,7717730.383971196,8108782.425043042,8525720.183124926,8969743.144136226,7837952.158482206,8205017.1017242195,8595745.44842953,9011085.795414904,9452104.753263377,8339478.9257929735,8708036.092071129,9099230.736803882,9513933.435760489,9953093.953414863,8855096.924170941,9225569.182038419,9617770.108360937,10032497.035397049,10470593.766448652,9383475.987395627,9756105.531055652,10149638.70112619,10564802.380316423,11002342.139166383,9923033.422584804,10297905.728340428,10692915.6056225,11108721.289460607,11545976.005650029,10472002.904487304,10849070.028457183,11245549.570381528,11662032.567822479,12099084.805473136
575,2023-01-27,3999220.107353444,4420426.595823693,4896818.851729606,5432785.489444836,6034287.790532752,4367271.716866951,4769671.949433913,5218909.843897474,5718201.2694290485,6271845.582061408,4748814.810633746,5137845.652331272,5567674.084736605,6040788.706267455,6560453.231860192,5143522.297206439,5523056.248983573,5938881.708369329,6393016.586588069,6888045.564345662,5551881.930851295,5924826.30396565,6330619.7639925545,6770963.760545686,7247978.924838478,5974683.32512329,6343299.551527243,6742082.243073749,7172511.515860812,7636378.21721481,6412689.019764677,6778769.548514088,7172887.375396704,7596360.691175599,8050736.215087435,6866428.477271123,7231398.937031773,7622685.22166896,8041480.730261871,8489143.35834389,7336081.610643642,7701063.424058663,8090941.2140749805,8506806.58434794,8949864.54840045,7821428.7217801055,8187281.074447766,8576832.39928565,8991086.494054694,9431118.970334945,8321848.639239433,8689200.064602086,9079217.088815454,9492824.022825206,9930982.562664947,8836350.141088454,9205625.196641715,9596651.425605044,10010278.513276573,10447364.68106043,9363624.511804415,9735068.301358083,10127434.177399332,10541500.080805106,10978028.113918733,9902109.571862157,10275811.314511444,10669666.37145001,11084382.82106192,11520632.214328213,10450057.766619157,10825973.747425541,11221316.274068475,11636725.080587015,12072785.79010883
576,2023-01-28,3990229.7459505275,4409819.739971148,4884830.622785055,5419706.370139093,6020340.18602567,4357758.792448554,4758662.078712249,5206587.961350076,5704818.728819505,6257608.197629233,4738736.346388972,5126360.9113508,5554928.651719505,6026999.3159059705,6545807.313827332,5132815.178246943,5511009.979166166,5925610.43046165,6378706.777475822,6872866.4393555485,5540468.171222996,5912121.6167052565,6316712.816320468,6756014.8055396825,7232140.078784966,5962477.126443466,6329835.886758042,6727428.976586177,7156806.357876068,7619757.7868374605,6399604.225022072,6764449.71501966,7157383.356570514,7579791.000483532,8033223.816764614,6852385.4772826675,7216135.62750755,7606238.614601994,8023953.177678147,8470646.100917788,7321013.127617536,7684784.598628118,8073477.92296077,8488247.761028102,8930311.62775058,7805284.179053724,8169933.913127305,8558299.69980115,8971446.233222036,9410464.60848746,8304597.036214243,8670753.412558172,9059585.701371955,9472077.10792731,9909207.298884107,8817981.499474738,9186070.580342108,9575916.136644645,9988424.91003546,10424475.179521777,9344150.055317177,9714419.692443097,10105613.210756212,10518563.923060674,10954055.743260877,9881560.85667251,10254103.872898424,10646799.762110947,11060410.425270353,11495630.6944197,10428485.002915684,10803261.79567358,11197463.511896472,11611782.27277036,12046828.203975754
577,2023-01-29,3981491.600574171,4399491.19922567,4873107.4195511155,5406861.381425499,6006592.465229924,4348479.62644337,4747916.656175745,5194523.794723476,5691668.295775974,6243572.005840489,4728876.773283059,5115129.326672989,5542435.152916675,6013441.077703581,6531364.9627821315,5122315.337893274,5499208.125279004,5912587.014325995,6364628.403827847,6857894.363572538,5529252.914605334,5899654.92640991,6303051.289923212,6741298.743604078,7216512.735271719,5950463.023156604,6316605.766569663,6713020.079459086,7141336.502475863,7603354.018888102,6386706.991476754,6750360.516719409,7142123.702195899,7563459.655974997,8015933.606381842,6838526.881553848,7201101.136787203,7590037.026434012,8006667.286496947,8452376.550734073,7306126.793247249,7668733.4252032,8056260.571107714,8469933.819162443,8910991.562064715,7789319.993525825,8152813.47504854,8540013.756880736,8952053.638168395,9390047.547342809,8287524.078838241,8652532.431468505,9040201.4615792,9451579.914484855,9887672.803762792,8799789.550036322,9166740.159189004,9555427.696239484,9966822.123063138,10401828.726949213,9324849.8408791,9693993.14651271,10084037.90503879,10495878.549822958,10930327.374351352,9861183.249476615,10232615.540574893,10624176.60545125,11036687.55626711,11470872.729808679,10407079.406093063,10780765.07686838,11173850.903920757,11587086.470325438,12021112.317729943
578,2023-01-30,3973084.2148767733,4389498.495010795,4861696.128052937,5394291.013332207,5993080.670373522,4339515.981307016,4737494.77672717,5182764.89074343,5678790.717626206,6229773.136395592,4719320.868021298,5104211.563951386,5530241.845036366,6000155.034486639,6517162.418807564,5112110.376200044,5487712.899306395,5899860.458732356,6350822.835939511,6843165.70967456,5518326.412384466,5887489.957442592,6289684.947567381,6726857.301586696,7201133.4233580455,5938733.765906131,6303674.391177009,6698906.094834346,7126144.061089517,7587203.624988983,6374092.436004706,6736568.594316465,7127159.7493795855,7547409.181462881,7998902.506620035,6824950.057398027,7186363.513586613,7574132.600489127,7989666.020609691,8434371.871688327,7291522.124490189,7652979.331398549,8039342.119510436,8451908.189946314,8891941.787277795,7773637.743657939,8135990.540694337,8522028.359786984,8932952.633498434,9369905.525228204,8270733.329298034,8634609.23105262,9021118.996315043,9431376.884726852,9866417.146769859,8781879.76914646,9147707.350056095,9535241.576447042,9945515.13378669,10379463.750097433,9305831.19588082,9673863.366212772,10062764.58273904,10473489.500019638,10906881.813981596,9841085.870303025,10211422.284537058,10601854.076919662,11013260.325065283,11446397.526148891,10385951.833956791,10758560.800322408,11150536.478067202,11562684.366981214,11995677.750518033
579,2023-01-31,3964874.239064105,4379735.564233054,4850510.557814034,5381923.469641256,5979743.515050952,4330732.85942461,4727288.679664337,5171223.48249342,5666112.935431899,6216149.401446501,4709931.984276935,5093498.211581879,5518259.39196582,5987066.795724698,6503136.45787286,5102062.020085178,5476413.298259113,5887339.898288075,6337214.33871275,6828616.154167197,5507548.80187685,5875514.181219906,6276521.451575249,6712613.419908112,7185936.701461706,5927147.949974912,6290927.775479775,6684993.278888802,7111150.689890758,7571240.055717326,6361617.666569336,6722958.576918186,7112396.419039637,7531560.001439147,7982062.889359387,6811510.684866542,7171806.072424077,7558428.995317804,7972868.632616697,8416563.398254339,7277053.43559308,7637404.387793719,8022625.03729958,8434089.0175102,8873092.6490461,7758090.44100009,8119346.005811522,8504244.859705478,8914060.319244785,9349967.951235257,8254076.559085722,8616863.59884141,9002238.607565947,9411384.137850277,9845368.853575334,8764102.749159401,9128850.895533923,9515257.095052132,9924419.14114554,10357307.943150643,9286943.59172069,9653908.108420221,10041691.637908334,10451311.109071735,10883645.974050043,9821117.124260735,10190400.930601884,10579729.702238373,10990042.255690567,11422131.258480914,10364949.675943434,10736524.910551837,11127416.941778481,11538488.72243487,11970449.9815649
580,2023-02-01,3957287.389596575,4370539.437010176,4839830.450386667,5369998.571861043,5966791.39551062,4322565.324413776,4717641.723557863,5160183.499291203,5653877.533283444,6202912.96170782,4701153.981681076,5083338.816211835,5506775.995156272,5974421.911039467,6489501.290642801,5092622.3960488215,5465664.854230974,5875317.795502237,6324051.519601738,6814462.118372244,5497379.986584456,5864088.889370153,6263857.46344986,6698818.793264312,7171141.289759628,5916172.810199425,6278732.741745438,6671582.4040691815,7096611.164288946,7555684.375297257,6349756.847238218,6709902.595881156,7098138.4947622055,7516169.945147289,7965638.182143694,6798689.4956152765,7157806.044358627,7543234.9020834565,7956535.967408728,8399176.924622271,7263207.700520878,7622390.729643257,8006421.820178944,8416740.118040996,8854672.30135018,7743171.0085511,8103266.728203041,8486979.456422262,8895643.435163243,9330465.325335184,8238052.374719224,8599686.946452819,8983880.102061352,9391871.287460752,9824760.751143204,8746962.538430618,9110566.603860231,9495797.571919149,9903806.581471652,10335596.436772007,9268696.29723688,9634527.430839753,10021145.81272633,10429618.583690394,10860857.261800997,9801791.296600858,10169955.647400778,10558133.557613673,10967311.27168175,11398313.579982704,10344592.044361908,10715065.555927396,11104825.619096937,11514780.122299606,11945670.876069102
