,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.386979454793163e-07,0.004999065898029564,1.59532804189233e-06,0.010763027665394276,8.685943289066245e-07,0.005874133945473398,9.984907123339326e-07,0.006749201992917231
510,511,7.184982201424717e-07,0.004949252488769984,1.5517037512680076e-06,0.010656106367279206,8.448425841134366e-07,0.005815640288095614,9.711869480844015e-07,0.0066820280874212434
511,512,6.988508574057306e-07,0.004899933927626665,1.5092723670839803e-06,0.010550240741192707,8.217403316690408e-07,0.005757726927125478,9.44629805932351e-07,0.0066155199266242914
512,513,6.797407520187093e-07,0.004851105328936844,1.468001269766539e-06,0.010445420492971813,7.992698107250895e-07,0.0057003881487689145,9.187988694314697e-07,0.006549670968600985
513,514,6.611532128442121e-07,0.0048027618546717665,1.4278587304739077e-06,0.010341635426275753,7.774137465166309e-07,0.005643618294633029,8.936742801890496e-07,0.006484474734594292
514,515,6.430739508678229e-07,0.004754898713989375,1.388813889557916e-06,0.010238875441706874,7.561553371504548e-07,0.005587411761209499,8.692367234330867e-07,0.006419924808429622
515,516,6.254890666523849e-07,0.004707511162782119,1.3508367302517144e-06,0.010137130535938788,7.35478239477505e-07,0.005531762999357176,8.454674123026251e-07,0.006356014835932233
516,517,6.083850413451941e-07,0.004660594503234861,1.3138980565763347e-06,0.010036390800852057,7.153665572690038e-07,0.005476666513791556,8.223480731928134e-07,0.006292738524348251
517,518,5.917487266859922e-07,0.004614144083383009,1.2779694713582757e-06,0.00993664642267622,6.958048300309549e-07,0.005422116862578041,7.998609333759177e-07,0.006230089641773073
518,519,5.755673324614463e-07,0.004568155296676979,1.243023353914019e-06,0.009837887681138802,6.767780187377781e-07,0.005368108656629761,7.779887050141099e-07,0.006168062016582543
519,520,5.59828419177677e-07,0.004522623581548868,1.209032838400681e-06,0.009740104948619988,6.582714962566349e-07,0.005314636559209884,7.567145733355929e-07,0.006106649536870901
520,521,5.445198867359835e-07,0.004477544420984025,1.1759717943871095e-06,0.009643288689314522,6.402710349684426e-07,0.005261695285437712,7.360221832009017e-07,0.0060458461498913985
521,522,5.296299666612825e-07,0.004432913342097167,1.1438148046494234e-06,0.009547429458403256,6.227627968591332e-07,0.005209279601800759,7.158956270569838e-07,0.005985645861504352
522,523,5.151472119990785e-07,0.0043887259157096015,1.1125371487397118e-06,0.009452517901225588,6.057333220288452e-07,0.005157384325668646,6.963194320586119e-07,0.00592604273562769
523,524,5.010604887667469e-07,0.004344977755933899,1.0821147808925957e-06,0.00935854475246245,5.891695187831836e-07,0.005106004324813368,6.772785487996202e-07,0.005867030893692837
524,525,4.873589675158385e-07,0.0043016645197595516,1.0525243130388162e-06,0.009265500835326401,5.73058653308145e-07,0.005055134516933568,6.587583391004515e-07,0.005808604514107585
525,526,4.740321148943849e-07,0.004258781906643749,1.0237429970416656e-06,0.009173377060754162,5.573883399001556e-07,0.005004769869181386,6.407445649059262e-07,0.005750757831719022
526,527,4.6106968532022563e-07,0.004216325658105591,9.957487067113746e-07,0.00908216442661014,5.421465315846863e-07,0.004954905397695775,6.232233778491469e-07,0.0056934851372859585
527,528,4.484617142086478e-07,0.004174291557322851,9.685199213738116e-07,0.008991854016894507,5.273215114010021e-07,0.0049055361671375974,6.061813085933565e-07,0.005636780776952344
528,529,4.3619850831344564e-07,0.004132675428735744,9.420357071077134e-07,0.008902437000956942,5.129018815219766e-07,0.004856657290232075,5.896052547305075e-07,0.005580639151728406
529,530,4.2427064050887253e-07,0.0040914731376491265,9.162757048652992e-07,0.00881390463271614,4.98876557397665e-07,0.0048082639273108185,5.734824742864575e-07,0.005525054716972511
530,531,4.1266894013070043e-07,0.0040506805898434806,8.912201103772333e-07,0.008726248249891544,4.852347556538739e-07,0.00476035128586258,5.578005711770473e-07,0.005470021981881679
531,532,4.0138448920146175e-07,0.004010293731186443,8.668496617181276e-07,0.008639459273231509,4.7196598990106864e-07,0.00471291462008519,5.425474906006755e-07,0.005415535508983937
532,533,3.9040861188333054e-07,0.003970308547248447,8.431456234303525e-07,0.008553529205757138,4.590600588549876e-07,0.004665949230441863,5.277115058266446e-07,0.0053615899136352785
533,534,3.7973287037029735e-07,0.003930721062922249,8.200897730903378e-07,0.008468449632005659,4.465070410075711e-07,0.004619450463222374,5.132812116448449e-07,0.0053081798635225
534,535,3.6934905744967494e-07,0.0038915273420456753,7.97664385099317e-07,0.00838421221728436,4.342972859394667e-07,0.00457341371010736,4.992455144292585e-07,0.005255300078169045
535,536,3.5924919028484936e-07,0.0038527234870280314,7.758522208023422e-07,0.008300808706928064,4.224214069370458e-07,0.004527834407736547,4.855936235892422e-07,0.005202945328445063
536,537,3.494255044200756e-07,0.0038143056384798424,7.546365097255148e-07,0.008218230925564396,4.1087027449759894e-07,0.004482708037282124,4.723150445751223e-07,0.005151110436084405
537,538,3.398704475632286e-07,0.003776269974845592,7.340009435807815e-07,0.008136470776383575,3.996350080859301e-07,0.004438030124023384,4.593995686086316e-07,0.005099790273201177
538,539,3.305766744787775e-07,0.0037386127120404566,7.139296572811205e-07,0.008055520240415337,3.8870697066650806e-07,0.004393796236927955,4.4683726685423864e-07,0.005048979761815453
539,540,3.2153703943826883e-07,0.0037013301030913714,6.944072209469354e-07,0.0079753713758135,3.7807776048781605e-07,0.004350001988236013,4.3461848153736327e-07,0.004998673873380655
540,541,3.1274459399988075e-07,0.003664418437777095,6.754186262503126e-07,0.007896016317140875,3.677392068079932e-07,0.004306643033045815,4.227338196161057e-07,0.004948867628314535
541,542,3.041925781266386e-07,0.0036278740422776012,6.569492754238127e-07,0.007817447274666822,3.5768336109631704e-07,0.004263715068906854,4.111741440659955e-07,0.004899556095536106
542,543,2.958744180769912e-07,0.003591693278822583,6.389849698251737e-07,0.007739656533667372,3.4790249334171186e-07,0.004221213835414239,3.999305686064325e-07,0.004850734392005895
543,544,2.877837178560938e-07,0.0035558725453448403,6.215118981689471e-07,0.007662636453731331,3.3838908325423134e-07,0.004179135113807714,3.889944486523689e-07,0.004802397682270587
544,545,2.799142581055847e-07,0.003520408275136666,6.045166284218695e-07,0.0075863794680716135,3.291358178503234e-07,0.004137474726574053,3.7835737759506216e-07,0.00475454117801144
545,546,2.7225998933122497e-07,0.0034852969365062325,5.879860951463201e-07,0.007510878082845118,3.201355833759578e-07,0.0040962285370506335,3.6801117742069067e-07,0.0047071601375950345
546,547,2.6481502668485035e-07,0.00345053503244519,5.71907589619336e-07,0.007436124876475492,3.113814606714449e-07,0.00405539244903913,3.5794789465803944e-07,0.00466024986563307
547,548,2.575736475218804e-07,0.0034161191002901603,5.562687517279841e-07,0.0073621124989816655,3.028667203142099e-07,0.0040149624064149125,3.4815979310653944e-07,0.004613805712539665
548,549,2.505302835187351e-07,0.003382045711392667,5.410575580899746e-07,0.007288833671316053,2.945848153745878e-07,0.003974934392745155,3.3863934723044053e-07,0.004567823074097643
549,550,2.4367952078385713e-07,0.0033483114707920647,5.262623152813006e-07,0.007216281184701412,2.865293796672219e-07,0.003935304430909392,3.293792385505867e-07,0.0045222973910267195
550,551,2.3701609208615082e-07,0.0033149130168885765,5.118716485119634e-07,0.007144447899980921,2.7869421975745823e-07,0.00389606858272179,3.2037234742876564e-07,0.0044772241485550035
551,552,2.3053487574475895e-07,0.0032818470211223305,4.97874495297701e-07,0.0070733267469687,2.710733131849885e-07,0.0038572229485591136,3.1161175062521806e-07,0.004432598875995897
552,553,2.2423088830159088e-07,0.0032491101876538364,4.842600949128695e-07,0.007002910723807654,2.6366080044248896e-07,0.003818763666990521,3.0309071258338705e-07,0.004388417146327206
553,554,2.1809928396621103e-07,0.0032166992530475724,4.710179807299042e-07,0.006933192896330653,2.564509833380413e-07,0.0037806869144114963,2.9480268270987153e-07,0.00434467457577542
554,555,2.1213534817654534e-07,0.0031846109859591243,4.5813797289184777e-07,0.006864166397433258,2.4943831869461697e-07,0.0037429889046811105,2.867412892126886e-07,0.004301366823403097
555,556,2.063344968217251e-07,0.003152842186824989,4.4561016909749895e-07,0.006795824426443997,2.426174159908534e-07,0.003705665888762588,2.789003351599817e-07,0.004258489590700187
556,557,2.0069226991381584e-07,0.0031213896875545988,4.3342493860620834e-07,0.006728160248504866,2.359830310605382e-07,0.0036687141543664814,2.7127379220726056e-07,0.004216038621178364
557,558,1.95204329700438e-07,0.0030902503512260093,4.2157291368916106e-07,0.0066611671939571515,2.2953006340031834e-07,0.003632130025598007,2.638557971001987e-07,0.004174009699970005
558,559,1.8986645755614262e-07,0.003059421071784585,4.10044982745994e-07,0.006594838657729807,2.2325355258923096e-07,0.0035959098626079378,2.566406476223193e-07,0.004132398653431291
559,560,1.846745500966307e-07,0.0030288987737432382,3.988322838655023e-07,0.00652916809873616,2.1714867345923317e-07,0.0035600500612445463,2.4962279682183564e-07,0.004091201348745854
560,561,1.7962461518195028e-07,0.0029986804118875554,3.8792619638794434e-07,0.006464149039272837,2.112107322649326e-07,0.0035245470527121014,2.427968493479149e-07,0.0040504136935366475
561,562,1.7471277113934036e-07,0.0029687629709819197,3.773183364641497e-07,0.006399775064428348,2.0543516437987464e-07,0.0034893973032298353,2.361575576204089e-07,0.004010031635477751
562,563,1.699352418782496e-07,0.002939143465478744,3.6700054895089096e-07,0.006336039821490669,1.9981752988340595e-07,0.003454597313694935,2.296998178885623e-07,0.003970051161911126
563,564,1.652883541147787e-07,0.0029098189392302576,3.569649014156795e-07,0.006272937019365821,1.9435350956387154e-07,0.003420143619347865,2.2341866501296437e-07,0.003930468299465473
564,565,1.6076853592839058e-07,0.002880786465204177,3.47203679584851e-07,0.006210460427997555,1.890389032532802e-07,0.0033860327894431608,2.1730927057816984e-07,0.0038912791136821445
565,566,1.563723122099958e-07,0.002852043145201155,3.377093784617813e-07,0.0061486038777942564,1.8386962521987904e-07,0.0033522614269204387,2.1136693822976227e-07,0.0038524797086397222
566,567,1.5209630355172976e-07,0.0028235861095746717,3.284746996623511e-07,0.006087361259060509,1.788417012815735e-07,0.003318826168080685,2.0558709901141725e-07,0.0038140662265866987
567,568,1.479372224721942e-07,0.0027954125169541433,3.1949254297725105e-07,0.006026726521432657,1.7395126600261435e-07,0.003285723682263292,1.9996530953303449e-07,0.0037760348475724403
568,569,1.4389187186214514e-07,0.0027675195539696995,3.107560045956248e-07,0.005966693673320367,1.691945601400846e-07,0.003252950671528171,1.9449724841802407e-07,0.003738381789086642
569,570,1.3995714154280137e-07,0.0027399044349815105,3.0225836644692805e-07,0.005907256781352399,1.645679265915856e-07,0.0032205038703403965,1.891787116403698e-07,0.0037011033056992826
570,571,1.361300060453985e-07,0.0027125644018086703,2.939930968670623e-07,0.005848409969827828,1.6006780806376852e-07,0.003188380045255901,1.8400561008213856e-07,0.0036641956887031313
571,572,1.3240752461118888e-07,0.0026854967234636318,2.859538418276131e-07,0.005790147420172476,1.556907462119117e-07,0.00315657599461297,1.7897396781263453e-07,0.0036276552657623085
572,573,1.2878683386396972e-07,0.0026586986958880843,2.781344201618907e-07,0.005732463370397456,1.5143337475653773e-07,0.0031250885482250468,1.7407991564910574e-07,0.0035914784005620093
573,574,1.252651512517744e-07,0.0026321676416886097,2.705288209003953e-07,0.0056753521145676,1.4729242142630383e-07,0.0030939145670748347,1.6931969160083327e-07,0.0035556614924610597
574,575,1.2183976949575737e-07,0.0026059009098815533,2.631311973866346e-07,0.0056188080022688824,1.4326470282322035e-07,0.0030630509430162323,1.6468963615068333e-07,0.003520200976150911
575,576,1.18508054702815e-07,0.002579895875631122,2.559358618370311e-07,0.005562825438086061,1.3934712234098257e-07,0.003032494598471769,1.6018618997915013e-07,0.0034850933213124158
576,577,1.1526744614354101e-07,0.0025541499399996948,2.4893728323149844e-07,0.005507398881078318,1.3553666847188062e-07,0.0030022424861408104,1.5580589080022023e-07,0.003450335032281926
577,578,1.1211545203337892e-07,0.0025286605296915843,2.42130081318237e-07,0.00545252284426645,1.3183041142061924e-07,0.002972291588703324,1.5154537080785957e-07,0.003415922647715064
578,579,1.0904964931057748e-07,0.0025034250968066774,2.3550902228386406e-07,0.005398191894121607,1.2822550227165053e-07,0.0029426389185321367,1.4740135523272357e-07,0.003381852740257596
579,580,1.0606768086063312e-07,0.002478441118589858,2.2906901619990094e-07,0.005344400650055592,1.2471916915890446e-07,0.0029132815174030546,1.433706574571758e-07,0.003348121916216251
580,581,1.031672547391338e-07,0.002453706097189867,2.2280511291494776e-07,0.00529114378392348,1.2130871726578896e-07,0.0028842164562127015,1.3945017979244412e-07,0.003314726815235536
581,582,1.0034614117415686e-07,0.002429217559412944,2.1671249605947907e-07,0.005238416019520464,1.1799152446756445e-07,0.002855440834693912,1.3563690776097204e-07,0.00328166410997488
582,583,9.760217101195678e-08,0.0024049730564839056,2.107864823797101e-07,0.005186212132093249,1.1476504038765434e-07,0.002826951781136955,1.319279097633519e-07,0.003248930505790004
583,584,9.493323438469758e-08,0.002380970163809226,2.0502251552034778e-07,0.005134526947847662,1.1162678428822126e-07,0.002798746452113976,1.2832033419174493e-07,0.0032165227404187258
584,585,9.233728037738587e-08,0.0023572064807388937,1.9941616458130085e-07,0.00508335534346771,1.0857434437627766e-07,0.002770822032202469,1.2481140837516946e-07,0.0031844375836660443
585,586,8.981231280902335e-08,0.0023336796303357055,1.9396311978781e-07,0.00503269224563152,1.0560537350157162e-07,0.002743175733715769,1.2139843419411989e-07,0.003152671837095833
586,587,8.735639034362919e-08,0.002310387259139568,1.8865918849364505e-07,0.004982532630538938,1.027175890455645e-07,0.0027158047964311316,1.180787877474998e-07,0.003121222333722695
587,588,8.49676253800169e-08,0.00228732703694412,1.8350029384883726e-07,0.004932871523438687,9.990877136711873e-08,0.0026887064873268585,1.1484991735422057e-07,0.003090085937709597
588,589,8.264418116521455e-08,0.002264496656563475,1.7848246913754195e-07,0.004883703998160405,9.71767607771401e-08,0.002661878100313625,1.1170934038906566e-07,0.003059259544063775
589,590,8.038427212753163e-08,0.0022418938336133953,1.7360185711190468e-07,0.004835025176652796,9.451945753857771e-08,0.0026353169559776013,1.0865464294962379e-07,0.0030287400783418073
590,591,7.81861601018008e-08,0.0022195163062832535,1.688547055511691e-07,0.004786830228524552,9.193481811942128e-08,0.0026090204013168583,1.0568347613704177e-07,0.002998524496350463
591,592,7.604815566164547e-08,0.002197361835120093,1.642373652632756e-07,0.004739114370589048,8.942085596985727e-08,0.0025829858094883473,1.0279355627806908e-07,0.0029686097838566017
592,593,7.396861467778848e-08,0.002175428202806695,1.597462863101029e-07,0.0046918728664143705,8.697563788628848e-08,0.002557210579550828,9.998266109478848e-08,0.0029389929562949613
593,594,7.194593898418589e-08,0.0021537132139463067,1.5537801589804445e-07,0.0046451010258767855,8.459728453868998e-08,0.002531692136214042,9.724863009319407e-08,0.0029096710584817775
594,595,6.99785737134917e-08,0.002132214694850032,1.5112919637960687e-07,0.00459879420471776,8.228396752851808e-08,0.002506427929590299,9.458936134354445e-08,0.0028806411643305663
595,596,6.806500596479026e-08,0.002110930493321561,1.4699656070149558e-07,0.004552947804106866,8.003390816746503e-08,0.002481415434944567,9.20028103701398e-08,0.0028519003765675732
596,597,6.620376491461855e-08,0.00208985847844978,1.4297693273768175e-07,0.004507557270205131,7.784537695010307e-08,0.0024566521524527762,8.94869889855876e-08,0.0028234458264557727
597,598,6.439341970754242e-08,0.0020689965403981603,1.390672212941979e-07,0.004462618093736825,7.571669125017166e-08,0.0024321356069566813,8.703996279280091e-08,0.0027952746735152023
598,599,6.2632578123889e-08,0.0020483425901999253,1.352644207752718e-07,0.004418125809561468,7.36462142658656e-08,0.0024078633477249145,8.465985040784219e-08,0.0027673841052499037
599,600,6.091988713485819e-08,0.0020278945595538778,1.3156560874083567e-07,0.004374075996251836,7.163235482554597e-08,0.002383832948215231,8.234482251623376e-08,0.002739771336876584
600,601,5.9254029793898155e-08,0.0020076504006217855,1.2796794013336665e-07,0.004330464275675294,6.967356447340478e-08,0.0023600420058384197,8.009309915291141e-08,0.002712433611055054
601,602,5.76337252367054e-08,0.0019876080858272083,1.2446865071957802e-07,0.004287286312578575,6.776833724742026e-08,0.00233648814172438,7.790294925813512e-08,0.0026853681976215515
602,603,5.60577279040686e-08,0.0019677656076583228,1.2106504920783578e-07,0.004244537814175331,6.591520851362276e-08,0.002313169000491805,7.577268912317692e-08,0.002658572393325287
603,604,5.452482643164558e-08,0.0019481209784711906,1.177545191355378e-07,0.004202214529741677,6.41127537170938e-08,0.002290082250018699,7.370068100254201e-08,0.0026320435215662075
604,605,5.30338423176957e-08,0.0019286722302941373,1.1453451564946704e-07,0.004160312250209741,6.235958721623192e-08,0.0022672255812152264,7.168533211476813e-08,0.0026057789321363156
605,606,5.158362914592374e-08,0.0019094174146355725,1.1140256361841239e-07,0.004118826807768761,6.065436114477407e-08,0.0022445967077991402,6.97250931436244e-08,0.002579776000962708
606,607,5.017307203036836e-08,0.001890354602293698,1.0835625485761113e-07,0.004077754075469842,5.899576441259491e-08,0.00222219336607396,6.781845679482146e-08,0.0025540321298542223
607,608,4.880108672722372e-08,0.001871481883166215,1.0539324746261514e-07,0.004037089966831053,5.7382522122839674e-08,0.002200013314707344,6.596395751845563e-08,0.0025285447462484734
608,609,4.746661841359412e-08,0.0018527973660641406,1.0251126392191168e-07,0.003996830435450294,5.5813394073123135e-08,0.002178054334513596,6.416016973265215e-08,0.0025033113029630516
609,610,4.616864135442711e-08,0.0018342991785254004,9.97080881193213e-08,0.003956971474619042,5.4287173950617884e-08,0.0021563142282369496,6.240570654680866e-08,0.002478329277948499
610,611,4.490615757024585e-08,0.0018159854666316422,9.698156533399782e-08,0.003917509116940332,5.280268841612035e-08,0.002134790820337684,6.069921926199484e-08,0.002453596174043726
611,612,4.3678196615104525e-08,0.0017978543948259373,9.432959946487074e-08,0.003878439433951164,5.1358796437916965e-08,0.002113481956778962,5.9039396260729404e-08,0.0024291095187319867
612,613,4.2483813800231474e-08,0.0017799041457334797,9.175015158735533e-08,0.0038397585357469177,4.9954387265627176e-08,0.0020923855048186335,5.742496073102288e-08,0.0024048668639037873
613,614,4.1322091970386055e-08,0.0017621329199819513,8.924123917619653e-08,0.0038014625706098704,4.858838217880468e-08,0.0020714993527991277,5.58546723872233e-08,0.002380865785616304
614,615,4.019213717398884e-08,0.0017445389360256636,8.680093288582214e-08,0.0037635477246414917,4.725973032360109e-08,0.0020508214099424493,5.432732347321334e-08,0.002357103883859235
615,616,3.9093080883567666e-08,0.0017271204299695864,8.442735677238744e-08,0.0037260102213982904,4.596741040585606e-08,0.0020303496061449544,5.284173992814445e-08,0.0023335787823203225
616,617,3.802407866349e-08,0.001709875655397597,8.211868640639608e-08,0.0036888463215302147,4.4710429247807326e-08,0.0020100818917769547,5.139677983212465e-08,0.0023102881281563126
617,618,3.698430817156151e-08,0.0016928028831996178,7.987314698532089e-08,0.0036520523224224943,4.348782015051178e-08,0.0019900162374806296,4.999133212946205e-08,0.0022872295917616414
618,619,3.5972970491293665e-08,0.001675900401400754,7.768901177929166e-08,0.0036156245578417012,4.2298643559979254e-08,0.0019701506339716013,4.862431662866484e-08,0.0022644008665424487
619,620,3.4989287578390815e-08,0.001659166514995758,7.556460157598366e-08,0.003579559397584031,4.114198481897091e-08,0.0019504830918445348,4.729468205955101e-08,0.0022417996686933117
620,621,3.4032504037107e-08,0.0016425995457794995,7.349828345937226e-08,0.003543853247127471,4.0016955416000144e-08,0.001931011641376268,4.6001406794893285e-08,0.0022194237369730363
621,622,3.310188334548769e-08,0.0016261978321819859,7.148846936644304e-08,0.0035085025472880726,3.892268959915235e-08,0.001911734332333187,4.4743495852817006e-08,0.002197270832484388
622,623,3.219671063092733e-08,0.0016099597291080459,6.953361353367882e-08,0.003473503773876563,3.785834665204213e-08,0.0018926492337829615,4.351998267315693e-08,0.002175338738457877
623,624,3.131628989461177e-08,0.0015938836077705743,6.763221327421576e-08,0.003438853437361611,3.682310817376688e-08,0.0018737544339017531,4.2329926452921995e-08,0.002153625260032932
624,625,3.045994423356291e-08,0.0015779678555345455,6.578280653535273e-08,0.003404548082534209,3.581617830095141e-08,0.001855048039790086,4.1172412368339906e-08,0.0021321282240456263
625,626,2.962701539654944e-08,0.0015622108757546993,6.398397256468513e-08,0.003370584288174383,3.483678301385851e-08,0.0018365281772851905,4.004655063116758e-08,0.0021108454788156816
626,627,2.8816863228975365e-08,0.001546611087620775,6.223432746921276e-08,0.0033369586667251205,3.388416947025519e-08,0.0018181929907790662,3.895147571153501e-08,0.0020897748939373573
627,628,2.8028864340612358e-08,0.0015311669259997496,6.053252643578588e-08,0.003303667863963522,3.295760489518962e-08,0.0018000406430346838,3.788634544976688e-08,0.002068914360069618
628,629,2.7262413992978907e-08,0.0015158768412839585,5.887726139963689e-08,0.0032707085586796136,3.205637771896974e-08,0.0017820693150085165,3.685034144496058e-08,0.0020482617887330745
629,630,2.651692165844821e-08,0.0015007392992349988,5.7267259823134964e-08,0.003238077462355826,3.117979430200535e-08,0.0017642772056687406,3.5842666945562485e-08,0.0020278151121024823
630,631,2.579181512807338e-08,0.0014857527808354032,5.570128358556303e-08,0.00320577131885158,3.0327181210765275e-08,0.0017466625318214302,3.486254729345717e-08,0.002007572282807457
631,632,2.5086536625806843e-08,0.0014709157821377605,5.4178129205162406e-08,0.0031737869040864286,2.9497882941820208e-08,0.0017292235279339763,3.390922925783357e-08,0.001987531273730192
632,633,2.440054380770107e-08,0.0014562268141163903,5.2696625396642105e-08,0.003142121025733191,2.8691261699798076e-08,0.0017119584459628912,3.298197959189508e-08,0.001967690077809392
633,634,2.373330965088627e-08,0.0014416844025190167,5.125563329322347e-08,0.0031107705229069804,2.7906697619428655e-08,0.0016948655551801417,3.208008558797104e-08,0.0019480467078412667
634,635,2.3084321232325067e-08,0.0014272870877232169,4.985404533641713e-08,0.0030797322658607795,2.7143587655320545e-08,0.0016779431420052004,3.120285407831602e-08,0.001928599196287184
635,636,2.2453079173700985e-08,0.0014130334245919807,4.849078394375539e-08,0.003049003155684571,2.640134480480505e-08,0.0016611895098360696,3.0349610435909113e-08,0.0019093455950801586
636,637,2.1839098418574565e-08,0.0013989219823308252,4.716480073163609e-08,0.0030185801240041332,2.567939849651424e-08,0.0016446029788826089,2.9519698574453912e-08,0.0018902839754343925
637,638,2.1241907233182644e-08,0.0013849513443452421,4.5875077070434145e-08,0.0029884601326855,2.497719411853616e-08,0.001628181886000668,2.8712481003889678e-08,0.001871412427656094
638,639,2.066104609621533e-08,0.0013711201081016977,4.462062064281014e-08,0.0029586401735399726,2.4294191353080308e-08,0.0016119245845286623,2.7927336609945286e-08,0.0018527290609556268
639,640,2.0096068809039025e-08,0.0013574268849907423,4.340046733108949e-08,0.002929117268036019,2.3629865425478513e-08,0.0015958294441276721,2.7163662041918002e-08,0.001834232003264602
640,641,1.954654083036189e-08,0.0013438703001855679,4.22136796629502e-08,0.0028998884670081715,2.2983705605383875e-08,0.0015798948506170751,2.642087038040586e-08,0.0018159194010485824
641,642,1.901203972032306e-08,0.001330448992511113,4.105934447995452e-08,0.002870950850373144,2.235521509574845e-08,0.0015641192058203635,2.5698390471173838e-08,0.001797789419129614
642,643,1.8492154252314208e-08,0.0013171616143055065,3.993657426981656e-08,0.002842301526844837,2.174391039444501e-08,0.0015485009274039119,2.499566653657581e-08,0.0017798402405023173
643,644,1.798648552320259e-08,0.0013040068312882847,3.8844506500268494e-08,0.0028139376336574484,2.1149322182445474e-08,0.0015330384487229065,2.4312158841688358e-08,0.0017620700661575284
644,645,1.749464395572886e-08,0.0012909833224299394,3.77823018427037e-08,0.0027858563362845867,2.0570992742552363e-08,0.0015177302186683006,2.3647341529375865e-08,0.0017444771149066618
645,646,1.7016252074064653e-08,0.0012780897798171376,3.674914272888685e-08,0.002758054828167933,2.00084779022891e-08,0.0015025747015104118,2.300070373051355e-08,0.0017270596232036861
646,647,1.6550941728254998e-08,0.0012653249085279317,3.574423546037764e-08,0.0027305303304410167,1.9461344979987416e-08,0.0014875703767514847,2.2371748231719835e-08,0.0017098158449750378
647,648,1.6098355426485966e-08,0.0012526874265001986,3.476680732195092e-08,0.002703280091662763,1.8929173506432306e-08,0.0014727157389733403,2.1759991586378646e-08,0.001692744051446482
648,649,1.5658144891794734e-08,0.0012401760644070725,3.381610713670824e-08,0.0026763013875488184,1.8411554197905744e-08,0.0014580092976905212,2.1164963504016754e-08,0.00167584253097397
649,650,1.5229972172292605e-08,0.0012277895655291582,3.289140393381018e-08,0.0026495915207072063,1.7908089317009157e-08,0.0014434495772017164,2.058620646172571e-08,0.0016591095888742746
650,651,1.481350775378587e-08,0.0012155266856321845,3.199198705949868e-08,0.002623147820376648,1.7418391673462708e-08,0.0014290351164461257,2.0023275593139545e-08,0.001642543547260067
651,652,1.4408431781021136e-08,0.001203386192841771,3.1117164400740194e-08,0.0025969676421657706,1.6942084901661048e-08,0.0014147644688573824,1.947573802230096e-08,0.0016261427448729937
652,653,1.4014432503373087e-08,0.0011913668675218592,3.02662637174933e-08,0.0025710483677969798,1.6478802739028353e-08,0.0014006362022216945,1.894317297468362e-08,0.0016099055369215298
653,654,1.3631206940978302e-08,0.0011794675021558065,2.9438631088396505e-08,0.0025453874048522174,1.6028188942751598e-08,0.0013866488985376235,1.8425170944524893e-08,0.0015938302949194405
654,655,1.325846099575756e-08,0.001167686901224041,2.8633630355656692e-08,0.00251998218651861,1.558989737304728e-08,0.0013728011538740037,1.7921333750337e-08,0.0015779154065239664
