,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313521.37952758,84315690.36878382,84317564.03393456,84319144.98081414,84320471.38482535,84313399.68722591,84315564.72355227,84317448.51736058,84319048.20399657,84320397.81557114,84313285.81777161,84315443.61436822,84317332.75905374,84318945.8252444,84320313.22486076,84313179.49386439,84315328.0482762,84317219.2831253,84318841.91655436,84320223.16890244,84313080.193053,84315218.29823405,84317109.3463739,84318738.76073842,84320130.92562252,84312987.32346389,84315114.27962875,84317003.52450475,84318637.63827434,84320038.46742056,84312900.3003859,84315015.73836796,84316902.01918155,84318539.24936035,84319946.99026893,84312818.57802084,84314922.34745498,84316804.8253153,84318443.95031963,84319857.21477267,84312741.66052325,84314833.75717504,84316711.82496186,84318351.89071725,84319769.5639398,84312669.10349663,84314749.62099926,84316622.84115706,84318263.09514837,84319684.27142042,84312600.51125981,84314669.60848857,84316537.66918376,84318177.51311633,84319601.44910859,84312535.53244747,84314593.41114777,84316456.09480026,84318095.04996811,84319521.1302614,84312473.8551764,84314520.74445096,84316377.90478618,84318015.5863095,84319443.29747894,84312415.20235156,84314451.34781514,84316302.8928955,84317938.99027063,84319367.90111098,84312359.32735787,84314384.98351572,84316230.86303943,84317865.12526008,84319294.8714924
11,2021-07-12,84310853.28114016,84313130.39585003,84315142.75973152,84316867.13688205,84318330.0832808,84310729.57392894,84313000.05348529,84315020.69188091,84316763.37373568,84318250.30266672,84310613.83372031,84312874.46963426,84314898.42970425,84316653.65514795,84318158.60480003,84310505.77566083,84312754.68198842,84314778.63747515,84316542.35040021,84318061.02329527,84310404.86615923,84312640.96645108,84314662.63741115,84316431.90535498,84317961.11525603,84310310.50152044,84312533.22858983,84314551.03120504,84316323.6888053,84317861.0186482,84310222.0857343,84312431.19902135,84314444.02543963,84316218.44646037,84317762.0276713,84310139.0626781,84312334.5336112,84314341.60876428,84316116.55518062,84317664.92019722,84310060.92727314,84312242.86545594,84314243.65125132,84316018.17037362,84317570.15110424,84309987.22695054,84312155.83164772,84314149.96129219,84315923.31385794,84317477.96996297,84309917.55882856,84312073.08655247,84314060.31858994,84315831.92740203,84317388.49450812,84309851.5652055,84311994.30778575,84313974.4933528,84315743.90589489,84317301.75747497,84309788.92861886,84311919.19823036,84313892.25736532,84315659.11813632,84317217.73696935,84309729.36705251,84311847.4859391,84313813.39021009,84315577.41994916,84317136.37642875,84309672.62954055,84311778.92295188,84313737.68256901,84315498.66245022,84317057.59787627
12,2021-07-13,84308141.28593548,84310503.63806218,84312639.89304861,84314498.90214562,84316093.62878239,84308016.0454879,84310369.62360682,84312512.24245484,84314388.87365642,84316008.09365755,84307898.87247989,84310240.53978065,84312384.44130798,84314272.57726428,84315909.8151646,84307789.47814038,84310117.44838232,84312259.27306476,84314154.64908531,84315805.27007619,84307687.32194868,84310000.6277998,84312138.11528803,84314037.68098031,84315698.27435291,84307591.79247738,84309889.97610755,84312021.59138873,84313923.12051477,84315591.11919385,84307502.28613412,84309785.21213967,84311909.91174027,84313811.75371431,84315485.18945688,84307418.23975207,84309685.97851808,84311803.05930011,84313703.97535896,84315381.31564315,84307339.14187507,84309591.89503814,84311700.89362212,84313599.9456294,84315279.98171064,84307264.53423414,84309502.5861064,84311603.21035875,84313499.6834331,84315181.45154522,84307194.0088836,84309417.69431329,84311509.77571881,84313403.12322949,84315085.84788692,84307127.20363365,84309336.8865059,84311420.34647784,84313310.15020373,84314993.20261763,84307063.79704472,84309259.8558012,84311334.68149136,84313220.62228641,84314903.48934737,84307003.5035725,84309186.32143505,84311252.54814073,84313134.3840203,84314816.64481425,84306946.06911524,84309116.02750383,84311173.7257309,84313051.27529038,84314732.5830799
13,2021-07-14,84305397.281455,84307821.65372474,84310066.06045204,84312049.83553578,84313770.56033485,84305270.67628527,84307684.84017754,84309933.74779184,84311934.2680757,84313679.75296335,84305152.22478306,84307553.08512394,84309801.32317044,84311812.16017218,84313575.44864506,84305041.63536254,84307427.46913832,84309671.6693998,84311688.38402039,84313464.53092091,84304938.36189386,84307308.27293025,84309546.21000357,84311565.66036418,84313351.05309579,84304841.78651644,84307195.38926254,84309425.5862604,84311445.50605635,84313237.44662017,84304751.2992452,84307088.52834147,84309310.01145962,84311328.74235772,84313125.17910914,84304666.33092418,84306987.3229982,84309199.46358609,84311215.77948394,84313015.12890896,84304586.36464195,84306891.38314699,84309093.79322258,84311106.78145592,84312907.80622949,84304510.93723011,84306800.32374212,84308992.78522606,84311001.76426552,84312803.48769246,84304439.6363733,84306713.77858064,84308896.19440575,84310900.65560865,84312702.30026975,84304372.09599566,84306631.40645437,84308803.76621152,84310803.33182856,84312604.27473901,84304307.99120386,84306552.89316474,84308715.24861315,84310709.64101918,84312509.38030195,84304247.03338148,84306477.95133474,84308630.39872973,84310619.41755521,84312417.54730201,84304188.9656897,84306406.3190966,84308548.98630573,84310532.49122392,84312328.6822798
14,2021-07-15,84302621.42596903,84305086.71277013,84307424.26591042,84309523.06101854,84311363.85972728,84302493.102011,84304947.65425088,84307288.03852287,84309402.59632525,84311268.227271,84302373.04573365,84304813.7491189,84307151.7300836,84309275.3517557,84311158.41032517,84302260.9608391,84304686.09399244,84307018.30683754,84309146.40827028,84311041.66516505,84302156.29316765,84304564.97247337,84306889.23098704,84309018.60044861,84310922.2624065,84302058.4159832,84304450.27401425,84306765.15893354,84308893.50622547,84310802.7617471,84301966.71063875,84304341.70273171,84306646.30654413,84308771.97782125,84310684.70632884,84301880.59995559,84304238.88431135,84306532.64775537,84308654.43891266,84310569.01803192,84301799.55977511,84304141.42133687,84306424.02573642,84308541.05674681,84310456.23083054,84301723.12046278,84304048.92167781,84306320.2163886,84308431.8445892,84310346.63275135,84301650.86396717,84303961.01249196,84306220.96504731,84308326.72402771,84310240.3544073,84301582.41913508,84303877.34645459,84306126.00774042,84308225.56347905,84310137.42535603,84301517.45657878,84303797.60378613,84306035.08337508,84308128.20224813,84310037.81057851,84301455.68369868,84303721.49204451,84305947.94052266,84308034.46564227,84309941.43440145,84301396.84011889,84303648.7447774,84305864.34096098,84307944.17445643,84309848.19633847
15,2021-07-16,84299820.86562246,84302306.24226375,84304721.60373135,84306925.10985526,84308879.44712566,84299690.16397695,84302165.3037024,84304582.11582379,84306800.35518306,84308779.43222603,84299567.90632187,84302029.591077,84304442.56996295,84306668.6115455,84308664.6099661,84299453.78595619,84301900.21538767,84304306.00197932,84306535.14277653,84308542.57550782,84299347.23437855,84301777.46362987,84304173.9065153,84306402.88310558,84308417.79690947,84299247.60997108,84301661.22336943,84304046.95283516,84306273.4638815,84308292.95026295,84299154.28003635,84301551.19438986,84303925.35922076,84306147.76434879,84308169.64714427,84299066.65466338,84301446.99704006,84303809.09648669,84306026.2198867,84308048.8487793,84298984.19837815,84301348.22830455,84303698.00185215,84305909.00048998,84307931.11052708,84298906.43158154,84301254.49056715,84303591.84395777,84305796.11696874,84307816.73058212,84298832.92747979,84301165.40579535,84303490.36042142,84305687.48550428,84307705.84268862,84298763.30725487,84301080.62184735,84303393.27957349,84305582.96752346,84307598.47513798,84298697.23479207,84300999.81452192,84303300.33290263,84305482.39459428,84307494.58893716,84298634.41157565,84300922.68734355,84303211.26197267,84305385.58405063,84307394.10282482,84298574.57201292,84300848.97019301,84303125.82202254,84305292.34878567,84307296.90982443
16,2021-07-17,84296996.33027841,84299482.57166013,84301960.96963766,84304258.95847112,84306320.16676071,84296862.181008,84299339.84220439,84301818.71576612,84304130.43809892,84306216.1745131,84296736.75476994,84299202.40243828,84301676.41880116,84303994.7443147,84306096.81030564,84296619.72468491,84299071.37779956,84301537.17382474,84303857.30138035,84305969.97699593,84296510.49726346,84298947.05927202,84301402.50344369,84303721.13099104,84305840.32184279,84296408.4059659,84298829.33331153,84301273.08834365,84303587.91142398,84305710.62651539,84296312.79509065,84298717.896168,84301149.14935552,84303458.5457107,84305582.56460942,84296223.05420436,84298612.36360765,84301030.6551056,84303333.47957805,84305457.1329611,84296138.62981322,84298512.32769862,84300917.43817465,84303212.88550971,84305334.90624057,84296059.02660632,84298417.38594447,84300809.2614007,84303096.7722355,84305216.19178025,84295983.80412208,84298327.15565358,84300705.85616277,84302985.05126143,84305101.12608528,84295912.57164921,84298241.28033066,84300606.94452576,84302877.57794394,84304989.73622674,84295844.98270513,84298159.43175648,84300512.25191134,84302774.17711931,84304881.97954346,84295780.72971208,84298081.30977353,84300421.51413196,84302674.65917651,84304777.7696497,84295719.53913197,84298006.64090192,84300334.48104458,84302578.83012144,84304676.99363375
17,2021-07-18,84294151.67600642,84296620.27947831,84299147.01293154,84301529.02810769,84303690.1011993,84294012.71409212,84296475.63822706,84299002.36659165,84301397.20635265,84303582.51258512,84293882.89316861,84296336.35517779,84298857.68478028,84301258.04771625,84303459.04163624,84293761.85185371,84296203.57112312,84298716.11410591,84301117.11697195,84303327.86944152,84293648.95659964,84296077.58124416,84298579.20188232,84300977.5125365,84303193.80527413,84293543.50197577,84295958.2707561,84298447.6392577,84300840.95395513,84303059.72623336,84293444.79695919,84295845.33208798,84298321.64983495,84300708.36527513,84302927.36195654,84293352.19996922,84295738.37607242,84298201.2008648,84300580.20146577,84302797.74144375,84293265.13041203,84295636.98949423,84298086.12137243,84300456.63735877,84302671.45679528,84293183.06952795,84295540.76461793,84297976.16957259,84300337.68001485,84302548.8235798,84293105.55659263,84295449.31375381,84297871.07178755,84300223.23698193,84302429.9807776,84293032.18336701,84295362.27573879,84297770.5449526,84300113.15842085,84302314.95433943,84292962.58817102,84295279.31804736,84297674.30948818,84300007.26337835,84302203.69827427,84292896.45020925,84295200.13657723,84297582.09644137,84299905.356254,84302096.12155317,84292833.48440778,84295124.45424902,84297493.65119158,84299807.23710307,84301992.10589077
18,2021-07-19,84291283.94913994,84293718.46398191,84296279.82307467,84298735.84471184,84300989.93529746,84291138.41123067,84293571.49439459,84296132.97016478,84298601.07708378,84300879.07373103,84291002.6126849,84293429.97264394,84295986.08285646,84298458.82345498,84300751.8645314,84290876.13856128,84293295.05729665,84295842.3556046,84298314.77376044,84300616.74178277,84290758.29541558,84293167.04771957,84295703.35910845,84298172.094982,84300478.66212253,84290648.32064341,84293045.8267882,84295569.79483558,84298032.54374723,84300340.58949828,84290545.47184415,84292931.08157139,84295441.88959472,84297897.06317408,84300204.30459462,84290449.0624824,84292822.41630444,84295319.60995866,84297766.11680762,84300070.86575198,84290358.47309442,84292719.41085303,84295202.78219377,84297639.88188982,84299940.88101254,84290273.15146464,84292621.65070468,84295091.16070119,84297518.3642821,84299814.6735227,84290192.60809152,84292528.74175899,84294984.4675253,84297401.4682618,84299692.38459554,84290116.40994585,84292440.31690428,84294882.41519912,84297289.03958558,84299574.03923857,84290044.17393394,84292356.03815554,84294784.71980973,84297180.89233848,84299459.58850151,84289975.56070074,84292275.59643087,84294691.10824597,84297076.82575476,84299348.9371951,84289910.26902653,84292198.71012424,84294601.32195826,84296976.63473631,84299241.96220337
19,2021-07-20,84288389.06346714,84290774.97571136,84293358.27730978,84295878.79975487,84298219.30464779,84288234.83649415,84290624.98083359,84293209.2170654,84295741.32884638,84298105.43098463,84288091.16771638,84290480.56197292,84293060.11857007,84295596.23077299,84297974.77978832,84287957.5645266,84290342.89901678,84292914.22441763,84295449.31005222,84297836.01756161,84287833.24885744,84290212.29500538,84292773.1292025,84295303.79674384,84297694.23643093,84287717.37832345,84290088.62819925,84292637.5452741,84295161.48186362,84297552.48030496,84287609.13940054,84289971.5773627,84292507.70318833,84295023.32646492,84297412.5769701,84287507.7836897,84289860.73704542,84292383.56933036,84294889.8024084,84297275.61193398,84287412.63849333,84289755.67720819,84292264.96763805,84294761.08957237,84297142.20809071,84287323.10596338,84289655.973786,84292151.64907025,84294637.19310667,84297012.69574101,84287238.65748766,84289561.2237405,84292043.33171068,84294518.01463586,84296887.21851759,84287158.82645309,84289471.05173591,84291939.72395965,84294403.39618324,84296765.80072033,84287083.20084114,84289385.11229067,84291840.53779922,84294293.14755104,84296648.39082232,84287011.41629459,84289303.08952504,84291745.49615312,84294187.06346932,84296534.88993841,84286943.14989746,84289224.69568458,84291654.33670616,84294084.9343162,84296425.17062628
20,2021-07-21,84285464.2818522,84287788.46266398,84290381.75904039,84292957.62432261,84295378.08390915,84285298.98464063,84287634.51110037,84290230.32949853,84292817.59385137,84295261.40390384,84285145.32075612,84287486.31958643,84290078.85561936,84292669.7979809,84295127.54358004,84285002.6906408,84287345.09337784,84289930.63178226,84292520.14944755,84294985.38544463,84284870.20210975,84287211.13782705,84289787.27843302,84292371.93821965,84294840.14770085,84284746.90629767,84287084.322943,84289649.51982595,84292226.98826687,84294694.94881907,84284631.8953968,84286964.31474936,84289517.59075522,84292086.2780953,84294551.66064857,84284524.33941749,84286850.69357012,84289391.45760024,84291950.2879183,84294411.39424038,84284423.49574417,84286743.01513493,84289270.94197099,84291819.20056431,84294274.78657569,84284328.7068066,84286640.841845,84289155.79127929,84291693.02092363,84294142.17486806,84284239.39296547,84286543.75812687,84289045.71948367,84291571.64847876,84294013.7051455,84284155.0439138,84286451.3772021,84288940.43065543,84291454.92204392,84293889.40126485,84284075.21009676,84286363.34322734,84288839.6324609,84291342.64765088,84293769.20949496,84283999.4947875,84286279.3309795,84288743.04364419,84291234.61601266,84293653.02768391,84283927.54704201,84286199.04429507,84288650.39791265,84291130.61343889,84293540.72451635
21,2021-07-22,84282504.68813871,84284755.68777296,84287347.99988046,84289970.58221062,84292464.82854553,84282325.66484584,84284596.6014204,84287193.86420934,84289828.0249999,84292345.48365642,84282159.6414896,84284443.53304783,84287039.67887616,84289677.56155518,84292208.57320873,84282005.87717153,84284297.71780442,84286888.79730064,84289525.2111933,84292063.18417555,84281863.33141266,84284159.46107455,84286742.86927597,84289374.3232083,84291914.654301,84281730.91816308,84284028.6195377,84286602.63245931,84289226.75448547,84291766.17294659,84281607.60883757,84283904.8404732,84286468.32630049,84289083.50121592,84291619.65403159,84281492.46938244,84283787.68392143,84286339.9170063,84288945.05232076,84291476.2331548,84281384.66832271,84283676.68565795,84286217.22338353,84288811.59397739,84291336.56098571,84281283.47241725,84283571.38931608,84286099.98866916,84288683.1312171,84291200.9816089,84281188.23754574,84283471.36208104,84285987.92200544,84288559.56176162,84291069.64361607,84281098.39831962,84283376.20153792,84285880.7224312,84288440.72156824,84290942.57070927,84281013.45796822,84283285.53776096,84285778.09260944,84288326.41321799,84290819.70730503,84280932.97912982,84283199.03288835,84285679.74644843,84288216.42369382,84290700.94836497,84280856.57574137,84283116.37942928,84285585.4130607,84288110.53549273,84290586.15908797
22,2021-07-23,84279501.95327929,84281670.46244486,84284252.15078546,84286913.64938135,84289476.03951475,84279306.2555358,84281504.7929878,84284094.77401969,84286768.46790875,84289354.09244856,84279125.2510799,84281345.4924735,84283937.34626701,84286615.23027097,84289214.20046547,84278958.0182695,84281193.83102895,84283783.29131643,84286460.06627272,84289065.64944997,84278803.3295363,84281050.11083868,84283634.29354642,84286306.38698211,84288913.89367335,84278659.92698056,84280914.16865759,84283491.10605688,84286156.08379509,84288762.19182916,84278526.63144335,84280785.625361,84283353.97329545,84286010.17165416,84288612.49918683,84278402.37960866,84280664.01304187,84283222.86074464,84285869.14891271,84288465.97565725,84278286.22995648,84280548.8403205,84283097.5834048,84285733.20559244,84288323.28563938,84278177.35577402,84280439.62550196,84282977.8791293,84285602.347204,84288184.78028347,84278075.03347114,84280335.91264962,84282863.45096801,84285476.4699365,84288050.61101992,84277978.62991086,84280237.27848534,84282753.99165986,84285355.40704018,84287920.80170727,84277887.5903552,84280143.33437407,84282649.19764711,84285238.95773865,84287795.29523103,84277801.42763856,84280053.72572558,84282548.77685511,84285126.90533736,84287673.98398286,84277719.71272118,84279968.130106,84282452.45273346,84285019.02854347,84287556.7299786
23,2021-07-24,84276450.95272747,84278528.84419723,84281091.0449267,84283784.12429513,84286409.29688936,84276235.45665596,84278354.94759817,84280929.74054879,84283636.11973849,84286284.74912241,84276036.70248456,84278187.88190524,84280768.39231388,84283479.89581995,84286141.87425354,84275853.54352586,84278028.95702083,84280610.50869401,84283321.70110258,84285990.15626281,84275684.52209227,84277878.46734716,84280457.81500532,84283165.01319824,84285835.16569996,84275528.17028518,84277736.22144619,84280311.08200966,84283011.76080301,84285680.2306647,84275383.12576361,84277601.80445264,84280170.55921313,84282862.97923593,84285527.34801899,84275248.16849326,84277474.71129641,84280036.210328,84282719.17720255,84285377.70230518,84275122.22391002,84277354.41485713,84279907.84496714,84282580.54905309,84285231.97199558,84275004.3525662,84277240.40033914,84279785.19379891,84282447.1009883,84285090.51564594,84274893.7352273,84277132.1817514,84279667.95193124,84282318.7277032,84284953.48784609,84274789.65737379,84277029.30881639,84279555.80399881,84282195.25967117,84284820.91290581,84274691.49475488,84276931.36877751,84279448.43851155,84282076.4926216,84284692.73244622,84274598.70057583,84276837.98554744,84279345.55581483,84281962.20600532,84284568.83652736,84274510.79441716,84276748.81754579,84279246.8722201,84281852.17453997,84284449.08419393
24,2021-07-25,84273340.94556703,84275322.30094214,84277857.63141307,84280575.93176292,84283259.1912922,84273102.2694087,84275138.27494296,84277691.5131589,84280424.76846047,84283131.9585754,84272882.76967208,84274961.67210744,84277525.37070262,84280265.20298353,84282986.00130102,84272681.02580005,84274793.84715302,84277362.8155207,84280103.61675823,84282831.00729676,84272495.30286309,84274635.08096546,84277205.62184916,84279943.56185782,84282672.66698733,84272323.88134743,84274485.14400859,84277054.58075452,84279787.0087292,84282514.3802377,84272165.18025656,84274343.574619,84276909.94667768,84279635.0155105,84282358.18710487,84272017.79303461,84274209.81971322,84276771.68003555,84279488.10251111,84282205.29787897,84271880.48715211,84274083.30636138,84276639.58286557,84279346.46894436,84282056.40589695,84271752.18958424,84273963.47757794,84276513.37620367,84279210.1218018,84281911.87768744,84271631.96797363,84273849.8092297,84276392.74472854,84279078.95412353,84281771.87140869,84271519.01170085,84273741.81689498,84276277.36255984,84278952.79329091,84281636.41211659,84271412.61455074,84273639.05740452,84276166.90799941,84278831.431137,84281505.44037904,84271312.15951169,84273541.12763901,84276061.07169755,84278714.64281139,84281378.84407377,84271217.1057354,84273447.66199921,84275959.5608799,84278602.1985782,84281256.47937705
25,2021-07-26,84270160.36798136,84272041.28918418,84274543.81133394,84277281.96755606,84280019.32302602,84269894.91671517,84271844.994838,84274371.8011906,84277127.17470239,84279889.23459215,84269651.4896849,84271656.86538027,84274199.80374573,84276963.77137372,84279739.99650246,84269428.33935815,84271478.30532005,84274031.55557853,84276798.29174435,84279581.51285581,84269223.40264949,84271309.57497714,84273868.88928981,84276634.37335406,84279419.60144028,84269034.66364492,84271150.39509468,84273712.61919495,84276474.03445321,84279257.73854429,84268860.28462783,84271000.2444008,84273563.00427242,84276318.3592048,84279098.01037852,84268698.64061223,84270858.50931156,84273419.99957435,84276167.88105734,84278941.65488106,84268548.31447072,84270724.55954993,84273283.39672065,84276022.80463143,84278789.38147491,84268408.07736221,84270597.7855596,84273152.90398765,84275883.13766474,84278641.5654375,84268276.86518136,84270477.61585177,84273028.19247547,84275748.77115278,84278498.36897382,84268153.75554386,84270363.52373946,84272908.92275503,84275619.52879964,84278359.81816275,84268037.94703028,84270255.02850318,84272794.76006919,84275495.1978539,84278225.85265832,84267928.74116412,84270151.69372284,84272685.38273299,84275375.54843067,84278096.35820061,84267825.52706221,84270053.12426986,84272580.48646241,84275260.34559774,84277971.18807745
26,2021-07-27,84266896.51405971,84268675.04520844,84271140.27900064,84273893.96680288,84276682.18712012,84266600.50671843,84268464.12076667,84270961.11144306,84273734.93814634,84276548.98381491,84266329.80904205,84268262.27126192,84270782.01589271,84273567.05963457,84276396.16561756,84266082.2895179,84268070.9557206,84270606.87976143,84273397.04387665,84276233.87216909,84265855.50257318,84267890.40544468,84270437.60480985,84273228.62795787,84276068.06009161,84265647.08827278,84267720.27808619,84270275.03176267,84273063.88555767,84275902.28909646,84265454.9118084,84267559.97820413,84270119.42340091,84272903.93079916,84275738.69587798,84265277.0959891,84267408.81761001,84269970.7267512,84272749.31205542,84275578.54870598,84265112.01094511,84267266.09570274,84269828.71948504,84272600.23987657,84275422.57473257,84264958.24854986,84267131.13871591,84269693.09328753,84272456.72252886,84275271.15895608,84264814.59331757,84267003.31750119,84269563.50185154,84272318.64832042,84275124.4681619,84264679.99460359,84266882.05404294,84269439.58853054,84272185.83640192,84274982.52969638,84264553.54185484,84266766.82212086,84269321.00207463,84272058.06844564,84274845.28235278,84264434.4433051,84266657.14504217,84269207.40529361,84271935.1084972,84274712.60966063,84264322.00794485,84266552.59202959,84269098.47949146,84271816.71539387,84274584.36186406
27,2021-07-28,84263536.70757505,84265212.53597574,84267637.31454922,84270403.18072625,84273239.76282993,84263206.22131433,84264984.42551227,84267449.55237156,84270239.18276817,84273103.10104774,84262904.78797266,84264766.48635052,84267261.94957899,84270066.05971424,84272946.30727702,84262629.83160214,84264560.23621604,84267078.57337767,84269890.73376207,84272779.78256251,84262378.4668537,84264365.86742917,84266901.40659207,84269717.05847907,84272609.6376469,84262147.93973243,84264182.9594195,84266731.31958671,84269547.17202747,84272439.5248909,84261935.77602312,84264010.82630222,84266568.57778545,84269382.2230557,84272271.63709179,84261739.81099829,84263848.6896243,84266413.116888,84269222.776828,84272107.27625866,84261558.17265175,84263695.7641161,84266264.69637315,84269069.05027656,84271947.1892927,84261389.24909337,84263551.29897821,84266122.98678944,84268921.05177245,84271791.77204764,84261231.65300469,84263414.59608157,84265987.61991581,84268778.66601788,84271641.19645241,84261084.18831429,84263285.01614669,84265858.21759278,84268641.7064279,84271495.49131323,84260945.82085255,84263161.97875398,84265734.40807319,84268509.94779359,84271354.59451471,84260815.6532789,84263044.95932381,84265615.83497673,84268383.14674878,84271218.38717371,84260692.90398118,84262933.48475763,84265502.16183056,84268261.0545723,84271086.71619171
28,2021-07-29,84260064.86727403,84261639.7575729,84264022.5601982,84266798.4851806,84269681.86445364,84259695.80803427,84261391.68840519,84263824.5745475,84266628.64074047,84269541.30391675,84259360.02238384,84261155.09130391,84263626.86929208,84266449.35442488,84269380.0289206,84259054.42656176,84260931.546563,84263433.7240262,84266267.79531947,84269208.7352927,84258775.63554296,84260721.19616619,84263247.21584348,84266087.95363802,84269033.7075394,84258520.44903977,84260523.52448991,84263068.24813339,84265912.04270746,84268858.70244431,84258286.00931114,84260337.73724528,84262897.0874067,84265741.25100078,84268685.97600658,84258069.82728817,84260162.94850802,84262733.65409225,84265576.16286956,84268516.86821732,84257869.75822926,84259998.27262539,84262577.684501,84265417.00202723,84268352.14818642,84257683.96101306,84259842.86774884,84262428.82276149,84265263.77631731,84268192.22395241,84257510.8552183,84259695.95441659,84262286.67352608,84265116.36562876,84268037.27319376,84257349.08149952,84259556.82126184,84262150.83217105,84264974.57613413,84267887.32631814,84257197.46701689,84259424.82420208,84262020.9018486,84264838.17410322,84267742.32014634,84257054.99608915,84259299.38249642,84261896.50276135,84264706.90708594,84267602.1330404,84256920.78561565,84259179.97348104,84261777.27680701,84264580.51715781,84267466.60810284
29,2021-07-30,84256463.20766552,84257940.98250593,84260281.99105963,84263067.16999267,84265996.80444472,84256051.32704292,84257669.97369394,84260071.96238752,84262890.45560108,84265851.80473395,84255677.43515928,84257411.95970185,84259862.37457544,84262703.9354198,84265685.42881843,84255337.87461759,84257168.58688816,84259657.75576839,84262515.06897947,84265508.7084948,84255028.69860515,84256939.93415366,84259460.29177813,84262328.00657293,84265328.12619138,84254746.20643339,84256725.37231964,84259270.92251156,84262145.04900706,84265147.5575198,84254487.11116394,84256523.97908744,84259089.91357663,84261967.43060088,84264969.33030121,84254248.56130528,84256334.74235168,84258917.16551667,84261795.7572003,84264794.82760373,84254028.10773173,84256156.65903474,84258752.38574809,84261630.25962442,84264624.8436483,84253823.65375604,84255988.78107014,84258595.18594216,84261470.94432718,84264459.80017744,84253633.40386356,84255830.23431717,84258445.13769497,84261317.68486848,84264299.8812586,84253455.81698503,84255680.22364326,84258301.8043041,84261170.27832855,84264145.1189803,84253289.56604953,84255538.03110375,84258164.75861338,84261028.4804653,84263995.44882472,84253133.50383843,84255403.0108878,84258033.5926361,84260892.02772823,84263850.74590471,84252986.63450958,84255274.58297427,84257907.92229788,84260760.65101579,84263710.84889837
