,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,77883786.26275581,77321830.22273536,76694817.82775247,75994582.97680567,75211308.97239521,77367523.83499478,76835237.84778675,76248880.00756022,75601735.03884955,74886457.55645412,76838551.89613247,76328132.49037394,75771621.81829725,75163307.30169359,74497411.82046032,76299880.13489962,75806101.73731476,75272258.59989558,74693387.44719768,74064779.03915103,75753977.5148569,75273255.6381358,74757174.83235723,74201363.38162443,73601881.2693229,75203111.47530153,74732957.3760244,74231228.29705456,73694037.53557914,73118024.71284045,74649446.95743763,74188127.4471049,73698354.695642,73176649.98615728,72620105.6245958,74095049.09605825,73641362.44206387,73161855.70552404,72653399.34525573,72113449.2309448,73541854.99823086,73094977.21150883,72624542.72048885,72127724.33104403,71602276.26472719,72991643.01028857,72551019.40184957,72088815.6640383,71602468.48281024,71089980.97992937,72446010.19863062,72011277.45916533,71556713.45786892,71079986.4480317,70579309.8110356,71906360.57620014,71477290.18011275,71029952.58191998,70562220.0290832,70072485.22080342,71373903.11429718,70950360.001566,70509960.68423407,70050757.61686929,69571297.54875812,70849657.37617925,70431569.76644044,69997907.84115928,69546883.58553588,69077176.84303285,70334464.4636537,69921801.86842605,69494736.1728416,69051620.82536612,68591251.17218971
530,2022-12-13,77872601.05602784,77309900.16556244,76682526.96481523,75982109.07526013,75198833.04569732,77356424.38229734,76823413.36334479,76236719.8032434,75589445.33432642,74874205.75999159,76827592.86061688,76316477.25302586,75759652.32611297,75151249.23864172,74485428.07781625,76289099.46023208,75794656.09246646,75260515.68595397,74681584.36220802,74053077.38894337,75743390.83841184,75262033.2689791,74745666.72697292,74189811.69249003,73590446.98364958,75192711.20306174,74721946.15694,74219936.83823176,73682708.32983127,73106817.76699269,74639204.29960042,74177292.77448729,73687239.14439145,73165493.0508842,72609065.65672548,74084917.66312847,73630651.72026226,73150857.64044875,72642348.17217754,72102500.97603367,73531774.96532056,73084324.59264277,72613591.06054705,72116701.15869698,71591334.74096593,72981545.22234985,72540350.23462468,72077831.27872369,71591388.8537919,71078956.02527133,72435819.86659195,72000512.16445832,71545613.10660017,71068763.0449697,70568109.80646859,71896000.40430154,71466347.44639644,71018652.10344693,70550765.73068908,70061019.98781817,71363295.81913292,70939159.30010574,70498377.46061231,70038987.81537433,69559480.49145922,70838727.62735873,70420033.24459912,69985962.61396873,69534717.85544798,69064926.44268933,70323140.31119245,69909855.70600991,69482354.31060405,69038984.05065602,68578491.95161097
531,2022-12-14,77862331.81727682,77298752.91172083,76670902.50024806,75970206.86129491,75186845.50521955,77346231.59436291,76812371.00574887,76225226.17830086,75577725.8365344,74862440.46330951,76817531.06434426,76305602.18030779,75748349.31539544,75139760.43362623,74473929.55238856,76279207.16947706,75783988.23831847,75249439.3483684,74670350.48982856,74041860.77675469,75733684.74640375,75251586.56485987,74734825.87524262,74178830.32041624,73579498.94071238,75183185.0659919,74711709.1632916,74209314.15140441,73671951.81310928,73096099.75539598,74629830.8137553,74167231.82128826,73676794.85357428,73154912.45027615,72598518.77127446,74075651.94032887,73620715.24621028,73140534.3171258,72631878.17523624,72092051.28798188,73522558.61242926,73074447.78057742,72603318.56243265,72106265.06652978,71580898.43073894,72972310.3922426,72530459.39194965,72067531.31054853,71580903.10773258,71068443.89385918,72426492.92412552,71990528.55851315,71535203.13258797,71058141.0512697,70557430.99400723,71886505.04134339,71456190.48040204,71008048.52658619,70539920.91898489,70050084.87992898,71353555.57377243,70928749.02330169,70487498.08809888,70027835.96740407,69548202.87835975,70828667.83288138,70409292.24992831,69974728.48228711,69523178.79018316,69053225.0348846,70312689.53663652,69898710.49655251,69470690.96602258,69026982.7702062,68566291.36679524
532,2022-12-15,77852950.06317592,77288382.63740002,76659952.68906888,75958893.8235939,75175370.36636162,77336914.2063765,76802102.62224263,76214405.96838118,75566593.18321629,74851185.12522067,76808332.8402238,76295496.92983441,75737718.13491799,75128856.56092839,74462939.02998073,76270167.47982022,75774085.7824713,75239033.42553309,74659700.46565594,74031151.23444898,75724821.56145893,75241901.21473713,74724654.61046892,74168432.81546433,73569058.36281128,75174493.66772063,74702230.28655365,74199361.08916411,73661780.42525797,73085891.054797,74621285.52812949,74157926.79283825,73667021.23217532,73144919.50665164,72588484.47919452,74067209.50131333,73611533.64166394,73130883.74639702,72621999.56535473,72082118.8043292,73514162.1628392,73065325.908337,72593721.88954991,72096425.17035751,71570985.1004951,72963893.48454005,72521324.60608266,72057911.12913223,71571019.28905162,71058461.49097994,72417983.15894918,71981303.05455959,71525477.66655599,71048127.4688507,70547289.43332794,71877827.17207755,71446794.45233387,70998134.79801954,70529691.58566663,70039695.13072614,71344634.0272018,70919103.16899312,70477314.38322178,70017307.08867475,69537479.13912816,70819428.6673889,70399319.67355278,69964196.18475105,69512270.46460044,69042086.26911905,70303061.89660406,69888338.08540632,69459735.8500314,69015620.15320635,68554662.31161106
533,2022-12-16,77844266.85562366,77278640.61457598,76649557.8440108,75948071.95932214,75164326.51190056,77328279.30963507,76792455.90071857,76204136.92090677,75555947.59157567,74840357.38679776,76799801.76331915,76286005.80607048,75727633.9087032,75118435.89470284,74452372.69112107,76261780.81002648,75764789.8518497,75229170.427074,74649530.53449191,74020863.35070421,75716598.83604465,75232815.364606,74715022.87604284,74158513.35703175,73559038.17154726,75166431.9333724,74693344.87470081,74189945.09975153,73652086.27839974,73076102.8826535,74613360.94198216,74149210.40782548,73657783.31753287,73135404.28668492,72578872.28369378,74059380.59296666,73602937.15147966,73121768.64601032,72612600.40202269,72072611.3232792,73506373.76313815,73056786.89033818,72584661.53447032,72087067.571936,71561500.86653565,72956080.68075147,72512771.59349117,72048829.0967322,71561621.59851676,71048913.28387724,72410074.90903738,71972659.2937061,71516293.03395247,71038604.6586196,70537587.98207366,71869749.40107682,71437981.04147725,70988765.29730718,70519958.3151113,70029752.03193463,71336312.15096636,70910041.55984688,70467678.86717851,70007280.0509583,69527209.04567352,70810789.56125885,70389933.57902905,69954216.46781565,69501870.1012155,69031408.44465666,70294035.364623,69878554.86740111,69449338.0137738,69004771.83486143,68543501.65992495
534,2022-12-17,77836498.3497468,77269699.85514176,76639862.34446004,75937866.0723448,75153825.20423459,77320546.82324189,76783606.21965194,76194565.21321052,75545915.16848364,74830069.31857996,76792161.52247077,76277306.60734905,75718244.61488302,75108625.88997321,74442343.51833145,76254274.53882109,75756280.66391186,75220000.1026742,74639969.49386837,74011111.06060836,75709247.51434247,75224511.617528,74706082.14977454,74149202.05613041,73549553.26128194,75159234.22812432,74685237.86419451,74181219.34069133,73643000.7589957,73066851.08229822,74606294.69129395,74141269.87436564,73649235.89825998,73126499.41266719,72569798.95931691,74052405.97419143,73595115.18987016,73113345.38919728,72603814.50573786,72063646.53057653,73499437.15382802,73049022.28096393,72576295.41173638,72078327.2558117,71552564.3061715,72949118.5701904,72504993.9843731,72040444.62929487,71552846.15436499,71039918.72332214,72403017.48890644,71964792.92017142,71507810.11545037,71029709.84570646,70528446.94822963,71862523.65352434,71429947.84724656,70980102.33603863,70510859.41561873,70020376.73428461,71328844.374953,70901763.69468665,70458755.25110792,69997894.22451918,69517514.57851163,70803007.35101213,70381335.31173046,69944954.41282873,69492118.1130397,69021314.36002943,70285869.0929367,69869563.98432884,69439663.88112251,68994579.25323632,68532933.01739812
535,2022-12-18,77830362.62607458,77262173.83027956,76631398.83832595,75928746.4414795,75144288.37523429,77314443.14603831,76776174.0080048,76186229.28883827,75536970.68248273,74820745.97698723,76786146.47286636,76270026.59025498,75710094.50564669,75099906.03738801,74433280.14554897,76248390.55480398,75749192.0804393,75212072.40434664,74631501.60384831,74002326.79092093,75703516.58227481,75217630.17549448,74698387.91515388,74140987.89044274,73541039.9299375,75153656.21091594,74678555.51776737,74173744.6324033,73635017.4587152,73058575.82189502,74600848.70768225,74134757.2377401,73641944.92916057,73118702.96131867,72561708.49814256,74047053.47799304,73588725.31629084,73106184.86449468,72596144.29901652,72055672.17059353,73494125.72823799,73042694.89955047,72569199.15004094,72070710.84910405,71544626.8311486,72943785.79476222,72498659.61947212,72033337.91163456,71545203.6497396,71031932.79734734,72397594.5046628,71958376.57373022,71500613.47840822,71021957.65564083,70520324.80306254,71856938.24034709,71423372.10163584,70972734.70104453,70502913.31745492,70012031.09968917,71323023.47805208,70894951.20553532,70451136.38833265,69989671.72302134,69508860.89944553,70796879.06678687,70374210.72502065,69937006.79608458,69483540.18203874,69012272.38873425,70279364.1641569,69862055.34455281,69431314.01656878,68985571.54947555,68523427.88393897
536,2022-12-19,77825225.47183262,77255596.74948326,76623808.89869475,75920426.5540373,75135480.2917858,77309317.41711113,76769681.14953032,76178762.29987788,75528822.07696751,74812148.0901522,76781090.11872123,76263675.6849748,75702808.16019452,75091978.30029151,74424939.16628917,76243447.6702677,75743022.53487962,75205003.3793437,74623822.64220561,73994262.65797083,75698711.02218738,75211658.45609835,74691547.83461897,74133560.3864255,73533245.63017999,75148989.81816813,74672774.71407029,74167120.45780115,73627819.67425022,73051019.80440661,74596302.59489515,74129139.29779927,73635501.9494625,73111692.07650875,72554338.83396429,74042591.02577713,73583224.68966915,73099870.91747648,72589260.88498592,72048421.43336274,73489696.32012841,73037252.67778099,72562949.15559931,72063883.54811105,71537416.9435132,72939328.64603639,72493207.59251657,72027078.16304027,71538353.52088267,71024679.39614272,72393042.20738511,71952840.87571776,71494265.4019643,71015001.91808854,70512940.91433053,71852219.83477364,71417676.29649042,70966217.97011599,70495768.39964029,70004430.07114914,71318066.9832543,70889018.7762427,70444371.3847772,69982255.63028142,69500958.62901829,70791613.47740576,70367966.99615438,69929916.47108895,69475774.2497662,69003988.93317816,70273720.96050456,69855428.90135582,69423825.23033774,68977381.6719632,68514688.5483044
537,2022-12-20,77821025.25866064,77249907.50386812,76617039.22353433,75912861.73324576,75127364.4004807,77305109.1886333,76764065.80202681,76172109.97300151,75521423.86761747,74804238.46573217,76776933.4083534,76258191.52463476,75696330.35609034,75084796.31077152,74417282.63009287,76239388.3545309,75737709.30481204,75198736.90153378,74616885.31950225,73986879.8791805,75694774.89093153,75206533.51659292,74685504.93478338,74126871.3214332,73526130.70407137,75145180.72415999,74667832.39873977,74161289.05746125,73621358.25670761,73044142.4756628,74592603.65197581,74124352.97726865,73629848.47643928,73105416.7034274,72547648.51229951,74038967.53511016,73578550.28355387,73094344.40457374,72583113.33274376,72041851.9726709,73486099.45141245,73032632.70244825,72557485.68511677,72057793.58218783,71530891.42331022,72935699.23164144,72488575.15722306,72021605.09956588,71532243.19796643,71018114.45078024,72389314.26943234,71948123.29349777,71488705.1180714,71008789.30700076,70506250.3935598,71848323.65178853,71412798.15382656,70960490.94479792,70489370.62387304,69997527.9730397,71313931.62564333,70883904.41963992,70438398.66219912,69975591.2396625,69493761.33849314,70787168.81547959,70362542.46073398,69923621.52724153,69468764.98433995,68996416.84618357,70268899.18968837,69849623.34134705,69417135.32367295,68969953.70528126,68506667.17942467
538,2022-12-21,77818384.04562238,77245620.10289448,76611527.4478105,75906433.76274773,75120280.74004176,77302450.47271496,76759849.26178537,76166715.42787077,75515161.86333412,74797359.85253218,76774317.87031408,76254102.61702803,75691109.76418175,75078750.13154025,74410656.39342438,76236863.15990905,75733787.92552295,75193727.13736926,74611084.01655272,73980527.61211225,75692367.2636444,75202797.68096715,74680718.75792766,74121319.369395,73520047.68625632,75142896.04223874,74664277.42228535,74156715.19761845,73616036.10022202,73038299.75543469,74590426.57399513,74120953.38580059,73625454.33458336,73100283.85896698,72541996.80710922,74036864.85914709,73575263.20446864,73090080.03946902,72578112.67330684,72036326.36389822,73484023.74339004,73029401.82531577,72553288.1748996,72052855.88424776,71525416.08292148,72933592.5835881,72485334.67226402,72017402.71922138,71527291.404203,71012606.94060801,72387111.80639532,71944801.46857227,71484421.03269106,71003742.22717096,70500625.31494384,71845956.59112439,71409320.38811216,70956046.29298638,70484145.97179003,69991699.9022241,71311329.81466305,70880195.72693542,70433715.01216991,69970108.00932516,69487647.07630774,70784262.74816345,70358529.4032759,69918622.74901678,69462945.22461478,68989937.05835207,70265621.54462455,69845235.47075923,69411748.95025021,68963723.77751862,68499747.52263474
539,2022-12-22,77817185.829612,77242686.85412899,76607263.45056745,75901154.0314154,75114253.88742091,77301218.17283945,76756978.89666563,76162565.50204676,75510045.71651562,74791535.84304005,76773113.72029413,76251351.56962687,75687130.1134444,75073847.50431399,74405082.87017295,76235735.97648583,75731196.43403448,75189954.70685065,74606424.46260421,73975226.96333498,75691346.02820443,75200384.60098718,74677166.8519805,74116908.19307779,73515016.29127413,75141987.94932711,74662039.22708778,74153373.41249052,73611854.77994539,73033509.91317593,74589618.09188353,74118865.9222432,73622291.11527205,73096293.03273036,72537400.51332432,74036124.52608112,73573284.96409832,73087046.54872964,72574256.32932271,72031859.91588917,73483305.74647208,73027477.81856786,72550322.56849803,72049065.84028475,71521004.74704316,72932840.48366362,72483400.30997661,72014434.26581882,71523491.52735381,71008169.21818104,72386262.02665351,71942786.10562968,71481373.7730771,70999852.11195448,70496076.5782491,71844941.47043173,71407150.36156335,70952842.10733548,70480083.9695108,69986955.3302238,71310080.14848232,70877796.83637999,70430276.0726883,69965793.60710938,69482623.91378357,70782709.81486672,70355828.85021064,69914873.39714178,69458300.82972911,68984556.27104391,70263698.65693483,69842163.31027398,69407617.06799056,68958675.98845603,68493934.94076988
540,2022-12-23,77817424.4619221,77241124.59002411,76604279.58498675,75897064.56140493,75109332.10943832,77301404.74076715,76755469.66014864,76159691.1497361,75506116.60871302,74786814.20557632,76773312.22321998,76249951.63519228,75684420.95917428,75070128.67877708,74400609.22191706,76235997.03817159,75729946.534319,75187447.79405329,74602945.92128477,73971024.41166836,75691700.50424698,75199304.55910645,74674876.07105887,74113676.04178941,73511082.2628746,75142444.94142109,74661126.78164242,74151289.27425629,73608851.52143632,73029817.92390086,74590165.95134643,74118098.33380389,73620383.16009887,73093480.43103196,72533903.81854875,74036733.5931659,73572622.16992892,73085267.09618706,72571579.50267616,72028496.02216266,73483931.88347343,73026866.22314538,72548610.90513417,72046457.67007114,71517700.01786312,72933428.76872453,72482776.61138955,72012720.7066618,71520876.83267325,71004843.10432011,72386750.22544858,71942080.80709633,71479583.28624843,70997151.30318695,70492645.2382189,71845263.0843754,71406290.7947881,70950897.36469632,70477216.06865497,69983334.56475618,71310166.95941095,70876709.63954926,70428099.89868915,69962678.6286346,69478731.43315919,70782493.92123997,70354441.91323301,69912390.65077114,69454861.57370014,68980313.36406094,70263114.03896064,69840407.2374908,69404756.02412474,68954839.32447244,68489267.63495979
541,2022-12-24,77818495.58598268,77240448.10595816,76602176.9712724,75893829.8172848,75105227.77410543,77302396.17176779,76754827.74248728,76157686.79138824,75503034.19820556,74782904.04913688,76774290.38391566,76249400.77210928,75682569.98684634,75067248.17039442,74396940.76638812,76237014.95965537,75729528.3585611,75185787.4569451,74600297.63101244,73967621.1895386,75692791.45651557,75199040.26252209,74673421.02530175,74111266.86209102,73507942.60005838,75143620.41849852,74661015.75059167,74150031.15990575,73606665.03669353,73026916.49791554,74591416.62463129,74118119.60146767,73619292.84234723,73091479.63244277,72531195.14970818,74038032.00035846,73572737.45392576,73084298.28434077,72569710.76594108,72025918.87158439,73485235.92154692,73027023.63326831,72547704.24652494,72044655.08266418,71515181.91787396,72934685.36133273,72482914.42235741,72011807.78611034,71519066.31584403,71002304.54388347,72387898.78153408,71942130.93954843,71478590.21400513,70995254.23604882,70490003.2613768,71846238.544418,71406181.82543829,70949747.80939089,70475152.29619172,69980505.69929221,71310902.34650873,70876369.27825163,70426717.53189816,69960368.84215711,69475633.96287479,70782922.389424,70353798.95546383,69910701.03361544,69452229.11132862,68976869.00928321,70263170.45390978,69839393.03931503,69402687.99877632,68951811.46701734,68485402.72784257
542,2022-12-25,77820274.01374996,77240520.24532178,76600822.36149003,75891325.4471095,75101826.82022746,77304070.7606083,76754916.58337685,76156418.7058452,75500673.42168002,74779690.61762075,76775929.96904668,76249563.20417152,75681443.08421992,75065080.16734715,74393961.93694161,76238674.91200824,75729807.04320678,75184839.27547702,74598353.028496,73964900.85678153,75694507.3626568,75199457.84549,74672667.064553,74109553.3570974,73505479.96048707,75145406.05295984,74661573.32095343,74149464.2596592,73605167.32616721,73024687.38559785,74593264.86293712,74118797.99952099,73618885.25615574,73090161.97390231,72529155.36138643,74039917.46327928,73573500.1985254,73084005.16867088,72568520.83673918,72024008.44618717,73487118.43103583,73027820.55138113,72547467.66162385,72043528.22337055,71513329.58797616,72936513.58301915,72483685.37119345,72011560.63409752,71517929.59804456,71000431.8735098,72389613.67076895,71942809.25898375,71478259.79063135,70994030.05575283,70488028.22032525,71847776.39051156,71406697.33620661,70949258.81964692,70473761.36861195,69978345.58437154,71312197.32985629,70876650.75886056,70425994.53056768,69958732.58112206,69473207.67391232,70783908.64143817,70353776.10240999,69909670.31673755,69450271.43667114,68974098.7402719,70263783.6527824,69838997.95462069,69401279.00550096,68949460.11210415,68482215.15667923
543,2022-12-26,77822967.41186845,77241492.61863187,76600331.21950805,75889642.97800057,75099204.83768545,77306642.39816967,76755891.86392827,76156005.02606042,75499127.57881036,74777250.57746623,76778450.75973535,76250598.69108817,75681161.1338058,75063719.85239375,74391750.63071421,76241202.209774,75730946.35191742,75184726.89227593,74597209.21884012,73962942.61504646,75697078.7180284,75200724.95548195,74672740.56105575,74108634.55450538,73503774.87948415,75148037.18622246,74662970.8815021,74149717.62151143,73604459.31933561,73023212.46065617,74595950.5429989,74120308.50725363,73619292.05904226,73089630.25504604,72527867.65748553,74042634.10923599,73575088.822792,73084521.94442192,72568114.34828354,72022849.26552415,73489827.530776,73029438.69031876,72548037.81014295,72043183.52073306,71512228.84610116,72939165.30931981,72485274.32566348,72012118.30246341,71517574.86499497,70999312.19141172,72392150.31274557,71944303.65746517,71478733.38996962,70993588.66800831,70486808.47555672,71850135.3936347,71408028.12124786,70949574.02401981,70473154.87574673,69976943.82523164,71314313.85694124,70877747.66360497,70426076.71373263,69957883.08501282,69471543.39926884,70785717.64215265,70354569.6180626,69909446.44846715,69449103.4057292,68972094.60129283,70265221.47260422,69839420.8299678,69400679.06365886,68947901.70033172,68479798.16090254
544,2022-12-27,77826939.41071963,77243681.91496374,76600980.31373307,75889026.6689325,75097580.34574488,77310479.12593284,76758074.02479263,76156725.60946447,75498643.38067672,74775804.18766345,76782224.87201267,76252831.36150572,75682007.12021682,75063416.51659894,74390529.088705,76244972.70680924,75733273.96801521,75185736.37817666,74597118.0985437,73961970.79622836,75700884.79523577,75203172.6632977,74673930.58789846,74108764.92635214,73503053.81333388,75151896.21616189,74665542.71087939,74151083.21515204,73604798.00477928,73022720.29491258,74599858.92267707,74122988.4315098,73620808.00267144,73090143.90786456,72527562.69333681,74046569.8187151,73577843.48899174,73086146.0291177,72568753.09726378,72022674.02440391,73493753.51271783,73032220.90530016,72549714.66211134,72043885.05667222,71512114.3769702,72943033.05629066,72488026.68318193,72013783.20540148,71518268.40622808,70999182.1208033,72395903.28146854,71946961.93575947,71480315.76807742,70994198.49548939,70486582.53752194,71853712.03822559,71410524.25728841,70951000.42447086,70473603.3026245,69976540.76951185,71317650.19137833,70880012.22842833,70427273.23952386,69958092.83421747,69470883.27541496,70788749.31721224,70356533.79055151,69910340.6592629,69448999.43092869,68971100.4711513,70267885.39612085,69841017.90739396,69401201.39765525,68947412.51628707,68478397.3170196
545,2022-12-28,77832237.05667706,77247160.60852586,76602853.3533345,75889563.73265539,75097040.61307475,77315626.16640225,76761534.11553101,76158663.38081965,75499307.79308923,74775438.71344545,76787295.75806771,76256330.92213453,75684063.1791616,75064256.82533395,74390384.53742722,76250028.13308059,75736858.31642497,75187949.08167121,74598165.98798662,73962072.54708037,75705965.64631571,75206868.15759712,74676317.71031669,74110030.4122083,73503403.78899471,75157021.5594715,74669354.79718387,74153640.82787554,73606268.91379534,73023297.76021107,74605026.82573009,74126902.59010942,73623512.10332991,73091788.0356436,72528327.15669525,74051759.86561112,73581827.87242962,73088955.67692046,72570521.74610119,72023569.2041931,73498930.14491503,73036229.75606677,72552575.7205195,72045717.04580075,71513072.43951887,72948149.13103867,72492003.91493368,72016632.10763825,71520093.9864915,71000127.68760742,72400903.46856844,71950844.50388612,71483082.96600011,70995942.85491838,70487436.19307616,71858535.84609358,71414245.12096778,70953613.35425524,70475189.52277194,69977221.96254233,71322234.5305851,70883502.82461303,70429658.75021434,69959444.26609397,69471312.6064485,70793030.58446516,70359726.013835,69912426.91776958,69450041.52201596,68971201.41502547,70271801.10549939,69843845.63133706,69402919.32007957,68948074.15164882,68478097.4550182
546,2022-12-29,77838649.0014938,77251780.29253224,76605844.12865883,75891176.16594101,75097527.21612366,77321867.6900281,76766119.66427182,76161709.03076094,75501040.74293503,74776094.43418205,76793443.33377519,76260941.01718396,75687216.89658515,75066158.4771239,74391255.72781743,76256144.3674313,75741539.33966987,75191249.53518689,74600268.28411919,73963184.95017645,75712093.31592718,75211647.85172632,74679783.48490164,74112344.08562686,73504760.1392482,75163181.61448494,74674240.18527076,74157269.13039897,73608782.80694786,73024878.39757279,74611219.17836401,74131880.80895638,73627280.24103312,73094471.117143,72530092.7824073,74057965.86613336,73586868.71975717,73092824.07384105,72573326.53647749,72025464.7387325,73505115.88505307,73041289.04109605,72556491.57354182,72048583.54618062,71515031.18570885,72954268.97466575,72497026.99463463,72020533.09391677,71522953.53908378,71002075.29087177,72406903.43183993,71955769.62724744,71486900.65689911,70998721.616705,70489294.1240763,71864356.61701332,71419006.37936999,70957276.16371882,70477811.40687719,69978910.40914436,71327814.03415626,70888032.62485477,70433094.35866751,69961833.3148146,69472752.76298603,70798306.07417542,70363957.06439944,69915564.18105093,69452123.73898819,68972317.2135165,70276710.8059364,69847712.47477841,69405689.71011385,68949778.85307716,68478816.81005499
547,2022-12-30,77845916.72639103,77257329.5171986,76609779.5014967,75893720.03400852,75098918.61464538,77328943.17094342,76771616.25712734,76165686.64792565,75503696.19172853,74777648.35960759,76800405.2072331,76266444.46219447,75691289.62121451,75068973.1912525,74393017.97535083,76263057.28001784,75747097.26375842,75195456.42765585,74603274.4132829,73965181.4879345,75719002.05051373,75217289.54527865,74684144.04021278,74115553.08052903,73506994.44074515,75170109.10615897,74679974.39454342,74161781.7970024,73612184.55707714,73027331.84852365,74618167.27657676,74137696.45920715,73631923.74270222,73098035.81432134,72532727.27682278,74064917.77212211,73592737.37409496,73097560.30444701,72577007.9811734,72028226.41924986,73512039.41936035,73047168.18599468,72561269.16515872,72052322.98988008,71517854.52548078,72961120.08109802,72502863.53272139,72025291.06549153,71526683.48740286,71004887.0023631,72413629.5416568,71961503.1963566,71491571.79291002,71002369.26899457,70492016.61322792,71870899.66243735,71424572.29200569,70961789.94505158,70481301.58108248,69981464.65566191,71334113.01542774,70893364.34082103,70437379.38179278,69965090.81651637,69475060.60951792,70804299.15874723,70368988.1839005,69919550.07089344,69455075.19797516,68974303.10427505,70282336.98263182,69852378.282219,69409308.57013157,68952354.084193,68480409.04751968
548,2022-12-31,77853573.24234174,77263402.91614124,76614307.06472826,75896885.88193384,75100940.07566941,77336382.7152773,76777614.54710354,76170239.9706807,75506961.58499964,74779823.51013592,76807708.76145975,76272428.1621311,75695921.28041917,75072385.1281062,74395391.69559218,76270291.7030326,75753115.47443148,75200205.9879529,74606865.1948782,73967779.77961893,75726214.28947933,75223373.31790833,74689032.04841284,74119334.89329575,73509821.4268228,75177324.22497141,74686134.39387652,74166808.09528843,73616148.39826123,73030369.93527713,74625389.19319354,74143923.57754709,73637068.62477419,73102153.18445921,72535939.56755741,74072131.65922713,73599005.10374045,73102787.28420477,72581234.06016815,72031560.32256655,73519214.93754524,73053435.84156056,72566528.45469809,72056600.38633484,71521245.7463859,72968214.85731262,72509079.70204356,72030523.1639876,71530945.98003814,71008263.39308889,72420592.51837105,71967609.03558736,71496710.82954042,71006545.2093318,70495301.59438103,71877674.10578507,71430504.45516238,70966766.59223671,70485316.79991643,69984580.08162929,71340639.0846952,70899057.45282193,70442123.26968774,69968870.9877336,69477929.05529207,70810516.01370162,70374376.84116383,69923991.70434234,69458547.67874157,68976849.60988197,70288184.44957875,69857398.60844862,69413380.78837544,68955449.28494242,68482562.38542588
