,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,43807.55791704518,40089.74287734388,36790.703902790956,33928.980272229994,31465.442177318844,44021.317044388015,40314.17782675517,37001.53244615618,34109.59298200617,31605.677446388123,44220.93653096408,40530.086224418585,37212.40101204632,34300.33323891267,31766.69292814296,44406.98049122322,40735.72549791893,37418.72343639194,34493.58098514785,31937.84340487572,44580.432234025604,40930.66647167686,37618.24530155418,34685.08796814901,32112.865261527506,44742.385275094544,41115.1138690291,37809.96039047074,34872.49179233674,32288.005753109213,44893.9102253349,41289.56820655122,37993.54403888898,35054.51878490722,32461.003851040652,45036.00078257318,41454.65315789819,38169.04519873105,35230.53786545195,32630.51001569909,45169.55598040743,41611.026544836255,38336.71420760915,35400.30220626133,32795.743673309524,45295.378947445286,41759.33493099271,38496.90450451978,35563.795502846224,32956.28486372541,45414.18283432555,41900.19143945091,38650.01589897163,35721.13851820509,33111.944317519796,45526.5994378282,42034.16607817515,38796.46177146841,35872.53135187802,33262.680766468526,45633.18839943692,42161.782794933824,38936.65031937662,36018.21739119022,33408.5474358038,45734.44600835677,42283.520088333615,39070.97415767787,36158.46068362673,33549.65696549075,45830.813209154665,42399.81341199542,39199.80492805247,36293.53175158766,33686.15819108092
11,2021-07-12,49068.09156777164,45187.86075067935,41679.37729750088,38595.40562516107,35913.82518867504,49285.42057313499,45419.70919605633,41900.47644000645,38787.179302649456,36064.237241149865,49488.35592546567,45642.68029736464,42121.53168563994,38989.629188601284,36236.880934468776,49677.47478013389,45854.98325013218,42337.738014659524,39194.6596936754,36420.32530899431,49853.7799091817,46056.18431368922,42546.739715039104,39397.763083072154,36607.848620545075,50018.38555948229,46246.50375103055,42747.49113142733,39596.43755755101,36795.42771409671,50172.38219688557,46426.46622391085,42939.66108585013,39789.33862542126,36980.64226352317,50316.78168606113,46596.722445679756,43123.309391257,39975.80424683786,37162.050858241586,50452.49932399211,46757.957344902214,43298.706057141586,40155.57996402166,37338.822719897056,50580.35264569813,46910.84330626355,43466.22821855893,40328.65542449081,37510.51373428923,50701.06750400309,47056.01740078583,43626.30071868498,40495.16507106871,37676.92684456556,50815.286879989944,47194.071521651174,43779.36181560936,40655.32685049579,37838.023244845055,50923.58026829096,47325.549452983774,43925.84362252901,40809.403985471195,37993.86495257797,51026.45265298047,47450.94759382108,44066.16130306647,40957.6810142969,38144.57719088446,51124.35266918855,47570.71751818662,44200.70750802244,41100.44879887246,38290.32351390809
12,2021-07-13,54413.98397963316,50403.61484359883,46708.55021263391,43417.99464561183,40528.784634158175,54634.21501774833,50641.41306600726,46938.432987925444,43619.71862237519,40688.52514652227,54839.85747238756,50870.05665889479,47168.197905764035,43832.60359521991,40871.82354171697,55031.496783565344,51087.71559910285,47392.852953983995,44048.129817274836,41066.52767815561,55210.14959410298,51293.951938699305,47609.95606098299,44261.55844383081,41265.495657868414,55376.94541624359,51488.99790491751,47818.4281267315,44470.26381065214,41464.45664961929,55532.98958371337,51673.3970897355,48017.93266740034,44672.83876936925,41660.844705940326,55679.30771473905,51847.82152281976,48208.53901831642,44868.594157438,41853.1346865366,55816.8275190675,52012.97756148454,48390.53421326169,45057.26916084144,42040.45029522112,55946.3775987301,52169.558038817566,48564.315821758646,45238.85913506255,42222.325761985376,56068.69361770727,52318.21901493277,48730.33023755099,45413.511072972695,42398.55734192,56184.42723683661,52459.569753775766,48889.03711185296,45581.459140997504,42569.10889461158,56294.15562970748,52594.16979693166,49040.889108219555,45742.98451216354,42734.050861795266,56398.39058253021,52722.52977309144,49186.32075440696,45898.39022217094,42893.52032396825,56497.586767917805,52845.11407895965,49325.74273459591,46047.98546278268,43047.69461121413
13,2021-07-14,59851.83776561104,55739.286254203704,51877.97931721989,48395.02385048491,45307.76543958321,60075.11815798815,55982.10711376222,52115.500704285856,48605.6944284851,45476.100741557515,60283.613434214996,56215.55106608357,52352.84342664577,48827.96122874524,45669.213866962156,60477.91610059415,56437.75346349085,52584.85274512137,49052.92315210267,45874.28778955097,60659.05598954539,56648.271220648865,52809.0112018619,49275.6336420796,46083.79342916951,60828.177523195045,56847.345203102435,53024.2102691398,49493.35577108824,46293.23187715929,60986.40074907155,57035.5337061491,53230.10850270668,49704.62616118861,46499.903230311706,61134.76501060257,57213.525666652225,53426.78319411537,49908.73135994394,46702.20545222944,61274.210480235866,57382.04461747002,53614.53588847018,50105.404921855035,46899.220561158945,61405.576925028305,57541.799890278126,53793.78166569302,50294.64740457504,47090.463074339255,61529.60994661348,57693.462939459794,53964.98543277084,50476.61714249606,47275.723304487336,61646.97002781876,57837.65716370594,54128.62524677227,50651.56293199848,47454.967763781715,61758.24217080863,57974.954966024685,54285.17147047868,50819.78212274982,47628.27482944114,61863.94511544555,58105.87862019017,54435.07532234114,50981.594411125196,47795.79265876563,61964.539721713656,58230.90304102926,54578.763039969635,51137.325492411226,47957.711406494906
14,2021-07-15,65358.89334539623,61174.437869648864,57169.05843768457,53509.393397114916,50234.965922807976,65585.53828143825,61421.42618170539,57413.08834760621,53727.99138925827,50411.1339886379,65797.16886472018,61658.86092783584,57656.889718587896,53958.569882272124,50613.18942488715,65994.38787402379,61884.84765642823,57895.16907849185,54191.88981402935,50827.708774347055,66178.2417807312,62098.93791999395,58125.344563046245,54422.82066098746,51046.8099930964,66349.89315561403,62301.378752244396,58346.28236930228,54648.5270482083,51265.78642312876,66510.47964235459,62492.73978495999,58557.636627257896,54867.495932521226,51481.816296912475,66661.05681415925,62673.723255780096,58759.49122342931,55078.992494742924,51693.22775926992,66802.57945957094,62845.066342902974,58952.15990283844,55282.7454435331,51899.06510772888,66935.90035484332,63007.491566225646,59136.07252100457,55478.76007468111,52098.825153856014,67061.77661812192,63161.68273970097,59311.709634098646,55667.20488453822,52292.29303531657,67180.87890813804,63308.27464910178,59479.56487408783,55848.34172999186,52479.43789948289,67293.8012198671,63447.85008777953,59640.12359169695,56022.48237783072,52660.34554985755,67401.07025135432,63580.94075974385,59793.85114710879,56189.96135819433,52835.17441033725,67503.15391987264,63708.03011536166,59941.186961936364,56351.11905026996,53004.126474254655
15,2021-07-16,70942.35065475889,66712.18788946912,62582.56672468405,58760.479728815386,55308.922046519205,71173.46499262337,66963.00526543903,62832.30343927596,58986.187659842515,55492.27641738532,71389.2391504197,67204.11835181086,63081.77482500948,59224.2226960864,55702.535832600275,71590.29419011917,67433.60375803575,63325.565442443156,59465.04282272032,55925.720414999254,71777.70250698613,67651.00650500141,63561.03630346651,59703.35248523865,56153.62430671286,71952.65382933004,67856.57782655735,63787.03069822924,59936.22788314687,56381.35029339737,72116.31157620945,68050.89649692587,64003.198144697526,60162.11125846982,56605.96485794818,72269.75476136834,68234.6758964642,64209.627639876766,60380.248445982514,56825.732146008,72413.95906165839,68408.66483963942,64406.64302877464,60590.36362924695,57039.66190034991,72549.79568829943,68573.59721519987,64594.68660154651,60792.46618578236,57247.23473452666,72678.0379632489,68730.16757300618,64774.252186188074,60986.73357252021,57448.23107768249,72799.37077461215,68879.02064799966,64945.84668504859,61173.43922172331,57642.6225277131,72914.40062368392,69020.74835514267,65109.96826026562,61352.90770707249,57830.50172836797,73023.66522151057,69155.89071069015,65267.09438952304,61525.486753109544,58012.0365444243,73127.64220789862,69284.93871521835,65417.67581333314,61691.52981157711,58187.43984792074
16,2021-07-17,76601.87688419489,72350.79025370776,68115.93947577884,64145.23645895379,60526.32887378387,76839.05316802935,72605.43235314972,68370.79629673573,64377.36945858588,60716.29873430727,77060.41199521084,72850.2264989299,68625.36293359243,64622.14612485324,60934.11112769915,77266.60695436166,73083.21942757766,68874.11409388202,64869.750899641964,61165.27412802555,77458.75195216756,73303.94865077734,69114.35873521399,65114.73898855306,61401.2838531173,77638.07860764427,73512.66870489885,69344.91869113428,65354.106420395176,61637.067673239995,77805.78927357054,73709.96672660866,69565.43846165223,65586.25470524475,61869.589166467216,77962.9978654361,73896.56657899804,69776.0108258294,65810.41185969127,62097.053511722304,78110.7108216918,74073.22816180892,69976.96798111523,66026.29765620462,62318.43858163598,78249.82625939102,74240.69627568508,70168.76275876624,66233.92486423904,62533.21001534506,78381.14096952083,74399.67582856257,70351.90036591662,66433.47877096415,62741.14384515371,78505.36031143957,74550.8211924185,70526.89915998517,66625.24303154917,62942.21386519665,78623.10867089138,74694.73314594183,70694.26841352694,66809.55358364776,63136.518960181835,78734.93942205084,74831.9598043793,70854.49614963899,66986.76989169112,63324.235634108765,78841.34396324342,74962.99954200213,71008.04298686398,67157.25706029842,63505.586726075504
17,2021-07-18,82344.07005404818,78094.433035178,73771.86139744816,69665.34349642234,65888.18187086238,82589.47365077102,78353.29694562052,74031.51777217703,69903.38785006588,66084.30003369767,82818.36992360062,78602.15460883337,74290.86993569076,70154.37221911375,66309.13386779239,83031.46619252847,78839.01975478031,74544.2891137683,70408.2296955679,66547.71601011074,83229.94048617818,79063.42157108574,74789.03453563698,70659.37799214876,66791.26573922265,83415.08740959932,79275.61820606564,75023.90687782441,70904.7389554199,67034.54735531758,83588.16692881235,79476.20599717791,75248.54492533639,71142.6761094171,67274.42865974312,83750.34402622608,79665.9203526755,75463.0440827177,71372.40055360559,67509.05984435855,83902.66975423045,79845.53338632727,75667.74356687642,71593.62750341545,67737.38896180542,84046.08096728195,80015.80192478979,75863.10538935437,71806.37239214258,67958.8675344629,84181.40803324006,80177.44229360486,76049.64482367446,72010.82730165489,68173.26731798491,84309.38543652925,80331.11948893922,76227.89045383601,72207.28493048258,68380.56397115103,84430.66288006234,80477.44406215138,76398.36153301806,72396.0913539175,68580.86201791074,84545.81580916459,80616.97305880618,76561.55560139271,72577.61656024175,68774.34584605083,84655.3549276464,80750.21298435604,76717.94222513956,72752.23613379075,68961.24742758395
18,2021-07-19,88160.87926812063,83935.83092028413,79543.71359528227,75314.71100540597,71388.82095624928,88416.94170145041,84199.4906408916,79807.95202176283,75558.20998330544,71590.6489482601,88655.54721585091,84452.95367875829,80071.87932137893,75814.92703214135,71822.00529174895,88877.4857493283,84694.19778746032,80329.76753556602,76074.56358413173,72067.48152169948,89084.02888174976,84922.74423532722,80578.82773465679,76331.41029362011,72318.03994209839,89276.56102043745,85138.85666063451,80817.83964366572,76582.32015768276,72568.29335784892,89456.42311579846,85343.14304390867,81046.4358686803,76825.62117389606,72815.02047693785,89624.85119750457,85536.35290727425,81264.71366804012,77060.50834873473,73056.32023646604,89782.95788178603,85719.27306677263,81473.01838888845,77286.69223573791,73291.11279337338,89931.73311188899,85892.67469170284,81671.82031588221,77504.19030980142,73518.83636042668,90072.0529979027,86057.28763734699,81861.64391452403,77713.2005511172,73739.25853308935,90204.69149094405,86213.7894279676,82043.02717778421,77914.02367591349,73952.35652823065,90330.33243537527,86362.80209342725,82216.49858819303,78107.01482826984,74158.23994955374,90449.58090894911,86504.89313353221,82382.56451970112,78292.55345902017,74357.1003652573,90562.97342853836,86640.5785450635,82541.70286838268,78471.02460742727,74549.17810314216
19,2021-07-20,94056.24129970458,89876.93143909672,85432.39381544486,81093.61563219361,77028.129591676,94325.92649965781,90146.32710686249,85701.22897792015,81342.25581576653,77235.31326151351,94576.88408095775,90405.2811748756,85969.75126694365,81604.38167527299,77472.79020703104,94810.02365153686,90651.73098936876,86232.13291906772,81869.47661953694,77724.73884479963,95026.74750222708,90885.19094862152,86485.53615314976,82131.71132009188,77981.88061690891,95228.56340188271,91105.93357362346,86728.71907961681,82387.8734030079,78238.68614541125,95416.92234966636,91314.58273775282,86961.30753204868,82636.25681106585,78491.85035231395,95593.15614829805,91511.90647636047,87183.4001091122,82876.04080345928,78739.4238195252,95758.45986867286,91698.71052890262,87395.34785233065,83106.93099167975,78980.30024038635,95913.89417012945,91875.7843107928,87597.62895339698,83328.94627538566,79213.9050501212,96060.39580257941,92043.87474728662,87790.77676422091,83542.289748553,79440.00166531767,96198.79081481794,92203.67506807431,87975.33843257329,83747.26929201277,79658.56850986116,96329.80794521153,92355.82161772836,88151.85145934814,83944.24825474827,79869.7197218552,96454.0910982387,92500.8948758301,88320.8308773473,84133.61470841314,80073.6533981896,96572.21050199612,92639.42257802388,88482.76276763093,84315.76234558997,80270.61752048037
20,2021-07-21,100038.66066661739,95923.76180450356,91442.4479461037,87005.63018362482,82808.99759960893,100325.47640254605,96200.23286516932,91716.15890779143,87259.26727368643,83021.2859694967,100591.90734752081,96465.93739731474,91989.55779914044,87526.65629201311,83264.60023008884,100839.02896347133,96718.76652924267,92256.71085454691,87797.06910372582,83522.72586834048,101068.41988546141,96958.22973919917,92514.72821432275,88064.55951196153,83786.15497895921,101281.7521039837,97184.61364316323,92762.34476775392,88325.85107232768,84049.22254723188,101480.62184065703,97398.56436454867,92999.17887846232,88579.2039921311,84308.54333965054,101666.48645340084,97600.8749564844,93225.33030560653,88823.7815787386,84562.121472547,101840.6485331343,97792.37627880549,93441.15590009085,89059.28402868088,84808.82501532513,102004.2605352167,97973.88169483282,93647.14204059896,89285.73106906998,85048.06683090465,102158.3376140236,98146.16035071663,93843.8313331037,89503.33026716231,85279.60598224745,102303.77293993036,98309.92578961088,94031.78048926064,89712.39602982486,85503.42170337278,102441.35290632928,98465.83277277001,94211.53645093032,89913.29929862688,85719.63214661152,102571.77113429288,98614.47840339417,94383.6233292703,90106.4361920596,85928.44135619665,102695.64090103669,98756.40539178385,94548.53579702647,90292.20852547445,86130.10436395652
21,2021-07-22,106119.56907496288,102085.25500981425,97581.19313694884,93056.94170207469,88736.77286178527,106427.53374690143,102370.53984118858,97860.33277082289,93315.61144977219,88954.02770324377,106713.00388913293,102644.62532441929,98139.15996856401,93588.30728318861,89203.02542149057,106977.27694024141,102905.34960840088,98411.62305364151,93864.08835482363,89467.17019523059,107222.16248048276,103152.220501569,98674.77434440801,94136.8905099353,89736.73124565773,107449.54517248727,103385.54608671996,98927.3230436264,94403.37224891961,90005.9114480838,107661.2079014027,103606.00348005629,99168.87935269451,94661.75917746697,90271.24722566443,107858.7684932969,103814.4195853354,99399.54445819027,94911.19790365534,90530.69703436113,108043.6663208081,104011.65873283055,99619.68179419595,95151.38257203027,90783.10353299038,108217.17015718466,104198.56587409091,99829.78695092349,95382.33319861566,91027.86688142375,108380.39416259197,104375.93924847407,100030.41291746142,95604.26137098885,91264.7414639232,108534.3160042066,104544.51883861846,100222.12711943177,95817.48764233045,91493.70689654596,108679.79445243694,104704.98325900185,100405.48706401412,96022.39022913283,91714.88487045716,108817.58538043588,104857.95105282731,100581.02701416165,96219.3730313933,91928.48488838952,108948.35584187756,105003.98417176593,100749.25124446345,96408.84576583897,92134.76855036647
22,2021-07-23,112311.45963037133,108371.69721510737,103857.4237586902,99255.25699673827,94818.31998547658,112645.0483566848,108667.9090706447,104142.80835304523,99519.17123302913,95040.51512351066,112953.51610467424,108952.3517637906,104427.874078524,99797.40209758127,95295.17081700184,113238.448859565,109222.80337386628,104706.43404482654,100078.78734807334,95565.3129818907,113501.95090378317,109478.77503010452,104975.47474027175,100357.13969509224,95840.98941210637,113746.17562226113,109720.60611934273,105233.67655502907,100629.04941434266,96116.27140599984,113973.1401847683,109949.01608753098,105480.64099603363,100892.70554411146,96387.61706856875,114184.66279327369,110164.87698928897,105716.47151133578,101147.23677535613,96652.9389491186,114382.35290321417,110369.09721797916,105941.53964379297,101392.33046046569,96911.05391504003,114567.62340729625,110562.56294656475,106156.3520359525,101628.00647551774,97161.34898648664,114741.71075072576,110746.11013078067,106361.47400525157,101854.48020544414,97403.57342116254,114905.69667328932,110920.51284872383,106557.48562408533,102072.07826410669,97637.70678260355,115060.52886484642,111086.48033901145,106744.95682246027,102281.18614920901,97863.87389224912,115207.03950216775,111244.65856507569,106924.43376581169,102482.21560978655,98082.28933456405,115345.96141355313,111395.63400320764,107096.4319611707,102675.58437184428,98293.22093452296
23,2021-07-24,118639.30231397423,114803.96822740769,110289.16026566608,105616.48103316031,101067.90056768006,119003.59395400326,115113.72273987449,110581.97057464725,105886.10287033037,101295.17428195025,119339.54911278453,115410.96733735834,110874.44480783699,106170.36121745947,101555.65120407546,119649.11973476478,115693.41180888926,111160.23601372019,106457.85309994857,101831.9695294643,119934.77829054878,115960.57721508162,111436.25352677873,106742.25706602461,102113.9497213137,120199.01113756583,116212.84673700265,111701.14467007933,107020.08882004375,102395.5276372921,120444.12410225139,116450.9963994592,111954.50173174715,107289.4972210353,102673.0804463084,120672.18118724879,116675.95753776548,112196.43184162819,107549.59107243364,102944.4729722573,120884.99974102966,116888.69580868828,112427.31703928388,107800.04996775514,103208.49500540063,121084.16827673423,117090.1505810788,112647.67783335858,108040.8932967403,103464.51950719031,121271.07185602523,117281.20622466569,112858.09480820956,108272.34027936652,103712.28994835266,121446.9184015572,117462.68039513963,113059.16358127743,108494.7238635954,103951.78536546533,121612.76318388815,117635.32132951026,113251.46927613215,108708.43724287447,104183.13337172745,121769.53051828685,117799.8097989677,113435.57256152874,108913.9005100568,104406.5533953884,121918.03251680669,117956.76332417542,113612.0025913626,109111.53993594635,104622.31932360411
24,2021-07-25,125112.89713085769,121391.47007983632,116885.36122790014,112149.12259494085,107493.57271632405,125513.19905700372,121717.62173452371,117186.95892029762,112425.04105722338,107726.14648984345,125881.30718019532,122030.32253483449,117488.1843812585,112715.94923536951,107992.70232318675,126219.62785881133,122327.20750990242,117782.5023950009,113010.17859047584,108275.47465087855,126531.08417320713,122607.81719569188,118066.73281593468,113301.25964307005,108564.04690491786,126818.56670321735,122872.59417959258,118339.48578139348,113585.62579719172,108852.21343893126,127084.72972910076,123122.38823415752,118600.34450069067,113861.38154894188,109136.2666103879,127331.93267937118,123358.20669239963,118849.42208783075,114127.61372536459,109414.02100922175,127562.2418694066,123581.08790935483,119087.11440828818,114383.99332680709,109684.23771983726,127777.45548395698,123792.03833070006,119313.95957187701,114630.53917658437,109946.27459627042,127979.13553845928,123992.00305555637,119530.55723244871,114867.47469940271,110199.86866315964,128168.63983739467,124181.85417005663,119737.52224228792,115095.13980853425,110444.99803641957,128347.15116016463,124362.38844603543,119935.45840475384,115313.9361681617,110681.79290992198,128515.70281239938,124534.32983727,120124.9441345421,115524.29305971146,110910.47747103177,128675.20052047916,124698.3342696183,120306.52522011135,115726.64616680371,111131.33167203824
25,2021-07-26,131763.6127093911,128160.94386879963,123669.52422163091,118874.26560506421,114114.52196512085,132205.85176013754,128506.87469967084,123981.6599330236,119157.3407409277,114352.7966088065,132611.3270885987,128838.17714442534,124293.36247879677,119455.80567976863,114625.89464004886,132982.9987271777,129152.40427437147,124597.87228847951,119757.6900001014,114915.61701860144,133324.33235332012,129449.12767864318,124891.90404928966,120056.356066209,115211.2924269874,133638.70200699428,129728.86797096416,125174.02554897462,120348.14388773414,115506.56287315412,133929.17675135893,129992.56903626362,125443.811197438,120631.10770133631,115797.62917070856,134198.46637799204,130241.33397104598,125701.38312390543,120904.3095145329,116082.25148054316,134448.931569834,130476.2920377727,125947.15534786231,121167.41070593604,116359.159593708,134682.6177764535,130698.53310681327,126181.68841219386,121420.42958361036,116627.69470824797,134901.29522330506,130909.07749094,126405.60594536173,121663.59446293412,116887.58653534595,135106.4977187596,131108.86445653532,126619.54678463042,121897.25326962702,117138.8118538232,135299.55750582358,131298.75050319007,126824.13789430034,122121.81737713779,117381.5033215791,135481.635439952,131479.51258932543,127019.97959791053,122337.72657956844,117615.88996734878,135653.74664153933,131651.85367335213,127207.63815007659,122545.4273173016,117842.25802160765
26,2021-07-27,138612.26091086448,135131.64471560597,130659.55331321874,125808.65310643516,120946.46253068752,139102.65099525015,135501.04597252936,130984.22240928405,126099.92103021427,121190.95824955785,139550.94062018764,135854.37135257947,131308.3634258684,126407.03213587511,121471.19763960244,139960.7537067612,136189.08654164607,131624.95179285752,126717.67020133845,121768.50912469742,140336.19940360123,136504.80898975622,131930.57986733207,127025.00533755533,122071.94350914977,140681.22142482796,136802.15944867805,132223.76794388026,127325.27108823553,122374.9764587637,140999.37536790987,137082.19956359547,132504.08263550463,127616.46466900248,122673.7086874203,141293.78053937486,137346.15087657853,132771.65913931775,127897.62018552562,122965.840712034,141567.14068190963,137595.25428926692,133026.93507024116,128168.38847678324,123250.06791559621,141821.78869146,137830.7015996316,133270.49933723392,128428.78768752214,123525.71306897368,142059.73631114708,138053.60464968323,133503.0054875342,128679.05210706774,123792.49766846298,142282.72111438552,138264.98419024583,133725.12204946525,128919.53915965413,124050.39682092892,142492.24808281322,138465.76896224995,133937.5044963935,129150.67161486491,124299.54568241045,142689.62525291555,138656.79987552433,134140.78000338213,129372.90154280204,124540.17839559763,142875.99379533133,138838.83650927866,134335.5398210763,129586.68790449404,124772.58789283791
27,2021-07-28,145694.34228360318,142334.91836994933,137883.69445700652,132978.12459530734,128013.27330186898,146239.61717483503,142731.96492455062,138223.26564941113,133278.88869331416,128264.6908765519,146736.62454862727,143111.1803517551,138562.17176889416,133596.01485165936,128552.87731458538,147189.772897767,143469.93788921204,138893.07530258698,133916.78576171538,128858.63555946249,147603.9247028539,143807.91840304877,139212.42624543994,134234.14908149396,129170.70730726,147983.6869180598,144125.86835403243,139518.6916043549,134544.21562069084,129482.3830950677,148333.17934559073,144424.99426458948,139811.43164576683,134844.91725855024,129789.65215057945,148655.99471207248,144706.66200738438,140090.79965352698,135135.25650455817,130090.1484905217,148955.2323429963,144972.24770427932,140357.26345913633,135414.8726693176,130382.52906924195,149233.55586987757,145223.06607367453,140611.4475038263,135683.78432261714,130666.09601371012,149493.25440181323,145460.33896060148,140854.04240216673,135942.23321586679,130940.56154807776,149736.29913275794,145685.18476947193,141085.75321514366,136190.58824795263,131205.8987985097,149964.392798748,145898.6186076331,141307.27032291022,136429.28579669757,131462.2455923684,150179.01170701257,146101.55767788758,141519.25365389045,136658.7925021223,131709.8416659657,150381.4409661438,146294.82897893112,141722.32485531695,136879.5821281204,131948.98732321564
28,2021-07-29,153040.947297616,149799.51785569402,145368.67322310855,140407.6795905463,135338.44469436616,153648.1547008608,150228.73696897627,145725.8057272864,140719.45810891464,135597.63354192823,154200.0450868373,150638.02580402582,146082.0836109945,141048.1910340831,135894.74193280452,154701.94241790083,151024.6620344586,146429.80315477247,141380.69545625435,136209.98277400722,155159.58067760055,151388.41101864382,146765.2502464132,141709.66156770996,136531.75070438214,155578.33016682652,151730.1742813306,147086.8328396064,142031.0587794622,136853.12842830585,155962.95766312027,152051.3338805595,147394.10714533113,142342.74426955084,137169.98003589257,156317.59719872745,152353.42903810422,147687.25073438312,142643.6849637572,137479.864919305,156645.7993288981,152637.99737927775,147966.76955870073,142933.5077840213,137781.39692617257,156950.60418072564,152906.49983874403,148233.33202286475,143212.23267048842,138073.85504269833,157234.61604886074,153160.28869205082,148487.67414796838,143480.11079746202,138356.941116965,157500.07119001163,153400.597822666,148730.54546237196,143737.5250368587,138630.62608216997,157748.89639878934,153628.54423578977,148962.67864033193,143984.92812011682,138895.05079233256,157982.75839799587,153845.13496629745,149184.77315425425,144222.8040731826,139150.46128824024,158203.10499286233,154051.27625441313,149397.48724340028,144451.64424391225,139397.166171457
29,2021-07-30,160680.4509872263,157552.3026894465,153139.92313494137,148121.46843950095,142944.94513686633,161356.87371786623,158018.50928229018,153517.5190522846,148445.96047125684,143212.88047318492,161970.00333462958,158462.30835481876,153894.0068230361,148788.0781793622,143520.02840085098,162526.21953251841,158880.8815967607,154261.2591173258,149134.10073692072,143845.93728927957,163032.25340121725,159274.10375680678,154615.37493348864,149476.42189630432,144178.6110602222,163494.34443121345,159643.0646219624,154954.69781665583,149810.84912783105,144510.8985935267,163917.99354275936,159989.35591571624,155278.78325794663,150135.1548123774,144838.5233268686,164307.94733682138,160314.72222476066,155587.84059131308,150448.26620416643,145158.96089400537,164668.26585669082,160620.89149648312,155882.42310285193,150749.79721712685,145470.7768669717,165002.4135207563,160909.49630335413,156163.2528417651,151039.77052420043,145773.22442033206,165313.34923011393,161182.04155622184,156431.1207253906,151318.44918183496,146065.99394087816,165603.60701765207,161439.89592985986,156686.82972222194,151586.23305868384,146349.05409070512,165875.36505897442,161684.2951055986,156931.16311426827,151843.594506522,146622.54930676444,166130.50345987623,161916.3505387964,157164.86753029737,152091.03825381864,146886.7328819158,166370.65215100086,162137.0604199777,157388.64472393523,152329.07648461233,147141.92289454545
