,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306823.77010298,84309570.7626361,84311957.91927414,84313984.43000771,84315694.21193808,84306668.89878128,84309410.26310721,84311809.65002614,84313859.60114582,84315598.8789289,84306524.04263091,84309255.62153351,84311661.13026075,84313727.594531,84315489.2968856,84306388.8373448,84309108.1159699,84311515.59678957,84313593.66558291,84315372.67353907,84306262.60829575,84308968.0864011,84311374.65697372,84313460.75712542,84315253.25879309,84306144.59423295,84308835.41674864,84311239.04318196,84313330.51686406,84315133.60760328,84306034.04454434,84308709.77546339,84311109.00783384,84313203.84316213,84315015.26711547,84305930.25940637,84308590.73891489,84310984.53851405,84313081.19069386,84314899.16769831,84305832.60359307,84308477.85540785,84310865.47862434,84312962.74766661,84314785.85382973,84305740.50817582,84308370.6781453,84310751.59649049,84312848.54147892,84314675.62464917,84305653.46687847,84308268.78158413,84310642.62544729,84312738.5031129,84314568.62171255,84305571.03034584,84308171.7687974,84310538.28716761,84312632.5070386,84314464.88494034,84305492.79988718,84308079.27396178,84310438.30512646,84312530.39623141,84314364.38890132,84305418.42141986,84307990.96224011,84310342.41217372,84312431.99795589,84314267.06666483,84305347.57992114,84307906.52832648,84310250.35455796,84312337.13372643,84314172.82564196
11,2021-07-12,84303349.12763698,84306229.5790725,84308788.00359298,84310992.60599136,84312873.03793184,84303191.64561215,84306063.21469805,84308631.57823984,84310859.04599676,84312769.90018177,84303044.36366518,84305902.9850017,84308474.9625778,84310717.86896746,84312651.39039506,84302906.90805082,84305750.20639254,84308321.56777859,84310574.70194179,84312525.3167435,84302778.59000653,84305605.22264071,84308173.08246708,84310432.69135302,84312396.28004065,84302658.63321128,84305467.90551522,84308030.27118613,84310293.5950095,84312267.04314531,84302546.27261356,84305337.90447538,84307893.39231849,84310158.36785215,84312139.27636765,84302440.79517472,84305214.77458288,84307762.4255159,84310027.4899289,84312013.9817223,84302341.55383633,84305098.04276043,84307637.1991471,84309901.1564799,84311891.7434122,84302247.96918686,84304987.24182968,84307517.46321312,84309779.39119492,84311772.88027346,84302159.52570622,84304881.92733535,84307402.93157747,84309662.11518164,84311657.54091646,84302075.76589899,84304781.68506058,84307293.30649376,84309549.18966158,84311545.7643492,84301996.28390227,84304686.13350555,84307188.29272105,84309440.44270328,84311437.51926501,84301920.71930371,84304594.92368273,84307087.60542877,84309335.6860609,84311332.72984657,84301848.75148128,84304507.73753984,84306990.97436611,84309234.72577806,84311231.29288495
12,2021-07-13,84299810.5932344,84302797.94235387,84305510.15224674,84307882.2081265,84309927.34144832,84299650.97211596,84302626.8749761,84305346.70489432,84307740.78106211,84309816.95790865,84299501.68974608,84302462.1596928,84305183.12143667,84307591.34560387,84309690.16379002,84299362.36719002,84302305.14415985,84305022.96293727,84307439.86383873,84309555.32561326,84299232.30625305,84302156.1757237,84304867.98766689,84307289.66542228,84309417.37018505,84299110.72001994,84302015.11692327,84304718.98754169,84307142.60693681,84309279.25320037,84298996.83301766,84301881.60244997,84304576.22577819,84306999.69380522,84309142.75893715,84298889.92250617,84301755.17068043,84304439.67493686,84306861.42844442,84309008.95546438,84298789.33263105,84301635.33173555,84304309.15022244,84306728.01197164,84308878.46338479,84298694.47610998,84301521.60238636,84304184.38567504,84306599.46432172,84308751.61935493,84298604.83042394,84301413.52326049,84304065.07824254,84306475.69734113,84308628.57810093,84298519.93186931,84301310.66648687,84303950.9133352,84306356.55999754,84308509.37738962,84298439.36907798,84301212.63817322,84303841.57949728,84306241.86665477,84308393.98010667,84298362.77675049,84301119.07813607,84303736.77659403,84306131.414857,84308282.30187148,84298289.82991873,84301029.65823035,84303636.220103,84306024.99650732,84308174.22933976
13,2021-07-14,84296221.76503247,84299289.00324324,84302136.51844928,84304664.25878622,84306867.04957263,84296060.12509201,84299114.21699701,84301967.11909997,84304515.82553744,84306750.0015598,84295908.95106727,84298945.94899788,84301797.63059442,84304359.03886,84306615.59120262,84295767.85992625,84298785.57233617,84301631.74092121,84304200.15938398,84306472.69935316,84295636.14523469,84298633.43795107,84301471.26722294,84304042.67974703,84306326.55283856,84295513.01060927,84298489.40179124,84301317.02445929,84303888.54415314,84306180.28456482,84295397.67116025,84298353.08749183,84301169.27980283,84303738.8025901,84306035.78330998,84295289.39532062,84298224.02076663,84301027.99968387,84303593.97700615,84305894.17750204,84295187.51919279,84298101.69889815,84300892.98805065,84303454.27338989,84305756.12081051,84295091.44826867,84297985.62634021,84300763.96533483,84303319.70800665,84305621.96588312,84295000.6535832,84297875.3322379,84300640.61408259,84303190.18416893,84305491.87269934,84294914.66569906,84297770.37818418,84300522.60537693,84303065.53968272,84305365.87754661,84294833.06815127,84297670.36070548,84300409.61397855,84302945.57649241,84305243.93766655,84294755.49110603,84297574.91094728,84300301.32674982,84302830.07930338,84305125.96053429,84294681.60555491,84297483.6929359,84300197.4470476,84302718.8272683,84305011.82324721
14,2021-07-15,84292590.54128122,84295711.4920358,84298675.68668307,84301346.81548053,84303699.57172973,84292426.54195209,84295533.7058523,84298501.27545711,84301192.1862453,84303576.43069245,84292273.1662664,84295362.56397948,84298326.81325856,84301028.90042254,84303435.05974294,84292130.02453963,84295199.4610792,84298156.09496029,84300863.48272882,84303284.81053615,84291996.39914677,84295044.75208195,84297990.98735745,84300699.56980617,84303131.18431894,84291871.48137511,84294898.28862257,84297832.3249231,84300539.18313418,84302977.47588685,84291754.47432095,84294759.68628974,84297680.37827896,84300383.41187501,84302825.66930561,84291644.63530053,84294628.46132252,84297535.10880902,84300232.79501833,84302676.94788264,84291541.2903811,84294504.10126676,84297396.31109123,84300087.54264879,84302531.99520442,84291443.83610599,84294386.10115616,84297263.69419706,84299947.66759856,84302391.17823558,84291351.73557556,84294273.98130119,84297136.92863452,84299813.06546946,84302254.66147761,84291264.51233195,84294167.29515082,84297015.67350167,84299683.5640561,84302122.47961128,84291181.74369803,84294065.6317969,84296899.5920231,84299558.95420003,84301994.58449142,84291103.0543365,84293968.61563471,84296788.36017425,84299439.00915092,84301870.87594691,84291028.11035311,84293875.90457864,84296681.67116083,84299323.4966999,84301751.22216061
15,2021-07-16,84288918.42348233,84292068.8512165,84295131.78633545,84297934.11291969,84300428.98417933,84288751.19084145,84291888.4445498,84294953.11108291,84297773.99927412,84300300.27784666,84288594.8188875,84291714.782956,84294774.41295403,84297604.9606294,84300152.55059715,84288448.90436673,84291549.28120156,84294599.57793362,84297433.75540185,84299995.5844096,84288312.71062945,84291392.29900396,84294430.51544884,84297264.14764862,84299835.13123025,84288185.40910889,84291243.68541789,84294268.07702857,84297098.22720996,84299674.63363297,84288066.18409745,84291103.05003381,84294112.53668031,84296937.11789453,84299516.16256209,84287954.27583544,84290969.9016863,84293963.85191315,84296781.3737578,84299360.95127027,84287848.99519001,84290843.72014436,84293821.80970754,84296631.20849983,84299209.71048646,84287749.7253014,84290723.99281767,84293686.10979891,84296486.63191028,84299062.8200784,84287655.91749781,84290610.23279999,84293556.41273935,84296347.5327672,84298920.44851919,84287567.08499023,84290501.9868404,84293432.36767717,84296213.73000878,84298782.62888005,84287482.79602651,84290398.83787914,84293313.62823474,84296085.00465645,84298649.30797046,84287402.66728188,84290300.40469873,84293199.86130776,84295961.11982945,84298520.37852621,84287326.35781379,84290206.34010993,84293090.75162235,84295841.8332728,84298395.70049302
16,2021-07-17,84285201.66623475,84288359.90244173,84291504.89089835,84294426.80292052,84297056.1701451,84285029.77708566,84288176.87638244,84291322.4666719,84294261.78322545,84296922.3564661,84284869.11764137,84288000.68875696,84291140.03696577,84294087.59608957,84296768.79603943,84284719.25904067,84287832.77542832,84290961.56822018,84293911.20879313,84296605.66574293,84284579.43225357,84287673.50192754,84290789.0080382,84293736.49941324,84296438.94755541,84284448.77615544,84287522.71566816,84290623.22373556,84293565.61909793,84296272.2196239,84284326.44484374,84287380.02105744,84290464.49307212,84293399.72285427,84296107.63257891,84284211.65153189,84287244.92021503,84290312.7708619,84293239.37843418,84295946.46547033,84284103.68329448,84287116.88570915,84290167.83803725,84293084.8029871,84295789.45390482,84284001.9024819,84286995.39780353,84290029.38667578,84292936.00378288,84295636.98956694,84283905.7423035,84286879.96277104,84289897.06905086,84292792.86368026,84295489.24455623,84283814.7001775,84286770.12098825,84289770.52596997,84292655.19386135,84295346.25045393,84283728.33056392,84286665.4495146,84289649.4029609,84292522.76671188,84295207.94943088,84283646.23806986,84286565.56174415,84289533.35923326,84292395.33642107,84295074.22770858,84283568.07115808,84286470.10556987,84289422.07231107,84292272.65186426,84294944.93767151
17,2021-07-18,84281443.55613361,84284588.62609988,84287799.09759465,84290828.82412402,84293584.79559095,84281265.25241849,84284402.73869869,84287613.29348756,84290659.39885178,84293446.29658712,84281098.72328097,84284223.79233728,84287427.49227485,84290480.58524139,84293287.38444564,84280943.49645483,84284053.2458505,84287245.73332359,84290299.53790815,84293118.59816071,84280798.7516619,84283891.47104122,84287069.99938466,84290120.23741335,84292946.13066876,84280663.57766338,84283738.31345677,84286901.17282581,84289944.89020516,84292773.68447334,84280537.08284256,84283593.37177746,84286739.5355851,84289774.6796128,84292603.48332371,84280418.43997312,84283456.14073184,84286585.04077108,84289610.18600592,84292436.84831786,84280306.90085581,84283326.08497474,84286437.4645022,84289451.62993771,84292274.5379288,84280201.79725459,84283202.67692386,84286296.49250515,84289299.01669818,84292116.95472988,84280102.53589833,84283085.4153675,84286161.77006404,84289152.22408596,84291964.27419671,84280008.59126025,84282973.83369273,84286032.93087086,84289011.05654573,84291816.52659178,84279919.49787486,84282867.50251122,84285909.61349943,84288875.27890922,84291673.64987668,84279834.84299435,84282766.0293108,84285791.47052148,84288744.63752295,84291535.52434018,84279754.25991422,84282669.05659541,84285678.17321526,84288618.8734518,84291401.99547073
18,2021-07-19,84277648.27363431,84280759.75242303,84284019.1317525,84287144.65110125,84290018.99606025,84277461.48760816,84280570.5344697,84283830.18108101,84286971.24927741,84289876.20159467,84277287.23918173,84280388.38628298,84283641.2348905,84286788.25601685,84289712.38203868,84277124.98891993,84280214.79210767,84283456.40080148,84286602.99479048,84289538.40811494,84276973.84086955,84280050.12970184,84283277.69492978,84286419.5387974,84289360.66607541,84276832.81131162,84279894.24122651,84283106.01436938,84286240.14470701,84289182.97244324,84276700.9433577,84279746.71765311,84282941.64563529,84286066.02178456,84289007.61806768,84276577.35257895,84279607.04423274,84282784.54087085,84285897.7621703,84288835.96268836,84276461.24125215,84279474.67568482,84282634.47225896,84285735.58985347,84288668.78584537,84276351.89846782,84279349.07469799,84282491.12008485,84285579.50867063,84288506.50019987,84276248.69421262,84279229.73085871,84282354.12352768,84285429.39215213,84288349.28442414,84276151.07127938,84279116.16901644,84282223.10999636,84285285.03892608,84288197.16766712,84276058.5368141,84279007.95194772,84282097.71187952,84285146.20723812,84288050.08411933,84275970.65431209,84278904.6799946,84281977.57581314,84285012.63655871,84287907.90871084,84275887.03638612,84278805.98916562,84281862.36746685,84284884.06107952,84287770.48068048
19,2021-07-20,84273812.40177982,84276871.95458218,84280164.6986447,84283374.47273798,84286359.16583683,84273614.62998958,84276678.60883212,84279972.62319162,84283197.39762735,84286212.39693108,84273430.42573601,84276492.50772767,84279780.54875731,84283010.53865309,84286044.03478098,84273259.15247346,84276315.1646911,84279592.65103504,84282821.37496914,84285865.25657676,84273099.80818062,84276146.96255516,84279410.9797957,84282634.0655326,84285682.62729542,84272951.3090249,84275987.73722506,84279236.44733503,84282450.91381127,84285500.06900436,84272812.60880177,84275837.06836571,84279069.34526987,84282273.15351826,84285319.93478453,84272682.74535052,84275694.42802489,84278909.62528907,84282101.38816704,84285143.6203233,84272560.85402742,84275559.25741081,84278757.05610953,84281935.84539603,84284971.92486367,84272446.16653346,84275431.0061757,84278611.31299396,84281776.52813356,84284805.27061021,84272338.00364864,84275309.15170433,84278472.02938439,84281623.30635576,84284643.83939238,84272235.76589689,84275193.20761578,84278338.8267266,84281475.97366074,84284487.65951353,84272138.92400621,84275082.72644766,84278211.33150066,84281334.28251065,84284336.66184352,84272047.00998197,84274977.29925554,84278089.18464567,84281197.96628596,84284190.7165062,84271959.60910185,84274876.55364728,84277972.04642834,84281066.7530566,84284049.65709417
20,2021-07-21,84269931.62927754,84272922.84823525,84276234.44233002,84279517.46209222,84282604.74362437,84269719.9859597,84272724.26742457,84276039.05572183,84279336.88921557,84282454.24904865,84269523.25419192,84272533.17346624,84275843.66436967,84279146.34396957,84282281.62595174,84269340.6638286,84272351.11361636,84275652.51621802,84278953.45344083,84282098.33817047,84269171.07028207,84272178.47401382,84275467.69691405,84278762.45846099,84281911.11803663,84269013.25669414,84272015.07985345,84275290.13510005,84278575.70751569,84281723.98663399,84268866.05907127,84271860.49410982,84275120.12802878,84278394.45814161,84281539.35559602,84268728.41331959,84271714.17014018,84274957.627116,84278219.32523504,84281358.65458682,84268599.36744213,84271575.5304257,84274802.39758916,84278050.54043287,84281182.70161848,84268478.07852128,84271444.00679073,84274654.10954706,84277888.10627608,84281011.92813742,84268363.80357797,84271319.06009504,84274512.39048773,84277731.8897825,84280846.51921245,84268255.88853563,84271200.18886365,84274376.85565308,84277581.68013577,84280686.50261231,84268153.75721206,84271086.93195888,84274247.12535971,84277437.22461875,84280531.80632809,84268056.9011552,84270978.86809969,84274122.83459248,84277298.25109792,84280382.29618847,84267964.87060776,84270875.61378673,84274003.63796271,84277164.48206115,84280237.8006808
21,2021-07-22,84265999.2465653,84268907.85265478,84272225.02061819,84275570.99143617,84278753.52618773,84265770.47579117,84268702.61346768,84272025.91630524,84275386.95653458,84278599.47268069,84265558.32107638,84268505.1930737,84271826.80256622,84275192.75755972,84278422.77601577,84265361.83549967,84268317.17793189,84271632.00833927,84274996.1677248,84278235.17306827,84265179.68926784,84268138.95464407,84271443.65934692,84274801.5091158,84278043.55581963,84265010.49432735,84267970.3314868,84271262.70236441,84274611.1752257,84277852.04004626,84264852.93604419,84267810.84743306,84271089.44076432,84274426.44770513,84277663.09358966,84264705.82058051,84267659.92978533,84270923.82547045,84274247.95325796,84277478.17892218,84264568.08518475,84267516.9753488,84270765.6176321,84274075.92798987,84277298.13236015,84264438.79264423,84267381.3917699,84270614.48141399,84273910.37452364,84277123.39454734,84264317.11964287,84267252.61767742,84270470.03752562,84273751.15736337,84276954.15399484,84264202.34348686,84267130.13142036,84270331.89414732,84273598.06168772,84276790.43828033,84264093.8291813,84267013.45367932,84270199.6645954,84273450.82997106,84276632.17293426,84263991.01766238,84266902.14684705,84270072.97710262,84273309.18489815,84276479.21994144,84263893.41543314,84266795.8127851,84269951.47987507,84273172.84367059,84276331.40314293
22,2021-07-23,84262005.66586049,84264819.7564245,84268130.70954898,84271530.26911783,84274801.33206344,84261756.14985774,84264606.1108683,84267927.24648504,84271342.65419997,84274643.79311375,84261525.36043414,84264400.72936326,84267723.77437139,84271144.67270005,84274463.10323857,84261312.12400205,84264205.24351288,84267524.71669836,84270944.2486969,84274271.26583724,84261114.87682177,84264020.0363012,84267332.24551152,84270745.78848444,84274075.32900883,84260932.01628755,84263844.89097404,84267147.32813235,84270551.73247525,84273879.5013974,84260762.03997666,84263679.31313397,84266970.27443318,84270363.3877031,84273686.30621195,84260603.59296972,84263522.6946802,84266801.03415808,84270181.3935347,84273497.23846032,84260455.475468,84263374.3979725,84266639.36315258,84270005.99112393,84273313.15281463,84260316.63391131,84263233.79850002,84266484.91817889,84269837.18356647,84273134.49934721,84260186.14610663,84263100.30551511,84266337.31161173,84269674.8331125,84272961.47033638,84260063.20509705,84262973.37084489,84266196.14303684,84269518.72110264,84272794.09353593,84259947.10381164,84262852.4913745,84266061.01729928,84269368.58530341,84272632.2923943,84259837.22127657,84262737.20821147,84265931.55449507,84269224.14327061,84272475.92542498,84259733.01058322,84262627.10419661,84265807.39513662,84269085.10693778,84272324.81217903
23,2021-07-24,84257938.74884734,84260648.92852464,84263943.54142128,84267388.43014412,84270742.05998577,84257664.52703863,84260424.80402498,84263734.83581293,84267196.95354111,84270581.00712247,84257411.59201388,84260209.52655898,84263526.13122377,84266994.88922386,84270396.2875316,84257178.48699905,84260004.77918284,84263321.96418418,84266790.32385448,84270200.17241296,84256963.35961604,84259810.93576868,84263124.56135693,84266587.75467612,84269999.86702202,84256764.34433134,84259627.74437511,84262934.91359773,84266389.67295031,84269799.67377084,84256579.70965293,84259454.66570151,84262753.3374848,84266197.41337274,84269602.17202513,84256407.90486708,84259291.04483119,84262579.78035252,84266011.62925413,84269408.8900174,84256247.56407957,84259136.19902955,84262413.9908105,84265832.56746262,84269220.70137307,84256097.49307296,84258989.46197706,84262255.61598882,84265660.23184836,84269038.0661081,84255956.650379,84258850.2049336,84262104.25762346,84265494.48244777,84268861.18070975,84255824.12759252,84258717.8455721,84261959.50444846,84265335.09665258,84268690.07348564,84255699.13102007,84258591.85024603,84261820.95069009,84265181.80731745,84268524.66612448,84255580.96540307,84258471.73283869,84261688.20629938,84265034.32661015,84268364.81394276,84255469.01984024,84258357.05193177,84261560.90223645,84264892.36090653,84268210.33243509
24,2021-07-25,84253790.39917314,84256388.60190414,84259657.69402997,84263140.28525957,84266570.96198325,84253487.30557318,84256151.69187745,84259442.67770472,84262944.53899024,84266406.2877798,84253208.54397702,84255924.37243448,84259227.68822205,84262737.9603528,84266217.41194388,84252952.3114862,84255708.38373035,84259017.3972016,84262528.81576025,84266016.88089818,84252716.40695907,84255504.08313936,84258814.09548096,84262321.70302059,84265812.06166612,84252498.64915648,84255311.17115405,84258618.80056398,84262119.16963063,84265607.35342546,84252297.03272574,84255129.04986146,84258431.83551626,84261922.58088726,84265405.39371264,84252109.7736566,84254957.0041306,84258253.14336094,84261732.60553549,84265207.74537027,84251935.30869092,84254794.29373118,84258082.46277855,84261549.49677756,84265015.30194527,84251772.2768686,84254640.1993616,84257919.42826858,84261373.25931253,84264828.53408024,84251619.49561912,84254494.04436168,84257763.6278884,84261203.75074226,84264647.6429547,84251475.93674642,84254355.20349146,84257614.63657877,84261040.74410382,84264472.65777075,84251340.70444404,84254223.10486871,84257472.0351737,84260883.96683118,84264303.49869461,84251213.01601864,84254097.22838132,84257335.42090379,84260733.12514351,84264140.01800738,84251092.18535465,84253977.10239643,84257204.41280708,84260587.91927935,84263982.02725245
25,2021-07-26,84249539.77859521,84252021.6691977,84255258.63588485,84258773.10425133,84262276.62228124,84249203.23216514,84251769.27637117,84255035.93959402,84258572.47019786,84262108.08362116,84248894.59147458,84251527.40462604,84254813.31656942,84258360.72532126,84261914.769467,84248611.63863021,84251297.85759327,84254595.60165937,84258146.34187017,84261709.51924028,84248351.75810838,84251080.9674068,84254385.16200387,84257934.03267714,84261499.87241332,84248112.3954654,84250876.37249576,84254183.04564139,84257726.4094478,84261290.33154276,84247891.22275224,84250683.40033536,84253989.5817625,84257524.87232214,84261083.59651002,84247686.18189643,84250501.25997618,84253804.70657994,84257330.10752927,84260881.26742685,84247495.47830997,84250329.13927056,84253628.14534914,84257142.37535234,84260684.2594526,84247317.55596866,84250166.25295638,84253459.51606548,84256961.68131071,84260493.05491486,84247151.06750938,84250011.86493276,84253298.38919194,84256787.88008691,84260307.86032346,84246994.84504063,84249865.29689027,84253144.32209453,84256620.73961888,84260128.70613018,84246847.87383461,84249725.92978327,84252996.87865491,84256459.98103745,84259955.5111422,84246709.26949401,84249593.20166156,84252855.64008139,84256305.30366884,84259788.12463807,84246578.25851068,84249466.60378258,84252720.2104551,84256156.40065517,84259626.3541543
26,2021-07-27,84245174.46869457,84247537.06938756,84250736.44709523,84254277.8322841,84257850.65443909,84244799.73612976,84247266.27900356,84250504.51345456,84254071.55526596,84257677.91802086,84244457.04125154,84247007.15044643,84250272.72738984,84253853.85038294,84257479.7809004,84244143.676539,84246761.55610585,84250046.11861995,84253633.42772944,84257269.40034828,84243856.54170614,84246529.79196304,84249827.1438377,84253415.13270113,84257054.50305738,84243592.64781383,84246311.41749226,84249616.88546944,84253201.65070549,84256839.70395762,84243349.29259853,84246105.66728142,84249415.67789243,84252994.42161839,84256627.77082229,84243124.10081825,84245911.65692131,84249223.44720504,84252794.15136658,84256420.34445557,84242915.01074491,84245728.48615249,84249039.9008668,84252601.10795403,84256218.36371192,84242720.24150774,84245555.28925194,84248864.63563195,84252415.29743889,84256022.32382405,84242538.2560954,84245391.25785893,84248697.19963913,84252236.57077388,84255832.43728983,84242367.72608039,84245235.64933173,84248537.12814938,84252064.68969727,84255648.73609878,84242207.50024769,84245087.7875908,84248383.96385337,84251899.36779298,84255471.13774355,84242056.57760972,84244947.06020002,84248237.26802525,84251740.2961974,84255299.48838474,84241914.08458105,84244812.91372271,84248096.62620826,84251587.15966122,84255133.59133321
27,2021-07-28,84240672.77092095,84242916.17997627,84246074.79450043,84249639.82030736,84253279.69030786,84240254.81194296,84242623.7502298,84245831.79737416,84249426.95024459,84253102.29344386,84239873.6149605,84242344.35847351,84245589.05635156,84249202.28819232,84252898.80087753,84239525.90315382,84242079.95107183,84245351.83289468,84248974.82240883,84252682.72256042,84239208.01657589,84241830.77521098,84245122.68851668,84248749.55281894,84252461.99299052,84238916.46669537,84241596.29226434,84244902.74429736,84248529.250316,84252241.35189117,84238648.12208329,84241375.62336342,84244692.33848469,84248315.40049191,84252023.64248864,84238400.24465883,84241167.77086186,84244491.38301153,84248108.7315857,84251810.55086192,84238170.46764696,84240971.72828238,84244299.56227595,84247909.51997173,84251603.04227448,84237956.7538239,84240786.53326237,84244116.44612621,84247717.77175543,84251401.6263863,84237757.35024872,84240611.29090188,84243941.5547453,84247533.33302093,84251206.5224366,84237570.74592955,84240445.1816987,84243774.3959124,84247355.95782027,84251017.76420738,84237395.63460186,84240287.46157274,84243614.48610795,84247185.35053903,84250835.26780847,84237230.88295943,84240137.45800361,84243461.36204833,84247021.19241889,84250658.87600721,84237075.5039386,84239994.5644496,84243314.5865133,84246863.1581279,84250488.38748346
28,2021-07-29,84236013.46588223,84238140.17614841,84241256.80812089,84244843.7104097,84248549.56349379,84235547.02611852,84237822.59368968,84241000.68336363,84244623.11884928,84248366.92254557,84235122.69316638,84237519.68498762,84240744.96484298,84244390.31716609,84248157.40423612,84234736.53661817,84237233.47492093,84240495.18711421,84244154.61974134,84247934.91544738,84234384.25797325,84236964.14723639,84240254.03334157,84243921.20700116,84247707.62452295,84234061.80072534,84236711.04371417,84240022.6676602,84243692.94912297,84247480.41158792,84233765.54677187,84236473.14917308,84239801.43032783,84243471.38429624,84247256.20473279,84233492.3473837,84236249.33087493,84239590.21421637,84243257.26596121,84247036.74093604,84233239.49110325,84236038.45619185,84239388.67444906,84243050.87943515,84246823.01513107,84233004.65144393,84235839.4483613,84239196.34735246,84242852.23011018,84246615.55316745,84232785.83210593,84235651.31030482,84239012.71861693,84242661.15769507,84246414.58182897,84232581.316559,84235473.13196462,84238837.26232426,84242477.40665723,84246220.13687763,84232389.62414189,84235304.08929202,84238669.4629612,84242300.67010885,84246032.13283446,84232209.47284473,84235143.43922265,84238508.8273725,84242130.61727522,84245850.40861976,84232039.74817167,84234990.51295613,84238354.89072837,84241966.91065122,84245674.75767711
29,2021-07-30,84231177.15348247,84233191.29764314,84236266.22472411,84239874.46086071,84243646.23180486,84230656.8472039,84232844.83777963,84235994.70937538,84239644.86563978,84243457.65702659,84230184.63436128,84232514.96933818,84235723.80016787,84239402.5831653,84243241.32220744,84229755.84271623,84232203.79901308,84235459.34964325,84239157.30851991,84243011.58376795,84229365.4530331,84231911.43027285,84235204.1804844,84238914.43199366,84242776.87474653,84229008.76981552,84231637.061462,84234959.50412679,84238676.93847974,84242542.2340552,84228681.62869813,84231379.51603352,84234725.660277,84238446.42630966,84242310.68564191,84228380.42085059,84231137.50236012,84234502.51693489,84238223.67713954,84242084.02387394,84228102.04919441,84230909.74005637,84234289.6927677,84238008.98563407,84241863.27704345,84227843.86403047,84230695.01877339,84234086.6830244,84237802.35538942,84241648.98911256,84227603.59743463,84230492.22240593,84233892.93148997,84237603.6178368,84241441.39521024,84227379.30368659,84230300.33562157,84233707.87153561,84237412.50553831,84241240.53316496,84227169.3078272,84230118.44156624,84233530.94915327,84237228.69783509,84241046.3155445,84226972.16230214,84229945.71543309,84233361.63536146,84237051.84940642,84240858.57677832,84226786.6108509,84229781.41637874,84233199.43230438,84236881.60809772,84240677.10426393
