,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
612,2023-03-05,75632756.33421355,74812316.24017155,73875374.53692096,72797196.35351214,71555467.61514163,74761462.87592758,73976682.75785749,73096978.6960599,72103307.4092397,70978140.44829015,73861091.70308226,73101867.12252215,72263024.6121023,71329534.86553815,70287305.24273065,72937402.33838919,72197143.45077758,71388563.82727681,70499546.29994476,69518547.70671147,71994695.90690683,71268949.27966549,70483507.32536222,69628422.05951077,68694091.85628395,71036644.94862458,70322348.38277513,69555140.4413665,68726729.19161849,67829025.31702082,70066691.71619825,69361740.14911515,68609356.31178111,67802541.57694423,66934408.60471887,69088209.45191053,68391182.78076972,67651256.02694991,66862461.47079767,66018884.37375115,68104536.59897737,67414516.86328158,66685427.0826371,65912136.27545203,65089529.102072395,67118948.8357172,66435390.014966846,65716059.75233592,64956516.89455867,64152311.97168442,66134606.946317375,65457238.03316642,64746985.82050487,63999985.42958894,63212348.25993863,65154501.80692436,64483252.51378,63781684.48140913,63046419.55071993,62274045.893658765,64181407.33942558,63516350.24056153,62823278.525549516,62099228.810093254,61341197.558035776,63217845.95175135,62559151.183941856,61874531.91830044,61161380.7839837,60417045.95653371,62266067.31471548,61613967.20728503,60937853.27849721,60235425.4794827,59504336.365581624
613,2023-03-06,75667618.32254907,74846655.24844438,73909943.95908323,72832527.50405933,71591772.28041117,74798070.68328947,74012612.34550966,73132846.25894824,72139606.92376415,71015124.54645601,73899297.46513572,73139283.3781367,72300164.90775716,71366854.6193959,70325078.06061181,72977073.86214101,72235943.38989237,71426927.52181336,70537892.99376154,69557159.59674637,72035709.8988458,71309028.89994985,70523026.89407976,69667767.88329628,68733546.88095999,71078879.06592962,70363597.56474572,69595730.15439954,68767015.9264549,67869287.72185725,70110018.376427,69404038.42376131,68650911.55213644,67843683.20020656,66975407.7039867,69132492.2467629,68434397.22310339,67693653.7604742,66904347.19762504,66060519.572159424,68149629.1577165,67458502.11738898,66728527.78931116,65954634.46810339,65131675.419591054,67164695.58656023,66479989.96746054,65759710.513631634,64999479.64270908,64194825.881071135,66180845.14149462,65502288.539387055,64791024.08304997,64043253.41494078,63255073.48922089,65201064.242309526,64528584.63813675,63825942.0421827,63089826.8209873,62316818.869752154,64228125.32033914,63561793.59132257,62867585.384210914,62142607.17603211,61383852.257936426,63264552.18489495,62604537.05021341,61918719.7571868,61204563.65732329,60459418.03286589,62312598.519992605,61659131.31799832,60981758.4332386,60278251.06210909,59546266.49936736
614,2023-03-07,75704429.4224757,74882893.299602,73946328.03143547,72869594.56167476,71629750.28122665,74836622.42626299,74050448.7481327,73170544.76630789,72177659.08449882,71053794.14314163,73939444.67267102,73178613.56213613,72339150.47507423,71405942.7728377,70364549.24330181,73018685.89392412,72276663.59360749,71467148.92458965,70578022.46807197,69597482.60806833,72078664.4823275,71351034.51870452,70564415.12630378,69708909.66499062,68774725.52024704,71123054.70473112,70406778.18752937,69638198.51940313,68809110.97880967,67911286.1174636,70155288.33786479,69448273.62436372,68694354.95775427,67886645.0996228,67018155.28874247,69178721.03804639,68479554.40953456,67737949.10174401,66948065.113720104,66103916.08476414,68196671.38571261,67504436.48014562,66773535.768500075,65998976.97470428,65175596.360842004,67212396.68344395,66526546.067429334,65805278.61659847,65044299.19452273,64239128.27042204,66229043.34356636,65549302.954243325,64836990.24537403,64088391.11988768,63299601.59304963,65249593.265398026,64575889.13616973,63872138.556102835,63135117.14048865,62361409.58615164,64276817.28971879,63609218.41581406,62913842.693173744,62187882.26857324,61428339.926870145,63313240.5020329,62651914.021974936,61964869.8970674,61249657.18171199,60503638.53745238,62361120.45986572,61706296.574114226,61027637.9803711,60323001.34787056,59590060.60850921
615,2023-03-08,75742749.74610034,74920676.67288212,73984235.40135007,72908151.60460845,71669190.02110098,74876671.47948374,74089831.69692597,73209777.66411571,72217214.33885987,71093935.30906568,73981080.58835427,73219491.31484582,72379679.66597205,71446545.94835505,70405502.15536937,73061780.12757598,72318932.04636346,71508921.47883275,70619677.46947542,69639297.19288021,72123096.24424782,71394588.85531023,70607360.76573442,69751586.29973903,68817405.206807,71168703.73631425,70451508.04968452,69682229.79011106,68852749.45693879,67954794.87119342,70202029.08950788,69494058.93093766,68739366.49320066,67931158.68272644,67062422.655151755,69226419.21932137,68526263.16838163,67783817.91547373,66993343.023825206,66148842.157736056,68245182.83112614,67551924.6659323,66820122.96289252,66044888.10154139,65221057.162223965,67261568.05002238,66574659.129409626,65852432.249188624,65090696.46548978,64284981.42023482,66278714.049347505,65597878.38718836,64884548.89856814,64135116.17817514,63345691.959690556,65299598.12507088,64624759.59101045,63919935.16684153,63182004.97032437,62407574.6094387,64326989.411976375,63658214.93610632,62961708.29045385,62234765.48428762,61474414.38485591,63363414.1335853,62700869.11384539,62012637.00492588,61296369.795491025,60549458.62158682,62411133.570066586,61755046.92613022,61075143.54370941,60369381.92067765,59635467.25462355
616,2023-03-09,75783331.05201401,74960620.82056439,74024187.28771664,72948651.28402437,71710492.83308569,74918983.28378135,74131386.11046034,73251072.92861916,72258730.27193071,71135952.81937647,74024983.76503274,73262551.03557245,72422287.45477703,71489127.03783612,70448345.54550315,73107147.60196683,72363392.47561783,71552787.20859969,70663326.3564074,69683016.3452952,72169808.07151094,71440344.71591827,70652412.82084665,69796271.64279953,68862003.29650885,71216640.27050273,70498448.73396991,69728379.82298604,68898410.66399717,68000235.72241837,70251065.36581913,69542064.37632337,68786508.68529591,67977708.60412239,67108635.89064297,69276421.58561897,68575201.64953668,67831829.19971053,67040670.810504444,66195728.15749296,68296007.8229832,67601652.61338617,66868864.634038284,66092862.82192585,65268492.38148499,67313063.06096126,66625022.5639668,65901752.728427805,65139171.37731894,64332823.98288633,66330719.22812192,65648715.419174165,64934287.2119406,64183933.31781272,63393787.23636495,65351948.969687924,64675903.46953033,63969924.70061043,63230999.70618861,62455760.48240106,64379519.632088736,63709497.23809789,63011780.473132074,62283770.75320141,61522525.97351144,63415958.469120875,62752122.78111095,62062624.67259981,61345219.835761055,60597332.33255387,62463530.36045657,61806108.96551812,61124883.84363009,60417915.40377392,59682944.10147674
617,2023-03-10,75824949.13937585,75001754.83222866,74065386.62789835,72990419.91839524,71753076.12627248,74962311.39792952,74174123.09390898,73293620.04696903,72301523.81743778,71179257.96606511,74069886.87682804,73306786.54148076,72466149.87445745,71532993.01338895,70492483.62109785,73153501.40369368,72409022.19942325,71597908.94828087,70708265.94185221,69728036.66615407,72217494.65951233,71487263.71218982,70698721.30312525,69842252.36104426,68907908.52630322,71265541.69857718,70546546.90505885,69775786.23235793,68945371.25227329,68046989.449361,70301058.23712489,69591222.39070603,68834907.19160716,68025561.69997801,67156167.82245624,69327373.77574298,68625288.7114424,67881097.09245825,67089305.72952982,66243939.03420398,68347777.37544899,67652526.22402412,66918863.8256286,66142149.06671573,65317259.20887691,67365498.84064332,66676529.88618785,65952332.412932545,65188962.80057302,64382005.53415932,66383662.7865827,65700695.709065706,64985287.25059527,64234072.61618967,63443229.548037656,65405237.10547833,64728191.06815067,64021179.302436516,63281322.89765319,62505302.05400684,64432987.22480387,63761924.716576666,63063121.82161015,62334111.357838094,61572002.44676633,63469441.27817412,62804523.94778623,62113886.25376396,61395412.57228641,60646580.51267226,62516867.5835297,61858321.54903718,61175903.3279919,60467799.300702915,59731805.26297517
618,2023-03-11,75868330.93133768,75044632.22064836,74108278.17760456,73033828.96405585,71797259.64638053,75007401.69677195,74218608.29021063,73337871.70288205,72345971.77702096,71224174.01038499,74116553.94773445,73352775.61327386,72511727.84829909,71578526.46170908,70538243.72266987,73201622.85100177,72456410.94856814,71644755.95387287,70754884.80843715,69774689.87863652,72266953.76484804,71535947.2251704,70746763.75803542,69889923.1023327,68955457.14771624,71316221.38596034,70596415.2336882,69824934.72557558,68994031.91546178,68095396.88007154,70352835.88886784,69642156.54555742,68885055.70339851,68075124.63539392,67205363.84297049,69380118.05393031,68677158.42938368,67932123.0629783,67139660.3099697,66293824.69563187,68401347.14033413,67705189.68480778,66970629.56586246,66193165.10304099,65367711.9971009,67419743.78698693,66729835.01506823,66004687.66728617,65240494.60562296,64432884.78959453,66438425.27519421,65754482.54510574,65038072.49557379,64285963.40934782,63494381.88561463,65460354.68703009,64782294.700578965,64074229.35622522,63333409.2099601,62556566.50157677,64488295.442314595,63816178.386631206,63116269.417463675,62386227.15954864,61623215.08024797,63524776.44251399,62858762.025727816,62166965.33184776,61447392.934046365,60697578.44989389,62572069.31769289,61912382.19938104,61228751.89590956,60519483.48475036,59782429.9561608
619,2023-03-12,75912473.22727272,75088449.74823591,74152195.06267308,73078308.45804861,71842545.41196881,75053233.85251552,74264024.66643931,73383150.61092332,72391496.87951243,71270198.19350253,74163948.47022742,73399687.96837646,72558333.71349576,71625142.37690468,70585117.5651254,73250460.17953402,72504715.79733565,71692630.40892078,70802590.08103338,69822461.77049704,72317119.22613224,71585540.28766367,70795832.52179009,69938683.1466098,69004128.82582961,71367599.5607182,70647187.28202651,69875108.12837842,69043784.20026961,68144931.48674121,70405305.65350555,69693989.46417615,68936227.8781665,68125781.38365446,67255691.23999426,69433549.50679085,68729922.97996269,67984171.93627611,67191111.13759077,66344846.30440237,68455600.55055454,67758745.18083572,67023418.17128682,66245280.32847336,65419305.87600766,67474670.22107145,66784030.566002265,66058066.60987772,65293129.207084715,64484910.96055043,66493868.401243344,65809159.3649957,65091883.163181245,64338961.33549796,63546687.67047702,65516153.26757779,64837288.99228404,64128307.458217025,63386607.70983416,62608991.59390773,64544286.109825805,63871324.40317419,63170448.50526313,62439460.85489944,61675596.13257033,63580796.455407254,62913895.01949482,62221080.05502708,61500497.44383992,60749753.03719489,62627959.09356405,61967341.07140595,61282640.841830015,60572298.49546823,59834239.85291836
620,2023-03-13,75958259.20974885,75133892.35418686,74197693.45402196,73124325.34589237,71889335.96974945,75100712.25260757,74311071.39206883,73430022.561596,72438572.68239185,71317737.46565104,74212995.00294988,73448236.90336731,72606543.19622184,71673321.45221601,70633517.20636737,73300957.06569658,72554663.86218232,71742118.03456427,70851869.82897958,69871769.88504086,72368952.81205916,71636783.4184043,70846523.21385285,69989028.00612843,69054346.7693726,71420655.10907201,70699616.49898519,69926911.76830822,69095131.02111831,68196022.20113403,70459462.62085296,69747487.03304748,68989038.50739086,68178042.15454566,67307584.64979881,69488678.57795809,68784360.19489992,68037867.69540909,67244175.5715242,66397444.13599688,68511562.61750966,67813982.00947283,67077862.53258091,66299019.08382057,65472486.66718894,67531316.99719296,66839916.84233993,66113110.75409536,65347397.74959833,64538535.30613358,66551044.19455515,65865537.04209024,65147369.110267,64393604.16248427,63600603.48308716,65573697.43837258,64893994.975849524,64184071.53905936,63441462.60953994,62663039.11411852,64602035.814749494,63928193.57254921,63226324.83148194,62494362.92640229,61729612.4713518,63638589.37961283,62970763.148254946,62276903.74023313,61555282.686385475,60803576.11088251,62685635.96868647,62024047.45941544,61338250.82052374,60626806.8585818,59887711.64574689
621,2023-03-14,76005411.28006727,75180767.1105868,74244630.61757055,73171767.99481323,71937540.30360639,75149552.22235307,74359550.21517573,73478341.05130714,72487085.18443176,71366699.4742737,74263402.05603492,73498219.08982623,72656206.10214354,71722947.207067,70683348.74216534,73352815.48186894,72606046.98186393,71793065.06694993,70902605.06579818,69922518.64283106,72422150.22614314,71689463.84473753,70898678.62884115,70040836.20177302,69106013.65262325,71475077.71704078,70753485.69651258,69980185.1200793,69147948.43808985,68248569.91190603,70514990.69162686,69802427.82185191,69043323.85769393,68231780.58797754,67360943.15677398,69545183.59723768,68840244.55597828,68093043.50132859,67298724.87666877,66451515.466531515,68568906.29903987,67870670.70429431,67133792.7997359,66354250.30690795,65527149.845579535,67589351.88712892,66897260.55787933,66169647.32777016,65403166.89391266,64593651.51598572,66609615.41577175,65923378.590209514,65204354.72687486,64449756.3256554,63656021.25076267,65632645.11450189,64952172.07817394,64241343.2320096,63497836.172048196,62718599.25582441,64661197.78405882,63986541.842331894,63283717.35088017,62550793.518634126,61785152.58951685,63697803.9041477,63029118.98322457,62334252.73965409,61611606.74237086,60858934.49945147,62744744.23758839,62082250.65709221,61395395.65529852,60682864.64544648,59942730.53720538
622,2023-03-15,76053787.85798356,75228959.72052968,74292913.98166715,73220559.36901921,71987092.70138112,75199612.17875633,74409345.40472889,73528011.8767288,72536956.15840873,71417017.81078386,74315028.05197588,73549517.5877326,72707226.74855201,71773940.21844243,70734544.96670292,73405893.86878587,72658747.18820369,71845374.49046794,70954715.20573139,69974639.9878062,72476569.93466963,71743462.70830332,70952200.54313718,70094026.02906083,69159060.54151803,71530725.87616877,70808675.22872742,70034828.85355271,69202153.67219368,68302504.79336564,70571748.37594987,69858691.47303264,69098983.573776,68286912.8714769,67415696.03888313,69602923.08255996,68897455.05054264,68149598.03938042,67354674.24468336,66506988.6794705,68627490.10833102,67928689.64090721,67191106.75330234,66410888.22862813,65583222.90747043,67648633.38686365,66955939.51118526,66227573.253469534,65460349.943804085,64650186.211398736,66669440.53263855,65982561.260153815,65262736.11925366,64507330.23471167,63712866.736270785,65692854.72665537,65011697.02835451,64300017.86530864,63555639.94593108,62775596.943445876,64721630.40516217,64046245.44416402,63342520.649797186,62608663.35211022,61842140.5963556,63758298.369552284,63088838.28184995,62393020.932297826,61669379.53743433,60915751.52261491,62805142.192823425,62141825.970380925,61453968.55119921,60740381.01994536,59999219.08462148
623,2023-03-16,76102889.01768294,75278046.12410513,74342179.36624126,73270381.0558616,72037710.22647344,75250388.27680013,74460028.06688616,73578666.38184048,72587863.76977521,71468407.23934287,74367365.43648629,73601698.990396,72759232.14149487,71825975.09533419,70786818.00353679,73459681.18303391,72712326.87177125,71898669.16804844,71007871.29719795,70027843.22990192,72531697.61340135,71798338.47644645,71006707.88148065,70148265.03472348,69213193.85556346,71587082.17037763,70864739.88540503,70090458.15178451,69257410.85671921,68357530.35450539,70629215.33484584,69915829.31358561,69155629.27912512,68343099.82590769,67471543.90920863,69661373.92301081,68955539.73161711,68207139.54061335,67411681.28978252,66563561.52867561,68686788.29838902,67987583.7661145,67249409.38547961,66468587.36330401,65640400.798797816,67708633.23689418,67015495.69379429,66286490.42656632,65518598.41968629,64707831.59159897,66729988.88681527,66042624.22575934,65322112.21825656,64565974.52051807,63770829.46012108,65753793.32329843,65072106.30929454,64359691.5293878,63614519.77477015,62833719.091279924,64782798.5323289,64106838.28788577,63402328.09525799,62667615.58295995,61900260.875231825,63819535.52923615,63149452.4912357,62452799.07251965,61728241.63735522,60973709.10947417,62866290.575286955,62202302.48739021,61513557.75491801,60798994.05160685,60056856.83977641
624,2023-03-17,76153275.34290606,75328460.03424276,74392777.60925554,73321526.09511425,72089643.91672036,75302455.56076783,74512041.65414608,73630661.8259445,72640105.41393946,71521121.71789277,74421002.8282196,73655216.39014244,72812586.21348356,71879353.96869221,70840425.20888518,73514778.77109814,72767248.52646145,71953319.77213009,71062380.39357464,70082389.38470757,72588146.54476787,71854562.73132175,71062578.00617334,70203865.25847067,69268678.39684677,71644771.08495636,70922159.98699446,70147456.94442622,69314037.0026716,68413915.22657649,70688026.5818847,69974330.039395,69213651.30517247,68400663.36858213,67528759.21754268,69721181.0420659,69014995.30952051,68266064.54924467,67470072.74014816,66621510.23885374,68747455.13714515,68047857.45451061,67309103.25390556,66527679.13727729,65698963.45594512,67770014.5333272,67076440.810461074,66346807.21691799,65578248.32490456,64766871.23062897,66791931.93152137,66104086.206566155,65382897.00833842,64626029.6396139,63830196.5549659,65816140.284942,65133925.359726146,64420783.63251175,63674820.44551216,62893256.31014685,64845389.080904946,64168852.25557387,63463564.3371682,62727999.20898687,61959807.435506254,63882209.474591576,63211499.67999562,62514016.87910769,61788546.13569458,61033104.59036546,62928890.32383847,62264224.224401265,61574597.89092904,60859060.8196585,60115944.37909908
625,2023-03-18,76204927.03367423,75380208.19673908,74444728.30354354,73374019.4001422,72142920.34615184,75355793.26598428,74565392.07533678,73684017.09484121,72693705.6597833,71575187.78936012,74475918.31834097,73710074.92876509,72867307.25388059,71934101.10303941,70895393.09631725,73571163.46462573,72823516.57211894,72009344.0818337,71118266.49387865,70138304.93490544,72645892.22288235,71912139.19290575,71119828.24402983,70260850.4613858,69325540.60971013,71703766.72127856,70980938.55813424,70205842.13980979,69372055.64829953,68471685.80274755,70748154.7857342,70034195.97262844,69273066.15771559,68459626.81988677,67587368.28962125,69782315.64707993,69075823.39024653,68326389.17257017,67529871.69644046,66680861.05084935,68809460.35134816,68109511.57958445,67370204.0643642,66588186.42584764,65758937.01811608,67832745.51111732,67138774.98601207,66408538.922373846,65639322.30240582,64827331.151378594,66855236.4059526,66166946.56457223,65445105.372083455,64687517.99592125,63890993.9155889,65879860.857493386,65197152.767682135,64483308.63534984,63736564.11772746,62954234.3581364,64909365.81162757,64232285.15364582,63526243.40920453,62789836.14193578,62020805.89315443,63946282.49415013,63274976.868813336,62576687.95563405,61850314.69488836,61093963.43661474,62992902.27181278,62327587.4155584,61637102.13161126,60920602.73762462,60176507.02919532
626,2023-03-19,76257998.83347473,75433427.90266645,74498156.66946766,73427975.69725001,72197644.88175867,75410560.06030278,74620218.78170416,73738858.56506279,72748780.06031936,71630711.5190756,74532274.11599764,73766416.23852713,72923522.94576564,71990333.00809371,70951828.5519698,73629000.69322169,72881274.79202509,72066871.17217411,71175647.14540824,70195697.65408394,72705103.0215433,71971213.73142418,71178589.09682749,70319339.26964267,69383889.18403229,71764240.15464534,71041223.47082874,70265745.66493906,69431586.51033689,68530951.69264378,70809773.50756997,70095576.89058572,69334007.16305786,68520110.97818585,67647481.64201401,69844953.59260139,69138175.55569372,68388248.09520593,67591200.01649235,66741725.36583649,68872981.91694799,68172699.42786877,67432847.8106266,66650232.1165777,65820433.7440235,67897006.11421701,67202653.11563522,66471822.79338226,65701944.23624564,64889324.44159771,66920084.08555143,66231361.713591106,65508875.76406047,64750564.43602296,63953335.43093963,65945138.526678585,65261946.38253328,64547406.1459817,63799876.56757593,63016767.89943774,64974913.8130721,64297296.19125536,63590506.02543407,62853253.05659257,62083371.664096,64011941.18418218,63340044.55802244,62640954.078236684,61913674.85984428,61156401.79495798,63058514.438867174,62392553.79052827,61701213.274971366,60983748.194569156,60238661.6491697
627,2023-03-20,76312279.61176367,75487961.97319941,74552943.0198247,73483300.71737188,72253740.72311908,75466542.18877257,74676361.82608752,73795064.02938326,72805232.51901087,71687615.00977606,74589853.7745406,73824077.72726923,72981108.66366145,72047951.71689318,71009652.42591184,73688071.32268322,72940358.07376796,72125774.11896828,71234422.52842723,70254487.06083411,72765557.15847686,72031618.82720834,71238731.45471843,70379230.05145097,69443642.26906544,71825967.01040222,71102844.89654455,70327036.32369664,69492526.19225039,68591629.66080378,70872655.84272271,70158300.7410149,69396341.12442319,68582010.72967236,67709014.65242176,69908865.50857332,69201877.60451406,68451506.19388345,67653950.91497953,66804017.18126178,68937788.06355353,68237244.7158286,67496897.50849125,66713707.79666215,65883366.263881445,67962562.2367432,67267896.89518513,66536520.04429147,65766004.12903002,64952762.38247617,66986238.5934154,66297151.38691142,65574067.6525355,64815057.42027794,64017131.05573152,66011734.708648875,65328124.030755326,64612933.93921971,63864644.75536287,63080765.58845099,65041792.358065814,64363701.34229816,63656208.31797966,62918135.45542736,62147412.13149795,64078942.73724423,63406516.92206107,62706669.785737,61978510.71741919,61220325.80863385,63125481.999586895,62458935.77645908,61766784.31475515,61048379.90380208,60302313.175189316
628,2023-03-21,76367518.35046268,75543591.98645943,74608899.74533424,73539831.74721202,72311064.56589504,75523488.96638677,74733601.4047748,73852443.8561188,72862898.54902394,71745753.74419522,74648406.77795587,73882838.33369994,73039872.89018849,72106790.9520566,71068718.82745068,73748124.90919031,73000544.21185853,72185859.66306883,71294424.61787361,70314525.81915857,72827004.20175463,72093131.22551107,71300060.44696757,70440353.09806076,69504651.0584391,71888696.82786092,71165578.60781327,70389517.74501151,69554703.36976357,68653569.43051457,70936551.27214997,70222142.38484555,69459870.26386994,68645153.20035602,67771815.5878648,69973800.79495768,69266703.53544326,68515964.3627075,67717950.02989891,66867583.330457926,69003628.09261397,68302920.62114118,67562152.79198089,66778437.67386602,65947580.005621605,68029163.0684602,67334278.71694261,66602429.108908206,65831324.812959805,65017489.02903615,67053448.998426735,66364087.22369358,65640478.32532096,64880818.457705304,64082223.50783089,66079398.345911406,65395456.628718,64679688.20715417,63930688.91764516,63146068.844174996,65109750.260652184,64431270.82964595,63723145.43066272,62984302.351965934,62212767.455659285,64147035.83986561,63474163.519064486,62773629.219016716,62044640.1064062,61285574.420660965,63193553.51655372,62526502.29519799,61833608.43249053,61114314.57654898,60367299.37506893
629,2023-03-22,76424135.75541833,75600649.77584314,74666300.82761025,73597802.25350885,72369819.91405547,75581831.9036204,74792276.81951286,73911276.81764562,72922014.76925837,71805333.33920623,74708374.58962177,73943044.65758564,73100099.37734893,72167090.78678703,71129235.84653085,73809612.11242019,73062186.8514537,72247416.58235918,71355897.09785552,70376024.69464892,72889903.33463892,72156111.32440828,71362869.83253437,70502955.76450111,69567129.09572273,71952896.71317245,71229791.44783542,70453488.56720784,69618369.0647967,68716987.36058211,71001934.28640418,70287474.80206215,69524897.96354942,68709793.03344958,67836103.6175494,70040240.84264284,69333032.16534708,68581930.57394806,67783455.55429149,66932645.76160434,69070989.85940458,68370111.51140414,67628926.06213537,66844683.40465179,66013299.6489415,68097302.5359053,67402188.22973804,66669866.65499315,65898171.31405136,65083731.7361604,67122214.94348651,66432563.90242919,65708428.5585607,64948115.84754202,64148842.75684057,66148634.47696604,65464343.651125446,64747993.68232572,63998280.531295255,63212910.18938552,65179297.66460335,64500408.70837929,63791645.90820013,63052028.30782927,62279672.65176256,64216735.47785179,63543392.785319775,62842164.599098094,62112340.584064454,61352385.07969702,63263248.57841788,62595665.98054461,61902021.39802645,61181832.680862844,60433860.07435516
630,2023-03-23,76482400.34237228,75659377.00012451,74725365.19207393,73657411.48658492,72430188.94602484,75641843.61603247,74852632.98507619,73971784.05395837,72982782.03536442,71866537.20142454,74770033.3570751,74004944.72681017,73162011.58872677,72229053.85763988,71191388.32856166,73872812.15672596,73125536.96163937,72310670.69093053,71419044.47777337,70439170.08659603,72954536.4847405,72220812.85016406,71427387.74722053,70567244.46538863,69631264.38638166,72018850.98384176,71295739.71401452,70519179.18296489,69683731.58835654,68782073.07333973,71069091.32567173,70354556.67962544,69591656.78656824,68776140.40034023,67902069.9644207,70108473.98417541,69401124.39778383,68649639.46339636,67850679.46718547,66999397.26539311,69140163.38906999,68439080.34497665,67697453.92557973,66912658.713788986,66080719.5100635,68167272.18302841,67471890.29744405,66739071.15885922,65966759.037046485,65151686.29900941,67192829.33997585,66502848.05619439,65778158.600871176,65017166.608404234,64217186.02917685,66219737.248755395,65535053.37676385,64818092.2938102,64067638.16460781,63281488.23502955,65250729.837558255,64571384.79172758,63861953.27469909,63121533.37998317,62348327.670686826,64288337.93947669,63614475.96859822,62912520.96636778,62181833.63883534,61420959.03464009,63334864.40687069,62666699.425267175,61972269.69580989,61251157.08345896,60502197.78090058
631,2023-03-24,76542271.05595198,75719765.01814395,74786104.6890378,73718683.43272112,72492202.38172315,75703482.00468087,74914660.27350642,74033976.36622572,73045223.56041206,71929395.6683064,74833339.68356979,74068527.893382,73225619.34586294,72292702.62484872,71255206.18913719,73937680.20232606,73190582.85674773,72375630.89294775,71483888.50065444,70503991.47300878,73020857.288871,72287223.06762017,71493622.22427118,70633240.25928083,69697085.9630715,72086511.7114415,71363409.61176932,70586596.78556843,69750811.3389376,68848855.14979649,71137972.8779047,70423373.15457007,69660153.10507841,68844215.05560853,67969742.75120777,70178449.1204608,69470964.29382944,68719096.59267703,67919640.88919558,67067865.49952684,69211096.00221303,68509810.1015917,67767741.13926075,66982382.09408666,66149866.775691606,68239017.76427853,67543366.81599075,66810046.57655262,66037105.85140839,65221379.42897546,67265236.39603843,66574920.49806038,65849671.610986605,65087987.990711346,64287279.55888649,66292649.347500466,65607565.54037909,64889986.40762187,64138778.45409921,63351828.73835151,65323987.971834704,64644177.74416165,63934069.10969423,63192833.59755519,62418757.79600456,64361782.954050004,63687390.67439118,62984699.122012466,62253134.700532675,61491321.10090795,63408339.30130232,62739579.19001698,62044353.35867375,61322302.62442021,60572336.84953505
