,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.198500144272145e-07,0.004196468221924099,1.5542402356238938e-06,0.010484001019032685,7.497138553025362e-07,0.005071875970314693,8.795776961778579e-07,0.005947283718705287
510,511,6.029001895502262e-07,0.004154635583974664,1.5117394936980943e-06,0.010379869443268297,7.29212900479892e-07,0.005021354181029891,8.555256114095577e-07,0.005888072778085118
511,512,5.864138583611123e-07,0.004113218845671507,1.4704009343446955e-06,0.010276765645069075,7.092725449187043e-07,0.004971333937431904,8.321312314762963e-07,0.005829449029192302
512,513,5.70378346664846e-07,0.004072213894193766,1.4301927782067736e-06,0.01017467960914964,6.898774591035384e-07,0.004921810294452739,8.093765715422307e-07,0.0057714066947117115
513,514,5.547813261008727e-07,0.0040316166569547285,1.3910841146769215e-06,0.010073601415260147,6.710127321285508e-07,0.004872778355107632,7.87244138156229e-07,0.0057139400532605356
514,515,5.39610806815638e-07,0.003991423101215141,1.3530448773613202e-06,0.009973521237337746,6.526638618442604e-07,0.004824233270039668,7.657169168728828e-07,0.0056570434388641955
515,516,5.248551260272905e-07,0.003951629233704179,1.3160458234295902e-06,0.009874429342662139,6.348167420067163e-07,0.004776170237071775,7.447783579861422e-07,0.005600711240439371
516,517,5.105029401430983e-07,0.003912231100239971,1.280058509078863e-06,0.009776316091016812,6.174576524242692e-07,0.004728584500758803,7.244123647054401e-07,0.005544937901277636
517,518,4.965432146564197e-07,0.003873224785355789,1.245055267995454e-06,0.009679171933858366,6.005732471614511e-07,0.004681471351946631,7.046032796664825e-07,0.005489717918537473
518,519,4.829652183735433e-07,0.003834606411928454,1.2110091912598264e-06,0.009582987413493171,5.8415054654537e-07,0.004634826127332736,6.853358747171967e-07,0.0054350458427370185
519,520,4.6975851331065854e-07,0.0037963721408124096,1.1778941049200853e-06,0.009487753162257362,5.681769254528568e-07,0.004588644209033627,6.665953375950551e-07,0.0053809162772548436
520,521,4.569129455900267e-07,0.003758518170473235,1.1456845510071645e-06,0.009393459901705481,5.526401032074357e-07,0.004542921024152491,6.483672608248447e-07,0.005327323877831747
521,522,4.444186406660222e-07,0.003721040736627712,1.1143557676618343e-06,0.009300098441807125,5.375281360575634e-07,0.00449765204435329,6.306376314491047e-07,0.005274263352078867
522,523,4.322659931110806e-07,0.0036839361118871095,1.0838836709270439e-06,0.009207659680144809,5.228294062131766e-07,0.004452832785438843,6.133928193152727e-07,0.005221729458990576
523,524,4.2044566006538275e-07,0.0036472006054013573,1.0542448335426613e-06,0.009116134601124593,5.085326136300417e-07,0.004408458806930554,5.966195671947006e-07,0.005169717008459751
524,525,4.089485543534721e-07,0.003610830562508882,1.0254164711787084e-06,0.009025514275186275,4.946267672389926e-07,0.00436452571165355,5.80304980124513e-07,0.005118220860798217
525,526,3.977658370457604e-07,0.0035748223643881083,9.973764206749891e-07,0.008935789858026455,4.81101176397214e-07,0.0043210291453252,5.644365157486675e-07,0.005067235926262292
526,527,3.868889123515018e-07,0.003539172427714843,9.701031259412574e-07,0.008846952589824264,4.6794544386608017e-07,0.004277964796148337,5.490019753806585e-07,0.005016757164581831
527,528,3.763094172937187e-07,0.0035038772043175515,9.435756201936485e-07,0.008758993794471426,4.5514945501423654e-07,0.004235328394404714,5.339894927347544e-07,0.004966779584491876
528,529,3.660192187115996e-07,0.003468933180841516,9.177735094123562e-07,0.008671904878812864,4.427033727938401e-07,0.004193115712056217,5.193875268760806e-07,0.004917298243270918
529,530,3.5601040637711634e-07,0.0034343368784131023,8.926769577977112e-07,0.00858567733189175,4.3059762949715363e-07,0.004151322562347931,5.051848526171909e-07,0.00486830824628276
530,531,3.4627528511244066e-07,0.003400084852307139,8.682666724491028e-07,0.00850030272419966,4.1882291790251713e-07,0.004109944799413928,4.913705506925936e-07,0.004819804746520717
531,532,3.3680637157029736e-07,0.0033661736916194007,8.445238868226568e-07,0.008415772706932723,4.0737018655589985e-07,0.004068978317888661,4.779340015415023e-07,0.004771782944157921
532,533,3.2759638535218016e-07,0.003332600018937537,8.214303482967367e-07,0.008332079011255877,3.962306302507379e-07,0.004028419052518689,4.6486487514929564e-07,0.004724238086099841
533,534,3.1863824667688334e-07,0.0032993604900221074,7.989683030729111e-07,0.008249213447571124,3.8539568553153103e-07,0.003988262977782153,4.521531243861787e-07,0.004677165465542199
534,535,3.0992506894200744e-07,0.003266451793484282,7.77120483075322e-07,0.008167167904792882,3.748570230610593e-07,0.0039485061075089645,4.397889771801111e-07,0.004630560421533647
535,536,3.014501532838665e-07,0.003233870650468651,7.558700922949413e-07,0.008085934349628565,3.646065405982224e-07,0.003909144494503164,4.277629279125783e-07,0.004584418338537677
536,537,2.9320698480272966e-07,0.0032016138143394768,7.352007940220062e-07,0.008005504825865484,3.5463635816856964e-07,0.0038701742301721076,4.160657315344096e-07,0.004538734646004738
537,538,2.85189225457394e-07,0.0031696780703713845,7.150966981894769e-07,0.007925871453664413,3.4493881029273865e-07,0.0038315914441578725,4.046883951280833e-07,0.00449350481794436
538,539,2.77390712843939e-07,0.003138060235438944,6.955423497156943e-07,0.007847026428855486,3.355064428223198e-07,0.0037933923039703554,3.9362217280070055e-07,0.004448724372501767
539,540,2.698054506478087e-07,0.0031067571577113595,6.76522715403749e-07,0.00776896202224564,3.263320035584716e-07,0.0037555730146246746,3.8285855646913447e-07,0.00440438887153799
540,541,2.624276070894993e-07,0.0030757657163522634,6.580231731723174e-07,0.007691670578927723,3.1740843930982976e-07,0.0037181298182840106,3.723892715301602e-07,0.004360493920215758
541,542,2.5525151181593486e-07,0.003045082821216849,6.400295022856994e-07,0.007615144517594596,3.0872889081323684e-07,0.003681058993901115,3.6220626981053883e-07,0.004317035166585381
542,543,2.482716467966384e-07,0.003014705412557883,6.225278684768298e-07,0.007539376329863123,3.002866847401364e-07,0.0036443568568684803,3.5230172268363447e-07,0.0042740083011790775
543,544,2.4148264710088796e-07,0.002984630460729165,6.055048171749178e-07,0.007464358579600039,2.920753315871494e-07,0.003608019758666675,3.426680160734108e-07,0.004231409056604185
544,545,2.348792920159326e-07,0.002954854965896203,5.889472622921943e-07,0.007390083902254374,2.840885174604235e-07,0.0035720440865199266,3.3329774290491443e-07,0.00418923320714365
545,546,2.2845650660130445e-07,0.0029253759577466676,5.728424737894144e-07,0.007316545004197539,2.763201036037888e-07,0.0035364262630527,3.241837006062731e-07,0.004147476568358732
546,547,2.2220935236294537e-07,0.002896190495202844,5.571780716806529e-07,0.007243734662065071,2.6876411729492844e-07,0.0035011627459485273,3.153188822269115e-07,0.004106134996694211
547,548,2.1613302658707312e-07,0.002867295666142411,5.419420128216501e-07,0.0071716457221089325,2.614147495416663e-07,0.003466250027616302,3.0669647249625953e-07,0.0040652043890901934
548,549,2.102228584544008e-07,0.00283868858711378,5.271225849146077e-07,0.007100271099549027,2.542663507798526e-07,0.003431684634853799,2.983098431053044e-07,0.0040246806825938175
549,550,2.0447430404413325e-07,0.00281036640305965,5.127083946288025e-07,0.007029603777937488,2.4731342510020404e-07,0.0033974631285179635,2.9015254615627484e-07,0.003984559853976277
550,551,1.9888294422454322e-07,0.002782326287043113,4.986883607172032e-07,0.006959636808520742,2.405506276392799e-07,0.003363582103199342,2.822183110540166e-07,0.0039448379193555705
551,552,1.9344448032310169e-07,0.002754565439972101,4.850517053567316e-07,0.0068903633096137895,2.339727591393892e-07,0.003330038186894646,2.745010379556767e-07,0.003905510933817191
552,553,1.881547315729648e-07,0.0027270810903310405,4.717879446003437e-07,0.006821776465975482,2.2757476281221045e-07,0.003296828040687011,2.669947940514561e-07,0.0038665749910429814
553,554,1.8300963100514878e-07,0.002699870493912515,4.5888688215978135e-07,0.006753869528189904,2.2135171975912193e-07,0.0032639483584274154,2.596938085130951e-07,0.0038280262229423156
554,555,1.7800522345012837e-07,0.0026729309335528084,4.463385995245872e-07,0.006686635812054753,2.152988460568661e-07,0.003231395866419212,2.5259246866360385e-07,0.003789860799285616
555,556,1.7313766209614556e-07,0.002646259718867894,4.341334505220118e-07,0.006620068697973602,2.0941148892728023e-07,0.003199167323104296,2.456853157584149e-07,0.0037520749273406984
556,557,1.6840320404831743e-07,0.0026198541859950852,4.222620512139841e-07,0.006554161630352273,2.0368512146373696e-07,0.003167259518755322,2.389670388791565e-07,0.003714664851515559
557,558,1.6379821021761387e-07,0.002593711697332801,4.1071527634439775e-07,0.006488908117002756,1.9811534202052172e-07,0.003135669275166869,2.3243247382342958e-07,0.003677626853000937
558,559,1.5931913988076474e-07,0.0025678296412882107,3.994842481258587e-07,0.006424301728552129,1.9269786818987278e-07,0.0031043934453529876,2.2607659649898082e-07,0.0036409572494177644
559,560,1.5496255012514837e-07,0.0025422054320222154,3.885603327979936e-07,0.006360336097852359,1.8742853555298034e-07,0.0030734289132451076,2.198945209808123e-07,0.003604652394468
560,561,1.5072509118585486e-07,0.002516836509199205,3.7793513263384426e-07,0.006297004919401994,1.8230329279500523e-07,0.003042772593393639,2.138814944041556e-07,0.0035687086775880728
561,562,1.466035062236415e-07,0.002491720337739478,3.6760047894546233e-07,0.006234301948767618,1.773182005115892e-07,0.003012421430672596,2.080328947995369e-07,0.003533122523605714
562,563,1.4259462577381754e-07,0.00246685440757477,3.575484266438167e-07,0.006172221002011535,1.7246942535242837e-07,0.002982372399987804,2.023442249310392e-07,0.0034978903924008375
563,564,1.3869536874544508e-07,0.002442236233400563,3.4777124802154447e-07,0.0061107559551257795,1.6775324043760698e-07,0.0029526225059837985,1.9681111212976887e-07,0.003463008778567034
564,565,1.349027370922684e-07,0.002417863354439831,3.382614266467243e-07,0.006049900743470227,1.6316601991750446e-07,0.0029231687827595554,1.914293027427405e-07,0.00342847421107928
565,566,1.3121381481351335e-07,0.002393733334200898,3.290116522558506e-07,0.0059896493612142665,1.5870423686337176e-07,0.0028940082935815237,1.8619465891323017e-07,0.003394283252962149
566,567,1.2762576639957501e-07,0.002369843760242296,3.200148128712499e-07,0.0059299958607869074,1.5436446162975237e-07,0.0028651381306031287,1.8110315685992973e-07,0.0033604325009639613
567,568,1.241358332793041e-07,0.002346192243937839,3.1126399280267947e-07,0.005870934352325219,1.5014335771890153e-07,0.0028365554145837746,1.7615088215849894e-07,0.00332691858522971
568,569,1.2074133270978393e-07,0.0023227764202446988,3.027524639875878e-07,0.005812459003138648,1.460376801154517e-07,0.0028082572946131756,1.7133402752111948e-07,0.0032937381689816525
569,570,1.174396546677059e-07,0.0022995939474734772,2.944736836596462e-07,0.0057545640371629014,1.4204427231656602e-07,0.0027802409478365486,1.6664888996542615e-07,0.00326088794819962
570,571,1.1422826173834721e-07,0.002276642507060278,2.8642128646616527e-07,0.005697243734432811,1.3816006480538157e-07,0.0027525035791826913,1.6209186787241592e-07,0.0032283646513051045
571,572,1.1110468400854501e-07,0.002253919803341109,2.785890829137827e-07,0.005640492430551314,1.3438207080440634e-07,0.0027250424210954194,1.5765945760026767e-07,0.00319616503884973
572,573,1.0806652073203082e-07,0.002231423563328838,2.7097105081974604e-07,0.005584304516166649,1.3070738630327483e-07,0.0026978547332661695,1.5334825187451884e-07,0.003164285903203501
573,574,1.0511143633262776e-07,0.0022091515364908165,2.635613343127119e-07,0.005528674436451775,1.2713318633950088e-07,0.0026709378023703767,1.49154936346374e-07,0.003132724068249937
574,575,1.0223715873891592e-07,0.002187101494531607,2.563542370603855e-07,0.0054735966905923306,1.236567229445651e-07,0.0026442889418062665,1.4507628715021426e-07,0.003101476389080926
575,576,9.944147871809861e-08,0.0021652712311732714,2.49344217939651e-07,0.00541906583127294,1.2027532383940276e-07,0.0026179054914337307,1.411091689607069e-07,0.00307053975169419
576,577,9.672224632328863e-08,0.0021436585619424298,2.4252588814999143e-07,0.0053650764641755,1.1698638899271252e-07,0.002591784817320003,1.372505316621364e-07,0.0030399110726975764
577,578,9.407737133759753e-08,0.0021222613239566535,2.3589400588441833e-07,0.005311623247475028,1.1378739006584482e-07,0.0025659243114836416,1.334974087940921e-07,0.00300958729901063
578,579,9.150482094266721e-08,0.0021010773757135226,2.2944347288778033e-07,0.005258700891344725,1.1067586824786702e-07,0.0025403213916436462,1.2984691555306682e-07,0.00297956540757377
579,580,8.90026170541347e-08,0.002080104596880461,2.2316932979382642e-07,0.00520630415746326,1.0764943109142777e-07,0.002514973500968326,1.2629624512872084e-07,0.002949842405056191
580,581,8.656883598856524e-08,0.002059340888089678,2.1706675390475993e-07,0.005154427858527377,1.0470575195764553e-07,0.002489878107829663,1.2284266792672582e-07,0.0029204153275696476
581,582,8.420160657607312e-08,0.002038784170732,2.111310528629673e-07,0.00510306685776718,1.0184256779566248e-07,0.0024650327055576182,1.1948352901525183e-07,0.0028912812403832366
582,583,8.189910905009867e-08,0.002018432386754032,2.05357663540795e-07,0.005052216068468396,9.905767728302095e-08,0.0024404348121974673,1.1621624551594323e-07,0.0028624372376409024
583,584,7.965957427025216e-08,0.0019982834984570985,1.9974214804374668e-07,0.005001870453496315,9.634894049259657e-08,0.0024160819702695735,1.1303830671494097e-07,0.0028338804420820485
584,585,7.748127905937707e-08,0.0019783354882988435,1.9428018915856882e-07,0.004952025024827056,9.371427386883902e-08,0.00239197174653219,1.0994726867830096e-07,0.0028056080047655363
585,586,7.536254931217456e-08,0.001958586358693837,1.8896758768871535e-07,0.00490267484307827,9.115165208739562e-08,0.0023681017317435382,1.0694075486261667e-07,0.0027776171047932396
586,587,7.330175666453442e-08,0.0019390341318211712,1.838002596787902e-07,0.004853815017048291,8.865910561262069e-08,0.002344469540430716,1.0401645456070696e-07,0.0027499049490402605
587,588,7.12973166061559e-08,0.0019196768494285088,1.7877423286183358e-07,0.0048054407032595,8.623471808855143e-08,0.002321072810656827,1.0117211957094696e-07,0.002722468771885145
588,589,6.934768759236931e-08,0.001900512572640789,1.7388564255149674e-07,0.004757547105503024,8.387662514541816e-08,0.0022979092037916926,9.840556269846701e-08,0.0026953058349425962
589,590,6.745137137720292e-08,0.0018815393817732673,1.6913073064284134e-07,0.0047101294743868705,8.158301445515548e-08,0.002274976404286644,9.571465753310804e-08,0.0026684134268000204
590,591,6.560691034884769e-08,0.0018627553761377813,1.6450584250371492e-07,0.004663183106893398,7.93521228448224e-08,0.002252272119446591,9.309733534079712e-08,0.002641788862755401
591,592,6.381288597534507e-08,0.0018441586738628946,1.600074220897696e-07,0.004616703345936224,7.718223496433474e-08,0.0022297940792105064,9.055158395332441e-08,0.0026154294845581183
592,593,6.206791924867616e-08,0.0018257474117050476,1.5563201094526136e-07,0.004570685579921796,7.507168281462029e-08,0.0022075400359286013,8.807544638056441e-08,0.002589332660152155
593,594,6.037066879738262e-08,0.0018075197448683689,1.5137624598260402e-07,0.004525125242315742,7.301884369370626e-08,0.002185507764145278,8.56670185900299e-08,0.002563495783422187
594,595,5.87198297763436e-08,0.0017894738468222648,1.472368550414771e-07,0.004480017811214654,7.102213978038563e-08,0.0021636950603813043,8.332444978442766e-08,0.002537916273940344
595,596,5.7114132978597354e-08,0.0017716079091233405,1.4321065577860281e-07,0.004435358808916212,6.908003566397092e-08,0.0021420997429208444,8.104593834934448e-08,0.002512591576718348
596,597,5.55523441692074e-08,0.0017539201412369865,1.3929455355832232e-07,0.004391143801501185,6.719103864960552e-08,0.0021207196515977134,7.882973313000363e-08,0.0024875191619584403
597,598,5.403326253095031e-08,0.0017364087703625186,1.3548553645659211e-07,0.004347368398412432,6.535369628801746e-08,0.0020995526475858506,7.667413004508461e-08,0.0024626965248091826
598,599,5.255571988715957e-08,0.0017190720412597615,1.3178067770347468e-07,0.0043040282520411255,6.356659590367464e-08,0.0020785966131918465,7.457747192018971e-08,0.0024381211851239315
599,600,5.1118581256837103e-08,0.0017019082160747434,1.2817712835566653e-07,0.004261119057316853,6.18283642617179e-08,0.0020578494516468593,7.253814726659868e-08,0.002413790687218975
600,601,4.9720740746828085e-08,0.001684915574170387,1.246721185177435e-07,0.004218636551298172,6.013766420953637e-08,0.0020373090869029165,7.055458767224465e-08,0.002389702599635446
601,602,4.8361124549423096e-08,0.0016680924119572005,1.2126295301229106e-07,0.004176576512771701,5.849319678619125e-08,0.0020169734634311043,6.86252690229594e-08,0.002365854514905008
602,603,4.703868738964445e-08,0.0016514370427264113,1.1794701149092646e-07,0.004134934761851894,5.689369744765749e-08,0.0019968405460205896,6.674870750567052e-08,0.002342244049314768
603,604,4.575241174809008e-08,0.0016349477964828774,1.1472174443749594e-07,0.004093707159584348,5.53379361778461e-08,0.001976908319579862,6.492346060760212e-08,0.0023188688426768467
604,605,4.450130974831268e-08,0.001618623019781995,1.1158467250194093e-07,0.004052889607553345,5.3824717516359755e-08,0.0019571747889402247,6.314812528440683e-08,0.0022957265580984543
605,606,4.3284419048994494e-08,0.001602461075566941,1.0853338394678502e-07,0.004012478047494494,5.2352877755179605e-08,0.0019376379786614217,6.142133646136472e-08,0.0022728148817559024
606,607,4.210080462030419e-08,0.0015864603430068014,1.0556553298179949e-07,0.003972468460907708,5.0921285882354894e-08,0.0019182959328375437,5.97417671444056e-08,0.002250131522668286
607,608,4.0949555857316966e-08,0.001570619217339031,1.0267883820969104e-07,0.003932856868677392,4.952884058440077e-08,0.0018991467149078733,5.810812531148457e-08,0.0022276742124767157
608,609,3.98297880233045e-08,0.0015549361097084713,9.987108018361113e-08,0.003893639330691978,4.817447180061052e-08,0.0018801884074650943,5.6519155577916536e-08,0.0022054407052217173
609,610,3.874064047337811e-08,0.0015394094470141395,9.714010029693299e-08,0.003854811945470993,4.685713836383165e-08,0.001861419112070245,5.4973636254285196e-08,0.0021834287771263505
610,611,3.768127576631031e-08,0.001524037671751577,9.448379956200625e-08,0.0038163708497939153,4.5575827584132256e-08,0.001842836949064952,5.3470379401954204e-08,0.0021616362263783273
611,612,3.665087922044563e-08,0.0015088192418617474,9.190013505744332e-08,0.0037783122183308038,4.4329554138577976e-08,0.0018244400573896036,5.200822905671032e-08,0.0021400608729174597
612,613,3.564865902472292e-08,0.001493752630577827,8.938712092732004e-08,0.0037406322632793643,4.311736023776547e-08,0.0018062265943996625,5.058606145080802e-08,0.002118700558221498
613,614,3.467384446231847e-08,0.0014788363262747684,8.694282582766277e-08,0.0037033272340027956,4.193831371068768e-08,0.0017881947356859496,4.920278295905689e-08,0.0020975531450971308
614,615,3.372568624371297e-08,0.0014640688323203088,8.456537003986853e-08,0.003666393416673075,4.079150822677846e-08,0.0017703426748955364,4.785733020984395e-08,0.002076616517470764
615,616,3.280345584055766e-08,0.0014494486669286433,8.225292547070495e-08,0.003629827133915242,3.967606249100086e-08,0.001752668623555803,4.6548669141444066e-08,0.002055888580182963
616,617,3.19064435982952e-08,0.0014349743630120981,8.000371498617653e-08,0.0035936247444572356,3.859111849524588e-08,0.001735170810897746,4.527579339219656e-08,0.0020353672587833938
617,618,3.1033960290471896e-08,0.0014206444680380237,7.781600930290011e-08,0.003557782642781171,3.7535842350999715e-08,0.0017178474836838376,4.4037724411527535e-08,0.0020150504993296514
618,619,3.018533489829167e-08,0.0014064575438853533,7.568812643299339e-08,0.0035222972587802825,3.6509422707275974e-08,0.0017006969060351373,4.2833510516260276e-08,0.0019949362681849214
619,620,2.9359915498794464e-08,0.0013924121667026057,7.361843068487417e-08,0.003487165057414865,3.551107075061566e-08,0.001683717359261816,4.166222600243685e-08,0.0019750225518210263
620,621,2.855706704441019e-08,0.0013785069267661099,7.160533099792588e-08,0.0034523825383759865,3.454001870628609e-08,0.0016669071416936798,4.052297036816199e-08,0.0019553073566212498
621,622,2.7776172584204062e-08,0.0013647404283428921,6.964727927716297e-08,0.003417946235749425,3.3595520115836663e-08,0.0016502645685141926,3.9414867647469265e-08,0.001935788708685493
622,623,2.7016631709564365e-08,0.0013511112895516764,6.774277128140938e-08,0.003383852717684044,3.2676848865653696e-08,0.0016337879715945525,3.833706602174303e-08,0.0019164646536374286
623,624,2.6277860443180145e-08,0.0013376181422258826,6.58903416272949e-08,0.003350098586062278,3.178329868736007e-08,0.0016174756993294626,3.728873693154e-08,0.0018973332564330425
624,625,2.5559290905974308e-08,0.001324259631779512,6.408856678685737e-08,0.003316680476174061,3.091418268597046e-08,0.0016013261164757597,3.626907446596661e-08,0.0018783926011720076
625,626,2.4860370873014404e-08,0.0013110344170738086,6.233606164585126e-08,0.0032835950563954164,3.006883281253536e-08,0.0015853376039923206,3.527729475205632e-08,0.0018596407909108326
626,627,2.4180562663289606e-08,0.0012979411702815913,6.063147872659158e-08,0.00325083902786627,2.9246598892695985e-08,0.0015695085588780522,3.4312635122102364e-08,0.001841075947474513
627,628,2.3519343805844528e-08,0.0012849785767599098,5.8973507854886975e-08,0.00321840912417537,2.844684907077344e-08,0.0015538373940182648,3.337435433570235e-08,0.0018226962112766198
628,629,2.28762062626231e-08,0.0012721453349189282,5.736087427266057e-08,0.003186302111045758,2.7668968644034564e-08,0.0015383225380266596,3.246173102544603e-08,0.001804499741134391
629,630,2.2250655207223247e-08,0.0012594401560912516,5.579233830488306e-08,0.0031545147860233547,2.6912359285535814e-08,0.001522962435090064,3.157406336384838e-08,0.0017864847140888762
630,631,2.1642209913075305e-08,0.0012468617644054714,5.42666936942382e-08,0.0031230439781696484,2.6176439377190164e-08,0.0015077555448162194,3.071066884130502e-08,0.0017686493252269675
631,632,2.10504025321967e-08,0.0012344088966615985,5.2782768267256586e-08,0.003091886547755718,2.5460643343633294e-08,0.0014927003420827367,2.987088415506989e-08,0.001750991787503875
632,633,2.0474778095191937e-08,0.00122208030220472,5.1339420825691207e-08,0.0030610393859602514,2.476442062526729e-08,0.0014777953168870483,2.9054063155342646e-08,0.0017335103315693767
633,634,1.9914894289208007e-08,0.0012098747427997658,4.993554159060665e-08,0.0030304994145701203,2.4087236316638894e-08,0.0014630389741957794,2.825957834406978e-08,0.001716203205591793
634,635,1.9370320347711356e-08,0.0011977909925118269,4.857005175828988e-08,0.003000263585683949,2.3428569445593794e-08,0.0014484298337998913,2.7486818543476232e-08,0.0016990686750879558
635,636,1.8840637938666305e-08,0.0011858278375831421,4.7241901057759605e-08,0.0029703288814157958,2.2787914055744096e-08,0.001433966430168243,2.6735190172821888e-08,0.001682105022753344
636,637,1.8325439610222816e-08,0.0011739840763125287,4.595006886098929e-08,0.002940692313609272,2.216477723582244e-08,0.0014196473123020692,2.6004114861422067e-08,0.0016653105482916097
637,638,1.7824329678894912e-08,0.0011622585189376977,4.4693561629394196e-08,0.002911350923542444,2.155868034092734e-08,0.0014054710435938422,2.5293031002959765e-08,0.0016486835682499867
638,639,1.7336922675248445e-08,0.0011506499875152398,4.3471413802009806e-08,0.0028823017816471674,2.0969157327188626e-08,0.0013914362016835269,2.4601391979128806e-08,0.001632222415851814
639,640,1.6862843565945695e-08,0.001139157315807049,4.228268579709038e-08,0.002853541987223762,2.0395754585234016e-08,0.001377541378320829,2.3928665604522337e-08,0.001615925440834609
640,641,1.6401728086812284e-08,0.0011277793491619725,4.1126463568019744e-08,0.002825068668161901,1.9838031495300612e-08,0.001363785179224225,2.327433490378894e-08,0.0015997910092864775
641,642,1.595322185465875e-08,0.001116514944402569,4.000185804819978e-08,0.002796878980660722,1.929555942803418e-08,0.0013501662239448209,2.2637897001409613e-08,0.0015838175034870727
642,643,1.551698025625825e-08,0.0011053629697105327,3.890800559513963e-08,0.002768970108956048,1.8767921383666675e-08,0.0013366831457283512,2.20188625110751e-08,0.0015680033217461697
643,644,1.5092667893235046e-08,0.0010943223045177808,3.7844064215697415e-08,0.0027413392650473822,1.8254711797727197e-08,0.0013233345913836736,2.1416755702219348e-08,0.0015523468782495664
644,645,1.4679957804908383e-08,0.0010833918393908792,3.6809216230615505e-08,0.002713983688426125,1.775553556959686e-08,0.001310119221145184,2.0831113334285334e-08,0.0015368466028994887
645,646,1.4278533688738548e-08,0.0010725704759245724,3.5802666276119055e-08,0.002686900645811008,1.7270009533554287e-08,0.001297035708543809,2.0261485378370026e-08,0.0015215009411630454
646,647,1.3888086458635485e-08,0.0010618571266296506,3.48236404157376e-08,0.002660087430880309,1.679776026608515e-08,0.0012840827402732236,1.9707434073534813e-08,0.0015063083539167965
647,648,1.3508316132337939e-08,0.0010512507148280337,3.387138614030505e-08,0.002633541364012504,1.6338424752015968e-08,0.0012712590160626758,1.9168533371693997e-08,0.0014912673172973179
648,649,1.3138930388123526e-08,0.0010407501745450798,3.294517136875896e-08,0.002607259792023253,1.589164957960243e-08,0.0012585632485477838,1.8644368771081332e-08,0.0014763763225504878
649,650,1.2779645675031759e-08,0.0010303544504023376,3.204428400405135e-08,0.002581240087910497,1.5457091634418774e-08,0.0012459941631422222,1.813453759380579e-08,0.0014616338758821068
650,651,1.2430185547529504e-08,0.0010200624975130745,3.116803126701484e-08,0.0025554796505982136,1.503441654504556e-08,0.001233550497912017,1.7638647542561614e-08,0.0014470384983109597
651,652,1.2090281442667106e-08,0.0010098732813816902,3.031574014045191e-08,0.0025299759046837345,1.4623299710025961e-08,0.001221231003453338,1.7156317977384816e-08,0.0014325887255249858
652,653,1.1759672235989171e-08,0.00099978577779547,2.9486754260510395e-08,0.002504726300189164,1.4223424937842566e-08,0.0012090344427645727,1.668717763969596e-08,0.0014182831077336755
653,654,1.1438103242333852e-08,0.0009897989727281065,2.8680437691441796e-08,0.0024797283123104696,1.3834484474672948e-08,0.0011969595911280606,1.6230865707012043e-08,0.0014041202095280148
654,655,1.1125327659122775e-08,0.0009799118622358938,2.7896169707553042e-08,0.0024549794411756753,1.345617975379021e-08,0.0011850052359867191,1.5787031848457644e-08,0.0013900986097375445
