,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,76267075.72721694,75612666.79073754,74885849.62448893,74071735.7045776,73158311.90204918,75644128.47075167,75026969.9616558,74350932.21110871,73604100.11276439,72776435.07789576,75012490.22759572,74423131.67884596,73784484.70703699,73086846.83066402,72321714.52246283,74374747.84834287,73806760.50038044,73196541.67767707,72536060.16940022,71818035.36381388,73732366.26715991,73181198.7548574,72593160.73597395,71961505.21719384,71279939.77946529,73086372.2523007,72548713.8345571,71978373.32832584,71369608.45983751,70716934.99681419,72437683.66709587,71911085.46685141,71355160.76240411,70764967.40079802,70135689.82258892,71787252.339542,71269887.76850879,70725946.97104566,70151135.7596087,69541198.04171497,71136108.51654732,70626613.05912618,70092842.70668961,69531036.15357043,68937410.34612921,70485355.68486923,69982714.4564382,69457760.45741695,68907176.70379367,68327583.95213294,69836143.28705628,69339608.94804619,68822463.12568584,68281763.83367781,67714479.49034974,69189632.61984882,68698663.61364675,68188580.36702132,67656760.72419599,67100474.65884125,68546963.9774263,68061177.04498097,67557610.75422886,67033918.191469714,66487632.576038554,67909228.84509608,67428361.99005568,66930919.246340275,66414792.38332762,65877745.68542114,67277448.49909958,66801331.858316265,66309734.61636204,65800756.85753092,65272366.63174003
616,2023-03-09,76271969.05701777,75614944.25507912,74886132.27627961,74070599.21266657,73156113.19876412,75648705.37287617,75029131.9402934,74351174.74372186,73602939.5890785,72774231.48242724,75016826.70880039,74425223.30655313,73784731.39178273,73085709.89083803,72319547.84605227,74378918.7183677,73808831.91093361,73196839.61104922,72534996.790148,71815952.72399381,73736438.6893267,73183296.81341097,72593552.1357531,71960558.90949756,71277982.77490059,73090401.1137459,72550876.21799314,71978890.10409155,71368810.70586804,70715133.12116055,72441708.83522183,71913337.0818572,71355821.34990804,70764334.75579643,70134057.20365039,71791297.59391889,71272239.16641778,70726755.09911428,70150669.01172043,69539732.59234588,71140181.8041893,70629060.38201864,70093787.63464966,69530720.9545442,68936094.5411,70489450.31500584,69985240.4474975,69458818.21720764,68906985.15199499,68326386.60103364,69840239.71505277,69342184.6202002,68823598.36515485,68281656.5884982,67713358.02987337,69193700.53328478,68701250.25481306,68189748.47757183,67656689.33475775,67099377.62383823,68550964.46775092,68063728.32322754,67558760.05292328,67033827.41732715,66486502.0209863,67913116.51336554,67430825.99661162,66931993.05819796,66414622.36347264,65876519.4152434,67281173.39863667,66803652.9865853,66310673.16292188,65800445.04475077,65270980.16535985
617,2023-03-10,76278567.43888827,75618892.5885594,74888019.18003203,74070998.41272569,73155391.66483536,75654951.38206062,75032940.71009058,74353009.95919076,73603310.30672649,72773503.09456772,75022802.13199374,74428939.95533451,73786558.95935693,73086098.86937748,72318853.7828976,74384702.97587869,73812508.78592819,73198706.8441303,72535453.51493286,71815339.70556688,73742102.71858118,73186982.8775101,72595501.80732884,71961126.77614036,71277492.28152443,73096002.9882487,72554611.14707354,71980954.93494196,71369521.41248482,70714794.80092102,72447291.18829432,71917147.69707772,71358020.77164888,70765205.33966202,70133885.57128553,71796886.65595245,71276137.8517812,70729093.95636843,70151700.93738483,69539726.12346335,71145787.72104165,70633045.02380328,70096256.36466394,69531900.67560786,68936236.3888981,70495068.37928614,69989295.43314126,69461394.0424844,68908285.63341051,68326646.31365974,69845852.17107593,69346282.49471606,68826247.09657408,68283039.37101541,67713693.7959194,69199278.67605728,68705353.71576008,68192426.61132982,67658106.82496744,67099738.7068345,68556470.82394443,68067792.31896825,67561416.93082383,67035225.18033079,66486831.15433976,67918506.95535764,67434799.76623976,66934572.935979575,66415941.273148544,65876755.01545518,67286399.09574907,66807481.93949874,66313117.09140005,65801623.2070601,65271058.28540794
618,2023-03-11,76288217.72366184,75625822.52342863,74892755.67431237,74074104.5678775,73157245.91268349,75664214.58127165,75039711.10920693,74357688.76076977,73606389.34501922,72775353.5823997,75031765.42821151,74435600.33519377,73791223.84891564,73089196.94671787,72320741.76663432,74393450.0694578,73819113.42171702,73203405.1823549,72538619.65507336,71817311.82298236,73750708.03875194,73193582.52868056,72600276.68043002,71964404.14654243,71279589.97925678,73104527.55453165,72561247.1909527,71985839.59966049,71372941.73593296,70717047.8299723,72455780.19566754,71923848.5855713,71363035.36973159,70768785.90340737,70136308.70197809,71805368.6123641,71282917.53668328,70734244.16527903,70155443.63223839,69542318.2174738,71154274.82458389,70639902.89161523,70101533.52696764,69535792.50254792,68938981.07732594,70503557.7822908,69996217.29281874,69466776.31308204,68912300.17344172,68329513.67232679,69854327.8029216,69353242.2212024,68831701.20756683,68287138.80447467,67716642.55252019,69207713.35231315,68712315.23348163,68197909.93882361,67662244.18554562,67102718.64407667,68564828.43427253,68074711.69171332,67566879.63316463,67039346.62095934,66489785.48146532,67926744.58377765,67441627.2324255,66939960.00738698,66419988.19789803,65879622.56560819,67294468.97864513,66814163.790728755,66318370.234705776,65805534.18322468,65273775.459720254
619,2023-03-12,76298272.97358984,75633465.36336182,74898385.36035308,74078212.65589409,73160173.10217914,75673819.30960047,75047145.3746116,74363229.53860174,73610451.96106263,72778266.07074052,75041014.39565411,74442878.9501932,73796719.34322006,73093258.55811076,72323678.7717734,74402433.31630951,73826294.09926699,73208903.43211024,72542728.5509568,71820318.84236574,73759505.36968283,73200719.34746416,72605821.96415104,71968603.45282122,71282707.99225575,73113204.63348284,72568384.69166651,71991466.69113508,71377263.64112727,70720306.6336223,72464386.30203295,71931018.22147956,71368766.12643145,70773248.52267382,70139723.49478398,71813935.8951606,71290136.09714863,70740086.08665518,70160049.92856513,69545888.55922127,71162818.75634365,70647172.4329612,70107479.81260064,69540530.69731823,68942691.4721339,70512078.47315268,70003526.1202937,69472806.95456983,68917145.13946322,68333335.16595584,69862811.85682264,69360566.52688935,68837784.71133895,68292054.02567212,67720534.8779541,69216135.99992362,68719621.07606187,68204005.36242603,67667183.96654333,67106632.57816936,68573155.73961757,68081957.08550489,67572938.70289731,67044258.32151519,66493665.18314518,67934935.5808506,67448764.18500586,66945929.15965091,66424814.344104886,65883407.75095186,67302477.64485538,66821140.18685733,66324192.48317812,65810214.36751067,65277403.3326071
620,2023-03-13,76309878.15330476,75642591.41724563,74905436.6501532,74083691.77912349,73164435.34808111,75684947.54421063,75056040.0783425,74370178.29090984,73615878.59989995,72782509.56760673,75051765.97392754,74451598.22454172,73803609.49782702,73098676.40617017,72327941.86065923,74412902.58341199,73834898.37654696,73215783.75182156,72548185.61069363,71824646.55082615,73769775.56818095,73209265.1600306,72612737.71765333,71974142.97362083,71287141.20353155,73123344.26344058,72576918.81905642,71998453.82293098,71382918.26619503,70724875.37246676,72474447.05630493,71939574.18426305,71375847.78171821,70779037.07312101,70144443.44666143,71823952.02730313,71298732.6064433,70747271.11599062,70165976.24799769,69550759.9599252,71172807.60336448,70655813.33255951,70114762.783233,69546583.99319711,68947699.62321842,70522041.80978882,70012201.37064582,69480169.20241301,68923301.31704837,68338451.97232272,69872737.7748493,69369253.84073919,68845196.03142157,68298277.59994102,67725720.94424948,69226001.05489483,68728287.89515531,68211426.02060267,67673430.23525394,67111839.52742234,68582927.16684975,68090562.66787635,67580321.53637737,67050475.57346525,66498837.967508435,67944573.43979852,67457261.64313562,66953221.60792892,66430945.95311461,65888486.808532394,67311936.80022353,66829478.37465263,66331338.45045214,65816200.6825834,65282326.507493496
621,2023-03-14,76322354.33999677,75652697.65022509,74913508.15506838,74090202.51884271,73169733.83601841,75696903.2460215,75065880.44840412,74378125.91587356,73622325.0422874,72787782.43672165,75063307.66693836,74461231.91825357,73811477.43642941,73105101.15891214,72333226.1204895,74424129.63125923,73844388.90301715,73223621.57670803,72554636.26750246,71829986.50750817,73780775.36506039,73218671.89268453,72620591.8445859,71980662.89039078,71292577.51296432,73134188.8337558,72586291.16589828,72006361.55633058,71389540.58274877,70730438.22938997,72485191.15791771,71948948.11203185,71383833.75619069,70785781.39163873,70150149.01180893,71834632.62945198,71308129.11043583,70755345.73714094,70172847.38636242,69556609.16289137,71183444.47828272,70665238.38800947,70122922.18695727,69553572.24865109,68953678.59998319,70532638.92897388,70021646.91851434,69488396.26437387,68930383.73600647,68344533.53653535,69883285.21405724,69378699.42171112,68853462.0239299,68305419.83906893,67731866.63009569,69236477.15747565,68737702.6242775,68219692.59927501,67680588.69609876,67118001.86729759,68593300.77183542,68099907.3211838,67588542.82345109,67057599.58331564,66504962.773223415,67954806.03661257,67466490.6974232,66961346.21285936,66437979.84096303,65894515.30841413,67321984.51980858,66838541.898533,66339311.32775232,65823085.658916116,65288197.25470054
622,2023-03-15,76337529.15266345,75665342.59580888,74923951.02932249,74098934.08728822,73177129.90169343,75711538.58439903,75078245.18075195,74388439.39142728,73630992.48817642,72795154.52465983,75077514.53558293,74473378.33543764,73821706.17811301,73113746.80270043,72340611.22563352,74438010.83506724,73856382.83049943,73233815.80859786,72563307.58677419,71837428.89697081,73794420.9926488,73230574.70304498,72630798.7658835,71989403.34561434,71300117.91903448,73147673.10456875,72598154.03766106,72016619.35916212,71398383.63497762,70738107.0889355,72498570.68882647,71960808.61859898,71394168.04022789,70794747.14753683,70157962.8896626,71847946.01329355,71320009.72790155,70765767.92011309,70181941.30470398,69564569.52275044,71196712.9335689,70677146.46412751,70133429.43192168,69562785.35407557,68961772.19887656,70545867.72746049,70033575.66334571,69498972.45848264,68939693.8422697,68352733.85234809,69896465.60142963,69390629.54003234,68864079.40843584,68314793.37037024,67740135.86563636,69249588.52420104,68749604.28653191,68230313.73463097,67689982.7901909,67126293.19666153,68606312.88523239,68111742.24694528,67599122.65689535,67066964.24915019,66513222.599770054,67967681.198687,67478214.19386736,66971834.08891027,66447260.019026384,65902685.38621108,67334679.5620331,66850104.75252527,66349652.84093174,65832223.09186804,65296216.58769558
623,2023-03-16,76354279.30664192,75679647.8050986,74936059.74109681,74109303.34592521,73186129.17680547,75727709.93407716,75092238.21513313,74400399.57396466,73641288.17895776,72804125.21488678,75093223.76490581,74487124.41680968,73833562.94520018,73124010.38054901,72349589.33989349,74453365.35210699,73869950.84257463,73245620.29121192,72573586.22961336,71846458.1533844,73809514.69220965,73244028.79176806,72642599.33574145,71999740.65448958,71309238.88964318,73162583.4380959,72611547.91251397,72028455.54389247,71408813.55100515,70747350.38217309,72513357.08734299,71974182.18529719,71406066.87147218,70805290.5085322,70167345.50652124,71862649.56794277,71333387.6257699,70777742.29272678,70192604.4728394,69574093.55702715,71211357.10854751,70690538.05056366,70145477.98827332,69573560.36079092,68971425.16437909,70560459.82541834,70046976.01035202,69511080.53108548,68950559.55360797,68362490.05117022,69910998.70660229,69404021.0674991,68876220.62070467,68325717.26170507,67749958.34331116,69264043.68720591,68762958.73252122,68242451.94373414,67700923.01369028,67136135.95049737,68620661.3649838,68125022.7511203,67611214.00583936,67077871.76575607,66523032.809077755,67981886.62859419,67491377.33767703,66983829.00764454,66458080.641760275,65912405.51501991,67348699.95305261,66863102.45512761,66361497.894909725,65842899.34657693,65305786.272691846
624,2023-03-17,76372918.4682231,75695874.14129196,74950062.04991251,74121514.08609341,73196916.81716187,75745738.41216362,75108124.57723683,74414236.54774953,73653417.41739413,72814880.74076243,75110763.39104041,74502739.36227667,73847280.3186757,73136098.88243097,72360347.96322653,74470527.65690412,73885366.25623842,73259270.19607563,72585680.9824687,71857263.15566649,73826396.9452022,73259311.49526344,72656231.35490228,72011885.46237788,71320130.74645944,73179265.9352357,72626754.02566761,72042110.54087421,71421042.86421956,70758359.90535547,72529901.72491668,71989353.81382099,71419773.28429188,70817625.90162955,70178490.14371058,71879099.62039861,71348551.43546788,70791514.4506915,70205053.20069076,69585376.02840495,71227738.00064616,70705705.27199234,70159315.95969711,69586115.43997733,68982833.72753438,70576780.63205725,70062143.44422008,69524971.0343096,68963200.87372044,68373999.81354311,69927254.11546125,69419172.7206404,68890138.59875405,68338413.31625015,67761533.17078981,69280216.19492218,68778067.7885252,68256362.48706608,67713632.9338557,67147730.63932827,68636723.52664842,68140053.65419513,67625074.3903447,67090547.428059146,66534595.28940682,67997803.23029813,67506287.83465196,66997590.68726259,66470668.69521088,65923878.93556471,67364430.0214174,66877845.49507871,66375108.34656276,65855343.06410075,65317110.877868205
625,2023-03-18,76392156.45376146,75712830.08683759,74964867.5697178,74134567.29197268,73208573.16429847,75764329.41799729,75124704.78963605,74428851.24797887,73666373.57948448,72826495.66213109,75128834.76074204,74519016.25984575,73861750.75519381,73148997.75624542,72371955.05198455,74488195.41593811,73901415.27346145,73273649.86277284,72598569.36475232,71868904.88035187,73843762.09175259,73275202.65649144,72670571.4682065,72024807.52731061,71331847.36826426,73196411.93450509,72642546.34917618,72056453.73433606,71434033.82342325,70770182.47323188,72546893.23110476,72005092.04966174,71434149.82471105,70830708.35809998,70190436.67468421,71895982.35272221,71364264.67737256,70805940.50192799,70218235.60791893,69597450.04318634,71244539.57729235,70721406.9854907,70173793.38983013,69599392.10576385,68995024.43006498,70593512.10757568,70077832.48495616,69539488.29439558,68976553.00974493,68386283.33335984,69943911.96606551,69434834.97711179,68904672.27233851,68351810.72110513,67773874.41614315,69296784.52893329,68793678.15683061,68270879.19449072,67727035.9911613,67160085.4270499,68653176.34411398,68155578.12567618,67639532.8145666,67103909.18903434,66546912.51823434,68014106.60407168,67521685.54261774,67011943.55988742,66483936.88963914,65936102.6505802,67380544.11502196,66893070.620629475,66389304.2909597,65868461.94276566,65329182.13549589
626,2023-03-19,76414454.72509898,75732687.60371308,74982397.42829832,74150174.83847895,73222637.56269433,75785968.52661198,75144174.32820801,74446184.94567335,73681884.55720022,72840521.04524356,75149945.39276962,74538173.11869363,73878935.76356886,73164451.89690427,72385975.17747211,74508896.1216839,73920337.26830496,73290740.66626948,72614013.5777836,71882962.30459043,73864155.84104297,73293961.80083537,72687620.30338126,72040286.26902547,71345982.51376905,73216583.80471775,72661203.37071288,72073504.27388908,71449582.75306846,70784426.68234618,72566909.25610705,72023693.2113424,71451233.38640204,70846350.6657168,70204808.3939357,71915889.47505173,71382840.44117016,70823074.29988578,70233980.43606398,69611953.33409704,71264366.52351761,70739972.0682301,70190980.32425134,69615234.51248522,69009649.11174522,70613270.94524607,70096386.88861722,69556717.8108274,68992474.97924583,68401006.18595226,69963600.09608215,69453365.63476668,68921921.89261784,68367782.81301518,67788660.99872312,69316386.89688186,68812160.90670408,68288116.40540475,67743019.31155738,67174892.17866135,68672667.69855322,68173979.7973049,67656717.08199888,67119857.45291418,66561688.90957251,68033453.67633873,67539966.003011,67029028.307416335,66499798.418351464,65950793.23368473,67399707.63702142,66911184.68121605,66406238.73951961,65884181.49862088,65343728.40003863
627,2023-03-20,76437623.63216357,75753632.80772668,75001128.90398175,74167036.09805124,73237979.94093513,75808436.70304848,75164691.69611837,74464692.01871115,73698632.46213302,72855814.96834643,75171848.6739361,74558341.82418557,73897266.79962689,73181125.14912033,72401252.76063654,74530357.39234434,73940238.72611837,73308951.60289018,72630658.9103893,71898265.2702022,73885281.76500161,73313671.29217394,72705765.09601301,72056948.53087571,71361351.04677224,73237462.6708188,72680784.59300381,72091628.43835442,71466298.38456345,70799892.33559954,72587609.94474657,72043195.14523548,71469370.1300064,70863143.8996035,70220390.15396161,71936461.48966505,71402296.05030109,70841242.72203018,70250861.62256347,69627656.03220949,71284840.91605742,70759398.37800446,70209185.16833486,69632200.00618263,69025463.48286521,70633661.90343603,70115786.02940847,69574950.29374443,69009508.08967935,68416910.00326985,69983906.95387816,69472726.49472131,68940161.21249518,68384855.40747592,67804620.83704256,69336596.35715562,68831461.10998191,68306331.61320917,67760093.75147893,67190865.47394194,68692756.09959908,68193187.79398787,67674869.08440979,67136888.63191845,66577626.080624565,68053389.17893943,67559043.11986318,67047071.83937392,66516735.74382532,65966639.711618245,67419452.24970287,66930087.03463444,66424124.20232179,65900970.717454575,65359426.47224635
628,2023-03-21,76462413.8857921,75776208.47019055,75021471.05311973,74185470.70511049,73254857.9696174,75832506.97724117,75186815.14382397,74484791.56035493,73716943.31004477,72872639.03895082,75195338.4368374,74580095.76107451,73917173.27705969,73199350.45651565,72418054.02125993,74553392.45518383,73961707.66616909,73328722.4409664,72648845.51344958,71915085.00486529,73907971.20361418,73334933.21850285,72725455.85642688,72075141.78443056,71378229.42547804,73259896.82634868,72701905.58776937,72111286.28097157,71484535.51779447,70816861.23318033,72609859.49757998,72064226.32764816,71489029.90316159,70881450.12750699,70237469.13524087,71958577.55849798,71423272.32577142,70860925.13566728,70269248.39899999,69644850.68790235,71306856.02215646,70780338.54671897,70228896.5228957,69650664.85099031,69042765.42084894,70655591.57789868,70136693.84549496,69594683.28931482,69028035.49018386,68434297.92546822,70005751.7570597,69493592.32679085,68959896.43930534,68403418.3822717,67822062.25577113,69358344.10469514,68852263.92312895,68326039.40986662,67778655.75723277,67208318.7351754,68714384.13013954,68213897.24228902,67694511.53165756,67155405.58037624,66595042.459322624,68074866.5423307,67579621.60017824,67066604.72773649,66535157.96977678,65983965.42342891,67440741.73436569,66950491.60381654,66443498.86911608,65919244.79704562,65376604.50690371
629,2023-03-22,76489047.43415672,75800633.39895514,75043628.85374089,74205666.84205115,73273443.37688453,75858402.38876273,75210765.0221466,74506689.84082185,73737006.38584346,72891165.91717708,75220638.25503746,74603656.64448434,73938862.80478911,73219318.3223052,72436552.7115655,74578225.00540371,73984966.9919819,73350262.12617408,72668765.169544,71933596.44367623,73932447.66665548,73357971.50689416,72746902.83346006,72095059.11405753,71396793.81375852,73284109.36462703,72724791.1545903,72132689.30038358,71504488.5343106,70835510.78367965,72633880.4158737,72087012.29395345,71510425.38952783,70901465.0051468,70256223.98691066,71982459.45623852,71445995.41593763,70882335.33903906,70289337.66026013,69663717.1733776,71330632.78641312,70803019.22601911,70250329.2286294,69670827.13866964,69061735.99497522,70679280.00349247,70159337.39427988,69616132.60949811,69048256.42319492,68453352.18779811,70029353.56976174,69516190.50775531,68981344.2876974,68423672.08277044,67841168.62227365,69381848.18673351,68874796.96604593,68347457.34775126,67798906.72944024,67227436.42684746,68737768.78619294,68236335.93809032,67715862.75300276,67175610.70758846,66614123.57221779,68098101.6865803,67601929.35682745,67087846.02212458,66555268.46935363,66002956.923301026,67463790.91815522,66972626.36686514,66464582.45763832,65939208.03164763,65395450.05242954
630,2023-03-23,76517943.6243979,75827268.81551275,75067919.9818475,74227907.48797004,73293990.7884945,75886549.51976228,75236907.65208384,74530707.91075614,73759107.00422256,72911651.88791782,75248181.16802074,74629395.68108523,73962659.90991244,73241316.61215381,72457007.05862647,74605293.89557135,74010392.5510637,73373898.67046411,72690708.40667929,71954059.91815624,73959155.28296955,73383166.39591041,72770437.47554128,72116993.75361711,71417306.73378739,73310549.23843125,72749825.68033716,72156172.29910293,71526453.37245362,70856105.7365472,72660126.090523,72111941.34906133,71533894.64384839,70923487.14445771,70276921.68953308,72008564.67914312,71470857.32823771,70905814.52728112,70311430.64202419,69684524.6825105,71356632.5206864,70827835.92579083,70273827.50543395,69692990.66716594,69082646.58059888,70705192.05332452,70184115.50327273,69639645.38354771,69070477.18088752,68474346.30646613,70055180.60155165,69540923.01254189,69004854.68363649,68445925.22427315,67862215.54780245,69407579.94949417,68899465.20460579,68370938.04119292,67821157.73470917,67248496.20674579,68763384.37214477,68260911.69446667,67739277.94793648,67197817.36048102,66635149.07408951,68123571.71405353,67626376.9180241,67111153.40951487,66577382.80061822,66023895.81353114,67489079.55706006,66996904.445708916,66487735.050279856,65961178.12366393,65416246.60993892
631,2023-03-24,76548948.56016979,75856018.8023687,75094284.53847255,74252154.38047124,73316474.77290894,75916791.07965197,75265144.10586527,74556783.30740765,73783205.05422927,72934070.40467669,75277806.27788725,74657210.8990988,73988499.58099687,73265303.29845995,72479389.24739665,74634434.54437925,74037879.34633446,73399564.56980409,72714631.28151809,71976446.27440435,73987925.79566969,73410409.91198021,72795989.85772736,72140899.87689209,71439737.66809864,73339044.57304263,72776898.28038332,72181663.00697468,71550382.36955659,70878614.21098472,72688421.11536801,72138899.77131854,71559363.12538582,70947467.09741218,70299529.01283725,72036714.39151067,71497741.58190319,70931285.96066156,70335476.16251785,69707238.65686269,71384673.069109,70854669.48522726,70299312.48260596,69717102.57134111,69105461.31649403,70733142.36333562,70210906.41032661,69665140.67434616,69094643.26329766,68497243.14506361,70083044.3918181,69567665.55511366,69030344.68500298,68470121.71857749,67885164.64955658,69435347.94537333,68926141.9045928,68396396.60168824,67845351.14132681,67271458.47504243,68791036.55985919,68287495.4027158,67764670.33770384,67221966.40683836,66658078.17763263,68151079.51886846,67652832.87208965,67136438.27478626,66601440.372267246,66046740.14880008,67516407.86626309,67023192.194922954,66512866.24736581,65985093.06262265,65438951.10526785
632,2023-03-25,76582078.45221338,75886911.64922644,75122760.1404392,74278450.0668733,73340939.35059968,75949144.89256147,75295502.97378846,74584953.18742569,73809342.54500538,72958465.16952716,75309532.55581912,74687131.0826219,74016418.5654608,73291319.8806893,72503742.63884637,74665666.74229227,74067456.27361766,73427296.20919864,72740574.82810932,72000798.5355004,74018779.58257021,73439731.00006841,72823596.04091176,72166818.09765384,71464129.31607445,73369616.16730167,72806037.9007273,72209197.19032809,71576315.75929137,70903078.60023727,72718786.58911972,72167916.4703332,71586866.32798201,70973444.7512576,70324088.0613679,72066929.90231666,71526677.0207774,70958784.87683214,70361513.79008299,69731900.92828107,71414775.88379394,70883548.65930599,70326819.15373978,69743202.12303407,69130221.77613014,70763152.4780261,70239738.76351206,69692653.24075489,69120793.66421053,68522084.03152108,70112966.53889704,69596446.66278592,69057848.82349029,68496300.2969511,67910057.02161789,69465173.79726148,68954855.46225196,68423867.34032935,67871525.43150063,67296364.10283056,68820746.97466275,68316115.32069427,67792074.01888265,67248096.09180935,66682951.541230395,68180646.71227238,67681325.33371082,67163734.50593677,66627479.20337516,66071530.38464578,67545797.43083401,67051517.58337506,66540009.734282404,66010990.651783034,65463603.800657004
633,2023-03-26,76615779.78854,75918570.6893824,75152123.91946802,74305698.42493367,73366391.3766556,75982046.55923294,75326595.02473995,74613982.69368146,73836413.41602081,72983835.75770344,75341785.22474186,74717754.86383244,74045170.07413368,73318249.8582932,72529058.4682465,74697405.92904559,74097710.3820238,73455835.17413585,72767412.01744696,72026099.08990775,74050122.91368774,73469705.72240713,72851986.40874082,72193610.99325413,71489455.03444244,73400661.71918641,72835810.21257891,72237494.50176488,71603105.97941944,70928463.23461944,72749612.20279945,72197547.30036779,71615113.65456021,71000262.71907067,70349554.25732456,72097593.4211932,71556210.22457479,70987010.90172069,70388376.65555368,69757458.19564478,71445316.177477,70913011.26026279,70355037.82204211,69770113.32164429,69155866.15784246,70793591.05787301,70269142.07898654,69720864.49464601,69147743.59974682,68547798.90661615,70143309.55833302,69625787.99271883,69086040.02654506,68523267.73149645,67935814.59919128,69495414.24884737,68984120.08064097,68452015.08254737,67898479.26026683,67322127.27360213,68850866.93036292,68345278.57248765,67820146.07360105,67274997.26628578,66708675.84786172,68210619.49207555,67710354.69581434,67191691.7780123,66654282.638875455,66097165.94920844,67575589.62115832,67080374.595667906,66567808.09409569,66037647.01347373,65489097.10778117
634,2023-03-27,76653210.53546219,75953651.68430206,75184647.72726819,74335876.63846043,73394578.22334673,76018698.98540422,75361114.75347686,74646173.91622931,73866417.14410542,73011944.9565692,75377808.67480537,74751814.00230949,74077086.65249188,73348116.45386007,72557117.34497216,74732934.78996539,74131408.94074231,73487544.00293638,72797190.33151306,72054147.6301837,74085273.88808918,73503135.03367493,72883552.67710686,72223350.27654362,71517534.174243,73435532.15895134,72869048.06717762,72268974.84579746,71632848.62887982,70956607.27764495,72784279.40784945,72230655.30388857,71646552.13637698,71030039.9584747,70377786.46832594,72132114.85289189,71589232.82553357,71018437.11605568,70418206.44651571,69785788.75872935,71479730.4530868,70945976.01839474,70386466.55786437,69799999.90509781,69184291.82101332,70827919.535067,70302060.80161345,69752296.47188224,69177678.15923359,68576303.75709243,70177558.30560504,69658658.42388028,69117463.3168047,68553229.76448736,67964371.53134198,69529576.21570298,69016927.88854589,68483406.90878302,67928438.33716449,67350699.81871676,68884924.16482891,68377999.44115475,67851474.7621099,67304914.9415906,66737220.12795825,68244545.29108803,67742956.38150147,67222918.70336771,66684114.35085017,66125632.59333353,67609350.53517978,67112818.85492413,66598889.51204598,66067343.86615002,65517433.02883491
