,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,22551.897130821704,20266.123649350662,18289.600901492413,16620.125333809905,15218.095090723287,22680.277660163927,20398.7458390059,18411.626800914848,16722.43965590397,15295.934480719916,22800.397188779516,20526.571256904877,18533.899708325902,16830.669758392516,15385.430474385083,22912.549830400407,20648.538096791137,18653.75369039117,16940.510211132296,15480.703274910911,23017.28809341229,20764.35945113178,18769.861932831333,17049.54781338915,15578.284377053105,23115.237486082406,20874.12574227133,18881.617205024093,17156.42936522624,15676.08702441034,23207.015750502673,20978.106141178905,18988.807375498054,17260.415270350466,15772.84618935535,23293.19940253114,21076.64662618449,19091.438641230692,17361.12950377759,15867.799912526576,23374.312118294005,21170.11702256191,19189.636320535126,17458.414598756666,15960.501141106288,23450.823183994442,21258.883677635593,19283.587983104055,17552.245155883338,16050.703166488378,23523.150402593204,21343.29585813743,19373.51042761186,17642.675103065874,16138.28807706913,23591.664753425965,21423.679587000617,19459.630435413983,17729.804989579152,16223.221126171054,23656.695506070333,21500.33551945847,19542.173640489193,17813.7614634467,16305.521124247853,23718.535183650358,21573.53898242104,19621.358250376437,17894.68430914234,16385.240963726803,23777.44411686461,21643.5411289241,19697.391692569574,17972.718255586075,16462.454675278364
11,2021-07-12,25377.99662691588,22978.677306768677,20856.53650703684,19036.344218276634,17490.67681344831,25508.514229673558,23116.24472497583,20985.45336496114,19146.010646998264,17575.058274970015,25630.617970838684,23248.781238477117,21114.567171237635,19261.964497777888,17672.039453547037,25744.60996491421,23375.192768544308,21241.064582531497,19379.58747712584,17775.237644313547,25851.05452773386,23495.18929808003,21363.55000099227,19496.294820243336,17880.890282961467,25950.589699803517,23608.87157891418,21481.38888867257,19610.64042723243,17986.736250707945,26043.8452029302,23716.524872517137,21594.363965096276,19721.836852054945,18091.407100423774,26131.408500165177,23818.51319292705,21702.48803531692,19829.486500253806,18194.08060189711,26213.813058395455,23915.224455464657,21805.899040806085,19933.425796430733,18294.276181752077,26291.53682996215,24007.042245965724,21904.799970052685,20033.63229846635,18391.730407979077,26365.005253815034,24094.33182379877,21999.424021669965,20130.16810499763,18486.319258765052,26434.59602901486,24177.4338305232,22090.01434339678,20223.144797407556,18578.00857448361,26500.64434212475,24256.662174039782,22176.81234984201,20312.701470520533,18666.82193246349,26563.447935375472,24332.304142536104,22260.051161214644,20398.990879876317,18752.81953487666,26623.27175386681,24404.621662428744,22339.95212545185,20482.170706027067,18836.084192500246
12,2021-07-13,28251.29778712913,25762.26102687584,23509.971329840522,21548.29927718336,19864.03017288881,28383.45893543353,25903.70816156034,23644.767876733426,21664.562161535283,19954.473123697717,28507.09855421875,26039.9428536011,23779.71532249416,21787.441256316146,20058.385711486502,28622.522958025475,26169.845515638466,23911.874806768676,21912.037328684495,20168.91837629718,28730.303891328174,26293.12346488924,24039.7924443443,22035.611915533507,20282.035878182338,28831.0876838812,26409.885332272755,24162.810823291864,22156.636004717075,20395.31570679279,28925.51218574507,26520.428794969306,24280.708668785726,22274.27972773976,20507.293948923783,29014.172411411902,26625.131831000388,24393.504777577145,22388.12664702353,20617.092970924805,29097.608664436204,26724.39638510515,24501.34816564843,22498.00818285943,20724.201602343226,29176.30500779484,26818.619425829005,24604.455234454086,22603.90497643467,20828.341364603046,29250.69230898118,26908.178637010038,24703.073390956,22705.886837317896,20929.382993137267,29321.15307832168,26993.426023520955,24797.45992654549,22804.075576750638,21027.29325373382,29388.0267658151,27074.685799510233,24887.869869144048,22898.62174422294,21122.10048287228,29451.614895889663,27152.2545587883,24974.54918604622,22989.68998058697,21213.871959924054,29512.185775243965,27226.402612187518,25057.73120425348,23077.449799388447,21302.698899679846
13,2021-07-14,31160.85467582445,28605.990281911967,26239.78192796365,24146.824024980502,22329.93611261407,31294.516156013375,28750.42962507656,26379.512205853105,24268.93349145015,22425.941185365387,31419.561539434064,28889.520647184432,26519.353069516674,24397.946994122267,22536.210841105658,31536.300198500725,29022.123586739446,26656.260494696384,24528.716128376665,22653.46637810285,31645.31001152021,29147.9431711808,26788.731912196632,24658.36639370208,22773.422166567267,31747.244352908212,29267.09360986353,26916.090947894896,24785.295637790437,22893.507743682992,31842.748077363867,29379.881715826825,27038.11318774489,24908.636790906356,23012.171901296806,31932.42276428163,29486.695859103515,27154.822641082676,25027.957111353968,23128.48654262341,32016.81469859654,29587.94848462264,27266.377772988773,25143.083953981037,23241.912813577655,32096.413316231094,29684.04661310835,27373.006369954233,25254.00102561385,23352.15880965114,32171.654277614394,29775.37728492565,27474.967868411237,25360.78526351525,23459.09081050874,32242.92435606445,29862.30107964251,27572.531515451858,25463.567801157675,23562.67675416734,32310.566790927096,29945.15000143404,27665.96383336947,25562.509560998304,23662.949633696695,32374.886477580425,30024.227687959876,27755.521627392336,25657.78590753781,23759.98347960454,32436.15472636237,30099.81080470347,27841.448322980523,25749.57700442057,23853.877444976188
14,2021-07-15,34104.89563435167,31506.28839893919,29041.858519057994,26827.832534082423,24884.561068995627,34240.41792131798,31653.137641696485,29185.73964781782,26955.115620373977,24985.65839346329,34367.200667205485,31794.537016360035,29329.699015602044,27089.555865739923,25101.745895792195,34485.558339849274,31929.329492295718,29470.604112215424,27225.784334378204,25225.151502469318,34596.077507608396,32057.216645335426,29606.91131612708,27360.80626399849,25351.360245316388,34699.421152264964,32178.316196097196,29737.928171803767,27492.954962465727,25477.666319982793,34796.24350585945,32292.94145850744,29863.427486451386,27621.33063867313,25602.438816269892,34887.15483388863,32401.48844292654,29983.437520126223,27745.486314180722,25724.703699011705,34972.709268194696,32504.377438485568,30098.124561636923,27865.245919602967,25843.897039052394,35053.40324630931,32602.023050633456,30207.725861027764,27980.59602690054,25959.714899548377,35129.6786399017,32694.819429965522,30312.51087208201,28091.620012023486,26072.019720661472,35201.927720571905,32783.13370827215,30412.758808396167,28198.457369579064,26180.78073026941,35270.498594697805,32867.30386950136,30508.74578108013,28301.278295591997,26286.035377530967,35335.700471229364,32947.638979380215,30600.73764133424,28400.267723311565,26387.864043838817,35397.808491102376,33024.42061716359,30688.986246907407,28495.615307070417,26486.373298959257
15,2021-07-16,37076.90460191873,34456.14404069175,31909.397140086574,29585.005835304135,27522.147460803986,37214.9876726243,34605.03241718748,32056.75367608719,29716.83297688496,27627.876900700987,37344.14199591209,34748.392379242716,32204.164346505677,29856.039067820413,27749.254967125453,37464.6930993902,34885.05127641889,32348.422442581126,29997.061491123106,27878.251419132353,37577.24287774075,35014.70698274129,32487.949713805607,30136.799924299485,28010.14260885892,37682.47024443893,35137.47924644078,32622.039936740868,30273.531073932052,28142.09970870771,37781.04448792805,35253.686065257076,32750.46328891314,30406.32649432408,28272.41947241314,37873.58952662244,35363.729224489434,32873.25130720349,30534.726780071418,28400.086271272474,37960.6716320411,35468.0350752575,32990.57657751791,30658.552921169467,28524.513565125257,38042.797936546165,35567.0241639468,33102.6840501555,30777.794062245954,28645.38666148636,38120.41969815894,35661.096263338695,33209.85137156808,30892.539280620284,28762.564682236294,38193.937420345355,35750.62372390782,33312.36593156636,31002.93545199074,28876.018185279372,38263.70643619117,35835.9493205408,33410.51172433455,31109.16094737798,28985.788812121493,38330.042311827616,35917.38648970269,33504.562049779895,31211.40912798847,29091.962843108842,38393.22579516956,35995.22078460347,33594.7757179422,31309.878002328798,29194.65370091762
16,2021-07-17,40076.02226937899,37453.089736500304,34839.36166659507,32415.228522363723,30239.716661314695,40217.78933751199,37603.9304484558,34989.682880063316,32551.056064533885,30349.657134638535,40350.33065356226,37749.17310046626,35140.04273194654,32694.458874095693,30475.844171810557,40473.9930555899,37887.62932027036,35287.170980479794,32839.70393170634,30609.921799779277,40589.40493187618,38018.992652643225,35429.459357229396,32983.59798480034,30746.976655802384,40697.2716601855,38143.38407329242,35566.18934750313,33124.36785622586,30884.06813017677,40798.28697906533,38261.12544751136,35697.12834907344,33261.05979340628,31019.42730235463,40893.096633251254,38372.623569620046,35822.3102011814,33393.20336007315,31152.00082591021,40982.28606865306,38478.31016161882,35941.91242356702,33520.61686545979,31281.181698052555,41066.37914312047,38578.61109955718,36056.18615332826,33643.29163052977,31406.645534343297,41145.84166953377,38673.93124330617,36165.415696090386,33761.32166904217,31528.248516864463,41221.086820666016,38764.64769595925,36269.89513359344,33874.86027861527,31645.96247990563,41292.48097715107,38851.10761821906,36369.91494281602,33984.09295801588,31759.832934246464,41360.3493638611,38933.628465167814,36465.75457124822,34089.22042563495,31869.95157254101,41424.98119942592,39012.49945760312,36557.67858328147,34190.44798850879,31976.438089453226
17,2021-07-18,43098.79119688328,40492.8324726252,37827.31791572118,35314.24759121452,33033.32250434881,43245.682800142305,40645.76412902617,37980.224287261844,35453.59835690671,33147.08097462804,43382.90553657297,40793.0226932567,38133.16140773827,35600.6992939875,33277.628091266095,43510.84257305176,40933.403011983886,38282.80333846859,35749.66745730408,33416.312565587636,43630.16461215981,41066.59405276156,38427.515077980774,35897.22770002991,33558.04905511802,43741.61817015783,41192.71816060886,38566.56676646727,36041.56276586974,33699.79563308599,43845.93438006019,41312.10139067296,38699.72276808543,36181.69642854739,33839.72386443631,43943.79198245042,41425.15594253254,38827.01837374223,36317.14834160499,33976.74623119041,44035.80514572215,41532.3193244922,38948.634914742615,36447.73426403155,34110.23719856849,44122.52259074179,41634.02314913991,39064.828497644434,36573.44725747857,34239.86361061692,44204.4316232458,41730.67774830721,39175.88886977411,36694.38552342532,34365.47899545593,44281.964013971985,41822.66533486888,39282.11563672967,36810.7078722287,34487.05635234615,44355.50227389215,41910.337783143135,39383.804663520015,36922.60595312367,34604.64470482333,44425.38566089641,41994.01686583972,39481.24053329435,37030.28685192018,34718.34065483214,44491.91564428678,42073.99574316525,39574.69263723309,37133.96220489902,34828.26958381223
18,2021-07-19,46147.68140697613,43575.878128309225,40872.840813731586,38281.24442922634,35902.01999599084,46301.53875219458,43731.336495981224,41028.14087339906,38423.74992586127,36019.26062128096,46445.09524663189,43881.02449396379,41183.470540610884,38574.16563784404,36153.78519037874,46578.79039239717,44023.71767393674,41335.45196787552,38726.47460412625,36296.67330902297,46703.3580085719,44159.10045666901,41482.424779797446,38877.32823589872,36442.68286848715,46819.60490943199,44287.29772356358,41623.64791726184,39024.86953383998,36588.679534540795,46928.31644182587,44408.64134535677,41758.88226272215,39168.10181172605,36732.78054091482,47030.21880128124,44523.550680664404,41888.163839317625,39306.53550165944,36873.86712683624,47125.96720099377,44632.47074670364,42011.676968717686,39439.98374612339,37011.29676763972,47216.145699365545,44735.840511190705,42129.68189265262,39568.44085893073,37144.72821681271,47301.272005270235,44834.07726378756,42242.47299780569,39692.008515514666,37274.01249351684,47381.80408614507,44927.56967388018,42350.35466442936,39810.85021759356,37399.123575728205,47458.14708625312,45016.67554165864,42453.62745777096,39925.162906082754,37520.11361291617,47530.6598840213,45101.722044872884,42552.580471494424,40035.15917948077,37637.083612996146,47599.66102070879,45183.00725725594,42647.487358688064,40141.0561764897,37750.164078832015
19,2021-07-20,49226.63223866237,46704.22749411027,43976.91324411599,41316.69780108462,38846.05343118551,49389.658393973514,46862.936572230385,44134.606668185996,41462.104913647716,38966.50417619751,49541.52111095119,47015.73771729592,44292.33358608356,41615.57393141876,39104.69723612691,49682.741541648174,47161.38353468638,44446.663965219755,41770.964910824536,39251.46456645208,49814.14254552892,47299.554464559544,44595.91154636305,41924.86154710718,39401.41967439693,49936.61491633351,47430.380319275995,44739.323501111794,42075.36991238925,39551.34299987797,50051.01888690523,47554.20187052724,44876.656678585285,42221.47404962997,39699.30155985317,50158.145801858715,47671.44886681627,45007.94733298087,42362.67544604527,39844.14761741897,50258.70694466553,47782.576954839016,45133.38233549367,42498.78439665972,39985.22279537577,50353.334444606604,47888.03535636873,45253.22568209707,42629.79596323501,40122.17819884763,50442.58721647175,47988.25095721126,45367.776072954155,42755.81465481198,40254.86235279497,50526.958615090734,48083.621257924744,45477.342385794116,42877.007968413076,40383.249969048,50606.8842664214,48174.51210944784,45582.22965105018,42993.577431804915,40507.39592487809,50682.74939973504,48261.257990797894,45682.73127388479,43105.740469367636,40627.405150812134,50754.895425218376,48344.16358004447,45779.125000894855,43213.719068083716,40743.412746071364
20,2021-07-21,52338.62012079289,49879.39249051455,47140.26909258904,44420.96796298646,41865.62241410139,52513.30525479342,50042.32393647962,47300.52515755558,44569.12764336531,41989.06940826158,52675.695816753454,50199.15150020754,47460.820873998906,44725.49787802768,42130.6889096519,52826.425380328255,50348.60063738733,47617.6702164752,44883.82234000224,42281.08228614519,52966.436800534546,50490.349246235564,47769.35900375855,45040.620295135006,42434.72844404586,53096.73285341479,50624.53588026975,47915.12157609973,45193.96237440278,42588.328209022555,53218.27293780149,50751.5148539388,48054.710242953355,45342.81385047772,42739.901539133476,53331.93422103415,50871.731053329335,48188.16130581025,45486.66722729465,42888.27340810797,53438.501536330696,50985.6552771614,48315.664190255346,45625.32962706583,43032.770380368645,53538.66984141561,51093.75116215156,48437.48676082975,45758.79639092248,43173.03616295237,53633.05173560635,51196.458949030944,48553.93220725908,45887.174332000555,43308.91670722618,53722.18654588341,51294.18833201502,48665.314113381355,46010.63439913618,43440.38718333217,53806.54939410386,51387.31620593806,48771.942198040895,46129.38217571806,43567.504808775964,53886.55957101883,51476.18700981556,48874.114404647014,46243.63940702467,43690.37799030754,53962.58798154206,51561.11438694319,48972.11279682719,46353.632456365835,43809.145952056984
21,2021-07-22,55488.771545347256,53104.76350704494,50365.29846330302,47595.89288477837,44962.25938084201,55677.89601893587,53273.14731142836,50528.46890028646,47746.77173025297,45088.55588972088,55853.28903513992,53435.154009829894,50691.68430449441,47906.01250774527,45233.43690819535,56015.73277274528,53589.47720526051,50851.39508463987,48067.24417865814,45387.28518662193,56166.32599614341,53735.79465515033,51005.85549163891,48226.92216891705,45544.451810331695,56306.215705998686,53874.258973319265,51154.285475600205,48383.08169984666,45701.56179745465,56436.488273832605,54005.24429955271,51296.43237560085,48534.66902877143,45856.59011313677,56558.13026733148,54129.21699405657,51432.332719355036,48681.16730617357,46008.33547329065,56672.019935186305,54246.66899195256,51562.178987324194,48822.38006740333,46156.109796264405,56778.931785852445,54358.08381697561,51686.24357170511,48958.30251780172,46299.549433230786,56879.54620608576,54463.91998418679,51804.83487643779,49089.04337994279,46438.497586165155,56974.46042955048,54564.60376468433,51918.27192868938,49214.776690233244,46572.92958357208,57064.19921622698,54660.5269854593,52026.86985583907,49335.71175731078,46702.90461740957,57149.22457713457,54752.047488876364,52130.93182661239,49452.074350916635,46828.53417536309,57229.94433934286,54839.49093265714,52230.74486792699,49564.094946423174,46949.96120414776
22,2021-07-23,58685.36787747602,56386.486522658764,53656.816389922045,50845.47040734004,48139.4431566584,58892.013499517314,56561.83019098062,53823.45570258622,50999.168100904266,48268.52273330011,59083.14804163585,56730.426318363345,53990.14102906687,51161.388418871866,48416.59250326781,59259.74380619375,56890.931424789764,54153.247476225115,51325.64161734708,48573.82246502996,59423.09627029663,57043.026550274124,54310.99231035269,51488.316778362896,48734.43907048472,59574.53308092688,57186.88528567213,54462.57899070349,51647.41208122722,48894.99318467567,59715.29886513488,57322.90961235545,54607.74954483452,51801.85367568941,49053.415549568854,59846.516031286454,57451.595377266494,54746.541310588145,51951.11461627389,49208.47888181147,59969.17846259096,57573.46317632777,54879.15087397337,52094.9943431278,49359.48041969395,60084.15887953597,57689.0232720515,55005.856416948955,52233.48757837998,49506.048961639666,60192.22116388647,57798.75859345134,55126.97288842248,52366.70471943369,49648.02467784149,60294.033725727,57903.11744395234,55242.82607929215,52494.82273595912,49785.38273362584,60390.18222292799,58002.51141075298,55353.7377931402,52618.054565352875,49918.18396231664,60481.18098659014,58097.31600627211,55460.01761786873,52736.62994728694,50046.54260403121,60567.48299047741,58187.8726739118,55561.95865491799,52850.78344527007,50170.60501324565
23,2021-07-24,61934.62966468069,59729.372747551206,57018.712816240506,54173.024565735264,51400.14220764743,62162.084142889384,59913.402682428015,57189.54316426289,54329.7528526872,51532.006496882,62371.87390565012,60090.19826903239,57360.4117959594,54495.17856267295,51683.2700960262,62565.20811363347,60258.37389068265,57527.603454423624,54662.68443844343,51843.890864130284,62743.62430904952,60417.6186623666,57689.29172848045,54828.58814051918,52007.970737992524,62908.67097101369,60568.13581442668,57844.66123997769,54990.84783826454,52171.98626709857,63061.78531798443,60710.364955209,57993.44862890915,55148.36784619205,52333.823665309625,63204.254500478826,60844.841078646125,58135.693132406916,55300.61014588484,52492.22928524841,63337.21224017283,60972.122441870575,58271.59709512197,55447.36956929937,52646.485307508374,63461.6497377219,61092.75419497322,58401.446375080624,55588.640133031244,52796.21261256809,63578.43138525079,61207.25094938213,58525.56440405822,55724.53387012114,52941.24799879468,63688.31110993856,61316.08947469641,58644.285628243204,55855.23075936119,53081.56615877146,63791.94760992865,61419.70679332589,58757.94032232113,55980.94751394792,53217.22928932938,63889.917868358585,61518.50108812188,58866.846168494296,56101.91803313665,53348.354135910035,63982.72884138073,61612.83399610723,58971.30389045274,56218.381182071564,53475.090242300896
24,2021-07-25,65247.74658237805,63142.35564294081,60458.402398339786,57584.964155102214,54750.07418006769,65499.56597796794,63337.06699573006,60634.35357833222,57745.07704071196,54884.81406889437,65731.16046520707,63523.92048815395,60810.32222044282,57914.082826249185,55039.378757671075,65944.02766867643,63701.48310194147,60982.483480099305,58085.22186507971,55203.507737705564,66139.99693381584,63869.458057030206,61148.95888947362,58254.732046410005,55371.174544864734,66320.88146201344,64028.08862312381,61308.9114549542,58420.52683668769,55538.778871932846,66488.34845252111,64177.86364051101,61462.072553346065,58581.48614019563,55704.16068477009,66643.88119645762,64319.368634845894,61608.48491622636,58737.059546633114,55866.03877877086,66788.77949900903,64453.210087771586,61748.358937989375,58887.03671684748,56023.67943475884,66924.17498324055,64579.97757120544,61881.990716571476,59031.41085664308,56176.69501461609,67051.05094740145,64700.22586222766,62009.71477294537,59170.29580510037,56324.91851431563,67170.2623217226,64814.46769008222,62131.876735034784,59303.874883155935,56468.32384534294,67282.55394350756,64923.1721102317,62248.81773379951,59432.3690045207,56606.97434891884,67388.57658393652,65026.765780286805,62360.865762811176,59556.01669952125,56740.98912262959,67488.90069756238,65125.63564032542,62468.33120963771,59675.061624774164,56870.52079562216
25,2021-07-26,68636.68181969157,66635.34587115356,63984.32570928587,61088.71395909792,58195.94050751774,68916.64448668077,66842.97976565565,64166.5262369895,61252.7053545721,58333.73648325091,69173.38641029276,67041.9753986962,64348.705321833724,61425.81184605569,58491.811918681575,69408.7498970493,67230.84719858234,64526.9054003189,61601.110534991465,58659.67479572156,69624.90989876796,67409.31993110928,64699.18606411056,61774.747994426354,58831.16233178238,69823.99161541216,67577.68912757351,64864.685625538026,61944.58663956902,59002.59244117948,70007.93237855575,67736.5063170626,65023.13061752427,62109.47860310516,59171.75571855091,70178.44525760472,67886.42066725013,65174.56943529766,62268.8594740315,59337.34139871514,70337.0242030379,68028.09899325467,65319.22350081037,62422.51317313434,59498.598577107405,70484.96468276912,68162.18618100887,65457.402427687644,62570.43214392598,59655.13028209082,70623.38851000412,68289.2868382253,65589.4551247206,62712.73244189997,59806.76520651876,70753.26810479433,68409.95817161759,65715.74157892696,62849.601345516545,59953.47619261139,70875.44837383639,68524.70875454525,65836.61676320367,62981.26469211544,60095.32758283332,70990.66570777602,68634.00029253418,65952.42174740531,63107.96641346208,60232.44078321349,71099.5641611811,68738.25080585686,66063.47912122044,63229.95573781788,60364.97153268061
26,2021-07-27,72114.94580102232,70219.80143759788,67606.40623713113,64693.10004725554,61745.7623819495,72427.0321550821,70442.83627526042,67796.18287410315,64861.60669881078,61886.8881409465,72712.44000535095,70656.27556924749,67985.87568112313,65039.483291036624,62048.790378945996,72973.41677021523,70858.57630078739,68171.36740218369,65219.61669483255,62220.725209101925,73212.5405016134,71049.49370552046,68350.64437151577,65398.047379445576,62396.381414176416,73432.29873664433,71229.38964940922,68522.8168938558,65572.57869896461,62571.98773888264,73634.94158144921,71398.89366185942,68687.60742821406,65742.03088057596,62745.28083649132,73822.44753625832,71558.73337644529,68845.07282218094,65905.82363667672,62914.9175501619,73996.5343907034,71709.64957629252,68995.44922600723,66063.73459879414,63080.128058271795,74158.68620808492,71852.35468739425,69139.0637851711,66215.75567613117,63240.50503245041,74310.18401293753,71987.51396931712,69276.28380928903,66362.0058152494,63395.8723021374,74452.13509860409,72115.7386228092,69407.4874897859,66502.67717200688,63546.20138507936,74585.49911612076,72237.58508631166,69533.0472406192,66638.00154874034,63691.55757151717,74711.11052985156,72353.55743184428,69653.32053051054,66768.22936551552,63832.064655372444,74829.69762050768,72464.11118284959,69768.64519341792,66893.61650821418,63967.881651420976
27,2021-07-28,75696.59772869459,73907.93480571691,71335.39945420962,68407.80033260323,65408.40652365857,76044.95346903845,74149.06378846017,71534.26622943522,68581.59720889934,65553.22750523647,76362.68850289624,74379.44374725039,71732.9574321188,68765.05685613885,65719.37713936411,76652.51954301659,74597.46982577108,71927.16559392415,68950.84300523635,65895.83216564739,76917.48847533159,74802.93823148699,72114.79123091434,69134.87212334125,66076.11667466158,77160.49817451161,74996.29310404639,72294.91321375254,69314.87892924284,66256.36042932571,77384.15631205526,75178.25911241802,72467.25112612631,69489.64691114577,66434.2401656507,77590.74419855623,75349.65884535648,72631.87372482286,69658.57781679777,66608.37671151529,77782.23454782664,75511.32215648447,72789.03634085887,69821.44250061625,66777.97918033371,77960.32589568394,75664.04251119621,72939.08842340388,69978.23277640992,66942.62868069822,78126.48009278218,75808.55773846566,73082.42041637147,70129.07144442124,67102.14357996095,78281.95744344594,75945.54349121057,73219.43322867059,70274.15677997464,67256.49386695203,78427.84764196814,76075.61322877619,73350.52092354857,70413.7279231541,67405.74583073694,78565.09620074133,76199.3214039769,73476.06124167542,70548.04319518502,67550.02586818968,78694.5266892776,76317.16806657983,73596.41079841799,70677.36653813535,67689.4965879645
28,2021-07-29,79398.85094949476,77714.77213930638,75184.59513490621,72244.79775755746,69194.85612274174,79787.8054198704,77976.91904258198,75394.26909775758,72424.8118660969,69343.84015534676,80141.69118216402,78226.94792045665,75603.64049820005,72614.82558638132,69514.77449056246,80463.76164819422,78463.18803728867,75808.17728733706,72807.24009665618,69696.32102927484,80757.58613884936,78685.48856856479,76005.680223009,72997.82654671924,69881.81829835106,81026.538270552,78894.3936861829,76195.19315057933,73184.23972091249,70067.28456826339,81273.63004316483,79090.74214034593,76376.43439628882,73365.220756032,70250.32911368414,81501.4845657131,79275.46961712172,76549.48876293605,73540.15110202057,70429.5322378206,81712.36187472104,79449.51160641597,76714.63598837396,73708.79440297054,70604.07937424505,81908.20193320366,79613.75738616424,76872.25337906863,73871.14303531525,70773.53865472433,82090.66992230601,79769.0303725858,77022.75999436632,74027.32491980327,70937.72233942729,82261.19803462211,79916.08207654569,77166.58466814324,74177.54603590492,71096.59873673723,82421.02192593821,80055.59295042358,77304.14795558399,74322.05458766485,71250.23529847969,82571.21165329688,80188.17654642095,77435.85231654125,74461.1185588392,71398.76138713963,82712.69758120475,80314.38507304288,77562.077201814,74595.01168080445,71542.34368931479
29,2021-07-30,83239.71631284457,81656.35719386091,79168.37829632347,76217.18371836348,73117.18754892425,83673.74660759847,81942.65382437289,79390.76853356579,76404.48973312369,73270.90371295088,84067.73665628783,82215.22941369445,79612.68766815425,76602.1816699223,73447.27528276035,84425.54669168513,82472.3438511681,79829.34114424097,76802.3524154992,73634.60594310719,84751.33947338865,82713.9128256713,80038.41482234138,77000.60319696236,73826.02321507876,85049.01677101376,82940.60010351009,80238.91387892407,77194.49593363669,74017.41870769748,85322.04331885983,83153.37921025742,80430.55748890119,77382.72308965202,74206.3251583631,85573.42435024306,83353.31865952528,80613.45135851079,77564.64329152452,74391.27698269006,85805.74071383041,83541.47753736163,80787.90565415008,77740.0126341653,74571.43288064495,86021.20164848538,83718.85691277112,80954.33188458088,77908.82496359908,74746.34641003098,86221.69890755686,83886.37984230719,81113.18395481507,78071.21491447126,74915.82305297055,86408.85606162017,84044.8859879389,81264.92452165623,78227.39811424717,75079.82935624328,86584.0711586069,84195.13352818305,81410.00610192749,78377.63392282365,75238.43422601724,86748.55272861755,84337.80448721789,81548.86088651222,78522.20210505427,75391.77051307067,86903.34980372518,84473.51142842656,81681.89572174217,78661.38825546435,75540.00964248485
