,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84266068.55832195,84269780.58517723,84273255.33887225,84276437.56045096,84279320.11268333,84265843.47719687,84269535.53712957,84273015.21712506,84276222.73121256,84279146.22115357,84265634.3034124,84269300.85045317,84272776.04327472,84275996.68690439,84278947.16559795,84265440.24160224,84269078.28327543,84272542.98437695,84275768.53850557,84278736.2854247,84265260.0859522,84268868.15588175,84272318.50618055,84275543.30344577,84278521.38353242,84265092.54584338,84268670.10964839,84272103.64126328,84275323.71815324,84278307.09056285,84264936.38199855,84268483.48118047,84271898.64979619,84275111.2104446,84278096.15712707,84264790.45855384,84268307.4908516,84271703.37655084,84274906.44266455,84277890.19023773,84264653.75735389,84268141.33819313,84271517.44897749,84274709.62503114,84277690.08770378,84264525.3755763,84267984.2491635,84271340.38903739,84274520.70109792,84277496.30176339,84264404.51652333,84267835.4980996,84271171.67684107,84274339.45970355,84277309.00288129,84264290.47819073,84267694.41625607,84271010.78672954,84274165.60350333,84277128.18348315,84264182.64173393,84267560.39329441,84270857.20732833,84273998.79127231,84276953.72465932,84264080.4607482,84267432.87517683,84270710.45217523,84273838.66406806,84276785.43955395,84263983.45169707,84267311.36035648,84270570.0647795,84273684.8613134,84276623.10180975
11,2021-07-12,84258508.31806894,84262334.43198511,84265958.584675,84269307.51576924,84272363.63654095,84258280.05754507,84262083.55914788,84265710.46537215,84269083.70011283,84272181.15188831,84258067.94773954,84261843.33590339,84265463.37989968,84268848.2556687,84271972.30625476,84257871.17831795,84261615.55644488,84265222.66417713,84268610.67736669,84271751.1086502,84257688.52327943,84261400.54279515,84264990.86039816,84268376.1898411,84271525.74994083,84257518.67120293,84261197.92245357,84264769.02926636,84268147.6388507,84271301.08746608,84257360.36324085,84261007.01162373,84264557.43359973,84267926.5059685,84271080.00336209,84257212.44583626,84260827.00823624,84264355.90756178,84267713.47526614,84270864.17870535,84257073.88513792,84260657.08953385,84264164.06143276,84267508.76015797,84270654.5501148,84256943.76452258,84260496.46037306,84263981.39715384,84267312.29678161,84270451.58680864,84256821.27520129,84260344.37560764,84263807.37402658,84267123.86067177,84270255.46269101,84256705.70458305,84260200.14875087,84263641.44592285,84266943.13814011,84270066.16529296,84256596.42454377,84260063.15343189,84263483.08193289,84266769.77030234,84269883.56578927,84256492.88052814,84259932.8211828,84263331.77727929,84266603.3802801,84269707.46451469,84256394.58182153,84259808.63749154,84263187.05848467,84266443.58989987,84269537.6207808
12,2021-07-13,84250888.04518735,84254803.8303437,84258556.07491243,84262053.24737164,84265267.05435249,84250657.28163844,84254548.44295856,84258301.41435553,84261821.79541877,84265077.07122752,84250442.84562649,84254303.92336373,84258047.85809946,84261578.3652485,84264859.68509856,84250243.91764022,84254072.09416601,84257800.88004476,84261332.77811593,84264629.48980458,84250059.25806297,84253853.27928159,84257563.08478504,84261090.43457554,84264395.01485372,84249887.54100525,84253647.09599724,84257335.55592583,84260854.27304849,84264161.31526385,84249727.49378395,84253452.84520584,84257118.55837221,84260625.8205224,84263931.38768479,84249577.9501978,84253269.70789118,84256911.91755551,84260405.77927491,84263706.97751993,84249437.8650868,84253096.84441389,84256715.229675,84260194.3652024,84263489.05494614,84249306.31181791,84252933.44361655,84256527.98027442,84259991.50793448,84263278.10370484,84249182.47278227,84252778.7455475,84256349.61162384,84259796.97152239,84263074.30043156,84249065.62762709,84252632.05022404,84256179.56084998,84259610.42823729,84262877.62814398,84248955.14139341,84252492.71906881,84256017.28106806,84259431.50405978,84262687.94915003,84248850.45349663,84252360.17261915,84255862.25252803,84259259.80676167,84262505.05241881,84248751.06789099,84252233.88647763,84255713.98786971,84259094.94312567,84262328.68459257
13,2021-07-14,84243177.58319813,84247169.31604613,84251036.51977815,84254669.5675018,84258029.69904794,84242943.90892398,84246909.82465506,84250776.07886386,84254431.32664415,84257832.97784002,84242726.7520245,84246661.38134061,84250516.79324713,84254180.79082656,84257607.91458812,84242525.28561528,84246425.83694808,84250264.25932175,84253928.0710173,84257369.62799554,84242338.25700216,84246203.5196101,84250021.13791403,84253678.72437674,84257126.95166297,84242164.32569584,84245994.03961603,84249788.53410527,84253435.77219841,84256885.11829524,84242002.20469484,84245796.68592863,84249566.71585417,84253200.78244767,84256647.22763936,84241850.71449475,84245610.6258115,84249355.5019826,84252974.474209,84256415.08316654,84241708.79789118,84245435.00568883,84249154.47722708,84252757.06617932,84256189.68549758,84241575.51748544,84245269.00101829,84248963.11349359,84252548.48274842,84255971.53171392,84241450.04610421,84245111.83936131,84248780.8387354,84252348.478249,84255760.80118246,84241331.6549174,84244962.80927175,84248607.0759094,84252156.71290489,84255557.47312286,84241219.70145349,84244821.2617429,84248441.2645493,84251972.79962371,84255361.40211114,84241113.61846283,84244686.60787006,84248282.8721298,84251796.33286554,84255172.36711673,84241012.90397516,84244558.31472822,84248131.39941068,84251626.90633065,84254990.10358903
14,2021-07-15,84235311.80747642,84239373.78314468,84243350.9111796,84247114.70665157,84250615.94789246,84235074.10394406,84239109.82542226,84243084.72839145,84246869.92308463,84250412.80186956,84234853.1936619,84238857.09951846,84242819.73768574,84246612.5287812,84250180.41187362,84234648.23747762,84238617.4890493,84242561.65808351,84246352.91340049,84249934.3955909,84234457.96273623,84238391.32872897,84242313.2078282,84246096.78556325,84249683.87622632,84234281.0071412,84238178.22298701,84242075.51501867,84245847.24743024,84249434.25619674,84234116.06252599,84237977.44927923,84241848.85224515,84245605.90761468,84249188.73416281,84233961.92984992,84237788.16115135,84241633.03319375,84245373.50255306,84248949.16971125,84233817.5343043,84237609.4908464,84241427.63245521,84245150.25471991,84248716.59327191,84233681.92281397,84237440.60005088,84241232.10944691,84244936.08442731,84248491.51540288,84233554.25432253,84237280.7033767,84241045.87879474,84244730.73750012,84248274.11878051,84233433.78772897,84237129.0774157,84240868.35013132,84244533.86329983,84248064.37964423,84233319.86971469,84236985.0622228,84240698.95012811,84244345.06278224,84247862.14577202,84233211.92342903,84236848.05894727,84240537.1340952,84244163.91813532,84247667.18710817,84233109.43838619,84236717.52564727,84240382.39143023,84243990.01092915,84247479.22887875
15,2021-07-16,84227337.3319727,84231452.91842537,84235527.87850079,84239412.85234629,84243047.16306543,84227095.24777202,84231184.78842004,84235256.45104714,84239162.0587256,84242838.06838879,84226870.28058456,84230928.06460723,84234986.24888898,84238898.36309567,84242598.89346439,84226661.57280707,84230684.66092688,84234723.10320206,84238632.41115639,84242345.71776952,84226467.82584415,84230454.91791183,84234469.78481472,84238370.0508151,84242087.93265747,84226287.65029022,84230238.4341977,84234227.44296528,84238114.45871016,84241831.0978,84226119.71227908,84230034.4762005,84233996.35456161,84237867.28098497,84241578.5036099,84225962.78941509,84229842.1843961,84233776.32866117,84237629.27018757,84241332.06181212,84225815.78608866,84229660.67755991,84233566.93062931,84237400.65240975,84241092.83061114,84225677.73087533,84229489.10432592,84233367.60850236,84237181.34433992,84240861.33320226,84225547.76659705,84229326.66704932,84233177.76474695,84236971.08408684,84240637.75546643,84225425.13800159,84229172.6310123,84232996.79683048,84236769.51111318,84240422.07100496,84225309.179338,84229026.3259371,84232824.11967482,84236576.21545829,84240214.12140466,84225199.30281231,84228887.14358525,84232659.17747334,84236390.76808558,84240013.6683403,84225094.98828202,84228754.53351001,84232501.44923669,84236212.7394596,84239820.42764467
16,2021-07-17,84219271.4456001,84223424.12631814,84227584.23994412,84231580.2022932,84235339.04009856,84219024.271373,84223152.00667213,84227308.04863639,84231323.94051553,84235124.48371834,84218794.61057009,84222891.45809893,84227033.1101439,84231054.51016368,84234879.07837552,84218581.57931913,84222644.42367384,84226765.35763243,84230782.78982125,84234619.32735518,84218383.8450033,84222411.24966954,84226507.60993493,84230514.75420505,84234354.86818533,84218199.98369151,84222191.5293616,84226261.0357669,84230253.64786333,84234091.40498185,84218028.6293245,84221984.51877992,84226025.91622901,84230001.151254,84233832.3125005,84217868.53058183,84221789.34605761,84225802.05642352,84229758.03175029,84233579.55045165,84217718.56631555,84221605.11723019,84225589.01355784,84229524.51888914,84233334.20265564,84217577.74273176,84221430.96857236,84225386.22552429,84229300.52620001,84233096.80401805,84217445.18311653,84221266.09082599,84225193.08391267,84229085.78489234,84232867.54345918,84217320.11515884,84221109.73855203,84225008.97528476,84228879.92552765,84232646.39224401,84217201.85819039,84220961.23167391,84224833.30401407,84228682.52830374,84232433.18635002,84217089.81134154,84220819.95304744,84224665.50430283,84228493.15404937,84232227.67992409,84216983.44297509,84220685.3441555,84224505.04581843,84228311.36319156,84232029.58023043
17,2021-07-18,84211055.5433191,84215239.1770612,84219479.73008633,84223582.68697007,84227462.40753756,84210801.41809009,84214962.34239136,84219198.56339048,84223320.98803638,84227242.52119988,84210565.36737773,84214697.26787715,84218918.66792047,84223045.84751126,84226991.03064457,84210346.46674167,84214445.9318251,84218646.0839289,84222768.37508874,84226724.8515817,84210143.33335854,84214208.68811283,84218383.68142883,84222494.67191598,84226453.86148839,84209954.49324012,84213985.12443072,84218132.65064503,84222228.05076718,84226183.90564603,84209778.53412996,84213774.48518339,84217893.27818765,84221970.22705068,84225918.44157599,84209614.16349758,84213575.88446528,84217665.3660563,84221721.98372163,84225659.47638245,84209460.22401026,84213388.41371264,84217448.46384358,84221483.55453622,84225408.11947717,84209315.69032216,84213211.19497195,84217241.99963056,84221254.85060458,84225164.91777077,84209179.65826935,84213043.40557234,84217045.35431789,84221035.59691839,84224930.06368878,84209051.33165133,84212884.28766139,84216857.9036485,84220825.41575307,84224703.5267078,84208930.00897104,84212733.14979385,84216679.04146394,84220623.87801293,84224485.13777255,84208815.07114998,84212589.36447515,84216508.19194241,84220430.53487673,84224274.64407624,84208705.97058256,84212452.36379418,84216344.81534107,84220244.93716049,84224071.74486805
18,2021-07-19,84202688.42682594,84206893.05457082,84211207.69272943,84215413.21374309,84219410.35233344,84202425.63518523,84206610.87284826,84210921.36733672,84215146.0910189,84219185.22982986,84202181.66428897,84206340.67459652,84210636.32983954,84214865.2505181,84218927.75804834,84201955.52818674,84206084.47691225,84210358.73174934,84214582.03232019,84218655.25719652,84201745.77268074,84205842.64108706,84210091.49646744,84214302.66391723,84218377.84034784,84201550.85451938,84205614.74736549,84209835.83685155,84214030.52653143,84218101.4916336,84201369.29855797,84205400.02599913,84209592.04552807,84213767.37087554,84217829.75019984,84201199.7568164,84205197.57433848,84209359.92154393,84213513.9958815,84217564.67008422,84201041.02371721,84205006.46657278,84209139.0068198,84213270.6399145,84217307.38622233,84200892.03216496,84204825.80803736,84208928.71944992,84213037.21202841,84217058.45768447,84200751.84191088,84204654.76037225,84208728.42940514,84212813.4313251,84216818.0806765,84200619.62553138,84204492.55125032,84208537.50133634,84212598.91208436,84216586.22322096,84200494.65444784,84204338.47600374,84208355.31826714,84212393.21617174,84216362.71158716,84200376.2860188,84204191.89512566,84208181.2940653,84212195.88533755,84216147.28637299,84200263.9520649,84204052.22982332,84208014.87929824,84212006.46097882,84215939.63915977
19,2021-07-20,84194176.20720448,84198389.66582373,84202770.3713977,84207072.99318892,84211183.52148929,84193902.88982053,84198101.51164916,84202478.74528699,84206800.49134593,84210953.27032068,84193649.35262533,84197825.60318945,84202188.42437401,84206513.99594301,84210689.93835574,84193414.52145506,84197563.99889411,84201905.67449737,84206225.0754715,84210411.24162251,84193196.84483613,84197317.06637907,84201633.47390957,84205940.08283673,84210127.52388804,84192994.68730618,84197084.37583114,84201373.05871096,84205662.46733335,84209844.90538538,84192806.49122661,84196865.14021635,84201124.72769357,84205394.01489983,84209567.00539352,84192630.83666624,84196658.43695788,84200888.27685316,84205135.54052158,84209295.92413518,84192466.45598462,84196463.31997705,84200663.24021049,84204887.28732702,84209032.82176423,84192312.22876707,84196278.87512603,84200449.02558218,84204649.16250205,84208778.26946862,84192167.16896865,84196104.24585667,84200244.99169375,84204420.87945692,84208532.46734692,84192030.40975963,84195938.64313552,84200050.49178551,84204202.04467115,84208295.38216767,84191901.18855284,84195781.34708863,84199864.89775357,84203992.21115686,84208066.83577082,84191778.83325131,84195631.70443763,84199687.61286102,84203790.91140838,84207846.56242578,84191662.75006433,84195489.12394802,84199518.07770954,84203597.67756206,84207634.24631764
20,2021-07-21,84185485.81519349,84189700.74891466,84194142.96933673,84198539.936081,84202762.0427442,84185199.35704057,84189405.47996205,84193845.54374719,84198261.84813823,84202526.59642531,84184933.92525318,84189122.78067641,84193549.44021966,84197969.47618742,84202257.32512629,84184688.32220462,84188854.75679195,84193261.0497581,84197674.62568386,84201972.34510276,84184460.86480759,84188601.78156261,84192983.41080852,84197383.77993813,84201682.23362811,84184249.79490416,84188363.41154686,84192717.78511347,84197100.45928757,84201393.24893185,84184053.44627674,84188138.83774944,84192464.47842245,84196826.48666944,84201109.09175189,84183870.30505584,84187927.11274056,84192223.28358969,84196562.69416445,84200831.90944919,84183699.02309778,84187727.2654003,84191993.72616903,84196309.33024865,84200562.88809411,84183538.41120249,84187538.35765366,84191775.20288754,84196066.3005335,84200302.61151001,84183387.42452297,84187359.51071301,84191567.06030223,84195833.31284446,84200051.28407526,84183245.14584199,84187189.91518706,84191368.63928588,84195609.9658474,84199808.87159474,84183110.76924807,84187028.83272442,84191179.29966065,84195395.80361086,84199575.19169684,84182983.58524606,84186875.59335242,84190998.43317367,84195190.34923476,84199349.972485,84182862.96762736,84186729.59078605,84190825.46959753,84194993.12542708,84199132.89086828
21,2021-07-22,84176596.43692401,84180806.16848652,84185306.26989347,84189795.88904622,84194128.86607042,84176293.87253657,84180502.40248825,84185002.37393843,84189511.87652515,84193888.05879241,84176013.92498401,84180211.61174151,84184699.81983437,84189213.26889934,84193612.65570611,84175755.22764167,84179935.95530532,84184405.13815668,84188912.12278064,84193321.18541387,84175515.92273387,84179675.8101419,84184121.43439364,84188615.05992474,84193024.4659912,84175294.09182414,84179430.71389975,84183849.9987751,84188325.67629148,84192728.8981918,84175087.92835581,84179199.82916102,84183591.14469908,84188045.8343822,84192438.26707786,84174895.79801387,84178982.17702419,84183344.66141412,84187776.38473469,84192154.76897922,84174716.2501033,84178776.75501846,84183110.06494091,84187517.58180305,84191879.61705047,84174548.00827914,84178582.5953336,84182886.73956071,84187269.32980683,84191613.4084841,84174389.95355123,84178398.7916936,84182674.01819286,84187031.33089502,84191356.3523827,84174241.10543595,84178224.5096517,84182471.22786048,84186803.17566264,84191108.41383673,84174100.60382907,84178058.98819579,84182277.71487229,84186584.3988808,84190869.40637958,84173967.69261537,84177901.5369413,84182092.85809176,84186374.51384853,84190639.0519747,84173841.70530085,84177751.53124991,84181916.07518029,84186173.03341475,84190417.02021942
22,2021-07-23,84167485.78897305,84171684.3884628,84176239.56426667,84180821.09163642,84185265.23422705,84167163.76747158,84171370.4934066,84175928.35794713,84180530.69141857,84185018.80730605,84166866.35901341,84171070.08180678,84175618.51965661,84180225.35872684,84184736.97405776,84166591.97104174,84170785.37196632,84175316.73739627,84179917.42086124,84184438.69476499,84166338.5185008,84170516.74116355,84175026.19196932,84179613.6489381,84184135.03979117,84166103.877462,84170263.70096426,84174748.20532721,84179317.72063178,84183832.55939959,84165886.06323391,84170025.37714115,84174483.09907064,84179031.54131086,84183535.12727638,84165683.28978443,84169800.75090542,84174230.65798232,84178755.98162399,84183244.99136579,84165493.97804555,84169588.78051387,84173990.38697281,84178491.30266865,84182963.39350848,84165316.74316086,84169388.4611951,84173761.65597254,84178237.40734248,84182690.94519705,84165150.37424205,84169198.8527004,84173543.78224853,84177993.99183263,84182427.86075234,84164993.8127079,84169019.08975857,84173336.07697134,84177760.63817081,84182174.104758,84164846.13180141,84168848.38358484,84173137.87101041,84177536.87122405,84181929.48667149,84164706.51825802,84168686.01885991,84172948.52852966,84177322.19382805,84181693.72221234,84164574.25634897,84168531.3485899,84172767.45338738,84177116.10829118,84181466.47348286
23,2021-07-24,84158123.54575637,84162307.13962604,84166916.23242587,84171590.42577215,84176147.43072031,84157778.19555368,84161981.13513485,84166596.64068219,84171293.00725996,84175895.00573975,84157459.93244672,84161669.25000983,84166278.45256533,84170980.28415133,84175606.30690017,84157166.86821504,84161373.76809251,84165968.53621134,84170664.88107155,84175300.75467813,84156896.62716784,84161095.06211941,84165670.15814082,84170353.7333014,84174989.68857606,84156646.82599391,84160832.60829413,84165384.67598261,84170050.6084216,84174679.81853315,84156415.25717263,84160585.4849732,84165112.42008491,84169757.45904882,84174375.1130463,84156199.94620678,84160352.62295493,84164853.16952439,84169475.17807952,84174077.87542087,84155999.15546891,84160132.93138666,84164606.41596729,84169204.03405361,84173789.37839957,84155811.36672206,84159925.35960943,84164371.51246077,84168943.92854708,84173510.24901465,84155635.25659242,84159728.92542477,84164147.75796518,84168694.55131324,84173240.70741495,84155469.67125969,84159542.72566374,84163934.44517416,84168455.47507778,84172980.71787858,84155313.6029541,84159365.93751965,84163730.88700467,84168226.2139156,84172730.08572419,84155166.1691573,84159197.81522326,84163536.4305587,84168006.2592441,84172488.52019499,84155026.59464006,84159037.6845553,84163350.46369582,84167795.1018581,84172255.67555982
24,2021-07-25,84148491.42406833,84152656.27731085,84157318.28081073,84162086.21716568,84166758.239896,84148118.51501162,84152315.97083189,84156989.1069831,84161781.07151441,84166499.38324279,84147775.71051073,84151990.57000369,84156661.38607693,84161460.21145624,84166203.32068434,84147460.7430334,84151682.42920995,84156342.1913511,84161136.5889483,84165889.96574584,84147170.87184341,84151391.90952887,84156034.88620651,84160817.32000336,84165570.94641958,84146903.39182398,84151118.44010946,84155740.86792491,84160506.27118325,84165253.1439329,84146655.821394,84150861.03903249,84155460.47581583,84160205.44712405,84164940.62860589,84146425.95582674,84150618.57416768,84155193.48152731,84159915.76521951,84164635.76330474,84146211.8648753,84150389.89400266,84154939.3608161,84159637.50220864,84164339.85411632,84146011.86903788,84150173.89160703,84154697.44678585,84159370.55821846,84164053.54493874,84145824.50949943,84149969.53362182,84154467.01693594,84159114.61592567,84163777.06236024,84145648.51818211,84149775.8708638,84154247.34239808,84158869.23781751,84163510.37050483,84145482.79044256,84149592.03937183,84154037.71520488,84158633.92609425,84163253.27040933,84145326.36119328,84149417.25666142,84153837.46265714,84158408.15960924,84163005.46451159,84145178.38445422,84149250.81577955,84153645.95408237,84158191.4164882,84162766.59880391
25,2021-07-26,84138536.42953002,84142683.65225893,84147401.48838237,84152267.54048502,84157059.55174236,84138130.98729998,84142326.27235109,84147061.11179562,84151953.65087101,84156793.61369283,84137759.30759837,84141984.77350794,84146722.25513391,84151623.58271293,84156489.44112046,84137418.64328052,84141661.58674982,84146392.2306247,84151290.65832871,84156167.48984928,84137105.80011167,84141357.05242728,84146074.51372263,84150962.19824146,84155839.70536137,84136817.67738518,84141070.53788142,84145770.54682423,84150642.18103684,84155513.15756741,84136551.45915225,84140800.9847458,84145480.6785749,84150332.67024466,84155192.02910973,84136304.66144478,84140547.18225382,84145204.67094491,84150034.61101374,84154878.74869826,84136075.12152041,84140307.90375593,84144941.98025054,84149748.28939633,84154574.65941283,84135860.96602616,84140081.9730473,84144691.91557866,84149473.60391454,84154280.42399536,84135660.573916,84139868.29408163,84144453.7287597,84149210.22927007,84153996.27638061,84135472.54068276,84139665.86150876,84144226.66524142,84148957.71639483,84153722.18075775,84135295.64633238,84139473.76129338,84144009.99225083,84148715.55407983,84153457.93366048,84135128.82770461,84139291.16640201,84143803.01362047,84148483.2069864,84153203.23022225,84134971.15497318,84139117.3302604,84143605.07675198,84148260.13892682,84152957.70748964
26,2021-07-27,84128218.40651283,84132349.81025875,84137127.48666705,84142097.38204086,84147015.82501699,84127775.08339937,84131972.29620449,84136774.07157479,84141773.56534494,84146742.02900818,84127369.8983073,84131611.86132959,84136422.26924953,84141433.04543492,84146428.85583597,84126999.50673358,84131271.01705688,84136079.66874745,84141089.56521136,84146097.36282378,84126660.15897591,84130950.0703781,84135749.87405528,84140750.67726354,84145759.84770285,84126348.27471803,84130648.30840006,84135434.37813292,84140420.48714347,84145423.58982003,84126060.63561633,84130364.57676998,84135133.53870225,84140101.12499548,84145092.89657788,84125794.42360444,84130097.5674365,84134847.10490815,84139793.56723195,84144770.26989523,84125547.19910906,84129845.9616256,84134574.50911503,84139498.11024827,84144457.09405105,84125316.858906,84129608.49873368,84134315.03134885,84139214.65053712,84144154.05284108,84125101.59025948,84129384.00671476,84134067.89264607,84138942.85356337,84143861.38848516,84124899.82796608,84129171.41239563,84133832.3078042,84138682.2569808,84143579.06536485,84124710.21654424,84128969.7414794,84133607.514557,84138432.33421914,84143306.87512389,84124531.57793084,84128778.11347727,84133392.78891207,84138192.53370883,84143044.50488468,84124362.8842888,84128595.73439567,84133187.45233338,84137962.30291039,84142791.58184968
27,2021-07-28,84117509.47868215,84121626.74401458,84126468.15467823,84131547.78166047,84136599.51015683,84117022.56908484,84121225.82161924,84126099.74770382,84131212.78074577,84136317.02590641,84116578.96286374,84120843.42849754,84125733.07944605,84130860.48994339,84135993.90107225,84116174.58298913,84120482.15706316,84125376.0554323,84130505.12617569,84135651.8580234,84115805.00915532,84120142.26452714,84125032.4248827,84130154.5032228,84135303.58395885,84115466.08765566,84119822.93576144,84124703.73629913,84129812.86922863,84134956.58979453,84115154.12250336,84119522.89778432,84124390.35547572,84129482.42887773,84134615.32088093,84114865.90130481,84119240.72401127,84124092.01476602,84129164.1933034,84134282.360087,84114598.65928878,84118974.9844121,84123808.11727259,84128858.47009104,84133959.13724962,84114350.02428307,84118724.31710298,84123537.90817907,84128565.15303384,84133646.35944799,84114117.96006083,84118487.45928708,84123280.57194088,84128283.89682887,84133344.27806696,84113900.71464126,84118263.25713244,84123035.28715362,84128014.22385836,84133052.85770458,84113696.77549891,84118050.66492268,84122801.25685701,84127755.58997777,84132771.88460125,84113504.83171576,84117848.73900558,84122577.72442882,84127507.4251031,84132501.03702456,84113323.74238472,84117656.62950464,84122363.98099309,84127269.15807813,84132239.93129516
28,2021-07-29,84106377.28224574,84110483.24875864,84115393.09515934,84120589.09845297,84125781.75213516,84105840.61940025,84110055.32546394,84115007.54957935,84120241.5354513,84125489.67000447,84105353.29872257,84109647.66884843,84114623.90901342,84119876.02917321,84125155.55199735,84104910.35652463,84109262.94998117,84114250.43846549,84119507.32914132,84124801.85523802,84104506.57225917,84108901.3558434,84113891.05007856,84119143.5421336,84124441.69717786,84104137.11416899,84108561.94308065,84113547.35274279,84118789.07585235,84124082.84451602,84103797.72522351,84108243.29387355,84113219.7186845,84118446.21804263,84123729.89494489,84103484.73232406,84107943.83880274,84112907.85866661,84118116.01819275,84123385.5207038,84103194.99244964,84107662.0148851,84112611.14034177,84117798.7958685,84123051.20190242,84102925.82179347,84107396.33993578,84112328.76741959,84117494.44131118,84122727.67128994,84102674.9260218,84107145.443875,84112059.8811975,84117202.5966726,84122415.19032942,84102440.33807567,84106908.07789086,84111803.61780007,84116922.76679549,84122113.72381712,84102220.36505945,84106683.11244625,84111559.1397283,84116654.38746737,84121823.05198872,84102013.5438218,84106469.52997236,84111325.65235138,84116396.86753052,84121542.84329917,84101818.60416532,84106266.41536331,84111102.41154113,84116149.61468373,84121272.7020215
29,2021-07-30,84094723.531031,84098830.49657124,84103821.10376894,84109146.36978029,84114492.79290046,84094129.82444024,84098371.02065447,84103415.53594369,84108784.32311577,84114189.82187214,84093592.50581479,84097933.89890802,84103012.08711801,84108403.58376352,84113843.23105355,84093105.54844925,84097521.88008128,84102619.43990679,84108019.51536615,84113476.31092155,84092662.78326398,84097135.05710565,84102241.6938173,84107640.56218398,84113102.66697581,84092258.58071321,84096772.32739258,84101880.52540204,84107271.31540401,84112730.35611923,84091888.02724813,84096432.09674689,84101536.31185901,84106914.15803023,84112364.14894332,84091546.91299932,84096112.62352726,84101208.73659027,84106570.18329513,84112006.81916963,84091231.65581825,84095812.18546714,84100897.12408149,84106239.72415169,84111659.90404327,84090939.21119905,84095529.15693021,84100600.6281737,84105922.66637766,84111324.16553758,84090666.98683862,84095262.04037863,84100318.33861026,84105618.6373481,84110999.87664697,84090412.76794264,84095009.47450033,84100049.340995,84105327.12142107,84110687.00248381,84090174.65426895,84094770.23072965,84099792.74975236,84105047.53102799,84110385.3165552,84089951.00797087,84094543.20436327,84099547.72528133,84104779.25053297,84110094.47625966,84089740.41071461,84094327.40355061,84099313.48182416,84104521.66310608,84109814.07227087
