,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,77026799.69803268,76411196.26082937,75712489.83327523,74922669.57983036,74035672.56881058,76437879.16158304,75856224.87822276,75205867.77754846,74480249.7952494,73674584.77333783,75839261.26013628,75282994.31329675,74668467.71216287,73990200.58225745,73244264.32068004,75233905.92680654,74697238.177175,74110151.4817587,73467987.4730909,72767437.61575066,74623689.01351285,74102550.58475351,73537056.14596643,72923190.31028578,72258116.2643554,74010018.58516654,73501470.31999673,72953376.2837666,72362234.1930554,71725579.70822176,73394129.75647846,72896013.41753212,72362255.49840364,71789770.7937522,71176397.55577648,72777213.15981716,72287930.06307438,71766239.26102173,71209400.16239943,70615502.35344103,72160457.64472152,71678820.78626584,71167504.06034723,70624055.70599405,70046777.72431621,71545051.04796742,71070181.7054292,70567971.15846053,70036212.69486001,69473390.28030363,70932163.05821837,70463415.80071314,69969361.43675286,69448003.30211426,68897982.87332404,70322923.01700659,69859829.79874922,69373221.22269541,68861282.20726387,68322791.65747564,69718399.09900416,69260626.75566125,68780934.84975901,68277666.36855432,67749720.84001245,69119581.68899596,68666899.20116848,68193732.04779527,67698561.59091358,67180393.69887446,68527371.78294346,68079624.86578536,67612694.10376061,67125182.5394538,66616190.091252476
596,2023-02-17,76994081.18727463,76379738.05331968,75682571.13132401,74894181.30112293,74008329.29697578,76405317.68708676,75824784.31422931,75175838.66681741,74451600.4844707,73647106.10614678,75806826.29850788,75251573.3592988,74638353.52475303,73961415.11233406,73216659.03287973,75201583.05961768,74665845.90156424,74079980.27717918,73439096.76434925,72739726.37524325,74591470.94056736,74071196.43057936,73506851.83223161,72894221.62968007,72230319.23329751,73977898.19158755,73470158.8912612,72923154.00819968,72333205.43784948,71697709.33469975,73362095.5427951,72864741.22629721,72332019.18402852,71760687.73406895,71148455.07305501,72745246.74613883,72256684.04724726,71735980.88155526,71180255.78062609,70587476.79030146,72128532.8661875,71647578.18324056,71137204.16313912,70594830.91634622,70018646.5046551,71513134.15410638,71038910.84369116,70537600.1801806,70006877.87964232,69445120.73272006,70900213.60240854,70432077.43395278,69938881.44334547,69418520.24851295,68869534.17346457,70290895.11746377,69828378.69487633,69342587.80213141,68831606.15623228,68294116.88522044,69686242.84327683,69229013.33809373,68750098.97335346,68247747.98956162,67720768.95316091,69087244.52951832,68635071.1107586,68162641.78597094,67668348.77311096,67151111.3107731,68494799.82955231,68047528.36618769,67581296.13440646,67094621.94444969,66586522.99869723
597,2023-02-18,76962357.49384102,76349102.58475947,75653314.81921645,74866225.03821874,73981411.77204642,76373760.73750736,75794188.73522045,75146495.39975567,74423501.2596018,73620064.64681113,75775403.9120062,75221016.39481938,74608946.51763351,73933197.63593371,73189503.6869662,75170279.2739009,74635333.79057671,74050535.38773671,73410791.1885247,72712478.27014072,74560277.18944666,74040736.31848294,73477391.01519719,72865854.319317,72202998.64519621,73946806.41896136,73439753.60762031,72893690.81408066,72304793.46674544,71670328.71514584,73331093.61624302,72834385.96764803,72302556.29619811,71732236.20282114,71121015.652026,72714315.91468938,72226364.81132771,71706509.34501491,71151757.16260727,70559967.62046832,72097646.7992253,71617271.55840084,71107703.84548247,70566265.75296645,69991045.06068468,71482259.0850434,71008584.7245593,70508041.02522644,69978216.28188796,69417394.40644312,70869309.16881537,70401692.2915353,69909225.15618345,69389723.79903843,68841642.19840088,70259915.58128603,69797889.11417748,69312789.69675021,68802629.92832959,68266012.37776509,69655138.46341887,69198369.61978933,68720109.79884978,68218542.49841732,67692400.87418953,69055962.93364482,68604220.8037454,68132409.41627975,67638861.749914,67122426.23553243,68463287.28986213,68016417.6520533,67550767.05829033,67064799.87778531,66557466.6409134
598,2023-02-19,76929243.62888536,76317065.84233628,75622663.87545416,74836899.56481862,73953158.7364837,76340811.52103496,75762199.02157627,75115766.10464552,74394038.02808659,73591689.08752447,75742587.02683839,75189070.21386914,74578160.1619753,73903620.54248223,73161015.46018402,75137578.51770201,74603435.60688762,74019716.13204387,73381129.51619223,72683898.2682982,74527683.83735989,74008891.98962446,73446559.5038576,72836133.73333275,72174347.01670478,73914312.41370142,73407965.1232186,72862859.69235839,72275030.58484866,71641617.94375898,73298686.99331638,72802648.0600664,72271727.7012798,71702435.90918115,71092247.15563586,72681978.23802853,72194663.30834766,71675674.06465115,71121911.91403425,70531130.7632876,72065352.16362399,71585583.09442925,71076841.70544437,70536356.22253576,69962117.71106385,71449974.22043535,70976877.38767743,70477122.0760937,69948212.80963375,69388344.39149351,70836994.24421845,70369926.83694363,69878211.30235717,69359588.24996446,68812429.19395128,70227525.39483625,69766020.45727335,69281636.49978912,68772317.6761984,68236589.92276248,69622623.79159753,69166348.4043775,68688768.2704008,68188004.35078856,67662718.31330208,69023271.88627335,68571994.91063347,68100827.68406446,67608045.7040413,67092430.47692345,68430366.57480446,67983933.5673588,67518891.84017207,67033652.65045099,66527103.67387015
599,2023-02-20,76894729.02123675,76283607.26357065,75590596.85549058,74806181.48462245,73923542.75512034,76306459.69168872,75728793.79894578,75083629.013215,74363187.65034434,73561952.48680007,75708365.95237166,75155712.85741636,74545972.37586491,73872660.91154222,73131167.93436569,75103472.06280461,74570128.99121465,73987500.12831627,73350088.99704902,72653960.45749873,74493683.33595257,73975640.8314922,73414334.6308973,72805037.2406846,72144338.9004133,73880409.96037166,73374770.68938325,72830637.70418686,72243894.23231405,71611551.98642333,73264870.89841683,72769504.71266592,72239510.2025695,71671264.32144776,71062124.9088666,72648230.45420557,72161556.78157973,71643451.59954822,71090697.49418564,70500941.85026169,72031647.26105504,71552490.13182478,71044594.07182626,70505079.74419157,69931840.3451271,71416279.45832187,70943766.32372683,70444819.445721,69916844.81654295,69357946.79128192,70803270.34325777,70336758.75623716,69845815.7939388,69328090.86945617,68781871.43908595,70193727.70044613,69732750.64474799,69249103.93800823,68740646.56720343,68205825.94134298,69588703.60220513,69132927.88130468,68656049.94547209,68156110.60203671,67631697.80515005,68989177.79324299,68538371.92015797,68067871.993837,67575877.5711354,67061100.658769034,68396045.71732503,67950054.92729598,67485645.74811368,67001157.0735696,66495410.78999165
600,2023-02-21,76859873.01214637,76249456.36202872,75557620.9261859,74774430.74925816,73892825.38564909,76271791.15023981,75694723.97353218,75050606.60315858,74331320.25847732,73531122.64861216,75673851.7622276,75121716.2793052,74512921.26915434,73840699.80052084,73100236.17365316,75069094.70108703,74536206.33305883,73954441.08204718,73318061.9422766,72622947.72442767,74459432.76587716,73941794.92845197,73381285.45933484,72772968.49059327,72113265.29711992,73846277.06822786,73341001.29279034,72797608.91921234,72211799.33421074,71580430.08221178,73230842.9974163,72735805.01365122,72206502.46510427,71639147.48994109,71030956.40770812,72614288.70752776,72127911.63623802,71610454.77029657,71058550.87528709,70469716.58577804,71997765.6286385,71518875.63792908,71011587.47178912,70472883.97841288,69900536.78439547,71382424.73089248,70910150.34370764,70411772.92164102,69884570.40173526,69326533.42631052,70769402.87709606,70303102.0248416,69812691.24263258,69295699.93894625,68750308.61869256,70159802.54704595,69699008.1769227,69215857.02529329,68708094.80800803,68174067.83868897,69554671.8089008,69099050.47504401,68622631.83463818,68123349.13003044,67599694.32627107,68954987.7216703,68504307.6172916,68034230.96491337,67542854.65169254,67028799.1782864,68361644.28255697,67915750.34867968,67451728.64003089,66967819.62858108,66462757.65684275
601,2023-02-22,76826144.576211,76216006.3060984,75525017.41819729,74742814.20238338,73862069.1227787,76238273.536479,75661388.22334893,75017988.6694518,74299611.27664444,73500269.11735573,75640510.62778239,75088484.27040592,74480304.94496696,73808921.5838242,73069297.75805855,75035910.99752432,74503076.08434027,73921845.05865225,73286241.67494707,72591946.12072478,74426394.95642906,73908766.93536848,73348725.58549249,72741129.55280733,72082220.84633252,73813374.71675694,73308073.35150218,72765094.0035232,72179956.39966652,71549355.38718414,73198062.32343107,72702968.73452431,72174031.76397547,71607304.0049376,70999853.14429869,72581610.00591287,72095150.62204218,71578017.01663108,71026698.35117447,70438574.55601165,71965162.18699141,71486165.00070992,70979161.08981502,70441002.54402256,69869334.43480723,71349862.82452221,70877457.16781217,70379327.04114245,69852630.14000243,69295239.23399723,70736842.4643164,70270386.42078918,69780187.17541753,69263662.63553198,68718882.91068164,70127198.3634861,69666224.64419198,69183249.94340816,68675915.84261547,68142464.74644758,69521974.6387814,69066149.36895329,68589872.46633336,68090979.32968882,67567863.6836657,68922145.69325064,68471236.58228913,68001267.18926176,67510241.99504666,66996688.250165835,68328604.09013793,67882455.63335986,67418506.91130042,66934910.74167471,66430312.64105153
602,2023-02-23,76792248.82397024,76182172.35176423,75491861.39647159,74710527.32179593,73830561.60085522,76204591.3136938,75627683.69337526,74984836.31598087,74267246.20787805,73468672.86217926,75607008.14100519,75054896.70739618,74447170.52264741,73776501.14956015,73037625.93630429,75002569.2794448,74469601.78845541,73888745.46676074,73253792.24528451,72560220.61052255,74393202.39729519,73875404.99593838,73315675.1274186,72708673.6554756,72050461.95810217,73780320.81805137,73274820.50117914,72732100.27109201,72147507.98877381,71517575.66994736,73165133.32345814,72669815.83692035,72141093.11875154,71574865.99198823,70968054.273212,72548786.31603906,72062080.79888296,71545121.57304302,70994261.89063838,70406746.40192774,71932417.2975492,71453153.09019844,70946286.87163644,70408547.55351485,69837455.57050091,71317163.27638961,70844470.13139859,70346442.93793878,69820126.59726834,69263278.29735981,70704148.5179635,70237384.34780893,69747254.36804675,69231072.2891368,68686800.3999531,70094465.06904285,69633162.07424054,69150223.54040168,68643194.07108115,68110214.95382643,69489153.08725734,69032976.72726876,68556703.16736709,68058076.9696128,67535396.57730854,68889184.29675797,68437901.58966205,67967902.85576943,67477107.02705711,66963951.19193329,68295449.79330881,67848904.60469471,67384893.97404432,66901489.77385369,66397251.88225575
603,2023-02-24,76760226.89005876,76149901.01262884,75459996.6909463,74679312.2867001,73799949.2719326,76172789.41992076,75595563.22851095,74953001.09433363,74235975.00525469,73437986.98648243,75575392.89807814,75022912.55803809,74415377.20817856,73745196.55868019,73006881.3709643,74971121.60196973,74437748.24062097,73857008.92409611,73222479.8217513,72529439.80078137,74361910.38056655,73843679.40201825,73284007.78838511,72677374.89493687,72019665.26767227,73749173.6748364,73243218.19270349,72700508.15090558,72116235.85285246,71486775.50349253,73134117.09060267,72638326.60191329,72109573.31812267,71543622.54017988,70937252.11510149,72517881.31282443,72030686.96606347,71513661.23073904,70963037.58723868,70375931.9473296,71901597.02284667,71421828.93259053,70914863.27050006,70377321.77184121,69806607.24703176,71286394.35775656,70813182.21808779,70315024.40730242,69788868.88623619,69232364.62230553,70673391.35435376,70206092.4991552,69715801.65960228,69199744.05100025,68655781.76165585,70063674.87595853,69601820.64285588,69118691.42268828,68611750.39079835,68079045.53055339,69458281.12693405,69001536.00051408,68525042.05590147,68026468.418652,67504026.20683178,68858179.14204915,68406309.17461795,67936060.35839745,67445281.3309418,66932327.080319464,68264258.5273719,67817106.70868023,67352816.28026794,66869393.28261165,66365320.09417549
604,2023-02-25,76732297.0252021,76121124.67813672,75431137.40823758,74650719.19446027,73771657.66012196,76145107.44993573,75566978.20012724,74924212.30256987,74207359.13192253,73409644.8830785,75547924.70378193,74994501.80422305,74386669.72422652,73716581.38759539,72978506.53550024,74943846.79105227,74409503.42523259,73828395.45376611,73193890.36828096,72501055.87245192,74334815.585085,73815595.42242852,73255498.57168914,72648831.62464696,71991292.94361301,73722246.70734437,73215288.22140296,72672107.20128955,72087750.57833692,71458427.11393653,73107342.7474743,72610538.5928285,72081275.99860103,71515196.22079173,70908928.89468968,72491238.85954735,72003021.71746194,71485453.20754695,70934659.69795148,70347623.27771312,71875059.08153705,71394259.44738184,70886720.58757484,70348970.81658249,69778291.22536993,71259926.82999292,70785674.00599997,70286914.34587166,69760513.64969912,69204009.43259834,70646954.03243901,70178604.48440471,69687684.070857,69171345.25320424,68627347.45525599,70037222.45757556,69574306.40353115,69090520.28382567,68583262.49271819,68050485.93870357,69431764.41871901,68973945.13680337,68496767.06848983,67997841.40534395,67475290.80326767,68831546.30181322,68378588.66682135,67907628.46886997,67416462.36275196,66903362.68458958,68237456.24710819,67789202.1773655,67324173.0506902,66840328.15371424,66336072.35870225
605,2023-02-26,76703486.84609863,76091226.94023688,75400990.34945227,74620739.88013782,73741929.11631732,76116543.56377473,75537280.81742889,74894148.0220873,74177366.36330785,73379870.41152272,75519575.0941699,74964987.0021369,74356697.70680162,73686598.13000469,72948704.11623055,74915692.31290016,74380162.11601189,73798527.11798513,73163940.89661402,72471249.07482062,74306843.6657004,73786421.88802199,73225743.10807568,72618935.73414469,71961502.36505365,73694445.74255288,73186275.21147665,72642467.8650347,72057919.59559071,71428665.07118581,73079698.03354716,72581673.83388934,72051747.67086324,71485430.8246235,70879196.72810116,72463730.13823764,71974285.94998059,71456021.30416031,70904949.26484773,70317910.58389074,71847659.4479228,71365625.74818553,70857361.07921235,70319293.89301208,69748576.3970617,71232602.65509851,70757108.05039597,70257594.56481239,69730839.15977682,69174260.99660178,70619665.5651847,70150065.4171344,69658363.99751146,69141634.11312908,68597525.82185295,70009924.82755323,69545748.04732591,69061154.06521338,68553469.38329522,68020545.28865024,69404408.82875404,68945317.33643322,68467304.58772978,67967916.52970235,67445180.93128026,68804081.26159924,68349838.62932113,67878016.84467979,67386353.07934918,66873030.68967366,68209828.75052036,67760275.72003339,67294357.99383926,66809980.4228455,66305464.123490006
606,2023-02-27,76677577.36360532,76064267.69800156,75373644.21005653,74593363.18808971,73714593.68342708,76090841.16458899,75510517.31063913,74866899.38259777,74149996.1636816,73352506.22804716,75494051.02062805,74938400.03065771,74329553.7810718,73659256.82302101,72921330.87874286,74890329.9520165,74353741.38537635,73771497.07216159,73136651.47335593,72443890.72953725,74281632.55590875,73760160.7794208,73198834.16837133,72591716.5425352,71934179.26385774,73669376.16046928,73160165.89566332,72615681.69645803,72030780.6079215,71401389.04154518,73054757.0297324,72555703.75308828,72025077.9338944,71458371.5568675,70851968.56455247,72438899.13018861,71948435.80639672,71429452.51772411,70877958.13990766,70290719.36242777,71822913.14350022,71339868.77086456,70830868.58057459,70292348.69294383,69721400.04126862,71207908.97406311,70731410.20356037,70231145.25546089,69703908.19865978,69147067.61473814,70594986.23307364,70124386.22364533,69631917.57492276,69114677.81416336,68570275.4442009,69985216.36893576,69520041.75791556,69034664.49539933,68526442.01731767,67993191.73951963,69379623.75169109,68919534.24285214,68440721.6381036,67940767.94462258,67417673.65870233,68779169.28582016,68323926.3814483,67851287.55557512,67359030.31110272,66845316.444817334,68184737.98220259,67734180.5574863,67267428.01445574,66782429.12564968,66277488.432359815
607,2023-02-28,76651545.71126522,76037184.83541958,75346208.65880191,74565942.22740309,73687256.61754377,76064996.47472067,75483618.44253963,74839556.93703142,74122580.1286366,73325139.0429362,75468368.95685308,74911666.57885335,74302310.40435584,73631866.82218884,72893952.42250495,74864797.14048508,74327163.6963625,73744361.06291223,73109309.4355935,72416524.21936162,74256241.02095029,73733732.94144617,73171812.2808172,72564440.088768,71906844.55064997,73644118.19458844,73133880.87540692,72588775.47990222,72003579.32699752,71374097.7085164,73029621.4013061,72529549.87402977,71998281.2260526,71431244.88351084,70824721.39812772,72413868.77411199,71922394.71650985,71402750.23736404,70850894.65635854,70263505.6220775,71797964.13640557,71313914.68070988,70804236.62008062,70265326.51616147,69694197.97372676,71183010.48116575,70705510.06469677,70204551.16761826,69676896.09357281,69119845.74137174,70570101.1132462,70098500.52511853,69605321.75596078,69087636.72046593,68542994.25555545,69960302.17253058,69494125.67348987,69008021.61943026,68499326.74807164,67965805.53313272,69354633.90719938,68893538.927752,68413982.16167575,67913528.88568982,67390132.34319052,68754054.33012022,68297800.27843605,67824399.16934207,67331615.01078239,66817567.20136556,68159446.73829563,67707870.62215188,67240336.96624024,66754783.710815325,66249477.17490855
608,2023-03-01,76628544.85131326,76012767.94483286,75321126.64649376,74540627.40235166,73661831.7975901,76042184.58737984,75459402.72509794,74814591.05399689,74097290.98869266,73299698.83331038,75445723.918049,74887632.77304867,74277465.37628195,73606624.49167311,72868517.26215762,74842306.74470703,74303301.22576706,73719643.70392881,73084135.13877378,72391117.8233813,74233897.89418955,73710034.9717867,73147227.93690786,72539350.53893259,71881486.77659187,73621914.9556994,73110339.57080126,72564324.49991743,71978583.24324074,71348799.96685998,73007547.03234462,72506152.91877486,71973956.48760805,71406340.96352434,70799484.27180906,72391906.3924985,71899123.28247845,71378535.92330262,70826070.89820367,70238318.19600244,71776090.00390686,71290742.64304791,70780108.07388817,70240560.59025644,69669038.36280122,71161193.95840442,70682404.14917792,70180475.53723063,69652156.42683174,69094682.37029909,70548305.25968298,70075421.07268582,69581259.13584903,69062883.99137071,68517787.53788948,69938484.73425975,69471027.75871868,68983926.4497179,68474515.55643407,67940509.69267918,69332748.49294962,68870373.63176516,68389804.7042217,67888609.42838138,67364697.20403688,68732051.63234793,68274515.97650978,67800086.93770492,67306534.6533041,66791939.83886832,68137275.70412755,67684414.1955635,67215836.03307684,66729488.39061424,66223603.36903669
609,2023-03-02,76610294.18751538,75992747.37539077,75300093.59135681,74519057.95702064,73639895.50265564,76024119.54543589,75439599.64258936,74793699.70019084,74075772.19305366,73277766.17706452,75427824.98857702,74868027.23146346,74256719.11965767,73585177.6107428,72846610.82743557,74824563.24133083,74283881.69950598,73699047.71067677,73062780.62732768,72369262.02922879,74216303.34699811,73690793.6634719,73126785.94905418,72518104.03793396,71859701.4947878,73604462.57149819,73091267.79550914,72544035.46022674,71957452.3880097,71327096.32965815,72990226.23526081,72487237.67492357,71953812.1107582,71385323.48022139,70777862.49052843,72374700.68416385,71880345.22240362,71358519.46315657,70805153.96233888,70216766.9805389,71758976.01139472,71272075.26821773,70760194.14530072,70219721.19290383,69647535.48185804,71144141.40043129,70663813.92736053,70160630.71834126,69631362.43482144,69073195.93474938,70531277.54458506,70056868.17074583,69561443.06943204,69042095.61321412,68496277.67098795,69921439.94011818,69452467.13210407,68964093.20648237,68453686.9842577,67918930.33888961,69315640.53473476,68851756.2731557,68369904.22953433,67867690.49002743,67342997.90707225,68714831.47524826,68255790.18439211,67780066.45876953,67285472.36535993,66770067.38312887,68119892.52878112,67665526.7720345,67195641.34952217,66708228.34813553,66201503.22636788
610,2023-03-03,76593964.27629292,75974467.56126228,75280650.01206002,74498962.9542307,73619348.48043415,76007960.81812027,75421536.08367722,74774404.99429011,74055736.5326612,73257229.07665074,75411822.30564708,74850160.67259227,74237575.74448106,73565221.95974542,72826106.54990393,74808708.93660048,74266201.05203792,73680059.93951093,73042924.6272424,72348814.8555673,74200593.12073112,73673291.4716697,73107956.82251364,72498362.5880538,71839331.04408495,73588891.28251408,73073935.71726023,72525363.45629662,71937832.56798175,71306813.52996558,72974784.64521886,72470063.0966557,71935288.70677096,71365822.67007166,70757667.45778057,72359373.43528588,71863309.23889276,71340127.86756115,70785759.18017513,70196648.44373056,71743740.73806264,71255151.86751884,70741909.07439722,70200409.42212269,69627471.3231965,71128968.7272669,70646970.08895221,70142418.95345297,69612101.64130355,69053154.44372484,70516131.69874541,70040064.57731469,69543264.51801917,69022846.17146994,68476219.18492997,69906279.73691201,69435659.23980248,68945902.23218358,68434403.28595382,67898809.02602604,69300420.5465315,68834895.54458815,68351651.07302931,67848322.56993264,67322763.524282,68699503.24563953,68238825.34564728,67761698.62600401,67265967.4351536,66749666.90272446,68104405.73909526,67648405.00291595,67177104.8893184,66688532.17295809,66180882.27326181
611,2023-03-04,76582162.09385115,75960714.16648075,75265584.05117187,74483051.74707791,73602788.46682023,75996289.65926583,75407989.74706717,74759497.82979485,74039901.08646542,73240693.87462428,75400272.0101203,74836802.3490237,74222828.35453144,73549482.41662891,72809620.44341733,74797275.57339558,74253019.72659627,73665475.10091308,73027299.52810258,72332402.34516297,74189275.31382567,73660279.76044601,73093536.27201974,72482865.62357818,71823011.45068935,73577686.30054897,73061085.42728345,72511104.63742459,71922469.71556638,71290597.30392338,72963685.33160205,72457361.87123434,71921182.33680838,71350590.39316717,70741554.22137839,72348366.29421341,71850738.53552404,71326156.63868126,70770643.77615462,70180626.48397878,71732805.10521986,71242686.12329873,70728047.38518678,70185387.3271947,69611518.14935368,71118076.79784137,70634576.79200001,70128633.41828014,69597140.4131036,69037238.03468066,70505249.15357715,70027704.95112413,69529514.98403858,69007905.87894008,68460299.61355306,69895366.73397702,69423289.2889175,68932143.07181655,68419438.08512741,67882840.22418,69289432.89246461,68822467.26746726,68337832.57465267,67833282.30276611,67306695.02442247,68688393.6118348,68226287.97644205,67747768.3591147,67250799.14226806,66733445.45189771,68093124.83073819,67635706.19104524,67163008.96537918,66673181.45473895,66164453.261141255
612,2023-03-05,76567761.65799831,75944399.55535412,75248075.10891339,74464852.59838381,73584106.93344937,75981995.19390762,75391858.62593634,74742129.56971373,74021763.27440673,73222024.99842867,75386080.03340454,74820838.46501163,74205601.55433287,73531424.52668716,72790986.2180193,74783187.08206253,74237214.5400067,73648392.85504803,73009339.3168453,72313825.95438674,74175292.65824832,73644628.09667322,73076600.99749929,72465016.59279847,71804511.61747503,73563809.66701448,73045581.10609321,72494314.71871823,71904738.10939983,71272184.42078261,72949909.93198836,72441994.40163381,71904529.61320278,71332973.27855542,70723228.25121495,72334680.6163827,71835491.12048584,71309625.03831293,70753128.28913037,70162376.33608858,71719190.18510376,71227534.83564878,70711612.599813,70167950.89290859,69593322.14124858,71104506.30919194,70619490.64701642,70112263.36595193,69579751.6597006,69019065.06285703,70491690.07190712,70012646.58808683,69513170.78926876,68990525.97376436,68442110.71835697,69881780.35195883,69408216.01339674,68915780.33045845,68402022.27020474,67864590.31025273,69275776.00770743,68807332.26206575,68321402.72520864,67815781.46474577,67288334.57027139,68674619.75525922,68211041.54250884,67731220.03550847,67233161.30566916,66714922.10208466,68079185.44597329,67620296.93038054,67146289.25110058,66655353.13103767,66145713.24057956
613,2023-03-06,76557193.36960451,75931751.73838782,75233971.70267044,74449786.30429848,73568307.59784295,75971507.48004709,75379395.14446688,74728183.9485262,74006779.85877794,73206256.51156698,75375674.09864679,74808543.53719783,74191813.42850617,73516542.52591714,72775272.51821129,74772867.21379626,74225079.72071901,73634764.0076414,72994575.64169146,72298190.77023952,74165063.60495238,73632648.15065216,73063132.5754447,72450383.64904362,71788973.55287924,73553673.46351007,73033749.77549557,72481004.00631246,71890241.05833259,71256753.47629093,72939863.30357984,72430301.17088053,71891367.560174,71318608.2288256,70707903.92106423,72324713.35514368,71823919.24528328,71296594.88769694,70738881.57476392,70147147.0727881,71709284.4914254,71216060.51650357,70698689.53424324,70153799.28573185,69578165.8486454,71094636.91712052,70608083.08615726,70099414.93384935,69565663.2586589,69003950.2695247,70481824.92955808,70001268.65051317,69500357.84846497,68976461.51170687,68426998.13253994,69871881.64347424,69396825.24875455,68902958.28047045,68387936.62124869,67849434.52651978,69265801.34314118,68795882.09759283,68308522.85152814,67801625.19017904,67273085.76578951,68664523.39967304,68199482.51059805,67718230.84123069,67218882.12812898,66699527.617929384,68068919.4997402,67608577.8399366,67133137.69537827,66640897.269401744,66130118.98815456
614,2023-03-07,76548124.76298875,75920795.70360741,75221662.72794819,74436564.19459742,73554371.31872307,75962471.43813676,75368592.74628428,74716018.68792327,73993636.30471474,73192350.49030092,75366679.27194163,74797881.50983904,74179790.91673851,73503494.65659784,72761419.81599665,74763923.61856194,74214551.8698933,73622885.75531442,72981639.26211914,72284414.25945818,74156180.50201659,73622251.26912628,73051399.78730802,72437570.41636053,71775291.159055,73544856.55735077,73023479.47656007,72469414.29788251,71877555.73207623,71243174.75806946,72931112.4002473,72420148.70001313,71879912.42961091,71306046.81701458,70694428.16527896,72316020.90263033,71813869.53293116,71285258.28757389,70726430.55142665,70133762.72584662,71700635.02449723,71206091.35865001,70687447.46487187,70141435.74094886,69564850.96418336,71086007.24700862,70598165.19881992,70088235.82250209,69553355.73070303,68990673.63529181,70473184.86486104,69991366.32441796,69489203.45367402,68964171.24518219,68413720.78354135,69863195.03855774,69386897.36441949,68891784.89310251,68375619.03533822,67836111.41703427,69257027.30655374,68785883.31300125,68297282.61564091,67789231.39462009,67259667.43870932,68655617.53753714,68189364.48584843,67706873.06918718,67206360.37563017,66685961.766330615,68059835.10821323,67598290.408198,67121610.09562823,66628194.27563765,66116351.84818521
