,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.118829858648418e-06,0.007832884223921366,1.3521460303644872e-06,0.00945594969972996,1.0326666493309933e-06,0.0072312511646853705,9.465034400135686e-07,0.006629618105449375
512,513,1.0882354163355146e-06,0.007754943811228321,1.3151715553272325e-06,0.00936196140983736,1.0044283423049638e-06,0.00715928150503875,9.20621268274413e-07,0.00656361919884918
513,514,1.0584775801403268e-06,0.007677775464412062,1.2792081470758276e-06,0.009268902126061684,9.769622126287736e-07,0.007088025078738874,8.954468451172204e-07,0.0064982746930656865
514,515,1.0295334724741423e-06,0.007601371604435525,1.2442281588365134e-06,0.009176762768964175,9.50247144859695e-07,0.007017474878054125,8.709608172452477e-07,0.006433578151672725
515,516,1.0013808418030123e-06,0.007525724725290894,1.2102046988982096e-06,0.0090855343457944,9.24262601009751e-07,0.006947623962901939,8.471443602164896e-07,0.006369523200512983
516,517,9.73998045439295e-07,0.007450827393326365,1.177111610739523e-06,0.008995207949702544,8.989886050581042e-07,0.006878465460222277,8.239791646769135e-07,0.00630610352711819
517,518,9.473640324442201e-07,0.007376672246571014,1.1449234538218889e-06,0.00890577475896015,8.744057274079342e-07,0.006809992563350409,8.014474223716483e-07,0.006243312880129803
518,519,9.214583267525001e-07,0.007303251994075333,1.1136154824953337e-06,0.008817226036185066,8.504950686771817e-07,0.0067421985314028154,7.795318106018634e-07,0.006181145068730298
519,520,8.962610132945414e-07,0.007230559415246085,1.0831636282349066e-06,0.008729553127573508,8.272382476526285e-07,0.006675076688659798,7.582154820107156e-07,0.006119593962073511
520,521,8.717527212320775e-07,0.007158587359198054,1.0535444802117766e-06,0.008642747462139888,8.046173853026861e-07,0.006608620423961542,7.374820493732948e-07,0.00605865348872503
521,522,8.479146089701572e-07,0.007087328744101784,1.0247352685288647e-06,0.008556800550958421,7.826150908718521e-07,0.006542823190102798,7.17315572773547e-07,0.0059983176361038115
522,523,8.247283503903802e-07,0.007016776556542537,9.967138452360302e-07,0.008471703986415835,7.612144496960127e-07,0.006477678503236217,6.977005490016452e-07,0.005938580449929898
523,524,8.021761206400413e-07,0.006946923850882913,9.694586685649043e-07,0.008387449441467298,7.403990096854773e-07,0.006413179942280439,6.786218987309134e-07,0.005879436033677965
524,525,7.802405821433211e-07,0.006877763748631471,9.429487853873653e-07,0.008304028668899788,7.20152768418636e-07,0.006349321148332893,6.600649546939508e-07,0.005820878548034314
525,526,7.589048720557656e-07,0.006809289437816446,9.171638152283279e-07,0.008221433500600117,7.004601614846173e-07,0.006286095824087762,6.42015450913469e-07,0.005762902210359078
526,527,7.381525874983197e-07,0.00674149417236336,8.92083935610799e-07,0.008139655846830629,6.813060495491907e-07,0.006223497733257755,6.244595116000617e-07,0.005705501294152149
527,528,7.179677743440749e-07,0.006674371271481849,8.676898659576437e-07,0.00805868769550866,6.626757070027356e-07,0.006161520700004308,6.073836396613963e-07,0.005648670128526767
528,529,6.983349155609275e-07,0.006607914119053038,8.439628531586862e-07,0.007978521111493664,6.445548117461897e-07,0.006100158608368184,5.907747079314518e-07,0.0055924030976833294
529,530,6.792389179999248e-07,0.006542116163027134,8.208846555834981e-07,0.007899148235882114,6.269294330063513e-07,0.006039405401709885,5.746199480127778e-07,0.0055366946403926365
530,531,6.606651014040565e-07,0.006476970914820468,7.984375319791681e-07,0.007820561285302174,6.097860211495831e-07,0.005979255082149498,5.589069408951097e-07,0.005481539249478529
531,532,6.425991861958025e-07,0.0064124719487246296,7.766042261492245e-07,0.007742752551221033,5.931113962465151e-07,0.005919701710017655,5.436236062972277e-07,0.005426931471310681
532,533,6.250272839292137e-07,0.006348612901313722,7.553679520766465e-07,0.007665714399253454,5.768927394400603e-07,0.00586073940330506,5.287581949509068e-07,0.005372865905296398
533,534,6.079358857435935e-07,0.006285387470861936,7.347123847090131e-07,0.007589439268478104,5.611175821484959e-07,0.0058023623371215305,5.142992785533984e-07,0.005319337203381125
534,535,5.913118531486461e-07,0.006222789416763463,7.146216443043585e-07,0.007513919670759539,5.457737977943022e-07,0.0057445647431573765,5.002357424399584e-07,0.00526634006955129
535,536,5.75142404479756e-07,0.0061608125589601714,6.950802861060978e-07,0.007439148190075073,5.308495890088416e-07,0.005687340909151101,4.865567735379273e-07,0.00521386925934203
536,537,5.594151103460732e-07,0.006099450777369397,6.76073286576262e-07,0.007365117481848316,5.16333483635556e-07,0.005630685178359129,4.732518569250388e-07,0.0051619195793488615
537,538,5.441178797527257e-07,0.00603869801132384,6.575860344026907e-07,0.007291820272285365,5.02214321768113e-07,0.005574591949034785,4.603107637835002e-07,0.00511048588674573
538,539,5.292389521072138e-07,0.00597854825900801,6.396043166212451e-07,0.007219249357723001,4.884812485617118e-07,0.0055190556739056484,4.477235450162098e-07,0.005059563088803287
539,540,5.147668896698931e-07,0.0059189955769065605,6.221143095119785e-07,0.007147397603974426,4.751237071554115e-07,0.005464070859660913,4.354805246409299e-07,0.005009146142415266
540,541,5.006905658966332e-07,0.005860034079256393,6.051025669417953e-07,0.0070762579456877805,4.62131427875212e-07,0.005409632066442793,4.235722898537908e-07,0.004959230053629193
541,542,4.869991597766798e-07,0.0058016579374969846,5.885560109275545e-07,0.007005823385704546,4.494944228494724e-07,0.005355733907336652,4.119896859222649e-07,0.004909809877176319
542,543,4.7368214561860356e-07,0.005743861379736481,5.724619214220183e-07,0.006936086994425605,4.3720297737692704e-07,0.005302371047874593,4.007238091352505e-07,0.0048608807160127054
543,544,4.6072928605589425e-07,0.005686638690211909,5.568079255446889e-07,0.006867041909184968,4.2524764212736876e-07,0.0052495382055353645,3.897659981988433e-07,0.00481243772085882
544,545,4.4813062294313255e-07,0.005629984208763039,5.415819882559347e-07,0.006798681333623824,4.1361922595295475e-07,0.005197230149254939,3.7910782896277695e-07,0.0047644760897468386
545,546,4.358764703615847e-07,0.005573892330302477,5.267724049184963e-07,0.006730998537074817,4.0230878897706823e-07,0.0051454416989359375,3.6874110759255174e-07,0.004716991067569398
546,547,4.239574082909314e-07,0.005518357504298854,5.123677903062784e-07,0.006663986853948978,3.9130763662686974e-07,0.005094167724966597,3.5865786496280805e-07,0.00466997794563434
547,548,4.123642735054389e-07,0.005463374234258245,4.983570703886997e-07,0.00659763968312832,3.806073111678465e-07,0.0050434031477408214,3.488503488302541e-07,0.004623432061223398
548,549,4.010881533567101e-07,0.005408937077212239,4.847294738929975e-07,0.006531950487363325,3.701995866245422e-07,0.004993142937182282,3.3931101989237433e-07,0.004577348797152325
549,550,3.9012037922336873e-07,0.005355040643213238,4.714745245326668e-07,0.006466912792677304,3.600764615918628e-07,0.004943382112276157,3.3003254396035686e-07,0.0045317235813390755
550,551,3.7945251918358736e-07,0.00530167959482819,4.5858203245874307e-07,0.006402520187773431,3.5023015385049483e-07,0.004894115740600141,3.210077885174023e-07,0.004486551886372092
551,552,3.6907637235295e-07,0.005248848646643434,4.4604208604415163e-07,0.006338766323449874,3.406530938165897e-07,0.004845338937864041,3.122298152802294e-07,0.004441829229084648
552,553,3.589839617790247e-07,0.005196542564770312,4.3384504477828045e-07,0.00627564491201571,3.3133791899064846e-07,0.004797046867451721,3.036918762022722e-07,0.004397551170133129
553,554,3.491675281130924e-07,0.005144756166354902,4.2198153216155276e-07,0.006213149726718048,3.2227746765700616e-07,0.004749234739966135,2.9538740720091994e-07,0.004353713313577368
554,555,3.3961952572436616e-07,0.005093484319093622,4.1044242782284357e-07,0.006151274601167045,3.1346477513682913e-07,0.004701897812780131,2.873100245492921e-07,0.004310311306466641
555,556,3.3033261415127413e-07,0.005042721940754058,3.992188606360969e-07,0.006090013428770913,3.0489306626635404e-07,0.004655031389591502,2.7945351838143395e-07,0.004267340838428946
556,557,3.212996524393219e-07,0.0049924639986967945,3.883022027251215e-07,0.006029360162175923,2.965557502898619e-07,0.0046086308199799475,2.7181184814040193e-07,0.0042247976412631005
557,558,3.125136988080257e-07,0.004942705509404677,3.776840606928289e-07,0.005969308812706853,2.884464195829217e-07,0.004562691498970345,2.6437914035781773e-07,0.004182677488536013
558,559,3.0396799632903537e-07,0.004893441538014298,3.6735627240158664e-07,0.005909853449818647,2.805588380783153e-07,0.004517208866598149,2.571496798275952e-07,0.004140976195182
559,560,2.956559769229372e-07,0.004844667197854147,3.573108979804118e-07,0.005850988200545193,2.7288694315341644e-07,0.004472178407480848,2.5011790938389566e-07,0.004099689617107549
560,561,2.875712502570238e-07,0.004796377649982753,3.4754021460692286e-07,0.005792707248960971,2.654248366373846e-07,0.00442759565039022,2.432784230177454e-07,0.004058813650797688
561,562,2.7970760041462484e-07,0.0047485681027362725,3.3803671128929125e-07,0.005735004835642821,2.5816678159151785e-07,0.004383456167832422,2.3662596276841086e-07,0.004018344232928572
562,563,2.7205898256443817e-07,0.004701233811275296,3.2879308153876963e-07,0.005677875257136478,2.5110719839571694e-07,0.004339755575627713,2.301554142269957e-07,0.00397827733998013
563,564,2.6461951629919156e-07,0.004654370077139425,3.198022193728889e-07,0.0056213128654282185,2.442406596692148e-07,0.0042964895324976715,2.2386180303923808e-07,0.003938608987855918
564,565,2.5738348297110747e-07,0.004607972247803738,3.110572123210531e-07,0.005565312067424055,2.375618869954188e-07,0.00425365373965389,2.1774029101973014e-07,0.003899335231504042
565,566,2.503453193636318e-07,0.004562035716240365,3.0255133787182587e-07,0.005509867324428264,2.3106574587039574e-07,0.004211243940391324,2.117861723771597e-07,0.003860452164542283
566,567,2.4349961413872023e-07,0.004516555920482612,2.9427805714465904e-07,0.005454973151629905,2.2474724153953574e-07,0.004169255919684339,2.0599486894035124e-07,0.0038219559188860663
567,568,2.3684110517230295e-07,0.004471528343195086,2.8623100967184456e-07,0.005400624117595676,2.1860151711017295e-07,0.004127685503788475,2.0036192904804295e-07,0.0037838426643818646
568,569,2.303646737811249e-07,0.004426948511246254,2.784040089576223e-07,0.005346814843762204,2.1262384805598167e-07,0.004086528559843733,1.9488302233083843e-07,0.003746108608441212
569,570,2.2406534017083146e-07,0.004382811995285896,2.707910378152434e-07,0.005293540003936448,2.068096382201734e-07,0.004045780995483028,1.8955393626951533e-07,0.0037087499956801606
570,571,2.1793826265881222e-07,0.0043391144093246625,2.633862438150558e-07,0.005240794323800091,2.011544186497627e-07,0.004005438758442559,1.8437057464071316e-07,0.003671763107560455
571,572,2.119787303467291e-07,0.00429585141031974,2.5618393395543393e-07,0.005188572580417383,1.9565384129505148e-07,0.003965497836178222,1.7932895224337386e-07,0.0036351442620367047
572,573,2.0618216123313715e-07,0.004253018697763511,2.491785721092654e-07,0.005136869601748195,1.9030367709449436e-07,0.003925954255483199,1.7442519295585157e-07,0.003598889813202888
573,574,2.0054410021508318e-07,0.0042106120132741065,2.423647718075017e-07,0.005085680266165182,1.85099813920786e-07,0.0038868040821095073,1.6965552762648883e-07,0.003562996150944908
574,575,1.950602115385891e-07,0.004168627140193393,2.3573729546200184e-07,0.005034999501974502,1.8003825000278972e-07,0.0038480434203952973,1.6501628846699035e-07,0.003527459700597202
575,576,1.8972628046398654e-07,0.004127059903184627,2.2929104737112738e-07,0.004984822286942525,1.7511509520229396e-07,0.003809668412891709,1.6050390994060137e-07,0.0034922769225987915
576,577,1.8453820582742253e-07,0.0040859061678366615,2.2302107227645251e-07,0.004935143647825657,1.703265641583851e-07,0.003771675239996053,1.5611492248934766e-07,0.0034574443121554443
577,578,1.79491999485748e-07,0.004045161840271261,2.1692255081084966e-07,0.004885958659904044,1.6566897584335827e-07,0.003734060119588406,1.5184595220096853e-07,0.003422958398905551
578,579,1.7458378187562573e-07,0.004004822866752744,2.1099079261510667e-07,0.00483726244651983,1.6113874945489215e-07,0.003696819306669319,1.4769371703415857e-07,0.0033888157465858937
579,580,1.698097794600173e-07,0.003964885233303073,2.0522123900246214e-07,0.004789050178620635,1.5673240216784734e-07,0.0036599490930035172,1.4365502487567738e-07,0.003355012952703962
580,581,1.651663227297817e-07,0.003925344965317934,1.9960945407682118e-07,0.004741317074305362,1.5244654696933146e-07,0.0036234458067644637,1.3972677120888122e-07,0.0033215466482109934
581,582,1.6064984120767178e-07,0.0038861981271905988,1.941511236225324e-07,0.004694058398375334,1.482778883010738e-07,0.0035873058121848878,1.3590593539447582e-07,0.0032884134971791767
582,583,1.562568630042449e-07,0.0038474408219327794,1.8884205177371882e-07,0.004647269461888426,1.4422322186513625e-07,0.0035515255092071207,1.321895807260276e-07,0.003255610196481462
583,584,1.5198401137617168e-07,0.003809069190807035,1.836781562403189e-07,0.004600945621718866,1.402794306826216e-07,0.00351610133314062,1.2857484998907154e-07,0.0032231334754742047
584,585,1.4782800095147763e-07,0.0037710794129552916,1.7865546797501963e-07,0.004555082280119915,1.3644348256791616e-07,0.0034810297543194646,1.250589641843547e-07,0.0031909800956836376
585,586,1.437856367303425e-07,0.0037334677050349097,1.7377012528907443e-07,0.004509674884290105,1.3271242862988863e-07,0.0034463072777645987,1.2163922052943477e-07,0.0031591468504942877
586,587,1.3985381164260957e-07,0.0036962303208569747,1.690183726310579e-07,0.004464718925944244,1.2908340080164393e-07,0.003411930442848682,1.183129899606783e-07,0.003127630564840389
587,588,1.3602950221791588e-07,0.0036593635510286937,1.6439655670108522e-07,0.004420209940887321,1.2555360878740984e-07,0.0033778958229647438,1.1507771535690381e-07,0.003096428094900794
588,589,1.323097684746699e-07,0.003622863722596459,1.5990112478547758e-07,0.004376143508594721,1.2212033886904727e-07,0.0033442000251962256,1.1193090926342464e-07,0.0030655363277959924
589,590,1.2869175125551635e-07,0.0035867271986977922,1.5552862042689242e-07,0.004332515251792901,1.1878095210193784e-07,0.0033108396899938497,1.0887015294835933e-07,0.003034952181289907
590,591,1.251726685636001e-07,0.00355095037820774,1.5127568264716729e-07,0.00428932083604594,1.1553288079002577e-07,0.0032778114908488254,1.0589309301645145e-07,0.0030046726034899107
591,592,1.2174981556256625e-07,0.0035155296953991444,1.4713904128438315e-07,0.0042465559693455335,1.1237362829152886e-07,0.0032451121339775457,1.0299744102049146e-07,0.002974694572555947
592,593,1.1842056080180186e-07,0.0034804616195975857,1.431155169928644e-07,0.004204216401706207,1.0930076579929171e-07,0.003212738358002426,1.0018097079678157e-07,0.0029450150964072663
593,594,1.1518234444007902e-07,0.003445742654842765,1.392020160251306e-07,0.004162297924757974,1.0631193064769562e-07,0.003180686933638155,9.744151685531222e-08,0.002915631212433545
594,595,1.1203267769044345e-07,0.0034113693395542155,1.3539552978780733e-07,0.004120796371353652,1.0340482572979148e-07,0.003148954663382636,9.477697376913952e-08,0.0028865399872110564
595,596,1.0896913804625541e-07,0.003377338246197348,1.3169313195504628e-07,0.004079707615168071,1.0057721519518559e-07,0.0031175383812067914,9.218529234411577e-08,0.002857738516216235
596,597,1.059893718347027e-07,0.0033436459809551566,1.2809197669216843e-07,0.004039027570310716,9.78269265039522e-08,0.003086434952251499,8.966448117320169e-08,0.002829223923547841
597,598,1.0309108688932866e-07,0.0033102891834017045,1.2458929532499496e-07,0.0039987521909334856,9.515184407060673e-08,0.003055641272524501,8.721260125188479e-08,0.002800993361647297
598,599,1.0027205588070132e-07,0.003277264526179491,1.2118239467451275e-07,0.0039588774708505525,9.254991201190776e-08,0.0030251542686023924,8.482776814311421e-08,0.002773044011025294
599,600,9.753011109836507e-08,0.003244568714677043,1.178686557246067e-07,0.003919399443153226,9.001912976147608e-08,0.0029949708973316114,8.250814842458709e-08,0.0027453730799861797
600,601,9.486314533901918e-08,0.0032121984867138353,1.1464553162365831e-07,0.0038803141798349206,8.755755215306138e-08,0.0029650881455370592,8.025195896710358e-08,0.002717977804360283
601,602,9.226910790971488e-08,0.0031801506122250967,1.1151054357672052e-07,0.003841617791416674,8.516328645069571e-08,0.002935503029729919,7.805746499167654e-08,0.0026908554472347412
602,603,8.97460041837661e-08,0.003148421892951725,1.0846128217778528e-07,0.003803306426576669,8.283449184909308e-08,0.002906212595820745,7.592297951442006e-08,0.0026640032986897655
603,604,8.729189504563806e-08,0.003117009162130868,1.0549540296889148e-07,0.0037653762717817507,8.05693783356709e-08,0.0028772139188330548,7.384686162570375e-08,0.0026374186755352413
604,605,8.490489378232269e-08,0.003085909284188726,1.0261062566296886e-07,0.003727823550926268,7.836620466439292e-08,0.0028485041026193036,7.182751554646316e-08,0.0026110989210498814
605,606,8.258316519516029e-08,0.003055119154442232,9.980473281157032e-08,0.0036906445249695885,7.62232768292126e-08,0.002820080279583914,6.98633884632649e-08,0.0025850414047255965
606,607,8.032492437859418e-08,0.003024635698795075,9.707556736238132e-08,0.00365383549157805,7.413894742569482e-08,0.002791939610402444,6.795297047279547e-08,0.002559243522009813
607,608,7.812843538790304e-08,0.002994455873443602,9.442103110490763e-08,0.0036173927847747978,7.211161429099278e-08,0.0027640792837494987,6.609479319408251e-08,0.0025337026940553953
608,609,7.599200924079952e-08,0.0029645766645803873,9.183908322718537e-08,0.003581312774586176,7.013971839442412e-08,0.0027364965160238397,6.428742754804873e-08,0.002508416367467292
609,610,7.391400380640789e-08,0.00293499508810513,8.932773898351343e-08,0.0035455918666956743,6.822174419829352e-08,0.0027091885510812652,6.252948459017915e-08,0.0024833820140574003
610,611,7.189282169584033e-08,0.002905708189334444,8.688506725196277e-08,0.003510226502099534,6.635621724315754e-08,0.0026821526599657697,6.081961279047476e-08,0.0024585971305970955
611,612,6.992690848584004e-08,0.0028767130427157506,8.450919042335414e-08,0.0034752131567661326,6.454170278780147e-08,0.0026553861406445334,5.9156497089762894e-08,0.002434059238573316
612,613,6.801475371798205e-08,0.0028480067515458396,8.219828240285665e-08,0.0034405483412986992,6.277680666966212e-08,0.002628886317748186,5.75388596213422e-08,0.002409765883950532
613,614,6.615488667982561e-08,0.002819586447688538,7.995056627851937e-08,0.0034062286006002473,6.10601715300696e-08,0.002602650542308349,5.596545638031358e-08,0.00238571463692816
614,615,6.434587795922653e-08,0.0027914492912968214,7.776431398820449e-08,0.003372250513541064,5.9390478118759304e-08,0.00257667619150187,5.443507827829208e-08,0.0023619030917069184
615,616,6.258633666877955e-08,0.0027635924705391446,7.563784487629732e-08,0.003338610692634192,5.776644240729212e-08,0.0025509606683963293,5.2946548145804684e-08,0.002338328866253514
616,617,6.087490989070687e-08,0.002736013201325216,7.35695239173495e-08,0.003305305783705137,5.618681597763242e-08,0.002525501401696939,5.149872206455797e-08,0.0023149896020686622
617,618,5.921028245481352e-08,0.002708708727036657,7.155776149403437e-08,0.0032723324655734576,5.465038463436933e-08,0.0025002958454972413,5.009048681392514e-08,0.0022918829639578253
618,619,5.75911740519075e-08,0.0026816763182587744,6.960101084363401e-08,0.0032396874497317985,5.315596696142677e-08,0.0024753414790305295,4.872075987094604e-08,0.0022690066398022846
619,620,5.601634056606741e-08,0.002654913272517545,6.769776772497238e-08,0.0032073674800301433,5.170241440533019e-08,0.002450635806426904,4.7388488244592963e-08,0.002246358340336263
620,621,5.448457074397339e-08,0.0026284169140133873,6.58465686420584e-08,0.003175369332362399,5.028860913802724e-08,0.0024261763564668304,4.609264753208109e-08,0.0022239357989202735
621,622,5.299468730513013e-08,0.002602184593365031,6.404599095510832e-08,0.0031436898143558656,4.8913464500977e-08,0.002401960682343829,4.483224169682387e-08,0.0022017367713226266
622,623,5.154554472142081e-08,0.0025762136873503927,6.229464988294353e-08,0.003112325765064594,4.757592314552639e-08,0.002377986361425166,4.3606301569631967e-08,0.0021797590354999397
623,624,5.013602943915174e-08,0.0025505015986505564,6.059119950219127e-08,0.0030812740546635187,4.627495736597709e-08,0.0023542509950148227,4.2413885292802433e-08,0.002158000391379089
624,625,4.876505710349477e-08,0.0025250457555983097,5.8934330415816305e-08,0.0030505315841482528,4.500956621300567e-08,0.002330752208120568,4.125407532251657e-08,0.002136458660642826
625,626,4.743157400177722e-08,0.002499843611928343,5.732276764369715e-08,0.003020095285034552,4.3778777186753715e-08,0.002307487649223422,4.012598037173021e-08,0.002115131686518501
626,627,4.613455550916967e-08,0.002474892646527671,5.5755273731250554e-08,0.0029899621190638825,4.258164451598212e-08,0.0022844549900460087,3.902873352279457e-08,0.0020940173335643464
627,628,4.487300375721759e-08,0.0024501903631918287,5.423064286524948e-08,0.0029601290779095457,4.141724732620311e-08,0.0022616519253276235,3.796149089518863e-08,0.0020731134874634183
628,629,4.364594907713126e-08,0.00242573429038051,5.274770309426913e-08,0.0029305931828847998,4.028469050010308e-08,0.0022390761725979424,3.69234319230749e-08,0.0020524180548153748
629,630,4.2452448223428974e-08,0.002401521980976873,5.1305314441307814e-08,0.002901351484657866,3.9183103539564e-08,0.0022167254719543117,3.591375885569903e-08,0.0020319289629317505
630,631,4.129158381882547e-08,0.002377551012049395,4.990236790458624e-08,0.0028724010629639363,3.811163945544038e-08,0.0021945975858415623,3.493169509205529e-08,0.0020116441596337298
631,632,4.0162463021964356e-08,0.002353818984616396,4.853778501345829e-08,0.002843739026325065,3.706947449000353e-08,0.002172690298833879,3.39764859580427e-08,0.0019915616130513625
632,633,3.906421863764109e-08,0.002330323523409783,4.721051682921029e-08,0.0028153625117677272,3.6055807922652505e-08,0.0021510014174167535,3.304739720766392e-08,0.001971679311423724
633,634,3.7996005342044725e-08,0.002307062276644345,4.591954272381571e-08,0.002787268684549926,3.5069859877223664e-08,0.0021295287697732923,3.21437144124026e-08,0.0019519952629022397
634,635,3.695700268036006e-08,0.002284032915789491,4.466387060197974e-08,0.0027594547378818612,3.4110872765280575e-08,0.0021082702055728597,3.126474285020109e-08,0.0019325074953562282
635,636,3.594641162507628e-08,0.0022612331353398796,4.344253490273786e-08,0.002731917892657809,3.317810925995701e-08,0.0020872235957594965,3.040980689483774e-08,0.0019132140561791133
636,637,3.496345502007614e-08,0.002238660652590041,4.2254596377411247e-08,0.0027046553971850074,3.227085204615676e-08,0.0020663868323428647,2.9578249072237384e-08,0.0018941130120956884
637,638,3.4007377469613687e-08,0.002216313207414,4.1099142200629046e-08,0.0026776645269164234,3.1388403876064785e-08,0.0020457578281946887,2.8769430282515884e-08,0.0018752024489753771
638,639,3.3077444228091224e-08,0.0021941885620415658,3.9975283971926956e-08,0.0026509425841885204,3.0530086542190915e-08,0.0020253345168420034,2.7982728856290606e-08,0.001856480471642441
639,640,3.217293964574708e-08,0.0021722845008402825,3.8882157826769514e-08,0.0026244868979575786,2.9695239656124528e-08,0.002005114852265011,2.7217539666501978e-08,0.0018379452036897392
640,641,3.129316905603474e-08,0.0021505988300997148,3.781892288223787e-08,0.0025982948235413472,2.8883221925291025e-08,0.0019850968086980725,2.6473274794547308e-08,0.0018195947872964302
641,642,3.04374555559761e-08,0.0021291293778148423,3.6784762680319716e-08,0.002572363742361805,2.8093408516172147e-08,0.001965278380429203,2.5749361476368193e-08,0.0018014273830435634
642,643,2.960514156047367e-08,0.002107873993475673,3.5778881413151e-08,0.002546691061691031,2.7325192691884936e-08,0.0019456575816052257,2.5045243823296204e-08,0.0017834411697347785
643,644,2.879558747004296e-08,0.0020868305478551896,3.4800506143461973e-08,0.00252127421439885,2.6577983869291444e-08,0.0019262324460362634,2.4360380268539927e-08,0.0017656343442173372
644,645,2.800817089365637e-08,0.002065996932800962,3.3848884584131156e-08,0.0024961106587045867,2.5851207785532182e-08,0.0019070010270022253,2.3694244677407994e-08,0.0017480051212034886
645,646,2.7242286093631662e-08,0.002045371061029422,3.292328509818532e-08,0.002471197877928044,2.514430519351407e-08,0.0018879613970632647,2.304632429339648e-08,0.0017305517330971076
646,647,2.649734398563197e-08,0.0020249508659200277,3.202299625471028e-08,0.0024465333802452527,2.4456732583555407e-08,0.0018691116478691816,2.2416121181478843e-08,0.0017132724298183355
647,648,2.577277302684422e-08,0.002004734301314204,3.114732549658328e-08,0.0024221146984465536,2.3787962183385858e-08,0.001850449889973571,2.1803151339927496e-08,0.0016961654786329383
648,649,2.5068015219176232e-08,0.001984719341313834,3.0295600583762905e-08,0.002397939389695569,2.313747915483333e-08,0.0018319742526467786,2.1206943090490427e-08,0.001679229163979723
649,650,2.4382528995836594e-08,0.0019649039800822,2.9467165374441606e-08,0.0023740050352921704,2.250478350895868e-08,0.0018136828836932128,2.0627038022080768e-08,0.0016624617873042258
650,651,2.3715787222933216e-08,0.0019452862316475805,2.8661384265937784e-08,0.0023503092404363324,2.1889388857054826e-08,0.0017955739492685197,2.0062990491176436e-08,0.0016458616668894588
651,652,2.306727797662944e-08,0.001925864129708743,2.7877637198692184e-08,0.002326849633993877,2.1290822549424604e-08,0.0017776456337002533,1.9514367122219767e-08,0.0016294271376917635
652,653,2.24365021006534e-08,0.0019066357274413193,2.7115321765691647e-08,0.0023036238682668797,2.0708623899023948e-08,0.0017598961393089085,1.8980745697394497e-08,0.0016131565511764978
653,654,2.1822974649587934e-08,0.0018875990973070689,2.6373851991223773e-08,0.002280629618763075,2.0142345402707207e-08,0.0017423236862310343,1.846171615582648e-08,0.0015970482751549997
654,655,2.1226224333759092e-08,0.001868752330864032,2.5652657553720815e-08,0.0022578645839705924,1.959155196407103e-08,0.001724926512244429,1.795687959438297e-08,0.0015811006936248262
