,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.364369503046973e-07,0.0036971846691675747,2.701299964713577e-06,0.01846746734451099,8.244899246112602e-07,0.005670742017519076,1.1125428989178232e-06,0.007644299365870577
511,512,5.217680589808538e-07,0.0036603226963223268,2.627432886259662e-06,0.018284817313749313,8.019442190032589e-07,0.005614318816096198,1.082120379025664e-06,0.0075683149358700685
512,513,5.07500288904339e-07,0.0036238273333054627,2.5555857008363603e-06,0.018103954678287848,7.800150260139915e-07,0.0055584544780207246,1.052529763123644e-06,0.0074930816227359864
513,514,4.936226716267811e-07,0.0035876949521640444,2.4857031746261526e-06,0.017924862324436908,7.586854872398963e-07,0.005503143518190451,1.0237483028530114e-06,0.007418592084216857
514,515,4.801245380159358e-07,0.0035519219604850383,2.4177315843809666e-06,0.01774752329487128,7.379392049922107e-07,0.005448380504338379,9.957538719684855e-07,0.00734483904819172
515,516,4.6699551148332574e-07,0.003516504801057252,2.351618675899836e-06,0.01757192078735137,7.177602303898301e-07,0.0053941600565457215,9.685249492963344e-07,0.007271815312034191
516,517,4.5422549843632254e-07,0.0034814399515316063,2.2873136236167824e-06,0.017398038153451534,6.981330500366312e-07,0.0053404768467559816,9.420406016369398e-07,0.007199513741980357
517,518,4.4180468206089785e-07,0.0034467239240865144,2.2247669915209656e-06,0.01722585889729633,6.790425756131313e-07,0.005287325598293452,9.162804691653648e-07,0.0071279272725003895
518,519,4.2972351355086147e-07,0.0034123532650969235,2.1639306967413674e-06,0.017055366674305517,6.604741307203454e-07,0.005234701085387983,8.912247478898294e-07,0.007057048905679042
519,520,4.179727048914117e-07,0.0033783245548050234,2.1047579689126295e-06,0.016886545289944932,6.424134402494008e-07,0.005182598132700528,8.6685417560739e-07,0.006986871710596032
520,521,4.0654322253086406e-07,0.0033446344069939515,2.047203319310853e-06,0.016719378698483167,6.248466199454406e-07,0.005131011614855435,8.43150017360017e-07,0.006917388822716919
521,522,3.9542627960909016e-07,0.003311279468668382,1.9912225003304584e-06,0.01655385100176099,6.077601645282371e-07,0.005079936455976458,8.200940494473841e-07,0.006848593443284534
522,523,3.8461332985129104e-07,0.003278256419730674,1.93677247628532e-06,0.016389946447961767,5.91140938699386e-07,0.005029367629224291,7.97668547547481e-07,0.006780478838717907
523,524,3.7409606101768134e-07,0.0032455619726659,1.8838113881036733e-06,0.016227649430393787,5.749761663176312e-07,0.004979300156340072,7.75856271617581e-07,0.0067130383400142435
524,525,3.638663870209058e-07,0.00321319287222932,1.832298520798581e-06,0.016066944486279877,5.592534198795018e-07,0.0049297291071941085,7.546404527380979e-07,0.006646265342158897
525,526,3.539164440402587e-07,0.0031811458951338523,1.7821942724927098e-06,0.01590781629555138,5.439606125257068e-07,0.004880649599335013,7.34004781011155e-07,0.006580153303536174
526,527,3.4423858252807804e-07,0.003149417849742764,1.7334601244423098e-06,0.015750249679654216,5.290859872997267e-07,0.004832056797545531,7.139333920713753e-07,0.006514695745348298
527,528,3.3482536243578664e-07,0.003118005575764804,1.686058611838348e-06,0.015594229600356946,5.146181091542079e-07,0.004783945913401172,6.944108558726292e-07,0.00644988625103754
528,529,3.256695475517546e-07,0.0030869059439497804,1.6399532938304873e-06,0.015439741158572717,5.005458556806008e-07,0.004736312204831339,6.754221638094471e-07,0.006385718465712897
529,530,3.1676409828484964e-07,0.00305611585579324,1.5951087254384433e-06,0.015286769593183869,4.868584081718641e-07,0.0046891509756884775,6.569527180588786e-07,0.006322186095583715
530,531,3.0810216933296886e-07,0.0030256322432358207,1.5514904321278777e-06,0.015135300279875197,4.7354524457254854e-07,0.004642457575315367,6.389883198121282e-07,0.006259282907394914
531,532,2.9967710091227673e-07,0.0029954520683710406,1.5090648812776664e-06,0.014985318729976882,4.6059612970883457e-07,0.0045962273981202395,6.215151585053924e-07,0.006197002727869438
532,533,2.91482416869826e-07,0.0029655723231536424,1.4677994575329478e-06,0.014836810589313854,4.480011091823055e-07,0.004550455883153642,6.04519801494785e-07,0.006135339443153642
533,534,2.8351181635688505e-07,0.0029359900291113794,1.4276624369369273e-06,0.014689761637058707,4.3575049957222944e-07,0.004505138513690027,5.879891827875738e-07,0.006074286998268674
534,535,2.7575917227462554e-07,0.0029067022370594664,1.388622963283126e-06,0.014544157784600498,4.2383488332853325e-07,0.004460270816813161,5.71910594382441e-07,0.006013839396566856
535,536,2.682185246127844e-07,0.0028777060268162513,1.3506510243566083e-06,0.014399985074413535,4.1224510002879633e-07,0.0044158483630027945,5.562716754448083e-07,0.005953990699189338
536,537,2.608840761197939e-07,0.002848998506923328,1.313717429063388e-06,0.014257229678937833,4.009722396614013e-07,0.004371866765727761,5.410604032030086e-07,0.005894735024532194
537,538,2.5375018863904586e-07,0.002820576814368536,1.2777937833385877e-06,0.014115877899464668,3.9000763615848477e-07,0.004328321681042385,5.262650836779237e-07,0.005836066547716234
538,539,2.4681137755777627e-07,0.0027924381143088484,1.2428524697183363e-06,0.013975916165032465,3.7934286015173235e-07,0.004285208807183721,5.118743427456884e-07,0.005777979500058594
539,540,2.4006230858741873e-07,0.002764579599799477,1.208866627133709e-06,0.01383733103132756,3.689697128106406e-07,0.004242523884176147,4.978771170338625e-07,0.005720468168552817
540,541,2.3349779310066765e-07,0.0027369984915223133,1.1758101277070665e-06,0.013700109179594633,3.588802194864904e-07,0.004200262693436263,4.842626458723132e-07,0.005663526895350213
541,542,2.271127846897869e-07,0.002709692037518807,1.1436575587664422e-06,0.013564237415551683,3.490666238004092e-07,0.00415842105738265,4.710204629110315e-07,0.005607150077246492
542,543,2.2090237461469542e-07,0.0026826575129242913,1.1123842028615272e-06,0.013429702668317334,3.39521381176322e-07,0.004116994839049148,4.5814038773794863e-07,0.0055513321651740055
543,544,2.148617885833204e-07,0.002655892219706857,1.0819660170025003e-06,0.013296491989340353,3.302371538171922e-07,0.004075979941702057,4.4561251905106403e-07,0.005496067663697257
544,545,2.0898638264377212e-07,0.0026293934864064505,1.0523796172279276e-06,0.013164592551340393,3.2120680387714984e-07,0.0040353723084597115,4.3342722511052756e-07,0.0054413511305129725
545,546,2.032716392985634e-07,0.002603158667874861,1.0236022579546145e-06,0.013033991647253829,3.124233887152883e-07,0.003995167921913706,4.215751381320132e-07,0.005387177175952551
546,547,1.9771316639438652e-07,0.002577185145023475,9.95611816434483e-07,0.012904676689189154,3.038801568711058e-07,0.003955362803758383,4.100471473478251e-07,0.005333540462493291
547,548,1.923066905717974e-07,0.0025514703245698156,9.683867742138474e-07,0.012776635207388587,2.955705403484554e-07,0.0039159530144199095,3.9883439012511346e-07,0.005280435704270003
548,549,1.870480546006803e-07,0.002526011638785186,9.419062009241586e-07,0.012649854849197117,2.874881502024085e-07,0.003876934652688263,3.8792824580413665e-07,0.00522785766659134
549,550,1.819332161590026e-07,0.002500806545248424,9.161497399601259e-07,0.012524323378038549,2.7962677318082996e-07,0.0038383038553552185,3.773203302026573e-07,0.005175801165462013
550,551,1.7695824328090026e-07,0.002475852526598765,8.910975900500162e-07,0.01240002867240031,2.7198036597897435e-07,0.0038000567968528853,3.6700248867704843e-07,0.0051242610671070055
551,552,1.7211931158112037e-07,0.002451147090293593,8.667304914888874e-07,0.012276958724825149,2.6454305029899317e-07,0.0037621896888979656,3.5696678901686596e-07,0.005073232287502338
552,553,1.674127005912851e-07,0.0024266877683650767,8.430297120387564e-07,0.012155101640908272,2.573091082425094e-07,0.0037246987801361486,3.472055158937337e-07,0.0050227097919072206
553,554,1.628347919835349e-07,0.002402472117184029,8.199770309413879e-07,0.012034445638304914,2.502729785081037e-07,0.0036875803557933906,3.377111650326725e-07,0.004972688594402752
554,555,1.583820665729263e-07,0.0023784977172208732,7.975547259286841e-07,0.01191497904574279,2.434292522002224e-07,0.0036508307373266102,3.2847643782751845e-07,0.004923163757432347
555,556,1.540511008757406e-07,0.0023547621728121637,7.757455599000096e-07,0.011796690302043777,2.3677266763888483e-07,0.003614446282080269,3.1949423440202906e-07,0.004874130391348375
556,557,1.49838566110283e-07,0.0023312631119281058,7.545327656011125e-07,0.01167956795515046,2.3029810794494843e-07,0.0035784233829448397,3.1075764977961384e-07,0.004825583653961574
557,558,1.4574122308985693e-07,0.002307998185943183,7.33900036409274e-07,0.011563600661162243,2.2400059532245997e-07,0.00354275846801852,3.02259967555063e-07,0.0047775187500938565
558,559,1.4175592188969688e-07,0.0022849650694064527,7.138315099020076e-07,0.011448777183377112,2.178752881720758e-07,0.0035074480002713904,2.939946544544547e-07,0.004729930931136328
559,560,1.378795989603887e-07,0.0022621614598189455,6.943117571989177e-07,0.011335086391341176,2.1191747784365944e-07,0.00347248847721493,2.859553567269302e-07,0.004682815494610915
560,561,1.3410927446333432e-07,0.002239585077406181,6.753257729696927e-07,0.011222517259906195,2.0612258427865626e-07,0.0034378764305702247,2.781358940939782e-07,0.0046361677837342685
561,562,1.3044204971723872e-07,0.002217233664900009,6.5685896122325e-07,0.011111058868291002,2.0048615237411305e-07,0.003403608425944421,2.705302550309874e-07,0.004589983186988833
562,563,1.2687510519970857e-07,0.002195104987316787,6.388971249826625e-07,0.011000700399155683,1.9500384876303123e-07,0.00336968106250482,2.631325923263539e-07,0.004544257137692853
563,564,1.2340569910396226e-07,0.002173196831742996,6.21426455404972e-07,0.010891431137677321,1.8967145909432048e-07,0.0033360909726616594,2.559372190846787e-07,0.004498985113580323
564,565,1.2003116423020543e-07,0.0021515070071169706,6.044335221222497e-07,0.010783240470635835,1.8448488398048468e-07,0.003302834821747619,2.4893860373076393e-07,0.004454162636378267
565,566,1.1674890587620723e-07,0.0021300333440175123,5.87905261251187e-07,0.010676117885504488,1.7944013575021955e-07,0.003269909307705182,2.421313656242319e-07,0.004409785271392852
566,567,1.135564010601442e-07,0.0021087736944522817,5.71828966178245e-07,0.010570052969551602,1.745333363667445e-07,0.0032373111607742755,2.3551027167334482e-07,0.004365848627096269
567,568,1.104511956340204e-07,0.0020877259316481878,5.56192278122758e-07,0.010465035408944168,1.6976071390284453e-07,0.003205037143182904,2.2907023217166866e-07,0.00432234835471762
568,569,1.0743090206322137e-07,0.0020668879498454418,5.409831757008376e-07,0.010361054987861995,1.6511859884937863e-07,0.003173084048842395,2.228062956355359e-07,0.004279280147839348
569,570,1.0449319842731342e-07,0.0020462576640913888,5.261899665987002e-07,0.010258101587616864,1.6060342250545645e-07,0.0031414487030431704,2.1671364658359948e-07,0.004236639741994952
570,571,1.0163582653266445e-07,0.0020258330100375588,5.118012789129267e-07,0.010156165185779775,1.562117139808361e-07,0.003110127962154402,2.1078760142900776e-07,0.004194422914271245
571,572,9.885658991404256e-08,0.0020056119437383835,4.97806049715166e-07,0.010055235855314204,1.5194009714281087e-07,0.0030791187133261955,2.0502360437157918e-07,0.0041526254829140075
572,573,9.615335150314763e-08,0.0019855924414518,4.841935210553316e-07,0.009955303763714785,1.4778528775738486e-07,0.0030484178741951584,1.994172240116221e-07,0.004111243306938517
573,574,9.352403329554448e-08,0.0019657724994419645,4.7095322719403754e-07,0.00985635917215777,1.4374409185169412e-07,0.0030180223925912464,1.9396415040784376e-07,0.004070272285740528
574,575,9.096661390817218e-08,0.0019461501337836307,4.580749899396608e-07,0.00975839243465182,1.398134026053821e-07,0.0029879292462487994,1.8866019130259204e-07,0.004029708358713968
575,576,8.84791271360541e-08,0.0019267233801683048,4.4554890810122316e-07,0.00966139399720023,1.359901979913758e-07,0.00295813544251905,1.8350126884669749e-07,0.003989547504869795
576,577,8.605966106411955e-08,0.0019074902937126215,4.333653531585213e-07,0.009565354396966819,1.3227153949912918e-07,0.0029286380180862936,1.784834179341388e-07,0.003949785742459966
577,578,8.370635495857925e-08,0.001888448948767829,4.2151495749376267e-07,0.00947026426145059,1.28654567443931e-07,0.0028994340386852835,1.7360277992928275e-07,0.003910419128602738
578,579,8.14174003771484e-08,0.0018695974387321623,4.0998861128294095e-07,0.00937611430766605,1.2513650188283876e-07,0.0028705205988232285,1.6885560338852912e-07,0.0038714437589142947
579,580,7.919103750531065e-08,0.0018509338758638805,3.9877745383609664e-07,0.0092828953413302,1.2171463809051986e-07,0.0028418948215018502,1.6423823867572906e-07,0.00383285576713982
580,581,7.702555449018433e-08,0.0018324563910976366,3.8787286593677806e-07,0.009190598256055837,1.1838634514371726e-07,0.0028135538579450725,1.597471357972502e-07,0.0037946513247925084
581,582,7.491928666336634e-08,0.0018141631338607356,3.7726646417990395e-07,0.009099214032551206,1.1514906453347074e-07,0.0027854948873260177,1.5537884240357513e-07,0.0037568266407913
582,583,7.287061498661984e-08,0.0017960522718919458,3.669500951986038e-07,0.00900873373782729,1.12000307667115e-07,0.0027577151164984437,1.5113000034761015e-07,0.0037193779611049416
583,584,7.087796449756212e-08,0.0017781219910625312,3.56915827337545e-07,0.00891914852441067,1.0893765381436715e-07,0.002730211779730346,1.4699734313117219e-07,0.003682301568398161
584,585,6.893980275535228e-08,0.0017603704951986154,3.471559475443087e-07,0.008830449629561588,1.0595874810892525e-07,0.002702982138440002,1.4297769346249822e-07,0.003645593781681389
585,586,6.705464050682508e-08,0.0017427960059058778,3.376629514884044e-07,0.008742628374502015,1.0306130085457887e-07,0.0026760234809345973,1.3906796120233267e-07,0.003609250955963317
586,587,6.522102768968807e-08,0.0017253967623928057,3.284295420069583e-07,0.008655676163644377,1.0024308427780682e-07,0.002649333122149461,1.3526514086592556e-07,0.003573269481906116
587,588,6.3437555430923e-08,0.0017081710213021628,3.1944862055599543e-07,0.008569584483832715,9.7501932139199e-08,0.0026229084033940475,1.31566308847475e-07,0.0035376457854859322
588,589,6.170285227202754e-08,0.001691117056536573,3.107132826585257e-07,0.00848434490358596,9.483573690238778e-08,0.0025967466920952254,1.2796862153274802e-07,0.0035023763276538777
589,590,6.001558428003761e-08,0.0016742331590900994,3.022168134636516e-07,0.008399949072348423,9.224244862382491e-08,0.0025708453815453947,1.244693129676122e-07,0.00346745760400069
590,591,5.837445538059427e-08,0.0016575176368824884,2.9395268019705156e-07,0.008316388719748047,8.972007450869235e-08,0.002545201890654797,1.2106569363679043e-07,0.0034328861444271053
591,592,5.67782029170516e-08,0.0016409688145899715,2.859145300515564e-07,0.008233655654857452,8.726667458103243e-08,0.0025198136637012702,1.1775514624501326e-07,0.003398658512812569
592,593,5.52256002039897e-08,0.0016245850334838385,2.780961833037665e-07,0.008151741765464737,8.488036304377111e-08,0.0024946781700877496,1.1453512588355252e-07,0.0033647713066916607
593,594,5.371545297450098e-08,0.0016083646512654592,2.70491629761338e-07,0.008070639017348502,8.255930494804886e-08,0.0024697929040975175,1.1140315692159675e-07,0.0033312211569295758
594,595,5.2246601156547e-08,0.0015923060419057444,2.6309502310084554e-07,0.007990339453557427,8.030171649853202e-08,0.002445155384654646,1.0835683184051703e-07,0.0032980047274035473
595,596,5.0817915431267124e-08,0.0015764075954861623,2.55900676759957e-07,0.007910835193700949,7.810586216683291e-08,0.002420763155086242,1.0539380890239869e-07,0.0032651187146863214
596,597,4.942829678888927e-08,0.0015606677180397543,2.4890306038471977e-07,0.007832118433238833,7.597005344250896e-08,0.0023966137828851652,1.0251181009612864e-07,0.003232559847730576
597,598,4.8076677527930656e-08,0.001545084831393373,2.4209679372333426e-07,0.007754181442782504,7.389264838897347e-08,0.0023727048594762157,9.970861925001628e-08,0.0032003248875590584
598,599,4.676201803555102e-08,0.0015296573730156915,2.3547664496081921e-07,0.007677016567399497,7.187204995040553e-08,0.0023490339999862886,9.698208186526003e-08,0.0031684106269568857
599,600,4.548330834186487e-08,0.001514383795859553,2.2903752516789666e-07,0.007600616225924339,6.990670528561616e-08,0.0023255988430120056,9.433010222936744e-08,0.0031368138901644582
600,601,4.423956478927238e-08,0.0014992625682132,2.2277448252783216e-07,0.007524972910275762,6.799510265942388e-08,0.002302397050395033,9.175064052957538e-08,0.003105531532576866
601,602,4.302983169779395e-08,0.001484292173547841,2.1668270333563555e-07,0.007450079184777358,6.613577313574481e-08,0.0022794263069950416,8.924171457369567e-08,0.003074560440442242
602,603,4.1853178700534954e-08,0.0014694711103679925,2.1075750422649975e-07,0.007375927685488559,6.432728710814573e-08,0.002256684320467217,8.68013955157565e-08,0.0030438975305664417
603,604,4.070870152084183e-08,0.0014547978920660398,2.049943296222878e-07,0.007302511119536503,6.25682542165773e-08,0.002234168821042215,8.442780691231278e-08,0.0030135397500183903
604,605,3.959551964083374e-08,0.0014402710467728008,1.9938874951108687e-07,0.0072298222644560095,6.085732187632864e-08,0.0022118775613052533,8.211912411182354e-08,0.0029834840758377057
605,606,3.851277841082634e-08,0.0014258891172148624,1.9393645467324916e-07,0.007157853967534988,5.9193175472316284e-08,0.0021898083159808124,7.987357253380623e-08,0.0029537275147467623
606,607,3.7459644608439646e-08,0.0014116506605683643,1.8863325235152217e-07,0.007086599145164851,5.757453516719302e-08,0.002167958881715698,7.768942572594639e-08,0.002924267102863032
607,608,3.643530821495489e-08,0.001397554248321442,1.834750666951379e-07,0.0070160507821979134,5.600015620665921e-08,0.002146327076870208,7.556500419836354e-08,0.002895099905418974
608,609,3.5438982970426025e-08,0.0013835984661287881,1.784579317654078e-07,0.006946201931308016,5.446882911375184e-08,0.002124910741303193,7.349867525707765e-08,0.002866223016477598
609,610,3.446990237687686e-08,0.0013697819136740952,1.7357799109163352e-07,0.006877045712358365,5.297937641368655e-08,0.0021037077361648338,7.148885045049624e-08,0.0028376335586555723
610,611,3.352732103056866e-08,0.0013561032045323884,1.6883149234203643e-07,0.0068085753117744785,5.153065260610212e-08,0.0020827159436901665,6.953398418163559e-08,0.0028093286828479447
611,612,3.261051484404476e-08,0.001342560966033246,1.6421478643557919e-07,0.006740783981921017,5.012154438710503e-08,0.002061933266994137,6.763257393016531e-08,0.002781305567955028
612,613,3.1718778492617616e-08,0.0013291538391226876,1.597243250994751e-07,0.006673665040486942,4.8750968068000944e-08,0.002041357629866375,6.578315764338427e-08,0.0027535614206100623
613,614,3.085142685765874e-08,0.0013158804782348321,1.5535665565113987e-07,0.006607211869875118,4.741787035245082e-08,0.0020209869765746846,6.39843138472429e-08,0.002726093474914537
614,615,3.000779302819723e-08,0.0013027395511526763,1.5110841966592403e-07,0.0065414179165926845,4.6121226282558325e-08,0.002000819271660792,6.223465953691942e-08,0.0026988989921689077
615,616,2.91872283009198e-08,0.0012897297388804185,1.4697635253302366e-07,0.006476276690654426,4.4860038905802924e-08,0.001980852499746333,6.053284951068605e-08,0.002671975260612247
616,617,2.838910184710386e-08,0.0012768497355126751,1.4295727657209767e-07,0.006411781764985802,4.3633338692172785e-08,0.0019610846653368152,5.887757553724171e-08,0.0026453195951609554
617,618,2.7612800379550606e-08,0.0012640982481048058,1.3904810269860235e-07,0.006347926774831869,4.2440182729253095e-08,0.0019415137926271364,5.7267565078955585e-08,0.002618929337149467
618,619,2.6857727153384303e-08,0.0012514739965450161,1.3524582520574313e-07,0.0062847054171737415,4.127965394506994e-08,0.001922137925310291,5.5701580736755574e-08,0.002592801854075566
619,620,2.612330096685156e-08,0.0012389757134290136,1.315475214314077e-07,0.006222111450147394,4.0150859526022487e-08,0.0019029551263881062,5.4178418085193414e-08,0.0025669345393471987
620,621,2.540895804870047e-08,0.0012266021439335528,1.2795034776136305e-07,0.006160138692469785,3.9052932221395054e-08,0.0018839634779820313,5.269690639408964e-08,0.00254132481203051
621,622,2.4714148727511542e-08,0.0012143520456933121,1.2445153907414408e-07,0.00609878102286876,3.7985027762088563e-08,0.0018651610811476205,5.1255906796665585e-08,0.002515970116601929
622,623,2.4038338986009933e-08,0.0012022241886775475,1.2104840541038442e-07,0.006038032379517166,3.694632519368746e-08,0.001846546055689735,4.985431140136498e-08,0.0024908679227019226
623,624,2.338100946186472e-08,0.0011902173550685236,1.1773833064054884e-07,0.005977886759474527,3.5936026099303575e-08,0.001828116539979413,4.849104273674243e-08,0.0024660157248903025
624,625,2.274165433746589e-08,0.0011783303391409428,1.1451876991142029e-07,0.005918338218130148,3.495335343384198e-08,0.0018098706907730133,4.716505253021808e-08,0.002441411042405084
625,626,2.2119782783214248e-08,0.001166561947143152,1.1138724831383229e-07,0.0058593808686556725,3.399755238442381e-08,0.001791806683032915,4.587532198563338e-08,0.0024170514189226777
626,627,2.151491640400849e-08,0.0011549109971782379,1.0834135844017823e-07,0.005801008881456626,3.306788767809543e-08,0.0017739227097497146,4.4620858952182374e-08,0.0023929344223211912
627,628,2.0926589683334385e-08,0.0011433763190878965,1.0537875838600996e-07,0.00574321648363485,3.216364438674013e-08,0.001756216981766423,4.340069909014588e-08,0.0023690576444449496
628,629,2.035435109348782e-08,0.0011319567543360831,1.024971711949263e-07,0.00568599795845115,3.128412792707813e-08,0.0017386877276039936,4.221390476066844e-08,0.002345418700871904
629,630,1.9797760097972628e-08,0.0011206511558947696,9.969438052870316e-08,0.0056293476447951685,3.04286617569538e-08,0.0017213331932890708,4.1059563415934974e-08,0.002322015230683372
630,631,1.9256389371946625e-08,0.0011094583881289255,9.69682326656951e-08,0.005573259936658026,2.9596588430047532e-08,0.0017041516421819336,3.993678748814844e-08,0.0022988448962349417
631,632,1.8729822470753277e-08,0.0010983773266861618,9.4316631282787e-08,0.005517729282612627,2.878726820809696e-08,0.0016871413548086578,3.8844713945440645e-08,0.0022759053829311537
632,633,1.8217654607077804e-08,0.0010874068583841545,9.173753834357257e-08,0.0054627501852959615,2.8000078977630238e-08,0.0016703006286923339,3.778250334818267e-08,0.002253194399000513
633,634,1.771949176276877e-08,0.0010765458811006212,8.922897065666291e-08,0.005408317200895407,2.7234415278520885e-08,0.0016536277781876163,3.6749338794273e-08,0.0022307096752746114
634,635,1.7234951465994186e-08,0.0010657933036628542,8.678899976466425e-08,0.005354424938643909,2.6489688859099303e-08,0.0016371211343145786,3.574442625220442e-08,0.002208448964966303
635,636,1.6763660681817782e-08,0.00105514804574236,8.44157500567988e-08,0.005301068060313163,2.5765326844284786e-08,0.0016207790445983417,3.476699300675179e-08,0.002186410043454323
636,637,1.6305257255488925e-08,0.0010446090377445039,8.210739732561478e-08,0.005248241279719346,2.506077248498606e-08,0.0016045998729051492,3.3816287714483195e-08,0.0021645907080657945
637,638,1.585938935733111e-08,0.001034175220705591,7.986216599142892e-08,0.005195939362224844,2.437548443645632e-08,0.0015885819992845496,3.2891579515581526e-08,0.002142988777863508
638,639,1.5425713595362822e-08,0.0010238455461846208,7.767833110072786e-08,0.005144157124250204,2.370893567582577e-08,0.0015727238198088023,3.199215775628872e-08,0.0021216020934329838
639,640,1.5003896458587462e-08,0.001013618976162145,7.555421310811994e-08,0.005092889432789294,2.3060613446590494e-08,0.0015570237464183068,3.1117330434593526e-08,0.0021004285166744685
640,641,1.4593614316993353e-08,0.0010034944829362402,7.348817943064745e-08,0.005042131204927025,2.2430019896990672e-08,0.0015414802067651723,3.026642547698799e-08,0.0020794659305941043
641,642,1.4194551090085383e-08,0.0009934710490185905,7.147864100609524e-08,0.004991877407364842,2.1816669720786663e-08,0.0015260916440584527,2.9438788351487943e-08,0.002058712239098315
642,643,1.3806400578353362e-08,0.0009835476670377874,6.952405418036989e-08,0.004942123055943326,2.1220092016882575e-08,0.0015108565169142107,2.8633783455411788e-08,0.002038165366790634
643,644,1.3428863687714454e-08,0.0009737233396356348,6.762291504536222e-08,0.004892863215181009,2.0639827374990816e-08,0.001495773299202502,2.7850791062267177e-08,0.002017823258769369
644,645,1.3061650649959233e-08,0.0009639970793682284,6.577376310268335e-08,0.004844092997805416,2.0075430179344878e-08,0.0014808404798976882,2.7089209708730522e-08,0.001997683880427148
645,646,1.270447924639484e-08,0.0009543679086114754,6.397517615663872e-08,0.004795807564294208,1.9526466554786737e-08,0.001466056562933138,2.6348453863178634e-08,0.0019777452172548005
646,647,1.2357074585800376e-08,0.0009448348594595091,6.222577164649579e-08,0.004748002122420658,1.8992514311255704e-08,0.0014514200670510957,2.562795403671103e-08,0.0019580052746426824
647,648,1.2019169548516118e-08,0.0009353969736315415,6.05242047591048e-08,0.004700671926802347,1.847316283276612e-08,0.0014369295256600467,2.4927156117016125e-08,0.001938462077688552
648,649,1.1690504897465814e-08,0.0009260533023761619,5.8869167318675863e-08,0.004653812278452851,1.796801335496312e-08,0.0014225834866903042,2.4245521812460424e-08,0.0019191136710044465
649,650,1.1370827501799852e-08,0.0009168029063747474,5.725938700962274e-08,0.004607418524337548,1.74766771610102e-08,0.0014083805124497362,2.358252682022055e-08,0.001899958118524725
650,651,1.1059891336095973e-08,0.0009076448556519789,5.5693626044295286e-08,0.004561486056937292,1.6998776330989784e-08,0.0013943191794859866,2.2937661325883596e-08,0.0018809935033199943
651,652,1.075745803547079e-08,0.0008985782294814726,5.41706809409348e-08,0.004516010313810881,1.6533943908436655e-08,0.001380398078444811,2.231042978140252e-08,0.0018622179274081496
652,653,1.0463294897178343e-08,0.0008896021162930756,5.2689381080384123e-08,0.0044709867771640655,1.6081822401536883e-08,0.0013666158139314377,2.1700349905895422e-08,0.0018436295115697998
653,654,1.0177175435721608e-08,0.0008807156135831606,5.124858715177538e-08,0.00442641097342289,1.564206406068358e-08,0.0013529710043738152,2.1106952685645552e-08,0.0018252263951644698
654,655,9.898880493075524e-09,0.000871917827827251,4.9847191818663816e-08,0.004382278472808476,1.521433132256611e-08,0.0013394622818885815,2.0529782152056697e-08,0.001807006735949912
