,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,11660633.032738343,12738535.250843205,13971513.1045816,15396703.435022324,17067597.14619935,12904391.971571296,13933209.236036792,15089871.916199217,16397106.380049678,17888901.248244494,14170933.361079296,15159991.252513051,16255657.833548352,17471788.89264277,18829528.61347606,15435388.088273041,16388707.783492586,17431440.27990278,18571800.238704864,19822553.073614415,16678215.708544431,17597277.356571913,18591549.084717277,19665586.388973575,20826696.065184202,17885041.985546142,18770269.920584876,19718860.13962951,20732972.673866417,21816359.643707022,19046046.008553255,19897574.900611866,20802534.98735047,21761518.33946237,22775969.248339865,20155144.690132476,20973183.137783416,21836308.5559564,22744096.591072746,23696505.282080024,21209160.849446505,21994135.347134545,22817176.374554187,23677214.7768154,24573266.739298075,22207076.669074457,22959661.39904414,23744399.60409688,24559829.12547611,25404386.452632662,23149412.859444607,23870505.049184397,24618764.58689349,25392507.10010761,26189830.68698074,24037738.01526199,24728411.689769953,25442042.339521494,26176838.841543984,26930721.452628527,24874295.13479786,25535750.449387785,26216601.458703395,26915027.71142659,27628877.873497054,25661725.800745893,26295242.23602393,26945136.217304774,27609609.129388086,28286507.614553157,26402871.920088675,27009768.706234626,27630479.551844124,28263260.691303983,28906001.453944083
451,2022-09-25,11631676.598690657,12706180.431971936,13936397.53287836,15358566.972653644,17025835.09996509,12873310.85438332,13898933.98130854,15053055.798534075,16357957.390214685,17847325.853669763,14138504.24499418,15124722.267498648,16218217.664183702,17432660.582735546,18788975.075008683,15402582.093102923,16353500.870623814,17394509.885983773,18533782.96805173,19783937.051597185,16646031.411940401,17563161.744502675,18556177.945132762,19629672.554919656,20790856.980149068,17854399.28871573,18738157.35853243,19685941.13884577,20699987.05509854,21783988.59197902,19017730.973633688,19868218.658874877,20772779.580463365,21732099.66484439,22747589.256401196,20129790.06929829,20947169.73420505,21810250.428262845,22718706.929024104,23672479.713618584,21187248.608802244,21971895.060522743,22795189.931741748,23656161.919989873,24553820.5056668,22188952.359279223,22941487.883600295,23726724.472506676,24543293.233652458,25389631.183646105,23135305.108747613,23856577.9795635,24605530.948352225,25380566.864083283,26179789.21952506,24027779.072043926,24718818.978787355,25433294.379747443,26169494.898720976,26925349.508621693,24868540.222637903,25530508.2972141,26212317.734540943,26912222.477161564,27628082.20995021,25660170.226472672,26294312.318519074,26945246.630131356,27611242.983815566,28290160.66348481,26405465.581429288,27013072.405696042,27634879.08167045,28269204.83950347,28913952.81057048
452,2022-09-26,11605769.338616949,12676619.594977912,13903842.80899611,15322826.578531107,16986323.00803053,12845253.83662448,13867444.722347016,15018790.012761258,16321164.186226115,17807932.918140534,14109054.380369427,15092202.733033165,16183289.410037106,17395830.639967825,18750526.440988395,15372695.034237294,16320987.603702066,17360035.30122196,18497997.310821433,19747346.566508047,16616696.720589798,17531673.851517815,18523198.26843258,19595921.507938467,20756968.24275097,17826533.955355093,18708603.813973837,19655348.21617822,20669098.70835729,21753500.65350297,18992122.896272443,19841355.13907574,20745288.63746047,21704719.434992075,22721035.029153,20107077.042856324,20923588.399180282,21786401.727376495,22695305.29632584,23650233.02513269,21167919.50527465,21952033.551711265,22775365.781249885,23637055.62580891,24536116.4200224,22173360.470312394,22925647.861828864,23711172.72337603,24528671.153796423,25376590.652730186,23123686.92159865,23844947.06351922,24594389.703124657,25370515.725263868,26171443.31758936,24020274.352804095,24711492.53716721,25426615.088496078,26164022.47350088,26921661.032054562,24865211.106130484,25527509.271567125,26210085.39563129,26911277.34341621,27628963.85679456,25661018.19581966,26295608.318610393,26947396.7165716,27614730.730583485,28295489.762436062,26410445.937980782,27018589.93166611,27641311.300083216,28277000.996950705,28923582.92607474
453,2022-09-27,11582892.728929777,12649891.61634616,13873923.31971759,15289577.899544047,16949172.851662606,12820196.615531307,13838775.275332287,14987146.757017354,16286822.932447102,17770835.585300498,14082555.023072,15062462.455101198,16150943.163027963,17361395.114971027,18714296.437962126,15345694.472474325,16291194.282776663,17328084.367958512,18464538.518215857,19712895.20714483,16590175.857393127,17502836.649141688,18492675.404620625,19564427.078621242,20725142.630251475,17801407.012127265,18681628.949947305,19627143.9828101,20640399.543680478,21725007.246858664,18969179.65156024,19817000.66440402,20720121.832852095,21679467.274522576,22696416.224045057,20086960.351743337,20902452.08962679,21764819.06145408,22673978.792188868,23629872.84318628,21151125.1712019,21934560.414101977,22757757.403344527,23619980.332241677,24520259.917440996,22160249.57375809,22912147.601523068,23697794.70613928,24516044.607784804,25365368.026636742,23114503.88137356,23835615.31315724,24585388.112668395,25362432.694133017,26164893.863708418,24015166.546695843,24706432.21646475,25422048.715227984,26160497.91122857,26919754.64758429,24864247.690243397,25526750.17628612,26209945.777548425,26912266.064000387,27631619.23489743,25664206.95002491,26299124.116123065,26951625.009727754,27620143.62219689,28302589.199563228,26417747.69313839,27026312.3689235,27649812.055726912,28286718.01389664,28934984.036249205
454,2022-09-28,11563064.682381243,12626029.001435667,13846684.778797032,15258876.678772282,16914451.289037608,12798155.977412764,13812955.943660494,14958171.003504887,16254990.544816563,17736101.976902153,14059022.899027374,15035530.574510425,16121223.360156922,17329411.593912438,18680354.15436311,15321597.573830832,16264149.34954611,17298700.91724801,18433464.25181321,19680652.36947632,16566486.558785167,17476677.995478563,18464652.370321706,19535246.44234205,20695449.21624516,17779036.695825014,18657259.985094834,19601370.401489493,20613945.786089715,21698576.606333677,18948919.82310525,19795181.69856052,20697319.866257235,21656398.112004317,22673799.85383143,20069458.75851974,20883786.400002994,21745541.71400951,22654780.815775756,23611464.702423174,21136884.40098202,21919500.28720538,22742402.573335595,23604987.772374768,24506314.9021622,22149638.38326089,22901010.73822317,23686626.650291014,24505463.60177656,25356025.507316194,23107774.54477452,23828605.345882982,24578560.86682747,25356366.0452892,26160201.34426869,24012474.00975883,24703659.630579907,25419628.448754508,26158967.78975731,26919689.15333542,24865668.112949993,25528251.658015944,26211930.628992494,26915233.580889147,27636105.50796254,25669754.41147756,26304879.441580515,26957961.893098723,27627525.04147757,28311514.57406878,26427388.570291057,27036258.59222106,27660410.449388374,28298397.79913512,28948210.254270315
455,2022-09-29,11546467.779187296,12605202.296866363,13822287.091688387,15230873.63603976,16882304.88013088,12779315.267205577,13790157.248050708,14932023.710382326,16225820.263366338,17703881.0978082,14038642.940337587,15011578.526461,16094292.278146503,17300035.472704254,18648850.715905335,15300591.163448302,16240025.508613093,17272048.477485497,18404931.537530646,19650770.737847928,16545817.510994202,17453371.86709859,18439293.704719838,19508537.71501743,20668041.66111149,17759613.343739655,18635671.998455495,19578192.727900308,20589896.167753536,21674362.866334528,18931535.122554917,19776074.196272917,20677048.433072843,21635670.920489836,22653340.138859723,20054765.07190161,20867767.9396854,21728735.593605638,22637870.30712137,23595162.633709017,21125390.855733965,21907030.248604327,22729467.245605405,23592236.66928003,24494435.036619168,22141721.212739628,22892414.674719147,23677834.444221687,24497086.53091402,25348716.285809692,23103693.72475406,23824094.788552575,24574073.722613845,25352473.790563498,26157518.432341397,24012391.941123713,24703352.56497947,25419519.885282546,26159589.722388137,26921616.697573252,24869667.88054424,25532191.623562537,26216205.38213095,26920337.12118828,27642574.319189943,25677856.34118046,26313052.306856994,26966572.649544254,27637031.859459225,28322417.06047775,26439564.552698288,27048606.717069168,27673271.64082124,28312196.908282135,28963412.331820965
456,2022-09-30,11533314.616797438,12587616.623719325,13800925.094869995,15205752.619003793,16852910.59979381,12763887.359998126,13770584.078368194,14908900.692048887,16199498.49174806,17674352.509710435,14021629.090520736,14990811.89706582,16070347.013558703,17273455.39460599,18619967.985850736,15282890.563380763,16219029.397672324,17248325.387310173,18379130.765838493,19623433.938900054,16528385.40184288,17433125.959492475,18416798.76180869,19484492.512395594,20643104.783284433,17743354.82289404,18617073.576544072,19557811.040945332,20568443.061656974,21652551.53627059,18917244.342502564,19759887.409135874,20659508.057017457,21617478.451977223,22635222.88604164,20043098.753890406,20854606.40361491,21714601.434614837,22623440.115203645,23581152.456714988,21116864.441167645,21897360.248631544,22719152.188061636,23581919.77399914,24484805.962946583,22136718.229105357,22886569.4720541,23671618.76709704,24491105.92517495,25343625.711645972,23102481.71127847,23822293.710385088,24572127.194817483,25350948.171173032,26157030.126174886,24015140.655446094,24705721.030764874,25421923.33628464,26162555.634493522,26925721.90878855,24876467.266972102,25538779.98847472,26222970.13334905,26927768.29566276,27651209.93609133,25688732.932833474,26323852.516205423,26977657.16761732,27648855.392228298,28335480.591518875,26454495.73368966,27063566.436167106,27688595.33051184,28328306.39413833,28980773.903264392
457,2022-10-01,11524136.547201205,12573764.16813929,13783052.326594412,15183931.625055967,16826658.53773853,12752406.456611436,13754730.959707657,14889258.663440038,16176447.56313155,17647910.275670465,14008518.940141212,14973728.36211859,16049847.806842148,17250097.864505984,18594103.94398093,15269036.85913074,16201662.075062243,17227995.35718673,18356492.18605617,19599043.451449607,16514734.624672923,17416444.594091937,18397634.443087462,19463544.314946506,20621043.04104239,17730808.495057613,18601972.012604684,19540695.06882691,20550022.684345536,21633549.56155363,18906597.423031334,19747131.255445864,20645170.927625924,21602259.23224489,22619857.115687925,20035011.94374048,20844813.99814278,21703613.563851025,22611930.73222732,23569844.946570184,21111859.158808675,21891004.485208858,22711933.597510044,23574479.283490084,24477839.975856323,22135185.013011593,22883991.073833767,23668457.4756346,24487965.494340055,25341167.43402566,23104695.434904758,23823719.60438872,24573200.640496206,25352234.273612443,26159151.318563968,24021278.25238867,24711283.917584017,25427319.5408956,26168311.89562514,26932420.852298234,24886625.40096268,25548536.9220365,26232706.91765956,26937974.6942322,27662429.553436648,25702944.237043004,26337801.42965362,26991698.715915017,27663444.409123477,28351123.467180714,26472743.0042184,27081660.232773855,27706865.975559875,28347176.17917175,29000714.361588653
458,2022-10-02,11518411.00720756,12563262.000927998,13768381.64637992,15165189.173087843,16803376.522125866,12744337.858010128,13742204.290897302,14872803.269013256,16156442.60517509,17624380.940553233,13998767.124598928,14959924.874824103,16032493.406257905,17229734.01875122,18571083.005010564,15258475.055818353,16187511.820241826,17210750.373830374,18336782.391159415,19577420.740047157,16504301.24807272,17402907.836022384,18381485.991481647,19445454.70406719,20601674.252681706,17721401.965364523,18589939.44134358,19526523.290552706,20534391.249321256,21617170.58060993,18899013.855907343,19737370.144430533,20633708.755091336,21589763.870084293,22607051.915470794,20029916.311664812,20837947.589959435,21695436.95883426,22603087.036384016,23561044.41244636,21109779.127966933,21887512.47171481,22707469.802699268,23569654.313074682,24473336.49441225,22136518.400442213,22884221.84607324,23668002.377448246,24487398.632119566,25341135.9591388,23109724.719346065,23827907.91255027,24576939.508696426,25356059.865520436,26163671.644722786,24030187.81825687,24719569.980214268,25435347.77711562,26176580.780539703,26941498.379052922,24899518.907567054,25560984.73668655,26245049.04522694,26950673.25615814,27676013.35395356,25719860.69163515,26354415.164858334,27008324.84791354,27680510.68513201,28369121.335707437,26493670.883494984,27102398.275430925,27727705.58578935,28368513.051478676,29023004.963535607
459,2022-10-03,11516994.987256203,12556840.600875715,13757552.685841514,15150095.882184312,16783584.082891583,12740550.905589154,13733743.153167125,14860181.131793026,16140060.877772465,17604289.48509592,13993255.317703981,14950149.808704412,16018937.950456899,17212947.877837427,18551435.836649075,15252098.763254924,16177336.371000305,17197252.106068548,18320591.903083708,19559101.923136007,16497990.174060497,17393282.484566897,18369022.32528131,19430820.274781093,20585539.57203545,17716050.66735281,18581751.235011786,19515971.459952556,20522150.956746336,21603960.34145513,18895418.824916944,19731387.47103321,20625803.683418233,21580599.73245611,22597357.23077653,20028746.04874002,20834798.055945896,21690759.73176814,22597521.182379242,23555304.66908629,21111566.8719652,21887682.070874635,22706454.509516478,23568061.49220071,24471852.944717612,22141668.6499923,22888066.198904477,23670952.451241236,24490026.19089058,25344092.127525773,23118527.03835289,23835669.212356366,24584047.780705698,25363049.82195566,26171155.21164768,24042833.591724657,24731395.636584233,25446716.802279595,26187991.02768064,26953521.751569524,24916118.400809057,25576945.409497265,26260709.85864866,26966496.455159828,27692531.671560798,25740458.947579842,26374521.01454526,27028253.32895575,27700690.324138314,28390047.536950964,26518261.763460774,27126612.95970812,27751836.208622266,28392956.656511016,29048222.001872588
460,2022-10-04,11519552.731303018,12554287.514298197,13750432.694425767,15138570.604795864,16767237.190249097,12740699.104563046,13729126.063850923,14851253.549485324,16127218.757165218,17587591.342081696,13991627.49086054,14944173.760401847,16009037.17712119,17199652.896849945,18535116.650619052,15249543.270124238,16170899.077327257,17187350.89533205,18307830.79853272,19544039.27294748,16495428.565122293,17387325.01298972,18360088.40196726,19419547.302927032,20572588.690341696,17714373.999860045,18577157.187311724,19508879.099913765,20513203.934862822,21593865.441404913,18895424.22092446,19728926.469058085,20621289.749102235,21574664.548262097,22590716.191767957,20031105.74632027,20835102.169875514,21689410.41260001,22595126.34356842,23552565.13466279,21116819.87870292,21891243.70601962,22708710.76469744,23569589.367292535,24473324.895435657,22150226.346755043,22895248.33602377,23677125.32683115,24495732.08797886,25349967.604865428,23130686.285363156,23846721.641221195,24594337.772076298,25373083.48185699,26181529.791048035,24058792.99603506,24746473.13009975,25461233.747992434,26202417.48635072,26968414.90088912,24935995.062470183,25596125.475605506,26279491.454952825,26985314.76528407,27711904.67971853,25764304.177249495,26397819.999196824,27051281.382410664,27723849.55513148,28413818.588595472,26546075.038609028,27153999.988002084,27779050.360180233,28420369.11679032,29076278.450861868
461,2022-10-05,11525924.718360307,12555489.049190523,13746944.598388912,15130562.883929342,16754307.249222493,12744620.866670355,13728235.771881128,14845940.69571673,16117865.098712314,17574258.37691716,13993720.75069463,14941876.942476455,16002709.023585578,17189797.00065958,18522097.290635113,15250644.805989863,16168078.161882766,17180962.652774885,18298445.735484425,19532204.023152728,16496451.932219516,17384911.873691835,18354598.114550445,19411580.821766533,20562791.67057021,17716206.744990237,18576032.01541625,19505157.9975136,20507493.271570686,21586854.306458957,18898864.004557,19729860.07323987,20620076.523502745,21571899.208358925,22587095.237373196,20036828.427300297,20838731.017152917,21691296.266290605,22595841.04046503,23552790.023327734,21125370.12720986,21898066.559427116,22714143.472749088,23574173.989049923,24477714.194820996,22162022.34570594,22905635.509448577,23686423.53410627,24504449.867239617,25358721.809330918,23146032.1416554,23860930.522968963,24607709.659696095,25386091.894145146,26194752.364686616,24077894.518094726,24764665.88462787,25478796.488431726,26219788.758436296,26986132.407359794,24958976.188928064,25618386.508051947,26301289.476925075,27007054.414102737,27734084.62031157,25791222.509508647,26424171.905374974,27077302.505069677,27749912.319901835,28440384.474659618,26576935.707305107,27184417.43478823,27809239.484974124,28450672.185755868,29107122.12724338
462,2022-10-06,11536297.769763054,12560617.76361969,13747251.952825177,15126228.384174215,16744945.234446554,12752506.303098084,13731245.946701087,14844406.961848091,16112157.455737105,17564443.80170234,13999728.84043554,14943434.971852863,16000119.28524647,17183539.600104276,18512533.027739197,15255600.801613852,16169051.528978145,17178254.755949143,18292597.74047273,19523753.084588494,16501261.221188223,17386223.267108034,18352720.35047483,19407083.136292204,20556306.586263448,17721753.05735882,18578558.04311539,19504978.35453513,20505182.203578513,21583085.734836828,18905945.18010605,19734372.482981857,20622335.290873818,21572467.574632835,22586653.533012617,20046123.588540982,20845870.415088236,21696589.440911807,22599829.515065555,23556138.600047093,21137429.282574613,21908337.832753222,22722925.463004325,23581979.79922281,24485180.022392686,22177270.201969028,22919416.109877355,23699020.443770874,24516344.04819979,25370513.71874744,23164779.822851505,23878485.28281884,24624337.256244153,25402239.58225611,26210981.645885516,24100354.849691007,24786164.242762867,25499579.213265684,26240269.334578995,27006832.69636571,24985279.80286734,25643919.68116645,26326278.45344976,27031879.84995674,27759229.63495147,25821433.184860874,26453768.67862045,27106491.547604624,27779043.033850975,28469903.075456243,26611064.140429102,27218057.975478295,27842578.752472874,28484030.267523725,29140910.68379038
463,2022-10-07,11549744.486425908,12568923.120777814,13750733.63784105,15125040.775621785,16738698.177967135,12763414.652108718,13737393.6105131,14846021.5717112,16109563.655424634,17557691.61553197,14008698.910601478,14948073.626957491,16000628.022055645,17180342.19682914,18505963.859391563,15263447.320730042,16173034.557083992,17178578.434487123,18289741.609459132,19518221.63253089,16508882.14201661,17390464.736352075,18353797.70764042,19405502.033149503,20552663.137597304,17730028.830363642,18583931.36693496,19507674.266411882,20505711.29040814,21582083.47225707,18915674.24025808,19741650.644994147,20627391.758022033,21575802.85433456,22588908.55294343,20057988.67262989,20855698.42007228,21704607.384701367,22606517.58644034,23562121.89067445,21151986.057973403,21921226.944558766,22734366.08467339,23592425.27068408,24495226.892044384,22194950.209215064,22935751.1770712,23714217.496549156,24530825.862283446,25384841.358551197,23185901.510621663,23898538.850864697,24643514.310829785,25420930.688031856,26229709.258799773,24125138.367663823,24810113.302522585,25522868.2160628,26263256.451783873,27030001.12222328,25013862.781971656,25671862.54309998,26353737.47041869,27059181.61067698,27786818.968477592,25853885.883540656,26485740.59972298,27138120.641276687,27810625.75272572,28501847.70394146,26647403.11581523,27254044.902368255,27878333.592158377,28519821.157079957,29177111.68778345
464,2022-10-08,11565765.279582415,12579941.935817694,13756969.502012528,15126619.305883467,16735221.53272568,12776847.350963034,13746213.115649482,14850361.255631624,16109701.215382352,17553656.738525327,14020133.92408891,14955325.774837581,16003809.48807148,17179820.44845839,18502043.64526777,15273689.101651983,16179559.172550911,17181505.801470626,18289490.936761715,19515261.9052092,16518821.234234812,17397167.497648757,18357400.272372577,19406448.806460433,20551511.43264503,17740542.283694237,18591682.53610885,19512813.787220262,20508689.304968487,21583495.086359106,18927560.891314473,19751224.394050963,20634811.89738213,21581511.126487613,22593505.02707959,20071934.660237435,20867744.076605275,21714913.940680776,22615508.528729416,23570381.597751416,21168552.509880178,21936262.079475358,22748027.0273404,23605110.823065273,24507493.38156922,22214575.330734663,22954167.988222405,23731574.235447958,24547492.878525257,25401340.157934543,23208910.940762747,23920617.57582091,24664798.256445356,25441759.976503927,26250567.5154119,24151759.47954959,24836038.488103904,25548218.881022558,26288342.14924239,27055266.950372346,25044240.13409182,25701739.618246887,26383219.94286841,27088549.10940053,27816478.936704967,25888096.166327156,26519611.333715916,27171741.323952526,27844247.37679869,28535841.839351207,26685468.718526345,27291901.072496995,27916053.763886467,28557629.36200958,29215345.903486013
465,2022-10-09,11584793.36087359,12593995.833570344,13766207.251178034,15131160.399875723,16734677.152613776,12793250.661969779,13758034.817555092,14857679.697896594,16112771.637807144,17552505.237437088,14034492.765804112,14965531.029965695,16009924.043025538,17182181.265333608,18500942.895342786,15286797.046195831,16188974.27555754,17187304.082155243,18292058.005487684,19515048.696462236,16531560.66790415,17406689.434720665,18363801.99866039,19410140.87030826,20553030.22451413,17753786.037373163,18602177.93895858,19520677.289584663,20514338.463732477,21587502.927750144,18942107.382591754,19763468.076492496,20644882.12279754,21589819.069742437,22600628.569673534,20088472.65323035,20882389.14278238,21727801.182521556,22627033.170851048,23581106.319944497,21187647.885284424,21953831.898082677,22764205.67177325,23620271.168390986,24522170.854744323,22236672.330148377,22975061.650014862,23751393.037428636,24566583.472360786,25420204.081140414,23234341.84347044,23945122.61044702,24688496.199240226,25464969.310030848,26273752.860991135,24180758.404401474,24864346.651472308,25575942.81684777,26315771.63588823,27082829.022692565,25076958.153168358,25733963.157871,26415041.789984707,27120230.78987382,27848410.719481554,25924616.042648863,26555798.271141745,27207673.661545977,27880159.494556498,28572088.95895024,26725818.35994671,27332048.78873357,27956063.339080833,28597709.541375108,29255819.077097293
466,2022-10-10,11605833.931265697,12610277.67906143,13777767.78769193,15138075.080485452,16736544.149106408,12811615.198516987,13772039.42434738,14867288.660998583,16118180.470240982,17553713.52309782,14050752.499514049,14977858.93563333,16018274.804552866,17186824.367956832,18502134.482194558,15301735.549592601,16200438.958495475,17195268.077864252,18296836.42013929,19517050.618330546,16546052.850380514,17418179.66493167,18372289.551661927,19415965.459488895,20556683.27326196,17768701.031229455,18614557.03841893,19530543.399523593,20522039.429577556,21593565.454682384,18958243.603089232,19777511.739742238,20656873.092004687,21600100.640475426,22609732.025651984,20106521.8497271,20898754.45825131,21742531.88014211,22640458.700914297,23593743.101008356,21208181.025759436,21973048.23776171,22782157.007215023,23637266.733018335,24538700.469494104,22260140.01858662,22997535.214221723,23772921.249327242,24587451.372965965,25440868.39698007,23261083.32500804,23971148.452389475,24713848.010351844,25489905.830869723,26298694.733013943,24211014.87046849,24894123.98085328,25605272.608182218,26344885.610832937,27112111.046727136,25110887.51624855,25767611.294755034,26448428.51479226,27153561.07458083,27882032.425285343,25962307.462495998,26593371.748012535,27245136.28957496,27917690.432243884,28610001.72146443,26767305.581603367,27373550.849392604,27997574.303642053,28639384.112491615,29297938.577059634
467,2022-10-11,11628830.478766384,12628706.761145622,13791561.40057995,15147269.458649559,16740728.316502968,12831891.153583497,13788149.193218755,14879099.779417796,16125835.442651387,17557189.314954862,14068869.947766611,14992235.354679901,16028775.418654453,17193659.281917006,18505527.97584398,15318467.850640764,16213882.924647648,17205313.71582924,18303737.4431015,19521178.79139406,16562267.080193657,17431571.678421114,18382781.13412553,19423835.371278938,20562382.87138385,17785262.176220763,18628756.889777664,19542332.43674293,20531706.275874987,21601595.762502097,18975949.596545443,19793295.707921818,20670707.02083222,21612270.931332264,22620728.978296865,20126066.95862209,20916783.30629096,21759029.918507654,22655701.00804436,23608205.76730738,21230140.87660448,21993857.052460343,22801806.384157274,23656014.02639736,24556996.11984485,22284971.200348888,23021537.0540948,23796085.518952627,24610013.581396352,25463246.952403873,23289131.725314066,23998645.68436561,24740781.503905457,25516486.945105907,26325306.865640976,24242528.480961423,24925323.098156355,25636137.138253845,26375601.83308054,27143026.615473397,25146030.862560157,25802638.554340012,26483310.00062978,27188458.049843915,27917257.50458442,26001175.91212238,26632288.086326603,27284060.044749696,27956758.597240042,28649493.45198614,26809938.559318893,27416365.288944554,28040518.417670082,28682571.81089526,29341617.63213143
468,2022-10-12,11652262.830858955,12647983.675258456,13806458.469760323,15157743.49119281,16746331.65246595,12852543.546294728,13805050.200674532,14891971.206425628,16134728.08098949,17562029.629062593,14087296.45569601,15007332.949956475,16040272.360414736,17201668.671639193,18510214.2946095,15335432.621080628,16227966.306456663,17216276.251079205,18311734.624535378,19526517.206001684,16578630.157628493,17445513.738981932,18394101.11989034,19432714.875939526,20569205.4706846,17801885.032264657,18643414.390204914,19554858.154801335,20542293.899599962,21610662.341968447,18993630.19429729,19809445.91812602,20685187.271461472,21625275.446275733,22632679.697642878,20145502.521319803,20935091.02259011,21776088.49685286,22671696.255652513,23623546.24516912,21251912.087359797,22014863.41644903,22821937.08292053,23675439.988677435,24576101.375435498,22309541.01019927,23045662.318695966,23819659.472192254,24633187.985357758,25486375.032057665,23316853.030484535,24026199.86821429,24768060.93449116,25543621.69967123,26352616.39248378,24273656.432285853,24956520.317972153,25667291.587180614,26406820.74912451,27174594.88896084,25180736.951047942,25837612.343566965,26518432.657737702,27223813.820066433,27953097.349731825,26039562.057221107,26671106.121349532,27323182.87415415,27996248.01949611,28689567.997927036,26852050.1999024,27459042.70013404,28083625.469153736,28726148.862229757,29385852.77564735
469,2022-10-13,11676299.711489405,12668140.367330628,13822414.381068751,15169407.213636635,16753237.810492564,12873759.426215546,13822785.5749118,14905864.893224463,16144773.095750993,17568121.774821587,14106236.593267756,15023206.422897663,16052734.926356869,17210772.407380287,18516084.680387404,15352851.06376505,16242755.332321938,17228132.60223543,18320753.109818995,19532960.962366384,16595378.947521424,17460083.255929146,18406233.9857541,19442534.275606688,20577049.7890385,17818821.118810058,18658617.614405442,19568112.330618445,20553737.522545364,21620667.235547345,19011550.578576807,19826060.524685644,20700312.575059824,21639054.050034508,22645489.2686574,20165106.44556397,20953785.25025772,21793712.9339472,22688388.681503527,23639672.4205628,21273784.431168612,22036183.902948532,22842560.65961121,23695492.99032673,24595926.731495637,22334150.312683936,23070036.002538793,23843660.585844852,24656926.885060377,25510165.596573606,23344558.5082107,24053943.96608628,24795709.421831813,25571266.15839336,26380538.63668659,24304719.78691432,24987856.16991301,25698764.477474563,26438502.05260572,27206733.482464373,25215336.10202406,25872680.40767825,26553830.204636488,27259591.601320043,27989471.822095267,26077805.00117271,26709980.5040526,27362543.513600413,28036125.35068067,28730147.4380034,26893987.96824757,27501744.365216732,28126939.055321954,28770085.282287702,29430568.28653595
