,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.576050021189772e-07,0.0045307279733657335,1.7433029864122318e-06,0.011956239220330178,7.375798682651702e-07,0.005079679777159368,8.175547344113632e-07,0.005628631580953003
511,512,6.396227659744014e-07,0.004485570770379366,1.695632324549834e-06,0.01183761102422809,7.174107173046895e-07,0.005029071523129036,7.951986686349777e-07,0.005572572275878707
512,513,6.221322547128594e-07,0.004440862370575616,1.6492652171740119e-06,0.01172015118824088,6.97793092419019e-07,0.004978965846039601,7.734539301251786e-07,0.005517069321503587
513,514,6.051200218681885e-07,0.004396598338716751,1.6041660175769579e-06,0.011603848376646186,6.78711911755725e-07,0.0049293577872316086,7.523038016432615e-07,0.0054621172357464665
514,515,5.885729892352032e-07,0.0043527742828952665,1.5603000560471258e-06,0.01148869136030417,6.601525067706504e-07,0.004880242436330173,7.317320243060976e-07,0.00540771058976508
515,516,5.724784356564427e-07,0.004309385854117553,1.517633609227076e-06,0.01137466901572537,6.421006091827941e-07,0.004831614930784656,7.117227827091455e-07,0.005353844007451758
516,517,5.568239881403869e-07,0.004266428745896889,1.4761338762436793e-06,0.011261770324138332,6.245423412598594e-07,0.004783470455418243,6.922606943793319e-07,0.005300512164939597
517,518,5.415976120914934e-07,0.004223898693844874,1.4357689533950335e-06,0.011149984370573796,6.074642047992906e-07,0.0047358042419754776,6.733307975070879e-07,0.005247709790106081
518,519,5.267876022063689e-07,0.004181791475272645,1.3965078096145334e-06,0.011039300342948533,5.908530706921766e-07,0.004688611568680473,6.549185391779844e-07,0.005195431662088301
519,520,5.123825720376729e-07,0.004140102908788523,1.3583202623790314e-06,0.010929707531157629,5.746961682373541e-07,0.004641887759792213,6.370097644370354e-07,0.005143672610795902
520,521,4.983714481099355e-07,0.004098828853906333,1.321176953950065e-06,0.010821195326176203,5.589810769535131e-07,0.004595628185170286,6.195907057970906e-07,0.005092427516434239
521,522,4.847434585952826e-07,0.004057965210653269,1.2850493295024634e-06,0.01071375321916379,5.436957152549216e-07,0.004549828259840155,6.026479719145605e-07,0.005041691309027041
522,523,4.71488127540276e-07,0.004017507919181096,1.2499096153639755e-06,0.010607370800577387,5.288283326798648e-07,0.0045044834435631065,5.861685378194537e-07,0.004991458967945117
523,524,4.5859526376368365e-07,0.003977452959382677,1.2157307966997877e-06,0.01050203775929226,5.143674988994373e-07,0.004459589240411482,5.70139734035191e-07,0.004941725521440288
524,525,4.460549554163862e-07,0.003937796350512279,1.1824865983056654e-06,0.01039774388172765,5.003020970006933e-07,0.004415141198347211,5.545492385850004e-07,0.004892486046182143
525,526,4.338575626539054e-07,0.003898534150805988,1.150151463291671e-06,0.010294479050979244,4.866213141885289e-07,0.0043711349088024765,5.393850657231525e-07,0.004843735666798965
526,527,4.219937077554192e-07,0.0038596624571110016,1.1187005325430377e-06,0.01019223324595897,4.7331463265409823e-07,0.004327566006267047,5.246355575527772e-07,0.004795469555423093
527,528,4.1045427101593646e-07,0.003821177404513043,1.0881096285109138e-06,0.010090996540540464,4.603718232187859e-07,0.004284430167876968,5.102893754216353e-07,0.004747682931240893
528,529,3.992303797550889e-07,0.0037830751659695405,1.0583552325638124e-06,0.009990759102712077,4.4778293478708875e-07,0.004241723113007134,4.963354898190886e-07,0.004700371060044728
529,530,3.883134068738414e-07,0.0037453519519479173,1.0294144716649356e-06,0.009891511193736768,4.3553829046083514e-07,0.004199440602870197,4.827631740478289e-07,0.004653529253792477
530,531,3.776949589751055e-07,0.003708004010062549,1.0012650963897585e-06,0.009793243167315446,4.236284762704212e-07,0.0041575784401144955,4.695619935657369e-07,0.004607152870166442
531,532,3.6736687281102576e-07,0.0036710276247219342,9.73885466271085e-07,0.009695945468760625,4.120443364008519e-07,0.004116132468431732,4.567217999906781e-07,0.004561237312141531
532,533,3.573212087326638e-07,0.0036344191167698714,9.472545322575243e-07,0.009599608634174195,4.007769653369131e-07,0.00407509857216079,4.4423272194116237e-07,0.004515778027551709
533,534,3.475502432515043e-07,0.003598174843139512,9.213518222805916e-07,0.009504223289631741,3.8981770064672183e-07,0.004034472675901873,4.3208515804193937e-07,0.004470770508664235
534,535,3.380464658198079e-07,0.00356229119650342,8.961574220478496e-07,0.009409780150374858,3.7915811787470055e-07,0.003994250744130234,4.202697699295932e-07,0.004426210291757049
535,536,3.288025695047381e-07,0.0035267646049321755,8.71651963829656e-07,0.009316270020006678,3.687900217708151e-07,0.003954428780815755,4.0877747403689213e-07,0.004382092956699335
536,537,3.1981144754666957e-07,0.003491591531550764,8.478166073633275e-07,0.009223683789698622,3.5870544143334904e-07,0.003915002829042974,3.975994353200285e-07,0.004338414126535184
537,538,3.110661890293187e-07,0.0034567684742025095,8.246330295280657e-07,0.009132012437395476,3.488966249520775e-07,0.0038759689706373834,3.867270608748363e-07,0.004295169467072257
538,539,3.0256006910978073e-07,0.003422291965116342,8.020834070254779e-07,0.009041247027038124,3.393560301934162e-07,0.0038373233257959216,3.761519912770517e-07,0.004252354686475501
539,540,2.94286549462619e-07,0.0033881585705702877,7.801504049442798e-07,0.008951378707779512,3.300763236069315e-07,0.003799062052714658,3.65866097751244e-07,0.004209965534859028
540,541,2.862392700642147e-07,0.0033543648905692836,7.588171612171735e-07,0.008862398713218367,3.2105037128804526e-07,0.0037611813472297473,3.5586147251187583e-07,0.004167997803890211
541,542,2.784120431975623e-07,0.0033209075585157732,7.380672752965722e-07,0.00877429836063126,3.122712334824307e-07,0.0037236774424523333,3.461304237672991e-07,0.0041264473263888934
542,543,2.707988524530691e-07,0.003287783240888076,7.178847960531698e-07,0.008687069050213325,3.037321618382105e-07,0.0036865466084118337,3.366654712233519e-07,0.0040853099759355915
543,544,2.633938449569939e-07,0.003254988636923195,6.982542068989517e-07,0.008600702264326965,2.9542659155112894e-07,0.003649785151702667,3.2745933814526396e-07,0.004044581666482139
544,545,2.561913274856664e-07,0.0032225204782980743,6.791604167943888e-07,0.008515189566754011,2.873481372567266e-07,0.0036133894151310075,3.1850494702778676e-07,0.004004258351963941
545,546,2.491857634678851e-07,0.0031903755288167357,6.605887470367833e-07,0.008430522601953871,2.794905888114929e-07,0.0035773557773677578,3.097954141551007e-07,0.00396433602591878
546,547,2.4237176654562376e-07,0.0031585505841020822,6.425249202690608e-07,0.008346693094330004,2.71847905158884e-07,0.003541680652604351,3.013240437721443e-07,0.00392481072110662
547,548,2.3574409901971904e-07,0.0031270424712852574,6.249550493775402e-07,0.008263692847500503,2.6441421135947607e-07,0.003506360490209831,2.930843236992331e-07,0.003885678509134405
548,549,2.2929766507751026e-07,0.003095848048701777,6.078656269448146e-07,0.008181513743574231,2.5718379204064945e-07,0.003471391774392374,2.8506991900378864e-07,0.003846935500082971
549,550,2.230275093495493e-07,0.003064964205591547,5.912435155908113e-07,0.008100147742434838,2.501510889540981e-07,0.0034367710238649707,2.772746685586469e-07,0.0038085778421383942
550,551,2.1692881124746322e-07,0.0030343878617979936,5.750759367595393e-07,0.008019586881028773,2.433106953136921e-07,0.003402494791513,2.6969257937992097e-07,0.0037706017212280063
551,552,2.1099688229941904e-07,0.0030041159674724094,5.593504602829924e-07,0.007939823272659297,2.3665735257583087e-07,0.0033685596640637416,2.623178228522427e-07,0.003733003360655074
552,553,2.0522716215332082e-07,0.002974145502779968,5.440549976087894e-07,0.007860849106287482,2.3018594574875095e-07,0.0033349622617612484,2.551447293441811e-07,0.003695779020742529
553,554,1.9961521513511826e-07,0.0029444734776099546,5.291777898097649e-07,0.007782656645838548,2.238914997010344e-07,0.0033016992380430765,2.481677842669505e-07,0.0036589249984761985
554,555,1.941567274732492e-07,0.002915096931287775,5.147074002564977e-07,0.007705238229512745,2.1776917591420641e-07,0.0032687672792205136,2.4138162435516364e-07,0.003622437627153252
555,556,1.8884750241365822e-07,0.0028860129322882955,5.006327034040581e-07,0.007628586269102233,2.1181426732019837e-07,0.0032361631041601946,2.3478103222673852e-07,0.0035863132760320937
556,557,1.836834577773061e-07,0.0028572185779548454,4.869428799070263e-07,0.007552693249317288,2.0602219549803458e-07,0.003203883463971241,2.2836093321876305e-07,0.0035505483499876367
557,558,1.786606244058575e-07,0.00282871099421822,4.73627405184196e-07,0.007477551727110843,2.0038850842563072e-07,0.003171925141692844,2.2211639244540393e-07,0.003515139289167468
558,559,1.7377514083261048e-07,0.00280048733531979,4.606760426462131e-07,0.007403154331016015,1.9490887484541197e-07,0.0031402849519868437,2.1604260885821347e-07,0.003480082568653897
559,560,1.690232511730727e-07,0.0027725447835366124,4.480788355909482e-07,0.007329493760484307,1.8957908218264485e-07,0.0031089597408311687,2.10134913192217e-07,0.003445374698125725
560,561,1.6440130201633707e-07,0.002744880548909756,4.358260994319352e-07,0.007256562785231235,1.8439503288170123e-07,0.0030779463852180777,2.0438876374706538e-07,0.0034110122215263994
561,562,1.5990574009361325e-07,0.0027174918689744088,4.2390841492601083e-07,0.007184354244588076,1.7935274154723402e-07,0.0030472417928540108,1.987997430008548e-07,0.0033769917167336128
562,563,1.5553310939164788e-07,0.002690376008490869,4.1231661995766444e-07,0.007112861046856822,1.7444833175228602e-07,0.0030168429018609944,1.9336355411292416e-07,0.0033433097952311197
563,564,1.5128004893227853e-07,0.0026635302591848653,4.0104180332178885e-07,0.007042076168673361,1.6967803362355482e-07,0.002986746680485708,1.8807601831483112e-07,0.0033099631017865505
564,565,1.4714328833154156e-07,0.0026369519394813246,3.900752966190524e-07,0.006971992654373205,1.650381792894784e-07,0.0029569501268050247,1.8293307024741523e-07,0.0032769483141287248
565,566,1.4311964791069443e-07,0.002610638394244247,3.7940866959296216e-07,0.006902603615364544,1.6052520224185685e-07,0.002927450268436965,1.7793075657301927e-07,0.0032442621426296836
566,567,1.3920603392225672e-07,0.0025845869945247957,3.690337219142137e-07,0.006833902229507083,1.5613563245087114e-07,0.0028982441622580346,1.7306523097948556e-07,0.0032119013299912735
567,568,1.3539943777285401e-07,0.002558795137300285,3.5894247751855346e-07,0.006765881740492974,1.5186609564343811e-07,0.0028693288941152306,1.6833275351402222e-07,0.0031798626509301764
568,569,1.316969335807272e-07,0.0025332602452261543,3.491271788336192e-07,0.006698535457236199,1.4771330988927467e-07,0.0028407015785485434,1.6372968619782213e-07,0.0031481429118709325
569,570,1.2809567440097425e-07,0.00250797976638506,3.3958027978453487e-07,0.006631856753266718,1.4367408210369526e-07,0.0028123593585116513,1.5925248980641626e-07,0.0031167389506382426
570,571,1.2459289155941633e-07,0.002482951174038406,3.3029444113097384e-07,0.00656583906612862,1.397453069929e-07,0.0027842994050963077,1.5489772242638367e-07,0.0030856476361542096
571,572,1.2118589276521874e-07,0.0024581719663818724,3.212625240278655e-07,0.006500475896783264,1.359239646669952e-07,0.002756518917259587,1.5066203656877164e-07,0.003054865868137302
572,573,1.1787205800306566e-07,0.0024336396663020565,3.124775852514361e-07,0.0064357608090188645,1.3220711669870155e-07,0.0027290151215525194,1.4654217539433745e-07,0.003024390576802982
573,574,1.1464884075440551e-07,0.002409351821137773,3.039328707599154e-07,0.006371687428864403,1.285919066229546e-07,0.0027017852718549396,1.425349724915037e-07,0.002994218722572106
574,575,1.1151376266838042e-07,0.002385306002439025,2.956218121408227e-07,0.006308249444009539,1.2507555458007857e-07,0.0026748266491067596,1.3863734649177673e-07,0.0029643472957744943
575,576,1.0846441311773702e-07,0.0023614998057328584,2.875380193945176e-07,0.006245440603226182,1.2165535720476406e-07,0.0026481365610473706,1.348463012917911e-07,0.0029347733163618828
576,577,1.0549844831064803e-07,0.00233793085028855,2.796752784917089e-07,0.006183254715800501,1.1832868546113318e-07,0.0026217123419543797,1.3115892261161832e-07,0.0029054938336202096
577,578,1.0261358762697625e-07,0.0023145967788875677,2.7202754460109446e-07,0.00612168565096427,1.1509298133982604e-07,0.002595551352386455,1.2757237505267582e-07,0.002876505925885342
578,579,9.980761384031922e-08,0.002291495257591536,2.6458893853664733e-07,0.006060727337335647,1.1194575794126749e-07,0.0025696509789263078,1.2408390204221575e-07,0.0028478067002610796
579,580,9.707836945427317e-08,0.0022686239755181914,2.573537409844562e-07,0.0060003737623613995,1.0888459545110862e-07,0.002544008633929673,1.2069082144794407e-07,0.0028193932923411547
580,581,9.442375692447769e-08,0.0022459806446140096,2.5031639061534605e-07,0.005940618971766787,1.0590714097369336e-07,0.0025186217552730372,1.1739052502290903e-07,0.002791262865932065
581,582,9.184173421772357e-08,0.0022235629994330486,2.4347147653536183e-07,0.005881457069008,1.0301110461852225e-07,0.0024934878061065313,1.1418047501932094e-07,0.002763412612780014
582,583,8.933031725444351e-08,0.002201368796914571,2.3681373739758982e-07,0.005822882214729819,1.0019426074925342e-07,0.0024686042746068226,1.1105820424406332e-07,0.002735839752299074
583,584,8.68875752457754e-08,0.0021793958161652194,2.3033805407468577e-07,0.005764888626229814,9.745444357056599e-08,0.002443968673734087,1.0802131189535658e-07,0.002708541531302955
584,585,8.451162991640615e-08,0.0021576418582425205,2.2403944877069648e-07,0.005707470576924667,9.478954676733764e-08,0.002419578540990508,1.0506746361826913e-07,0.0026815152237384954
585,586,8.220065517150488e-08,0.0021361047459413918,2.1791307913687774e-07,0.005650622395823368,9.21975219225768e-08,0.0023954314381826325,1.0219438867364872e-07,0.002654758130423873
586,587,7.995287409912066e-08,0.0021147823235784236,2.1195423538511449e-07,0.005594338467002302,8.967637593615407e-08,0.002371524951181092,9.939987777318748e-08,0.0026282675787837606
587,588,7.776655874813798e-08,0.0020936724567856,2.061583365131625e-07,0.0055386132290885515,8.722417094153556e-08,0.002347856689690425,9.668178313493314e-08,0.00260204092259525
588,589,7.564002801885295e-08,0.0020727730322986915,2.0052092641886787e-07,0.005483441174744752,8.483902136369181e-08,0.002324424287013349,9.403801470853068e-08,0.002576075541728007
589,590,7.357164777399561e-08,0.0020520819577525273,1.9503767179074316e-07,0.005428816850159945,8.251909414114245e-08,0.0023012253998226373,9.146654050828928e-08,0.0025503688418927473
590,591,7.155982728601629e-08,0.00203159716147594,1.8970435711196387e-07,0.005374734854544316,8.026260528426477e-08,0.0022782577079320243,8.896538328251324e-08,0.002524918254388109
591,592,6.960302023628628e-08,0.0020113165922898135,1.8451688221787776e-07,0.005321189839628704,7.80678202916274e-08,0.00225551891407183,8.653262034696851e-08,0.0024997212358538468
592,593,6.769972182851802e-08,0.00199123821930558,1.7947125874329117e-07,0.005268176509169109,7.593305165198849e-08,0.002233006743663779,8.416638147545896e-08,0.002474775268021978
593,594,6.584846967694347e-08,0.001971360031727154,1.7456360856815678e-07,0.005215689618453534,7.385665856673995e-08,0.0022107189446003983,8.186484745653644e-08,0.0024500778574736426
594,595,6.404783980951123e-08,0.0019516800386549793,1.6979015771134698e-07,0.005163723973815815,7.183704439639449e-08,0.0021886532870260544,7.962624898327775e-08,0.0024256265353971296
595,596,6.229644844424342e-08,0.0019321962688892969,1.651472374408769e-07,0.0051122744321514535,6.987265674385235e-08,0.002166807563118295,7.744886504346127e-08,0.0024014188573472928
596,597,6.059294899163348e-08,0.0019129067707390757,1.6063127805665545e-07,0.005061335900441,6.7961985511511e-08,0.002145179586874435,7.533102203138853e-08,0.0023774524030097943
597,598,5.893603161055694e-08,0.001893809611829278,1.5623880766924003e-07,0.005010903335272543,6.610356154124197e-08,0.002123767193896481,7.327109147192701e-08,0.0023537247759636837
598,599,5.7324422542137654e-08,0.0018749028789137867,1.5196644975734586e-07,0.004960971742373754,6.429595603152372e-08,0.002102568241182351,7.126748952090978e-08,0.0023302336034509152
599,600,5.575688344361396e-08,0.001856184677684558,1.4781091950410996e-07,0.004911536176144704,6.253777995457455e-08,0.0020815806069138243,6.931867646553513e-08,0.0023069765361430905
600,601,5.423220872380341e-08,0.0018376531325898782,1.437690224648236e-07,0.0048625917391967866,6.082768128079508e-08,0.0020608021902526474,6.742315383778674e-08,0.0022839512479154167
601,602,5.274922609821431e-08,0.00181930638664618,1.3983765123626313e-07,0.004814133581894087,5.916434511754609e-08,0.0020402309111318684,6.557946413687787e-08,0.0022611554356175567
602,603,5.1306795922911874e-08,0.0018011426012611853,1.3601378356931093e-07,0.004766156901900076,5.754649318179261e-08,0.00201986471005694,6.378619044067335e-08,0.0022385868188526947
603,604,4.9903808418960693e-08,0.0017831599560483857,1.322944797044201e-07,0.004718656943727417,5.597288094127961e-08,0.001999701547900634,6.204195346359853e-08,0.0022162431397528826
604,605,4.853918655900458e-08,0.00176535664865074,1.2867688081730222e-07,0.004671628998293986,5.444229989048921e-08,0.00197973940570495,6.034541322197384e-08,0.00219412216275916
605,606,4.721187962797302e-08,0.001747730894564592,1.251582049111022e-07,0.004625068402480226,5.295357213830343e-08,0.0019599762844852986,5.869526464863384e-08,0.0021722216744060052
606,607,4.592086855215172e-08,0.0017302809269628128,1.2173574748253202e-07,0.004578970538690497,5.1505554099495754e-08,0.0019404102050326333,5.709023964683979e-08,0.002150539483102454
607,608,4.4665159903978235e-08,0.0017130049965223826,1.1840687730302335e-07,0.004533330834421978,5.0097131970572306e-08,0.0019210392077216865,5.552910403716638e-08,0.0021290734189209903
608,609,4.3443788899644176e-08,0.0016959013712514182,1.1516903530850442e-07,0.004488144761832236,4.872722345061753e-08,0.001901861352317652,5.401065800159088e-08,0.0021078213333838858
609,610,4.2255816290470705e-08,0.0016789683363201968,1.1201973215690941e-07,0.004443407837315894,4.739477496573663e-08,0.001882874717787586,5.2533733641002556e-08,0.002086781099254975
610,611,4.110032891802007e-08,0.0016622041938924026,1.0895654689591083e-07,0.004399115621080529,4.609876247396727e-08,0.0018640774021118356,5.109719602991447e-08,0.0020659506103312686
611,612,3.997643827080566e-08,0.0016456072629565943,1.0597712463145115e-07,0.004355263716730118,4.4838189494633696e-08,0.0018454675220965222,4.969994071846173e-08,0.00204532778123645
612,613,3.888328015122511e-08,0.001629175879163558,1.0307917497343055e-07,0.004311847770849697,4.3612086580990805e-08,0.0018270432131915204,4.83408930107565e-08,0.002024910547219483
613,614,3.7820015008627195e-08,0.0016129083946605505,1.0026046948219403e-07,0.004268863472594142,4.2419511958602385e-08,0.001808802629305467,4.7019008908577575e-08,0.0020046968639503837
614,615,3.678582460864277e-08,0.0015968031779290959,9.751884189057591e-08,0.004226306553283488,4.125954811140531e-08,0.001790743942625267,4.573327161416785e-08,0.001984684707321438
615,616,3.577991447567541e-08,0.0015808586136262237,9.485218421811936e-08,0.0041841727859983635,4.0131303696844256e-08,0.0017728653434379293,4.44826929180131e-08,0.001964872073249635
616,617,3.480151089529926e-08,0.0015650731024239306,9.225844610494249e-08,0.004142457985178871,3.903391115889221e-08,0.0017551650399520724,4.326631142248516e-08,0.0019452569774802142
617,618,3.384986169141513e-08,0.0015494450608518617,8.97356343676492e-08,0.004101158006232675,3.796652675580603e-08,0.0017376412581220357,4.208319182019693e-08,0.0019258374553922097
618,619,3.29242355601167e-08,0.0015339729211413244,8.728180900252624e-08,0.004060268745139095,3.6928330171548396e-08,0.0017202922414737143,4.093242478298009e-08,0.0019066115618061041
619,620,3.202392062640058e-08,0.0015186551310719665,8.489508340758789e-08,0.004019786138060644,3.591852310025345e-08,0.0017031162509334175,3.981312557410632e-08,0.0018875773707948684
620,621,3.114822488825553e-08,0.0015034901538164558,8.257362327235285e-08,0.003979706160961549,3.493632927398238e-08,0.0016861115646545355,3.8724433659709234e-08,0.0018687329754926152
621,622,3.02964751064394e-08,0.0014884764677915996,8.031564302513061e-08,0.003940024829221955,3.398099357454498e-08,0.0016692764778510893,3.766551204265056e-08,0.001850076487910579
622,623,2.946801624936768e-08,0.001473612566507465,7.81194076093783e-08,0.0039007381972623323,3.3051781422877013e-08,0.0016526093026288935,3.663554659638635e-08,0.001831606038750322
623,624,2.866221182618034e-08,0.0014588969584171663,7.598322837587546e-08,0.0038618423581667782,3.2147978723529036e-08,0.0016361083678190502,3.563374562087773e-08,0.0018133197772209342
624,625,2.787844222140734e-08,0.0014443281667716468,7.390546297170175e-08,0.003823333443314092,3.1268890587909937e-08,0.0016197720188146636,3.465933895441253e-08,0.0017952158708576804
625,626,2.711610458394631e-08,0.0014299047294743517,7.188451445205857e-08,0.003785207622008513,3.041384108448675e-08,0.0016035986174084693,3.3711577585027186e-08,0.001777292505342587
626,627,2.6374613493196364e-08,0.001415625198934678,6.991882872675603e-08,0.003747461101116234,2.9582173127762346e-08,0.001587586541630076,3.278973276232833e-08,0.0017595478843254742
627,628,2.5653398294522844e-08,0.0014014881419273095,6.800689489327993e-08,0.003710090124702914,2.877324700722994e-08,0.0015717341855879807,3.189309571993704e-08,0.001741980229248652
628,629,2.495190476459186e-08,0.0013874921394495532,6.614724268327876e-08,0.0036730909736772954,2.7986441109018045e-08,0.001556039959310529,3.102097745344423e-08,0.0017245877791715047
629,630,2.4269593557058045e-08,0.0013736357865812288,6.433844279563061e-08,0.0036364599654366003,2.722115036157824e-08,0.001540502288589568,3.0172707166098434e-08,0.0017073687905979074
630,631,2.3605940202564568e-08,0.0013599176923467793,6.257910489804175e-08,0.0036001934535142555,2.6476786513240924e-08,0.0015251196148262924,2.934763282391728e-08,0.0016903215373058056
631,632,2.2960434664653917e-08,0.0013463364795766042,6.086787585068976e-08,0.0035642878272343914,2.5752777521592662e-08,0.001509890394876201,2.8545120378531408e-08,0.0016734443101757979
632,633,2.2332580340567176e-08,0.0013328907847722782,5.920344070542427e-08,0.0035287395113632325,2.5048566471008726e-08,0.0014948131008983567,2.7764552601450276e-08,0.0016567354170244353
633,634,2.172189461635554e-08,0.0013195792579701049,5.7584519708164805e-08,0.003493544965772477,2.436361201674231e-08,0.0014798862202041185,2.7005329417129076e-08,0.0016401931824381322
634,635,2.1127908311768806e-08,0.0013064005626102215,5.6009867854811546e-08,0.0034587006850955726,2.369738777430186e-08,0.0014651082551087602,2.6266867236834912e-08,0.0016238159476072989
635,636,2.055016479207694e-08,0.0012933533754014848,5.447827533533456e-08,0.0034242031983980903,2.3049381597806118e-08,0.0014504777227828114,2.5548598403535294e-08,0.001607602070164138
636,637,1.9988219301936283e-08,0.001280436386192907,5.2988564203104715e-08,0.0033900490688411056,2.241909499711703e-08,0.0014359931551066463,2.4849970692297774e-08,0.0015915499240203856
637,638,1.944164029765716e-08,0.0012676482978428716,5.1539588707960604e-08,0.0033562348933542374,2.180604355417337e-08,0.0014216530985255715,2.4170446810689583e-08,0.0015756578992082715
638,639,1.8910007781869353e-08,0.001254987826090681,5.0130236184386945e-08,0.0033227573023091317,2.120975625685695e-08,0.0014074561139052755,2.3509504731844544e-08,0.00155992440171987
639,640,1.83929129704552e-08,0.0012424536994308788,4.875942238857789e-08,0.0032896129591972745,2.0629774694080893e-08,0.0013934007763922729,2.2866636417706587e-08,0.001544347853353667
640,641,1.7889957515393462e-08,0.001230044658985685,4.7426093607860764e-08,0.0032567985603089156,2.0065652167611248e-08,0.0013794856752707418,2.2241346819829033e-08,0.0015289266915557986
641,642,1.7400755614183083e-08,0.0012177594583813178,4.612922455127233e-08,0.003224310834416877,1.9516955829246285e-08,0.0013657094138245784,2.1633156044309487e-08,0.001513659369267839
642,643,1.6924931345307925e-08,0.0012055968636243142,4.486781857160338e-08,0.0031921465424625817,1.89832638497478e-08,0.0013520706091990908,2.1041596354187675e-08,0.0014985443547738675
643,644,1.6462118002102955e-08,0.0011935556529794056,4.36409056669973e-08,0.0031603024772441923,1.8464165418841105e-08,0.0013385678922644695,2.0466212835579256e-08,0.0014835801315495334
644,645,1.6011960646267198e-08,0.0011816346168488367,4.244754281401697e-08,0.0031287754631098563,1.7959261883193633e-08,0.0013251999074811172,1.990656312012007e-08,0.0014687651981133976
645,646,1.5574112444127763e-08,0.0011698325576513513,4.1286812524354843e-08,0.0030975623556508403,1.7468164748013493e-08,0.0013119653127641462,1.9362217051899222e-08,0.001454098067876941
646,647,1.5148237775264306e-08,0.0011581482897050632,4.015782262278833e-08,0.0030666600413998824,1.6990497064828247e-08,0.0012988627793524,1.8832756354392188e-08,0.0014395772689997366
647,648,1.4734008457750747e-08,0.0011465806391093292,3.905970502593448e-08,0.003036065437531321,1.652589101674984e-08,0.0012858909916768357,1.831777357574893e-08,0.0014252013442443423
648,649,1.4331106190645926e-08,0.0011351284436270648,3.799161507611615e-08,0.0030057754915654433,1.607398966707585e-08,0.0012730486472287972,1.7816873143505774e-08,0.0014109688508305296
649,650,1.3939221221725973e-08,0.0011237905525730563,3.695273265158505e-08,0.0029757871810721648,1.5634445460488422e-08,0.0012603344564341146,1.732966969925087e-08,0.0013968783602951729
650,651,1.3558052347484306e-08,0.0011125658266949445,3.594225805869655e-08,0.002946097513382373,1.5206920611632313e-08,0.0012477471425223485,1.685578887578032e-08,0.0013829284583497525
651,652,1.3187306802109333e-08,0.0011014531380638681,3.4959415251556436e-08,0.0029167035252963824,1.4791086605514536e-08,0.0012352854414024728,1.639486640891974e-08,0.0013691177447410774
652,653,1.2826699147261422e-08,0.001090451369962997,3.400344816828493e-08,0.0028876022828017156,1.4386623614637273e-08,0.0012229481015385846,1.5946548082013123e-08,0.0013554448331141722
653,654,1.2475952493318232e-08,0.0010795594167728462,3.3073621952262044e-08,0.002858790880786777,1.3993220665531325e-08,0.0012107338838229231,1.5510488837744418e-08,0.001341908350873
654,655,1.2134796945062476e-08,0.0010687761838651388,3.2169222285993726e-08,0.002830266442761631,1.3610575416711512e-08,0.001198641561455993,1.508635388836055e-08,0.0013285069390468474
