,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.418383888875169e-07,0.005796201626101394,1.5584754173847415e-06,0.010702022064025374,9.08779458935749e-07,0.006255383134518594,9.75720528983981e-07,0.006714564642935794
511,512,8.188182855084492e-07,0.005738469605262586,1.515858862433106e-06,0.010595706062789922,8.839288502537901e-07,0.0061930944990384595,9.49039414999131e-07,0.006647719392814333
512,513,7.96427667260069e-07,0.005681310610232582,1.4744076572981157e-06,0.010490439772230853,8.597577820512736e-07,0.006131423779513756,9.230878968424783e-07,0.0065815369487949305
513,514,7.746493212446026e-07,0.005624718993149536,1.4340899355813619e-06,0.010386212956011165,8.362476723033918e-07,0.006070364892332258,8.97846023362181e-07,0.006516010791514981
514,515,7.534665046327049e-07,0.005568689161029594,1.3948747021874652e-06,0.010283015475073931,8.133804471066597e-07,0.006009911812859509,8.732943895806144e-07,0.006451134464689423
515,516,7.328629323399838e-07,0.005513215575247865,1.3567318100093928e-06,0.010180837286763333,7.911385265235715e-07,0.005950058574884676,8.494141207071593e-07,0.006386901574521486
516,517,7.128227659247699e-07,0.005458292751023941,1.319631935725596e-06,0.010079668443964795,7.695048121758585e-07,0.00589079927007044,8.261868584269472e-07,0.00632330578911694
517,518,6.933305981560167e-07,0.005403915256916969,1.283546557373505e-06,0.009979499094240118,7.484626722842336e-07,0.005832128047411983,8.035947464124504e-07,0.006260340837906997
518,519,6.74371444020494e-07,0.005350077714318835,1.2484479345875599e-06,0.009880319478974497,7.27995930038805e-07,0.005774039112695528,7.816204160571161e-07,0.006198000511072221
519,520,6.559307288434013e-07,0.005296774796955006,1.2143090838412363e-06,0.009782119932534306,7.080888516364237e-07,0.005716526727964133,7.60246974429446e-07,0.00613627865897326
520,521,6.379942756318258e-07,0.005244001230392037,1.1811037610165442e-06,0.00968489088141955,6.887261328747396e-07,0.005659585210990414,7.394579901176535e-07,0.006075169191588792
521,522,6.205482954158015e-07,0.005191751791544186,1.1488064377562779e-06,0.009588622843438532,6.698928884107946e-07,0.005603208934748555,7.192374814057878e-07,0.006014666077952924
522,523,6.03579375590968e-07,0.005140021308188691,1.1173922854768037e-06,0.009493306426875403,6.51574639215502e-07,0.005547392326895689,6.99569902840036e-07,0.005954763345602687
523,524,5.870744719249643e-07,0.005088804658483492,1.0868371539407562e-06,0.009398932329673926,6.337573034420618e-07,0.005492129869255985,6.804401349591593e-07,0.005895455080028478
524,525,5.710208951237306e-07,0.005038096770489386,1.057117552938358e-06,0.00930549133862102,6.164271831310408e-07,0.0054374160973083285,6.618334711383511e-07,0.005836735424127271
525,526,5.554063038371027e-07,0.004987892621697854,1.0282106347458964e-06,0.009212974328541734,5.995709553840989e-07,0.005383245599681452,6.437356069310951e-07,0.005778598577665051
526,527,5.402186943337384e-07,0.004938187238559655,1.0000941772503325e-06,0.009121372261498228,5.831756619001371e-07,0.0053296130176491985,6.261326294665359e-07,0.005721038796738742
527,528,5.254463903980877e-07,0.004888975696022535,9.72746564409377e-07,0.009030676185995956,5.672286982616459e-07,0.005276513044635389,6.090110061252041e-07,0.005664050393248243
528,529,5.110780358918987e-07,0.004840253117068816,9.461467731508577e-07,0.008940877236195077,5.517178050251648e-07,0.0052239404257183875,5.923575741584308e-07,0.005607627734367959
529,530,4.971025842070986e-07,0.004792014672259648,9.202743536107505e-07,0.008851966631130304,5.366310574794753e-07,0.005171889957143461,5.761595307518519e-07,0.005551765242027273
530,531,4.835092920485451e-07,0.004744255579281931,8.951094159215245e-07,0.008763935673935963,5.219568577907729e-07,0.005120356485837307,5.604044235330008e-07,0.005496457392392684
531,532,4.702877088869073e-07,0.004696971102499559,8.706326138918641e-07,0.008676775751076726,5.076839244555487e-07,0.0050693349089276085,5.4508014002419e-07,0.005441698715355658
532,533,4.574276704083502e-07,0.004650156552510554,8.46825131128881e-07,0.008590478331586104,4.938012851118945e-07,0.005018820173268296,5.301748998154387e-07,0.005387483794026038
533,534,4.449192897437726e-07,0.00460380728570553,8.23668664384769e-07,0.008505034966308833,4.802982666307631e-07,0.004968807274966375,5.156772435177537e-07,0.005333807264227219
534,535,4.327529515846251e-07,0.004557918703831487,8.011454115663952e-07,0.008420437287153915,4.671644890097415e-07,0.0049192912589153814,5.015760264348579e-07,0.005280663813999276
535,536,4.209193024129476e-07,0.004512486253557935,7.792380583016012e-07,0.008336677006348103,4.5438985504797635e-07,0.004870267218329977,4.878604076830051e-07,0.005228048183102019
536,537,4.094092447282094e-07,0.004467505426051899,7.579297618409697e-07,0.008253745915700272,4.419645439068809e-07,0.004821730294290227,4.745198430855524e-07,0.005175955162528556
537,538,3.982139303859711e-07,0.004422971756550376,7.372041416209285e-07,0.008171635885868112,4.2987900356061814e-07,0.004773675675283751,4.615440767352652e-07,0.0051243795940171255
538,539,3.873247518271228e-07,0.004378880823939002,7.170452634985836e-07,0.008090338865634816,4.1812394230289485e-07,0.004726098596754658,4.489231327786669e-07,0.005073316369570313
539,540,3.7673333885823723e-07,0.004335228250337941,6.974376310919794e-07,0.008009846881187888,4.066903242505582e-07,0.004678994340658826,4.366473096428791e-07,0.005022760430979711
540,541,3.664315481044511e-07,0.004292009700686439,6.783661699039101e-07,0.007930152035408145,3.9556935843565455e-07,0.004632358235018924,4.24707168766858e-07,0.004972706769351409
541,542,3.5641146045595207e-07,0.004249220882332927,6.5981621821809e-07,0.007851246507158849,3.8475249616864993e-07,0.004586185653485758,4.130935318813478e-07,0.004923150424638589
542,543,3.4666537218619453e-07,0.004206857544631459,6.417735157748794e-07,0.007773122550587042,3.742314212407116e-07,0.004540472014904262,4.017974702952287e-07,0.004874086485177065
543,544,3.3718579151020833e-07,0.004164915478538478,6.242241914478086e-07,0.007695772494427766,3.639980457326164e-07,0.004495212782882063,3.908102999550245e-07,0.0048255100872256484
544,545,3.279654300358814e-07,0.004123390516214354,6.071547541397493e-07,0.007619188741312288,3.5404450207665583e-07,0.004450403465362074,3.8012357411743025e-07,0.004777416414509794
545,546,3.1899719976635765e-07,0.004082278530627925,5.905520810145504e-07,0.007543363767085864,3.4436313856023304e-07,0.004406039614198526,3.697290773541084e-07,0.0047298006977691265
546,547,3.1027420632767644e-07,0.004041575435167588,5.744034087262762e-07,0.007468290120129617,3.349465124147244e-07,0.004362116824739748,3.5961881850177235e-07,0.004682658214311908
547,548,3.017897430845906e-07,0.004001277183251384,5.586963223169761e-07,0.007393960420686629,3.2578738404231977e-07,0.004318630735410223,3.4978502500004893e-07,0.0046359842875690616
548,549,2.9353728869807583e-07,0.003961379767944417,5.43418746890012e-07,0.007320367360196589,3.168787129637085e-07,0.004275577027300165,3.402201372293412e-07,0.004589774286655912
549,550,2.8551049746639023e-07,0.00392187922157794,5.285589370629395e-07,0.007247503700633651,3.0821364949140673e-07,0.004232951423756709,3.309168015164232e-07,0.004544023625935478
550,551,2.777031991030299e-07,0.003882771615372871,5.141054698620806e-07,0.0071753622738517375,2.997855324815557e-07,0.004190749689980344,3.2186786586008154e-07,0.004498727764587818
551,552,2.701093916313013e-07,0.003844053059065655,5.000472323990479e-07,0.007103935980934506,2.915878827003393e-07,0.004148967632623485,3.130663737693773e-07,0.004453882206181314
552,553,2.627232372764965e-07,0.0038057197005368915,4.863734184290536e-07,0.007033217791549862,2.8361439807778055e-07,0.004107601099392677,3.045055588790646e-07,0.004409482498248463
553,554,2.5553905758091133e-07,0.003767767725448845,4.730735153612997e-07,0.006963200743313358,2.75858948711738e-07,0.004066645978658162,2.9617883984256466e-07,0.004365524231867479
554,555,2.4855132996215445e-07,0.0037301933568776313,4.6013729870786335e-07,0.00689387794115226,2.6831557267681383e-07,0.004026098199061079,2.880798153914732e-07,0.0043220030412445265
555,556,2.417546816069205e-07,0.0036929928549553903,4.475548232019122e-07,0.006825242556678157,2.6097847022343856e-07,0.0039859537291278,2.8020225883995664e-07,0.00427891460330021
556,557,2.3514388813872245e-07,0.0036561625165134615,4.353164159143219e-07,0.00675728782756746,2.538420014464027e-07,0.0039462085768885435,2.725401147540829e-07,0.004236254637263626
557,558,2.287138671785982e-07,0.0036196986747293325,4.234126685931372e-07,0.006690007056938452,2.469006796790296e-07,0.0039068587894974804,2.6508749217946104e-07,0.004194018904265628
558,559,2.2245967545853063e-07,0.003583597698775698,4.118344294479215e-07,0.006623393612745776,2.4014916871761827e-07,0.0038679004528564265,2.578386619767059e-07,0.004152203206937155
559,560,2.1637650471362235e-07,0.0035478559934737364,4.0057279837579784e-07,0.00655744092716859,2.3358227804748388e-07,0.003829329691242861,2.507880513813454e-07,0.0041108033890119855
560,561,2.1045967835142676e-07,0.003512469998950829,3.8961911630330803e-07,0.006492142496012154,2.2719495906819986e-07,0.0037911426669423876,2.4393023978497297e-07,0.004069815334933946
561,562,2.0470464789923426e-07,0.0034774361902983886,3.789649635210779e-07,0.006427491878111535,2.2098230156863963e-07,0.003753335579881334,2.37259955238045e-07,0.004029234969464279
562,563,1.9910698956238093e-07,0.00344275107723635,3.6860214880363174e-07,0.006363482694738742,2.1493953006324062e-07,0.0037159046672665674,2.3077207056410032e-07,0.003989058257296785
563,564,1.936623990062003e-07,0.0034084112037766623,3.5852270585667867e-07,0.006300108629019641,2.090619979355779e-07,0.0036788462032248115,2.2446159686495548e-07,0.003949281202672961
564,565,1.8836669113397875e-07,0.0033744131478938844,3.487188854345291e-07,0.0062373634253510835,2.0334518732734175e-07,0.003642156498448512,2.1832368352070475e-07,0.00390989984900314
565,566,1.8321579475788496e-07,0.0033407535211986694,3.39183151010225e-07,0.006175240888825373,1.9778470322640018e-07,0.003605831899844758,2.123536116949154e-07,0.0038709102784908467
566,567,1.782057494903455e-07,0.0033074289686086944,3.2990817178113474e-07,0.006113734884662159,1.92376270580219e-07,0.0035698687901833392,2.065467916700925e-07,0.003832308611757984
567,568,1.7333270463382178e-07,0.0032744361680312473,3.2088681711783806e-07,0.0060528393376396705,1.8711573210317134e-07,0.003534263587754327,2.008987595725209e-07,0.003794091007477407
568,569,1.6859291318560565e-07,0.0032417718300407072,3.1211215201221165e-07,0.005992548231536277,1.819990431417562e-07,0.00349901274602335,1.9540517309790673e-07,0.0037562536620059928
569,570,1.6398273150475262e-07,0.0032094326975647958,3.035774303050687e-07,0.005932855608572596,1.770222701757973e-07,0.0034641127532931137,1.9006180884684198e-07,0.0037187928090214317
570,571,1.5949861553732347e-07,0.0031774155455720487,2.952760905783336e-07,0.0058737555688638254,1.7218158743226297e-07,0.003429560132368892,1.8486455932720247e-07,0.003681704719165735
571,572,1.5513711781878214e-07,0.0031457171807587336,2.872017518251724e-07,0.005815242269870513,1.6747327324928563e-07,0.0033953514402217666,1.798094286797891e-07,0.0036449856996847996
572,573,1.5089488569763887e-07,0.0031143344412457585,2.7934820590047593e-07,0.005757309925858434,1.6289370832756056e-07,0.003361483267663057,1.7489253095748225e-07,0.003608632094080355
573,574,1.467686575606919e-07,0.0030832641962712515,2.7170941552245864e-07,0.005699952807364905,1.5843937181680978e-07,0.0033279522390141647,1.7011008607292766e-07,0.003572640281757078
574,575,1.427552612787153e-07,0.003052503345890356,2.6427950861052096e-07,0.005643165240661774,1.5410683928962499e-07,0.0032947550117844726,1.6545841730053468e-07,0.003537006677678589
575,576,1.388516112088567e-07,0.0030220488206766927,2.570527729561789e-07,0.005586941607234164,1.4989277979937654e-07,0.0032618882763500168,1.6093394838989639e-07,0.003501727732023341
576,577,1.3505470697339206e-07,0.0029918975814255955,2.500236522262611e-07,0.005531276343253566,1.4579395429814568e-07,0.003229348755635658,1.565332016228993e-07,0.003466799929845721
577,578,1.3136162912985583e-07,0.0029620466188640115,2.4318674329837364e-07,0.005476163939063583,1.4180721125134355e-07,0.0031971332048014722,1.5225279337283126e-07,0.003432219790738933
578,579,1.2776953872695174e-07,0.0029324929533556254,2.3653678971058412e-07,0.0054215989386648955,1.379294858605551e-07,0.0031652384109283893,1.4808943299415844e-07,0.003397983868501153
579,580,1.2427567419592833e-07,0.002903233634616753,2.3006867977404255e-07,0.00536757593920778,1.3415779712144804e-07,0.00313366119271144,1.4403992004696775e-07,0.003364088750806127
580,581,1.2087734968524444e-07,0.0028742657414309036,2.2377744046675474e-07,0.005314089590487403,1.3048924549230456e-07,0.003102398400153056,1.4010114129936468e-07,0.003330531058875208
581,582,1.1757195261807851e-07,0.0028455863813664495,2.176582352131362e-07,0.005261134594445771,1.269210105625529e-07,0.0030714469142598955,1.3627006850702728e-07,0.0032973074471533415
582,583,1.1435694147188258e-07,0.002817192690494519,2.1170636022027622e-07,0.005208705704675021,1.2345034905436592e-07,0.003040803646740836,1.3254375663684925e-07,0.0032644146029871535
583,584,1.1122984522327073e-07,0.002789081833117879,2.059172395929565e-07,0.005156797725927698,1.2007459310181545e-07,0.0030104655397131808,1.2891934098036018e-07,0.0032318492463084825
584,585,1.0818825935121623e-07,0.0027612510014906055,2.002864224470713e-07,0.005105405513632144,1.1679114717000338e-07,0.0029804295654037027,1.2539403498879054e-07,0.0031996081293168
585,586,1.0522984583705153e-07,0.0027336974155499627,1.948095801340699e-07,0.005054523973408331,1.1359748733341668e-07,0.0029506927258591553,1.2196512882978183e-07,0.003167688036168348
586,587,1.0235233049993298e-07,0.002706418322646731,1.8948250235517605e-07,0.005004148060590685,1.1049115841710311e-07,0.0029212520526570585,1.1862998633427324e-07,0.003136085782667386
587,588,9.95535006653725e-08,0.0026794109972773095,1.843010939417411e-07,0.0049542727797570185,1.0746977194275864e-07,0.0028921046066173184,1.1538604322014478e-07,0.0031047982159573273
588,589,9.683120527625988e-08,0.002652672740820483,1.792613714135527e-07,0.004904893184257908,1.0453100571239382e-07,0.0028632474775195926,1.1223080614852776e-07,0.003073822214218702
589,590,9.418335089605989e-08,0.0026262008812780735,1.743594604253218e-07,0.0048560043757520654,1.0167259992255318e-07,0.0028346777838239856,1.0916184894904646e-07,0.0030431546863698977
590,591,9.160790226392379e-08,0.0025999927730107064,1.6959159221396902e-07,0.004807601503746706,9.88923574141154e-08,0.0028063926723881083,1.06176812564307e-07,0.00301279257176551
591,592,8.910287974117637e-08,0.002574045796485791,1.6495410171124547e-07,0.004759679765141023,9.61881410910248e-08,0.0027783893181948793,1.0327340244087324e-07,0.0029827328399039676
592,593,8.666635653575838e-08,0.0025483573580218355,1.6044342332488526e-07,0.00471223440377333,9.35578711447338e-08,0.002750664924078078,1.0044938575370921e-07,0.00295297249013432
593,594,8.429646081165032e-08,0.0025229248895354273,1.560560901614494e-07,0.004665260709974084,9.099952652524834e-08,0.0027232167204510604,9.770259223884636e-08,0.0029235085513666936
594,595,8.199136980469035e-08,0.0024977458482938752,1.5178872814214373e-07,0.0046187540201205746,8.851113986185766e-08,0.0026960419650394196,9.503090991902496e-08,0.002894338081784964
595,596,7.974931159893117e-08,0.002472817716666187,1.4763805789019813e-07,0.00457270971619872,8.609079818477916e-08,0.0026691379426145856,9.243228477062715e-08,0.0028654581685629843
596,597,7.756856246210475e-08,0.0024481380018800403,1.436008878474837e-07,0.004527123225365415,8.373664081573473e-08,0.002642501964731425,8.990471916936471e-08,0.00283686592758281
597,598,7.544744651255542e-08,0.0024237042357784233,1.3967411416349051e-07,0.004481990019516879,8.144685839650556e-08,0.0026161313694672284,8.744627028045571e-08,0.0028085585031560334
598,599,7.338433216652618e-08,0.0023995139745796035,1.3585471869692611e-07,0.004437305614861997,7.921968983581884e-08,0.0025900235211632205,8.50550475051115e-08,0.0027805330677468376
599,600,7.137763358144866e-08,0.002375564798639429,1.3213976446380116e-07,0.004393065571495991,7.70534231697706e-08,0.002564175810169572,8.272921275809253e-08,0.0027527868216997153
600,601,6.942580865754167e-08,0.002351854312216184,1.28526395859474e-07,0.0043492654929813135,7.494639345240195e-08,0.0025385856525912687,8.046697824726223e-08,0.0027253169929663534
601,602,6.75273564842982e-08,0.0023283801432369966,1.2501183532798166e-07,0.004305901025931869,7.289698059076422e-08,0.002513250490038199,7.826660469723024e-08,0.0026981208368394016
602,603,6.568081745150778e-08,0.0023051399430660258,1.2159338025341526e-07,0.004262967859598343,7.090360892858527e-08,0.0024881677893751897,7.612640040566276e-08,0.0026711956356843536
603,604,6.388477202801113e-08,0.0022821313862767534,1.1826840284889784e-07,0.004220461725461755,6.896474596951307e-08,0.002463335042477033,7.404471991101502e-08,0.0026445386986773123
604,605,6.213783976249942e-08,0.0022593521704252773,1.1503434738102669e-07,0.004178378396825888,6.70789015444484e-08,0.002438749765984932,7.201996332639737e-08,0.002618147361544587
605,606,6.043867717409057e-08,0.0022368000158241585,1.1188872750533818e-07,0.004136713688418059,6.524462539680975e-08,0.0024144095010630306,7.005057361952893e-08,0.0025920189863019027
606,607,5.87859783074407e-08,0.0022144726653220426,1.0882912448995086e-07,0.0040954634559902114,6.346050765437816e-08,0.0023903118131614054,6.813503700131562e-08,0.0025661509610007682
607,608,5.7178472734342733e-08,0.0021923678840826133,1.0585318666045396e-07,0.004054623595924456,6.172517688640689e-08,0.002366454291778286,6.627188103847104e-08,0.0025405406994739588
608,609,5.561492455452566e-08,0.0021704834593657685,1.0295862584719373e-07,0.00401419004484338,6.00372988546205e-08,0.0023428345502246595,6.445967315471535e-08,0.0025151856410835505
609,610,5.4094131507476106e-08,0.00214881720031157,1.0014321683016192e-07,0.00397415877922358,5.839557576381438e-08,0.0023194502253920946,6.269702002015265e-08,0.002490083250472619
610,611,5.261492463937145e-08,0.0021273669377290805,9.740479556263892e-08,0.003934525815011858,5.679874562347642e-08,0.002296298977524397,6.098256660758139e-08,0.0024652310173197134
611,612,5.117616674876757e-08,0.0021061305238783135,9.474125628461394e-08,0.0038952872072445244,5.5245580971030606e-08,0.002273378489985517,5.931499519329364e-08,0.0024406264560927204
612,613,4.977675183148733e-08,0.0020851058322678417,9.215055207789646e-08,0.0038564390496723666,5.3734887706102796e-08,0.0022506864690385597,5.769302358071826e-08,0.0024162671058092777
613,614,4.8415604192442174e-08,0.0020642907574408564,8.96306905362465e-08,0.0038179774743877237,5.2265504535409235e-08,0.0022282206436182173,5.6115404878376296e-08,0.002392150529795578
614,615,4.7091676780297576e-08,0.002043683214771441,8.717973443150839e-08,0.003779898651455005,5.0836301501711034e-08,0.0022059787651102503,5.458092622312449e-08,0.0023682743154490593
615,616,4.580395229769607e-08,0.0020232811402612905,8.479580015929855e-08,0.0037421987885446484,4.944618015034763e-08,0.0021839586071332184,5.308840800299919e-08,0.0023446360740051464
616,617,4.4551440536722e-08,0.0020030824903367606,8.247705474140332e-08,0.0037048741305709676,4.8094071475324185e-08,0.0021621579653196,5.163670241392637e-08,0.0023212334403024393
617,618,4.333317960014682e-08,0.0019830852416490297,8.022171549271206e-08,0.0036679209593312168,4.677893702953462e-08,0.002140574657101435,5.0224694458922414e-08,0.0022980640725538404
618,619,4.214823168258164e-08,0.001963287390875701,7.802804846690492e-08,0.0036313355931536506,4.549976467815853e-08,0.0021192065214964972,4.8851297673735417e-08,0.0022751256521172936
619,620,4.099568595705705e-08,0.0019436869545250701,7.589436756827439e-08,0.0035951143865408097,4.425557117992973e-08,0.0020980514188972954,4.7515456402802414e-08,0.0022524158832695207
620,621,3.987465690968861e-08,0.0019242819687408375,7.381903222025699e-08,0.0035592537298219096,4.3045400327512695e-08,0.00207710723086163,4.621614374533678e-08,0.0022299324929824227
621,622,3.8784282119230795e-08,0.001905070489110705,7.180044681032172e-08,0.0035237500488088935,4.1868321476457027e-08,0.0020563718599059533,4.495236083368326e-08,0.0022076732307012015
622,623,3.772372414445613e-08,0.0018860505904757519,6.983706013485858e-08,0.003488599804449044,4.072343015582014e-08,0.002035843229300477,4.372313616718415e-08,0.002185635868125202
623,624,3.6692166749396904e-08,0.0018672203667391418,6.792736206850947e-08,0.0034537994924898063,3.96098457366989e-08,0.002015519282863504,4.25275247240009e-08,0.0021638181989878658
624,625,3.568881756788045e-08,0.0018485779306831596,6.606988489643584e-08,0.0034193456431398372,3.852671245918593e-08,0.001995397984764058,4.136460735049141e-08,0.0021422180388449563
625,626,3.471290499490465e-08,0.0018301214137808053,6.42632002056942e-08,0.0033852348207370486,3.747319757274603e-08,0.0019754773193190467,4.0233490150587414e-08,0.002120833224857288
626,627,3.376367874174946e-08,0.0018118489660136072,6.250591977341458e-08,0.00335146362341765,3.6448490947638135e-08,0.0019557552907981113,3.913330315352681e-08,0.0020996616155826153
627,628,3.28404092808654e-08,0.0017937587556899892,6.079669234715368e-08,0.003318028682788521,3.5451805158182026e-08,0.0019362299232265345,3.806320103549865e-08,0.00207870109076308
628,629,3.194238662462823e-08,0.0017758489692648594,5.913420364489497e-08,0.0032849266636055807,3.4482373761912655e-08,0.0019168992601925616,3.702236089919708e-08,0.002057949551120264
629,630,3.106892032533892e-08,0.0017581178111615303,5.751717557789249e-08,0.0032521542634490475,3.353945132733571e-08,0.0018977613646548597,3.60099823293325e-08,0.002037404918148189
630,631,3.02193392531791e-08,0.0017405635035966371,5.5944365695559384e-08,0.0032197082124083565,3.262231351719436e-08,0.0018788143187538076,3.502528778120961e-08,0.002017065133910978
631,632,2.9392989708831863e-08,0.0017231842864026126,5.441456407684342e-08,0.0031875852727667464,3.1730254507200684e-08,0.001860056223621398,3.4067519305569505e-08,0.0019969281608401834
632,633,2.8589237088816333e-08,0.0017059784168571568,5.292659488453921e-08,0.0031557822386886203,3.086258920648177e-08,0.001841485199196552,3.313594132414721e-08,0.001976991981535947
633,634,2.7807462554818585e-08,0.0016889441695108198,5.14793143668868e-08,0.003124295935909127,3.001864981588831e-08,0.0018230993840403775,3.2229837076958034e-08,0.0019572545985699352
634,635,2.7047066253338414e-08,0.0016720798360171374,5.0071609969393194e-08,0.003093123221430849,2.91977884370187e-08,0.0018048969351523447,3.134851062069899e-08,0.001937714034287552
635,636,2.6307462763774936e-08,0.001655383724964321,4.870239900256479e-08,0.00306226098321849,2.839937338072751e-08,0.0017868760277902351,3.0491283997680085e-08,0.0019183683306161492
636,637,2.558808365193954e-08,0.00163885416170928,4.737062964110805e-08,0.003031706139898116,2.7622790832459998e-08,0.0017690348552905077,2.9657498012980454e-08,0.0018992155488717355
637,638,2.4888376248810573e-08,0.001622489488213974,4.6075277149171256e-08,0.003001455640460282,2.6867444269385032e-08,0.0017513716288919678,2.8846512289959492e-08,0.0018802537695699617
638,639,2.4207802429287995e-08,0.001606288062878991,4.481534621181282e-08,0.00297150646396549,2.6132752656282676e-08,0.0017338845775575762,2.8057702883277358e-08,0.0018614810922361613
639,640,2.3545839056282603e-08,0.0015902482603843415,4.358986860353298e-08,0.002941855619251088,2.5418151416989332e-08,0.0017165719478022534,2.729046377769606e-08,0.0018428956352201653
640,641,2.2901976537426094e-08,0.0015743684715285866,4.23979013008946e-08,0.0029125001446423937,2.4723090463751873e-08,0.0016994320035196298,2.6544204390077653e-08,0.001824495535510673
641,642,2.2275720934494814e-08,0.0015586471030697435,4.123852825888008e-08,0.0028834371076656984,2.4047036362162544e-08,0.0016824630258113482,2.5818351789830274e-08,0.001806278948552953
642,643,2.1666590077629166e-08,0.0015430825775700763,4.011085841248985e-08,0.002854663604765939,2.3389468806200853e-08,0.0016656633128189213,2.511234753477254e-08,0.0017882440480677664
643,644,2.107411589680197e-08,0.0015276733332377779,3.901402512163088e-08,0.0028261767610221478,2.2749882450101566e-08,0.0016490311795542,2.4425649003401162e-08,0.0017703890258706223
644,645,2.049784320057313e-08,0.0015124178237749808,3.794718450578216e-08,0.0027979737298726715,2.2127785853642834e-08,0.0016325649577352275,2.375772850671254e-08,0.0017527120916954742
645,646,1.9937328565866608e-08,0.0014973145182246572,3.6909516665240005e-08,0.002770051692836839,2.152270039967874e-08,0.001616262995621398,2.3108072233490873e-08,0.001735211473018139
646,647,1.9392141448193456e-08,0.0014823619008195177,3.590022401578352e-08,0.0027424078592417356,2.0934161154562148e-08,0.001600123657850866,2.247618086093084e-08,0.0017178854148822142
647,648,1.886186240529497e-08,0.001467558470832575,3.49185307335631e-08,0.002715039465953417,2.036171545261034e-08,0.0015841453252791182,2.186156849992571e-08,0.0017007321797256614
648,649,1.834608376327651e-08,0.0014529027424285967,3.39636816448774e-08,0.0026879437771054615,1.980492325692751e-08,0.00156832639481988,2.1263762750578508e-08,0.0016837500472111633
649,650,1.7844409172518283e-08,0.0014383932445179992,3.303494289230713e-08,0.002661118083836067,1.9263356687559963e-08,0.0015526652792868245,2.0682304202601642e-08,0.0016669373140556498
650,651,1.735645283051923e-08,0.001424028520611187,3.213160104653667e-08,0.00263455970402382,1.873659907780656e-08,0.001537160407237198,2.0116745325093888e-08,0.0016502922938632092
651,652,1.6881839703941637e-08,0.001409807128674001,3.12529605528411e-08,0.002608265982027569,1.8224245806885975e-08,0.0015218102228161945,1.9566651909830313e-08,0.001633813316958388
652,653,1.6420204862477306e-08,0.0013957276409868324,3.039834661766605e-08,0.0025822342884272986,1.7725902801135618e-08,0.0015066131856048548,1.903160073979393e-08,0.0016174987302228772
653,654,1.597119358986987e-08,0.001381788644002957,2.9567102322047845e-08,0.0025564620197692234,1.7241187200145447e-08,0.0014915677704675223,1.8511180810421024e-08,0.0016013468969320876
654,655,1.5534460384714066e-08,0.0013679887382075373,2.8758588288546605e-08,0.0025309465983126556,1.6769725913468037e-08,0.001476672467400214,1.8004991442222007e-08,0.0015853561965928908
