,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
509,2022-11-22,80269952.37180786,79861498.10952261,79403847.87712686,78890468.59391478,78308493.96565273,79899727.3945315,79507608.18050173,79072434.43260051,78589555.30285484,78049523.66483001,79506803.43426928,79125040.00359571,78704519.86837341,78241746.54633377,77729457.24038184,79091031.12413852,78715377.17088062,78304104.38353117,77854467.46547407,77360704.39613543,78652413.95054838,78279800.66132316,77873952.93156247,77432643.20424321,76951199.85481341,78191431.56622049,77819647.49713486,77416515.16518357,76980184.90147483,76506813.66239049,77709131.66413157,77336619.89743726,76934314.16123652,76500656.27837518,76032456.39816986,77207099.03058933,76832816.50036488,76430073.25971253,75997547.45531549,75532579.85241702,76687363.68341374,76310675.79513596,75906714.04781976,75474356.22986002,75011384.6393837,76152284.66189498,75772881.67730302,75367295.45680052,74934577.7561593,74472885.21927363,75604430.98812765,75222259.18865652,74814931.86381407,74381655.62427147,73920908.98224655,75046471.93954575,74661675.85059306,74252710.58371145,73818922.40296355,73359069.36680284,74481082.80497316,74093956.39676532,73683619.12104675,73249544.03649819,72790733.64629805,73910868.50561452,73521814.08519173,73110486.69365577,72676474.75910552,72218995.43175378,73338305.11172304,72947798.99397416,72535941.1251049,72102424.8027852,71646656.06230551
510,2022-11-23,80268707.68588577,79862020.76356901,79405743.9001259,78893568.73820883,78312946.11042388,79899109.18567514,79508793.97451846,79075105.39949535,78593530.1102526,78054878.25012212,79507030.94981976,79127108.8585672,78708176.89635089,78246812.07202217,77735960.92671914,79092302.84534162,78718526.99055687,78308934.48586868,77860806.05140609,77368549.16842878,78654896.4842551,78284195.13845888,77880107.20249191,77440395.55233243,76960524.45544596,78195252.60195488,77825408.96398422,77424102.02010089,76989445.60485211,76517704.02732988,77714376.70678909,77343826.43298364,76943396.91964974,76511472.94802423,76044947.70910598,77213811.26319297,76841502.3632605,76440671.09237802,76009922.78933147,75546660.51287502,76695546.20438144,76320834.27037701,75918805.31983124,75488252.1965143,75027001.76264156,76161904.36926128,75784469.52651335,75380822.61569874,74949921.10705326,74489951.04625918,75615423.4747349,75235202.02741767,74829807.1725043,74398344.07588364,73939307.67840616,75058746.87761115,74675873.91512571,74268822.15094925,73836830.96700765,73378663.74809371,74494529.41499649,74109290.29348734,73700836.8239362,73268531.11750643,72811371.50285609,73925360.81289363,73538150.23372835,73128667.710735,72696387.7604696,72240515.23009281,73353706.78853187,72964994.57385235,72554934.90242773,72123105.08527224,71668891.90288967
511,2022-11-24,80266445.18327048,79861514.07346722,79406648.57134059,78895722.19755335,78316487.30729333,79897480.07905148,79508945.622302,79076771.20922756,78596541.50686827,78059306.2153631,79506250.16533852,79128137.22229603,78710814.3620688,78250896.3954974,77741520.33437161,79092565.87384786,78720629.12328792,78312730.82549223,77866145.7940835,77375431.69065396,78656368.15771419,78287534.62388961,77885214.43706316,77447132.51917979,76968869.73621863,78198059.87191637,77830108.70746379,77430630.09419526,76997676.21147078,76527599.77241129,77718605.17599317,77349965.65127568,76951411.14216958,76521247.13439399,76056431.45618238,77219504.8485412,76849116.87671119,76450192.93619579,76021245.89828172,75559723.37344651,76702709.18923467,76329919.20719339,75929815.62488376,75501088.99135242,75041593.71740457,76170505.12470466,75794983.64181387,75393266.35292323,74964201.14685392,74505987.20898987,75625399.21710552,75247072.96744944,74843599.0730351,74413967.78738883,73956674.97453023,75070008.94144177,74689003.89204167,74283852.65513375,73853675.89265606,73397227.5547948,74506968.63538256,74123561.76469797,73716977.9443179,73286457.95582783,72830981.91534628,73938852.71845043,73553431.2951741,73145778.52583425,72715245.93699563,72261012.73052707,73368116.40019539,72981143.87514395,72572866.50109325,72142737.69439995,71690112.30424346
512,2022-11-25,80263579.45894201,79860354.73241936,79406902.03156766,78897237.28456907,78319398.55829963,79895256.10496631,79508443.02013509,79077775.38061821,78598900.6550708,78063090.70951483,79504878.2938771,79128507.86727098,78712779.049583,78254313.6368027,77746421.04110438,79092238.39417663,78722068.89951813,78315843.2621377,77870803.7444143,77381640.07503249,78657247.94792394,78290206.71135175,77889627.34978524,77453173.98589052,76976526.34684622,78200272.99262083,77834136.31846808,77436454.72919342,77005199.29411766,76536794.02908103,77722237.19669448,77355428.90352474,76958714.57703942,76530303.94733611,76067203.16491896,77224600.30798878,76856052.94367065,76458998.73927571,76031844.27155651,75572066.25095658,76709273.46068087,76338324.87817381,75940106.92187572,75513196.33074008,75055460.50438964,76178507.97253281,75804819.5076541,75404990.46796745,74977749.67577103,74521295.7863992,75634779.41519284,75258268.56934789,74856673.05414192,74428860.51139075,73973314.92751822,75080679.43304542,74701463.30211738,74298169.14085269,73869792.7659358,73415066.72883983,74518821.82755233,74137169.19284922,73732410.96583661,73303661.86428547,72849872.62583989,73951765.61003369,73568056.43040287,73162188.95982511,72733388.23330753,72280797.39836839,73381955.33590364,72996646.76705049,72590106.99060749,72161663.1221966,71710628.3855349
513,2022-11-26,80260233.39431606,79858629.47023267,79406569.70380014,78898167.23177345,78321725.81013411,79892562.35103226,79507375.11932573,79078185.02291104,78600661.85047425,78066278.30152136,79503042.51615793,79128311.79408988,78714139.7038329,78257119.19451109,77750710.30957031,79091449.57181634,78722939.19954841,78318342.08513728,77874836.38769858,77387222.292932,78657666.90064307,78292306.00182246,77893417.66545337,77458577.47638111,76983542.94939701,78202024.78976883,77837587.97313316,77441648.97203158,77012073.35093744,76545336.11406739,77725407.27933928,77360313.81001608,76965381.48330781,76538702.78869162,76077312.76246245,77229233.74775253,76862409.5122022,76467163.87044507,76041778.1445286,75583739.6369568,76715376.63886805,76346151.45709482,75949755.59713872,75524635.21782422,75068653.13585328,76186051.97272536,75814078.43512596,75416072.28349395,74990628.4056908,74535928.27247947,75643704.50270149,75268891.20591593,74869107.30490261,74443084.61730488,73989279.48008065,75090900.10165739,74713355.51600039,74311850.60450213,73885244.57066078,73432233.63496621,74530232.00562894,74150216.8931209,73747215.643102,73320206.40572338,72868096.40053597,73964243.72298828,73582130.85511307,73177979.48536278,72750878.76299745,72299922.38627581,73395369.01481825,73011609.32980362,72606737.52927437,72179946.01093048,71730493.67568175
514,2022-11-27,80256505.69677371,79856423.6374118,79405722.1925482,78898570.70879821,78323518.4916541,79889496.49405622,79505828.11893424,79078072.01844904,78601884.83021392,78068919.1704256,79500839.45389836,79127635.85102126,78714969.38710071,78259373.89078479,77754439.15144171,79090294.96284552,78723327.34306832,78320301.40901719,77878305.59058969,77392230.20258315,78657719.50173365,78293920.13097133,77896660.41394618,77463405.82963946,76989972.22274324,78203408.67716026,77840551.48866482,77446288.6332087,77018362.1061453,76553279.47919193,77728207.76572958,77364708.25434652,76971488.32578519,76546508.17643063,76086814.41577734,77233496.43984614,76868274.43483147,76474765.33425853,76051112.73972882,75594798.35317318,76721108.93094692,76353486.68414108,75958839.09368026,75535471.49679284,75081227.03008628,76193226.2757541,75822847.98557661,75426589.59335089,75002903.72805977,74549940.62890185,75652262.58521727,75279028.20653549,74880979.89573535,74456706.97891268,74004625.09056373,75100758.02348305,74724767.58993039,74324975.33131708,73900098.6076152,73448785.18848626,74541285.23552011,74162791.61795247,73761470.4258006,73336159.26173586,72885710.57887655,73976372.13525374,73595740.99638034,73193228.67631072,72767785.55061252,72318445.43132657,73408441.5520164,73026117.65126039,72622836.78359139,72197654.69758563,71749766.28848389
515,2022-11-28,80252449.69580421,79853789.27553271,79404405.69670147,78898488.13713159,78324811.99968024,79886109.89465374,79503853.94171529,79077483.11943035,78602610.60157238,78071049.1693533,79498318.58921194,79126531.69206792,78715315.30051892,78261119.30120698,77757643.91031227,79088822.26072067,78723284.59344134,78321768.76713993,77881253.44185434,77396700.62488419,78657451.73823291,78295099.8725101,77899403.3442541,77467701.57301535,76995851.42489007,78204469.00847968,77843077.0688556,77450421.56757583,77024108.44343606,76560661.7656011,77730681.4410013,77368661.8059619,76977082.96584593,76553763.26838419,76095746.09019026,77237429.65919282,76873696.59604257,76481850.91147459,76059891.4117727,75605280.6308899,76726510.15540136,76360378.72053087,75967405.03734377,75545748.64941414,75093220.63044755,76200069.29453935,75831175.56973094,75436589.8069135,75014619.19136842,74563371.46362574,75660490.71936047,75288726.2141568,74892337.97014527,74469771.1607008,74019390.49142449,75110288.947376,74735745.39063399,74337590.16074689,73914398.41608045,73464760.2138017,74552016.00663048,74174938.45710297,73775221.8212039,73351563.91408712,72902754.05185175,73988184.12509964,73608931.17282164,73207982.68843518,72784151.99606286,72336405.47225218,73421205.06292716,73040215.2901706,72638450.54598384,72214832.48279825,71768485.19720796
516,2022-11-29,80248289.59341994,79850916.0045271,79402781.90559389,78898059.82416844,78325730.08034271,79882627.9733057,79501644.30757561,79076582.15577352,78602981.17689966,78072793.24879105,79495706.52672982,79125192.95643064,78715343.33600266,78262499.20101196,77760450.89306854,79087259.20814225,78723006.33241326,78322911.98803233,77883825.45422652,77400761.27282113,78657092.43637331,78296042.18538661,77901816.07768458,77471611.88570093,77001309.66476555,78205435.6340272,77845363.09858774,77454219.04234089,77029461.11451739,76567613.43411383,77733059.11840542,77372374.13932487,76982338.17516232,76560618.28594227,76104239.53680944,77241265.1219543,76878876.8384827,76488594.74684985,76068265.74864234,75615319.4427567,76731812.87442914,76367029.47028431,75975628.82696761,75555619.53211989,75104768.06179656,76206814.38506429,75839264.06010324,75446249.47138105,75025928.83025108,74576355.98779324,75668623.00816415,75298188.98997544,74903359.13124843,74482432.29458863,74033711.91979493,75119727.68260548,74746493.5002036,74349873.67206001,73928300.15408742,73480295.92040223,74562659.79959121,74186862.75664413,73788649.31667727,73366577.48523135,72919364.95455417,73999915.81530851,73621907.44720365,73222421.8596649,72800136.13334282,72353941.52956799,73433896.2884592,73054108.987091,72653759.95664825,72231638.26710701,71786790.27357507
517,2022-11-30,80243918.91425888,79847734.88365377,79400801.50924437,78897248.2346414,78326242.8203645,79878938.57903065,79499127.31268795,79075318.35395983,78602958.23533733,78074121.06337124,79492885.77336521,79123544.72463076,78715001.1292626,78263474.37165405,77762829.21570979,79085483.28513637,78722414.62204728,78323677.02353573,77885981.4193503,77404380.6351186,78656514.33598155,78296666.13886635,77903842.81372687,77475095.49144521,77006314.72711715,78206176.81049813,77847325.6965607,77457623.45530204,77034377.70924774,76574101.4989565,77735204.80159423,77375758.47485022,76987194.51630051,76567029.63062738,76112260.94272551,77244862.78569183,76883725.54308149,76494935.54775915,76076190.92044617,75624880.10221088,76736873.18722215,76373346.53824566,75983447.30672605,75565038.05164593,75115833.72757,76213313.96012782,75847018.35235718,75455503.570314,75036785.26676902,74588857.66845672,75676508.33715704,75307318.7901655,74913976.51392622,74494641.70660615,74047551.88940057,75128919.73597914,74756911.60721864,74361757.17151925,73941753.849296,73495353.86038749,74573058.88218649,74198461.71109931,73801682.41682976,73381148.71005273,72935503.87680535,74011406.36674005,73634564.59459859,73236473.9256141,72815685.41691616,72371013.23669961,73446351.40792727,73067691.17271957,72668691.01938267,72248018.24247965,71804640.2058841
518,2022-12-01,80239444.52999914,79844337.93049763,79398543.9787232,78896123.2235478,78326412.65185559,79875148.43184471,79496395.59019674,79073772.10748556,78602612.43224509,78075095.62279311,79489963.01822531,79121680.15205877,78714369.91891845,78264116.27098481,77764842.52186517,79083601.23634763,78721603.05675766,78324145.86143069,77887793.55530444,77407622.99030341,78655824.29538801,78297065.69232605,77905566.1888113,77478225.30293202,77010931.49433859,78206799.546446,77849059.12134944,77460717.99406113,77038931.75915295,76580191.398344,77737225.67040072,77378909.31244397,76991735.63774376,76573071.37525949,76119876.2466962,77248330.01221558,76888337.40099646,76500957.3426845,76083741.46717787,75634028.9924075,76741798.64194791,76379424.76450196,75990944.81466773,75574079.14758104,75126484.4023312,76219675.75535853,75854533.40084703,75464436.69161919,75047263.78074345,74600943.6241268,75684254.62943147,75316210.65609866,74924274.90670186,74506474.96633027,74060977.82196116,75137973.21840972,74767094.81980857,74373325.60885938,73954835.31941906,73510001.72503336,74583321.55473785,74209830.48150225,73814406.20215979,73395353.62113835,72951238.75266348,74022764.27237771,73646997.82078771,73250224.07502165,72830876.06854758,72387688.75002396,73458679.11200385,73081057.0943385,72683329.01546773,72264048.80077316,71822103.35790078
519,2022-12-02,80234946.75803572,79840800.12464385,79396076.87333763,78894745.79732716,78326295.17472064,79871336.62588,79493524.05516896,79072011.48035118,78602005.32286915,78075772.95440696,79487016.30385655,79119674.01665843,78713518.18958916,78264486.98585176,77766547.29813771,79081690.18640672,78720646.21895425,78324387.31391814,77889324.42957713,77410545.27151136,78655098.62257983,78297315.1841377,77907055.25028573,77481064.3003089,77015217.30789988,78207379.40900016,77850637.42631334,77463571.85430956,77043186.58272636,76585940.83089854,77739196.607917,77381900.38596563,76996030.80505559,76578807.1028499,76127143.44861567,77251741.0439613,76892785.79825653,76506729.39830902,76090981.1672802,75642824.35936746,76746662.8747376,76385337.16502935,75998190.56013387,75582806.73196763,75136778.52724874,76225972.82927187,75861881.83536275,75473117.93914428,75057428.36453629,74612672.44629833,75691934.39137036,75324936.8212082,74934323.2697042,74517996.10214911,74074048.42158167,75146960.10812432,74777114.9705557,74384647.77151366,73967608.59339382,73524298.30064799,74593519.29087599,74221040.50031725,73826889.26679246,73409256.22073245,72966628.42723425,74034060.52501535,73659278.16349596,73263740.6954462,72845772.04394159,72404026.95640424,73470949.9368736,73094277.40428764,72697742.11892562,72279793.83772612,71839238.6467529
520,2022-12-03,80230446.61434099,79837150.43079036,79393430.52275603,78893145.81405687,78325919.27121077,79867521.77211934,79490540.66375655,79070066.62572698,78601166.84853306,78076182.06368092,79484062.0852509,79117553.23074472,78712475.82885802,78264616.4922232,77767972.6571687,79079764.63895015,78719569.96160883,78324430.920344,77890603.9901403,77413176.66044872,78654350.03517504,78297439.4029547,77908339.11507924,77483642.33531523,77019201.36839558,78207927.46309356,77852084.33672819,77466213.66574821,77047171.86756751,76591378.96115014,77741127.13489829,77384754.36218946,77000108.10565685,76584266.27326189,76134091.62238665,77255103.94740497,76897092.35130638,76512279.2145738,76097939.19612429,75651295.1356977,76751472.57412982,76391104.31736161,76005211.42009689,75591249.64721808,75146744.84906958,76232210.55919029,75869083.20931686,75481573.54075822,75067307.48806259,74624072.65860544,75699551.74913405,75333515.833026,74944147.16435914,74529233.18090263,74086791.95928319,75155883.3356362,74786989.62274289,74395748.54518445,73980101.31295584,73538271.58376575,74603653.87790272,74232108.37137654,73839155.8186112,73422883.71126471,72981700.60779661,74045295.81903522,73671421.2947008,73277047.32107958,72860400.09893692,72420055.2654279,73483163.5326902,73107366.87260617,72711953.19960676,72295279.66120926,71856073.18132612
521,2022-12-04,80225985.8945496,79833432.82900704,79390647.11566728,78891363.01172408,78325322.38558184,79863744.03182253,79487488.76980734,79067979.7761551,78600136.970896,78076360.604336,79481139.1250124,79115360.49970952,78711285.03529426,78264544.938381,77769156.46067937,79077862.14163087,78718416.33141136,78324318.76905394,77891672.5156485,77415555.19728804,78653615.00663865,78297479.73186071,77909459.69035718,77485999.75210473,77022921.84920122,78208479.21537901,77853440.56962469,77468685.09057277,77050927.9568858,76596544.04336034,77743051.87361677,77387511.29128945,77004008.90116408,76589489.16536745,76140759.04972531,77258452.52483974,76901296.44445857,76517647.80560268,76104655.71081589,75659479.58001281,76756260.77423279,76396764.943243,76012048.0231335,75599447.87890448,75156421.55814986,76238421.2543399,75876175.58798252,75489843.71016629,75076940.9240664,74635182.34480833,75707138.32490309,75341985.10960586,74953786.36852305,74540225.72984402,74099246.38130361,75164773.87058854,74796755.55974287,74406667.25864996,73992352.73552176,73551959.35957256,74613755.6655371,74243070.25911056,73851244.7310706,73436275.06364368,72996492.9019137,74056499.91584283,73683462.77855779,73290182.3699143,72874798.90808465,72435811.09671345,73495349.10364076,73120360.48436421,72726000.22507928,72310544.64542997,71872644.18836278
522,2022-12-05,80221673.99020046,79829745.72264494,79387814.41921079,78889476.38299534,78324576.53340995,79860112.48347065,79484467.04830964,79065839.37988515,78598995.36031488,78076381.10634257,79478356.36715719,79113194.74211103,78710034.87442704,78264352.66656013,77770171.79980552,79076091.62568314,78717284.46222553,78324140.46635665,77892610.97690608,77417754.53070469,78653002.53414474,78297535.49064364,77910507.0439751,77488218.08759959,77026452.9238991,78209143.77663057,77854805.60060845,77471076.58155137,77054536.88349321,76601510.72813866,77745080.07452913,77390270.77495487,77007823.95824713,76594558.23698232,76147220.80414225,77261896.17818962,76905497.77740549,76522926.18830965,76111213.52704656,75667453.13421641,76761137.03136523,76402418.81510077,76018791.58101226,75607484.53985398,75165884.4136101,76244714.62346797,75883258.7949524,75498019.80721536,75086412.02956335,74646077.53559648,75714803.9757891,75350444.50839385,74963332.35187775,74551057.30557068,74111487.95089157,75173741.71417701,74806512.66003677,74417495.46131235,74004446.5809471,73565438.09184165,74623934.79574019,74254026.05466305,73863247.61066502,73449514.13247128,73011081.94862837,74067783.09645367,73695502.51467383,73303237.48959519,72889052.43929772,72451371.24555632,73507617.06995364,73133358.14717135,72739974.8739932,72325672.85636854,71889028.60588796
523,2022-12-06,80217555.8577591,79826138.52567604,79384981.12037267,78887532.54731244,78323726.14992312,79856670.31124935,79481524.09524658,79063694.03499019,78597788.79600379,78076288.18683052,79475755.47762764,79111103.74375948,78708773.78486654,78264086.57472003,77771063.46762678,79074493.43326727,78716221.34439093,78323944.22514634,77893466.33385754,77419819.59784278,78652551.78292635,78297652.889299,77911529.10278738,77490344.30041298,77029839.62744525,78209959.2457788,77856224.87271288,77473435.72592142,77058045.54091164,76606324.09574096,77747248.85422033,77393077.50085267,77011600.4782173,76599520.25633873,76153521.95802923,77265471.10657956,76909740.29309757,76528161.13937002,76117659.23364845,75675260.81278177,76766136.67884779,76408109.14193815,76025488.41480371,75615405.9929422,75175178.32744011,76251125.1768936,75890375.31713378,75506147.67407921,75095766.90315725,74656803.00273737,75722582.42625116,75358935.80785161,74972830.46180767,74561773.71244603,74123561.26923029,75182819.83872813,74816302.00951621,74428277.9967979,74016428.33741035,73578752.18816023,74634223.52052817,74265016.16960731,73875208.79457702,73462646.07519576,73025511.94583717,74079176.92343502,73707580.26085131,73316256.51369943,72903205.51132908,72466779.69028856,73519998.33517258,73146398.98764808,72753920.48385689,72340708.77177534,71905270.18817376
524,2022-12-07,80213572.64067134,79822576.18707842,79382125.14404245,78885517.3313234,78322762.38339621,79853355.29918826,79478622.70554376,79061520.54886054,78596502.5243994,78076072.67619942,79473271.22928639,79109048.20343116,78707477.38142899,78263731.24106108,77771821.89319748,79072999.61052676,78715185.6538524,78323704.4193577,77894222.42390057,77421740.3541963,78652192.30275972,78297788.65618134,77912498.96869546,77492361.4258236,77033071.37733218,78210852.8633662,77857653.23846339,77475734.33431433,77061436.11074522,76610972.96844958,77749483.29769747,77395884.5125018,77015308.97030564,76604356.509111,76159650.68891285,77269100.36784288,76913975.28824718,76533321.86408459,76123973.18725325,75682890.10716286,76771180.85679139,76413785.53222041,76032106.43009317,75623191.64161897,75184290.07229462,76257572.23250829,75897473.13076137,75514193.92700632,75104983.9796375,74667344.77599213,75730391.25725502,75367405.40640667,74982246.04125416,74572352.40928015,74135451.60743928,75191924.16611241,74826068.48233055,74438978.95587301,74028274.48790069,73591886.15303348,74644536.17499839,74275984.00687829,73887091.14701355,73475646.40579265,73039766.63044801,74090594.21326353,73719638.00159636,73329201.10928704,72917232.68167286,72482019.40530482,73532404.2620095,73159423.62437454,72767797.55706587,72355626.00995474,71921351.15726663
525,2022-12-08,80209726.69795176,79819067.67638586,79379258.33258615,78883443.98395893,78321699.37929732,79850168.4329943,79475770.90968585,79059330.41253811,78595149.70748036,78075748.70850493,79470903.50058468,79107035.26549724,78706156.75159737,78263299.69063388,77772461.16611257,79071609.12588856,78714183.70106843,78323431.68979436,77894892.08097656,77423530.80120082,78651922.29609771,78297948.31334771,77913426.79953146,77494282.05212955,77036162.03773497,78211822.17036115,77859095.46922943,77477982.05106038,77064720.88378896,76615471.02309115,77751780.36030622,77398695.86154255,77018958.5402581,76609078.94160487,76165620.43857704,77272780.38737912,76918206.12075599,76538416.91001768,76130166.9490393,75690354.18119112,76776265.50251056,76419450.67298041,76038653.60227562,75630852.6285143,75193232.49745855,76264051.27229968,75904554.27334477,75522165.9608995,75114073.9572491,74677715.36063619,75738225.5225259,75375854.71309376,74991585.90187469,74582803.6316379,74147171.10469037,75201049.34555538,74835812.88063028,74449604.56949508,74039994.79418054,73604851.74459729,74654867.0259442,74286929.78435999,73898900.32563888,73488524.40766285,73053857.37126105,74102028.87168379,73731675.39436238,73342076.37243132,72931142.75660203,72497101.36766301,73544828.4164295,73172431.17939375,72781610.6434472,72370432.90621945,71937282.10111317
526,2022-12-09,80206029.40982416,79815628.11546718,79376396.92336728,78881328.99286433,78320553.75369132,79847120.08922257,79472983.1070979,79057139.64022756,78593746.83004019,78075332.94114302,79468661.90671709,79105078.66553791,78704827.64258465,78262808.36305542,77772997.9611253,79070331.00608037,78713228.61020172,78323141.47847119,77895491.64992923,77425207.59274358,78651750.32185453,78298144.41585363,77914327.69826792,77496122.37755093,77039128.19587027,78212875.34053516,77860563.58336641,77480193.6102213,77067915.86118285,76619834.7320204,77754147.88649192,77401523.05403878,77022563.52749838,76613703.31137836,76171447.51776733,77276518.71769701,76922443.80315438,76543460.2007564,76136255.99214205,75697669.14136754,76781397.90180068,76425115.0985344,76045143.42281729,75638404.10819244,75202021.46837759,76270569.33297613,75911628.81470059,75530076.82398736,75123051.64501841,74687930.35101631,75746092.02297491,75384293.34672216,75000862.64276874,74593141.8232766,74158735.06128778,75210201.95337579,74845544.38642779,74460166.98681563,74051603.32195441,73617663.95313714,74665222.43569255,74297862.26274702,73910648.0335675,73501293.76207864,73067798.83906531,74113487.05792534,73743700.79550686,73354893.56835632,72944949.03226528,72512039.92498395,73557276.76622522,73185429.62319861,72795370.58212107,72385142.37577794,71953077.04548343
527,2022-12-10,80202675.41436312,79812419.6924086,79373679.52387378,78879293.50910771,78319433.62647294,79844407.28350548,79470423.2674753,79055088.43539564,78592416.33245617,78074934.40263581,79466745.90096955,79103344.16152021,78703631.83860745,78262381.03328778,77773542.32791069,79069367.13328004,78712487.90140387,78322977.0996356,77896146.22513834,77426881.83415379,78651880.63882382,78298546.1983823,77915346.44050394,77498008.76780307,77042082.00160971,78214218.9308613,77862228.46908502,77482515.17213757,77071148.61528733,76624177.25282611,77756794.6386758,77404538.56353886,77026271.39870447,76618358.32611394,76177246.04184347,77280526.22772287,76926862.32353085,76548600.43300694,76142370.08779892,75704950.00582473,76786790.93038899,76430954.24141885,76051725.74669969,75645976.84704229,75210772.85104352,76277341.20019603,75918873.56472805,75538077.46381344,75132048.7416854,74698106.40931636,75754207.36242558,75392899.43196836,75010228.24514312,74603499.55926017,74170260.88898695,75219600.32621162,74855442.38194434,74470819.1708692,74063233.47378238,73630440.89925475,74675822.39537865,74308962.03028432,73922488.17075025,73514088.65737936,73081709.82867125,74125190.34646168,73755895.95347533,73367807.49552788,72958786.44774418,72526954.51749396,73569972.40498897,73198601.82403544,72809233.03758381,72399890.07945292,71968856.05255587
528,2022-12-11,80199484.25679038,79809311.44481876,79371004.97999695,78877255.8654769,78318271.11876635,79841844.03028126,79467956.553624,79053073.23836121,78591075.08264484,78074484.3206744,79464964.3990034,79101693.1742362,78702463.30416429,78261932.96194987,77774024.42801696,79068521.69298433,78711819.40566501,78322830.0245968,77896769.37086648,77428482.50245668,78652113.01418921,78299008.05350754,77916372.01588355,77499853.03442055,77044951.1625262,78215648.55488248,77863941.22326119,77484833.27251907,77074329.17028384,76628424.96151717,77759512.30354284,77407590.32317966,77029966.2729142,76622952.20373842,76182941.01029928,77284590.87417439,76931306.57291517,76553719.35245584,76148415.64102718,75712120.36654252,76792228.98855403,76436810.06325556,76058279.99384424,75653475.44061035,75219408.81085987,76284147.87313686,75926127.66101155,75546045.02543542,75140968.0453767,74708164.26577511,75762349.28010853,75401509.38188948,75019557.63283741,74613777.85979286,74181667.88350987,75229019.07335533,74865340.65055048,74481433.88022946,74074784.51785728,73643100.45287743,74686438.50547437,74320060.33170655,73934291.3883292,73526806.64108504,73095506.7998619,74136907.44280186,73768089.66221912,73380686.75691691,72972550.86568734,72541760.21627529,73582681.25101638,73211774.21007843,72823064.62483084,72414570.23434609,71984532.83084355
