,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84297425.89491542,84300818.34677733,84303800.66207162,84306362.77037653,84308548.54874903,84297232.62216733,84300616.59774747,84303612.54921953,84306202.8639526,84308425.30663799,84297052.00221626,84300422.37580976,84303424.27245693,84306033.88752511,84308283.73055695,84296883.55062081,84300237.26580594,84303239.93054265,84305862.58118121,84308133.15885201,84296726.40008791,84300061.67258729,84303061.54769929,84305692.7101021,84307979.0914342,84296579.57976,84299895.42958078,84302890.03604554,84305526.37460983,84307824.82861306,84296442.13604917,84299738.10203753,84302725.69919567,84305364.71291485,84307672.3634085,84296313.1820614,84299589.1421851,84302568.50618611,84305208.29453997,84307522.88946615,84296191.91419536,84299447.96945229,84302418.2448805,84305057.348274,84307377.10092343,84296077.61372718,84299314.01157129,84302274.60965975,84304911.89793661,84307235.3748784,84295969.64182663,84299186.72480269,84302137.25215161,84304771.84500685,84307097.88523807,84295867.43205759,84299065.60288875,84302005.81064937,84304637.01974025,84306964.67523438,84295770.4822965,84298950.1799207,84301879.92700526,84304507.21314618,84306835.7043964,84295678.3469582,84298840.0299739,84301759.25606005,84304382.19710699,84306710.87938294,84295590.62990186,84298734.76509888,84301643.47058791,84304261.7370292,84306590.07442255
11,2021-07-12,84292880.08233461,84296426.91140747,84299608.57303487,84302380.58815403,84304770.27490115,84292683.6666274,84296218.27424145,84299410.84468678,84302210.27685219,84304637.61751114,84292500.12722178,84296017.49073985,84299213.02849063,84302030.37926903,84304485.27831548,84292328.96816097,84295826.19051187,84299019.42835043,84301848.07864328,84304323.32152301,84292169.30500013,84295644.78258906,84298832.16366787,84301667.38237152,84304157.67068489,84292020.14862528,84295473.08589603,84298652.18383579,84301490.52124871,84303991.87656409,84291880.52797112,84295310.64318877,84298479.79888667,84301318.70007694,84303828.08007501,84291749.5401569,84295156.8815155,84298314.96796541,84301152.51779744,84303667.56047162,84291626.36727291,84295011.19506931,84298157.4607511,84300992.21082258,84303511.05896583,84291510.27792309,84294872.98754714,84298006.94963247,84300837.7978759,84303358.97560152,84291400.62210579,84294741.69292031,84297863.06295785,84300689.16807705,84303211.49204189,84291296.82354979,84294616.78456323,84297725.4158579,84300546.13538156,84303068.64973699,84291198.37146793,84294497.77810735,84297593.62789814,84300408.47259541,84302930.40052155,84291104.8126307,84294384.2309708,84297467.3328925,84300275.93274264,84302796.6397992,84291015.74413632,84294275.74020417,84297346.18401314,84300148.26247464,84302667.22851852
12,2021-07-13,84288252.5974403,84291923.95506158,84295284.42228621,84298252.95981474,84300838.27529202,84288053.52711345,84291709.73275407,84295078.40482621,84298073.30042568,84300696.92046757,84287867.506957,84291503.62239255,84294872.36621433,84297883.59480548,84300534.6427072,84287694.03425303,84291307.29065669,84294670.78704534,84297691.42449926,84300362.17761722,84287532.21257322,84291121.15079528,84294475.86857755,84297501.01429467,84300185.8402837,84287381.03942461,84290945.01074941,84294288.5921492,84297314.71181637,84300009.41263983,84287239.53061901,84290778.39572164,84294109.27316119,84297133.78125073,84299835.17183906,84287106.77108178,84290620.71293505,84293937.8620934,84296958.84753136,84299664.47575751,84286981.93186207,84290471.33662277,84293774.1128364,84296790.1535141,84299498.10861674,84286864.27169423,84290329.65141667,84293617.67873034,84296627.712981,84299336.49119817,84286753.13180794,84290195.07357123,84293468.16798423,84296471.4036293,84299179.81190437,84286647.92815988,84290067.06024514,84293325.17570552,84296321.02449447,84299028.110154,84286548.14307542,84289945.1123535,84293188.30220445,84296176.33179103,84298881.33033009,84286453.31721467,84289828.77401982,84293057.16313572,84296037.06139755,84298739.35713515,84286363.04224482,84289717.63031046,84292931.39474887,84295902.94294244,84298602.03898308
13,2021-07-14,84283562.43017401,84287327.36924961,84290844.81451252,84293995.19685324,84296766.62936279,84283360.8792947,84287108.70798434,84290631.77762504,84293807.24542175,84296617.3194961,84283172.53774285,84286898.35768715,84290418.77678144,84293608.84319068,84296445.95505652,84282996.89721838,84286698.01531123,84290210.44210628,84293407.92517252,84296263.88653517,84282833.05069953,84286508.09830293,84290009.04405558,84293208.9088038,84296077.78731507,84282679.98367229,84286328.40665242,84289815.59090252,84293014.24500734,84295891.65060557,84282536.70006329,84286158.45229068,84289630.40249059,84292825.25026323,84295707.87783453,84282402.27369817,84285997.62726231,84289453.42187482,84292642.57218169,84295527.89838062,84282275.86553852,84285845.29042225,84289284.38950442,84292466.45898107,84295352.53537895,84282156.72527532,84285700.81165488,84289122.94253136,84292296.91974296,84295182.22816744,84282044.1860844,84285563.5934708,84288968.67206477,84292133.82175349,84295017.17093104,84281937.65676934,84285433.080421,84288821.15622029,84291976.95057085,84294857.40088384,84281836.61330508,84285308.76195748,84288679.97897442,84291826.04748315,84294702.8552834,84281740.59070893,84285190.17183146,84288544.74058306,84291680.8329806,84294553.40877004,84281649.17562537,84285076.88574623,84288415.06294899,84291541.02143799,84294408.89805143
14,2021-07-15,84278815.25606288,84282644.6565331,84286297.86007057,84289615.4439062,84292563.23211803,84278610.80394253,84282422.34382695,84286078.87337859,84289420.15517241,84292406.66672044,84278419.75621858,84282208.49603723,84285859.96862876,84289214.05895464,84292227.01693843,84278241.59619437,84282004.83630992,84285645.90276411,84289005.40306088,84292036.19458523,84278075.40290254,84281811.78688206,84285439.00509699,84288798.77529119,84291841.19993757,84277920.14651617,84281629.14243025,84285240.30697872,84288596.71781664,84291646.2187813,84277774.8160657,84281456.40503608,84285050.13226996,84288400.59322183,84291453.76565826,84277638.47160792,84281292.95516425,84284868.4179694,84288211.06902166,84291265.33488472,84277510.26168528,84281138.13977839,84284694.89334819,84288028.3980341,84291081.78480212,84277389.4249211,84280991.3172633,84284529.1820282,84287852.58505435,84290903.57139952,84277275.28468323,84280851.87934822,84284370.86079235,84287683.48804697,84290730.89388306,84277167.24110095,84280719.26064794,84284219.49350043,84287520.88055214,84290563.7872282,84277064.76247714,84280592.94154577,84284074.65041181,84287364.49057238,84290402.18199098,84276967.37703462,84280472.44756043,84283935.91884083,84287214.02491643,84290245.94345593,84276874.66538824,84280357.34694232,84283802.90862589,84287069.18440764,84290094.89749762
15,2021-07-16,84274011.04088531,84277878.1884553,84281647.09655383,84285117.76375799,84288232.3179568,84273802.65636893,84277652.61271472,84281422.98744553,84284915.95443779,84288069.12527055,84273607.9634952,84277435.62845965,84281198.99387088,84284703.01962464,84287881.90849322,84273426.42930591,84277228.98372976,84280979.98221867,84284487.48499241,84287683.09234008,84273257.10989176,84277033.10657501,84280768.33301793,84284274.08973111,84287479.97569247,84273098.9514334,84276847.7883224,84280565.09811711,84284065.45714746,84287276.92016415,84272950.92021179,84276672.52346472,84280370.60545488,84283862.99086984,84287076.54350115,84272812.0556086,84276506.68314429,84280184.78738664,84283667.37618485,84286880.39920543,84272681.48775136,84276349.60455489,84280007.36406857,84283478.8700836,84286689.37764837,84272558.4390179,84276200.63651586,84279837.94791874,84283297.47363533,84286503.94990897,84272442.2185015,84276059.16171017,84279676.10377091,84283123.03659941,84286324.31967233,84272332.21379974,84275924.60636002,84279521.38354245,84282955.32190889,84286150.51977436,84272227.88220407,84275796.44314708,84279373.345967,84282794.04582651,84285982.47456749,84272128.74224275,84275674.19056651,84279231.56745994,84282638.90306343,84285820.04071957,84272034.36597379,84275557.41048467,84279095.64768104,84282489.58245519,84285663.03414945
16,2021-07-17,84269151.38119638,84273031.07347733,84276896.3243291,84280506.22826575,84283777.99851564,84268937.53915572,84272802.28841089,84276667.71405944,84280298.5962084,84283608.74456647,84268737.82188982,84272582.21234514,84276439.24125905,84280079.55208659,84283414.60701247,84268551.6663622,84272372.61877821,84276215.86887188,84279857.86950822,84283208.47962008,84268378.09064586,84272173.94247113,84276000.0231691,84279638.42291583,84282997.93433163,84268216.00269952,84271985.97235802,84275792.7748446,84279423.90825772,84282787.49353853,84268064.33335751,84271808.19624536,84275594.45623417,84279215.76605403,84282579.86935169,84267922.09027433,84271639.97676091,84275404.99635732,84279014.69771387,84282376.66938658,84267788.3756473,84271480.64203343,84275224.10801905,84278820.96419969,84282178.81329848,84267662.38744888,84271329.53192355,84275051.39436446,84278634.56348114,84281986.78596246,84267543.41350245,84271186.0205872,84274886.4102194,84278455.33819713,84281800.79515931,84267430.82286653,84271049.52629681,84274728.69742785,84278283.04199363,84281620.87177071,84267324.05664696,84270919.51441018,84274577.80495423,84278117.38081403,84281446.93448028,84267222.61920545,84270795.4967212,84274433.29994208,84277958.03871135,84281278.83208199,84267126.07016304,84270677.02898775,84274294.7733667,84277804.69394358,84281116.3713973
17,2021-07-18,84264233.47294547,84268102.60559654,84272045.96027513,84275781.86851856,84279201.63022982,84264012.11839922,84267870.2935044,84271813.23275945,84275568.96764079,84279026.79996009,84263805.52500586,84267646.81944,84271580.65398684,84275344.39108466,84278826.29414499,84263613.07923254,84267433.98488814,84271353.27569257,84275117.13652039,84278613.43777116,84263433.73942482,84267232.23199618,84271133.56686622,84274892.20091942,84278396.05388899,84263266.35509235,84267041.34707998,84270922.61642429,84274672.34630583,84278178.81281513,84263109.80372824,84266860.81060877,84270720.76168014,84274459.0470046,84277964.51355076,84262963.04578461,84266689.9758631,84270527.92947201,84274253.01944956,84277754.81360295,84262825.14227515,84266528.16101837,84270343.82664801,84274054.52861397,84277550.6596885,84262695.25545302,84266374.69609782,84270168.04853565,84273863.57004651,84277352.54949772,84262572.64221077,84266228.94589326,84270000.14137606,84273679.9802882,84277160.69469838,84262456.64480041,84266090.3199466,84269839.63828486,84273503.50488763,84276975.12448616,84262346.68104461,84265958.27557226,84269686.07970314,84273333.84072007,84276795.75243284,84262242.23502204,84265832.31720416,84269539.02464378,84273170.66243033,84276622.42018287,84262142.84862453,84265711.99389125,84269398.05643547,84273013.63891113,84276454.92627372
18,2021-07-19,84259260.0158374,84263096.14998807,84267099.57343908,84270948.25080824,84274506.67827469,84259028.7217021,84262859.72520447,84266862.94503911,84270730.53723557,84274326.70430209,84258813.07957952,84262632.29865894,84266626.46870573,84270500.90237764,84274120.32256214,84258612.39774337,84262415.70306134,84266395.2807258,84270268.54827277,84273901.255389,84258425.54634213,84262210.38774997,84266171.89132376,84270038.58399686,84273677.55733147,84258251.29037185,84262016.13470668,84265957.40752527,84269813.83233452,84273454.03519472,84258088.43119538,84261832.41474679,84265752.17217308,84269595.79897705,84273233.56825835,84257935.86253153,84261658.56933181,84265556.11077575,84269385.21458118,84273017.86022179,84257792.58760753,84261493.9042703,84265368.92518413,84269182.34825766,84272807.88295023,84257657.71887459,84261337.73748894,84265190.20387651,84268987.19377743,84272604.1461407,84257530.4703377,84261189.4223475,84265019.48543657,84268799.58249938,84272406.86522318,84257410.14726326,84261048.35778722,84264856.29511425,84268619.25291836,84272216.06800224,84257296.1354933,84260913.9913988,84264700.16561735,84268445.89392671,84272031.663484,84257187.89136136,84260785.81875156,84264550.64854437,84268279.17183699,84271853.48685317,84257084.93260007,84260663.38083948,84264407.32022327,84268118.74721481,84271681.32912703
19,2021-07-20,84254228.39875887,84258010.83250618,84262057.1754485,84266005.85531186,84269693.87232065,84253984.27544117,84257769.37157562,84261816.64475639,84265783.65230334,84269509.11134763,84253757.00579911,84257537.122428,84261576.26395734,84265549.2932967,84269297.2586476,84253545.78452593,84257315.95338991,84261341.25424469,84265312.17063718,84269072.4057484,84253349.35788158,84257106.31999584,84261114.16766606,84265077.4981994,84268842.82247068,84253166.37401249,84256907.9965912,84260896.12999672,84264848.15592834,84268613.4427156,84252995.53008376,84256720.44018722,84260687.4902207,84264625.67935018,84268387.22067536,84252835.62916172,84256542.97612403,84260488.17306794,84264410.81297484,84268165.90329912,84252685.59644903,84256374.8937118,84260297.87587373,84264203.83032775,84267950.48613614,84252544.4774975,84256215.49495776,84260116.18068108,84264004.7240278,84267741.4903339,84252411.42895946,84256064.1183207,84259942.61876853,84263813.32105209,84267539.13508542,84252285.70683978,84255920.14902668,84259776.7078187,84263629.35371394,84267343.44714175,84252166.65454075,84255783.02216154,84259617.97305793,84263452.50380728,84267154.33147897,84252053.69170058,84255652.22195281,84259465.95888264,84263282.43017522,84266971.61746658,84251946.30419882,84255527.27913433,84259320.23479891,84263118.78587845,84266795.08929883
20,2021-07-21,84249130.27251026,84252840.87121794,84256914.49814557,84260951.3620486,84264760.52071783,84248869.92048982,84252593.05957538,84256669.80061494,84260724.82518826,84264571.22875068,84248627.99502966,84252354.75171517,84256425.2480626,84260485.8994972,84264354.19422242,84248403.53358334,84252127.85731465,84256186.15248726,84260244.16066618,84264123.85729694,84248195.11509176,84251912.83621553,84255955.11085689,84260004.9239938,84263888.69132765,84248001.2318129,84251709.45002949,84255733.26925994,84259771.12514716,84263653.75062416,84247820.4430163,84251517.13573714,84255520.98352107,84259544.32910003,84263422.0605703,84247651.43252262,84251335.19618185,84255318.17779608,84259325.29439236,84263195.40941651,84247493.023403,84251162.89809878,84255124.5448249,84259114.29943277,84262974.81551862,84247344.17400569,84250999.5219827,84254939.65997477,84258911.33629449,84262760.81124528,84247203.96649726,84250844.3863376,84254763.04689145,84258716.22822966,84262553.61971243,84247071.59311464,84250696.85815202,84254594.21531989,84258528.70202895,84262353.26700622,84246946.34248634,84250556.35598075,84254432.68261884,84258348.43302213,84262159.65458886,84246827.58701994,84250422.34913218,84254277.98559707,84258175.07317916,84261972.60659522,84246714.77170065,84250294.35490294,84254129.68656316,84258008.26860823,84261791.90100114
21,2021-07-22,84243954.23955892,84247577.52393971,84251664.48552379,84255778.84419337,84259701.49695663,84243673.7784929,84247321.65510473,84251415.08303674,84255547.949457,84259507.8189057,84243413.74841784,84247075.68755569,84251165.82160154,84255304.42568815,84259285.76409572,84243172.97709681,84246841.57904945,84250922.11562394,84255058.03259157,84259050.10919976,84242949.82469295,84246619.79062466,84250686.61259952,84254814.18770991,84258809.52433,84242742.58168948,84246410.063988,84250460.48134786,84254575.88327554,84258569.18049592,84242549.63007577,84246211.80755813,84250244.08522525,84254344.71450683,84258332.17234944,84242369.50115567,84246024.29305013,84250037.34756897,84254121.45469382,84258100.32856953,84242200.88792033,84245846.75645693,84249839.95578378,84253906.38776188,84257874.69006501,84242042.63804787,84245678.44928312,84249651.47757515,84253699.50578736,84257655.80053394,84241893.73947127,84245518.66334832,84249471.42786668,84253500.62876827,84257443.88732925,84241753.30397922,84245366.74140246,84249299.30735417,84253309.47837399,84257238.97629668,84241620.5512743,84245222.08014154,84249134.6244411,84253125.7238111,84257040.96586126,84241494.79446879,84245084.12923357,84248976.90730926,84252949.01046534,84256849.67541644,84241375.42731757,84244952.38835435,84248825.71009119,84252778.97773686,84256664.87720814
22,2021-07-23,84238689.04238498,84242211.68684241,84246299.46119404,84250481.61662614,84254510.84694146,84238384.18902378,84241945.70394234,84246044.56433919,84250246.1722834,84254312.82245034,84238102.25911629,84241690.1528575,84245789.81057318,84249997.8433886,84254085.7883199,84237841.80921751,84241447.04643089,84245540.73343763,84249746.58149354,84253844.85366717,84237600.92125703,84241216.84212524,84245300.03869133,84249497.91109373,84253598.8833154,84237377.63138959,84240999.25223032,84245068.92089777,84249254.88390055,84253353.16407925,84237170.09949894,84240793.64561322,84244847.75144953,84249019.12720883,84253110.8596347,84236976.66669153,84240599.25189282,84244636.45204933,84248791.43021357,84252873.83920395,84236795.8643555,84240415.26603043,84244434.70328304,84248572.08307631,84252643.16655283,84236626.4031245,84240240.90117744,84244242.0634069,84248361.07830937,84252419.39710346,84236467.15457158,84240075.41408381,84244058.03673477,84248158.23289798,84252202.76287395,84236317.13139987,84239918.11581331,84243882.11303873,84247963.26350237,84251993.28989896,84236175.468613,84239768.37461442,84243713.78996599,84247775.83323024,84251790.87397888,84236041.4066118,84239625.6146938,84243552.58537427,84247595.58084786,84251595.3301524,84235914.2764513,84239489.3129627,84243398.04363978,84247422.138972,84251406.42529233
23,2021-07-24,84233319.15185018,84236730.50008984,84240808.37806654,84245049.92109144,84249179.78421168,84232985.19554111,84236451.96761134,84240546.9205648,84244809.54737177,84248977.33276759,84232677.20006204,84236184.55964564,84240285.61952394,84244556.00933899,84248745.22265737,84232393.38014138,84235930.35139796,84240030.1499644,84244299.46624523,84248498.90057975,84232131.47201061,84235689.79019603,84239783.28596601,84244045.55859607,84248247.42941251,84231889.19827826,84235462.54690604,84239546.25149268,84243797.40280788,84247996.21408746,84231664.44646716,84235247.93724406,84239319.42626855,84243556.66123678,84247748.48897128,84231455.3254086,84235045.13529217,84239102.72891805,84243324.14062077,84247506.16506584,84231260.1698019,84234853.28244959,84238895.83091058,84243100.13817032,84247270.32992941,84231077.5239629,84234671.54216452,84238698.27839077,84242884.6471353,84247041.55142547,84230906.11860636,84234499.12598984,84238509.56230555,84242677.48147237,84246820.06679246,84230744.8467583,84234335.30433545,84238329.15879825,84242478.35262117,84246605.90268594,84230592.74132973,84234179.40908977,84238156.5521835,84242286.91726136,84246398.95261902,84230448.95524071,84234030.83202389,84237991.24758379,84242102.80714303,84246199.02753903,84230312.74423921,84233889.02113436,84237832.77738586,84241925.64766793,84246005.88915092
24,2021-07-25,84227830.82398298,84231122.11188298,84235180.73510027,84239474.25008923,84243699.57865621,84227462.72728185,84230828.27712128,84234911.4117789,84239228.40298304,84243492.51390252,84227124.22461832,84230546.45046648,84234642.27631004,84238969.08066784,84243255.11030816,84226813.10920326,84230278.7761705,84234379.17221768,84238706.67300251,84243003.1654885,84226526.69640762,84230025.6826183,84234124.95371813,84238446.949316,84242745.94849369,84226262.3298304,84229786.78452179,84233880.87812898,84238193.09789278,84242488.98749724,84226017.56939086,84229561.32814619,84233647.33337975,84237946.82004645,84242235.5908752,84225790.24559897,84229348.41611573,84233424.23281902,84237708.94202133,84241987.71359323,84225578.4582142,84229147.1215372,84233211.2356184,84237479.76888049,84241746.4684507,84225380.55342332,84228956.5448882,84233007.87224033,84237259.2947164,84241512.43671161,84225195.09453616,84228775.84073925,84232813.61662936,84237047.3301439,84241285.86146156,84225020.83264524,84228604.22845037,84232627.92777207,84236843.58082446,84241066.77037482,84224856.67981198,84228440.9944071,84232450.27331723,84236647.69631657,84240855.05491474,84224701.68558197,84228285.48990965,84232280.14255154,84236459.30059391,84240650.52206232,84224555.01685514,84228137.1269729,84232117.05301557,84236278.01105921,84240452.9283999
25,2021-07-26,84222199.51859888,84225365.6944056,84229398.32425174,84233738.3123454,84238055.41682534,84221791.76925084,84225053.36873247,84229119.49973966,84233486.21712501,84237843.4011403,84221417.89987774,84224754.15784146,84228840.9186584,84233220.29368567,84237600.31333049,84221075.19365317,84224470.28201084,84228568.62668182,84232951.19521149,84237342.32684597,84220760.46212842,84224202.13988546,84228305.57270265,84232684.83797805,84237078.93180574,84220470.5979292,84223949.27252868,84228053.05209161,84232424.49211839,84236815.78877603,84220202.77282037,84223710.83757642,84227811.46060398,84232171.90320088,84236556.28585584,84219954.48863457,84223485.8475559,84227580.70337449,84231927.91952342,84236302.4255618,84219723.56843606,84223273.29009467,84227360.42314103,84231692.85491587,84236055.34816992,84219508.12560894,84223072.18725935,84227150.13009088,84231466.70425612,84235815.64970407,84219306.52715784,84222881.62295061,84226949.27651672,84231249.27418993,84235583.57987899,84219117.35803655,84222700.75342523,84226757.2997545,84231040.2636493,84235359.16778523,84218939.38907444,84222528.8089807,84226573.64655344,84230839.31394903,84235142.30297698,84218771.54918306,84222365.09115529,84226397.78643592,84230646.04008801,84234932.78843717,84218612.90171777,84222208.96781945,84226229.21848366,84230460.0502545,84234730.37547946
26,2021-07-27,84216407.26273754,84219444.99356484,84223446.29379758,84227828.37327507,84232234.49084544,84215954.09661452,84219110.698592,84223156.09779584,84227569.08645152,84232017.07406782,84215539.7937817,84218790.87807615,84222866.23345168,84227295.57005282,84231767.78319079,84215161.0301983,84218487.83393343,84222582.98663531,84227018.78058237,84231503.20121564,84214814.02351198,84218201.92149867,84222309.41691574,84226744.80318959,84231233.05932179,84214495.1377567,84217932.58762653,84222046.86244188,84226477.00173631,84230963.16259287,84214201.0915569,84217678.87922975,84221795.72576289,84226217.17217873,84230696.986286,84213929.00423655,84217439.69749099,84221555.899918,84225966.18765248,84230436.58502083,84213676.37767543,84217213.92510305,84221327.00603862,84225724.37156968,84230183.12928735,84213441.05561653,84217000.48833433,84221108.52841352,84225491.71925569,84229937.23144294,84213221.17813241,84216798.38506748,84220899.89205931,84225268.03238578,84229699.14865018,84213015.13844468,84216606.69498809,84220700.50726849,84225053.00179675,84229468.91174111,84212821.54464324,84216424.5805151,84220509.79484056,84224846.25901327,84229246.40836306,84212639.18682772,84216251.28310409,84220327.19986951,84224647.40844503,84229031.43729366,84212467.00935693,84216086.11743641,84220152.19870628,84224456.04745261,84228823.74423657
27,2021-07-28,84210426.71149611,84213336.015587,84217303.150386,84221724.83948942,84226218.72067079,84209921.97125971,84212975.87843606,84216999.3995306,84221457.1928601,84225995.3023201,84209461.82380193,84212631.86067064,84216696.10903911,84221174.85723232,84225739.11781561,84209042.23266661,84212306.35094243,84216399.84906769,84220889.14200628,84225467.20503284,84208658.7245987,84211999.6452474,84216113.80814591,84220606.3282347,84225189.56295995,84208307.05175093,84211711.0726538,84215839.3723427,84220329.88802388,84224912.15730195,84207983.41004817,84211439.5442609,84215576.94947256,84220061.67509748,84224638.56024648,84207684.47879857,84211183.8259079,84215326.41567962,84219802.59066786,84224370.88441122,84207407.39124468,84210942.67345968,84215087.36423387,84219552.96854907,84224110.33396646,84207149.6822461,84210714.89787579,84214859.24678954,84219312.80392729,84223857.53952353,84206909.23235194,84210499.3938374,84214641.45438693,84219081.89212161,84223612.7666184,84206684.21583994,84210295.14940947,84214433.3638749,84218859.91405763,84223376.0481072,84206473.05520953,84210101.24597849,84214234.364127,84218646.48944879,84223147.26959851,84206274.38244596,84209916.85341968,84214043.87030226,84218441.2100269,84222926.22526819,84206087.00651117,84209741.22316152,84213861.33098704,84218243.66025141,84222712.65464902
28,2021-07-29,84204233.531576,84207016.55245742,84210948.46934013,84215408.7319409,84219990.33810313,84203670.81104147,84206626.39826718,84210628.72508013,84215131.36894627,84219760.18949206,84203159.19880009,84206254.32436632,84210309.61981475,84214838.79270096,84219496.27493832,84202693.83320439,84205902.80966066,84209998.05672829,84214542.72317432,84219216.14254987,84202269.44686164,84205572.07182553,84209697.37306806,84214249.66855374,84218930.09167005,84201881.09180231,84205261.29536591,84209409.00790577,84213963.22578011,84218644.26810148,84201524.36780435,84204969.22747046,84209133.37202263,84213685.31461552,84218362.35267751,84201195.45360018,84204694.47196828,84208870.31880282,84213416.86781792,84218086.52298997,84200891.06393385,84204435.63369782,84208619.4062496,84213158.23028573,84217818.02091044,84200608.38362539,84204191.38683131,84208380.0455159,84212909.39614479,84217557.49745427,84200344.99957569,84203960.50399368,84208151.58590317,84212670.15253963,84217305.22748597,84200098.83866802,84203741.86516128,84207933.36344282,84212440.16819519,84217061.24607569,84199868.1139506,84203534.45632914,84207724.72822608,84212219.04851203,84216825.43649559,84199651.27916224,84203337.36326733,84207525.05918096,84212006.36998668,84216597.58771676,84199446.99078092,84203149.76320985,84207333.77139,84211801.70165765,84216377.4323129
29,2021-07-30,84197796.2894285,84200458.29567295,84204356.44349654,84208856.22475484,84213527.1428889,84197168.85365246,84200033.58504307,84204017.96201144,84208567.56285863,84213289.38091959,84196599.86877562,84199629.26363257,84203680.35735726,84208263.0897019,84213016.72389136,84196083.52834548,84199247.9030411,84203350.92015626,84207955.0031441,84212727.29750533,84195613.66175012,84198889.6208777,84203033.1580903,84207650.07479824,84212431.74096008,84195184.5278854,84198553.42714484,84202728.56847027,84207352.04557742,84212136.40369698,84194791.05309969,84198237.87397863,84202437.56204392,84207062.91069825,84211845.08927076,84194428.8519137,84197941.37378937,84202159.96249673,84206783.63828859,84211560.0485558,84194094.16823472,84197662.35379478,84201895.28396147,84206514.58492678,84211282.56584735,84193783.79367943,84197399.32783754,84201642.8880242,84206255.74242862,84211013.31502588,84193494.98573548,84197150.92586394,84201402.07334672,84206006.8874923,84210752.5813082,84193225.39408974,84196915.90178251,84201172.12671746,84205767.67384398,84210500.40208773,84192972.99735612,84196693.13054384,84200952.35163204,84205537.68954568,84210256.65783218,84192736.04995513,84196481.60017793,84200742.08362831,84205316.49278536,84210021.13148218,84192513.03800051,84196280.40182643,84200540.6977712,84205103.6341661,84209793.54761404
