,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,75067853.88532554,74255651.45771304,73346845.28519093,72327338.75886491,71185188.6472375,74273688.99785063,73508118.29101554,72664697.62543447,71732601.49660173,70702477.95880662,73471954.51844604,72742233.4921696,71948134.10580012,71081229.74713627,70134093.86246307,72668863.13639732,71967938.00078207,71212691.91052285,70396486.49407153,69513351.53576112,71868884.59105523,71191956.04101472,70468461.25628763,69693115.23925276,68861066.66417411,71075442.18789916,70419142.29600506,69722420.3179933,68981030.33947375,68190993.25116448,70291259.1637176,69653163.96655701,68979628.31122148,68267214.88222456,67512633.74182038,69518540.54561612,68896866.96604115,68243871.96418849,67556755.29815352,66832778.31577599,68759076.0636497,68152485.67723908,67518037.00613281,66853437.36167285,66156393.94814755,68014305.00690998,67421772.75988154,66804335.59251726,66160109.17741503,65487164.79372845,67285362.7711658,66706086.87248595,66104455.333011225,65478915.19836064,64827837.521749675,66573118.486138836,66006457.35953695,65419663.83001001,64811455.81434158,64180452.95468625,65878207.97977857,65323635.541494936,64750886.63933626,64158901.97271204,63546508.57391632,65201063.83519074,64658137.48356064,64098768.32065827,63522081.21376005,62927077.09796688,64541943.134612225,64010280.72032669,63463721.934863426,62901544.52234386,62322895.866916105
546,2022-12-29,75087362.25077687,74273909.96507709,73363921.58259214,72343221.07620847,71199763.20128717,74292988.33764927,73526145.48204711,72681474.72652486,71748135.11430068,70716696.141805,73490926.18059367,72759915.85047871,71964513.65306053,71096317.66045989,70147845.38336265,72687393.90280956,71985164.14702776,71228572.98593037,70411031.38901141,69526533.20562297,71886865.61237773,71208617.51555683,70483742.60823394,69707019.9525892,68873579.07977931,71092768.75692804,70435134.22309172,69737002.10490301,68994198.8972103,68202740.0045244,70307831.06237042,69668385.82200234,68993413.6123455,68279553.79217671,67523521.82086545,69534262.69802685,68911223.43003887,68256768.14049515,67568174.91147035,66842719.04237345,68773859.28927827,68165887.48306622,67529956.89771202,66863853.15444355,66165304.065321945,68028066.72955698,67434137.44592889,66815198.507677026,66169442.84003447,65494967.46536012,67298027.59333022,66717339.36958487,66114187.79199116,65487095.46535832,64834463.11512545,66584618.581891105,66016530.37761694,65428200.049278185,64818419.01069835,64185839.55322309,65888483.29259339,65332469.74851224,64758168.76607676,64164592.2865005,63550602.21863501,65210062.09019361,64665681.4909189,64104746.44464957,63526450.72681104,62929831.78649808,64549619.68865552,64016490.90200492,63468353.914957374,62904553.04173173,62324273.353351
547,2022-12-30,75107807.90439168,74293189.80566227,73382062.45825782,72360196.9021313,71215451.07262018,74313220.51457565,73545194.75549221,72699321.04923561,71764766.91105527,70732031.54984121,73510828.43657616,72778621.18198791,71981966.64132656,71112508.63778082,70162718.64319575,72706854.54890873,72003414.41625986,71245531.39400236,70426684.23002885,69540841.4172157,71905776.8799787,71226304.54967669,70500104.94507466,69722037.3844497,68887222.94600408,71111026.70958188,70452153.41401841,69752668.35595053,69008484.79327863,68215623.12263761,70325336.02995071,69684636.87252368,69008286.72786383,68293014.49472444,67535551.12623776,69550919.98614454,68926611.19705683,68270755.37564272,67580720.60193229,66853805.76454366,68789579.969396,68180322.82208537,67542970.99188948,66875399.13278079,66175364.820137724,68042768.37309836,67447537.9618037,66827158.65943685,66179910.60816366,65503925.2546626,67311634.86410841,66729630.00483695,66125020.39303556,65496413.55155006,64842248.108947724,66597063.64310344,66027643.802118614,65437839.16342907,64826523.51281659,64192389.60379637,65899706.01659736,65342346.543164894,64766556.362213254,64171427.14428127,63555863.10517424,65220010.08141404,64674270.139090925,64111832.40992643,63531967.754478276,62933757.21916701,64558248.14340794,64023747.61542234,63474095.88458507,62908711.763046056,62326824.77906557
548,2022-12-31,75129396.70906201,74313633.74788503,73401374.46525899,72378349.92688712,71232321.07519583,74334599.07968667,73565413.18849747,72718345.85393895,71782582.38386284,70748554.08870816,73531882.28194311,72798500.96736753,72000605.13796477,71129890.09872872,70178784.8176578,72727473.21926393,72022844.68656099,71263682.04805368,70443534.4130887,69556348.7160874,71925853.3776435,71245177.35508382,70517666.02723798,69738258.92583787,68902072.23073582,71130457.5632462,70470364.31799474,69769539.65502326,69023981.41086963,68229718.01834196,70344021.82462786,69702085.69138303,69024371.02494606,68307692.34848252,67548798.51934886,69568766.13254598,68943202.84277996,68285959.76916271,67594489.67780794,66866116.783958025,68806497.53221357,68195968.14825995,67557208.06305265,66888174.52318312,66186655.93890436,68058674.83012412,67462154.51660375,66840347.43592614,66191613.59177226,65514119.292667896,67326454.71601546,66743142.622460164,66137087.075376555,65506972.4138643,64851275.01668489,66610728.83353224,66039984.99671695,65448717.60004593,64835874.087365925,64200186.97885004,65912156.152711436,65353456.69789633,64776188.28173709,64179513.085216895,63562376.441039234,65231192.4662756,64684097.503814876,64120167.43632935,63538740.571557045,62938939.91459258,64568117.64438896,64032248.139351845,63481091.370597795,62914130.66049375,62330637.9500498
549,2023-01-01,75151885.07383825,74335057.05299288,73421707.30490094,72397552.12823227,71250261.28771791,74356875.1466198,73586612.34260687,72738396.4089673,71801452.0063492,70766150.8675712,73553833.73978505,72819363.24647935,72020273.96854089,71148330.88595673,70195929.88854182,72748991.03972062,72043259.63828018,71282867.37178718,70461449.09489278,69572939.87000313,71946831.5160959,71265037.39820564,70536265.9411177,69755550.03563504,68918010.44344814,71150793.1852624,70489565.3183438,69787453.82488412,69040552.5241695,68244906.92439009,70363615.93224126,69720527.69690627,69041502.13803779,68323449.47011769,67563144.95401871,69587524.39406171,68960790.92786273,68302214.84057137,67609342.63306764,66879531.78382765,68824331.14919636,68212613.26282026,67572499.58578064,66902038.235698536,66199055.84959463,68075501.32212187,67477774.24273819,66854594.332945704,66204409.15756136,65525426.77225973,67342198.54829195,66757661.770161614,66150215.418386295,65518627.91674617,64861419.8194896,66625321.85080984,66053336.00296083,65460661.080809966,64846325.13734436,64209106.4732269,65925537.81101879,65365579.821768954,64786888.444006465,64188703.09087092,63570015.861386985,65243309.87524895,64694940.83100601,64129573.693125494,63546620.77705605,62945252.37541936,64578925.44467892,64041767.42199152,63489160.84148114,62920659.98805734,62335584.26366462
550,2023-01-02,75175997.79545811,74358058.2346467,73443570.14073387,72418246.18566513,71269663.85050379,74380786.33237301,73609400.01138166,72759988.80630518,71821823.59831418,70785217.54520224,73577432.58151567,72841824.97719721,72041496.27124697,71168284.27595814,70214553.5753719,72772169.25731216,72065285.14019114,71303617.50770102,70480887.12126322,69591018.94130623,71969483.36513905,71286519.14043015,70556441.70355166,69774375.12640074,68935446.11668682,71172815.85725252,70510399.12549059,69806954.57843255,69058668.04274362,68261602.87641677,70384910.28194337,69740613.50115246,69060230.27270815,68340761.15717101,67579007.9434386,69607995.82933845,68980033.6263732,68320077.07367021,67625760.02186877,66894472.69339311,68843890.53405958,68230923.57610786,67589408.10532479,66917475.93809314,66212990.814307526,68094065.7835784,67495069.4779456,66870467.743437454,66218787.93906061,65538278.19272673,67359692.11835282,66773866.42218998,66164979.455185786,65531875.51113729,64873117.15164113,66641675.910318285,66068382.15876369,65474249.07958341,64858376.78495428,64219586.751299515,65940691.329454616,65379407.36098478,64799241.57317313,64199501.81239515,63579223.95553518,65257209.45990974,64707497.43633939,64140640.973617256,63556117.41354277,62953141.01205475,64591525.22433982,64053008.42516294,63498898.98782036,62928813.04744576,62342113.84979646
551,2023-01-03,75201114.11183256,74382128.44020596,73466532.36562134,72440057.81249891,71290196.92228206,74405702.53486863,73633259.4729807,72782686.45446701,71843318.67049733,70805419.44954856,73602039.88481182,72865361.90565011,72063829.46180862,71189367.29205932,70234317.93061723,72796360.63358846,72088389.76357847,71325483.99394454,70501460.92720415,69610244.47320741,71993153.84387891,71309084.32922864,70577739.14996941,69794342.04994127,68954034.17641354,71195863.09472175,70532320.99723776,69827582.24888702,69077931.30085126,68279457.15178242,70407235.38947375,69761792.18546249,69080090.46798368,68359226.32572868,67596035.13243578,69629504.32489888,69000374.1345941,68339076.41932218,67643336.45939167,66910583.57063586,68864493.28390987,68250336.66962557,67607458.68365034,66934078.07041179,66228101.36835437,68113679.8340318,67513472.43946162,66887488.030764334,66234336.329843506,65552310.64221751,67378241.35481088,66791183.66384985,66180895.03101867,65546297.67231956,64886000.736237586,66659091.51373923,66084545.63324715,65488993.094029725,64871607.71284039,64231258.25663804,65956912.02641842,65394356.76913066,64812754.98014648,64211484.26170196,63589627.97426817,65272181.58072469,64721180.24476621,64152872.55347948,63566801.93964197,62962229.968946025,64605202.59475885,64065379.71954469,63509805.1927551,62938157.85660227,62349847.83167338
552,2023-01-04,75227276.1299633,74407320.50684594,73490650.50919189,72463043.09834751,71311914.51748976,74431665.9928951,73658243.45641375,72806545.9150467,71865993.58855495,70826810.90201925,73627697.93670523,72890026.73920627,72087330.17151302,71211636.57143098,70255277.61712846,72821607.42885922,72112626.23565122,71348523.55759475,70523227.41284968,69630671.4810222,72017885.1211296,71332785.7265462,70600215.11923997,69815507.95991297,68973829.98847108,71219976.92039227,70555383.729983,69849393.7946229,69098399.69553013,68298525.45746043,70430633.08604214,69784116.57196245,69101139.80301583,68378902.60523677,67614282.55553629,69652091.48291427,69021865.28724273,68359270.0740383,67662129.79581794,66927920.762015,68886180.741038,68270905.3755928,67626708.62807012,66951902.69153318,66244444.15388473,68134384.53069288,67533035.9414799,66905712.60458647,66251112.58545293,65567581.042599976,67397887.00936335,66809666.27624743,66198019.64846763,65561952.84077578,64900127.75967012,66677609.09084468,66101879.16033892,65504950.70990078,64886076.53520857,64244178.42597456,65974239.996728554,65410480.72007542,64827486.32417653,64224709.21611081,63601285.591547936,65288265.98736069,64736041.858498536,64166326.15611324,63578733.285811946,62972577.14520155,64619996.95260854,64078933.82534619,63521937.23494017,62948753.48976272,62358844.322397575
553,2023-01-05,75255038.94891867,74434125.00703004,73516368.72016864,72487609.70679793,71335194.76294495,74459239.28043084,73684847.70855324,72832015.16739967,71890259.00158289,70849772.1999874,73654976.3331817,72916320.35680875,72112450.29936571,71235505.92410147,70277815.42465588,72848485.82234314,72138500.43311958,71373192.00848806,70546603.60752925,69652685.40705043,72044259.54958206,71358134.0282634,70624329.26744744,69838293.09754018,68995221.71308506,71245745.48443092,70580102.64212517,69872852.62178695,69120496.63415845,68319198.67983453,70455696.9769503,69808106.40111163,69123845.32068731,68400216.50098391,67634143.79872788,69676356.0529837,69045031.05026053,68381128.59594274,67682569.55333787,66946880.50562264,68909556.51717363,68293157.6967884,67647631.88796383,66971382.252998516,66262418.00143261,68156788.09101187,67554291.84489475,66925618.682642624,66269551.99671635,65584490.750651255,67419241.67176746,66829849.81038006,66216833.674021184,65579279.05662491,64915902.03581767,66697845.39075659,66120921.82391378,65522605.32738698,64902223.95315801,64258753.46047228,65993295.95412907,65428321.68379949,64843921.92932787,64239619.95203623,63614605.326728806,65306087.179617696,64752627.99674574,64181490.92510812,63592357.22129341,62984593.31083585,64636536.41956301,64094219.583357394,63535786.978622794,62961048.1299296,62369516.27715121
554,2023-01-06,75282805.03626963,74461224.78094922,73542574.16106635,72512797.48211598,71359194.89679359,74486801.5106138,73711735.51119137,72857966.00889489,71915143.45848703,70873452.80405286,73682232.11273532,72942887.1474387,72138046.21632205,71259991.8887014,70301071.83117665,72875332.05159333,72164638.64772515,71398330.55354387,70570593.80247882,69675417.12242089,72070593.77696563,71383738.2581639,70648908.06128678,69861689.54130079,69017330.33602503,71271466.97236866,70605070.30630879,69896770.95546857,69143202.17180847,68340587.85110484,70480707.82479653,69832338.5768456,69147005.53059806,68422136.3204352,67654720.00192232,69700562.32814865,69068433.39739373,68403437.30680233,67703612.61351925,66966554.190269396,68932869.30896938,68315641.36835508,67669001.112412,66991462.5537311,66281104.73865106,68179124.41506091,67575774.29125372,66945966.73665073,66288589.629938886,65602112.25159314,67440525.1789576,66850255.41467036,66236085.87406117,65597201.00138407,64932386.94195443,66718006.86099635,66140182.3379989,65540694.45497851,64918964.60364249,64274037.87109828,66012273.57682833,65446376.45997767,64860788.469021246,64255121.391301736,63628633.06755023,65323826.63834272,64769424.02923754,64197083.097672,63606569.26964357,62997315.971080735,64652990.807784885,64109711.38504988,63550060.60072066,62973928.20581403,62380893.0545221
555,2023-01-07,75311740.45784348,74489510.87612405,73569979.45160401,72539196.83704533,71384418.28866394,74515547.28000419,73739817.9971183,72885124.89764188,71941246.79215199,70898362.15590823,73710686.83833241,72970657.96575326,72164858.50340633,71285704.38068956,70325563.31831624,72903393.10640062,72191990.85831633,71424693.85380456,70595818.27611685,69699390.67566714,72098158.76322368,71410566.81828323,70674720.0167504,69886327.99050596,69040687.73610449,71298434.96154226,70631272.81291342,69921930.84123988,69167157.35356137,68363232.78083956,70506980.57910791,69857816.14611943,69171415.62997001,68445313.29902828,67676558.90315992,69726045.48828965,69093091.62281547,68427004.15357032,67725920.1989215,66987497.41482244,68957473.48077868,68339391.25440024,67691636.5895443,67012814.572928466,66301067.71617885,68202766.09332095,67598533.0736287,66967588.99127284,66308905.97648491,65621016.51302914,67463127.46833058,66871947.20766732,66256620.01535366,65616408.4287283,64950160.91245737,66739499.977879606,66160738.580049366,65560073.020945445,64936997.252973676,64290617.40034275,66032595.13602388,65465736.15379985,64878951.6681533,64271921.06692236,63643961.70211509,65342921.74299866,64787533.79112552,64213978.84696722,63622085.49060992,63011344.996407494,64670811.96996413,64126525.3289571,63565644.39092341,62988118.071217395,62393581.3454239
556,2023-01-08,75340949.54869494,74518272.12414947,73597996.76818387,72566306.3923121,71410427.10355917,74544564.73840947,73768371.8338603,72912895.10491759,71968061.45244396,70924058.357991,73739413.14514443,72998897.63292062,72192281.46076879,71312129.26317996,70350843.2796733,72931726.82504787,72219810.44217134,71451667.35162741,70621756.14815755,69724154.40597893,72125998.26290624,71437862.07436697,70701141.92229922,69911680.81332728,69064837.03265211,71325679.80761318,70657941.95131001,69947700.6611334,69191827.87322105,68386671.31335245,70533532.8429731,69883760.74615236,69196435.85981542,68469206.58178608,67699193.08509706,69751810.98830272,69118217.61811516,68451181.505467,67748945.05791302,67009237.55650061,68982362.90182959,68363609.88673943,67714883.08210854,67034884.827858075,66321829.18877247,68226695.9318372,67621761.72837494,66989822.860066965,66329941.49355644,65640720.76663842,67486020.76779477,66894110.07328493,66277766.40942319,65636335.90745552,64968736.26493707,66761286.841650404,66181767.10408774,65580064.47088005,64955750.750852436,64307999.56584652,66053213.02305317,65485569.292574696,64897728.33116022,64289442.27463521,63660094.06421466,65362315.56577601,64806118.06800875,64231488.549833894,63638323.785841346,63026178.65280987,64688934.02242376,64143814.72701138,63581842.50113958,63003030.38770828,62407074.962617695
557,2023-01-09,75370382.0703001,74547411.3541885,73626508.37360181,72594000.09374051,71437093.26808298,74573810.85821189,73797303.7311053,72941160.74564798,71995462.25836298,70950413.68265781,73768374.77437025,73027516.7590069,72220201.19662707,71339142.32951461,70376784.40367058,72960303.30791664,72248011.85590723,71479139.22660662,70648284.25769047,69749581.47008188,72154088.3610789,71465542.23673272,70728064.06463577,69937625.94526634,69089651.89144945,71353183.23988783,70684999.57343856,69973972.81617662,69217092.79748455,68410777.65563956,70560351.6808686,69910097.75037016,69221960.72349949,68493696.38887668,67722497.32121167,69777850.94699147,69143740.15634432,68475865.94341679,67772568.57663198,67031649.974973135,69007534.4895669,68388229.31807803,67738639.21551163,67057555.875634536,66343265.11757474,68250915.41336675,67645395.47179863,67012568.97470537,66351579.908622414,65661101.58682592,67509210.91195673,66916682.28037501,66299427.65305417,65656868.33060455,64987990.19608426,66783377.44297011,66203209.125946164,65600573.32410253,64975111.148055635,64326062.1933923,66074141.20456965,65505819.939164445,64917024.85691637,64307572.212904245,63676908.61371118,65382025.883282855,64825123.67534805,64249520.44198235,63655172.489824265,63041696.03768842,64707378.39821179,64161529.058132336,63598564.96188569,63018554.612958774,62421253.64318715
558,2023-01-10,75399594.76617467,74576525.16493647,73655146.71718168,72621940.57340077,71464104.82431675,74602841.00964548,73826208.0896018,72969551.91120419,72023109.87355939,70977114.69990967,73797125.69578502,73056107.67157303,72248245.50950724,71366402.17560312,70403071.56614129,72988675.14137304,72276185.4711993,71506735.0802913,70675059.11936876,69775354.94169796,72181980.300697,71493195.82926255,70755109.95321982,69963817.85249257,69114813.54395051,71380495.2094002,70712032.45472915,70000368.82800329,69242604.60068329,68435231.19710329,70586985.80843377,69936412.27709626,69247609.85428128,68518433.27065854,67746149.18302087,69803712.90247309,69169242.78282708,68500675.30538504,67796439.45353748,67054410.46209253,69032534.66172476,68412831.5983451,67762521.11885127,67080474.63531031,66365049.5610341,68274969.89054167,67669014.93022476,67035441.8354806,66373466.43225026,65681831.349221416,67532242.24120376,66939243.09825839,66321216.6919366,65677649.268603966,65007593.45127936,66805315.16016616,66224642.61988838,65621211.0405861,64994720.4401698,64344474.451153696,66094922.14428122,65526064.830526456,64936451.28375264,64325951.36453176,63694072.99409879,65401594.289327815,64844126.16672988,64267683.19980923,63672270.631359935,63057563.32121889,64725685.86331256,64179242.74297788,63615419.1433519,63034328.37732716,62435782.13376044
559,2023-01-11,75428903.7386859,74605876.83103484,73684135.24929309,72650321.18104792,71491632.20650996,74631977.22240959,73855353.12885962,72998295.70138994,72051200.33170408,71004333.70239118,73825993.25553106,73084943.36462346,72276645.22558719,71394107.69731788,70429879.19995809,73017174.45800316,72304608.82728086,71534689.44038644,70702282.55871841,69801651.53942052,72210010.54152851,71521104.68720903,70782517.73526278,69990461.29286455,69140501.05955175,71407956.10423736,70739326.47720906,70027130.35029146,69268570.93671955,68460213.37382539,70613779.19427612,69962994.01555347,69273628.28375934,68543627.71723022,67770332.45845188,69829744.09915937,69195018.76842746,68525857.86617926,67820770.94121777,67077705.12358875,69057713.67024355,68437713.37010805,67786780.17493463,67103857.04070774,66387370.89687288,68299212.3855249,67692919.923765,67058695.80089879,66395819.59484838,65703100.65084772,67555470.33707553,66962095.3456364,66343390.732858956,65698899.76312958,65027738.79049405,66827457.94603467,66246373.23851891,65642237.55392298,65014802.09589569,64363431.20415443,66115915.99772629,65546612.30165549,64956270.15698835,64344805.54315925,63711784.117378905,65421382.990662634,64863436.42006585,64286241.87177505,63689846.289736696,63073979.40499781,64744220.5389331,64197269.07383524,63632672.49490519,63050581.94957735,62450861.26937711
560,2023-01-12,75458668.9275553,74635745.53998332,73713697.33403032,72679325.79765399,71519831.0200649,74661588.15034962,73885024.64508878,73027620.1065625,72079920.71454033,71032228.38809773,73855354.1305129,73114316.05434892,72305633.07188883,71422449.40945576,70457367.42606065,73046185.34259905,72333580.29880072,71563239.75650637,70730148.62384832,69828633.98658617,72238570.0317912,71549573.0556016,70810529.49842796,70017753.86965276,69166879.85347848,71435963.25429732,70767191.46539254,70054503.98529509,69295192.9378738,68485892.3265306,70641135.12271275,69990158.08782099,69300266.98513013,68569484.33405066,67795218.01172681,69856353.39548795,69221388.26536663,68551668.81739946,67845771.04439674,67101707.52228029,69083485.6078209,68463199.56503576,67811675.63922256,67127914.4114043,66410405.34698631,68324061.92031391,67717439.93006885,67082594.03791638,66418853.94097107,65725088.324045874,67579318.87614116,66985572.829487205,66366216.706559785,65720837.49170997,65048607.60246791,66850233.88327704,66268738.917428255,65663923.41695171,65035576.83379863,64383116.34054679,66137555.028247826,65567804.23087548,64976755.51658547,64364358.41792034,63730228.31284826,65441828.22588419,64883400.08419779,64305473.85692008,63708125.99652674,63091133.00101213,64763422.4512078,64215957.310344264,63650605.65349653,63067544.63843778,62466682.08679156
561,2023-01-13,75487863.92490003,74665232.61444655,73743029.04016589,72708222.98918007,71548027.45548692,74690637.3693931,73914315.46380454,73056714.23673269,72108534.28439952,71060121.17625469,73884162.28609551,73143310.30691282,72334391.2039349,71450684.96448512,70484854.31962651,73074652.61359976,72362176.49781223,71591561.36624822,70757909.27235523,69855615.72709922,72266594.91640562,71577669.921743,70838313.96214749,70044941.88318734,69193258.62013936,71463444.59106272,70794689.11364318,70081652.06171358,69321711.35237153,68511571.98339808,70667973.74797359,70016959.21850717,69326682.13256954,68595238.4584727,67820105.04929622,69882453.57656613,69247399.33755796,68577258.41355416,67870669.848612,67125712.2241368,69108756.26967618,68488331.87886238,67836352.07472742,67151871.74736127,66433442.93970488,68348417.65142862,67741610.55195074,67106275.63687427,66441789.55220145,65747079.97441499,67602680.70101447,67008705.31792565,66388828.439014696,65742677.78208282,65069481.190962285,66872529.80096919,66290763.83190887,65685397.388724625,65056255.38755591,64402806.98520811,66158720.32935569,65588659.427111626,64997031.24135695,64383816.28231701,63748678.64896141,65461805.610469624,64903030.8137189,64324498.33009197,63726311.752456605,63108293.24160725,64782161.97650149,64234316.15139017,63668333.256344944,63084414.29254079,62482509.8993499
562,2023-01-14,75517331.48457792,74695098.75595406,73772820.3744122,72737640.84125078,71576795.70734373,74719975.92206609,73943993.82902315,73086274.53644374,72137674.46129692,71088590.34740329,73913276.273658,73172701.55560455,72363622.52260554,71479453.4145682,70512922.8411822,73103441.65536572,72391179.63900764,71620363.48689604,70786209.25860193,69883184.68505245,72294956.82758,71606183.86732788,70866586.44009069,70072675.73202114,69220230.34895033,71491277.48643214,70822613.9721442,70109295.73290217,69348782.09286973,68537850.39210136,70695177.73819329,70044197.55317806,69353600.44994096,68621551.34777649,67845596.6044515,69908932.21765223,69273857.38138352,68603358.68085428,67896133.76653473,67150327.13640094,69134417.79487462,68513920.64279288,67861546.55027382,67176400.41967699,66457096.32224468,68373175.97722557,67766246.76660912,67130482.46178004,66465302.560747474,65769692.84353712,67626456.1978996,67032312.17045331,66411972.35607691,65765101.334362745,65090981.24154493,66895249.83007115,66313271.48299188,65707410.23824695,65077522.83871153,64423129.11691882,66180319.558109686,65610005.31285737,65017852.239232376,64403868.42098622,63767765.24930403,65482226.13008572,64923159.75113137,64344074.14779146,63745096.87571062,63126094.25082039,64801353.25000599,64253180.27471486,63686617.93123451,63101888.10303073,62498982.69222216
563,2023-01-15,75544609.32400042,74723263.27636117,73801280.16911654,72766011.36100523,71604742.8655502,74747110.27254398,73971952.26618357,73114488.07793663,72165756.72895303,71116231.40439156,73940173.01565519,73200356.35806984,72391492.25212996,71507152.72191864,70540155.13069007,73130001.58501886,72418431.36275022,71647789.86726126,70813428.7146585,69909908.72988424,72321078.74311109,71632932.74397627,70893469.8097252,70099317.7977771,69246348.2464188,71516860.33623469,70848761.2334031,70135537.71814048,69374750.08983602,68563266.0160793,70720122.34451234,70069646.71767631,69379105.2532376,68646750.90244566,67870216.50863011,69933142.74356076,69298515.49325185,68628034.29117501,67920474.15381378,67174061.68651722,69157802.98818466,68537699.39862423,67885305.83633824,67199795.75346151,66479860.816428065,68395650.18569441,67789063.47228406,67153244.09689333,66487672.783504516,65791408.48660289,67647940.14785378,67054090.49075104,66433661.53794867,65786372.97478257,65111575.90312871,66915671.17041613,66333941.969981074,65727959.18859333,65097629.52794613,64442537.84744987,66199613.18328918,65629505.71831685,65037200.48756226,64422751.1772692,63785930.55816902,65500334.30487162,64941435.142011724,64362168.618322834,63762704.18118383,63142966.170264095,64818225.564830944,64270182.97896746,63703412.86078743,63118175.80480437,62514518.66079679
564,2023-01-16,75573156.34292713,74752444.3185682,73830623.60578689,72795193.86785159,71633467.44594198,74775570.08628272,74000962.32501282,73143608.64572017,72194667.36309753,71144660.6558259,73968448.89797537,73229098.28158417,72420293.31232035,71535697.95825022,70568188.10047933,73157991.56960161,72446805.37184311,71676172.21605669,70841512.22955747,69937446.882635,72348678.90966986,71660838.32318413,70921333.75287162,70126842.26091012,69273294.1670534,71543967.04554309,70876098.64264846,70162784.6133626,69401618.80873199,68589523.78823563,70746633.99219163,70096318.38736928,69405638.87885515,68672869.34316541,67895692.71766476,69958961.22992487,69324427.32527494,68653762.10740809,67945751.32868814,67198666.60846703,69182834.95284094,68562761.92900491,67910140.11128303,67224145.43826577,66503509.5710013,68419808.00887585,67813192.84827417,67177102.8528969,66511014.52389171,65814022.03110528,67671142.71444418,67077209.231947206,66456469.28627096,65808632.85566357,65133081.80363767,66937844.4004876,66355979.50347275,65749647.43997747,65118740.6989519,64462870.80475618,66220690.34347636,65650398.695411965,65057708.04478501,64442654.14543969,63805032.69459091,65520256.123617835,64961127.55679817,64381441.670574434,63781346.89529398,63160787.10160622,64836940.18005208,64288626.1166455,63721404.90815238,63135513.5635142,62531015.387451895
