,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,80616821.40194748,80249072.51930915,79830162.81844074,79354268.43516006,78815346.31789601,80283193.97881986,79931112.38658899,79535621.92861788,79092014.75755683,78595658.91437188,79935480.27951099,79594179.94700287,79215034.83946046,78794089.12084514,78327579.54794341,79573929.83222596,79239946.06372793,78872240.30883484,78467393.96773928,78022223.62876591,79198349.51814899,78869121.76525961,78509309.43689612,78115897.10262592,77686115.12323119,78808525.54531078,78482117.41561362,78127570.27768679,77742184.60590056,77323503.57573253,78404437.06896828,78079372.89141254,77728120.11218958,77348236.29870936,76937513.2067693,77986345.32078603,77661506.66575871,77312070.4300392,76935810.33621441,76530724.12898587,77554808.94617042,77229363.43377212,76880647.77474791,76506622.40548658,76105461.6325434,77110657.9390521,76784006.42090009,76435217.2581717,76062415.6886516,75663931.35351007,76654946.97308703,76326681.93128558,75977266.5452828,75604973.94747086,75208273.09365761,76188901.17665534,75858772.57479286,75508371.99437861,75136106.93180282,74740573.00397028,75713862.17450874,75381748.71648343,75030159.25443695,74657624.43149021,74262856.09077048,75231238.74799025,74897123.37751095,74544265.0315721,74171307.89858441,73777071.11019735,74742464.21847378,74406413.13908394,74052303.3919771,73678884.266054,73285074.28571622
591,2023-02-12,80612815.50103243,80246681.95820892,79829493.35380024,79355247.21701184,78817843.21589936,80279779.75984421,79929232.42972857,79535385.27104497,79093379.80272354,78598520.51315534,79932712.2212715,79592891.59053765,79215335.9659437,78795961.7884963,78330941.937254,79571877.12432396,79239338.12531501,78873186.42378272,78469894.05274333,78026215.87532407,79197087.0974995,78869283.28820525,78511002.96476895,78119135.92813139,77690853.88978367,78808125.8685137,78483130.497941,78130102.42647636,77746258.96258113,77329087.91625522,78404963.67627263,78081307.13586555,77731566.08986501,77353224.18730399,76944020.98775753,77987848.44326797,77664415.55205692,77316486.54800536,76941768.64125472,76538210.30309291,77557322.99495125,77233282.46746978,76886070.25514568,76513586.24943615,76113958.12086979,77114200.54070137,76788952.72900248,76441662.39790973,76070399.08302219,75673448.14652047,76659519.17466938,76332654.93362881,75984731.86188345,75613971.35079417,75218800.17812355,76194488.47079639,75865755.38898766,75516838.0156668,75146095.37419552,74752082.77912115,75720436.05005188,75389710.0111434,75039591.6754594,74668565.93410787,74275306.00948574,75238758.53375363,74906019.45132013,74554617.02692063,74183151.98454571,73790406.35138033,74750879.04562457,74416190.06135385,74063517.93016924,73691570.41913903,73299230.32420973
592,2023-02-13,80608019.13239767,80243479.08915289,79828014.29144253,79355439.55436519,78819587.04611059,80275576.06745782,79926544.38786924,79534342.31557223,79093958.64129743,78600626.40737994,79929154.1336585,79590797.17611575,79214832.21296892,78797047.13573828,78333544.81776854,79569032.4105151,79237924.23901641,78873327.36810392,78471604.4542065,78029443.85732596,79195029.55355684,78868637.46976124,78511889.68376468,78121581.75810911,77694823.01836544,78806927.15858778,78483333.79655905,78131825.21036835,77749536.43859662,77333896.99978346,78404686.90652011,78082428.5432389,77734199.6512667,77357411.1122854,76949748.00077492,77988543.7415524,77666508.32440683,77320087.07826516,76946922.03505635,76544910.6092399,77559024.95206635,77236382.20858696,76890674.16614696,76519741.64148305,76121664.2903838,77116927.18932939,76793076.91606812,76447286.41585371,76077571.09677815,75682170.99022585,76663272.13742371,76337803.52193293,75991374.10611755,75622155.1981547,75228530.61228235,76199253.93242764,75871912.1572503,75524479.72878928,75155268.92382589,74762794.18783954,75726186.26184098,75396844.36390886,75048199.32987182,74678692.08379777,74286956.8417916,75245453.61855821,74914088.45635979,74564144.59630667,74194181.13442601,73802942.75905575,74758468.92911758,74425140.55729681,74073909.17201541,73703442.90147962,73312588.7059457
593,2023-02-14,80602315.23686698,80239362.2724509,79825634.74491037,79354762.30527233,78820500.75917244,80270463.4616332,79922944.80122422,79532401.03845552,79093667.5033305,78601899.2241472,79924684.47804064,79587791.55632702,79213430.42801416,78797260.71575737,78335310.42818907,79565272.28938127,79235597.69609655,78872568.88705873,78472440.0208912,78031829.37761612,79192051.81621122,78867076.15208049,78511874.26908593,78123148.72040817,77697943.83848594,78804802.83594613,78482617.8013451,78132642.26687008,77751930.43057874,77337851.65167224,78403478.80173549,78082626.33396997,77735923.42682314,77360709.73275004,76954614.54146844,77988301.98814338,77667673.0048903,77322773.67268786,76951182.43593772,76550744.79252267,77559784.4120182,77238549.54249865,76894360.20778824,76524999.75865313,76128499.31924534,77118706.3794951,76796264.7850297,76451989.08563673,76083842.16772258,75690018.48373052,76666073.3235958,76342012.46525423,75997092.14982243,75629435.19267918,75237382.40809692,76203064.05101326,75877126.65894762,75531195.12794717,75163536.55602796,74772624.6506011,75730978.37975748,75403034.60526234,75055879.35820295,74687911.13713473,74297725.41572112,75251188.70089479,74921212.31238456,74572744.05049798,74204302.89699434,73814596.57086384,74765097.74022478,74433145.67197144,74083372.62243521,73714408.56665303,73325065.08282486
594,2023-02-15,80595726.24547696,80234335.54551254,79822347.6297522,79353201.29336351,78820565.75253837,80264465.18391047,79918438.18963827,79529554.81098229,79092492.65667672,78602320.72534864,79919327.42141727,79583879.82031384,79211124.47697242,78796589.26981944,78336220.94138157,79560621.9221354,79232364.21214128,78870905.3618206,78472387.97398508,78033355.03409675,79188180.07547218,78864605.71006386,78510951.62347527,78123824.50794025,77700199.3671443,78801780.12948182,78480989.56083563,78132549.01586673,77753429.08570321,77340935.29012665,78401367.62278382,78081908.23110867,77736733.34171104,77363108.62733243,76958604.40481578,77987152.45764545,77667917.98271382,77324542.74521609,76954538.82867484,76555696.99738362,77559631.63781385,77239793.5102715,76897125.26374361,76529349.96604066,76134447.67362827,77119569.33323634,76798526.01105827,76455767.74073774,76089202.01630221,75696975.38835827,76667954.88303313,76345292.05345498,76001883.7566074,75635801.38692781,75245340.59756224,76205951.87265302,75881409.7788237,75536982.38821748,75170888.6344622,74781559.44820365,75734846.31527019,75408292.19546884,75062630.32980816,74696213.75032014,74307597.24181633,75255998.52803071,74927403.03679855,74580414.33765042,74213508.20492561,73825353.5108332,74770801.03412497,74440217.96282035,74091907.59469742,73724458.61014251,73336645.37876487
595,2023-02-16,80588417.28060113,80228521.20529003,79818245.63436745,79350828.18079348,78819838.6086426,80257748.98905304,79913148.97429585,79525898.08617207,79090507.18117557,78601948.53013419,79913253.33933368,79579188.5479879,79208010.62922545,78795107.38847418,78336335.164848,79555254.2530475,79228352.51580779,78868434.88210467,78471524.44450189,78034080.8920575,79183589.76723206,78861356.98188686,78509221.63097729,78123686.7838674,77701650.94717994,78798036.87502535,78478581.96489906,78131647.0911167,77754111.56807414,77343210.52515149,78398533.50635605,78080409.10734907,77736732.72381806,77364688.41661476,76961781.43972047,77985277.48607524,77667380.0388467,77325499.2565662,76957073.23889732,76559832.27337779,77558751.06414893,77240252.72466825,76899075.86415085,76532875.64006801,76139575.56064902,77119702.48637249,76800000.96286409,76458730.41764155,76093735.31535609,75703109.02417412,76669105.15959564,76347784.33767743,76005858.40815614,75641339.69737345,75252473.5696569,76208107.5614267,75884905.18032387,75541952.37824471,75177412.26907556,74789667.99635448,75737981.97049165,75412762.34413005,75068564.44551316,74703688.17979705,74316642.72289121,75260076.66363803,74932807.32346481,74587268.93969098,74221886.41759811,73835284.93216123,74775773.96517238,74446505.55036819,74099628.80448115,73733683.45413817,73347401.86360891
596,2023-02-17,80580669.24493065,80222145.3513231,79813513.77982663,79347797.08474839,78818450.12930103,80250598.90054183,79907306.13656992,79521618.40981494,79087867.25985855,78600914.96778278,79906749.3054197,79573949.598701,79204279.00632212,78792973.45125513,78335787.1809644,79549459.30133304,79223797.29078625,78865350.13140874,78470010.04838386,78034142.89340542,79178573.73325749,78857567.39209022,78506879.48474847,78122898.3868547,77702436.41487259,78793868.6052617,78475635.07844487,78130134.1206716,77754142.89370574,77344817.07881685,78395274.54225755,78078371.55901583,77736121.54906341,77365616.23044886,76964287.21944882,77982977.58859248,77666304.18930323,77325845.43791205,76958954.83727637,76563293.99542923,77557445.50448692,77240174.51067662,76900416.40163198,76535747.91526622,76144028.09953861,77119410.82997075,76800939.16714585,76461083.5782671,76097615.08594921,75708566.19415456,76669831.20850621,76349740.94402592,76009224.54697694,75646224.95617092,75258929.75026433,76209840.1309059,75887866.49245144,75546315.43691315,75183284.03090303,74797100.2845487,75740696.2192126,75416700.59282039,75073893.8613992,74710512.6672502,74325013.35537101,75263735.75107405,74937682.54244381,74593521.7559457,74229617.38343193,73844543.78470512,74780330.86276254,74452267.55517222,74106751.82558998,73742264.49426268,73357488.89056875
597,2023-02-18,80573049.90118769,80215678.2509328,79808548.98862574,79344449.04044531,78816698.31786028,80243589.18002208,79901385.65695147,79517117.50163318,79084917.7282417,78599520.80150259,79900395.81890243,79568644.57963139,79200336.19533654,78790536.33395998,78334880.92794968,79543823.51261202,79219185.60961857,78862062.5189101,78468197.77849957,78033848.35542765,79173724.06689303,78853729.27877828,78504341.30614336,78121816.40876317,77702866.5444726,78789872.76726885,78472646.28794737,78128430.79272917,77753884.17995626,77346069.18360984,78392193.24863727,78076297.79897957,77735324.90937956,77366257.10657136,76966439.38952892,77980860.08660279,77665197.25421867,77326010.61493069,76960552.4599604,76566403.14934926,77556326.83218315,77240070.0839602,76901580.2655182,76538339.29670238,76148129.52815112,77119310.55505708,76801856.03335737,76463264.50958773,76101217.37094355,75713674.29225683,76670753.32102592,76351681.2853438,76012423.19823849,75650836.61490849,75265039.59081529,76211773.77137887,75890816.95289248,75550516.17607996,75188886.65548083,74804189.7235553,75743616.96489742,75420633.83735849,75079066.63308387,74717073.11295001,74333045.41369349,75267607.2354769,74942559.09245773,74599624.15159881,74237090.05441964,73853469.11452854,74785106.55548704,74458037.73454934,74113731.20716079,73750593.62763871,73367248.18953738
598,2023-02-19,80565654.70631327,80209233.78851601,79803465.48073715,79340892.02620593,78814683.20102772,80236810.218762,79895499.00220492,79512508.75457036,79081766.57523923,78597866.3915709,79894278.5023896,79563382.62162834,79196294.7438464,78787904.01233687,78333717.12754162,79538428.01499854,79214624.35350426,78858683.73826583,78466195.56632808,78033298.35539304,79169117.6475028,78849947.3544244,78501717.92897783,78120548.70102322,77703042.7427542,78786122.20965339,78469718.20981668,78126647.07540715,77753443.16011176,77347068.53847662,78389358.6365641,78074288.4120231,77734451.90091789,77366718.62170534,76968339.8982379,77978990.32565683,77664157.8441079,77326103.0055031,76961973.48993634,76569261.88824646,77555456.88152185,77240036.13247626,76902674.78969692,76540756.93883961,76151982.16078104,77119460.12414598,76802846.37429945,76465379.65693496,76104649.0646262,75718535.75274405,76671926.7151609,76353698.34348474,76015559.91575146,75655281.27960405,75270905.60766664,76213960.57341728,75893847.75443593,75554659.25693613,75194326.43618871,74811038.8777431,75746793.2792044,75424651.5216576,75084186.53002232,74723475.47696695,74340841.48008469,75271737.27085018,74947524.7074795,74605679.00723001,74244410.04018776,73862163.49540916,74790144.37470293,74463902.1505007,74120668.94563758,73758776.09960158,73376782.30317621
599,2023-02-20,80558176.99889675,80202591.8761931,79798095.07079427,79336990.4705259,78812290.93824898,80229945.028236,79889418.87033671,79507619.28744271,79078275.35309228,78595836.24310958,79888070.7072761,79557929.46045028,79191977.03704263,78784934.96045452,78332178.35271336,79532937.12891732,79209872.59222823,78855031.49824,78463858.71927854,78032373.37075195,79164410.33923745,78845974.32537289,78498822.4887642,78118947.37972651,77702843.29621358,78782264.85834388,78466597.47890149,78124591.65487875,77752668.77108961,77347691.18573743,78386411.15871178,78072084.23617078,77733306.8921081,77366846.56741232,76969862.5179209,77977001.70263754,77662921.25573145,77325922.79291314,76963060.62024029,76571741.70729822,77554462.36947937,77239802.64857428,76903496.10258828,76542840.49094883,76155455.22138168,77119479.91415745,76803635.0974005,76467221.22028387,76107746.83212668,75723017.54387698,76672965.73649514,76355512.14472874,76018423.09297033,75659392.69381508,75276392.53608751,76216009.13306871,75896674.23191164,75558529.38367546,75199434.25927562,74817510.27752928,75749828.26707925,75428464.46622793,75089034.67979133,74729547.85334088,74348261.91238911,75275723.70908566,74952285.85958728,74611463.98196724,74251402.7078837,73870485.14802518,74795037.1393978,74469563.08245689,74127339.33556284,73766634.6154739,73385947.35271648
600,2023-02-21,80551114.98906276,80196157.3650474,79792778.63822928,79333038.3133495,78809779.77974544,80223499.31492952,79883555.37371364,79502793.94089504,79074741.02122174,78593690.78608902,79882285.45495614,79552700.47644417,79187731.98413062,78781929.36881278,78330527.54719117,79527870.9595508,79205350.90172893,78851458.78529301,78461490.7414978,78031339.02727962,79160129.07630315,78842235.84443635,78496011.9990241,78117319.26841058,77702536.58123684,78778834.21349609,78463714.67994997,78122625.48644269,77751871.11527438,77348208.25984903,78383890.6190877,78070120.62973443,77732254.67459501,77366954.25685275,76971281.11113532,77975440.06993836,77661927.45744298,77325838.48923132,76964130.29111913,76574119.1447361,77553894.95137413,77239814.04735672,76904416.31659691,76544909.42875338,76158827.85863283,77119927.14976765,76804670.90489271,76469164.79223491,76110833.09011404,75727401.35303947,76674432.95829804,76357575.52462581,76021391.6851514,75663496.12092704,75281784.52798207,76218487.16449083,75899753.20741682,75562508.76090248,75204538.14294286,74823890.4653283,75753294.58874962,75432533.34060258,75093996.4282078,74735620.92673577,74355595.57132556,75280143.97410098,74957306.9344977,74617367.46033902,74258401.32449885,73878725.18196298,74800366.86661954,74475488.50884546,74134133.70345315,73774504.94495738,73395036.63046432
601,2023-02-22,80544792.40563142,80190220.53283218,79787775.57506032,79329268.06819972,78807359.57923293,80217797.40796201,79878199.91791001,79498293.51325373,79071397.52987006,78591641.10705943,79877247.73279811,79547988.24919161,79183821.83582442,78779122.71623753,78328977.20881084,79523555.17970635,79201353.04710405,78848229.30672875,78459328.66717567,78030409.31477101,79156600.22115804,78839026.8490265,78493551.60061972,78115902.9440587,77702338.10135674,78776157.31503138,78461365.89262138,78121015.1040859,77751290.27608009,77348836.76411238,78382124.71177843,78068694.7737148,77731563.12452956,77367283.22963423,76972814.14564878,77974633.74551098,77661474.68435983,77326119.25615087,76965425.44077441,76576614.085398,77554083.53482196,77240369.56782539,76905705.82009915,76547208.02840622,76162321.3209492,77121131.29242896,76806253.9887827,76471481.92911099,76114153.39185256,75731909.73652512,76676658.36001816,76360189.57828434,76024738.35952426,75667838.33210632,75287305.3921112,76221725.13037606,75903386.6313009,75566871.11240512,75209886.01980236,74830404.44878682,75757523.1571964,75437160.90520437,75099346.50453454,74741943.73813328,74363068.61257471,75285329.39842422,74962891.46057984,74623665.12953806,74265655.98997799,73887110.85328162,74806465.28012,74481982.68702614,74141328.6504871,73782638.2012814,73404278.4485724
602,2023-02-23,80539187.56542376,80184800.63535741,79783124.2487418,79325726.32385774,78805079.86222664,80212811.38049549,79873367.71009114,79494154.0078986,79068290.26143736,78589736.21894524,79872923.7938162,79543804.11167142,79180280.23203707,78776559.09525023,78327575.74248695,79519950.61431569,79197886.67559417,78845374.38125546,78457415.25973195,78029631.96563947,79153779.52279244,78836351.48323502,78491470.35015301,78114739.82513487,77702294.8697945,78774185.1485167,78459551.92716542,78119787.36648737,77750966.3238117,77349622.95703608,78381059.93549466,78067804.29873222,77731256.96664552,77367872.21189216,76974507.09755416,77974524.98648588,77661557.52721475,77326787.74612036,76966983.45961115,76579271.20135732,77554966.3539664,77241460.88764746,76907385.25200222,76549772.35610537,76165979.4599482,77123026.74934798,76808373.2293447,76474191.3121774,76117742.49324952,75736585.71364896,76679572.6989762,76363340.49478316,76028479.89308614,75672452.78889745,75292997.30779505,76225650.29916458,75907558.09962685,75571631.3621259,75215510.07472123,74837093.56329936,75762437.8993621,75442328.25445214,75105098.02903636,74748547.21495374,74370721.52705215,75291200.70323071,74969018.11615074,74630368.35394417,74273196.39486358,73895681.81085391,74813250.02098143,74489021.9597047,74148933.8315478,73791062.85980567,73413711.61891025
603,2023-02-24,80534101.01865421,80179760.53426063,79778726.04150464,79322338.76104008,78802882.26489498,80208334.57072397,79868916.11203673,79490273.03147882,79065342.52454987,78587916.39031422,79869100.30594105,79540000.17866838,79177001.01335916,78774159.29613581,78326261.82701229,79516837.76093899,79194798.93123418,78842784.16510825,78455668.73855874,78028943.9425968,79151441.75653097,78834052.19117275,78489654.8325211,78113745.55836584,77702342.06291284,78772687.16409115,78458110.78161399,78118825.41126661,77750812.35851757,77350500.1924566,78380460.76586334,78067282.99002329,77731216.01650205,77368631.79819684,76976291.48361513,77974873.60414718,77662005.7712117,77327720.57442845,76968712.4862222,76582020.17210203,77556298.83120838,77242913.98579662,76909328.14379811,76552508.14842036,76169730.1275749,77125364.80001114,76810850.97623047,76477163.49973677,76121503.78509034,75741355.32570052,76682923.33271523,76366847.15656245,76032483.9757697,75677240.59357673,75298784.52786505,76230006.30620351,75912083.17685351,75576654.43100071,75221309.1790306,74843880.29945347,75767778.91004778,75447847.77284251,75111113.24799974,74755328.05496332,74378475.07237203,75297494.6088976,74975496.2339649,74637336.79492927,74280917.12023182,73904357.11089966,74820454.5878587,74496412.72749159,74156806.40858431,73799671.44104946,73423253.52958488
604,2023-02-25,80529945.7236052,80175442.80441564,79774875.00127113,79319363.29128167,78800996.7339533,80204785.69733466,79865191.4972454,79486947.40297107,79062814.35550357,78586413.13977133,79866201.64008202,79536926.67503761,79174283.88109255,78772185.64596327,78325268.79870245,79514646.48967485,79192443.87614933,78840761.27897899,78454353.79585792,78028580.5262098,79150022.11410277,78832486.81554455,78488410.57736911,78113187.21884345,77702716.95936188,78772103.68570264,78457403.99583378,78118437.6360627,77751097.82039936,77351707.7557364,78380772.4659521,78067495.98520643,77731751.4795787,77369833.75393805,76978408.57642733,77976129.60922123,77663188.04368398,77329231.68279907,76970886.55794707,76585104.22087073,77558535.53855218,77245100.86771975,76911851.09576829,76555691.65400475,76173818.4512264,77128604.39855495,76814062.50128256,76480717.67053194,76125715.66329594,75746465.5526298,76687173.42685221,76371087.99232405,76037072.28477141,75682482.22453816,75304915.83124341,76235260.36706576,75917343.3426653,75582264.41640978,75227565.8297979,74851015.18162957,75774017.30258274,75454103.88971613,75117718.60350016,74762570.71219525,74386581.4662127,75304685.98353723,74982713.09671842,74644899.16716789,74289104.51811206,73913390.61435631,74828557.46960288,74504545.03534773,74165277.30047369,73808752.13914025,73433159.63729034
605,2023-02-26,80526617.67486125,80171796.64897539,79771549.36564259,79316794.35388452,78799427.01787867,80202054.12593216,79862138.43651576,79484152.3572554,79060698.41859873,78585229.2706157,79864110.96426865,79534523.74122602,79172101.07963073,78770628.92762043,78324598.3607219,79513254.17421669,79190757.4402849,78839275.0432324,78453459.29507941,78028542.22928625,79149392.53941359,78831587.29005113,78487704.0694598,78113051.7485302,77703418.82862262,78772301.55253327,78457359.70685127,78118587.78491162,77751807.74684721,77353243.64245284,78381857.05890593,78068367.80698937,77732824.45331055,77371461.23884507,76980855.08128448,77978150.46551338,77665025.41855052,77331279.61240019,76973486.98904736,76588518.75586739,77561529.60967326,77247939.30881228,76914910.17834978,76559302.37666367,76178238.54209258,77132594.55437072,76817922.41827226,76484807.50495484,76130355.85776098,75751909.21392313,76692168.05255255,76375974.57960486,76042196.18661804,75688153.67516842,75311382.75517693,76241253.78397147,75923247.2538983,75588410.44315721,75234254.32178366,74858488.47767986,75780990.76523505,75461002.44829209,75124861.04718614,74770247.82090966,74395029.72265655,75312609.04421005,74990571.83380963,74653000.31454821,74297729.60046162,73922770.09944111,74837389.54422438,74513319.39230461,74174289.30589636,73818274.38185367,73443416.50412868
606,2023-02-27,80524678.0545291,80169289.75727269,79769151.75961155,79314985.973433,78798489.4571805,80200709.06991914,79860230.09534606,79482294.52182975,79059351.74726303,78584683.3008053,79863405.28606182,79533270.02671586,79170863.36748615,78769849.41115652,78324571.55101906,79513245.33884199,79190223.6834445,78838740.37385158,78453348.84225234,78029152.78864191,79150144.77990325,78831842.96329471,78487954.34625347,78113706.11072351,77704774.18585762,78773879.43921904,78458472.40326558,78119698.94241177,77753312.43141346,77355437.16384333,78384319.85617596,78070397.92096639,77734861.972135,77373887.81996295,76983963.0846513,77981547.84117272,77668022.16968168,77334295.23735753,76976890.54552883,76592598.59414081,77565898.80220802,77251938.22231539,76918939.98908629,76563720.19695689,76183327.8890085,77137958.86162296,76822944.11428979,76489871.2060636,76135807.27456334,75758026.40361288,76698536.402302,76382024.6194435,76048297.37330148,75694640.78687242,75318527.92872418,76248621.12422201,75930316.77258447,75595537.57880726,75241763.34263954,74866645.28069802,75789339.03090821,75469069.32628003,75132988.91321129,74778750.82846929,74404167.32879975,75321908.49386846,74999602.20121294,74662091.7338547,74307186.49122116,73932845.37928468,74847600.30206807,74523269.30306368,74184296.98562609,73828634.89044088,73454376.20400614
607,2023-02-28,80523750.56806298,80167665.07727905,79767496.35547686,79313797.15686297,78798072.72656375,80200361.33011468,79859200.34087403,79481181.93201777,79058629.42000839,78584661.559137,79863683.20917155,79532890.60600038,79170372.60917985,78769697.99532224,78325071.97741354,79514207.07888845,79190559.23795702,78838953.05428495,78453869.06201655,78030292.88383923,79151855.0656651,78832962.389292,78488951.25881398,78114992.64839257,77706660.67366841,78776403.30013642,78460442.91559467,78121555.20162678,77755449.97635482,77358162.87669078,78387717.07269746,78073279.77036935,77737642.55395326,77376947.42691815,76987604.04605816,77985868.69854456,77671864.66736692,77338051.68285728,76980927.06740694,76597212.1105808,77571181.268352,77256777.19781548,76923708.4381282,76568770.95619556,76188951.81066445,77144227.06551825,76828800.6695009,76495671.63988437,76141891.850969,75764679.42325784,76705800.18297963,76388904.93460107,76055133.83012275,75701761.68882291,75326210.68260638,76256876.3947827,75938212.69864409,75603399.08372156,75249907.30920407,74875342.00178656,75798568.7185114,75477959.51961137,75141850.88538212,74787890.53403042,74413847.83065777,75332083.85182841,75009453.59559222,74671917.67366917,74317282.46483576,73943467.191491,74858682.43061672,74534038.75700901,74195040.28768717,73839637.50555746,73465886.72406235
608,2023-03-01,80523987.79297219,80167060.60980883,79766711.77728893,79313348.35994016,78798289.79276416,80201165.0914851,79859187.42537712,79480943.2007716,79058651.97643013,78585277.20263623,79865100.63752729,79533524.1319846,79170757.49762441,78770295.34524299,78326213.02268398,79516297.08771026,79191903.27339435,78840041.93503505,78455140.77983713,78032076.14284502,79154682.91748701,78835085.34033073,78490823.87646611,78117032.37321526,77709192.1728678,78780034.49672464,78463411.67995964,78124285.89646105,77758341.5968215,77361534.91381833,78392211.90542984,78077154.49653928,77741295.8299375,77380761.48837596,76991892.34371445,77991278.05184339,77676694.78446737,77342678.89969176,76985718.20140068,76602473.91857025,77577543.81228009,77262598.85478167,76929345.8104455,76574576.519825,76195225.14353532,77151567.72702259,76835635.45695812,76502339.43448009,76148731.66935004,75771983.31975904,76714129.67567171,76396759.6529839,76062836.53323266,75709638.67714685,75334546.2618096,76266191.55843481,75947079.91222993,75612126.28453523,75258808.7276314,74884694.07260224,75808853.43359502,75487818.6555556,75151578.64159627,74797789.65006305,74424186.83643155,75343310.32785788,75020272.38466623,74682610.1630137,74328140.43676978,73954751.3121463,74870812.7062639,74545774.8548016,74206651.59165603,73851405.34295002,73478064.00112537
609,2023-03-02,80525983.29046777,80167977.87817852,79767234.25842644,79314026.42576829,78799488.77374002,80203722.18243726,79860698.609618,79482018.73276865,79059809.3709894,78586880.5948454,79868267.3498108,79535683.58607373,79172462.74048546,78772034.7664653,78328347.65274498,79520132.74997965,79194774.3933899,78842456.05190653,78457560.75919038,78034858.3226775,79159252.97675931,78838735.89724247,78494025.52319781,78120225.53221484,77712727.31786877,78785404.58462636,78467908.08379516,78128348.55920534,77762390.99840045,77365914.80932154,78398442.49493198,78082556.61051516,77746283.43691933,77385737.11205658,76997192.39338401,77998420.313635,77683051.96863014,77348642.51211143,76991674.38190159,76608751.27238475,77585636.82361172,77269947.39187258,76936321.59422491,76581550.56263715,76202517.92204213,77160636.9362679,76843997.24555647,76510347.81679463,76156743.55331385,75780310.84070146,76724186.41268612,76406141.93986781,76071882.32453237,75718691.63103482,75343910.05588078,76277233.34891102,75957475.80925734,75622199.51766488,75268890.44023186,74895079.45214486,75820864.8872866,75499208.20362186,75162655.89691672,74808873.8918535,74435564.80265878,75356264.40216836,75032623.96335062,74694656.18498558,74340188.90841141,73967080.6252101,74884672.18464859,74559046.77731887,74219621.04362601,73864369.60703732,73491293.27898479
