,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307240.39251864,84309952.15516695,84312307.87595953,84314307.00425212,84315993.1500044,84307087.54136977,84309793.78726763,84312161.61763707,84314183.9034181,84315899.16134748,84306944.57133801,84309641.1958775,84312015.1088095,84314053.72150639,84315791.12276778,84306811.1235252,84309495.64255612,84311871.54255648,84313921.64101091,84315676.13991967,84306686.5326642,84309357.46327119,84311732.5047663,84313790.56411193,84315558.4026495,84306570.04789451,84309226.54394422,84311598.7182467,84313662.11592567,84315440.4299353,84306460.92876774,84309102.55782908,84311470.4323575,84313537.18264769,84315323.74725105,84306358.48488854,84308985.08726117,84311347.63518497,84313416.21293429,84315209.27203472,84306262.08955753,84308873.68682902,84311230.17255007,84313299.39265126,84315097.54128948,84306171.18146057,84308767.91590694,84311117.81617756,84313186.74906008,84314988.8501378,84306085.26108114,84308667.3548006,84311010.30324008,84313078.21431586,84314883.33833015,84306003.8850511,84308571.6120183,84310907.35937467,84312973.66481909,84314781.04540016,84305926.6599819,84308480.32673101,84310808.7119682,84312872.94588822,84314681.94643526,84305853.236492,84308393.16866134,84310714.0976313,84312775.88732699,84314585.97559246,84305783.30373472,84308309.83665192,84310623.26617114,84312682.31324956,84314493.04171701
11,2021-07-12,84303815.20100303,84306658.95719518,84309184.03942764,84311359.21119213,84313213.97573276,84303659.77258068,84306494.79114117,84309029.71816869,84311227.48175909,84313112.27684006,84303514.40796925,84306336.6752392,84308875.20584945,84311088.23697136,84312995.4184647,84303378.73892382,84306185.90896143,84308723.86792673,84310947.02657206,84312871.09939738,84303252.08619772,84306042.83201121,84308577.3706358,84310806.95396976,84312743.85613827,84303133.68403248,84305907.31828892,84308436.46860245,84310669.75310704,84312616.41305922,84303022.77770837,84305779.0222664,84308301.4170918,84310536.366111,84312490.41732296,84302918.66377065,84305657.50520776,84308172.19635661,84310407.26673166,84312366.85716453,84302820.70382802,84305542.30055758,84308048.63736372,84310282.64780146,84312246.30885044,84302728.32620898,84305432.94753608,84307930.49372843,84310162.5329313,84312129.08697973,84302641.02226429,84305329.00774795,84307817.4833793,84310046.84453052,84312015.33828901,84302558.34058411,84305230.07260478,84307709.3127597,84309935.44591762,84311905.10142593,84302479.88069496,84305135.76577646,84307605.69075738,84309828.16768856,84311798.34568727,84302405.28696275,84305045.74299356,84307506.33650692,84309724.82432677,84311694.99646306,84302334.24301027,84304959.69049516,84307410.98350637,84309625.22466397,84311594.95211767
12,2021-07-13,84300326.74941482,84303276.2608999,84305953.45469715,84308294.19723415,84310311.74686527,84300169.20623809,84303107.4433983,84305792.1895112,84308154.69082996,84310202.88782965,84300021.86392906,84302944.89106616,84305630.78678355,84308007.28205745,84310077.8429056,84299884.34911686,84302789.9342819,84305472.76020297,84307857.85186584,84309944.86260258,84299755.97323433,84302642.916288,84305319.84488647,84307709.6847959,84309808.8055543,84299635.96005327,84302503.70185779,84305172.82253942,84307564.61244704,84309672.58669676,84299523.54455444,84302371.93085872,84305031.95321687,84307423.62686601,84309537.96582724,84299418.01369508,84302247.14805408,84304897.21016783,84307287.22393127,84309405.9964711,84299318.7203906,84302128.87027195,84304768.41134897,84307155.60229932,84309277.29088154,84299225.08519037,84302016.62085882,84304645.29459837,84307028.78188197,84309152.18128389,84299136.59252778,84301909.94666666,84304527.56112222,84306906.67594463,84309030.82047348,84299052.78485705,84301808.42560314,84304414.90071215,84306789.1357019,84308913.24588518,84298973.2562634,84301711.66908208,84304307.00622493,84306675.97821024,84308799.42108898,84298897.64628258,84301619.32176135,84304203.58166407,84306567.0039129,84308689.26302363,84298825.63424161,84301531.05989824,84304104.34641705,84306462.00766899,84308582.66004735
13,2021-07-14,84296788.52667871,84299817.08828695,84302628.13925996,84305122.84844734,84307296.25738709,84296628.98613016,84299644.59174037,84302460.98693268,84304976.41445795,84307180.81101972,84296479.77220811,84299478.52469985,84302293.74343088,84304821.73682395,84307048.23789597,84296340.50749795,84299320.24271017,84302130.04799046,84304664.99168397,84306907.29687712,84296210.49528931,84299170.09257278,84301971.69396675,84304509.62473904,84306763.14313942,84296088.94999385,84299027.93254559,84301819.4858662,84304357.55423872,84306618.86678493,84295975.09728175,84298893.39156206,84301673.68766496,84304209.81630772,84306476.33091354,84295868.21538208,84298766.00186159,84301534.26655582,84304066.92614928,84306336.64872529,84295767.64925654,84298645.26757416,84301401.02936786,84303929.08724844,84306200.46517217,84295672.81230892,84298530.69986336,84301273.70048437,84303796.31589918,84306068.12829973,84295583.18259774,84298421.83422352,84301151.96687116,84303668.51693775,84305939.79610887,84295498.29690665,84298318.23814099,84301035.5041525,84303545.53055026,84305815.50458394,84295417.74428004,84298219.51355222,84300923.99155495,84303427.16151987,84305695.21172667,84295341.15976898,84298125.29653813,84300817.12022333,84303313.19760081,84305578.82643497,84295268.21870436,84298035.25561225,84300714.59755878,84303203.42104979,84305466.22762741
14,2021-07-15,84293208.52091143,84296290.20822676,84299216.68481588,84301853.21010743,84304174.89282292,84293046.64814237,84296114.74549203,84299044.57594572,84301700.64954494,84304053.42339611,84292895.25790757,84295945.83690743,84298872.4136392,84301539.54550645,84303913.96951869,84292753.96621752,84295784.85934667,84298703.9428387,84301376.33525619,84303765.75542977,84292622.06530076,84295632.1635578,84298541.0060071,84301214.60689087,84303614.20757078,84292498.75738227,84295487.6035336,84298384.42695205,84301056.3550774,84303462.57607946,84292383.25625707,84295350.80025169,84298234.47306372,84300902.65468417,84303312.8182585,84292274.82916586,84295221.27658352,84298091.10654695,84300754.03777304,84303166.10156813,84292172.81115112,84295098.5270321,84297954.12496616,84300610.71188655,84303023.1005449,84292076.6067712,84294982.05344696,84297823.24147165,84300472.68993041,84302884.17739749,84291985.68624167,84294871.38258734,84297698.13112555,84300339.86912225,84302749.49460664,84291899.57940656,84294766.07388723,84297578.45770073,84300212.07975385,84302619.08657722,84291817.86916979,84294665.72193229,84297463.88901594,84300089.11563393,84302492.90599376,84291740.18514226,84294569.95612921,84297354.10545015,84299970.75319293,84302370.85420251,84291666.19782543,84294478.43894838,84297248.80436607,84299856.76345618,84302252.80131578
15,2021-07-16,84289587.95840406,84292698.82303362,84295723.0041295,84298489.31782031,84300951.54473364,84289422.88525431,84292520.76722778,84295546.67665496,84298331.33264245,84300824.57237615,84289268.52919535,84292349.36522794,84295370.32349186,84298164.5384337,84300678.83334649,84289124.49282032,84292186.01380837,84295197.77972649,84297995.60360703,84300523.9773679,84288990.04953857,84292031.06846072,84295030.93000463,84297828.24228892,84300365.67876837,84288864.38193281,84291884.38063096,84294870.61501352,84297664.51676847,84300207.33381237,84288746.68519357,84291745.56536679,84294717.1054984,84297505.53619073,84300050.98571588,84288636.20966583,84291614.13821739,84294570.35983534,84297351.84752676,84299897.85133444,84288532.27535188,84291489.58599435,84294430.16807652,84297203.6619023,84299748.63205293,84288434.27354763,84291371.4030063,84294296.2341393,84297060.98922014,84299603.70284814,84288341.66281967,84291259.10887417,84294168.22323915,84296923.71995428,84299463.23013672,84288253.96278879,84291152.25640456,84294045.78930788,84296791.67564143,84299327.24674001,84288170.7473785,84291050.43409786,84293928.59066664,84296664.64038157,84299195.70036077,84288091.63829541,84290953.26580843,84293816.29871331,84296542.38058871,84299068.48533787,84288016.2990659,84290860.40895782,84293708.60242298,84296424.65735474,84298945.46364416
16,2021-07-17,84285923.34208508,84289041.92908095,84292147.29767105,84295031.91772494,84297627.16793254,84285753.66178133,84288861.28226206,84291967.26170307,84294869.07997726,84297495.14505556,84285595.06364088,84288687.38156325,84291787.21722746,84294697.1933556,84297343.637692,84285447.12492803,84288521.64463139,84291611.0789187,84294523.13285814,84297182.68605746,84285309.08702105,84288364.43271334,84291440.76918897,84294350.72539102,84297018.19195066,84285180.10029462,84288215.5956361,84291277.14434507,84294182.09388722,84296853.6857042,84285059.33006811,84288074.74332416,84291120.4788471,84294018.3783551,84296691.28933975,84284945.99994904,84287941.38468781,84290970.7284079,84293860.13931786,84296532.26500784,84284839.40640157,84287814.99941859,84290827.67709932,84293707.5913176,84296377.3387017,84284738.92015404,84287695.07475893,84290691.02126566,84293560.74176893,84296226.89709055,84284643.98184755,84287581.12358472,84290560.41793492,84293419.47529455,84296081.11018372,84284554.0954788,84287472.69240062,84290435.51278962,84293283.60576284,84295940.00933492,84284468.8213304,84287369.3638913,84290315.95614512,84293152.90873489,84295803.53766513,84284387.76916954,84287270.75658219,84290201.41179727,84293027.14179428,84295671.58307593,84284310.59204073,84287176.5230312,84290091.5615978,84292906.05726187,84295544.00006706
17,2021-07-18,84282217.57522309,84285323.19220182,84288493.39289697,84291484.70966576,84294205.21257015,84282041.5428497,84285139.71086484,84288310.01065698,84291317.51208399,84294068.55465119,84281877.1319494,84284963.07720187,84288126.62812458,84291141.0469549,84293911.75294006,84281723.87685768,84284794.73162699,84287947.23217924,84290962.3746626,84293745.20586744,84281580.96824807,84284635.04161173,84287773.78003833,84290785.42353608,84293575.02392232,84281447.50690472,84284483.85514514,84287607.14291896,84290612.37124035,84293404.86046225,84281322.6129063,84284340.77648802,84287447.59942572,84290444.385819,84293236.90984939,84281205.46983667,84284205.30723704,84287295.10359025,84290282.04028924,84293072.47583881,84281095.33924727,84284076.9192515,84287149.43472481,84290125.55256845,84292912.30705276,84280991.56159173,84283955.09200723,84287010.28289169,84289974.92811824,84292756.80094019,84280893.55129966,84283839.33097062,84286877.29820396,84289830.04655935,84292606.13085741,84280800.78965491,84283729.17572649,84286750.11930367,84289690.71509759,84292460.32686016,84280712.81721565,84283624.20257565,84286628.38962498,84289556.70182277,84292319.32791115,84280629.22656874,84283524.02419554,84286511.766395,84289427.75656097,84292183.0160481,84280549.65574363,84283428.28780809,84286399.92528445,84289303.62390691,84292051.23895325
18,2021-07-19,84278475.05829474,84281547.49226108,84284766.12211822,84287852.24679503,84290689.873023,84278290.62998393,84281360.71270356,84284579.62467192,84287681.11367358,84290548.96524683,84278118.57817613,84281180.90823723,84284393.12845117,84287500.51194867,84290387.3081699,84277958.37077615,84281009.54444747,84284210.68791126,84287317.66911553,84290215.62841767,84277809.12359598,84280846.99471152,84284034.29330714,84287136.60518776,84290040.22773953,84277669.86571094,84280693.10367261,84283864.83044116,84286959.54753824,84289864.87230462,84277539.65261793,84280547.46796414,84283702.58245496,84286787.6898845,84289691.82286766,84277417.61130007,84280409.57980295,84283547.50242977,84286621.61689848,84289522.4214213,84277302.95430389,84280278.90121406,84283399.36578612,84286461.54990341,84289357.4374375,84277194.9798553,84280154.9020426,84283257.85720307,84286307.49292715,84289197.27835207,84277093.06602444,84280037.07864566,84283122.62075302,84286159.3213704,84289042.12068973,84276996.66274388,84279924.96215604,84282993.28886057,84286016.83668612,84288891.99340963,84276905.28346725,84279818.1211177,84282869.49883878,84285879.80044919,84288746.83174808,84276818.4972702,84279716.16113348,84282750.90204036,84285747.95568337,84288606.512445,84276735.92171298,84279618.72299449,84282637.16858509,84285621.04018348,84288470.87700301
19,2021-07-20,84274692.51832023,84277713.60984792,84280965.27281807,84284134.78166117,84287081.59333856,84274497.22089872,84277522.74507654,84280775.68298759,84283960.01376656,84286936.75348465,84274315.31878433,84277339.02844636,84280586.09092785,84283775.586829,84286770.602197,84274146.18385941,84277163.95442317,84280400.61846292,84283588.88239287,84286594.16929445,84273988.8270371,84276997.90141042,84280221.28915676,84283404.00533198,84286413.93334477,84273842.17837377,84276840.70786357,84280049.00385925,84283223.22932965,84286233.76493813,84273705.20502163,84276691.95922902,84279884.05076413,84283047.77229819,84286055.98640111,84273576.9570741,84276551.13465887,84279726.38250571,84282878.23016676,84285881.97529498,84273456.5808798,84276417.68280837,84279575.77107704,84282714.82787253,84285712.52058889,84273343.3178932,84276291.06062232,84279431.89618888,84282557.56854743,84285548.03916436,84273236.49750656,84276170.75238328,84279294.39623791,84282406.32407771,84285388.71067345,84273135.52783677,84276056.27811053,84279162.89774892,84282260.89094116,84285234.56324214,84273039.8863093,84275947.19621566,84279037.03218907,84282121.02499172,84285085.52882448,84272949.11084639,84275843.10311145,84278916.44527434,84281986.46322858,84284941.47940812,84272862.79196487,84275743.63127555,84278800.80177855,84281856.93739046,84284802.25091194
20,2021-07-21,84270865.82180884,84273819.30378407,84277089.60707995,84280331.58591382,84283379.89552349,84270656.80569385,84273623.26136433,84276896.74279779,84280153.35854365,84283231.37062414,84270462.51391849,84273434.60666284,84276703.87058036,84279965.28568019,84283061.0048361,84270282.1863002,84273254.86760537,84276515.18370277,84279774.89518073,84282880.111496,84270114.69280136,84273084.42586209,84276332.74120866,84279586.37289797,84282695.33470117,84269958.83194926,84272923.10929249,84276157.46011432,84279402.03704108,84282510.6429794,84269813.4544259,84272770.48683298,84275989.63418786,84279223.12908621,84282328.41657294,84269677.50952852,84272626.0191477,84275829.21579446,84279050.25622168,84282150.0666512,84269550.05722415,84272489.13636816,84275675.973477,84278883.64734027,84281976.40074968,84269430.26517665,84272359.27780508,84275529.58184023,84278723.3051916,84281807.84489278,84269317.39972511,84272235.91139574,84275389.67340314,84278569.09873669,84281644.58193827,84269210.81498952,84272118.5422297,84275255.86855583,84278420.82008779,84281486.63948478,84269109.9420028,84272006.71519206,84275127.79267062,84278278.21997677,84281333.9466403,84269014.2786757,84271900.01449347,84275005.08557549,84278141.02994965,84281186.37114528,84268923.3808758,84271798.06162536,84274887.40645182,84278008.9762245,84281043.74386998
21,2021-07-22,84266988.27238116,84269860.01112294,84273135.80143073,84276440.04917471,84279582.59129333,84266762.3198542,84269657.38439806,84272939.26176757,84276258.39877373,84279430.54697822,84266552.7768262,84269462.47366776,84272742.70953184,84276066.71332704,84279256.15284435,84266358.70842472,84269276.84562157,84272550.41807076,84275872.66517226,84279070.99223374,84266178.80155437,84269100.88238397,84272364.48604797,84275680.5205015,84278881.86712044,84266011.68551417,84268934.39508103,84272185.84840724,84275492.64202514,84278692.839674,84265856.06206581,84268776.92891148,84272014.80496782,84275310.29506247,84278506.34572138,84265710.75223711,84268627.91877198,84271851.30760936,84275134.09847727,84278323.82887694,84265574.70649439,84268486.76940143,84271695.12084386,84274964.28558156,84278146.11477816,84265446.99927063,84268352.8961996,84271545.91341011,84274800.85920657,84277973.63854557,84265326.81747214,84268225.74511848,84271403.31111647,84274643.68582855,84277806.58644179,84265213.44737211,84268104.80129471,84271266.92737235,84274492.55360045,84277644.9858773,84265106.26184979,84267989.5916328,84271136.38062981,84274347.20850028,84277488.76352744,84265004.70877028,84267879.68419778,84271011.30404203,84274207.37695116,84277337.78333198,84264908.30074982,84267774.68600407,84270891.35045828,84274072.77994479,84277191.87156703
22,2021-07-23,84263050.61887343,84265828.79639512,84269098.36618395,84272455.58293755,84275685.67797498,84262804.15860939,84265617.8603552,84268897.52021518,84272270.39535195,84275530.18871275,84262576.19382448,84265415.08052655,84268696.66206305,84272074.97263598,84275351.8477693,84262365.56572026,84265222.06821007,84268500.15848832,84271877.13618813,84275162.50191556,84262170.73003426,84265039.20194133,84268310.15391858,84271681.23540106,84274969.10742982,84261990.10403788,84264866.26809251,84268127.60359466,84271489.67934334,84274775.81827024,84261822.20389917,84264702.77886643,84267952.81375554,84271303.75841373,84274585.12498762,84261665.69143799,84264548.1341559,84267785.73511359,84271124.10398722,84274398.50335336,84261519.38166104,84264401.70464414,84267626.12693937,84270950.95436358,84274216.7971468,84261382.233997,84264262.87393834,84267473.65065697,84270784.31284124,84274040.45080698,84261253.33761357,84264131.05894762,84267327.92383915,84270624.04366936,84273869.65431939,84261131.8954885,84264005.71858823,84267188.55140321,84270469.93120874,84273704.43526806,84261017.20925099,84263886.3562401,84267055.14343107,84270321.71678577,84273544.71827,84260908.66556421,84263772.51892556,84266927.3250364,84270179.1217559,84273390.3638336,84260805.72424272,84263663.79485512,84266804.74146684,84270041.86190571,84273241.1939944
23,2021-07-24,84259040.64048465,84261715.98188743,84264969.30789067,84268371.30857502,84271683.04748991,84258769.75697808,84261494.68658039,84264763.28177327,84268182.30589718,84271524.08578333,84258519.89905861,84261282.1238288,84264557.25342226,84267982.84960599,84271341.76267704,84258289.62825002,84261079.9557997,84264355.70129207,84267780.92172015,84271148.18958099,84258077.11514676,84260888.55202028,84264160.8237766,84267580.96148469,84270950.47807488,84257880.51723619,84260707.66407597,84263973.5993702,84267385.42820504,84270752.87477818,84257698.1243319,84260536.75977743,84263794.34093742,84267195.63960984,84270557.92573592,84257528.40476415,84260375.19273418,84263622.99680933,84267012.24085175,84270367.13955231,84257370.0093886,84260222.28904818,84263459.3191065,84266835.47587763,84270181.37873669,84257221.75861572,84260077.39099349,84263302.9597355,84266665.34873293,84270001.09755471,84257082.62372234,84259939.87791891,84263153.52575694,84266501.72148134,84269826.49015155,84256951.70741127,84259809.17497513,84263010.61136557,84266344.3745837,84269657.58465885,84256828.22568801,84259684.75535764,84262873.81615108,84266193.04451506,84269494.30395496,84256711.49178512,84259566.13917422,84262742.75520295,84266047.44730885,84269336.50538933,84256600.90225857,84259452.89065233,84262617.06433028,84265907.29326206,84269184.00698917
24,2021-07-25,84254950.43379039,84257514.9623088,84260742.94658387,84264182.16462825,84267570.0678359,84254651.01164933,84257281.02799103,84260530.68497011,84263988.94456159,84267407.52849089,84254375.62401605,84257056.56124094,84260318.44664814,84263785.02919635,84267221.09928627,84254122.49066992,84256843.2806816,84260110.84354973,84263578.57809933,84267023.16353099,84253889.43774348,84256641.53953955,84259910.13747676,84263374.12984973,84266820.99261959,84253674.31085594,84256451.04238439,84259717.33325224,84263174.19930181,84266618.92876965,84253475.12925516,84256271.19908918,84259532.75014925,84262980.13441321,84266419.5754956,84253290.13075979,84256101.30374075,84259356.33223775,84262792.5955846,84266224.475595,84253117.77120233,84255940.62560475,84259187.8218266,84262611.83302195,84266034.51125936,84252956.70621741,84255788.45458023,84259026.85834153,84262437.8516116,84265850.14725377,84252805.76763615,84255644.12264459,84258873.03532697,84262270.51101464,84265671.58236007,84252663.93977109,84255507.01252659,84258725.93334846,84262109.58739255,84265498.84559458,84252530.33770418,84255376.55962336,84258585.1387627,84261954.81186773,84265331.85833244,84252404.1882485,84255252.25043593,84258450.25409009,84261805.89459941,84265170.47492513,84252284.81361642,84255133.61932252,84258320.90335967,84261662.53982368,84265014.50949706
25,2021-07-26,84250759.48878779,84253208.90955342,84256404.99602328,84259875.64047968,84263335.52220367,84250427.0040848,84252959.67124797,84256185.14644389,84259677.59333818,84263169.1661708,84250122.08438739,84252720.82020383,84255965.36605172,84259468.57587294,84262978.35349344,84249842.53984153,84252494.13781142,84255750.42804913,84259256.95092748,84262775.75685336,84249585.7874037,84252279.9523671,84255542.6696225,84259047.37067768,84262568.81796104,84249349.30410215,84252077.90710686,84255343.12575972,84258842.4133911,84262361.98113535,84249130.7905313,84251887.33816227,84255152.12178184,84258643.46143836,84262157.9114663,84248928.21376765,84251707.46468279,84254969.59502696,84258451.19248989,84261958.18856151,84248739.80109607,84251537.48485039,84254795.27453697,84258265.86374737,84261763.71595956,84248564.0154188,84251376.62336695,84254628.78342906,84258087.4809098,84261574.96996796,84248399.52573372,84251224.15345624,84254469.6978623,84257915.90075748,84261392.15463465,84248245.17831121,84251079.40539023,84254317.58103648,84257750.89441821,84261215.30021183,84248099.9707135,84250941.76794672,84254172.00255792,84257592.18679138,84261044.32673389,84247963.02924398,84250810.68627095,84254032.54911573,84257439.4812305,84260879.0855882,84247833.58974525,84250685.65803903,84253898.82996047,84257292.47496483,84260719.38694306
26,2021-07-27,84246455.62214944,84248786.97769552,84251945.73507138,84255442.86599867,84258971.19620606,84246085.40199764,84248519.55632997,84251716.75953434,84255239.2469049,84258800.69553564,84245746.82805085,84248263.64955887,84251487.92665009,84255024.34441106,84258605.12090088,84245437.22728066,84248021.10677278,84251264.20213765,84254806.75621128,84258397.45880462,84245153.53808244,84247792.2205699,84251048.01165016,84254591.26537664,84258185.33580701,84244892.80845082,84247576.55617562,84250840.42414199,84254380.52295059,84257973.30717866,84244652.36931294,84247373.35793336,84250641.77005221,84254175.95054173,84257764.10504402,84244429.87447546,84247181.75263299,84250451.97672087,84253978.24527249,84257559.34919058,84244223.2873417,84247000.85137859,84250270.75560388,84253787.67197044,84257359.96655472,84244030.84869136,84246829.79935299,84250097.70882933,84253604.23686871,84257166.44618829,84243851.0401584,84246667.79836434,84249932.3904978,84253427.79306671,84256978.99805394,84243682.54940087,84246514.11510292,84249774.34196788,84253258.10557231,84256797.65392439,84243524.23912182,84246368.08197719,84249623.11190808,84253094.89183457,84256622.33253819,84243375.12041943,84246229.09423424,84249478.2673118,84252937.8471217,84256452.88220611,84243234.33024353,84246096.60537584,84249339.39911366,84252786.66037829,84256289.10892592
27,2021-07-28,84242017.27167697,84244230.68260132,84247348.96790919,84250869.32655467,84254463.85173516,84241604.33738315,84243941.87386264,84247109.06113769,84250659.19678529,84254288.74982502,84241227.71491686,84243665.93955413,84246869.40428029,84250437.42400947,84254087.88774274,84240884.16960013,84243404.8022649,84246635.19202685,84250212.8806071,84253874.60018277,84240570.08744435,84243158.70643638,84246408.95359407,84249990.50224793,84253656.71886756,84240282.02322279,84242927.12038897,84246191.7961238,84249773.02439505,84253438.92227663,84240016.88409424,84242709.17637028,84245984.05387561,84249561.91380444,84253224.01703162,84239771.96554002,84242503.88928004,84245785.64018993,84249357.88963476,84253013.66762333,84239544.92967694,84242310.26526144,84245596.2437338,84249161.22498219,84252808.82706566,84239333.76406783,84242127.35399707,84245415.44004844,84248971.9261292,84252609.99865843,84239136.73704097,84241954.2717731,84245242.75561076,84248789.8413699,84252417.39902386,84238952.35589555,84241790.20932059,84245077.70462419,84248614.72812419,84252231.06170788,84238779.33014847,84241634.43184336,84244919.8098588,84248446.29475977,84252050.90408702,84238616.5401619,84241486.27520612,84244768.61404262,84248284.22677548,84251876.77112487,84238463.01075907,84241345.14042518,84244623.68561783,84248128.20316103,84251708.46424961
28,2021-07-29,84237423.6829565,84239521.60120584,84242598.1820128,84246139.98845245,84249799.61996855,84236962.84900276,84239207.93552047,84242345.30542056,84245922.23422034,84249619.34148917,84236543.60436727,84238908.76037875,84242092.82711913,84245692.42408632,84249412.53120135,84236162.0697247,84238626.07608244,84241846.21160719,84245459.75245246,84249192.9156097,84235814.00097272,84238360.06447859,84241608.10828593,84245229.33322093,84248968.5572686,84235495.3922639,84238110.0757759,84241379.66682981,84245003.99989155,84248744.27325265,84235202.67029232,84237875.10756718,84241161.22347857,84244785.27115776,84248522.95395817,84234932.7250693,84237654.04128808,84240952.6727358,84244573.891064,84248306.3141243,84234682.87833388,84237445.7584421,84240753.67434107,84244370.14153828,84248095.33605729,84234450.83196914,84237249.19567603,84240563.77071278,84244174.02816005,84247890.53904256,84234234.61393745,84237063.36831161,84240382.4542463,84243985.39292952,84247692.14715402,84234032.5285116,84236887.37759738,84240209.2058497,84243803.98380372,84247500.19589604,84233843.11293119,84236720.40971376,84240043.51668137,84243629.49801975,84247314.60108042,84233665.10065292,84236561.73081374,84239884.89995454,84243461.60921225,84247135.20387639,84233497.3906017,84236410.68038806,84239732.89683186,84243299.98435166,84246961.80054626
29,2021-07-30,84232655.65670165,84234642.17635947,84237677.31448936,84241240.00533824,84244964.64767854,84232141.60671027,84234299.97448407,84237409.23223872,84241013.36033873,84244778.51204686,84231675.05633812,84233974.15751411,84237141.74580964,84240774.18827824,84244564.9732862,84231251.39475405,84233666.80677955,84236880.63386866,84240532.05948459,84244338.2016193,84230865.6667944,84233378.0249453,84236628.6836591,84240292.29509121,84244106.52087124,84230513.23601188,84233107.02059227,84236387.09158573,84240057.8418749,84243874.90485272,84230189.98989749,84232852.63193764,84236156.19334136,84239830.27791715,84243646.33858228,84229892.36423334,84232613.58346578,84235935.85885356,84239610.37512486,84243422.5934509,84229617.3000081,84232388.61071147,84235725.71184106,84239398.42465687,84243204.68469766,84229362.17993845,84232176.51834363,84235525.25413546,84239194.43031998,84242993.1494915,84229124.7637365,84231976.20408434,84235333.93672763,84238998.22594143,84242788.22014855,84228903.12931257,84231786.66516525,84235151.20030183,84238809.54772301,84242589.93421745,84228695.62199086,84231606.99606693,84234976.49798204,84238628.07930432,84242398.20558612,84228500.81170239,84231436.3821711,84234809.30758381,84238453.4799572,84242212.87099475,84228317.45732771,84231274.09177959,84234649.13763891,84238285.40218703,84242033.72074099
