,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
462,2022-10-06,13562676.00270794,14450644.54716778,15410000.529837508,16430283.535512723,17519383.984259862,14510205.072629752,15300909.622565886,16148407.548809681,17048968.7990405,18009734.00340288,15415934.169157047,16134757.360830653,16900693.093154445,17713528.985364847,18579777.086612117,16284127.850606028,16948291.662733454,17652869.145325422,18399433.97098525,19193835.84509196,17118594.71152754,17740057.631975822,18397053.135604646,19092002.6865531,19830083.223389145,17922204.77328989,18509414.05992552,19128406.51496085,19781941.959999915,20474553.99748352,18696987.315846134,19255996.544927005,19843767.985771965,20463125.860910583,21118015.252561394,19444364.673642553,19979571.53323258,20541009.30233917,21131423.707876652,21754236.976677816,20165370.96137491,20680015.293036386,21218705.253626965,21784038.65445878,22378981.883479744,20860816.659338098,21357321.672381103,21875944.673320748,22419107.264858294,22989383.175249048,21531399.455497455,22011607.96516583,22512208.382754676,23035440.506166272,23583542.368161276,22177772.909027614,22643112.21828698,23127281.92687408,23632346.53877666,24160258.398421865,22800585.36067369,23252183.1085379,23721188.77445438,24209504.089249898,24718838.891045034,23400499.231131777,23839265.26708463,24294137.221868217,24766869.094356917,25258965.125135936,23978198.103637565,24404882.6621908,24846477.46991758,25304604.39279113,25780593.42492157
463,2022-10-07,13605180.356796205,14496258.11299007,15460433.794053638,16486418.133778125,17580214.809495967,14559320.57155615,15352530.360882064,16203476.035016213,17107967.21444227,18071945.909460522,15470653.193754012,16191380.174333585,16959696.961888004,17775134.79930003,18643436.46145313,16343538.351660168,17009056.093046594,17715182.768152308,18463355.924997833,19258928.666074947,17181940.313337695,17804280.630780302,18462178.685434733,19157994.128512897,19896584.03089126,17988889.638585143,18576577.66303162,19195972.744012468,19849820.303474367,20542450.866073452,18766557.168553773,19325719.71354383,19913509.64492037,20532767.628819034,21187314.173303585,19516480.524282835,20051579.805937763,20612742.78474459,21202751.870669097,21824958.25086937,20239783.30675372,20754113.824511513,21292306.60077048,21857009.39239303,22451154.486008663,20937343.233499635,21433373.3278728,21951331.78944189,22493698.746206697,23063039.544638593,21609907.29808603,22089516.408680208,22589327.49363517,23111644.26903328,23658714.407665543,22258164.493960705,22722809.281808935,23206097.664901454,23710161.269491743,24236974.750525884,22882788.15692831,23333619.581307553,23801677.128182773,24288931.34365123,24797123.28390635,23484458.003342666,23922404.306534823,24376280.648511607,24847910.491776504,25338835.530170307,24063869.32499581,24489695.16152653,24930261.59372332,25387259.879281994,25862061.786720835
464,2022-10-08,13647662.488596492,14541945.466841519,15511049.214295087,16542932.281609358,17641730.633424256,14608401.773728436,15404269.337802516,16258821.40811828,17167450.168938864,18134917.61873985,15525362.839995684,16248180.203384267,17019066.964847326,17837319.95036074,18707927.477567773,16402981.718071993,17070059.20853255,17777940.896215156,18527937.038475968,19324914.759298336,17245366.334782273,17868799.462280333,18527814.17775286,19224708.76394794,19964027.348357044,18055701.10771352,18644086.735829104,19264101.449662372,19918471.236280736,20611327.430679668,18836295.147935748,19395829.503179904,19983854.550408676,20603218.704975516,21257619.359548386,19588800.086419363,20124007.607402116,20685110.122496046,21274915.533643838,21896703.51387041,20314428.85551285,20828657.37871315,21366563.94463928,21930833.326073,22524361.68978299,21014126.828005064,21509889.134887625,22027390.163318746,22569154.403409816,23137735.558123395,21688690.97174693,22167902.83361977,22667127.63879077,23188717.968265858,23734926.862322867,22338846.45349586,22802993.84220399,23285599.909755263,23788847.69979049,24314729.074782055,22965292.318921182,23415549.61347278,23882854.130573235,24369229.043931916,24876440.83558029,23568726.226106383,24006040.24432979,24459112.323260948,24929818.840453744,25419732.57319912,24149855.736424193,24575005.77854329,25014731.65313701,25470777.189694252,25944549.07303095
465,2022-10-09,13693049.339091478,14590177.453535091,15563942.508375663,16601620.107060907,17705487.566290572,14660406.01470784,15458625.328136226,16316563.518133994,17229232.45313319,18200221.6932538,15583049.894942088,16307685.068358617,17080948.904857542,17901922.009931277,18774841.8185277,16465473.149343414,17133857.58637236,17843316.08398459,18595038.725119177,19393406.325662456,17311915.212999683,17936199.21347661,18596159.00509524,19294032.193291433,20034046.49276111,18125707.576571,18714554.067993008,19335018.47945847,19989804.41728111,20682838.221070368,18909294.276575148,19468965.3865631,20057054.32988985,20676412.378501788,21330606.337719392,19664439.671077754,20199519.96539354,20760387.88042491,21349871.00735544,21971168.882608157,20392445.89840997,20906335.372125316,21443777.85964382,22007489.078281023,22600319.68593174,21094326.458084635,21589581.739177853,22106443.421093047,22647474.414792795,23215206.906260718,21770929.028525107,22249501.990164015,22747954.542442497,23268682.5676563,23813934.322024975,22423015.763344347,22886421.679720506,23368155.555242557,23870446.816863783,24395294.25598742,23051312.20930398,23500748.999517713,23967106.953722976,24452457.45957404,24958582.130022258,23656534.687386457,24092967.934884164,24545038.84863496,25014672.979420222,25503463.958088223,24239403.661378365,24663627.534671336,25102312.8791763,25557253.052034818,26029879.5493181
466,2022-10-10,13739809.319660928,14639851.479861323,15618281.04930351,16661819.61132199,17770936.964598067,14713755.116275642,15514459.071188042,16375844.186929489,17292636.9178225,18267302.013783883,15642093.447378322,16368721.68088011,17144460.421997596,17968248.494223665,18843614.834904004,16529352.678987311,17199246.956196353,17910403.24862008,18663953.411760617,19463829.624663424,17379891.19371986,18005246.73498997,18666286.68664609,19365242.12971727,20106058.32452894,18197180.32419803,18786719.589047845,19407777.097430516,20063083.237949472,20756390.52874888,18983795.28207954,19543842.032137252,20132142.967298444,20751598.091195554,21405672.744287796,19741611.526521116,20276807.705764342,20837591.600735765,21426854.129951194,22047742.309375655,20472019.995290484,20985816.01563959,21522946.17859933,22086199.207236014,22678406.755886335,21176102.558321822,21671097.814409766,22187472.33759412,22727868.365549464,23294822.24630907,21854758.156363424,22332939.97410588,22830772.510821335,23350734.974062406,23895095.89330916,22508786.592910457,22971699.17692446,23452712.980070245,23954143.13486711,24478019.944859054,23138940.582967445,23587805.196360163,24053368.551299043,24537788.990492202,25042887.473997492,23745955.728024445,24181756.63313411,24632978.22400956,25101633.46659715,25589360.77266059,24330565.93954894,24754112.152511463,25191908.76079058,25645836.44862652,26117375.2193577
467,2022-10-11,13786717.218771808,14689804.021433428,15672986.265001956,16722532.300073516,17837151.931179732,14767218.101928487,15570594.44084046,16435571.99477998,17356655.88514622,18335226.574249238,15701258.7954087,16430103.996704902,17208499.168014836,18035283.04309325,18913308.897903785,16593383.709604891,17265033.59264296,17978090.83045183,18733656.75516728,19535241.246263195,17448057.257553678,18074742.380267907,18737077.852581006,19437306.922059797,20179113.65014801,18268883.02590645,18859379.076911326,19481251.22504339,20137269.322808694,20831029.44105334,19058563.348044965,19619251.6588645,20207988.531473048,20827731.22969777,21481858.040711112,19819082.920110587,20354660.255316738,20915584.16763695,21504814.45425324,22125457.73727057,20551920.89373985,21065886.52564893,21602927.129343368,22165907.772097055,22757651.44068394,21258227.621937905,21753222.81283567,22269330.910089456,22809275.11358734,23375604.840119805,21938953.76524902,22417000.820989847,22914431.661417652,23433809.10126505,23977429.68701062,22594937.37304815,23057609.227816343,23538118.717453904,24038865.854302432,24561919.23352847,23226958.948497858,23675500.17841203,24140482.126440816,24624148.334767777,25128365.076189812,23835773.958164137,24271187.57626585,24721770.54521795,25189620.692816913,25676426.47913087,24422130.28351878,24845240.284522507,25282356.48482976,25735443.645459495,26206034.93642789
468,2022-10-12,13835341.18994176,14741592.34856131,15729533.591975102,16785128.95572021,17905399.680772793,14822354.391730059,15628587.286022415,16497225.369176084,17422666.350132875,18405269.999547195,15762097.344046278,16493387.801023737,17274548.063850924,18104410.07735941,18985207.34086894,16659110.444761047,17332774.170443356,18047867.215006635,18805541.340730242,19608933.915676154,17517951.10457867,18146244.29011675,18810026.871101663,19511627.665511683,20254514.85340708,18342347.406264406,18934092.417308237,19556941.393257152,20213772.331135947,20908066.99016467,19135124.593134064,19696755.96253001,20286097.66400041,20906229.873377766,21560483.720509987,19898374.608694922,20434641.04251613,20995878.132277723,21585178.21013818,22205645.82728378,20633664.142003294,21148111.89767431,21685238.88315008,22248048.81080185,22839393.21581443,21342212.080190975,21837523.08199284,22353542.594025135,22893136.125931233,23458902.597200252,22025021.221842833,22503251.992425878,23000460.379195586,23519353.453910757,24062291.658968404,22682968.4350424,23145720.164601758,23625905.726326328,24126070.12877101,24648355.741887253,23316862.618866865,23765402.910349954,24229984.86651396,24712996.918370586,25216385.851142265,23927479.68461291,24362830.135088958,24812956.898816217,25280101.997175958,25766038.934277855,24515582.005724907,24938581.4965542,25375200.727332205,25827547.555493884,26297243.16605718
469,2022-10-13,13880245.639280379,14790202.8933483,15783374.845573725,16845485.69665691,17971923.28755189,14873701.941862231,15683380.326131187,16556211.492624495,17486507.84002241,18473649.52157506,15819124.999263067,16553476.453905106,17337971.844276186,18171431.663857363,19055498.04611038,16721030.787492964,17397336.857913665,18115057.379661214,18875372.26610054,19681064.5968798,17584056.117201865,18214589.16613042,18880421.6674645,19583933.590629995,20328387.48935058,18412045.229540505,19005668.081786297,19630101.01059294,20288286.97934717,20983597.443374604,19207941.54942913,19771137.970159058,20361691.568860427,20982755.65602155,21637613.236959565,19973941.846064046,20511510.046815887,21073664.583330054,21663575.376982175,22284339.896355163,20711699.318880167,21227231.13579754,21765044.29910271,22328222.035126522,22919636.055400535,21422501.159532953,21918718.45434423,22435243.725229993,22975022.17528184,23540691.004228584,22107402.499090638,22586395.731268197,23083970.026802,23602911.129367422,24145629.691608924,22767319.41836019,23230718.038470283,23711161.810231943,24211272.577868737,24733250.637195088,23403089.67642548,23852184.495642796,24316942.31119336,24799826.015611064,25302845.131622378,24015510.092653915,24451341.579256505,24901581.751328852,25368544.378441673,25854068.49930224,24605357.959426664,25028780.227490984,25465465.979857508,25917591.911858123,26386846.137041014
470,2022-10-14,13925736.323882934,14839248.693818586,15837526.98556519,16906141.268915657,18038887.246240806,14925613.95625091,15738636.082434444,16615589.575561443,17550752.826645963,18542554.78051506,15876738.734341148,16614081.410489574,17401873.83102499,18238957.1511733,19126400.008811735,16783582.212075975,17462480.730670307,18182809.223113514,18945797.283425197,19753883.942199368,17650847.264284167,18283581.9224429,18951454.274142127,19656911.31082127,20403014.964928664,18482486.15494456,19077954.77999638,19703965.22895397,20363538.50458168,21059937.2870585,19281555.946527313,19846288.02797384,20438047.163881388,21060071.76044041,21715595.985644627,20050355.99349445,20589197.074323874,21152260.66838539,21742806.137275204,22363921.76622618,20790625.15910225,21307211.37511597,21845699.13914866,22409263.529091347,23000793.53195011,21503718.887257934,22000811.347572703,22517827.052069593,23057804.073598437,23623414.59659787,22190745.006862354,22670467.79737935,23168388.740302462,23687386.46859049,24229918.435641795,22852659.367240943,23316670.12702392,23797348.948447675,24297409.87935016,24819107.81295926,23490329.202485625,23939942.023634426,24404848.806645405,24887603.47561205,25390275.179107927,24104572.842565004,24540847.220100604,24991170.4143766,25457945.73041123,25943074.94105067,24696183.053077273,25119988.532179404,25556707.19503307,26008603.571707748,26477430.280317303
471,2022-10-15,13968681.71195052,14886113.76499857,15889761.550187029,16965149.979955956,18104556.46953451,14974912.12391339,15791694.245921515,16673095.598990917,17613430.958350316,18610235.82061804,15931717.437716266,16672501.125621103,17463955.94421573,18304991.05138417,19196146.435157605,16843504.793419827,17525466.137086585,18248792.453499626,19014796.114066307,19825607.41806137,17715029.459887516,18350447.685593896,19020764.02058188,19728516.425571676,20476594.66831363,18550343.15199818,19148144.97546927,19776144.68893032,20437459.156729512,21135265.796913914,19352611.595660567,19919368.175924014,20512747.919478685,21136087.870856013,21792593.265939787,20124234.10769276,20664835.698968828,21229224.04549095,21820758.370126296,22442534.995466538,20867034.043718897,21385159.443143424,21924736.467498645,22489040.092949063,23080991.758837435,21582434.777213182,22080883.364950664,22598802.14647273,23139328.232820865,23705182.375187743,22271596.97671039,22752525.928660262,23251203.603280727,23770606.151883934,24313250.134872742,22935516.630858585,23400611.525931858,23881932.65820909,24382289.607282292,24904003.12449447,23575090.90982806,24025689.057049755,24491149.156144813,24974118.362759534,25476735.83547859,24191160.127604093,24628340.10011179,25079147.769667648,25546077.177552164,26031102.46465183,24784532.967984386,25209179.862691678,25646330.07293215,26098336.264242806,26567024.538997762
472,2022-10-16,14007520.249556048,14929233.653033188,15938552.2686076,17021036.29018755,18167509.728321895,15020035.5918404,15840983.75860858,16727194.055973293,17673059.035781443,18675266.76638613,15982501.743679833,16727159.966356063,17522675.375496697,18368043.330049325,19263306.567414433,16899241.58057226,17584714.615807246,18311458.663561165,19080872.838168353,19894799.487751793,17775048.980194654,18413606.546867125,19086798.266553,19797247.98682894,20547686.50324896,18614066.340328116,19214658.34989789,19845083.564674173,20508543.665875714,21208138.55642889,19419562.88033175,19988798.43973616,20584235.609426104,21209294.9560107,21867156.565189518,20194035.091469374,20736846.82394308,21302994.671455335,21895919.722891793,22518727.175827272,20939389.52286544,21459497.489860166,22000594.857438672,22566036.39967326,23158774.610845078,21657117.061822366,22157358.153254047,22676606.522362094,23218076.62930844,23784534.658898864,22348431.29322895,22830995.433376174,23330851.31559388,23851049.68598009,24394161.70017513,23014368.672171813,23480969.30935906,23963349.013872728,24464388.98861775,24986470.2126341,23655856.738010734,24107854.498152744,24574278.95621813,25057845.786730476,25560757.60199792,24273758.245448552,24712250.98252488,25163949.053908106,25631411.85435127,26116678.55627382,24868898.232608333,25294786.85588488,25732769.586722884,26185261.275280427,26654153.503559954
473,2022-10-17,14043100.628659012,14969191.301222205,15984274.748825166,17074015.26614906,18227839.530658774,15061851.876684207,15887102.317864923,16778271.2074396,17729860.755610306,18737747.499756508,16029976.938685963,16778671.247578274,17578430.856961593,18428348.061482657,19327989.248248965,16951694.913239088,17640855.58673022,18371220.225245208,19144273.088302765,19961578.970903568,17831824.586684015,18473704.170287766,19149983.65727581,19863363.884175673,20616419.856615454,18674590.25692164,19278156.671297852,19911223.005903713,20577062.507217206,21278695.79989865,19483359.428567577,20055256.348986696,20652965.835510753,21279976.139342014,21939437.0276168,20260722.94956255,20805923.263781838,21374042.35804606,21968585.8483275,22592660.27690354,21008669.251640838,21530933.05783235,22073757.96878656,22640560.39434908,23234314.702992123,21728756.325764973,22230957.385506198,22751737.255523626,23294369.190995067,23861654.469435826,22422250.76937229,22906611.504561298,23407841.90101264,23929048.63136969,24472846.287667256,23090229.860197004,23558491.585602548,24042120.50626665,24544050.846763138,25066712.079147063,23733651.97485414,24187198.783277374,24654772.68582812,25139139.45905048,25642553.03208363,24353402.803366616,24793352.069058377,25246120.2666725,25714313.989635188,26200025.028993566,24950324.21306279,25377592.944554593,25816582.806078125,26269752.98978454,26739047.961289704
474,2022-10-18,14075266.091286097,15005900.510186778,16026861.15912387,17124008.546477024,18285445.3565068,15100192.641598668,15929954.628675764,16826252.974898055,17783755.209870335,18797578.068621036,16073963.790621934,16826931.938582733,17631143.565386873,18485822.73470268,19390095.58215181,17000675.708467185,17693779.54857776,18427994.825046875,19204913.58657389,20025848.43639385,17885158.40752867,18530625.62382159,19210235.329197604,19926780.694633827,20682699.035194505,18731709.181214582,19338520.375201274,19974476.255836364,20642932.5232646,21346843.71493359,19543788.452399638,20118618.294729408,20718850.380466998,21348048.76831318,22009342.760161437,20324078.45709179,20871937.786840178,21442277.695441566,22038674.712785613,22664244.28900656,21074648.071730163,21599335.590515964,22144135.351597436,22712530.689983793,23307523.82455753,21797121.880088832,22301547.389020994,22824102.93049891,23368125.149465356,23936455.282152984,22492819.511160042,22979237.499981157,23482083.00270161,24004522.776216503,24549218.931615133,23162859.36342852,23633038.84709323,24118153.83002687,24621195.445722945,25144645.185361873,23808231.075459257,24263579.615480103,24732536.065744244,25217920.030237183,25722039.883735713,24429843.73486707,24871498.330961365,25325566.120073613,25794704.52908011,26281060.812263463,25028556.488853235,25457450.414070528,25897673.39588847,26351732.55928503,26821627.8951041
475,2022-10-19,14103253.293579847,15038651.88365325,16065654.074235998,17170397.164495576,18339735.713569947,15134288.907443656,15968821.73530004,16870472.162456214,17834116.5981421,18854163.823323753,16113688.350391163,16871215.15287392,17680138.196144838,18539835.52963468,19449027.763268124,17045406.047727756,17742753.229050495,18481100.555588428,19262157.391005747,20087007.137169316,17934269.554204598,18583632.555696655,19266865.999305625,19986857.136724897,20745920.598680384,18784640.116862323,19395007.07011791,20034151.604426645,20705508.712097567,21411976.380345147,19600065.53820996,20178138.645880353,20781193.820930403,21412864.587958347,22076265.521864984,20383316.312679622,20934142.12709301,21507002.0775941,22105535.15368905,22732868.76651589,21136540.1888719,21663954.640327957,22211025.611154784,22781293.470512334,23377789.405579153,21861427.72657153,22368375.874553494,22892999.65855911,23438688.2237243,24008322.45931305,22559351.524903048,23048119.545059968,23552868.46142087,24076813.517317146,24622662.96815579,23231471.341539156,23703855.82938524,24190740.728376526,24695161.971330613,25219650.874400094,23878808.458103884,24336240.491802342,24806858.87886671,25293524.565045614,25798597.535918314,24502295.790576577,24945932.14620032,25401574.548565708,25871918.491850093,26359163.348199908,25102810.194110833,25533600.61960325,25975327.535991285,26430533.023151584,26901268.837619867
476,2022-10-20,14128470.980157053,15068606.826066114,16101616.872026892,17213984.305507872,18391384.102826446,15165567.41362206,16004879.024321366,16911902.159191545,17881756.321526986,18908185.61828825,16150594.00351155,16912710.829764694,17726399.82650143,18591207.80898669,19505475.641988963,17087345.113976583,17788981.470674574,18531535.286523443,19316837.024746377,20145754.992423583,17980632.347126637,18633944.810155727,19320886.94763278,20044437.617599934,20806795.170708027,18834871.90674805,19448851.475902777,20091273.98545134,20765647.717619706,21474815.43489084,19653693.429093294,20235066.697859213,20841034.717783485,21475292.561816983,22140938.045522593,20439952.520927746,20993799.73412618,21569267.481696013,22170048.35076682,22799277.456453327,21195874.221825995,21726067.31339739,22275493.81142157,22847741.905850783,23445866.023269527,21923214.454344664,22432733.065973997,22959505.189674295,23506963.27166613,24078021.159244925,22623398.74115072,23114560.426922902,23621288.274489976,24146837.05469184,24693953.85000447,23297628.460929833,23772257.33030055,24260982.99212837,24766877.598512232,25292514.58766516,23946956.94851599,24406507.6817046,24878854.25545498,25366890.839586455,25873021.106526617,24572341.411247034,25017990.737473793,25475269.577208757,25946903.884677894,26435137.12061657,25174676.873816933,25607391.243389986,26050679.716847457,26507112.257399138,26978784.33474458
477,2022-10-21,14149936.997175165,15095116.85292877,16134302.943814484,17254441.982338406,18440131.852239426,15193011.999464499,16037451.116000192,16950076.575779423,17926334.00286292,18959378.81314789,16183632.186816541,16950718.208505854,17769443.499981996,18639587.131963655,19559168.14506822,17125414.049732685,17831739.864359904,18578796.826929387,19368588.616297428,20201814.436131816,18023139.800097115,18680815.993501417,19371779.96942862,20099147.486330207,20865038.77528691,18881271.459331885,19499286.701055117,20145310.222824577,20822964.679666866,21535070.60555935,19703514.740333404,20288616.350357015,20897825.790787283,21534938.090686288,22203063.863811195,20492806.998236593,21050106.405913766,21628513.241875485,22231810.347035028,22863167.780642625,21251448.783841275,21784852.258943584,22336966.50161724,22911462.99258105,23511445.055496655,21981260.59805247,22493781.29105815,23023033.798630834,23572528.503205124,24145236.77193235,22683720.69666107,23177706.87846177,23686744.884608522,24214163.03465517,24762771.029909454,23360072.221549273,23837375.133896153,24328271.62292402,24835903.607464753,25362909.88994612,24011400.87146606,24473498.60179123,24947902.108181708,25437571.94772447,25944978.322933685,24638688.525044877,25086777.682811823,25546020.351802524,26019205.78258649,26508644.07276959,25242848.768174674,25677912.510521814,26123088.615887936,26581007.476994537,27053830.60233353
478,2022-10-22,14165916.35229885,15116509.287341055,16162161.073710928,17290341.748164386,18484658.819766402,15214888.477993809,16064853.57033929,16983428.27130627,17966407.290931016,19006414.039589528,16211070.113441113,16983542.92521258,17807687.91580418,18683517.81239331,19608765.90822365,17157882.44066502,17869325.993156306,18621291.52243946,19415944.115392633,20253836.03190802,18060064.86670969,18722537.312783122,19417940.67747769,20149507.34973868,20919292.127769604,18922115.959950622,19544598.989327826,20194646.571244135,20875969.80060851,21591373.09552502,19747811.574938368,20337070.036218613,20949945.07514656,21590301.792191297,22261265.03242659,20540167.277916584,21101341.690074865,21683110.1104804,22289312.87955534,22923153.00664311,21301557.20230617,21838586.87913962,22393807.924193945,22970940.19216043,23573131.324046448,22033865.523159478,22549796.398645177,23081943.861660276,23633859.628287587,24208565.996473927,22738622.946279384,23235833.671889033,23747591.344370816,24277259.875180684,24827703.38919275,23417114.449006155,23897483.322870158,24390954.813286237,24900701.53236317,25429418.133504227,24070458.352924652,24535486.96281543,25012346.17091937,25504022.906839106,26013043.28275829,24699661.55010577,25150566.584382046,25612166.49959404,26087273.019696996,26578251.30929073,25305656.552069943,25743438.135365035,26190890.06596247,26650661.638652604,27124968.00207941
479,2022-10-23,14178613.531555587,15134668.769436972,16186802.382836971,17323070.812183782,18526170.751808766,15233423.89610204,16088992.59918574,17013585.22715426,18003376.61262488,19050507.723491304,16235154.91661974,17013112.531500954,17842779.39986092,18724415.556956396,19655498.26915093,17187015.769171115,17903688.399711505,18660684.875557248,19460335.82156543,20303063.449267633,18093690.02422344,18761077.80108774,19461054.07211431,20196966.8199691,20970814.05512064,18959703.71934957,19586777.222099274,20240987.472227108,20926130.28237457,21644997.28452379,19788897.01884234,20382435.73535693,20999116.132656798,21642868.42107936,22316831.57578697,20584360.228837647,21149531.847104825,21734800.274443712,22344058.005690996,22980538.687967695,21348539.190669578,21889314.86428965,22447778.289392456,23027692.476359278,23632245.65884406,22083380.90123718,22602838.653143004,23138012.95242791,23692492.060948066,24269344.5998085,22790468.286216166,23291016.805231314,23805621.906765442,24337678.91430174,24890101.240995258,23471128.284745645,23954672.817102447,24450842.809997745,24962838.09667673,25493403.75975103,24126512.154339567,24594577.83176431,25074012.012095813,25567825.284204997,26078594.127061173,24757652.19575416,25211475.92302444,25675548.261070732,26152701.47357892,26645350.242476813,25365500.261653725,25806099.322633594,26255938.357896127,26717684.411848564,27193600.796367083
480,2022-10-24,14184462.429372342,15146364.714258123,16205312.354501806,17349982.720919803,18562242.290452335,15245027.19608053,16106605.778301109,17037601.709443446,18034570.125667,19089217.138493337,16252272.47594676,17036134.921631593,17871742.49733391,18759582.98315536,19696903.165503953,17209179.188116774,17931507.77050108,18693973.639353078,19499041.549617182,20347014.628193483,18120362.04276001,18793093.352232683,19498091.070999846,20238779.973175984,21017102.492993817,18990365.277524624,19622454.701468624,20281279.829267535,20970677.599850267,21693421.41876563,19823087.27551524,20421326.101431757,21042263.488503017,21689847.955602873,22367222.518303175,20621689.349553425,21191270.57582192,21780487.3307996,22393235.240707975,23032765.162647747,21388686.93678108,21933612.43017373,22495761.549139507,23078889.85165023,23686210.271939706,22126088.799512684,22649468.069929756,23188106.51714178,23745577.177136358,24324977.231731173,22835529.682182442,23339801.217721045,23857684.530476086,24392553.707288004,24947352.228862423,23518378.470590178,24005474.472158108,24504767.000633076,25019429.784457088,25552237.948574543,24175819.554637756,24647288.863260772,25129715.278831452,25626079.18905334,26138986.098307118,24808910.942717858,25266010.94324824,25732966.30073404,26212575.52820988,26707280.685753994,25418624.164266553,25862389.62000504,26315019.86896372,26779145.063223522,27257053.859431446
481,2022-10-25,14183809.810123758,15151644.579496425,16217519.872510143,17370750.479268797,18592435.838092428,15250068.385281485,16117758.761883698,17055317.96926959,18059667.89140678,19122109.789698612,16262813.700721351,17052693.879185468,17894430.359433625,18788709.03667992,19732554.72431574,17224782.921325997,17952885.92718291,18721024.91325874,19531760.48746994,20385271.468747854,18140509.26182749,18818703.62192219,19528933.34093049,20274657.151915997,21057747.920824036,19014546.078053217,19651768.57798774,20315420.14946962,21009333.793583356,21736245.072451975,19850843.970735505,20453895.321213443,21079298.50212914,21730974.394837778,22412046.8166413,20652631.57511692,21226728.551592324,21820097.317355696,22436590.597055357,23079450.88851863,21422491.84782357,21971666.136018414,22537698.1197997,23124290.25512604,23734653.120540153,22162494.29459184,22689886.457708,23232178.970773283,23792884.65345433,24375101.263995998,22874325.11452074,23382403.324824747,23903747.20232284,24441665.423216518,24999102.99902602,23559395.164915327,24050118.674632847,24552708.493871924,25070268.972908992,25605576.445390977,24218922.206504438,24693863.796929438,25179449.744666114,25678587.902214814,26193883.84471487,24853990.29697611,25314428.143763818,25784426.603816785,26266709.05514571,26763715.98248538,25465591.02045772,25912577.719289627,26368152.35375922,26834867.741654437,27315009.017551564
