,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,4.680755282482352e-06,0.03401793914382445,5.118310237861579e-07,0.0037861160146226425,3.594895551323196e-06,0.026137654569229563,2.5090358201640406e-06,0.018257369994634676
515,516,4.552760123899269e-06,0.03368468448297324,4.9783498223821e-07,0.0037483672833956705,3.4965931995922794e-06,0.02588148614024996,2.44042627528529e-06,0.018078287797526682
516,517,4.4282649819260556e-06,0.033354628282690646,4.842216630995821e-07,0.0037109939828748884,3.400978917489361e-06,0.025627778570593673,2.373692853052667e-06,0.0179009288584967
517,518,4.307174148343584e-06,0.03302774114944551,4.709805999647543e-07,0.0036739923977860967,3.3079791996182273e-06,0.02537650919985221,2.30878425089287e-06,0.01772527725025891
518,519,4.189394533615776e-06,0.03270399393401224,4.5810161486414813e-07,0.0036373588492518705,3.217522551585139e-06,0.0251276555569053,2.2456505695545026e-06,0.017551317179798354
519,520,4.074835593059767e-06,0.0323833577299637,4.455748059406517e-07,0.0036010896944435045,3.129539433599504e-06,0.024881195358731595,2.1842432741392415e-06,0.017379032987499488
520,521,3.96340925779004e-06,0.032065803872160514,4.3339054289770473e-07,0.0035651813262348453,3.0439622073774597e-06,0.0246371065092173,2.124515156964879e-06,0.017208409146274084
521,522,3.855029867771975e-06,0.03175130393523984,4.215394588946708e-07,0.0035296301728582335,2.960725084599769e-06,0.02439536709796508,2.066420301427563e-06,0.017039430260690325
522,523,3.7496141046533538e-06,0.03143982973209969,4.1001244321936525e-07,0.0034944326975661077,2.8797640753419618e-06,0.02415595539910051,2.0099140460305698e-06,0.01687208106610133
523,524,3.6470809287036943e-06,0.0311313533123877,3.988006347377393e-07,0.0034595853982938296,2.8010169397796325e-06,0.023918849870081527,1.9549529508555707e-06,0.016706346427775354
524,525,3.547351515864605e-06,0.03082584696098234,3.8789541290107366e-07,0.003425084807326173,2.7244231398104723e-06,0.02368402915050402,1.9014947637563395e-06,0.016542211340025703
525,526,3.4503491980197865e-06,0.030523283196480677,3.772883954145101e-07,0.00339092749096781,2.64992379306328e-06,0.023451472060911333,1.849498388106774e-06,0.016379660925341988
526,527,3.355999403376053e-06,0.030223634769679042,3.669714265797097e-07,0.0033571100492146844,2.577461627156774e-06,0.0232211576016004,1.798923850937495e-06,0.01621868043352176
527,528,3.264229598287649e-06,0.029926874662059122,3.5693657618462993e-07,0.003323629115429605,2.50698093504087e-06,0.02299306495143144,1.749732271794091e-06,0.01605925524080376
528,529,3.1749692341875857e-06,0.0296329760842714,3.471761289564057e-07,0.003290481356022501,2.4384275342792527e-06,0.022767173466636786,1.7018858343709198e-06,0.015901370849002172
529,530,3.0881496905221795e-06,0.029341912474620147,3.376825813417028e-07,0.0032576634701310114,2.371748723056788e-06,0.022543462679631115,1.6553477555913965e-06,0.015745012884642084
530,531,3.003704223236703e-06,0.029053657497549068,3.284486358445804e-07,0.003225172189304959,2.3068932410719167e-06,0.02232191229782246,1.6100822589071306e-06,0.015590167098095853
531,532,2.9215679137051254e-06,0.028768185042127525,3.1946719269981827e-07,0.0031930042771937117,2.243811229651893e-06,0.022102502202425045,1.5660545455986608e-06,0.015436819362722565
532,533,2.8416776184370107e-06,0.02848546922053996,3.107313469863371e-07,0.003161156529237541,2.1824541935333563e-06,0.021885212447273955,1.523230768629702e-06,0.01528495567400795
533,534,2.7639719198946366e-06,0.028205484366573663,3.02234383742217e-07,0.0031296257723600895,2.1227749630592374e-06,0.021670023257639448,1.4815780062238382e-06,0.015134562148705233
534,535,2.6883910819730517e-06,0.02792820503411153,2.9396977052620343e-07,0.0030984088646640595,2.0647276599006226e-06,0.02145691502904576,1.4410642378281935e-06,0.014985625023979987
535,536,2.6148769984857267e-06,0.027653605995623942,2.8593115308783723e-07,0.0030675026951326734,2.008267657671592e-06,0.021245868326089573,1.401658316857457e-06,0.014838130656555204
536,537,2.5433731561941286e-06,0.027381662240665183,2.7811235181474103e-07,0.003036904183326805,1.953351553229954e-06,0.021036863881261914,1.3633299502657792e-06,0.014692065521858644
537,538,2.473824583848483e-06,0.027112348974372313,2.705073562925264e-07,0.003006610279094768,1.8999371277361732e-06,0.020829882593773386,1.3260496716238634e-06,0.014547416213174458
538,539,2.4061778158834812e-06,0.026845641615961813,2.631103198647011e-07,0.0029766179622752187,1.8479833187035055e-06,0.020624905528377008,1.2897888215235298e-06,0.014404169440792203
539,540,2.3403808471211818e-06,0.02658151579723822,2.559155557468884e-07,0.002946924242410498,1.797450185470062e-06,0.020421913914201284,1.2545195238189422e-06,0.014262312031164348
540,541,2.276383094912404e-06,0.02631994736109622,2.4891753247491266e-07,0.0029175261584570844,1.7482988796391208e-06,0.020220889143579057,1.2202146643658374e-06,0.014121830926061896
541,542,2.214135360056879e-06,0.026060912360030608,2.421108706851527e-07,0.00288842077850171,1.700491615352906e-06,0.020021812770881553,1.1868478706489327e-06,0.013982713181732498
542,543,2.153589788500554e-06,0.025804387054651712,2.35490337008315e-07,0.002859605199480142,1.653991640065966e-06,0.019824666511358252,1.154393491631378e-06,0.013844945968064792
543,544,2.094699834809255e-06,0.02555034791219868,2.2905084240409934e-07,0.002831076546896072,1.6087632060957091e-06,0.01962943223997496,1.1228265773821633e-06,0.013708516567751239
544,545,2.037420225975417e-06,0.02529877160506122,2.2278743583292737e-07,0.0028028319745472263,1.5647715429223386e-06,0.019436091990258614,1.09212285986926e-06,0.013573412375456007
545,546,1.981706927334237e-06,0.025049635009301907,2.166953027016305e-07,0.0027748686642479203,1.5219828313206563e-06,0.0192446279531433,1.0622587353070756e-06,0.013439620896984694
546,547,1.9275171085908482e-06,0.024802915203186116,2.1076975920131247e-07,0.002747183825559607,1.4803641769645104e-06,0.019055022475822164,1.0332112453381725e-06,0.013307129748458213
547,548,1.8748091095144304e-06,0.024558589465712433,2.050062499758809e-07,0.0027197746955232027,1.439883584031243e-06,0.01886725806060041,1.0049580585480555e-06,0.01317592665548839
548,549,1.8235424105172982e-06,0.024316635275149157,1.9940034390319994e-07,0.0026926385383884144,1.4005099327196735e-06,0.01868131736375267,9.774774549220488e-07,0.013045999452356183
549,550,1.7736775991261666e-06,0.024077030307576575,1.9394773165259949e-07,0.0026657726453537256,1.362212953881503e-06,0.018497183194386035,9.507483086368396e-07,0.012917336081195496
550,551,1.72517634100533e-06,0.023839752435429684,1.8864422135500547e-07,0.0026391743343032736,1.3249632059841865e-06,0.018314838513302734,9.24750070963043e-07,0.012789924591175783
551,552,1.6780013494255286e-06,0.02360477972605135,1.8348573604942686e-07,0.0026128409495475013,1.28873205210156e-06,0.018134266431872575,8.994627547775913e-07,0.0126637531376938
552,553,1.6321163582855291e-06,0.023372090440244908,1.784683095751305e-07,0.002586769861567473,1.2534916394857376e-06,0.017955450210903334,8.748669206859461e-07,0.01253880998156176
553,554,1.587486092025081e-06,0.02314166303083609,1.735880846842619e-07,0.00256095846676041,1.2192148758083388e-06,0.017778373259520974,8.509436595915965e-07,0.012415083488205858
554,555,1.544076240533876e-06,0.022913476141236067,1.6884130993322088e-07,0.00253540418718734,1.185875410314452e-06,0.017603019134048853,8.27674580095028e-07,0.01229256212686164
555,556,1.5018534317290388e-06,0.022687508604013695,1.642243355748363e-07,0.0025101044703246256,1.15344761283942e-06,0.0174293715368955,8.050417939498011e-07,0.012171234469777303
556,557,1.4607852055759096e-06,0.02246373943947122,1.597336131142768e-07,0.0024850567888163866,1.1219065534084915e-06,0.017257414315445224,7.830279012410735e-07,0.012051089191419229
557,558,1.4208399908843816e-06,0.02224214785422307,1.5536568986895816e-07,0.0024602586402292514,1.091227985000609e-06,0.01708713146095131,7.616159791168364e-07,0.01193211506767955
558,559,1.3819870776643484e-06,0.02202271323978533,1.5111720719218624e-07,0.0024357075468115497,1.0613883216492592e-06,0.01691850710743764,7.407895656341701e-07,0.011814300975089953
559,560,1.3441965983629345e-06,0.021805415171167852,1.4698489969600104e-07,0.0024114010552513943,1.0323646247034635e-06,0.0167515255306023,7.205326510439924e-07,0.01169763589003675
560,561,1.3074394997758532e-06,0.02159023340546895,1.4296558992210606e-07,0.002387336736438872,1.0041345809286284e-06,0.016586171146724366,7.008296620814036e-07,0.01158210888797978
561,562,1.271687524617704e-06,0.021377147880484726,1.390561890080022e-07,0.002363512185233896,9.766764881291579e-07,0.01642242851158135,6.816654516406118e-07,0.011467709142677973
562,563,1.2369131875411554e-06,0.021166138713315963,1.3525369046973879e-07,0.0023399250202267297,9.499692370795731e-07,0.016260282319365243,6.630252866179909e-07,0.011354425925414524
563,564,1.2030897551529307e-06,0.020957186198983124,1.3155517164520347e-07,0.002316572883512724,9.239922962311908e-07,0.016099717401605568,6.44894837309451e-07,0.011242248604228011
564,565,1.170191225252637e-06,0.02075027080905134,1.279577889201633e-07,0.00229345344045917,8.987256953640888e-07,0.015940718726099368,6.272601654755405e-07,0.011131166643147394
565,566,1.1381923058495502e-06,0.020545373190256844,1.2445877672906391e-07,0.0022705643794813657,8.741500098496946e-07,0.01578327139584365,6.10107713849839e-07,0.011021169601430458
566,567,1.1070683975100692e-06,0.020342474163142166,1.2105544489049436e-07,0.0022479034118163543,8.502463469950428e-07,0.01562736064797396,5.934242964800163e-07,0.010912247132805752
567,568,1.076795572929612e-06,0.02014155472069623,1.1774517794105321e-07,0.002225468271301323,8.269963302220962e-07,0.015472971852707545,5.771970875145804e-07,0.01080438898471886
568,569,1.0473505593910915e-06,0.0199425960270031,1.1452542991730041e-07,0.002203256714150781,8.043820855507811e-07,0.015320090512292911,5.614136117104707e-07,0.01069758499758272
569,570,1.0187107203352141e-06,0.01974557941589561,1.1139372635415867e-07,0.0021812665187428415,7.823862279987548e-07,0.015168702259964029,5.460617356622954e-07,0.010591825104032448
570,571,9.908540383740672e-07,0.019550486389614208,1.0834765917788758e-07,0.0021594954853985104,7.609918477313737e-07,0.015018792858897817,5.311296570886803e-07,0.010487099328181426
571,572,9.637590977495947e-07,0.019357298617475704,1.053848871501728e-07,0.0021379414361701876,7.401824970443283e-07,0.014870348201180467,5.166058963390618e-07,0.010383397784885229
572,573,9.374050692345648e-07,0.019165997934546986,1.0250313209336781e-07,0.0021166022146280605,7.199421787340565e-07,0.014723354306777209,5.024792882335483e-07,0.010280710679007432
573,574,9.117716919249119e-07,0.01897656634032352,9.970017866844927e-08,0.0020954756856512713,7.002553322477123e-07,0.014577797322506164,4.887389725705127e-07,0.010179028304688809
574,575,8.868392599170605e-07,0.01878898599741874,9.697387204354868e-08,0.0020745597352195277,6.811068229972683e-07,0.014433663521020351,4.753743860774762e-07,0.010078341044621963
575,576,8.625886058766241e-07,0.01860323923025775,9.432211667270707e-08,0.0020538522702049367,6.624819302580853e-07,0.01429093929979433,4.6237525463954654e-07,0.00997863936933091
576,577,8.390010869385733e-07,0.0184193085237766,9.174287374236201e-08,0.0020333512181707203,6.443663359834151e-07,0.014149611180113764,4.4973158502825683e-07,0.009879913836450926
577,578,8.160585688310462e-07,0.018237176522132414,8.923416006112461e-08,0.0020130545271673794,6.267461126752139e-07,0.014009665806075211,4.374336565193815e-07,0.009782155090018008
578,579,7.937434148841405e-07,0.018056826027416872,8.679404750466801e-08,0.0019929601655337414,6.09607715168492e-07,0.013871089943586878,4.254720154528435e-07,0.009685353859756884
579,580,7.720384692655458e-07,0.01787823999837801,8.4420659574036e-08,0.001973066121696565,5.929379675306823e-07,0.013733870479377797,4.138374657958188e-07,0.009589500960377584
580,581,7.509270458783135e-07,0.017701401549149787,8.21121727279106e-08,0.00195337040397503,5.767240544851671e-07,0.013597994420011889,4.025210630920206e-07,0.00949458729087399
581,582,7.303929148161359e-07,0.017526293947987992,7.986681083149705e-08,0.0019338710403880022,5.609535112804931e-07,0.013463448890907365,3.915141077448503e-07,0.009400603833826737
582,583,7.104202905949819e-07,0.017352900616013356,7.768284870923736e-08,0.0019145660784565255,5.456142143367426e-07,0.013330221135362003,3.8080813807850333e-07,0.00930754165471065
583,584,6.909938181642872e-07,0.017181205125960997,7.55586073708514e-08,0.0018954535850194132,5.306943708371925e-07,0.013198298513583784,3.7039492351009784e-07,0.009215391901206571
584,585,6.720985632480136e-07,0.01701119120093897,7.349245334520305e-08,0.00187653164603796,5.161825109289975e-07,0.01306766850172783,3.602664586099813e-07,0.009124145802516692
585,586,6.537199996881071e-07,0.016842842713192807,7.148279845825556e-08,0.0018577983664131992,5.020674782585388e-07,0.012938318690938977,3.504149568289705e-07,0.009033794668685147
586,587,6.358439987863562e-07,0.016676143682875733,6.952809772364787e-08,0.0018392518697986082,4.883384218390407e-07,0.012810236786398171,3.4083284489172527e-07,0.00894432988992061
587,588,6.18456817425006e-07,0.016511078276831292,6.762684823247156e-08,0.0018208902984150344,4.749847866414303e-07,0.012683410606379536,3.3151275585785456e-07,0.00885574293592778
588,589,6.015450891849738e-07,0.016347630807376334,6.5777588487137e-08,0.0018027118128715047,4.619963071550437e-07,0.012557828081306649,3.2244752512511354e-07,0.008768025355236964
589,590,5.850958129105521e-07,0.01618578573109619,6.397889718012806e-08,0.001784714591984482,4.493629982560421e-07,0.012433477252819236,3.1363018360153205e-07,0.00868116877454228
590,591,5.69096342273312e-07,0.01602552764764631,6.222939075151146e-08,0.0017668968325970091,4.3707514726931684e-07,0.012310346272844747,3.050539522653217e-07,0.008595164898043184
591,592,5.535343783336089e-07,0.015866841298560086,6.052772505427129e-08,0.0017492567494055145,4.2512330852839675e-07,0.012188423402674647,2.9671223872318464e-07,0.008510005506789209
592,593,5.383979562179064e-07,0.015709711566063933,5.887259146852841e-08,0.00173179257478151,4.13498292717307e-07,0.012067697012046658,2.8859862921670754e-07,0.008425682458029382
593,594,5.236754403448174e-07,0.01555412347190055,5.7262717123585105e-08,0.0017145025586002838,4.0219116353990003e-07,0.011948155578233532,2.807068867349827e-07,0.008342187684566515
594,595,5.093555119906057e-07,0.015400062176161411,5.5696865342014235e-08,0.001697384968069815,3.9119322811642654e-07,0.011829787685138565,2.730309442422474e-07,0.00825951319411572
595,596,4.954271627388707e-07,0.015247512976121591,5.417383153183408e-08,0.0016804380875570235,3.8049603179324265e-07,0.011712582022393642,2.6556490084761464e-07,0.008177651068665692
596,597,4.818796850436513e-07,0.015096461305086795,5.2692445517976694e-08,0.0016636602184242344,3.700913508708492e-07,0.011596527384466648,2.583030166980471e-07,0.008096593463846502
597,598,4.687026632366198e-07,0.01494689273124572,5.125156765650729e-08,0.0016470496788594247,3.599711860535759e-07,0.011481612669772462,2.5123970887053204e-07,0.008016332608299204
598,599,4.5588596764289946e-07,0.014798792956530415,4.985009094404802e-08,0.0016306048037116883,3.501277575923556e-07,0.011367826879791237,2.4436954754181173e-07,0.00793686080305206
599,600,4.4341974514416904e-07,0.014652147815482186,4.848693768710888e-08,0.0016143239443273671,3.4055349812378566e-07,0.01125515911819061,2.3768725110340228e-07,0.007858170420899036
600,601,4.312944119622131e-07,0.014506943274128492,4.7161059724132315e-08,0.001598205468388958,3.3124104711901303e-07,0.011143598589956283,2.31187682275813e-07,0.007780253905784074
601,602,4.195006463314499e-07,0.014363165428862845,4.5871438203448633e-08,0.0015822477597535745,3.22183245332619e-07,0.011033134600525102,2.248658443337881e-07,0.0077031037721873585
602,603,4.080293820596381e-07,0.01422080050533725,4.461708147385224e-08,0.001566449218294852,3.133731298066156e-07,0.010923756554928443,2.1871687755359304e-07,0.0076267126045196365
603,604,3.9687179964609243e-07,0.0140798348573562,4.339702475153473e-08,0.0015508082597455175,3.0480392693155167e-07,0.010815453956936089,2.1273605421701092e-07,0.007551073056515978
604,605,3.8601932184079146e-07,0.01394025496578355,4.2210331008263324e-08,0.0015353233155415147,2.9646904933788853e-07,0.010708216408210985,2.069187768349856e-07,0.007476177850638421
605,606,3.754636054287275e-07,0.01380204743745228,4.1056087418667175e-08,0.0015199928326667944,2.8836208926241724e-07,0.010602033607465311,2.01260573096107e-07,0.007402019777478341
606,607,3.6519653534572427e-07,0.013665199004084916,3.99334065814827e-08,0.0015048152735008813,2.8047681424614446e-07,0.010496895349625834,1.9575709314656464e-07,0.007328591695166753
607,608,3.552102193493667e-07,0.013529696521221046,3.884142518728595e-08,0.0014897891156698817,2.728071628321782e-07,0.010392791525004247,1.9040410631498972e-07,0.0072558865287874474
608,609,3.4549697902619414e-07,0.01339552696714752,3.7779304684626425e-08,0.0014749128518919408,2.6534723801541205e-07,0.01028971211846999,1.8519749700462995e-07,0.007183897269792461
609,610,3.360493476822768e-07,0.013262677441843729,3.6746227616291094e-08,0.0014601849898335795,2.5809130507759015e-07,0.010187647208634298,1.801332624729035e-07,0.007112616975424868
610,611,3.2686006279369906e-07,0.013131135165928898,3.574140028383965e-08,0.0014456040519585933,2.5103378645252583e-07,0.010086586967036959,1.752075101113526e-07,0.00704203876814502
611,612,3.179220585680653e-07,0.013000887479615586,3.4764049638980055e-08,0.0014311685753854997,2.4416925534231915e-07,0.009986521657335906,1.7041645211657297e-07,0.006972155835056226
612,613,3.092284650563215e-07,0.012871921841676848,3.381342494890305e-08,0.0014168771117414325,2.374924357173569e-07,0.009887441634510219,1.6575640637839228e-07,0.00690296142734359
613,614,3.0077259771665865e-07,0.012744225828414946,3.288879524276922e-08,0.0014027282270211439,2.3099819351779516e-07,0.00978933734406176,1.6122378931893167e-07,0.006834448859708575
614,615,2.925479565263345e-07,0.012617787132637837,3.1989449311708995e-08,0.0013887205014434523,2.2468153670907043e-07,0.009692199321224698,1.5681511689180638e-07,0.00676661150981156
615,616,2.8454821865420143e-07,0.012492593562646648,3.1114696041889545e-08,0.0013748525293124647,2.185376093977176e-07,0.00959601819018252,1.5252700014123377e-07,0.006699442817718393
616,617,2.7676723379777e-07,0.012368633041226373,3.0263863082247155e-08,0.0013611229188790208,2.1256168777905593e-07,0.00950078466328838,1.4835614176034184e-07,0.006632936285350388
617,618,2.6919902063049506e-07,0.012245893604646008,2.9436296067331114e-08,0.0013475302922033583,2.067491783330766e-07,0.009406489540292023,1.4429933603565814e-07,0.006567085475938039
618,619,2.618377601404376e-07,0.012124363401666338,2.863135928343752e-08,0.0013340732850180004,2.010956118292384e-07,0.009313123707573034,1.4035346351803923e-07,0.006501884013479731
619,620,2.546777939649303e-07,0.012004030692551848,2.7848433115096327e-08,0.001320750546594085,1.9559664263257837e-07,0.009220678137377869,1.3651549130022644e-07,0.00643732558220389
620,621,2.477136176182171e-07,0.011884883848093053,2.7086916265517402e-08,0.001307560739608471,1.9024804315259658e-07,0.009129143887064178,1.3278246868697607e-07,0.006373403926035304
621,622,2.409398763836279e-07,0.011766911348636055,2.6346222981032952e-08,0.0012945025400106225,1.8504570087340966e-07,0.009038512098350715,1.291515253631914e-07,0.0063101128480653745
622,623,2.3435136375926646e-07,0.011650101783115763,2.5625784272342855e-08,0.0012815746368911585,1.7998561718801653e-07,0.008948773996571457,1.256198706167666e-07,0.006247446210027152
623,624,2.279430141305383e-07,0.011534443848099207,2.492504591611322e-08,0.0012687757323548432,1.7506390162513874e-07,0.008859920889935535,1.2218478911973918e-07,0.006185397931771863
624,625,2.2170990110481625e-07,0.011419926346837417,2.42434693431548e-08,0.0012561045413892469,1.702767704891972e-07,0.008771944168795537,1.1884363987357816e-07,0.006123961990753657
625,626,2.1564723318157064e-07,0.011306538188318171,2.3580530195133065e-08,0.0012435597917406227,1.6562054397373238e-07,0.008684835304915761,1.1559385476589412e-07,0.006063132421513351
626,627,2.0975034875636567e-07,0.011194268386333306,2.293571932376892e-08,0.0012311402237862312,1.6109164185929004e-07,0.008598585850751739,1.124329349622144e-07,0.006002903315170172
627,628,2.040147153437033e-07,0.011083106058548231,2.2308540903459573e-08,0.0012188445904098844,1.566865830970876e-07,0.00851318743873225,1.0935845085047191e-07,0.00594326881891627
628,629,1.9843592291568513e-07,0.01097304042557945,2.1698512764345423e-08,0.0012066716568797098,1.524019808130106e-07,0.00842863178054612,1.0636803871033607e-07,0.005884223135512789
629,630,1.930096825697447e-07,0.010864060810079068,2.110516583719857e-08,0.0011946202007243611,1.4823454089207821e-07,0.008344910666436112,1.0345939921441172e-07,0.005825760522793155
630,631,1.8773182330900084e-07,0.010756156635828074,2.052804382035589e-08,0.001182689011614113,1.441810600355531e-07,0.008262015964498243,1.0063029676210533e-07,0.005767875293168412
631,632,1.8259828726829852e-07,0.010649317426833949,1.9966703512785955e-08,0.0011708768912385148,1.4023842179189394e-07,0.008179939619985754,9.787855631548936e-08,0.00571056181313756
632,633,1.776051280488744e-07,0.010543532806435385,1.9420713037732185e-08,0.0011591826531907046,1.3640359525224355e-07,0.008098673654617194,9.520206245561269e-08,0.005653814502799004
633,634,1.7274850705462086e-07,0.010438792496416327,1.8889652508846666e-08,0.0011476051228471729,1.3267363219160444e-07,0.00801821016589327,9.259875732858802e-08,0.005597627835370211
634,635,1.6802469049448376e-07,0.010335086316124342,1.8373114141212454e-08,0.0011361431372531872,1.2904566507043747e-07,0.007938541326415666,9.006663964639117e-08,0.005541996336706989
635,636,1.6343004705099418e-07,0.01023240418159621,1.787070025294213e-08,0.0011247955450071068,1.2551690500850476e-07,0.007859659383212814,8.760376296601535e-08,0.0054869145848294165
636,637,1.5896104399448774e-07,0.010130736104692284,1.7382025263579237e-08,0.001113561206146363,1.2208463873175646e-07,0.0077815566570708095,8.520823346902517e-08,0.005432377209449335
637,638,1.5461424651697087e-07,0.010030072192233952,1.690671280751843e-08,0.001102438992034105,1.1874622832253046e-07,0.007704225541868864,8.287821012809005e-08,0.005378378891503777
638,639,1.5038631240305023e-07,0.009930402645151215,1.6444397954451517e-08,0.001091427785248067,1.154991069729494e-07,0.0076276585039205536,8.061190154284859e-08,0.005324914362689892
639,640,1.4627399091970972e-07,0.009831717757635694,1.5994725099943707e-08,0.0010805264794689906,1.1234077787469765e-07,0.007551848081320894,7.840756482968558e-08,0.005271978405006095
640,641,1.4227412115097593e-07,0.009734007916299081,1.555734840952283e-08,0.001069733979371712,1.0926881352513185e-07,0.007476786883296477,7.626350589928776e-08,0.005219565850293872
641,642,1.3838362822315986e-07,0.009637263599340695,1.5131931818679334e-08,0.001059049200516804,1.0628085242436747e-07,0.0074024675895633385,7.417807662557507e-08,0.005167671579785982
642,643,1.3459952086236626e-07,0.009541475375719366,1.4718148255710162e-08,0.001048471069240886,1.0337459707687735e-07,0.007328882949688226,7.214967329138844e-08,0.0051162905236570855
643,644,1.3091889028427062e-07,0.009446633904332868,1.4315680085807969e-08,0.0010379985225529298,1.0054781363066922e-07,0.007256025782455128,7.017673697706783e-08,0.005065417660577387
644,645,1.2733890675242776e-07,0.00935272993320424,1.3924216779592768e-08,0.001027630508027011,9.779832862988336e-08,0.00718388897523789,6.825775050733895e-08,0.0050150480172715395
645,646,1.2385681769089274e-07,0.009259754298673428,1.3543458243781004e-08,0.001017365983698837,9.512402826539201e-08,0.007112465483376518,6.639123883989129e-08,0.004965176668079607
646,647,1.204699467960424e-07,0.009167697924596485,1.3173111823583383e-08,0.0010072039179617187,9.252285693150952e-08,0.007041748329559422,6.457576706697665e-08,0.004915798734522359
647,648,1.1717569003977246e-07,0.009076551821550871,1.2812892413727184e-08,0.0009971432894637644,8.999281472799048e-08,0.006971730603210352,6.28099394162085e-08,0.004866909384869833
648,649,1.1397151478131917e-07,0.008986307086047307,1.2462523124590064e-08,0.000987183087007959,8.753195662736246e-08,0.006902405459880828,6.109239847340575e-08,0.004818503833714349
649,650,1.1085495787988009e-07,0.008896954899746956,1.2121734616066249e-08,0.000977322309450801,8.513839078183594e-08,0.006833766120645818,5.9421823683791786e-08,0.0047705773415446795
650,651,1.0782362325212347e-07,0.0088084865286856,1.1790265208588835e-08,0.0009675599656023826,8.281027699674759e-08,0.006765805871505742,5.779693074137171e-08,0.004723125214325885
651,652,1.0487518098400983e-07,0.008720893322504697,1.1467859772906763e-08,0.0009578950741286896,8.054582589789305e-08,0.006698518062793951,5.6216470811776276e-08,0.004676142803083205
652,653,1.0200736377807829e-07,0.00863416671368944,1.1154270729285543e-08,0.0009483266634543464,7.834329618372493e-08,0.006631896108587776,5.4679228589371576e-08,0.004629625503486112
653,654,9.921796706446884e-08,0.008548298216809469,1.0849256493195014e-08,0.0009388537716650269,7.620099462535279e-08,0.00656593348612472,5.3184022186236746e-08,0.004583568755439971
654,655,9.650484666945403e-08,0.008463279427768478,1.0552583029621587e-08,0.0009294754464135302,7.411727453998651e-08,0.006500623735222422,5.1729702410518996e-08,0.004537968042676366
