,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84282478.01147848,84286360.75960737,84289862.45768602,84292951.30911563,84295652.85409786,84282251.39645755,84286120.24457306,84289633.52685831,84292752.48082957,84295496.4236929,84282040.0559401,84285889.16588461,84289404.83536607,84292542.73758523,84295316.9802594,84281843.33593744,84285669.35025875,84289181.3475592,84292330.48170227,84295126.43726818,84281660.14658244,84285461.21571964,84288965.48277783,84292120.38026914,84294931.79205011,84281489.28981592,84285264.50463565,84288758.30160333,84291915.01358807,84294737.2248141,84281329.59940965,84285078.64748685,84288560.12554757,84291715.75951129,84294545.24333754,84281179.99690251,84284902.94790421,84288370.87323591,84291523.28808643,84294357.33487901,84281039.5092048,84284736.67756179,84288190.24798916,84291337.84767027,84294174.35093409,84280907.26889421,84284579.1241925,84288017.84453145,84291159.4349111,84293996.74111739,84280782.50710948,84284429.61472383,84287853.21032658,84290987.89786494,84293824.698845,84280664.54375508,84284287.52507637,84287695.88084017,84290822.99952163,84293658.2539156,84280552.77723569,84284152.28283344,84287545.39953926,84290664.45733641,84293497.3323046,84280446.67472014,84284023.36618017,84287401.32884328,84290511.96793503,84293341.79527181,84280345.76333477,84283900.30099216,84287263.25567396,84290365.22251275,84293191.46517244
11,2021-07-12,84276415.69524625,84280452.62777936,84284153.39106865,84287456.38775511,84290371.62828624,84276185.40619433,84280204.91174358,84283914.5260672,84287246.64976755,84290205.10137261,84275970.65073472,84279966.97104831,84283675.98547822,84287025.46873409,84290014.13055821,84275770.7619474,84279740.6794046,84283442.94491759,84286801.71205379,84289811.41079557,84275584.63034219,84279526.45944934,84283217.92113635,84286580.2998908,84289604.3942721,84275411.0368525,84279324.03863716,84283002.01229538,84286363.94790745,84289397.52893512,84275248.79507682,84279132.824164,84282795.5456957,84286154.10218386,84289193.47963604,84275096.80806324,84278952.09354833,84282598.42901915,84285951.46206361,84288993.82364765,84274954.08614685,84278781.09226875,84282410.34619358,84285756.28247948,84288799.46112221,84274819.74720708,84278619.08309458,84282230.86872338,84285568.55348246,84288610.86454186,84274693.00941156,84278465.36979364,84282059.51961529,84285388.10908176,84288428.23404402,84274573.18123473,84278319.30711672,84281895.81007607,84285214.69424428,84288251.59608404,84274459.65100469,84278180.30345546,84281739.26028308,84285048.0065461,84288080.86711906,84274351.87699261,84278047.81967337,84281589.41072041,84284887.72216934,84287915.89522874,84274249.37845042,84277921.36604457,84281445.8278894,84284733.51207921,84287756.4875604
12,2021-07-13,84270270.56734142,84274430.92023513,84278307.93734817,84281808.2720318,84284924.92228709,84270037.32554938,84274177.43864349,84278060.62865974,84281588.89172049,84284749.23509285,84269819.81757899,84273934.00081657,84277813.71837376,84281357.6049007,84284547.80907583,84269617.36773553,84273702.51848672,84277572.56157647,84281123.69019683,84284334.04893768,84269428.85211655,84273483.41839187,84277339.75763988,84280892.29129718,84284115.8197135,84269253.03587411,84273276.4164188,84277116.43647237,84280666.24320139,84283897.81211516,84269088.717275,84273080.9014446,84276902.9301086,84280447.05194272,84283682.83319695,84268934.78520763,84272896.13035493,84276699.13675939,84280235.44240682,84283472.54152614,84268790.23724297,84272721.32788436,84276504.72372042,84280031.67500941,84283267.88101219,84268654.17989098,84272555.73700592,84276319.24263178,84279835.73367254,84283069.34450953,84268525.82124802,84272398.643103,84276142.19560288,84279647.43972619,84282877.13790546,84268404.46088497,84272249.38410823,84275973.07312812,84279466.52197659,84282691.28430605,84268289.47925782,84272107.35315655,84275811.37551059,84279292.6602289,84282511.69125006,84268180.32766858,84271971.99733372,84275656.62452337,84279125.51242259,84282338.19460891,84268076.51918663,84271842.81449802,84275508.36925499,84278964.73149285,84282170.5875117
13,2021-07-14,84264066.30562158,84268319.46128829,84272349.47756335,84276029.66061486,84279334.62725638,84263830.41985597,84268061.44509904,84272095.12152539,84275801.87305182,84279150.7175405,84263610.44167244,84267813.67780796,84271841.2257356,84275561.7773174,84278939.90940034,84263405.68853249,84267578.10178098,84271593.29501835,84275319.01069978,84278716.24524137,84263215.02450147,84267355.14775568,84271353.99765252,84275078.91164948,84278487.96081902,84263037.20132469,84267144.52324088,84271124.4900009,84274844.41898003,84278259.96462741,84262871.00413166,84266945.60333988,84270905.10801539,84274617.09072617,84278035.19110243,84262715.30961134,84266757.6292541,84270695.741977,84274397.67377348,84277815.37146431,84262569.10429366,84266579.80986279,84270496.04528214,84274186.43306649,84277601.48856933,84262431.48482288,84266411.3729556,84270305.55297981,84273983.34695718,84277394.05323945,84262301.65053318,84266251.58978057,84270123.74973086,84273788.22552115,84277193.27622713,84262178.8932313,84266099.78531411,84269950.108739,84273600.78330082,84276999.17736374,84262062.58649468,84265955.34091933,84269784.11371896,84273420.68445724,84276811.6559432,84261952.17552446,84265817.69303657,84269625.27082838,84273247.57089566,84276630.5366666,84261847.16796862,84265686.32991952,84269473.11462522,84273081.07972085,84276455.59989375
14,2021-07-15,84257772.445017,84262096.52956796,84266262.37151502,84270109.22371103,84273592.4979554,84257533.08829166,84261834.37545486,84266001.77001642,84269873.85730791,84273401.04402137,84257309.86965708,84261582.64093985,84265741.67427988,84269625.8167578,84273181.62667821,84257102.09708428,84261343.29853627,84265487.72227226,84269375.06239586,84272948.87315258,84256908.6184272,84261116.78490295,84265242.64421907,84269127.10835595,84272711.35923246,84256728.16749941,84260902.80198486,84265007.62093222,84268884.98733288,84272474.19322586,84256559.51192282,84260700.71412618,84264782.99282014,84268650.3046097,84272240.4264977,84256401.5121659,84260509.74975038,84264568.64404044,84268423.82729025,84272011.85701421,84256253.14010282,84260329.1045524,84264364.21647413,84268205.82477362,84271789.50346589,84256113.47929919,84260157.99353476,84264169.23116629,84267996.27073458,84271573.8932644,84255981.71748568,84259995.6759323,84263983.15791763,84267794.96541417,84271365.24172866,84255857.13619658,84259841.46563268,84263805.45512591,84267601.61077356,84271163.56578323,84255739.09991568,84259694.7338651,84263635.59224696,84267415.85711607,84270968.75724867,84255627.0457841,84259554.90786044,84263473.0619772,84267237.33210781,84270780.63066135,84255520.47429201,84259421.467527,84263317.38631931,84267065.65877171,84270598.95474212
15,2021-07-16,84251409.75218879,84255779.64994487,84260062.26350145,84264061.44515967,84267712.2107992,84251166.09678388,84255513.76435351,84259796.22417147,84263819.33113748,84267513.89466274,84250938.89170863,84255258.44482951,84259530.72484832,84263564.2152002,84267286.64622658,84250727.42763534,84255015.6921626,84259271.5197352,84263306.34518814,84267045.6246208,84250530.52771378,84254785.94944908,84259021.39354958,84263051.39173129,84266799.71490777,84250346.89981572,84254568.91460383,84258781.54900716,84262802.47127819,84266554.20714572,84250175.2869091,84254363.94311406,84258552.33099045,84262561.23137888,84266312.25906837,84250014.52702129,84254170.25258718,84258333.61886331,84262328.4573415,84266075.72936986,84249863.57201512,84253987.02741273,84258125.04495253,84262104.42272328,84265845.66935389,84249721.48778519,84253813.47154129,84257926.118517,84261889.09720956,84265622.6215411,84249587.44652252,84253648.83376701,84257736.29676643,84261682.27244122,84265406.80542281,84249460.71610956,84253492.41829884,84257555.02550209,84261483.63931485,84265198.23529737,84249340.64902693,84253343.58749016,84257381.76201458,84261292.83591527,84264996.79620408,84249226.6718423,84253201.76048175,84257215.98749077,84261109.47733481,84264802.29344872,84249118.27570854,84253066.40983208,84257057.21318,84260933.17414857,84264614.48517922
16,2021-07-17,84244982.43858373,84249374.45350079,84253755.54937191,84257893.207579,84261700.95722258,84244733.149486,84249104.93609679,84253484.6900273,84257645.05846108,84261496.39029905,84244500.75348353,84248846.1216646,84253214.3940352,84257383.6110948,84261262.00757572,84244284.51114158,84248600.03929307,84252950.51900448,84257119.37027054,84261013.45246877,84244083.2071434,84248367.13914014,84252695.89865175,84256858.14670941,84260759.89169186,84243895.51052734,84248147.11592215,84252451.755891,84256603.13203607,84260506.78088394,84243720.12816125,84247939.31713147,84252218.44033006,84256356.01192503,84260257.37474266,84243555.86570615,84247742.95037585,84251995.82777545,84256117.58829392,84260013.58737433,84243401.64649448,84247557.18948051,84251783.5426948,84255888.13873014,84259776.4998925,84243256.5114641,84247381.22800305,84251581.08442809,84255667.62963527,84259546.66868235,84243119.61103512,84247214.30487594,84251387.89947715,84255455.84521252,84259324.31713231,84242990.19409828,84247055.71513568,84251203.42286399,84255252.46668684,84259109.45723763,84242867.596541,84246904.81270128,84251027.10142422,84255057.12141146,84258901.9679417,84242751.23039757,84246761.00900844,84250858.40642135,84254869.41340405,84258701.64621513,84242640.57405365,84246623.76960175,84250696.83980945,84254688.94225535,84258508.24064015
17,2021-07-18,84238481.83452655,84242875.44082738,84247338.88916416,84251602.74856299,84255558.1514033,84238224.93788862,84242601.95153005,84247063.52936493,84251349.0764276,84255347.81693749,84237985.57060096,84242339.31360696,84246788.74559829,84251081.82945,84255106.849092,84237762.94372275,84242089.58724791,84246520.49251483,84250811.74723756,84254851.33756657,84237555.78283738,84241853.23049885,84246261.65049417,84250544.76892313,84254590.7087937,84237362.69892602,84241629.93473391,84246013.46233176,84250284.15538454,84254330.5712658,84237182.34575062,84241419.03884082,84245776.28303902,84250031.62773414,84254074.2693433,84237013.4819,84241219.7396113,84245549.98600347,84249788.00364941,84253823.76851073,84236854.98958187,84241031.19941959,84245334.18915024,84249553.56493735,84253580.177654,84236705.87402524,84240852.60054375,84245128.38324653,84249328.27548014,84253344.06621401,84236565.25469714,84240683.17120428,84244932.00538667,84249111.9131087,84253115.66142333,84236432.35363795,84240522.196468,84244744.48103109,84248904.1505804,84252894.97338058,84236306.48339365,84240369.02108172,84244565.24768107,84248704.60576311,84252681.8756113,84236187.03564845,84240223.04809828,84244393.76769742,84248512.87283202,84252476.1575808,84236073.47098653,84240083.73542868,84244229.53466272,84248328.54157965,84252277.55921033
18,2021-07-19,84231889.94566678,84236268.0118424,84240800.30618125,84245180.190137,84249275.60258795,84231622.84543446,84235989.74400397,84240520.42740408,84244921.26673679,84249059.82206683,84231374.172651,84235722.51295203,84240241.12841488,84244648.4983775,84248812.63236208,84231143.06131631,84235468.41529195,84239968.46182436,84244372.84751306,84248550.54369672,84230928.14922349,84235227.91755253,84239705.35579494,84244100.37566373,84248283.22750877,84230727.96285862,84235000.706182,84239453.07411459,84243834.41017263,84248016.4367568,84230541.07966167,84234786.10894151,84239211.97821265,84243576.70658404,84247753.60079022,84230366.1911844,84234583.308963,84238981.93994659,84243328.0983091,84247496.7340171,84230202.12148856,84234391.45430955,84238762.57146095,84243088.8718755,84247246.97198138,84230047.82561849,84234209.71325003,84238553.3555953,84242858.98941565,84247004.89687708,84229902.37976725,84234037.300758,84238353.72057864,84242638.22327742,84246770.73996602,84229764.96861048,84233873.48961167,84238163.08276376,84242426.23867393,84246544.50992212,84229634.87234835,84233717.61328197,84237980.8706967,84242222.64489679,84246326.07548545,84229511.45457211,84233569.06453921,84237806.53815174,84242027.02714747,84246115.21932964,84229394.15137787,84233427.29194866,84237639.57060361,84241838.96623544,84245911.67345987
19,2021-07-20,84225173.42351326,84229519.69031218,84234108.76001121,84238596.19191769,84242825.71085955,84224893.16789444,84229235.52245621,84233824.07493679,84238332.06564717,84242604.63351575,84224632.55951726,84228962.64108051,84233539.97136451,84238053.82171366,84242351.38913931,84224390.61802733,84228703.18474609,84233262.60629433,84237772.6431104,84242082.89620882,84224165.85611,84228457.62742388,84232994.9590022,84237494.71286884,84241809.06427878,84223956.68209437,84228225.64675133,84232738.3159063,84237223.42466117,84241535.78695993,84223761.56796671,84228006.55441272,84232493.04554155,84236960.56869814,84241266.57656832,84223579.11347139,84227799.51471698,84232259.01838242,84236706.99453124,84241003.49547023,84223408.06360345,84227603.65643884,84232035.84063308,84236462.99388108,84240747.70552817,84223247.30557509,84227418.12921973,84231822.98687515,84236228.52761157,84240499.80171874,84223095.85739394,84227242.13058667,84231619.87605245,84236003.3630491,84240260.01957516,84222952.8537305,84227074.91725163,84231425.9149496,84235787.1582907,84240028.366706,84222817.53168018,84226915.8080313,84231240.5226852,84235579.5144413,84239804.70748387,84222689.21754254,84226764.18240005,84231063.14398067,84235380.00807898,84239588.8182311,84222567.31502454,84226619.4768918,84230893.25575222,84235188.21134287,84239380.42347792
20,2021-07-21,84218357.78255652,84222655.05442588,84227287.1863033,84231871.9768004,84236228.11501321,84218061.09118079,84222363.75388482,84226997.42164204,84231602.75935437,84236001.96002832,84217785.63327819,84222084.06292555,84226708.23789258,84231319.15167044,84235742.90797025,84217530.26927751,84221818.16742083,84226425.90249252,84231032.5522061,84235468.26784854,84217293.34287871,84221566.54700729,84226153.44896445,84230749.26312563,84235188.17725475,84217073.10519755,84221328.86573628,84225892.18790351,84230472.74349904,84234908.66475117,84216867.88928631,84221104.41338705,84225642.49560943,84230204.81804843,84234633.32248642,84216676.17482613,84220892.32948075,84225404.24132991,84229946.35271873,84234364.25918004,84216496.60402878,84220691.71782039,84225177.02519953,84229697.64488001,84234102.66232768,84216327.97637433,84220501.7041903,84224960.31325436,84229458.65467326,84233849.13955578,84216169.2349482,84220321.46394616,84224753.5147822,84229229.14497386,84233603.93086515,84216019.4502861,84220150.23350666,84224556.0265901,84229008.76732312,84233367.04318544,84215877.80439596,84219987.31327114,84224367.25794838,84228797.1151715,84233138.3370119,84215743.57607451,84219832.0660749,84224186.64410913,84228593.75696874,84232917.58285521,84215616.1278949,84219683.9134516,84224013.6530273,84228398.25663857,84232704.49832594
21,2021-07-22,84211434.47512619,84215669.55202395,84220333.81377983,84225007.8217993,84229484.63587205,84211117.38177918,84215369.37595505,84220038.3449795,84224733.39064042,84229253.4745861,84210823.55264305,84215081.23575735,84219743.45593736,84224444.28317316,84228988.69128534,84210551.63330473,84214807.37212336,84219455.53810649,84224152.1181144,84228707.97883053,84210299.74461746,84214548.26783065,84219177.68595268,84223863.31992936,84228421.69933586,84210065.93282932,84214303.56661376,84218911.23725912,84223581.41527517,84228136.01461017,84209848.3513835,84214072.52814661,84218656.57708749,84223308.26494366,84227854.59596282,84209645.32568419,84213854.25877899,84218413.5733498,84223044.7524039,84227579.59837925,84209455.36651854,84213647.82936029,84218181.81940447,84222791.18150581,84227312.23522356,84209277.16165487,84213452.33447738,84217960.77172771,84222547.5122811,84227053.12717648,84209109.55912475,84213266.92068617,84217749.82879694,84222313.50360844,84226802.51918961,84208951.54835877,84213090.79818395,84217548.37624426,84222088.80080868,84226560.41802268,84208802.24190375,84212923.24367678,84217355.81230709,84221872.98992312,84226326.68079807,84208660.85881776,84212763.59867495,84217171.56162703,84221665.63144998,84226101.07269791,84208526.71007036,84212611.26555082,84216995.08211648,84221466.2812219,84225883.30486618
22,2021-07-23,84204340.68958126,84208504.03585468,84213193.35620676,84217952.25324562,84222547.39746484,84203998.67744315,84208192.70084703,84212891.08455318,84217672.09207433,84222310.99883181,84203682.48742603,84207893.97361372,84212589.40066232,84217376.93760356,84222040.21573977,84203390.48111348,84207610.15786068,84212294.84334584,84217078.65053375,84221753.14171813,84203120.49080102,84207341.73459493,84212010.57877946,84216783.78991175,84221460.37356809,84202870.30037664,84207088.31700325,84211737.97609366,84216495.95695205,84221168.21268834,84202637.83499296,84206849.12272145,84211477.42976108,84216217.05239518,84220880.41359219,84202421.22508667,84206623.21296449,84211228.80515994,84215947.97926848,84220599.18013684,84202218.81613703,84206409.61437179,84210991.68674162,84215689.04881695,84220325.75323597,84202029.15596183,84206207.38006769,84210765.5188693,84215440.22119428,84220060.76769653,84201850.97392793,84206015.618599,84210549.68652001,84215201.25109689,84219804.47408445,84201683.15853094,84205833.50574993,84210343.56148277,84214971.77718969,84219556.87937541,84201524.73611756,84205660.28727667,84210146.52840039,84214751.37752467,84219317.8375145,84201374.85180189,84205495.27694584,84209957.99889164,84214539.60399137,84219087.10841969,84201232.75283058,84205337.85229051,84209777.41858074,84214336.00364006,84218864.3967424
23,2021-07-24,84197116.89744514,84201195.81532362,84205899.57897207,84210735.74882731,84215444.03130995,84196745.33514506,84200871.10100535,84205589.57097171,84210449.52743493,84215202.3234135,84196402.71592832,84200559.7191018,84205280.16959836,84210147.97526176,84214925.45464653,84196087.03881824,84200264.04185952,84204978.0804754,84209843.20878746,84214631.92389481,84195795.77471296,84199984.54156123,84204686.5501535,84209541.92946832,84214332.56565188,84195526.38237242,84199720.78910814,84204406.98217268,84209247.81754951,84214033.82294613,84195276.50610526,84199471.94707966,84204139.78055112,84208962.8162399,84213739.53493634,84195044.03785114,84199237.01882647,84203884.80676389,84208687.84947713,84213451.95540003,84194827.12181184,84199014.9749929,84203641.6342568,84208423.2365429,84213172.35357873,84194624.13607715,84198804.81662117,84203409.69287811,84208168.93791848,84212901.37899163,84194433.6665995,84198605.60481223,84203188.35163358,84207924.70405574,84212639.28826438,84194254.48026386,84198416.47261035,84202976.9660552,84207690.16673881,84212386.08892922,84194085.49984822,84198236.62749659,84202774.90489951,84207464.8957099,84212141.63201499,84193925.78184845,84198065.34905441,84202581.5646227,84207248.43387623,84211905.6723755,84193774.49731958,84197901.98431253,84202396.37658332,84207040.31910671,84211677.90832227
24,2021-07-25,84189704.1260101,84193693.38280074,84198406.94376194,84203317.65746213,84208137.94773972,84189297.47166944,84193352.27599066,84198087.64427905,84203024.58137378,84207890.53276382,84188923.54667073,84193025.42772196,84197768.98702335,84202715.79193345,84207607.11833549,84188579.8944772,84192715.28700346,84197457.87696724,84202403.69488333,84207306.63816082,84188263.53858101,84192422.30874011,84197157.65565513,84202095.15279427,84207000.1820133,84187971.53862168,84192146.00635661,84196869.76632617,84201793.93537664,84206694.34532857,84187701.19618088,84191885.4703632,84196594.62294015,84201502.0339626,84206393.05861618,84187450.1134794,84191639.62953313,84196332.08093715,84201220.39623001,84206098.62976244,84187216.19113061,84191407.38299653,84196081.69938731,84200949.35063429,84205812.35892846,84186997.6024729,84191187.66569833,84195842.88972732,84200688.85810319,84205534.91190399,84186792.76093076,84190979.47881706,84195615.00096108,84200438.66435513,84205266.55225398,84186600.28745045,84190781.90163003,84195397.36841229,84200198.39345074,84205007.28849657,84186418.9807953,84190594.09362853,84195189.34119022,84199967.60578474,84204756.96887363,84186247.79155895,84190415.29166101,84194990.29707004,84199745.83414954,84204515.34310456,84186085.79990885,84190244.80471857,84194799.64988723,84199532.60606776,84204282.10295883
25,2021-07-26,84182075.39616811,84185970.80882491,84190690.52327545,84195674.07782581,84200606.30096605,84181627.77114366,84185609.9948853,84190360.15298255,84195373.18912016,84200352.66395187,84181217.39212367,84185264.6000651,84190030.48570846,84195056.15360184,84200062.11082365,84180841.24056384,84184937.15658163,84189708.6625082,84194735.70682497,84199754.0487984,84180495.79571484,84184628.0901027,84189398.13590716,84194418.89485955,84199439.84583564,84180177.63565446,84184336.8379257,84189100.3941241,84194109.58913928,84199126.26363581,84179883.65082103,84184062.39822787,84188815.86079799,84193809.83556257,84198817.3325261,84179611.0974398,84183803.6056049,84188544.3822663,84193520.60858329,84198515.41965806,84179357.58629431,84183559.26965708,84188285.49883093,84193242.24684972,84198221.85918832,84179121.04786986,84183328.24308462,84188038.5986074,84192974.71156149,84197937.33492234,84178899.6915195,84183109.45285551,84187803.00561015,84192717.742833,84197662.11824834,84178691.96598823,84182901.91191609,84187578.03012212,84192470.9557398,84197396.21899372,84178496.5240265,84182704.72074778,84187362.99704447,84192233.8998653,84197139.48257183,84178312.19178617,84182517.0638009,84187157.26123291,84192006.09633775,84196891.65329038,84178137.9428277,84182338.20354658,84186960.2150975,84191787.06077145,84196652.4159507
26,2021-07-27,84174199.0345711,84177998.7680084,84182722.78615871,84187778.98973987,84192824.42365748,84173704.10227177,84177614.54171129,84182379.28230412,84187469.13198568,84192563.91418664,84173251.73331504,84177247.16542599,84182036.575305,84187142.63462952,84192265.47472818,84172838.2271743,84176899.25974205,84181702.08446938,84186812.61207445,84191949.03519446,84172459.41096671,84176571.20609659,84181379.3912887,84186486.32078859,84191626.27073637,84172111.29003882,84176262.34343942,84181070.03453764,84186167.74851322,84191304.12675963,84171790.26844782,84175971.55391714,84180774.44674197,84185859.00324968,84190986.74397169,84171493.19481206,84175697.55525574,84180492.4611638,84185561.08965586,84190676.55514203,84171217.33964881,84175439.04680842,84180223.59389864,84185274.35758418,84190374.93214063,84170960.34916371,84175194.78055649,84179967.20376618,84184998.7681002,84190082.57883126,84170720.19443645,84174963.5929774,84179722.58377978,84184734.0544926,84189799.77539152,84170495.12360351,84174744.41642056,84179489.0133942,84184479.82118131,84189526.5332298,84170283.61965829,84174536.27988178,84179265.78786646,84184235.60504468,84189262.69475608,84170084.3643376,84174338.30450246,84179052.23410022,84184000.91356875,84189007.99840796,84169896.20768866,84174149.69667865,84178847.71846117,84183775.24848153,84188762.12138472
27,2021-07-28,84166052.9810236,84169755.80421114,84174482.79608616,84179612.00828308,84184772.54556875,84165504.11426215,84169344.19723482,84174123.90889883,84179291.89799553,84184504.42766736,84165003.9886453,84168951.17495807,84173765.9550126,84178954.59242621,84184197.25735481,84164548.08829701,84168579.44865315,84173416.67732772,84178613.63937607,84183871.54322337,84164131.46985224,84168229.33666246,84173079.80502288,84178276.53539644,84183539.3005177,84163749.46679462,84167900.05352628,84172756.9326099,84177947.40042673,84183207.67802414,84163397.91553447,84167590.33821616,84172448.49982235,84177628.41260111,84182880.93865156,84163073.19089586,84167298.76593423,84172154.32181334,84177320.6102557,84182561.5878135,84162772.1691961,84167023.90257406,84171873.88395381,84177024.35526398,84182251.0391305,84162492.16823961,84166764.3788393,84171606.50876662,84176739.6078338,84181950.01867047,84162230.8845351,84166518.92270064,84171351.451311,84176466.09283292,84181658.8163393,84161986.33555882,84166286.37019747,84171107.95357856,84176203.40196455,84181377.44529311,84161756.80950095,84166065.66515544,84170875.27499138,84175951.05712223,84181105.74461436,84161540.82267047,84165855.85348293,84170652.70880018,84175708.54980218,84180843.44623947,84161337.08385842,84165656.07509325,84170439.59011728,84175475.36552128,84180590.2189491
28,2021-07-29,84157578.38456234,84161184.58018216,84165915.0275018,84171119.57803273,84176399.14805168,84156968.63272345,84160741.26355907,84165538.19521922,84170787.67968349,84176122.49316634,84156414.72633848,84160318.61271459,84165162.48880917,84170437.95934479,84175805.52904624,84155911.18643868,84159919.42884135,84164796.02569076,84170084.46368293,84175469.41419125,84155452.1695176,84159543.94374035,84164442.70306031,84169734.96463439,84175126.54560903,84155032.22938903,84159191.21679002,84164104.17605957,84169393.73294981,84174784.30019905,84154646.54693417,84158859.81235929,84163780.88879913,84169063.0260432,84174447.07776563,84154290.95193467,84158548.13374318,84163472.63179465,84168743.91962667,84174117.46495372,84153961.86867712,84158254.5869863,84163178.85159753,84168436.78814381,84173796.92193386,84153656.23941661,84157977.65827623,84162898.8259025,84168141.58969323,84173486.19939758,84153371.44742157,84157715.94680783,84162631.76343535,84167858.0384727,84173185.59789301,84153105.24758048,84157468.1747033,84162376.86079021,84167585.71070589,84172895.13228656,84152855.7067378,84157233.18533804,84162133.3341942,84167324.11031733,84172614.6377005,84152621.15355772,84157009.93611492,84161900.43649946,84167072.70978354,84172343.83857393,84152400.13685544,84156797.48891284,84161677.46542591,84166830.97543891,84172082.39406155
29,2021-07-30,84148779.21538402,84152295.22532925,84157032.19792852,84162315.14524525,84167717.5147919,84148100.73715925,84151815.29911345,84156634.57414532,84161969.82097286,84167431.38422777,84147486.21196881,84151358.49574597,84156238.32339048,84161605.96750464,84167103.5488658,84146929.03950189,84150927.70665501,84155851.99410222,84161238.19972336,84166755.88836917,84146422.3370802,84150523.05220734,84155479.67446926,84160874.60260391,84166401.22335525,84145959.76317453,84150143.40356188,84155123.08630577,84160519.61781208,84166047.18384515,84145535.7487752,84149787.11659174,84154782.67564242,84160175.59217013,84165698.32155892,84145145.50204846,84149452.39095706,84154458.20179975,84159843.6431297,84165357.31330216,84144784.93302393,84149137.44434036,84154149.06418073,84159524.1587161,84165025.67093211,84144450.55760306,84148840.59329231,84153854.48678817,84159217.09399396,84164704.17250371,84144139.40407677,84148560.28630973,84153573.62326327,84158922.150476,84164393.13041876,84143848.93022142,84148295.11254321,84153305.61648811,84158638.88631172,84164092.56148882,84143576.95277546,84148043.7983698,84153049.63176312,84158366.78459325,84163802.29649013,84143321.58863251,84147805.19830081,84152804.87444165,84158105.29583369,84163522.05159089,84143081.20625651,84147578.2836478,84152570.5983784,84157853.86427389,84163251.47531164
