,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,76259612.4010664,75537354.50930834,74736603.0466463,73860936.12739292,72901835.41457824,75605401.31153198,74931626.02259438,74191888.94841231,73388895.3458362,72518051.2431277,74950532.01069392,74313752.96106778,73620448.98732087,72872633.32547861,72067954.04735394,74300016.6798077,73692731.43221316,73036293.51720813,72332232.96292315,71579529.74434441,73657797.3724011,73074979.02477832,72448945.84165451,71780907.1782351,71070661.30073763,73027022.12465584,72465222.63357371,71865110.27444346,71227686.02331153,70553263.52756906,72410159.69596557,71866955.99027705,71289566.139425,70678856.1866995,70035468.9389165,71809078.46453214,71282721.33490875,70725705.85050352,70138809.60524674,69522885.79085252,71225122.58105409,70714310.17562693,70175891.67960356,69610584.90566626,69019375.28752884,70659189.3708469,70162919.31893368,69641709.18940404,69096234.23711956,68527559.42856811,70111804.73244761,69629276.8121902,69124155.18585066,68597082.57051964,68049167.2327341,69583192.95611307,69113744.68105674,68623780.5353529,68113916.27155249,67585278.22101966,69073338.74042358,68616402.58620916,68140800.04056163,67647122.78217377,67136497.50069311,68582040.54609418,68137115.4960161,67675177.43357989,67196795.28708228,66703083.660964586,68108955.38546741,67675587.99212362,67226691.21682209,66762811.68987721,66285043.22895488
456,2022-09-30,76250830.11722797,75530565.72171758,74730459.50473805,73854298.6257449,72894472.77121302,75595318.16052635,74923461.50209267,74184640.68058792,73381602.22946592,72510358.63459809,74939254.75209841,74304337.78288957,73612126.65523629,72864588.68946365,72059771.62766631,74287598.76166514,73682125.24843441,73026889.21652205,72323330.02899963,71570686.64441904,73644245.05277866,73063187.85945007,72438416.89422369,71771029.03368728,71060985.60577357,73012307.2810445,72452215.65999278,71853390.99193811,71216712.59218101,70542591.40772668,72394232.92532735,71852680.87807497,71276579.66940725,70666671.515379,70023651.17065965,71791879.94486538,71267116.17293763,70711373.49562846,70125307.38446623,69509791.55412313,71206590.1004955,70697311.86258963,70160139.30201983,69595671.88710153,69004893.74269119,70639263.76368064,70144468.99323212,69624471.11838055,69079831.85791898,68511599.7079348,70090433.2370377,69609323.03689294,69105376.24159166,68579127.26222703,68031657.41195992,69560331.03221399,69092245.03318375,68603416.73979881,68094358.89706755,67566163.70686933,69048950.80794145,68593324.16942827,68118818.47160582,67625927.55120204,67115739.14465368,68556100.00722195,68112434.7642313,67651555.55979718,67173938.40332681,66680655.80407056,68081444.19800043,67649290.16026293,67201415.94889598,66738279.901691124,66260931.80546162
457,2022-10-01,76239163.10014296,75521065.15149038,74721824.13300803,73845362.79298115,72884938.21232158,75582382.72421424,74912593.20624366,74174880.50655283,73371978.92506815,72500469.8742009,74925146.38433847,74292222.8224329,73601275.79847646,72854186.82731476,72049370.3152847,74272364.61755404,73668821.96579593,73014943.94282855,72312048.68755127,71559605.63882211,73627888.14598893,73048702.44812654,72425338.5949169,71758756.88718624,71049057.20345347,72994797.95583217,72436518.0969912,71839117.52622144,71203334.33907717,70529655.6477076,72375521.11714911,71835719.77323143,71261037.05229399,70652075.01936065,70009562.04100126,71771905.55178584,71248830.43671522,70694485.21138941,70109389.24255504,69494420.73306087,71185290.7459976,70677638.99105266,70141832.77880874,69578340.97059833,68988132.23705333,70616580.10142657,70123350.47587286,69604681.73549458,69061011.0817265,68493357.94924316,70066312.2547867,69586707.5616126,69084049.45665847,68558754.03161068,68011864.33882256,69534727.85667995,69068090.11320359,68580508.89410804,68072384.66431336,67544765.25383624,69021829.45156038,68567596.69784038,68094296.7250179,67602316.82971536,67092696.441165686,68527433.40677865,68085110.87695484,67625397.2914013,67148667.49342039,66655943.2881362,68051213.80646993,67620354.6808243,67173607.86066464,66711335.502366185,66234535.38121472
458,2022-10-02,76224174.0295362,75508457.32435672,74710333.26565692,73833793.17996654,72872921.27394061,75566153.94001286,74898624.49894242,74162244.65665725,73359689.49257508,72488073.39802004,74907762.19715798,74277009.7554539,73587531.92657551,72841090.94206654,72036437.2163728,74253865.94094089,73652421.19750233,73000092.0161409,72298050.99163465,71545972.36308107,73608274.80549423,73031120.10087477,72409343.74828288,71743751.43290518,71034560.18375896,72974038.83933048,72417724.81591654,71821920.95635994,71187210.46400155,70514138.76356281,72353565.59655444,71815665.0496419,71242567.51836637,70634724.32632989,69992882.49487987,71748693.35918595,71227453.99743181,70674668.31772512,70090711.19819838,69476452.7240635,71160759.4639532,70654878.95985171,70120597.500449,69558246.5578812,68968768.65269011,70590670.33100104,70099148.7462738,69581964.51093253,69039424.70449857,68472510.56061777,70038970.86124463,69561013.01271044,69059796.40835536,68535614.09233251,67989462.9904514,69505909.75894818,69040860.26792645,68554676.72138767,68047643.23562628,67520756.451362,68991498.3751011,68538798.3151558,68066852.71491718,67575938.76393144,67067041.63431943,68495561.9375991,68054719.85145777,67596318.78207009,67120629.22473474,66628617.052537635,68017783.00094703,67588355.51978555,67142881.39514512,66681623.71834732,66205523.62946433
459,2022-10-03,76205916.62427318,75492734.46725848,74695940.58723909,73819521.81669164,72858342.4653269,75546691.20439698,74881553.53391671,74146691.9274809,73344669.19850862,72473091.11082019,74887166.90607029,74258702.0077694,73570858.41141516,72825239.41191939,72020895.78264423,74232172.34676136,73632931.05524999,72982300.87461673,72281278.22555788,71529711.87200263,73585479.14137359,73010453.12525114,72390403.42753378,71725956.65269887,71017421.21825725,72950108.17662278,72395851.92241134,71801775.64140229,71168287.46141459,70495969.03875698,72328448.43345103,71792536.29086564,71221148.43383259,70614568.28708518,69973542.41434959,71722328.99771675,71203009.65780693,70651902.96518345,70069224.32805668,69455818.98996359,71133085.22076815,70629057.57924382,70096416.22153065,69535341.84181125,68946736.01235017,70561626.56143187,70071892.44628674,69556304.6548258,69015027.94164328,68448992.10137814,70008504.14043474,69532270.71461931,69032604.63751149,68509664.60076815,67964389.4372381,69473974.65074246,69010589.37577565,68525909.98599173,68020093.63586256,67494074.85356885,68958058.18696627,68506965.34085298,68036478.33535098,67546754.18162452,67038713.73312473,68460588.78689465,68021300.34752381,67564313.97194849,67089786.16778192,66598617.531189546,67981257.44035317,67553333.58614786,67109232.46299665,66649108.80700424,66173838.378265575
460,2022-10-04,76184450.64310768,75473900.2440621,74678610.30219105,73802488.4381996,72841127.07194947,75524058.47093737,74861389.31340967,74128191.54824656,73326861.15798448,72455449.87707403,74863428.38436191,74237313.29249036,73551228.9650402,72806578.59904791,72002674.62226821,74207355.28083967,73610369.39641865,72961548.19619669,72261679.7783381,71510754.57130015,73559575.83056869,72986723.04689512,72368498.83596943,71705324.73712829,70997572.51430747,72923083.57096028,72370924.223104,71778665.95118323,71146520.12182525,70475080.46494508,72300249.89676382,71766361.27288027,71196767.04722087,70591564.12023182,69951477.54884602,71692895.18293592,71175527.91194293,70626179.04983455,70044888.13421014,69432457.0072943,71102352.9950802,70600207.85693523,70069281.29802781,69509588.48563649,68921973.48672411,70529535.87975831,70041616.92825201,69527696.82822165,68987784.51269391,68422743.40189981,69975001.15608126,69500518.22228755,69002470.9800297,68480871.24120647,67936586.13357705,69439013.45885928,68977317.07277012,68494207.58699982,67989703.43275645,67464664.50226437,68921601.57769457,68472139.38620843,68003174.45100766,67514732.4605699,67007658.32951641,68422608.32096447,67984895.85810822,67529385.60467374,67056109.443208635,66565891.828462824,67941733.08788723,67515334.1706473,67072665.60874015,66613763.56972432,66139428.20660512
461,2022-10-05,76159961.58404222,75452118.66123754,74658482.09686454,73782812.60176745,72821378.96227172,75498441.3186841,74838298.77711464,74106887.16384573,73306388.08781064,72435255.32172109,74836732.24243788,74213012.90052108,73528790.59777382,72785234.18494727,71981881.2729585,74179600.25402233,73584907.35642871,72937983.80951051,72239384.02064273,71489209.93677217,73530750.1442224,72960102.43528268,72343782.16338164,71681986.47294784,70975125.45281884,72893149.93425171,72343115.40154809,71752746.07078579,71122041.40621245,70451586.27147841,72269154.44854824,71737314.54881576,71169579.25104666,70565846.75582646,69926802.91132273,71660575.86403674,71145183.99729165,70597653.94572058,70017839.34405747,69406483.50613666,71068746.18307252,70568505.57439743,70039351.40706949,69481124.87001182,68894599.45743854,70494581.10653198,70008498.41081485,69496300.86865203,68957834.32943115,68393884.43152314,69938644.14325085,69465932.10933931,68969556.31794514,68449375.35158716,67906174.57466649,69401207.83196157,68941220.22341466,68459731.35515411,67956615.2988469,67432648.3586532,68882309.61464573,68434497.55580997,67967103.76074389,67480017.52690971,66973999.792850316,68381801.03484966,67945683.68691011,67491697.17825897,67019744.15821229,66530565.66600686,67899389.87762165,67474534.74244408,67033345.06962453,66575734.22909325,66102420.13458204
462,2022-10-06,76132477.47909728,75427380.03516738,74635522.75364946,73760448.7759944,72799047.26198474,75469870.04078749,74812275.48555869,74082748.93598032,73283206.76917261,72412457.52141804,74807111.03810027,74185797.1955952,73503516.34071179,72761165.0506534,71958466.80526608,74148941.97111344,73556543.70485613,72911583.15569438,72214351.67867744,71465030.00946283,73499038.78065267,72930592.13862438,72316230.88776664,71655904.199449,70950033.00242788,72860345.80829391,72312428.12746567,71723995.22627512,71094815.07596475,70425440.31149526,72235202.34226139,71705400.41255294,71139565.80097924,70537381.22709864,69899473.20227987,71625412.89557898,71111983.68170659,70566309.77407438,69988044.14647292,69377854.003783,71032308.14925343,70533957.8588821,70006609.91188386,69449918.249628,68864570.23331678,70456807.04103372,69972545.29222807,69462101.28719394,68925145.64213723,68362372.26906045,69899479.273294,69428521.97556263,68933846.23715764,68415146.12181677,67873112.59013553,69360605.26022097,68902309.57313411,68422467.89322504,67920799.31796245,67397984.98540221,68840231.0606242,68394051.69451165,67928253.83700198,67442580.32007036,66937697.40181008,68338216.92305024,67903676.73893966,67451237.19532323,66980662.07482584,66492599.02188729,67854278.998739,67430949.2324285,66991260.244517766,66534993.34066354,66062774.82320549
463,2022-10-07,76102231.95711116,75399869.32952408,74609876.66748011,73735511.50336029,72774225.30029024,75438580.3279893,74783508.5274446,74055925.95696741,73257435.40102099,72387151.86119018,74774802.4871951,74155858.90085377,73475559.4627007,72734492.89762275,71932528.85300182,74115620.01673281,73525474.33590712,72882503.17536399,72186707.70215845,71438314.71272719,73464683.00429355,72898390.82314701,72286005.18594638,71627205.85162525,70922397.34839104,72824913.95601736,72279063.51033008,71692576.47248736,71064971.81315723,70396746.97630993,72198637.68078886,71670822.15119606,71106892.34059472,70506300.75795348,69869594.95328268,71587651.58761966,71076132.21637908,70532314.53402713,69955638.13308161,69346677.10404578,70993285.30164696,70496771.75318678,69971226.97770628,69416106.43595156,68831996.42324257,70416461.09976253,69933966.26605105,69425270.25915757,68889858.3552675,68328319.46312839,69857754.89742184,69388498.04855493,68895514.79238988,68378325.4390099,67837514.60506187,69317454.96804348,68860796.78519782,68382593.02397808,67882399.26249206,67360790.62282296,68795615.96113919,68351014.81692554,67886802.17401643,67402566.41054894,66898869.15269068,68292106.80732505,67859089.30666003,67408184.73649384,66939010.48267488,66452111.591058515,67806652.00997841,67384793.14590496,66946591.72444737,66491689.84089191,66020613.61067017
464,2022-10-08,76069327.48741017,75369654.25752385,74581585.89616035,73708026.0313994,72746927.92007545,75404675.55769932,74752068.13268161,74026463.49582632,73229101.75231893,72359354.46231025,74739911.02412781,74123270.40953508,73444967.95398538,72705247.7966397,71904084.88202062,74079739.88220258,73491773.47373368,72850794.13210301,72156484.19176842,71409082.82892105,73427789.30423057,72863574.26410177,72253157.22644693,71595925.30669537,70892238.52893363,72786961.79075079,72243098.65447973,71658543.5946527,71032547.05865791,70365527.49403134,72159568.73313399,71633658.02770883,71071614.05163749,70472642.1818401,69837190.52113755,71547401.0076839,71037708.89418688,70495724.637092,69920659.39473,69312976.23859207,70951787.46115226,70457027.48342481,69933260.1193409,69379728.67045298,68796902.48682866,70373653.82214603,69892842.41872256,69385866.30579703,68852012.77574228,68291751.45997562,69813582.24675405,69345942.21942824,68854621.43603918,68338954.60645166,67799407.01527515,69271868.85725729,68816764.5120933,68340167.07120435,67841457.37488966,67321092.58242461,68748576.87182868,68305470.30238362,67842809.91845915,67360018.93156575,66857543.24112731,68243583.88296257,67812005.46791053,67362601.73096125,66894833.363898456,66409132.423526496,67756622.73388706,67336151.235259,66899402.18672478,66445868.52394334,65975966.37303807
465,2022-10-09,76034272.15078396,75337161.77779931,74551010.61739999,73678301.49816895,72717425.94091438,75368667.74366355,74718387.13748324,73994728.01380567,73198520.01691577,72329339.30247739,74702952.51530287,74088469.97438404,73412114.09029707,72673748.92360035,71873412.36925879,74041821.06255825,73455884.30716239,72816833.61446707,72124005.07174316,71377615.43868777,73388880.53452387,72826590.14280678,72218069.4493276,71562390.96173722,70859841.21746486,72747015.25841983,72204985.34555013,71622283.48409295,70997873.41364774,70332070.06550053,72118524.29244477,71594363.60010985,71034121.9368954,70436742.05884661,69802551.54440235,71505192.57990843,70997172.76356688,70456934.91011709,69883448.23195165,69277046.38411815,70908348.49446103,70415187.34826455,69893107.74318324,69341128.80036518,68759586.63640329,70328921.35364842,69849639.09287894,69344291.20278992,68811956.12491962,68252969.60541636,69767499.60261847,69301322.69573878,68811571.12992652,68297384.06465475,67759094.19984707,69224387.21944568,68770683.66905087,68295598.02126798,67798327.17438188,67279198.17897058,68699655.9831539,68257891.63410726,67796687.93689492,67315294.35267231,66814029.82303571,68193192.13964337,67762901.14851138,67314901.79516244,66848490.02009893,66363974.4250264,67704736.86941864,67285501.75529738,66850107.87889093,66397891.41381484,65929148.677824184
466,2022-10-10,75997516.79942176,75302782.58219077,74518490.78149883,73646638.15884125,72685989.2723546,75331009.59818453,74682860.10885195,73961064.21627831,73165994.49973229,72297378.85111059,74664381.67043298,74051855.69913097,73377346.87685393,72640304.49282746,71840786.58078252,74002320.2346442,73418208.12007686,72780974.46669441,72089582.20669161,71344190.64786303,73348415.23859349,72787842.59688447,72181098.12917195,71526918.05459498,70825486.31447233,72705534.6486095,72165130.29484415,71584155.50263636,70961269.23308727,70296658.30417836,72075966.27741392,71553347.92029119,70994778.16362453,70398921.63695328,69765964.25540423,71461489.74726817,70954935.02516402,70416310.09532687,69844328.5933707,69239176.29593153,70863433.2781947,70371664.53911537,69851136.97686353,69300633.3100708,68720340.05690317,70282729.92707211,69804771.33950044,69300914.305385,68770017.28057379,68212267.42467599,69719974.4876673,69255056.27767755,68766735.32358252,68253944.96043557,67716871.93925115,69175478.80976373,68722972.71120304,68249259.30345774,67753341.96681125,67235405.36729288,68649323.23251027,68208698.84034568,67748811.53842096,67268728.04018265,66768628.95059802,68141402.65227816,67712197.87770067,67265462.0294776,66800317.7887823,66316939.67169596,67651466.5886102,67233267.67176682,66799087.61317706,66348097.737552956,65880464.55511068
467,2022-10-11,75959619.27750616,75267008.3122965,74484460.04155532,73613423.13644505,72652968.75808229,75292260.71718043,74645982.76841328,73925910.84493124,73131916.75510007,72263826.85378711,74624759.98931906,74013927.07175289,73341109.71113022,72605310.37262014,71806564.44442186,73961800.77877846,73379247.81905526,72743664.28855549,72053615.52553168,71309168.62665197,73306958.5776371,72747837.62337938,72142694.65680434,71489910.29369926,70789537.18989818,72663086.7800207,72124042.30168189,71544614.48043257,70923141.73930174,70259658.69270495,72032463.04202205,71511122.345058,70954040.70741326,70359591.415936,69727798.14590535,71416862.28800704,70911509.38800874,70374311.06947544,69803714.05017479,69199738.36754674,70817612.91776559,70326974.94524065,69807811.39424333,69258658.66320078,68679537.93792212,70235651.89125717,69758757.08298638,69256201.7122298,68726615.44242218,68170022.80158342,69671580.42199585,69207662.80100259,68720582.49290606,68209059.09163685,67673120.71418723,69125718.25692782,68674153.27866828,68201621.64274676,67706926.02504581,67190097.13212062,68598154.30227986,68158415.27180292,67699653.58413032,67220746.63094845,66721726.024080254,68088792.10808596,67660420.63349134,67214757.33027914,66750745.56963698,66268415.89496671,67597389.53958422,67179975.51514724,66746818.23018184,66296918.564779036,65830303.98702347
468,2022-10-12,75921184.82964875,75230382.10225788,74449405.5114455,73579097.31279042,72618768.40080856,75253027.42511068,74608301.7147488,73889759.71371499,73096731.93820588,72229090.1967478,74584695.1252701,73975233.90714617,73303898.69572647,72569215.8641058,71771155.99788544,73920871.73580539,73339556.14393333,72705403.04018156,72016558.21709941,71272962.61198936,73265120.94844161,72707130.60611841,72103362.45923439,71451824.47251736,70752410.22621486,72620283.3382881,72082279.14518982,71504166.97798325,70883951.06465127,70221490.66282858,71988627.48537084,71468246.83747867,70912418.98469639,70319214.63177498,69688475.5860246,71371924.24305515,70867457.82256643,70331449.8753319,69762070.73803742,69159157.79448904,70771502.5323061,70281682.39753161,69763645.47370663,69215673.71895242,68637608.19061159,70188303.38854867,69712161.89164022,69210670.17724687,68682222.04011789,68126666.25819173,69622934.52392673,69159709.46735151,68673631.53114995,68163200.32402927,67628273.5583499,69075723.61441728,68624794.11714481,68153205.95407441,67659555.53170827,67143708.92482997,68546768.14536284,68107611.14052075,67649736.90752782,67171828.51735303,66673758.82353389,68035980.32759942,67608141.02562182,67163312.35800126,66700253.86765371,66218843.11914668,67543126.38176018,67126198.23141965,66693826.134847626,66244836.42417024,65779109.16196444
469,2022-10-13,75882161.91432972,75192914.4261994,74413369.76261318,73543721.5275061,72583460.80878212,75213247.90608028,74569821.80897476,73852651.2133903,73060500.22995725,72193241.06587358,74544115.92076813,73935775.50627671,73265751.59246407,72532080.04882105,71734632.75252637,73879453.32776445,73299126.91224492,72666225.53088845,71978467.89597076,71235643.21285385,73222814.53894891,72665709.9844004,72063133.182737,71412716.46222049,70714174.94720715,72577028.97705558,72039824.01870126,71462841.35979208,70843751.14463097,70182222.5179047,71944357.16791345,71424699.49856606,70869938.02907795,70277843.16072112,69648063.56516743,71326566.47758324,70822753.50545117,70287748.21666202,69719448.40283638,69117500.19200504,70724986.65506127,70235755.32372469,69718657.6249187,69171726.06005014,68594615.02102457,70140562.95414121,69664949.62197678,69164334.87466711,68636882.48762526,68082260.57466814,69573909.63828225,69111155.73772475,68625894.4501272,68116411.91594656,67582391.82233891,69025362.32058416,68574850.46304336,68104021.16810673,67611271.61519161,67096300.67179489,68495027.05577274,68056237.62264246,67599067.44342609,67122012.73167133,66624785.86257236,67982824.70264804,67555306.32663572,67111130.1380472,66648879.65782158,66168278.460608326,67488529.82862192,67071879.33804482,66640111.5288626,66191886.27509718,65726935.81718204
470,2022-10-14,75843338.47354347,75155273.56414711,74376933.01794034,73507810.74283385,72547512.21359636,75173717.125833,74531218.22828493,73815172.23390244,73023742.05534361,72156749.29805097,74503824.45406668,73896233.7673646,73227261.67590867,72494428.80487166,71697468.53445485,73838354.60873485,73258648.4552142,72626731.05607343,71939875.70304565,71197688.35753968,73180855.13601805,72624270.20201796,72022611.77926451,71373122.4197117,70675313.36551142,72534145.93320815,71997377.164555,71421247.90053686,70803082.90230598,70142340.2770519,71900480.48854782,71381186.07772534,70827213.14264648,70236022.45933945,69607052.0057922,71281623.27545568,70778107.42877251,70243826.16462518,69676396.82459629,69075259.27403535,70678905.19529563,70189909.72065611,69673472.46185413,69127369.60194188,68551055.82164034,70093275.88225096,69617841.06117053,69117824.76164415,68591154.66708714,68037306.71133639,69525356.22227658,69062726.99554846,68578004.37221335,68069255.56374559,67535979.92721039,68975489.79065348,68525052.11916092,68054704.41207525,67562639.64706464,67048380.151708014,68443791.2169575,68005028.77799988,67548286.17790091,67071868.19287607,66575318.17849997,67930190.00860815,67502654.70342115,67058855.38117319,66597195.28809388,66117236.12022361,67434469.0831478,67017760.96958642,66586322.72342493,66138643.784051344,65674301.2259184
471,2022-10-15,75805537.10299768,75118216.89374223,74340786.84379639,73471998.9849744,72511509.04086912,75135257.76492423,74493251.65751666,73778019.33695775,72987096.28820492,72120204.82488175,74464643.81745645,73857372.52453616,73189130.16030869,72456905.77066514,71660257.12393552,73798399.2024789,73218887.51889972,72587625.08886373,71901429.79775377,71159695.747982,73140066.90793125,72583580.66329935,71982507.60434034,71333694.73867247,70636427.0496714,72492458.88424897,71955710.40602389,71380099.50328295,70762602.68531442,70102449.26387596,71857822.58134682,71338480.60395823,70784960.48723689,70194412.57339087,69566049.85352945,71237920.17239912,70734295.64227255,70200402.89337482,69633579.51975384,69033047.47019188,70634084.03968866,70144923.49985641,69628811.9604801,69083271.13094497,68507546.37037,70047268.36614454,69571615.8459375,69071864.43487918,68545708.45699555,67992423.66408321,69478100.73782022,69015204.48462786,68530688.35746586,68022404.07972395,67489659.96284004,68926932.72292353,68476181.83336583,68005985.0710359,67514335.23107208,67000572.43087919,68393887.53606862,67954768.7677076,67498124.69797543,67022073.16706879,66525983.70268381,67878903.33774197,67450971.64944032,67007221.765805334,66545881.56892556,66066346.78885345,67381771.40196693,66964629.879076935,66533195.388070665,66085792.197214305,65621838.73840357
472,2022-10-16,75768820.98698127,75081874.45692977,74305096.30430079,73436470.15732414,72475646.14192803,75097922.02584833,74456045.49906926,73741354.61938284,72950745.80485931,72083802.00671168,74426616.35304236,73819308.76786026,73151515.81416331,72419692.35264578,71623192.11127308,73759620.46606894,73179954.90011093,72549062.82568596,71863309.75726746,71121857.9526467,73100474.93469343,72543746.1899259,71942972.13903931,71294610.90229198,70597707.34367518,72451985.22764334,71914922.81125903,71339543.8704859,70722485.7033743,70062739.44731879,71816393.67609975,71296676.61687398,70743323.98346895,70153186.32854089,69525245.59767225,71195460.68622887,70691406.38281114,70157618.58131194,69591166.87170334,68991051.72253838,70590520.4031663,70100879.81872462,69584812.62566647,69039598.56812435,68464272.02270764,70002531.688312,69526352.27197511,69026586.81301561,68500709.32294253,67947795.18327235,69432128.87222311,68968661.84885591,68484075.8365746,67976020.49927264,67443614.0707883,68879671.51758088,68428308.79820809,67957989.19153544,67466519.00985807,66953058.04882469,68345291.40819682,67905522.52309634,67448705.77164969,66972785.949309796,66476961.386507094,67828935.33870305,67400318.01421824,66956348.8862613,66495094.49750617,66015787.84844251,67330402.9249004,66912543.00295448,66480846.04593496,66033485.265972294,65569724.18893375
473,2022-10-17,75733899.99026608,75046879.16355816,74270434.0138076,73401749.95908388,72440413.0605693,75062422.48857903,74420236.03114349,73705754.7606911,72915220.08973128,72048033.02976815,74390457.7749671,73782682.18795417,73114999.16462123,72383321.72658424,71586768.54563516,73722737.41457628,73142493.62769663,72511628.37484936,71826052.23817338,71084672.90253106,73062801.55813757,72505413.02380973,71904592.81407596,71256410.81474,70559654.99166097,72413450.5847613,71875663.69602701,71300171.52561085,70683274.89018704,70023714.28400065,71776922.59197545,71256426.3705819,70702897.05155656,70112889.49702562,69485145.30002114,71154976.73839065,70650094.71807177,70116069.38044515,69549707.32799214,68949780.59454906,70548949.21070267,70058436.44615714,69542073.20231986,68996902.89747779,68421743.74758448,69959803.68029073,69482710.70870309,68982593.11581261,68456710.66647267,67903934.55484739,69388181.27051201,68923761.96756192,68438770.4023904,67930660.53840904,67398357.77267537,68834449.54462585,68382098.32066864,67911322.65034723,67419748.92323312,66906354.68764172,68298748.844358,67857957.70335747,67400637.4801869,66924566.6222213,66428771.00254302,67781034.58385047,67351363.73926835,66906846.95644934,66445396.22593859,65966081.0964489,67281114.70991376,66862172.49973036,66429886.97772297,65982287.144698165,65518481.338047445
474,2022-10-18,75700854.42964196,75013371.37537591,74236970.1234087,73368024.24609533,72406005.1486033,75028828.98826878,74385957.33810376,73671387.0986641,72880704.04708114,72013092.8025575,74356228.54127434,73747620.88569106,73079744.45060535,72347977.44008765,71551180.62334275,73687801.98007742,73106626.07641517,72475482.68657197,71789839.10299997,71048333.83762184,73027090.86187097,72468698.04884149,71867527.18322352,71219274.41248113,70522462.08098549,72376891.75087163,71838044.67740966,71262136.58436315,70645148.09418589,69985564.56377976,71739439.31467026,71217836.43320937,70663830.37762463,70073697.7413195,69445938.3537044,71116491.92461494,70610462.37991454,70075902.5917406,69509374.31588869,68909422.02019364,70509388.0421938,70017690.48444037,69500737.67503792,68955355.29722303,68380147.98540854,69919096.2434688,69440783.82815908,68940024.09574348,68413881.42775041,67861026.71177563,69346264.46187544,68880593.27323161,68394909.66837412,67886490.92708273,67354074.49473114,68791268.24046913,68337634.77485919,67866120.01919737,67374189.5297417,66860644.27760973,68254256.44388323,67812154.79540859,67354051.45177151,66877577.61851601,66381593.0026826,67735193.0699814,67304185.58537686,66858844.757946804,66396947.110481605,65917405.52832927,67233894.36684442,66813591.55516259,66380444.21268667,65932356.16433488,65468287.74942441
