,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.961738631070745e-07,0.0035430944849637047,3.972759622716815e-06,0.027984189792816583,1.0831933602573063e-06,0.00768845686036812,1.6702128574075381e-06,0.011833819235772536
513,514,4.826059669671423e-07,0.003507765650412553,3.864124540786662e-06,0.027708918101045255,1.0535734148997555e-06,0.007612249837400553,1.6245408628323688e-06,0.011716734024388553
514,515,4.694090859347355e-07,0.003472788241135061,3.758460077274428e-06,0.027436310581683943,1.024763427004416e-06,0.00753679186859002,1.5801177680740963e-06,0.01160079549604498
515,516,4.56573073681632e-07,0.0034381587781868728,3.6556850022684273e-06,0.027166342310377622,9.967412477329685e-07,0.007462075715702732,1.536909421784305e-06,0.01148599265321859
516,517,4.440880628786559e-07,0.003403873816730685,3.5557203057479114e-06,0.026898988578886063,9.694853349007104e-07,0.007388094207992829,1.494882606922765e-06,0.011372314599254973
517,518,4.3194445498162537e-07,0.003369929945707728,3.458489138075116e-06,0.02663422489355427,9.429747347411421e-07,0.007314840241621712,1.4540050145006589e-06,0.011259750537535695
518,519,4.2013291434717104e-07,0.0033363237875133622,3.3639167511534396e-06,0.026372026973785823,9.171890668069338e-07,0.007242306779081914,1.4142452192666966e-06,0.011148289770650466
519,520,4.086443614603752e-07,0.0033030519976759987,3.2719304419170925e-06,0.026112370750518643,8.921085084268032e-07,0.007170486848624785,1.3755726553932313e-06,0.011037921699573572
520,521,3.974699626096978e-07,0.0032701112645379116,3.1824594937113204e-06,0.02585523236471121,8.677137772750143e-07,0.007099373543691695,1.3379575919403308e-06,0.010928635822845478
521,522,3.8660112866573115e-07,0.003237498308937381,3.0954351244449896e-06,0.025600588165821447,8.439861204911914e-07,0.007028960022348207,1.3013711123166516e-06,0.010820421735759034
522,523,3.760295032018135e-07,0.003205209883900273,3.0107904329668145e-06,0.02534841471030236,8.20907296444906e-07,0.0069592395067273605,1.2657850896879985e-06,0.010713269129554448
523,524,3.6574695905233767e-07,0.0031732427743264013,2.9284603475510096e-06,0.02509868876009025,7.984595627175128e-07,0.0068902052824692805,1.231172166382688e-06,0.01060716779061216
524,525,3.5574559187345756e-07,0.0031415937966821073,2.848381575049075e-06,0.02485138728110814,7.766256627517176e-07,0.006821850698169374,1.1975057336299777e-06,0.01050210759965664
525,526,3.460177122605046e-07,0.0031102597987000546,2.770492553705317e-06,0.024606487441766745,7.553888107247886e-07,0.0067541691648324576,1.1647599091890726e-06,0.01039807853096486
526,527,3.365558418622072e-07,0.0030792376590719206,2.694733405084193e-06,0.02436396661146978,7.34732680585104e-07,0.006687154155323782,1.1329095193080008e-06,0.010295070651575644
527,528,3.273527067193527e-07,0.0030485242871548524,2.6210458882180987e-06,0.02412380235913225,7.146413925351869e-07,0.006620799203831462,1.101930078351021e-06,0.010193074120508072
528,529,3.1840123160264966e-07,0.0030181166226724843,2.5493733540882246e-06,0.023885972451692994,6.950995009025185e-07,0.006555097905328572,1.0717977702023873e-06,0.01009207918798466
529,530,3.096945351277469e-07,0.002988011635423393,2.4796607037691487e-06,0.02365045485264039,6.760919825932188e-07,0.006490043915040267,1.0424894300586907e-06,0.00999207619465714
530,531,3.012259234269621e-07,0.002958206324988888,2.4118543445750262e-06,0.023417227720540335,6.576042250738823e-07,0.006425630947914096,1.0139825267208025e-06,0.009893055570839304
531,532,2.9298888659656797e-07,0.0029286977204474596,2.345902148648271e-06,0.023186269407569515,6.396220157689481e-07,0.006361852778096061,9.862551449413282e-07,0.009795007835744662
532,533,2.849770920354544e-07,0.0028994828800883443,2.281753414323795e-06,0.02295755845805436,6.22131530347847e-07,0.006298703238408587,9.592859686602395e-07,0.00969792359672883
533,534,2.7718437967116927e-07,0.0028705588911288604,2.219358825605866e-06,0.02273107360701676,6.051193219280826e-07,0.0062361762198327175,9.330542641849959e-07,0.009601793548536575
534,535,2.696047598504947e-07,0.0028419228694364085,2.158670416196884e-06,0.022506793778724554,5.885723131093812e-07,0.006174265670995882,9.075398663682677e-07,0.009506608472555356
535,536,2.6223240456868524e-07,0.0028135719592490283,2.0996415310836625e-06,0.022284698085248356,5.724777821236593e-07,0.006112965597660475,8.827231596786334e-07,0.009412359236071921
536,537,2.55061646803334e-07,0.0027855033329020618,2.042226789567003e-06,0.022064765825022037,5.568233565622638e-07,0.006052270062219062,8.585850663211936e-07,0.009319036791536062
537,538,2.4808697418610137e-07,0.0027577141905567037,1.9863820532872722e-06,0.02184697648141465,5.415970018851635e-07,0.005992173183191812,8.351070295842256e-07,0.009226632175826921
538,539,2.4130302389568925e-07,0.0027302017599296624,1.932064391585442e-06,0.02163130972130234,5.267870119007867e-07,0.005932669134728702,8.122709999058841e-07,0.009135136509527741
539,540,2.3470458088148405e-07,0.0027029632960255956,1.8792320451987976e-06,0.02141774539365071,5.123820012997715e-07,0.005873752146113659,7.90059421718059e-07,0.009044540996201722
540,541,2.2828657275653086e-07,0.002675996080873766,1.827844399726608e-06,0.0212062635281014,4.983708961070477e-07,0.0058154165012744286,7.684552194575645e-07,0.008954836921675091
541,542,2.2204406535664134e-07,0.0026492974232672495,1.7778619487707203e-06,0.02099684433356641,4.847429249110746e-07,0.005757656538297268,7.474417844655079e-07,0.008866015653327286
542,543,2.1597225985381385e-07,0.002622864658500257,1.7292462680673637e-06,0.0207894681968277,4.7148761117554727e-07,0.005700466648940361,7.270029624972807e-07,0.008778068639380465
543,544,2.1006648764920755e-07,0.0025966951481138922,1.681959983401704e-06,0.020584115681144377,4.585947640245447e-07,0.005643841278156564,7.071230403998818e-07,0.008690987408199236
544,545,2.0432220937394163e-07,0.002570786279639692,1.6359667418530677e-06,0.02038076752486584,4.4605447227508144e-07,0.005587774923616451,6.877867351762212e-07,0.00860476356759321
545,546,1.9873500844980185e-07,0.0025451354663486025,1.5912311858157224e-06,0.020179404640051524,4.3385709488918955e-07,0.005532262135236665,6.689791813285773e-07,0.008519388804124728
546,547,1.9330058997901745e-07,0.0025197401470012926,1.5477189235779676e-06,0.019980008111098457,4.21993255450559e-07,0.005477297514711432,6.506859209221005e-07,0.008434854882421572
547,548,1.8801477597030214e-07,0.0024945977855981294,1.5053965042310935e-06,0.019782559193374127,4.1045383289417536e-07,0.005422875715045877,6.328928898180486e-07,0.008351153644493625
548,549,1.828735025632966e-07,0.0024697058711381503,1.464231392134252e-06,0.01958703931185779,3.992299560939827e-07,0.0053689914400979755,6.155864096246688e-07,0.0082682770090578
549,550,1.7787281758607776e-07,0.002445061917371927,1.424191939936037e-06,0.019393430059788108,3.883129965354115e-07,0.005315639444117698,5.987531754847453e-07,0.008186216970863469
550,551,1.7300887678040056e-07,0.0024206634625641987,1.3852473673692245e-06,0.01920171319731534,3.776945617650629e-07,0.005262814531294818,5.823802467497252e-07,0.008104965600025438
551,552,1.6827794036000654e-07,0.002396508069253067,1.3473677340503087e-06,0.019011870650166074,3.6736648820201445e-07,0.005210511555307551,5.664550360440224e-07,0.008024515041362035
552,553,1.6367637178937855e-07,0.002372593324016181,1.3105239200505991e-06,0.018823884508310185,3.5732083616957233e-07,0.005158725418876076,5.509653005497661e-07,0.00794485751373597
553,554,1.5920063367591553e-07,0.0023489168372351488,1.2746876003610907e-06,0.01863773702463667,3.4754988317842184e-07,0.005107451073319003,5.358991326809281e-07,0.007865985309402856
554,555,1.5484728455028574e-07,0.0023254762428648323,1.2398312256856059e-06,0.01845341061363681,3.3804611690446684e-07,0.0050566835181135306,5.21244949258648e-07,0.007787890793362229
555,556,1.5061297753415914e-07,0.0023022691982039767,1.2059279984599769e-06,0.01827088785009434,3.2880223121978247e-07,0.005006417800459101,5.069914849054058e-07,0.007710566402714225
556,557,1.4649445811976136e-07,0.002279293383666503,1.1729518561987007e-06,0.018090151467783366,3.1981112000312173e-07,0.004956649014843939,4.931277818864821e-07,0.007634004646021375
557,558,1.4248855961795925e-07,0.0022565465025589093,1.1408774470700322e-06,0.017911184358171628,3.1106587095042215e-07,0.0049073723026169525,4.79643182282885e-07,0.007558198102674996
558,559,1.3859220315826093e-07,0.002234026280854562,1.1096801123544608e-06,0.01773396956913431,3.025597613559583e-07,0.004858582851560489,4.6652731955365567e-07,0.007483139422266416
559,560,1.3480239235974523e-07,0.0022117304669749815,1.0793358705685208e-06,0.017558490303672736,2.942862514510036e-07,0.004810275895468702,4.53770110542262e-07,0.007408821323962422
560,561,1.3111621421924013e-07,0.0021896568315696863,1.0498213917076171e-06,0.017384729918641484,2.8623898098989464e-07,0.004762446713727719,4.4136174776054915e-07,0.007335236595885752
561,562,1.275308345594084e-07,0.002167803167301363,1.0211139872540187e-06,0.017212671923481748,2.784117631993155e-07,0.004715090630901614,4.292926918392226e-07,0.0072623780945018646
562,563,1.2404349758465827e-07,0.0021461672886270433,9.931915874172859e-07,0.01704229997896456,2.707985812255842e-07,0.00466820301631668,4.1755366486651013e-07,0.0071902387440063165
563,564,1.20651521995363e-07,0.0021247470315914896,9.660327259242152e-07,0.01687359789593912,2.6339358197291496e-07,0.004621779283657035,4.061356419504669e-07,0.00711881153572258
564,565,1.1735229987763773e-07,0.002103540253611702,9.396165244757171e-07,0.016706549634088907,2.5619107249519324e-07,0.0045758148905551965,3.9502984511274875e-07,0.007048089527498691
565,566,1.1414329548209423e-07,0.0020825448332699725,9.139226746501805e-07,0.01654113930069756,2.491855162489731e-07,0.004530305338191348,3.84227737015852e-07,0.006978065843112724
566,567,1.1102204111601566e-07,0.002061758670107827,8.889314234705736e-07,0.016377351149418184,2.423715268762283e-07,0.004485246170894547,3.73721012636441e-07,0.006908733671681266
567,568,1.079861378094904e-07,0.0020411796844215235,8.646235589715445e-07,0.016215169579055222,2.3574386642799539e-07,0.004440632975747011,3.6350159504650037e-07,0.006840086267072498
568,569,1.0503325142963149e-07,0.002020805817057436,8.409803935460758e-07,0.01605457913235042,2.292974396467251e-07,0.004396461382190492,3.5356162786381873e-07,0.006772116947323548
569,570,1.0216111168137587e-07,0.002000635029214548,8.179837511779198e-07,0.01589556449477547,2.2302729052459114e-07,0.0043527270616395275,3.438934693678064e-07,0.006704819094064507
570,571,9.936751110828368e-08,0.0019806653022419463,7.9561595256461e-07,0.01573811049333651,2.1692859913935436e-07,0.004309425727092364,3.3448968717042504e-07,0.006638186151942782
571,572,9.665030165084687e-08,0.0019608946374446434,7.73859802127852e-07,0.015582202095381859,2.1099667674162603e-07,0.0042665531327505946,3.253430518324052e-07,0.006572211628056546
572,573,9.40073940913777e-08,0.0019413210558875127,7.52698574135735e-07,0.015427824407420965,2.0522696261848772e-07,0.004224105073638851,3.1644653114559773e-07,0.006506889091390189
573,574,9.143675738787493e-08,0.0019219425982023308,7.321160004902794e-07,0.015274962673947012,1.9961502195631198e-07,0.004182077385228272,3.07793286524749e-07,0.006442212172254214
574,575,8.89364144551763e-08,0.0019027573243954876,7.120962581819157e-07,0.015123602276270742,1.941565397622913e-07,0.004140465943062943,2.993766650694063e-07,0.006378174561730399
575,576,8.650444349722619e-08,0.0018837633136603582,6.926239562998759e-07,0.01497372873136027,1.8884731994850412e-07,0.004099266662390771,2.9119019639978205e-07,0.006314770011121185
576,577,8.413897534254033e-08,0.0018649586641870108,6.73684124929963e-07,0.014825327690688561,1.836832812518452e-07,0.004058475497795144,2.8322758716115004e-07,0.006251992331403278
577,578,8.183819044660368e-08,0.00184634149297902,6.552622038302758e-07,0.014678384939087796,1.7866045301517808e-07,0.004018088442832163,2.754827155837525e-07,0.006189835392685306
578,579,7.96003210012941e-08,0.0018279099356679485,6.373440312179568e-07,0.014532886393613498,1.7377497446569024e-07,0.003978101529669514,2.6794962793008636e-07,0.00612829312367108
579,580,7.742364604990115e-08,0.001809662146330604,6.199158311126496e-07,0.014388818102413992,1.6902308952460032e-07,0.00393851082872787,2.606225329992995e-07,0.006067359511125137
580,581,7.53064924863267e-08,0.0017915962973084065,6.029642058980045e-07,0.014246166243608527,1.644011450308014e-07,0.003899312448326586,2.5349579757527607e-07,0.006007028599344766
581,582,7.324723261259436e-08,0.0017737105790309737,5.864761233320692e-07,0.014104917124173166,1.5990558793754772e-07,0.003860502534333232,2.465639432625011e-07,0.005947294489635491
582,583,7.124428358373791e-08,0.0017560031998349324,5.704389082206163e-07,0.01396505717883445,1.5553296217607482e-07,0.003822077269812374,2.398216407684117e-07,0.0058881513397898155
583,584,6.929610507633299e-08,0.0017384723857916118,5.54840231092868e-07,0.013826572968967055,1.5127990590779739e-07,0.003784032874681542,2.3326370673926178e-07,0.0058295933635714725
584,585,6.740119928849708e-08,0.0017211163805312957,5.396681005409576e-07,0.01368945118150744,1.4714314944264117e-07,0.0037463656053673966,2.2688509959678527e-07,0.0057716148302034975
585,586,6.555810994068878e-08,0.0017039334450728028,5.249108524507662e-07,0.013553678627863608,1.4311951279655233e-07,0.0037090717544667196,2.2068091565241588e-07,0.005714210063860636
586,587,6.376542027730636e-08,0.0016869218576516243,5.105571421193389e-07,0.013419242242844076,1.3920590302696212e-07,0.0036721476504084916,2.1464638577661788e-07,0.005657373443165359
587,588,6.202175129033094e-08,0.0016700799135520583,4.965959338187886e-07,0.013286129083585507,1.3539931059680654e-07,0.003635589657120547,2.0877686990328215e-07,0.005601099400689036
588,589,6.0325763384661e-08,0.0016534059249389,4.830164955782479e-07,0.013154326328490562,1.3169680990188226e-07,0.003599394173697451,2.0306785641910352e-07,0.005545382422456002
589,590,5.867615238130952e-08,0.0016368982206932392,4.698083877485715e-07,0.013023821276176628,1.2809555433035413e-07,0.0035635576340731223,1.9751495627939875e-07,0.005490217047453005
590,591,5.707165007251547e-08,0.001620555146247038,4.569614560079316e-07,0.012894601344426881,1.2459277512477662e-07,0.003528076506694039,1.9211390017703778e-07,0.00543559786714104
591,592,5.551102277845388e-08,0.0016043750634225917,4.4446582414536806e-07,0.012766654069152117,1.2118577960573695e-07,0.0034929472941981343,1.8686053643302003e-07,0.005381519524973677
592,593,5.399307101416895e-08,0.0015883563502679943,4.323118856230934e-07,0.012639967103359573,1.1787194856283101e-07,0.0034581665330919165,1.8175082611149307e-07,0.005327976715915839
593,594,5.251662760219489e-08,0.001572497400903261,4.204902972482216e-07,0.012514528216126974,1.1464873420075072e-07,0.0034237307934374683,1.7678084079930656e-07,0.005274964185971676
594,595,5.1080557672555926e-08,0.0015567966253573484,4.089919707350731e-07,0.01239032529158679,1.115136588902832e-07,0.003389636678534119,1.7194676010801047e-07,0.00522247673171089
595,596,4.968375744152098e-08,0.0015412524494154978,3.9780806615485886e-07,0.01226734632791826,1.0846431258704214e-07,0.00335588082460897,1.672448677325633e-07,0.005170509199802442
596,597,4.832515232422452e-08,0.0015258633144620282,3.8692998649558774e-07,0.012145579436341869,1.0549835044448841e-07,0.0033224599005070576,1.626715485647523e-07,0.005119056486552087
597,598,4.7003698488978785e-08,0.0015106276773289018,3.763493675590368e-07,0.012025012840127802,1.0261349281392995e-07,0.003289370607385156,1.5822328713888112e-07,0.00506811353744141
598,599,4.571837985967164e-08,0.0014955440101431794,3.6605807640643917e-07,0.01190563487360674,9.98075217750749e-08,0.003256609678408684,1.5389666369047816e-07,0.005017675346674189
599,600,4.446820833781118e-08,0.001480610800176363,3.5604820103340984e-07,0.011787433981190087,9.707827997029739e-08,0.003224173878449782,1.496883516027836e-07,0.004967736956723201
600,601,4.3252223025369574e-08,0.0014658265496958478,3.4631204615109823e-07,0.011670398716398078,9.442366977197025e-08,0.0031920600037896874,1.4559511651857093e-07,0.004918293457883527
601,602,4.206948878149319e-08,0.0014511897758182624,3.368421269689392e-07,0.011554517740892889,9.184164981301812e-08,0.0031602648818230272,1.4161381084454305e-07,0.004869339987827792
602,603,4.091909677761407e-08,0.0014366990103612531,3.2763116308842655e-07,0.011439779823521734,8.933023559754005e-08,0.0031287853707638313,1.3774137441746603e-07,0.0048208717311664095
603,604,3.9800161499847775e-08,0.0014223527997024865,3.186720731740422e-07,0.011326173839364073,8.688749547625108e-08,0.0030976183593567352,1.3397482945265438e-07,0.004772883919010984
604,605,3.8711823968640147e-08,0.0014081497046323221,3.099579702903199e-07,0.011213688768787922,8.451155247835018e-08,0.003066760766586879,1.3031128098806022e-07,0.004725371828541436
605,606,3.765324740889753e-08,0.0013940883002155902,3.014821544633506e-07,0.011102313696515376,8.220058012042841e-08,0.003036209541396634,1.267479128319593e-07,0.004678330782577678
606,607,3.662361736100905e-08,0.0013801671756488165,2.9323811034931424e-07,0.010992037810689914,7.995280107420122e-08,0.0030059616624006358,1.2328198478739338e-07,0.004631756149152455
607,608,3.562214245800277e-08,0.0013663849341221113,2.852195002400748e-07,0.010882850401955024,7.776648755508653e-08,0.002976014137607036,1.1991083265217028e-07,0.004585643341091961
608,609,3.464805320430031e-08,0.0013527401926811677,2.7742015906717654e-07,0.010774740862539045,7.563995907400312e-08,0.002946364004138391,1.1663186494370592e-07,0.004539987815595614
609,610,3.370060053242696e-08,0.0013392315820910383,2.6983409140424186e-07,0.010667698685346005,7.357158068876934e-08,0.0029170083279571324,1.1344256084511173e-07,0.0044947850738232265
610,611,3.277905591403396e-08,0.0013258577467015753,2.624554652497224e-07,0.010561713463055233,7.155976208816917e-08,0.002887944203592313,1.1034046826230437e-07,0.004450030660483051
611,612,3.18827111378539e-08,0.0013126173443117617,2.5527860791907386e-07,0.010456774887224962,6.960295706459618e-08,0.0028591687538682686,1.0732320299133846e-07,0.004405720163424776
612,613,3.101087653334389e-08,0.0012995090460401482,2.4829800182590844e-07,0.010352872747406483,6.769966046094034e-08,0.0028306791296377476,1.0438844438853678e-07,0.004361849213235347
613,614,3.016288252499777e-08,0.0012865315361914043,2.4150828092928123e-07,0.010249996930262184,6.584840986367801e-08,0.00280247250951543,1.0153393720235826e-07,0.004318413482839456
614,615,2.933807663474397e-08,0.0012736835121265333,2.3490422529359734e-07,0.01014813741869336,6.404778160606917e-08,0.002774546099614028,9.875748657739436e-08,0.004275408687101523
615,616,2.853582570239155e-08,0.001260963684136085,2.2848075742487595e-07,0.010047284290971792,6.229639193389147e-08,0.002746897133284576,9.605695816539139e-08,0.004232830582433067
616,617,2.77555118888273e-08,0.001248370775310259,2.2223294005030425e-07,0.009947427719879331,6.059289378579358e-08,0.0027195228708564168,9.343027568275986e-08,0.004190674966402574
617,618,2.6996536006684835e-08,0.001235903521414894,2.16155969345877e-07,0.009848557971857463,5.89359781533183e-08,0.0026924205993819617,9.087542029995177e-08,0.004148937677349029
618,619,2.6258314189675502e-08,0.0012235606707646784,2.1024517371515117e-07,0.009750665406157322,5.732437066696683e-08,0.002665587632381089,8.839042714425815e-08,0.0041076145939974995
619,620,2.5540279224856022e-08,0.0012113409841019163,2.0449600901528697e-07,0.00965374047400136,5.5756832817444035e-08,0.0026390213095919546,8.597338641003205e-08,0.004066701635081993
620,621,2.4841878998316247e-08,0.001199243234470182,1.9890405567046798e-07,0.009557773717749907,5.423215940214554e-08,0.0026127189967177777,8.362243980597484e-08,0.0040261947589653735
621,622,2.4162576384156864e-08,0.001187266207097748,1.9346501411998673e-07,0.009462755770075382,5.2749178136579644e-08,0.002586678085183647,8.133577988900242e-08,0.003986089963269546
622,623,2.35018495775563e-08,0.0011754086992734614,1.881747040410886e-07,0.009368677353141286,5.130674923803369e-08,0.002560895991888329,7.911164889851108e-08,0.0039463832845031965
623,624,2.2859190207391578e-08,0.0011636695202291714,1.8302905702149985e-07,0.00927552927778974,4.990376353819492e-08,0.0025353701589623523,7.694833686899827e-08,0.003907070797695533
624,625,2.2234104557483647e-08,0.0011520474910224898,1.7802411844680677e-07,0.009183302442733798,4.853914267743953e-08,0.0025100980535282813,7.484418079739541e-08,0.003868148616034073
625,626,2.1626112012285148e-08,0.0011405414444201067,1.73156040284006e-07,0.009091987833758086,4.721183738398693e-08,0.0024850771674616023,7.279756275568872e-08,0.003829612890503098
626,627,2.1034744723813503e-08,0.0011291502247807728,1.6842107952719232e-07,0.009001576522925214,4.5920827168588474e-08,0.002460305017153719,7.080690961336344e-08,0.003791459809526665
627,628,2.0459548277784734e-08,0.0011178726879421674,1.6381559697631332e-07,0.00891205966778652,4.466511968614917e-08,0.0024357791432788045,6.88706910945136e-08,0.0037536855986154416
628,629,1.9900081027479644e-08,0.0011067077011079895,1.5933605090889813e-07,0.008823428510604803,4.344374981979371e-08,0.0024114971105618777,6.698741861210777e-08,0.0037162865200157658
629,630,1.935591231738698e-08,0.0010956541427343813,1.54978998745392e-07,0.008735674377575164,4.225577820982096e-08,0.0023874565075479304,6.515564410225494e-08,0.0036792588723614794
630,631,1.882662392649337e-08,0.0010847109024201274,1.5074109038781813e-07,0.008648788678060071,4.11002918920822e-08,0.00236365494637511,6.337395985767103e-08,0.0036425989903300926
631,632,1.831180884703798e-08,0.0010738768807951882,1.4661906744262154e-07,0.008562762903826293,3.997640224406851e-08,0.0023400900625477616,6.164099564109904e-08,0.003606303244300335
632,633,1.781107150655714e-08,0.0010631509894135638,1.4260976177737916e-07,0.008477588628290733,3.8883245484511164e-08,0.0023167595147142173,5.995541946246519e-08,0.0035703680400148707
633,634,1.7324026657661307e-08,0.0010525321506440477,1.3871009052479621e-07,0.00839325750576736,3.781998098029149e-08,0.002293660984444168,5.831593530292167e-08,0.0035347898182442883
634,635,1.6850300488258085e-08,0.0010420192975639786,1.349170561937285e-07,0.008309761270728133,3.678579180155239e-08,0.0022707921760092287,5.67212831148467e-08,0.0034995650544544787
635,636,1.6389528068039283e-08,0.0010316113738526589,1.3122774245033497e-07,0.00822709173706293,3.577988247349673e-08,0.002248150816165112,5.517023687895417e-08,0.003464690258477565
636,637,1.594135545790465e-08,0.0010213073336887701,1.276393133409215e-07,0.008145240797350461,3.4801479642521116e-08,0.0022257346539373,5.366160382713758e-08,0.0034301619741858302
637,638,1.550543848871655e-08,0.0010111061416435696,1.2414900985024957e-07,0.00806420042213185,3.384983154886001e-08,0.0022035414604052728,5.219422460900347e-08,0.003395976779166976
638,639,1.508144142903234e-08,0.00100100677257986,1.207541484582464e-07,0.007983962659193655,3.292420611145097e-08,0.002181569028491953,5.0766970793869604e-08,0.0033621312844040463
639,640,1.4669038650438893e-08,0.000991008211551403,1.1745212036284869e-07,0.007904519632852214,3.2023891982646546e-08,0.00215981517275482,4.93787453148542e-08,0.0033286221339582367
640,641,1.4267912962218077e-08,0.00098110945369978,1.1424038603990994e-07,0.007825863543249989,3.114819696614646e-08,0.0021382777291766297,4.802848097007484e-08,0.0032954460046534795
641,642,1.3877756166458255e-08,0.0009713095041565811,1.1111647713057948e-07,0.007747986665652129,3.029644804475318e-08,0.002116954554960526,4.67151399230481e-08,0.0032625996057644713
642,643,1.3498268280898174e-08,0.000961607377942264,1.0807799144529895e-07,0.0076708813497526895,2.946799010361545e-08,0.002095843528324315,4.5437711926332724e-08,0.0032300796787063657
643,644,1.3129157316882356e-08,0.00095200209987234,1.0512259318584682e-07,0.007594540018984963,2.86621863743175e-08,0.002074942548301595,4.4195215431752644e-08,0.0031978829967308497
644,645,1.2770139945494918e-08,0.0009424927044567877,1.0224801061387012e-07,0.007518955169838359,2.787841740792274e-08,0.002054249534538505,4.298669487035056e-08,0.003166006364620222
645,646,1.2420939610180426e-08,0.0009330782358051293,9.945203360839372e-08,0.007444119371180058,2.7116080492106676e-08,0.002033762427095742,4.1811221374032925e-08,0.003134446618386355
646,647,1.2081288414123037e-08,0.0009237577475331715,9.673251266661964e-08,0.007370025263583768,2.6374589928712666e-08,0.0020134791862539136,4.0667891443302295e-08,0.0031032006249746558
647,648,1.1750924899800452e-08,0.0009145303026661944,9.408735701654791e-08,0.0072966655586645945,2.5653375368417386e-08,0.0019933977923161927,3.955582583703432e-08,0.003072265281966191
648,649,1.1429595492273847e-08,0.000905394973549134,9.151453328470893e-08,0.007224033038416344,2.495188267115367e-08,0.0019735162454179445,3.847416985003349e-08,0.003041637517286755
649,650,1.1117052500786428e-08,0.0008963508417511035,8.901206394185124e-08,0.007152120554558494,2.4269572074242518e-08,0.0019538325653329913,3.742209164769861e-08,0.003011314288914879
650,651,1.0813055784097969e-08,0.0008873969979757979,8.657802441636164e-08,0.007080921027884934,2.3605919080571525e-08,0.0019343447912857636,3.639878237704508e-08,0.0029812925845957294
651,652,1.0517372528440205e-08,0.0008785325419718992,8.421054398244365e-08,0.007010427447623702,2.2960414292061415e-08,0.001915050981764005,3.5403456055682625e-08,0.0029515694215561106
652,653,1.0229774471959274e-08,0.0008697565824419273,8.190780220740379e-08,0.006940632870794383,2.2332560661864065e-08,0.001895949214331727,3.4435346851768855e-08,0.0029221418462215265
653,654,9.950040569250973e-09,0.0008610682369534217,7.96680292847185e-08,0.006871530421578953,2.1721875409497216e-08,0.0018770375854448573,3.349371024974346e-08,0.002893006933936293
654,655,9.677956325226944e-09,0.0008524666318535656,7.748950292540968e-08,0.006803113290693497,2.1127889660021992e-08,0.001858314210270745,3.257782299481704e-08,0.0028641617886879245
