,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.3340281623808181e-06,0.009169395180325335,6.877416077744058e-07,0.004737166331092557,1.1618282122205503e-06,0.007988364277653398,9.896282620602825e-07,0.006807333374981461
511,512,1.2975491188171873e-06,0.0090782192250205,6.689352856081854e-07,0.0046899633769280635,1.1300579804973676e-06,0.00790890639769612,9.62566842177548e-07,0.006739593570371738
512,513,1.2620675956531713e-06,0.008987945189034674,6.506432231878634e-07,0.004643229324069242,1.0991565065898712e-06,0.007830235028259303,9.362454175265711e-07,0.006672524867483931
513,514,1.2275563148200774e-06,0.00889856424356017,6.328513572073646e-07,0.004596959543303192,1.06910003369598e-06,0.007752342460152356,9.106437525718825e-07,0.006606120676744542
514,515,1.1939887457623755e-06,0.008810067644365427,6.155460107182265e-07,0.00455114945054913,1.0398654557708387e-06,0.007675221058238146,8.857421657793019e-07,0.006540374472110866
515,516,1.1613390820119918e-06,0.008722446731021627,5.987138793628333e-07,0.004505794506427407,1.0114302976538259e-06,0.0075988632607513484,8.6152151329566e-07,0.00647527979048107
516,517,1.1295822246459863e-06,0.00863569292613453,5.823420230477439e-07,0.004460890215837288,9.837727000527874e-07,0.007523261578622542,8.379631754595884e-07,0.006410830231110554
517,518,1.0986937584167578e-06,0.008549797734585862,5.664178557296395e-07,0.00441643212753462,9.568713994212441e-07,0.00744840859480958,8.150490404257305e-07,0.006347019455033298
518,519,1.0686499379852776e-06,0.00846475274277625,5.50929135423317e-07,0.004372415833714838,9.30705715523894e-07,0.007374296963630789,7.927614930625104e-07,0.006283841184485328
519,520,1.0394276667158309e-06,0.00838054961788015,5.358639544317256e-07,0.004328836969599403,9.052555330624212e-07,0.007300919410109741,7.710833994090116e-07,0.006221289202339331
520,521,1.011004478801425e-06,0.008297180107100566,5.21210731463384e-07,0.004285691213026577,8.805012862433959e-07,0.00722826872931856,7.499980936853667e-07,0.006159357351536554
521,522,9.833585236096454e-07,0.00821463603693584,5.069582014183283e-07,0.004242974284045298,8.564239449004862e-07,0.00715633778573227,7.294893661913271e-07,0.006098039534528699
522,523,9.564685478080648e-07,0.008132909312448033,4.93095407394506e-07,0.0042006819445118415,8.330049991178701e-07,0.007085119512585419,7.095414504276754e-07,0.006037329712722805
523,524,9.303138790439647e-07,0.008051991916540269,4.796116915839477e-07,0.004158809997692581,8.102264450471353e-07,0.007014606911235677,6.901390110503058e-07,0.005977221905931085
524,525,9.048744098461015e-07,0.007971875909238757,4.6649668883347317e-07,0.004117354287868191,7.880707706964252e-07,0.006944793050532555,6.712671315467489e-07,0.005917710191826353
525,526,8.801305843020302e-07,0.007892553426981253,4.537403162085951e-07,0.004076310699941077,7.665209444396304e-07,0.006875671066190664,6.529113045772306e-07,0.005858788705400075
526,527,8.560633785181793e-07,0.007814016681910174,4.413327669983147e-07,0.004035675159050234,7.455603983352876e-07,0.006807234160168318,6.35057418152396e-07,0.005800451638426463
527,528,8.326542916270441e-07,0.0077362579611748306,4.2926450272151584e-07,0.003995443630182893,7.251730191060179e-07,0.006739475600053779,6.176917465849918e-07,0.005742693238932728
528,529,8.098853268023731e-07,0.007659269626236309,4.1752624535540406e-07,0.003955612117797824,7.053431333725602e-07,0.0066723887184536035,6.008009399427472e-07,0.005685507810670898
529,530,7.877389799348933e-07,0.007583044112178916,4.061089711182575e-07,0.003916176665443527,6.86055496412763e-07,0.0066059669123870735,5.843720128906327e-07,0.005628889712595231
530,531,7.66198225421455e-07,0.007507573927028721,3.950039030309327e-07,0.003877133355387863,6.672952804209764e-07,0.0065402036426874255,5.683923354204978e-07,0.00557283335834613
531,532,7.452465037305345e-07,0.007432851651076988,3.8420250303428105e-07,0.003838478308245241,6.490480632670437e-07,0.00647509243340616,5.528496228035529e-07,0.005517333215735332
532,533,7.248677070803566e-07,0.0073588699362096,3.736964681033683e-07,0.003800207682609802,6.312998165891592e-07,0.0064106268712243175,5.377319260979618e-07,0.005462383806239035
533,534,7.050461696689325e-07,0.0072856215052405915,3.6347772114364574e-07,0.0037623176746927056,6.140368966067733e-07,0.006346800604866171,5.230276235446141e-07,0.00540797970449175
534,535,6.857666524640038e-07,0.007213099151254121,3.5353840599494646e-07,0.0037248045179588685,5.972460314085382e-07,0.00628360734452077,5.087254103530725e-07,0.005354115537787418
535,536,6.670143345433033e-07,0.007141295736951214,3.438708819913927e-07,0.003687664482772579,5.809143131529915e-07,0.006221040861267957,4.948142917626797e-07,0.0053007859855846995
536,537,6.48774799216767e-07,0.0070702041939995075,3.3446771696699074e-07,0.003650893876041672,5.65029186244681e-07,0.006159094986506963,4.812835732725951e-07,0.005247985779014419
537,538,6.310340244786161e-07,0.006999817522392093,3.253216815934934e-07,0.003614489040868585,5.495784384801361e-07,0.006097763611392998,4.681228524816561e-07,0.005195709700393902
538,539,6.137783721271717e-07,0.006930128789810253,3.1642574460644113e-07,0.0035784463561996382,5.345501923603724e-07,0.006037040686276862,4.553220125935731e-07,0.005143952582743472
539,540,5.969945758854678e-07,0.006861131130991294,3.0777306792018067e-07,0.003542762236483754,5.19932893766617e-07,0.00597692022015045,4.428712116477662e-07,0.0050927093093096065
540,541,5.806697331856014e-07,0.006792817747102831,2.9935699874528154e-07,0.0035074331313305063,5.05715305854082e-07,0.005917396280096021,4.307608785225625e-07,0.005041974813089212
541,542,5.647912936224131e-07,0.006725181905120725,2.9117106759013467e-07,0.0034724555251709477,4.918864982550453e-07,0.005858462990740887,4.1898170288767744e-07,0.004991744076361049
542,543,5.493470510709031e-07,0.0066582169372152444,2.8320898082245805e-07,0.0034378259369237663,4.784358402232236e-07,0.005800114533717454,4.075246293755441e-07,0.004942012130219664
543,544,5.343251315848008e-07,0.0065919162401404385,2.754646177827169e-07,0.0034035409196637723,4.6535299066952085e-07,0.005742345147127237,3.9638084975424093e-07,0.004892774054114035
544,545,5.197139872903378e-07,0.0065262732746284025,2.679320244558525e-07,0.003369597060291829,4.526278923333571e-07,0.005685149125009004,3.855417973763764e-07,0.004844024975389605
545,546,5.05502384950951e-07,0.006461281564790422,2.606054103626576e-07,0.003335990979210335,4.4025076206821723e-07,0.005628520816812921,3.7499913918548344e-07,0.00479576006883542
546,547,4.916793994169666e-07,0.006396934697522116,2.5347914300866137e-07,0.0033027193299993707,4.282120849574689e-07,0.005572454626878026,3.6474477049797116e-07,0.004747974556233936
547,548,4.782344042997266e-07,0.006333226321914798,2.4654774344323727e-07,0.0032697787990982885,4.1650260618197876e-07,0.005516945013915808,3.547708080642309e-07,0.004700663705916819
548,549,4.6515706264571577e-07,0.006270150148670606,2.3980588381711243e-07,0.003237166105487743,4.0511332310977366e-07,0.005461986490496923,3.4506958357383155e-07,0.00465382283232324
549,550,4.524373217185129e-07,0.0062076999495241925,2.3324838016591798e-07,0.003204878000377165,3.9403548077188155e-07,0.005407573622542877,3.356336398252502e-07,0.004607447295561562
550,551,4.40065402229628e-07,0.006145869556668182,2.268701918550775e-07,0.003172911266891787,3.832605622311469e-07,0.005353701028822572,3.2645572223266583e-07,0.004561532500976961
551,552,4.280317938976097e-07,0.006084652862184625,2.2066641547358046e-07,0.0031412627197670018,3.727802845854278e-07,0.0053003633804525885,3.1752877527324586e-07,0.004516073898720552
552,553,4.163272444568378e-07,0.00602404381748145,2.1463228172535764e-07,0.003109929205041828,3.6258659016907835e-07,0.005247555400403309,3.088459358813189e-07,0.004471066983325167
553,554,4.0494275688196524e-07,0.005964036432732356,2.0876315143247837e-07,0.00307890759975582,3.5267164311125754e-07,0.005195271863007195,3.0040052934054984e-07,0.004426507293282034
554,555,3.9386957839671055e-07,0.005904624776323919,2.0305451298163746e-07,0.003048194811652305,3.4302782050965597e-07,0.0051435075934736785,2.921860626226014e-07,0.004382390410623438
555,556,3.830991964770547e-07,0.005845802974305703,1.9750197710610706e-07,0.0030177877788784002,3.336477087112488e-07,0.005092257467406464,2.8419622094544295e-07,0.004338711960507224
556,557,3.7262333085763544e-07,0.005787565209846912,1.9210127633062513e-07,0.0029876834696929144,3.2452409626237966e-07,0.005041516410327573,2.764248616671239e-07,0.004295467610808235
557,558,3.624339282026767e-07,0.005729905722695161,1.8684825719983422e-07,0.0029578788821751356,3.156499693013348e-07,0.004991279397201842,2.688660103999929e-07,0.004252653071708523
558,559,3.5252315577771753e-07,0.005672818808643454,1.817388824987276e-07,0.002928371043935618,3.070185062847841e-07,0.004941541451969816,2.615138567918507e-07,0.004210264095296179
559,560,3.4288339334498374e-07,0.005616298818999055,1.7676922392517724e-07,0.0028991570118303,2.9862307049377534e-07,0.004892297647081739,2.5436274764256694e-07,0.004168296475164424
560,561,3.335072306098752e-07,0.005560340160059241,1.719354605356216e-07,0.002870233871678507,2.9045720836839983e-07,0.004843543103038195,2.4740718612692447e-07,0.004126746046017149
561,562,3.243874594494045e-07,0.005504937292589607,1.6723387696870873e-07,0.002841598737981177,2.8251464204154253e-07,0.004795272987932142,2.4064182463368056e-07,0.004085608683274677
562,563,3.1551706902721577e-07,0.005450084731309368,1.6266085822724818e-07,0.002813248753643971,2.747892657584128e-07,0.004747482516997553,2.340614624896098e-07,0.004044880302685738
563,564,3.068892395763356e-07,0.005395777044378325,1.5821288879003248e-07,0.0027851810897006057,2.672751399646067e-07,0.004700166952160217,2.2766104035287782e-07,0.00400455685994211
564,565,2.9849733851339266e-07,0.005342008852891045,1.5388654950321268e-07,0.002757392945042514,2.599664883362607e-07,0.004653321601593707,2.214356381591287e-07,0.00396463435029637
565,566,2.903349144434131e-07,0.005288774830375265,1.496785143606516e-07,0.0027298815461462844,2.5285769214566933e-07,0.004606941819279897,2.1538046984792558e-07,0.00392510880818453
566,567,2.823956926079063e-07,0.005236069702292845,1.455855477283663e-07,0.0027026441468070983,2.4594328656979414e-07,0.004561023004571257,2.0949088053168197e-07,0.00388597630684967
567,568,2.7467356877863836e-07,0.005183888245546053,1.4160450378941647e-07,0.0026756780278748282,2.39217955416704e-07,0.0045155606017587835,2.0376234205476962e-07,0.0038472329579715137
568,569,2.6716260648207424e-07,0.0051322252879901775,1.3773232143687864e-07,0.0026489804969888064,2.3267652862757338e-07,0.004470550099643644,1.981904507730725e-07,0.003808874911297111
569,570,2.598570320033744e-07,0.005081075707948912,1.3396602416282377e-07,0.002622548888320808,2.2631397758599014e-07,0.0044259870311134375,1.927709231686059e-07,0.003770898354277963
570,571,2.5275122883527956e-07,0.005030434433732522,1.3030271650560366e-07,0.002596380562314149,2.2012541073257452e-07,0.004381866972719833,1.8749959262986948e-07,0.0037332995117071444
571,572,2.4583973412539706e-07,0.004980296443163668,1.2673958227349402e-07,0.0025704729054315534,2.1410607059513254e-07,0.004338185544262518,1.8237240706486801e-07,0.003696074645361369
572,573,2.3911723445735333e-07,0.004930656763104668,1.23273881769137e-07,0.0025448233299003586,2.0825132951429737e-07,0.004294938408375637,1.773854245712414e-07,0.0036592200536466057
573,574,2.3257856229808027e-07,0.004881510468991657,1.1990295145647423e-07,0.002519429273461604,2.025566869789941e-07,0.004252121270118786,1.7253481165990792e-07,0.0036227320712459155
574,575,2.2621869000261086e-07,0.004832852684369282,1.166241992978101e-07,0.0024942881991247834,1.9701776418634687e-07,0.004209729876570367,1.6781683837008288e-07,0.0035866070687714524
575,576,2.2003272881487845e-07,0.004784678580434076,1.134351045317672e-07,0.002469397594919265,1.9163030373636758e-07,0.004167760016426714,1.632278786578567e-07,0.003550841452419351
576,577,2.1401592298353478e-07,0.004736983375579706,1.1033321556386255e-07,0.0024447549736518193,1.863901635534848e-07,0.004126207519604075,1.5876440412343484e-07,0.0035154316636284433
577,578,2.0816364698639234e-07,0.004689762334942116,1.073161487452623e-07,0.0024203578726652575,1.81293315304476e-07,0.0040850682568403796,1.5442298362255968e-07,0.0034803741787386433
578,579,2.0247140153362153e-07,0.004643010769960099,1.0438158293268884e-07,0.0023962038536018415,1.763358404294202e-07,0.00404433813930985,1.5020027932521884e-07,0.003445665508659601
579,580,1.9693481123628231e-07,0.004596724037926991,1.0152726326317918e-07,0.002372290502161256,1.7151392830982992e-07,0.004004013118230676,1.4609304538337753e-07,0.0034113021985343606
580,581,1.9154961927725367e-07,0.004550897541554355,9.875099526990283e-08,0.0023486154278735683,1.6682387146693678e-07,0.003964089184482905,1.420981236566199e-07,0.003377280827411455
581,582,1.8631168530180986e-07,0.00450552672853799,9.605064421602805e-08,0.002325176263860973,1.6226206436820156e-07,0.003924562368228357,1.3821244343459327e-07,0.0033435980079187244
582,583,1.8121698319717439e-07,0.0044606070911261675,9.342413431756569e-08,0.002301970666610642,1.5782500029093427e-07,0.0038854287385321207,1.3443301738469415e-07,0.003310250385938074
583,584,1.7626159554140486e-07,0.0044161341656937525,9.086944674496777e-08,0.0022789963157471282,1.5350926757529137e-07,0.003846684402990408,1.307569396091779e-07,0.0032772346402870633
584,585,1.714417131593038e-07,0.004372103532320315,8.838461695859223e-08,0.0022562509138058795,1.4931154881936415e-07,0.0038083255073604605,1.271813844794245e-07,0.003244547482400606
585,586,1.667536307925488e-07,0.0043285108143702455,8.59677352638144e-08,0.0022337321860105286,1.4522861685462018e-07,0.0037703482351932605,1.2370360291669158e-07,0.0032121856560162754
586,587,1.6219374454617963e-07,0.00428535167807742,8.361694303626876e-08,0.002211437880050404,1.4125733319159117e-07,0.0037327488074699877,1.2032092183700271e-07,0.003180145936862555
587,588,1.5775854866895145e-07,0.004242621832134419,8.133043361002734e-08,0.0021893657658637045,1.373946444671592e-07,0.003695523482242058,1.1703074026536697e-07,0.003148425132349697
588,589,1.5344463333288871e-07,0.00420031702728596,7.910644861386373e-08,0.0021675136354170066,1.3363758100126688e-07,0.0036586685542753794,1.1383052866964505e-07,0.0031170200812647986
589,590,1.4924868196874996e-07,0.004158433055925115,7.694327874840923e-08,0.0021458793024933254,1.299832545764712e-07,0.00362218035469708,1.1071782718419243e-07,0.003085927653469045
590,591,1.4516746926762636e-07,0.004116965751691404,7.483926089957293e-08,0.002124460602477507,1.2642885591218622e-07,0.0035860552506435384,1.0769024255674609e-07,0.003055144749595673
591,592,1.41197857628228e-07,0.004075910989076448,7.279277736138567e-08,0.002103255392145953,1.2297165255525933e-07,0.003550289644915161,1.0474544748229064e-07,0.0030246683007538744
592,593,1.3733679515848252e-07,0.004035264683031059,7.080225505884385e-08,0.0020822615494564545,1.1960898654850283e-07,0.003514879975632601,1.0188117793852314e-07,0.002994495268234143
593,594,1.3358131345508895e-07,0.003995022788575553,6.886616388257494e-08,0.002061476973343468,1.1633827265433716e-07,0.003479822715895975,9.909523185358537e-08,0.002964622643216397
594,595,1.2992852560511636e-07,0.00395518130041439,6.69830152455475e-08,0.0020408995835096144,1.1315699660618961e-07,0.003445114373446939,9.638546760726285e-08,0.0029350474464794885
595,596,1.263756237435132e-07,0.0039157362525551465,6.515136108387054e-08,0.002020527320226617,1.1006271299907056e-07,0.0034107514903361225,9.374980225462792e-08,0.0029057667281170985
596,597,1.2291987561141582e-07,0.0038766837179284863,6.336979352372651e-08,0.0020003581441320195,1.070530423197269e-07,0.003376730642589948,9.118620902803798e-08,0.0028767775672514095
597,598,1.1955862522228244e-07,0.0038380198080160133,6.163694354910376e-08,0.0019803900360293447,1.0412567130746453e-07,0.0033430484398848936,8.869271739264661e-08,0.002848077071753774
598,599,1.1628928864304555e-07,0.003799740672474905,5.995147811521662e-08,0.001960620996693141,1.0127834959572368e-07,0.0033097015252201156,8.626741054840181e-08,0.0028196623779653263
599,600,1.1310935221775509e-07,0.0037618424987737598,5.8312101813839945e-08,0.0019410490466710284,9.850888807449998e-08,0.003276686574597648,8.390842393124487e-08,0.0027915306504215365
600,601,1.1001637167940004e-07,0.003724321511827222,5.67175545418408e-08,0.001921672226092963,9.581515783563255e-08,0.0032440002967030757,8.161394399186506e-08,0.002763679081578929
601,602,1.0700796804208323e-07,0.0036871739736313858,5.5166609946866174e-08,0.0019024885944758374,9.319508714744629e-08,0.003211639432587121,7.938220625280934e-08,0.0027361048915428565
602,603,1.040818294884005e-07,0.0036503961829109643,5.3658076093476836e-08,0.0018834962305382952,9.064666256497489e-08,0.003179600755356532,7.721149564154928e-08,0.0027088053278020996
603,604,1.0123570670650395e-07,0.003613984474761689,5.219079313167896e-08,0.0018646932320079967,8.816792504418025e-08,0.0031478810698610804,7.510014338185655e-08,0.002681777664960472
604,605,9.846741100272283e-08,0.0035779352202996995,5.0763633296924127e-08,0.0018460777154390984,8.57569685541737e-08,0.003116477212387364,7.304652610562457e-08,0.0026550192044750287
605,606,9.577481452360814e-08,0.003542244826314378,4.93754992447748e-08,0.00182764781602629,8.341193979966022e-08,0.0030853860503549657,7.104906507571229e-08,0.0026285272743955534
606,607,9.315584736935278e-08,0.003506909734922181,4.8025323495792804e-08,0.001809401687421941,8.113103608375916e-08,0.0030546044820135287,6.910622479816553e-08,0.0026022992291048763
607,608,9.060849603947929e-08,0.003471926423227134,4.671206843553932e-08,0.0017913375015553568,7.891250378144754e-08,0.0030241294361460225,6.721651152341579e-08,0.002576332449064911
608,609,8.813080210057223e-08,0.0034372914029801027,4.543472487128497e-08,0.0017734534484544762,7.675463736811494e-08,0.0029939578717708415,6.537847263565766e-08,0.0025506243405615803
609,610,8.572086118707745e-08,0.003403001220245616,4.419230992258605e-08,0.0017557477360670148,7.465577811505142e-08,0.0029640867778500113,6.359069504302539e-08,0.0025251723354544064
610,611,8.337681944858844e-08,0.0033690524550702428,4.298386901968598e-08,0.0017382185900859382,7.261431175797917e-08,0.0029345131729996976,6.18518040673699e-08,0.0024999738909291525
611,612,8.109687621438155e-08,0.0033354417211505227,4.180847279489086e-08,0.00172086425377449,7.062866974605342e-08,0.0029052341051996056,6.016046327772528e-08,0.0024750264892486884
612,613,7.88792778871894e-08,0.003302165665510115,4.066521797074785e-08,0.0017036829877946635,6.869732510628168e-08,0.002876246651510761,5.851537232537396e-08,0.002450327637511407
613,614,7.672232016364688e-08,0.0032692209681772777,3.955322525062144e-08,0.0016866730700361154,6.681879335945773e-08,0.0028475479177932084,5.691526655526857e-08,0.002425874867409139
614,615,7.46243440374883e-08,0.003236604341862237,3.847164042891649e-08,0.0016698327954466352,6.499162980011519e-08,0.0028191350384243474,5.5358915562742084e-08,0.002401665734986458
615,616,7.25837375759042e-08,0.0032043125316425503,3.7419631282453736e-08,0.0016531604758658336,6.321443030143925e-08,0.002791005176023875,5.3845123026974306e-08,0.0023776978204052
616,617,7.059893147864926e-08,0.0031723423146492458,3.639638956887126e-08,0.0016366544398570548,6.148582842868677e-08,0.002763155521178895,5.237272537872428e-08,0.002353968727708544
617,618,6.866839996622076e-08,0.003140690499754961,3.54011284731115e-08,0.0016203130325470605,5.980449527265286e-08,0.0027355832921715506,5.0940590579084954e-08,0.00233047608458814
618,619,6.679065911452398e-08,0.003109353927267633,3.4433082718443586e-08,0.001604134615459385,5.816913828393666e-08,0.0027082857347115186,4.9547617453349346e-08,0.002307217542155404
619,620,6.496426541158229e-08,0.0030783294686238527,3.3491508233396416e-08,0.0015881175663551295,5.6578500440274127e-08,0.0026812601216675835,4.8192735468965964e-08,0.0022841907747113144
620,621,6.318781420322495e-08,0.0030476140260864426,3.2575681152557934e-08,0.001572260279073423,5.503135838691442e-08,0.0026545037528034887,4.6874902570603894e-08,0.002261393479520535
621,622,6.145994002615396e-08,0.0030172045324470265,3.168489737248592e-08,0.0015565611633734378,5.352652293622029e-08,0.0026280139545180603,4.559310584628662e-08,0.002238823376589094
622,623,5.977931472056497e-08,0.002987097950728157,3.0818472440685696e-08,0.0015410186447770702,5.206283734682238e-08,0.002601788079584194,4.4346359973079785e-08,0.0022164782084402312
623,624,5.814464631992422e-08,0.0029572912738897728,2.9975739779253274e-08,0.0015256311644149534,5.063917637992965e-08,0.0025758235068932545,4.313370643993508e-08,0.002194355739896736
624,625,5.6554677940745535e-08,0.002927781524538431,2.9156051462031485e-08,0.001510397178872691,4.925444549441771e-08,0.0025501176412004445,4.1954213048089883e-08,0.002172453757862458
625,626,5.5008187449523405e-08,0.002898565754638649,2.835877777052076e-08,0.001495315160038757,4.790758020845054e-08,0.0025246679128723692,4.0806972967377675e-08,0.0021507700711060895
626,627,5.350398546433155e-08,0.002869641045228355,2.7583305417522297e-08,0.0014803835949553923,4.659754473945732e-08,0.0024994717776387065,3.969110401458309e-08,0.002129302510049058
627,628,5.204091646504594e-08,0.002841004506134781,2.6829038435316477e-08,0.001465600985665838,4.5323332670266225e-08,0.0024745267163438778,3.860574887548651e-08,0.0021080489265529745
628,629,5.0617854796541906e-08,0.00281265327569602,2.6095397287484445e-08,0.0014509658490707844,4.4083963729457665e-08,0.0024498302347033263,3.7550072662373424e-08,0.0020870071937106327
629,630,4.92337072222071e-08,0.00278458452048147,2.5381817203573576e-08,0.0014364767167802661,4.287848565098784e-08,0.002425379863059962,3.652326407976858e-08,0.002066175205638454
630,631,4.788740892713861e-08,0.002756795435019388,2.4687750177498913e-08,0.0014221321349690008,4.170597123209774e-08,0.002401173156145492,3.552453353705687e-08,0.002045550877271596
631,632,4.6577925183477475e-08,0.002729283241521663,2.401266208096331e-08,0.0014079306642343914,4.0565519193735966e-08,0.00237720769284,3.4553113203994457e-08,0.002025132144158337
632,633,4.5304249352007275e-08,0.0027020451896172526,2.3356034883903476e-08,0.001393870879451753,3.945625295931343e-08,0.0023534810759396896,3.360825656661959e-08,0.0020049169622621266
633,634,4.4065402438064893e-08,0.002675078556083621,2.2717362768709393e-08,0.001379951369636201,3.837731982203607e-08,0.0023299909319209056,3.268923720600725e-08,0.00198490330775819
634,635,4.286043142620599e-08,0.002648380644582171,2.2096155127826478e-08,0.0013661707378026522,3.7327889779170675e-08,0.002306734910710595,3.179534813213536e-08,0.001965089176839019
635,636,4.1688410945539545e-08,0.00262194878539479,2.1491934565354143e-08,0.0013525276008277132,3.630715686431252e-08,0.0022837106854548817,3.092590278308549e-08,0.0019454725855149735
636,637,4.054843905088035e-08,0.002595780335168385,2.0904236675001187e-08,0.0013390205893140106,3.53143356779384e-08,0.0022609159522964106,3.008023230499646e-08,0.0019260515694244362
637,638,3.943963966523967e-08,0.0025698726766524294,2.0332609151907377e-08,0.0013256483474525238,3.434866319151908e-08,0.0022383484301454204,2.9257686717798492e-08,0.0019068241836384114
638,639,3.836116080346841e-08,0.0025442232184490488,1.9776612902866475e-08,0.0013124095328930219,3.3409397304229316e-08,0.002216005860460557,2.8457633804990223e-08,0.0018877885024720653
639,640,3.731217279590027e-08,0.002518829394756894,1.9235820269969395e-08,0.0012993028166067289,3.2495815538435835e-08,0.002193886007025858,2.7679458280971403e-08,0.0018689426192948222
640,641,3.6291869620619366e-08,0.0024936886651240053,1.8709816029804927e-08,0.0012863268827580931,3.160721590012017e-08,0.002171986655734537,2.6922562179620968e-08,0.0018502846463450684
641,642,3.52994664609696e-08,0.002468798514199899,1.8198194950969082e-08,0.001273480428573226,3.0742914852721626e-08,0.0021503056143724053,2.6186363244473654e-08,0.0018318127145449115
642,643,3.4334200704755347e-08,0.002444156451489321,1.7700564569622657e-08,0.001260762164213225,2.990224820531573e-08,0.0021288407124032127,2.547029570587611e-08,0.0018135249733171044
643,644,3.339533016788465e-08,0.0024197600111096618,1.7216541747799852e-08,0.001248170812643501,2.908456964156869e-08,0.002107589800756371,2.4773809115252732e-08,0.00179541959040308
644,645,3.248213331641381e-08,0.0023956067515524815,1.6745754449765116e-08,0.001235705109509544,2.8289250747493e-08,0.0020865507516184822,2.4096368178572192e-08,0.001777494751684483
645,646,3.159390737916823e-08,0.002371694255442147,1.6287840853834723e-08,0.001223363803012134,2.7515679484890754e-08,0.0020657214582231465,2.343745159061328e-08,0.0017597486610041457
646,647,3.072997045716619e-08,0.002348020129302575,1.5842448908287565e-08,0.0012111456537816645,2.676326188444378e-08,0.0020450998346468185,2.2796553311721368e-08,0.0017421795399910622
647,648,2.988965774886054e-08,0.0023245820033229725,1.5409236553409755e-08,0.001199049434758126,2.603141904811146e-08,0.002024683815604139,2.2173180347362376e-08,0.0017247856278853058
648,649,2.907232365956247e-08,0.002301377531124249,1.4987869834115486e-08,0.0011870739310670952,2.5319588620176248e-08,0.0020044713562444305,2.1566853580790024e-08,0.001707565181364612
649,650,2.827733946997313e-08,0.0022784043895338613,1.4578025786526894e-08,0.001175217939901163,2.46272231496647e-08,0.0019844604319545767,2.0977106829356273e-08,0.001690516474375292
650,651,2.750409411333976e-08,0.0022556602783549984,1.4179388996282682e-08,0.001163480270399364,2.3953790451169965e-08,0.001964649038157712,2.040348678900017e-08,0.0016736377979604256
651,652,2.6751993287277287e-08,0.0022331429201446484,1.3791652930805753e-08,0.0011518597435312694,2.3298772855451233e-08,0.0019450351901191543,1.984555242362518e-08,0.00165692746009366
652,653,2.6020458565589877e-08,0.002210850059988556,1.341451927316939e-08,0.001140355191978748,2.2661666626566657e-08,0.001925616922750506,1.9302874687543436e-08,0.001640383785512456
653,654,2.5308928064404768e-08,0.0021887794652815096,1.3047698699253374e-08,0.0011289654600207255,2.2041982405962557e-08,0.0019063922904171138,1.8775036747520346e-08,0.001624005115552718
654,655,2.461685399968161e-08,0.002166928925510181,1.2690908657297939e-08,0.001117689403418276,2.1439243103049677e-08,0.0018873593667488864,1.8261632206417744e-08,0.0016077898079875919
