,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
474,2022-10-18,11634445.281111155,12512183.532693975,13502905.522498775,14608101.0902206,15828880.231460672,12558862.059871847,13372055.675546978,14274796.16885417,15270649.418784846,16361251.314492607,13475800.57103551,14239496.912148785,15076134.242302042,15990088.394972663,16983382.280373387,14379501.860780744,15103613.708437996,15888449.459082594,16738552.458890012,17656116.264546927,15265763.865976814,15957014.813978696,16699679.560319735,17498157.54941978,18354650.089783866,16131328.30024318,16794387.913498472,17501541.482444182,18256906.883039255,19062595.048113957,16973666.041539893,17611852.104857154,18288222.040423106,19006564.844970185,19768851.719961114,17790885.68693563,18406615.028301828,19055650.568883736,19741451.043946713,20465830.007054653,18581668.060026452,19176752.337988257,19801045.21466749,20457695.89196451,21148360.80333616,19345198.909494076,19921040.998106178,20522600.329590578,21152746.64466866,21812989.634860635,20081096.73614097,20638821.855798993,21219255.699297804,21825021.20759849,22457496.245619804,20789339.636812158,21329883.072980072,21890519.314194337,22473656.299346652,23080556.40028509,21470195.577534847,21994361.32044879,22536328.70333344,23098319.962097466,23681497.997394666,22124159.17004014,22632659.02350801,23156941.780034065,23699070.13141229,24260122.335417967,22751896.517535646,23245376.090410475,23752850.985073343,24276247.25653831,24816571.773776967
475,2022-10-19,11666409.594535429,12545459.31546829,13537544.752036251,14644898.22073216,15868333.012873957,12592255.35677553,13407050.12038059,14311202.553987496,15308861.152490085,16401600.450873345,13510702.096141698,14276164.182090372,15114237.795080587,16029758.79693136,17024810.230630726,14415956.633391479,15141926.70657138,15928211.725244982,16779724.612860467,17698779.990186416,15303815.809381817,15996978.50816342,16741103.810566189,17540894.048905157,18398700.03218199,16171031.25188219,16836036.53703799,17544665.28073102,18301288.33434004,19108176.960430544,17015083.431848716,17655240.028693195,18333104.696484305,19052681.24579194,19816102.480343163,17834085.782072447,18451806.732067343,19102361.13947743,19789392.698912337,20514872.7257503,18626718.446151424,19223813.916759763,19849653.10891673,20507546.306884293,21199301.24814973,19392161.852277618,19970033.950316314,20573168.84814507,21204577.886918128,21865914.404074874,20130025.92575271,20689799.077524565,21271838.12535887,21878891.434456196,22512472.46322697,20840278.28762965,21382886.66254591,21945156.965979934,22529608.926887434,23137632.517165165,21523175.63771061,22049421.72972483,22593050.37366592,23156383.95661103,23740705.291663613,22179201.347811487,22689795.13686143,23215764.08746849,23759260.998970143,24321476.784940112,22809010.8570083,23304595.89476312,23813779.275648594,24338568.41487191,24880076.064795613
476,2022-10-20,11695394.053563071,12575973.431554627,13569589.519119611,14679237.158763891,15905491.327240946,12622629.67926134,13439237.541043846,14344989.240285104,15344615.610387601,16439665.832212621,13542560.478602735,14309994.150117867,15149702.942618476,16066970.86440667,17063961.37453851,14449353.86589884,15177381.592888294,15965320.489846684,16818434.450891614,17739168.63465275,15338801.585860845,16034068.704364132,16779860.969737083,17581161.078757588,18440471.396351863,16207662.49183742,16874799.143890325,17585108.719624054,18343190.264910527,19151472.306607313,17053425.019117437,17695730.831517212,18375293.54160262,19096305.738926522,19861055.196363606,17874206.54823786,18494090.89300824,19146364.17633396,19834828.382115193,20561603.443284787,18668686.12492361,19267957.91116026,19895539.601719372,20554875.645238478,21247914.153946333,19436038.71309357,20016099.587453604,20621002.162682764,21253872.459464736,21916495.252050307,20175865.66342939,20737839.60537584,21321671.828975957,21930209.35577283,22565088.104922846,20888124.187137343,21432944.61210712,21997032.851670958,22582993.909157466,23192331.554639503,21573059.803151637,22101528.068373747,22646997.856737353,23211865.505568426,23797519.453714512,22231144.724167682,22743969.33174836,23271800.511832677,23816855.32376793,24380422.700563416,22863023.790493153,23360846.561099917,23871910.775099266,24398279.73654075,24941157.19553116
477,2022-10-21,11720266.973402925,12602770.785122618,13598202.85233354,14710360.752428848,15939652.684684064,12648839.421226965,13467651.250364542,14375309.359542642,15377148.160059843,16474740.467847114,13570216.152191056,14340008.706510097,15181673.292864643,16100952.573055208,17100123.81328609,14478520.413228523,15208989.25661526,15998910.346652543,16853902.866808265,17776565.307723302,15369535.043020386,16067285.801041313,16815077.13236237,17618172.808442302,18479242.354002513,16240023.492927078,16909666.157334443,17621989.863390777,18381820.45658078,19191754.423019104,17087480.52921733,17732305.44593823,18413899.019790336,19136640.01444382,19902978.484105628,17910026.558049355,18532439.394759122,19186762.857528493,19876953.946530506,20605286.169021,18706339.06491164,19308147.55450419,19937800.912588183,20598874.1427135,21293459.031670213,19475587.360147532,20058192.852470335,20665189.803971916,21299815.173152633,21963987.29431174,20217364.17818579,20781890.41874414,21367839.89260269,21978154.529217385,22614593.989546824,20931616.348195627,21478996.23640462,22045223.822924603,22632985.706665326,23243900.13039166,21618578.259962812,22149612.26198094,22697241.972896732,23263934.1164285,23851182.99316662,22278711.01832105,22794106.400285807,23324116.02720267,23871017.795056492,24436198.574941825,22912648.90418313,23413045.986781288,23926304.784392178,24454541.219970193,24999049.73097166
478,2022-10-22,11740844.624835096,12625594.37770596,13623092.884362895,14737957.203080349,15970490.973091917,12670712.21674339,13492039.877396768,14401872.594717577,15406146.930464609,16506498.326495737,13593506.853505993,14365961.92280046,15209860.630565593,16131392.59659471,17132971.940797336,14503303.258578273,15236509.124205923,16028695.629818572,16885819.619828876,17810645.166867133,15395871.792524824,16096394.51833861,16846469.50681264,17651620.49822786,18514689.101641227,16267978.010282977,16940407.519260302,17655029.005568262,18416871.962805312,19228700.74543493,17117121.45022162,17764738.940156065,18448644.627512842,19173379.108453877,19941551.151420888,17941424.66608685,18566632.31302794,19223283.929740556,19915466.52216882,20645601.162618693,18739563.15015958,19344167.79327895,19976167.03545437,20639241.078108072,21335617.63371589,19510700.392620284,20096103.414617017,20705464.976212155,21342107.4715213,22008073.79002417,20254420.489819165,20821745.756316647,21410078.67192132,22022430.553105168,22660674.879236907,20970659.935167737,21520840.189610966,22089469.315116208,22679290.04595124,23292024.494422477,21659642.05867824,22193477.228978284,22743525.158538416,23312297.607309658,23901383.625973836,22321816.925496724,22840013.378871508,23372455.989556596,23921458.28019502,24488493.564301707,22957808.312609274,23461005.18613367,23976709.497583214,24507064.736654475,25053444.24014002
479,2022-10-23,11757582.218602879,12644765.20805299,13644482.223566825,14762174.06028369,15998093.609944547,12688717.3696919,13512735.193325702,14424908.245093007,15431763.597605702,16535029.938617812,13612914.208022306,14388195.78326247,15234501.414071284,16158447.57076351,17162600.20517886,14524195.04587899,15260292.920993207,16054920.223988872,16914346.888484754,17841507.148123685,15418314.4961225,16121755.89488414,16874289.50747418,17681672.23198432,18546915.434722677,16292037.91409741,16967393.171002276,17684485.066553142,18448518.959481124,19262420.14200686,17142868.17553741,17793409.754177913,18479796.674794763,19206703.34479917,19976887.23386648,17968929.18941378,18597056.18808544,19256200.913251698,19950552.544664267,20682667.63715737,18768894.085799273,19376412.87841191,20010918.4820748,20676168.901019927,21374514.303022344,19541920.419606145,20130232.858729955,20742114.942099463,21380947.681212746,22048884.126555644,20287583.671108086,20857814.17639552,21448681.9308713,22063241.47124199,22703465.0969656,21005810.082871456,21558891.6616984,22130069.343174696,22722116.51631063,23336843.783112705,21696812.029186036,22233544.469102226,22786153.4343801,23357170.937048525,23948265.173177853,22361028.63504817,22882117.77532827,23417132.18871341,23968396.932256848,24537456.043579165,22999073.257412322,23505157.393289015,24023442.24737582,24556075.46234654,25104493.52201625
480,2022-10-24,11770326.549329745,12660165.622351307,13662266.331598233,14782906.27625734,16022346.649028482,12702699.912005031,13529618.480810976,14444310.262053575,15453891.769684864,16560221.01278098,13628280.598438747,14406590.158726437,15255488.359299041,16182010.177436816,17188894.21600177,14541035.08911048,15280218.981601365,16077475.884687193,16939376.82525634,17869037.025058508,15436699.24464988,16143246.713207655,16898428.15532955,17708219.94561948,18575807.505456697,16312036.05604769,16990498.368305903,17710248.49563546,18476653.385240316,19292799.29283102,17164550.367801066,17818191.650317043,18507245.143582374,19236504.803135425,20008874.028447267,17992366.679485463,18623583.316820636,19285403.380050883,19982104.310593035,20716373.54809229,18794155.39870563,19404753.66063077,20041944.437499627,20709550.15620504,21410037.660909135,19569068.030150946,20160450.600822542,20775028.49942709,21416228.59632602,22086307.575678926,20316671.45683687,20889963.666248184,21483538.06500175,22100480.309105616,22742854.53535392,21036881.751339156,21593017.21408243,22166911.877103563,22761358.345355306,23378248.47231663,21729900.432368148,22269679.119692683,22825014.317683198,23398447.50025585,23991718.65246452,22396155.780879013,22920283.30497472,23458031.6610287,24011727.275395002,24582977.529867936,23036250.814763114,23545364.904765315,24066389.561929125,24601467.013236765,25152089.55138292
481,2022-10-25,11778382.778862743,12671157.859622987,13675862.041873995,14799613.853415934,16042740.953089545,12711963.867235951,13542048.412424287,14459490.438625267,15471986.65918944,16581559.270973925,13638908.260998469,14420500.024436273,15272228.527700825,16201531.078388635,17211338.401073854,14553123.606809963,15295638.695646685,16095765.34240939,16960355.91425702,17892716.01137268,15450324.23582144,16160214.996058948,16918284.246818993,17730706.321476366,18600843.471934438,16327268.717950907,17009068.015266355,17731714.50824533,18500714.45084568,19319313.468424756,17181462.539078258,17838426.65367179,18530381.966959227,19262219.49657455,20036984.07009748,18011030.03186253,18645553.061320286,19310280.228321068,20009554.857938983,20746188.82477028,18814638.512771443,19428527.027928445,20068630.96939837,20738815.087230694,21441655.140954833,19591433.30722989,20186091.218497425,20803589.05559763,21447377.814652883,22119809.168955296,20340972.70483742,20917526.635272283,21514027.96546197,22133572.1435101,22778305.90575137,21063162.67523538,21622547.212537263,22199375.41594711,22796438.196242094,23415699.02639608,21758193.969764512,22301209.613345705,22859484.024524648,23435547.640957877,24031202.34833151,22426484.11142378,22953836.566360287,23494528.437318604,24050867.41957338,24624514.190539367,23068625.851677187,23580952.575078357,24104923.375656974,24642655.34316108,25195686.437966377
482,2022-10-26,11782043.70492919,12677926.841015777,13685379.553769749,14812351.93680515,16059287.520499866,12716814.060035758,13550218.904395951,14470564.122324135,15486106.117711902,16599057.625771487,13645112.369641012,14430127.644209974,15284842.733056556,16217071.524707457,17229948.222437594,14560784.9170371,15306762.181328643,16109915.075791324,16977349.324772544,17912562.613378953,15459522.036360776,16172878.313849207,16933990.01693881,17749200.795162138,18622045.23482042,16338076.015412495,17023326.779021394,17749021.096450422,18520776.06174284,19341988.186514866,17193951.77854166,17854346.195838615,18549350.82381398,19283925.891665503,20061246.614864614,18025272.816526353,18663203.29887969,19330980.702328697,20032987.223753918,20772146.507281914,18830703.044582043,19447976.995594863,20091132.732012954,20764051.254343495,21469403.559572756,19609381.524624694,20207404.56903485,20827956.49921055,21474487.33499381,22149429.455244318,20360857.993321575,20940758.49994269,21540316.569650523,22162613.304057013,22809863.422251344,21085028.41588615,21647742.36449733,22227629.757696226,22827456.60858339,23449243.243291583,21782072.892297886,22328401.695612468,22889737.027563516,23468575.981877092,24066767.553366717,22452398.29863582,22983048.10597561,23526801.484428767,24085925.94224272,24662120.720123194,23096587.21511897,23612195.52995049,24139226.976437,24679752.85743156,25235342.184871968
483,2022-10-27,11781732.67909416,12680814.270328337,13691096.602685086,14821345.055712115,16072163.942631474,12717682.702211522,13554478.900302416,14477813.560594246,15496477.326175405,16612895.753143251,13647332.485887311,14435828.498347737,15293617.942449741,16228861.978316266,17244906.08226564,14564464.896151416,15313950.947157044,16120216.891886087,16990591.260209605,17928762.443792485,15464744.110275194,16181603.813680474,16945842.15191278,17763941.609937817,18639601.948350582,16344914.462934414,17033647.120694716,17762469.793554865,18537080.66320232,19361016.34227131,17202479.230513684,17866327.762064308,18564458.005635705,19301870.69288788,20081858.395103443,18035560.460199878,18676916.26911887,19347815.721769184,20052652.35311989,20794447.18560518,18842818.404563364,19463490.302316155,20109765.116483044,20785513.772884496,21493487.331931535,19623385.81274373,20224781.64782562,20848450.52095834,21497816.339359067,22175376.607388686,20376803.936131716,20960054.283071697,21562727.689589176,22187866.916113485,22837738.92587592,21102958.856544446,21669001.50447904,22252002.657390486,22854680.51759168,23479096.530037455,21802020.158118814,22351657.810874578,22916104.8506381,23497803.130848274,24098633.132190503,22474384.198377535,23008323.79008345,23555185.927486666,24117176.987196736,24696019.33043981,23120623.497051653,23639502.883050077,24169638.93137336,24713037.102398764,25271282.241570935
484,2022-10-28,11776988.766628377,12679432.93218464,13692678.078979114,14826292.631413503,16081089.969476936,12714104.010554789,13554437.014939811,14480899.24793858,15502795.738697933,16622790.892154707,13645097.319960112,14437206.645242259,15298210.345153622,16236594.111591587,17255926.638502426,14563686.537367359,15316804.415893521,16126322.890687283,16999769.910033714,17941027.694722865,15465507.778865848,16185986.366853068,16953488.912383564,17774613.77312244,18653223.50482733,16347295.885025414,17039619.517573263,17771705.25921575,18549310.34080053,19376105.68695554,17206551.453819025,17873957.616717372,18575344.780223634,19315733.274752527,20098525.153199945,18041394.502807483,18686274.20386224,19360423.33937441,20068227.074857466,20812794.69675723,18850481.356039785,19474645.316796817,20124163.108270057,20802877.054877784,21513608.468941405,19632938.387229107,20237797.115918763,20864703.163251095,21517036.924416725,22197350.871123563,20388298.413777515,20974985.0798575,21580890.530691672,22209002.842637178,22861630.94518698,21116437.738661114,21685892.2915389,22272120.575932518,22877777.620290905,23504955.737360723,21817515.550353773,22370542.301494725,22938211.292637534,23522894.67720352,24126494.291477285,22491917.802394234,23029224.75522377,23579302.97852523,24144284.087831017,24725903.614474896,23140207.052556433,23662432.668781485,24195777.93534507,24742169.60286643,25303198.615706425
485,2022-10-29,11768049.750183737,12673944.410862433,13690236.46032083,14827271.385712054,16086112.039594939,12706324.7726067,13550261.35867606,14479937.01844429,15505139.416057847,16628790.360008053,13638661.232179023,14434436.028493354,15298739.280955514,16240347.850009663,17263058.55619447,14558710.790869877,15315501.889257826,16128356.03337806,17004967.490564566,17949408.78698864,15462079.89398574,16186210.292681094,16957056.950616684,17781302.099799845,18662962.392143045,16345492.529836895,17041433.03972434,17776857.856081236,18557552.70663553,19387310.98867188,17206445.6989575,17877429.351633992,18582145.194067106,19325604.154684313,20111304.066697806,18043056.872180954,18691475.007350966,19368941.222297307,20079804.851809558,20827248.691748936,18853978.22387402,19481644.057965044,20134467.9056321,20816237.49987047,21529829.111576784,19638329.720905393,20246656.918141328,20876859.048796598,21532248.384565074,22215416.860935,20395635.82171489,20985760.58078028,21594953.023874756,22226123.209757682,22881606.529959943,21125763.174447797,21698627.99050954,22288134.63225842,22896852.798767194,23526890.298499785,21828860.70891971,22385271.84478244,22956210.540362675,23543958.176590458,24150422.788259123,22505304.104281638,23045970.939008243,23599309.774750963,24167357.38843572,24751847.589488957,23155646.06851136,23681207.94259521,24217803.962861795,24767263.00701796,25331167.519937698
486,2022-10-30,11756091.810155686,12665292.83037384,13684551.67767388,14824939.256844623,16087791.774436433,12695543.075542357,13542913.554183481,14475718.818901453,15504174.007521242,16631460.985620195,13629242.01394385,14428494.702550804,15296008.882358175,16240797.457964625,17266875.00914627,14550773.409860253,15311036.919108063,16127132.596839452,17006867.42626342,17954485.99494532,15455712.76798693,16183283.818704583,16957374.51398624,17784699.456533216,18669406.45420013,16340772.105483929,17040109.850113977,17778767.538510557,18562510.16007749,19395227.91590216,17203444.075410318,17877778.38403176,18585710.5851572,19332195.219910633,20120798.728054795,18041843.208080422,18693566.716147274,19374231.731843185,20088106.921350185,20838420.67658487,18854617.40134832,19485546.586577564,20141552.513572186,20826325.497117747,21542768.593940154,19640880.25959689,20252432.580860775,20885801.440576255,21544190.025635682,22230201.60421714,20400148.02078037,20993463.254029326,21605808.307696853,22239975.98426001,22898300.23516948,21132277.85699212,21708301.52104735,22300947.467803795,22912662.416404437,23545542.1123852,21837408.624627456,22396949.3535421,22971014.37917831,23561758.123722386,24171067.672857128,22515905.901043255,23059674.819532894,23616126.90259391,24187169.253981035,24774507.26176901,23168312.695179,23696950.348740444,24236646.075752433,24789097.29641083,25355851.722265165
487,2022-10-31,11741399.408312634,12653831.36067153,13675990.543010145,14819651.995263249,16086461.245928345,12682034.50330449,13532744.11331453,14468610.65525836,15500254.968289172,16631135.233913714,13617105.575037684,14419729.709393078,15290384.168806344,16238298.351019861,17267709.186412208,14540130.322827261,15303752.62082969,16123016.525475634,17005825.320011545,17956593.525255967,15446652.339610256,16177545.898306608,16954804.425575133,17785161.796549592,18672891.13092697,16333370.719819767,17035984.632247236,17777795.97313684,18564539.09887338,19400193.274558127,17197773.104227003,17875335.089569055,18586401.425277244,19335863.347323745,20127347.37034991,18037970.726095982,18692875.397303853,19376654.099180505,20093490.628542367,20846650.31765418,18852607.090718944,19486674.68003994,20145774.870511808,20833498.817020763,21552767.982802313,19640789.481371164,20255441.6216042,20891886.928619314,21553219.98022664,22242047.509401664,20402026.044431042,20998406.39348142,21613811.56767303,22250919.586361192,22912055.736555018,21136164.642442044,21715221.993992705,22310912.809476398,22925565.10142852,23561256.039429884,21843334.230618957,22405879.799564548,22982975.027100567,23576653.274576712,24188774.904533383,22523890.444352828,23070637.27633356,23630105.025799222,24204078.490136985,24794229.603794184,23178366.732177187,23709956.723697834,24252653.343561802,24808031.252275065,25377599.12509205
488,2022-11-01,11724311.613567384,12639886.991837224,13664873.924484255,14811720.632338013,16082415.372219227,12666141.040060991,13520081.684644919,14458933.657897564,15493692.83859074,16628107.859502435,13602595.930838604,14408470.709586583,15282186.472739626,16233160.862821823,17265855.947330028,14527127.083678268,15293979.313728083,16116329.373491365,17002151.57679535,17956026.62299692,15435245.45474257,16169327.33658292,16949668.51325179,17782999.822710242,18673712.28612675,16323636.404645622,17029388.60261414,17774265.314580094,18563950.687110588,19402503.714371942,17189781.970323168,17870431.07013932,18584540.23553872,19336920.26710167,20131247.53421706,18031789.76553253,18689733.0328766,19376531.23436739,20096268.327102806,20852236.100861043,18848298.79981753,19485360.702234443,20147458.28209494,20838070.458952755,21560126.72607764,19638410.079013795,20256016.788518067,20895439.208525036,21559651.89085643,22251254.97699562,20401623.784459706,21000923.132591013,21619286.87529928,22259268.28312634,22923174.360738296,21137778.631688092,21719722.92743104,22318355.08552735,22935875.717148855,23574334.295589093,21846993.842894606,22412397.08356529,22992417.24750607,23588959.055246543,24203847.546280816,22529615.267752085,23079192.590007313,23641569.220610008,24218401.05026458,24811318.481047045,23186166.930116646,23720561.72497209,24266151.133749723,24824381.31969704,25396714.35172732
489,2022-11-02,11705415.442599066,12623996.965313658,13651701.409164723,14801612.34204999,16076089.295825807,12648454.678184325,13505468.15412734,14447190.185576398,15484956.04160495,16622814.899259865,13586308.884378033,14395263.422651667,15271920.839516263,16225855.04103525,17261752.65699338,14512362.544561844,15282266.01390626,16107578.822569307,16996318.171263415,17953224.35232585,15422093.523290623,16159180.090170138,16942477.05804099,17778687.652853083,18672310.961360753,16312172.803914404,17020876.409919,17768688.40087103,18561221.319889877,19402602.43963463,17180076.327494573,17863623.478476718,18580642.35462522,19335844.71674364,20132944.692524847,18023907.82365444,18684699.124916606,19374380.905238573,20096921.108950377,20855625.811708357,18842301.73673034,19482166.368813306,20147122.861447584,20840523.843036484,21565294.920997847,19634352.859163307,20254721.887136176,20896980.646626536,21563971.453815624,22258276.38410523,20399553.547018528,21001579.251912102,21622758.753864527,22265509.978786007,22932110.712720104,21137733.540855642,21722371.969659533,22323800.8791437,22944084.298403926,23585233.649605136,21849002.50556983,22417070.621409625,22999869.588120576,23599167.549742885,24216744.4598852,22533696.66787174,23085911.850694414,23651049.907337863,24230630.985401426,24826234.774967704,23192330.768544983,23729338.03037265,24277671.651722252,24838643.436091013,25413660.229740065
490,2022-11-03,11684827.763816167,12606301.99501523,13636633.320670042,14789500.159520425,16067660.070734039,12629090.737080602,13489043.314702084,14433538.918155573,15474215.479658425,16615431.85227177,13568357.517523943,14380246.077152593,15259744.153695192,16216549.795060478,17255573.313708063,14495947.230423905,15268749.067604199,16096919.954347003,16988492.234972663,17948359.38649993,15407304.425865186,16147238.506270686,16933383.404986173,17772390.85707919,18668858.698807344,16299085.196922254,17010580.396715306,17761216.933800586,18556515.1919708,19400660.030073777,17168758.961612146,17855042.701670874,18574857.935895473,19332799.66293352,20132608.5932995,18014425.327028092,18677902.1770942,19370351.801772945,20095610.823464356,20856988.46088729,18834714.10806325,19477218.378291756,20144915.90723682,20841019.782109313,21568440.90549414,19628713.942646336,20251681.887469366,20896657.210019022,21566338.503341217,22263279.438144643,20395909.491779793,21000498.064880267,21624371.888444487,22269803.57048999,22939031.89590203,21136121.682301633,21723290.843978215,22327393.63515546,22950348.835458633,23594120.61684765,21849450.787043862,22420020.607484683,23005474.28966611,23607435.86417784,24227631.58199695,22536223.56297608,23090913.780515656,23658688.154798955,24240924.535518803,24839143.848852545,23196945.601007834,23736402.94251829,24287354.823913917,24850972.990473628,25428601.552331995
491,2022-11-04,11663284.748130145,12587445.383289214,13620248.006022016,14775913.963570524,16057616.582692314,12608793.727799524,13471457.96347129,14418563.065426845,15462003.541867295,16606449.083200814,13549493.40825136,14364076.052402005,15246244.360147709,16205780.441302652,17247810.28587052,14478638.877870703,15254091.776114529,16084945.3308069,16979212.317101788,17941926.521726932,15391641.409275256,16134171.327281842,16922984.623524062,17764651.420614444,18663853.033454634,16285141.863051705,16999174.37955572,17752452.37755117,18550377.839285392,19397176.965088718,17156602.815265637,17845367.33260289,18567792.71589092,19328334.235291082,20130742.778349113,18004119.580414973,18670025.302858353,19365053.799775604,20092890.182532806,20856830.702966247,18826317.323955867,19471204.13591126,20141451.293046594,20840114.519978065,21570074.447865743,19622278.61839678,20247588.276842814,20895086.623788763,21567312.738590993,22266776.987755068,20391480.58206085,20998374.94627184,21624747.70816802,22272712.11979149,22944453.783107933,21133735.506862167,21723178.631063115,22329758.341114074,22955235.65017663,23601514.023951527,21849134.453590807,22421949.658818357,23009859.75659247,23614333.474665333,24237030.614592843,22537994.87570449,23094904.37459675,23665115.64843629,24249854.22447267,24850570.19769796,23200813.35917583,23742465.687068816,24295835.48738558,24861945.44980628,25442065.524211295
492,2022-11-05,11640766.358843634,12567454.510741163,13602607.364077305,14760940.027557319,16046059.259439273,12587538.92023696,13452736.725617234,14402321.803773414,15448403.573313748,16595964.776221225,13529686.690401407,14346774.579870623,15231477.663419824,16193627.426084165,17238559.449388184,14460402.367990434,15238311.686061604,16071708.124188535,16968556.115250517,17934019.436648205,15375064.1883039,16119992.340890508,16911330.900311794,17755544.477172364,18657385.610911395,16270297.547461823,16986668.434693564,17742442.029931482,18542882.009502236,19392243.01861269,17143557.91012101,17834603.84439687,18559491.216763094,19322518.94978299,20127435.287505046,17992936.141622458,18661071.50593889,19358528.75832041,20088827.597898453,20855238.95341796,18817052.73215782,19464123.31612282,20136768.319607656,20837874.46732745,21570280.424118407,19614984.262889173,20242437.537525814,20892305.7252024,21566958.65261999,22268852.43465624,20386200.44341566,20995203.316206157,21623920.672290713,22274298.2705105,22948458.35237338,21130505.090737745,21722025.81058394,22330927.155638173,22958805.594555583,23607494.46559731,21847980.215934545,22422845.428063825,23013055.917687517,23619919.49099749,24245020.802359406,22538934.119161334,23097868.564356565,23670360.152793042,24257477.464034464,24860591.744985465,23203854.512159012,23747508.573118847,24303139.303883746,24871616.56827077,25454128.773532003
493,2022-11-06,11618256.78353142,12547169.287285727,13584448.784696434,14745240.584993104,16033590.482945777,12566322.613610089,13433730.463570498,14385560.253503446,15434082.377904112,16584584.0498326,13509944.382092882,14329202.444193266,15216196.738730913,16180762.616634037,17228429.366390456,14442254.363992095,15222278.694763184,16057968.354664907,16957200.868081946,17925250.6532703,15358598.243293379,16105579.920973675,16899189.384828158,17745752.808459476,18650073.265720136,16255585.892376214,16973948.895549122,17731959.949843068,18534716.094490226,19386479.5555725,17130665.51227502,17823646.091433123,18550734.181130692,19316047.79679356,20123312.128373362,17981923.44248318,18651941.775425714,19351563.872859135,20084122.589626294,20852843.895931084,18807975.528286967,19456883.693378747,20131660.40176021,20835004.56554363,21569694.170872487,19607892.475193366,20237143.908169087,20889113.915866997,21565986.474139716,22270145.706330642,20381136.7507269,20991903.579678148,21622695.940626346,22275277.389544792,22951690.034391597,21127503.884087,21720758.676507875,22331710.774882738,22961779.017043628,23612710.772218537,21847067.02238684,22423639.839456752,23015878.79216654,23624919.084420137,24252255.263139114,22540125.483481854,23100743.66291186,23675242.806641772,24264524.09103004,24869865.779613655,23207158.254354637,23752474.077435084,24310092.338624727,24880720.69496607,25465452.64316136
