,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,78144704.76840416,77598207.15754162,76986499.27724443,76303165.1467849,75538431.87108438,77642439.94160616,77125056.19486062,76552835.35080512,75920809.47355703,75221968.73798542,77127662.48892486,76631717.4178597,76088547.12206754,75494088.93121766,74843099.33450615,76603439.25023675,76123805.55316338,75602759.22233754,75036850.47123793,74422030.07334492,76072322.6855649,75605497.10816583,75101849.78999767,74558375.490604,73971868.73446865,75536656.08983156,75080218.17375767,74590690.89659478,74065410.26180021,73501788.44920497,74998656.73584434,74550929.9154776,74073224.17983624,73563149.22980195,73018582.73056398,74460413.77220404,74020241.95246544,73552738.28799094,73055739.18288794,72527481.54025696,73923861.41487768,73490456.02823073,73032011.37866521,72546555.94575281,72032609.2575487,73390752.61899388,72963585.17857172,72513393.01024842,72038369.85903198,71537261.05172385,72862641.98272946,72441367.32784595,71998859.23365375,71533455.11275895,71044082.89599961,72340879.30364725,71925280.23792687,71490055.87742077,71033669.37524965,70555197.73812392,71826612.27624354,71416559.46227343,70988336.31032868,70540516.5116845,70072299.66004626,71320795.95762013,70916218.85982448,70494796.03698255,70055198.63493308,69596727.59634411,70824206.67568076,70425072.58095376,70010304.81166276,69578660.5959872,69129524.98913737
522,2022-12-05,78129685.22813138,77583398.3103191,76972059.76137833,76289103.18613893,75524851.09101672,77627516.5295273,77110315.01211011,76538501.03310667,75906921.86782493,75208603.95554973,77112896.41569647,76617114.55897428,76074373.81377777,75480414.4253907,74829986.1879458,76588868.60769859,76109383.95201673,75588777.82884042,75023403.15656903,74409173.18883342,76057959.51169708,75591270.0983722,75088063.36103798,74545142.96159796,73959244.095376,75522487.38440982,75066171.70138101,74577076.43321246,74052355.88348387,73489347.75170362,74984647.81566855,74537026.91050985,74059736.89765933,73550216.5704954,73006258.86513552,74446512.69850393,74006427.5160788,73539316.7877675,73042857.18865144,72515194.24871124,73910003.62824821,73476662.58706902,73018582.78234056,72533643.97593886,72020270.32669115,73376865.26262124,72949737.13257457,72499877.55829985,72025342.11918464,71524778.71878581,72848647.64914782,72427384.97657137,71985174.12706521,71520224.29842906,71031365.3643698,72326699.10917725,71911082.93316257,71476118.3215216,71020149.5061508,70542155.83571698,71812168.26927266,71402068.02770217,70974065.81283797,70526625.02387336,70058848.74048024,71306012.92181642,70901357.36457941,70480116.05709682,70040857.83755484,69582788.80862896,70809013.41350432,70409769.57067028,69995143.8711068,69563798.6088849,69115026.0426619
523,2022-12-06,78114818.65905808,77568634.14884226,76957586.16949812,76274946.13613836,75511120.18383673,77612744.74335155,77095621.56825438,76524132.34538966,75892936.534549,75195086.50720152,77098278.48108181,76602561.14963517,76060166.21405578,75466640.36929782,74816718.43575586,76574441.74008475,76095012.92066008,75574762.90761638,75009855.6835403,74396160.92399204,76043735.74427646,75577094.78002831,75074245.0863975,74531811.09561521,73946464.76927955,75508454.26690263,75052178.4466069,74563432.85150701,74039204.48110686,73476754.62805152,74970771.529095,74523179.28727631,74046224.29575954,73537190.63767834,72993786.35583979,74432742.30885884,73992671.3634144,73525874.7835342,73029886.97636679,72502763.47677614,73896275.60225536,73462931.07359263,73005139.40586932,72520649.96952647,72007794.26726754,73363107.71421695,72935955.34165418,72486353.81759356,72012239.45080398,71512166.58280875,72834784.04110105,72413473.79613076,71971487.83684982,71506926.38902014,71018526.1136636,72312651.30495909,71896962.19099931,71462187.147295,71006570.91002026,70529000.85409693,71797858.93418476,71387658.90712973,70959809.57792497,70512683.53858012,70045293.75517944,71291367.32904935,70886584.18252857,70465458.40591435,70026475.98194705,69568755.18364257,70793960.73653302,70394561.01835784,69980013.39688256,69548904.58303966,69100441.56807312
524,2022-12-07,78099923.1869671,77553765.98102331,76942954.96007776,76260590.30469872,75497151.11249352,77597938.74085574,77080824.0926959,76509603.61935678,75878748.19382411,75181327.19500175,77083619.34101991,76587902.39837626,76045796.41764279,75452659.74969603,74803205.52280204,76559966.19075675,76080534.75276478,75560584.27231207,74996099.2244331,74382901.25172727,76029456.14001304,75562810.66115007,75060262.49861765,74518269.21146058,73933437.1931585,75494358.98287354,75038075.2703725,74549625.43266585,74025843.5103526,73463913.9491525,74956827.8462273,74509221.40001278,74032549.45377275,73523957.03540891,72981068.50091419,74418900.50198591,73978805.48001394,73512273.2164349,73016712.32529286,72490090.9601885,73882473.34287503,73449091.2379638,72991540.12333223,72507455.91875711,71995081.27459615,73349274.24485622,72922067.44792697,72472678.67137067,71998942.10446323,71499323.3290921,72820843.83526877,72399459.44126265,71957655.33380142,71493439.94371179,71005462.3551518,72298527.09908569,71882741.79249075,71448115.49173284,70992810.5078,70515628.57001503,71783474.12364657,71373154.11457907,70945418.98630361,70498567.39298874,70031529.08784159,71276647.77869883,70871719.66038117,70450672.78331456,70011926.87617464,69554519.75429103,70778836.08330344,70379265.69640648,69964761.4807556,69533850.85134801,69085663.28969632
525,2022-12-08,78085501.6883164,77539205.91252062,76928514.16740818,76246337.8525972,75483212.08135676,77583608.43817261,77066340.48511857,76495267.53505246,75864662.34369084,75167596.40565461,77069435.76812676,76573561.81681426,76031621.70954219,75438781.5739187,74789720.34161198,76545965.33639753,76066378.35274732,75546603.68755239,74982446.32801558,74369669.7277202,76015650.39853211,75548851.81058608,75046481.68167731,74504833.35695791,73920439.64660789,75480737.26779135,75024301.18174303,74536024.40957293,74012592.43765152,73451106.72316244,74943358.25779966,74495596.98432906,74019086.58517683,73510838.55072606,72968389.00959529,74405534.2563253,73965278.12763627,73498890.1202003,73003659.23898065,72477463.06395799,73869149.06467801,73435595.68171845,72978166.63871832,72494390.93970847,71982420.31481932,73335922.07055597,72908530.22003406,72459237.35477746,71985782.20807305,71486540.46593252,72807389.03106591,72385802.68787746,71944065.25563379,71480100.00629863,70992468.07885994,72284893.0720888,71868886.37272166,71434295.27622944,70979206.16845715,70502335.3949868,71769584.81163755,71359022.00680706,70931289.13290623,70484617.1957469,70017853.51231119,71262429.46388899,70857235.7485532,70436157.35540804,69997553.78802562,69540383.59912379,70764218.70391873,70364359.02935587,69949789.26454566,69518983.26477753,69070994.53491113
526,2022-12-09,78071921.77881065,77525292.69806509,76914572.75147925,76232471.69776839,75469564.06302665,77570121.7603788,77052511.02583085,76481435.11341569,75850963.73787047,75154156.46378615,77056096.10808477,76559881.09390648,76017955.06451519,75425292.47785085,74776526.74760476,76532807.9919387,76052886.70525683,75533135.94857176,74969185.47962148,74356731.8085799,76002687.81557482,75535562.40496214,75033219.11591728,74491793.79634771,73907739.1966995,75467958.88895206,75011201.45648658,74522947.82079117,73999743.22033599,73438601.60342377,74930732.98269266,74482652.33330148,74006155.17237958,73498128.74510479,72956018.08009797,74393014.21774615,73952436.54521069,73486046.32008487,72991022.79718055,72465151.48200011,73856673.8148216,73422792.52756375,72965341.03186475,72481751.5504723,71970084.52592885,73323422.61486402,72895692.61060496,72446353.12539224,71973057.64504537,71474092.52418883,72794791.40525414,72372853.27170913,71931041.9707195,71467205.75938924,70979819.1591488,72272121.33282365,71855746.40963373,71421051.92139143,70966058.31407116,70489398.49996455,71756563.42005363,71345613.76798649,70917746.43902607,70471134.55438322,70004545.45183918,71249085.10241632,70843484.30552547,70422239.49844603,69983659.46142855,69526626.35194865,70750481.59662461,70350193.52139646,69935425.03854474,69504605.65889136,69056716.10872138
527,2022-12-10,78058515.7063543,77511514.63111946,76900723.15305746,76218657.34299098,75455925.82436605,77556795.17532551,77038812.28610714,76467690.66976604,75837312.30289494,75140722.44405088,77042902.13239525,76546325.37118967,76004372.47950526,75411846.38021192,74763335.51688384,76519782.22753234,76039513.93072462,75519748.7402003,74955964.38874677,74343793.63122675,75989843.65870681,75522385.9981024,75020034.29499973,74478791.96756724,73895037.16224392,75455287.11964327,74998209.5462975,74509947.15577745,73986931.04939018,73426095.01438159,74918204.02739702,74469811.25264902,73993298.92456415,73485456.6425448,72943647.23340859,74380581.78252603,73939695.33118333,73473277.98803255,72978425.9721714,72452842.86741944,73844278.97406581,73410087.58365773,72952592.18836467,72469154.80891392,71957755.758524,73310997.78361428,72882952.03112763,72433547.83401191,71960379.70918801,71461656.63697426,72782263.88183512,72360000.57760197,71918100.54267143,71454362.88992785,70967188.10921572,72259416.27464238,71842703.60841526,71407893.94439754,70952967.18443525,70476485.8833333,71743606.22560985,71332303.7485706,70904293.10750571,70457714.42077209,69991268.4990657,71235803.23525177,70829832.6310574,70408415.32336077,69969833.71703291,69512907.31015655,70736805.91790922,70336129.70603712,69921159.03403547,69490302.87588756,69042483.12340383
528,2022-12-11,78045081.17796588,77497678.51807903,76886788.93624221,76204736.34670322,75442155.72591148,77543426.03124171,77025049.46744627,76453856.16016933,75823548.14049152,75127151.50044885,77029651.21786456,76532698.40089822,75990694.26249322,75398281.80814049,74750002.40137023,76506685.72533435,76026062.4922676,75506260.7336481,74942619.95344499,74330709.43788695,75976916.11414959,75509123.91706988,75006744.2962766,74465663.12588477,73882186.22267368,75442520.79421903,74985125.78395662,74496837.96016975,73973989.55105714,73413438.05534938,74905570.98012479,74456873.21047066,73980331.92914371,73472654.27290158,72931125.99577299,74368037.37133293,73926853.2068648,73460397.83288719,72965699.24299227,72440385.19732061,73831765.8546736,73397278.93160956,72939731.52081285,72456429.6974287,71945280.47610934,73298449.82558642,72870106.02074866,72420631.6795505,71947575.94578359,71449077.79750967,72769609.68040651,72347041.6905163,71905050.03786281,71441397.56852682,70954418.50023133,72246582.11413367,71829554.67994191,71394629.35764271,70939757.639011,70463439.74522889,71730518.46168338,71318888.35797584,70890736.17198625,70444180.40646777,69977863.53530553,71222390.12724197,70816076.89888394,70394490.9564549,69955898.98047824,69499066.08849475,70722998.97458118,70321963.58083528,69906796.53733368,69475896.2155563,69028133.97860324
529,2022-12-12,78032683.3295386,77484645.81108099,76873488.78946021,76191325.0527704,75428794.65246376,77531096.99415435,77012097.77740115,76440660.78117664,75810295.12050758,75113989.49274476,77017442.78511246,76519888.8186973,75977660.17368254,75385230.60795641,74737078.99599536,76494633.81107762,76013433.99263717,75493422.08987284,74929792.13579978,74318036.94721429,75965035.56034818,75496690.21691968,74994109.4102588,74453055.31571873,73869750.39023577,75430804.52360015,74972876.15018232,74484390.33301067,73961574.72322696,73401201.07134031,74893991.91229486,74444775.59672023,73968033.7546786,73460385.40756235,72919031.0056978,74356551.7983048,73914858.47648099,73448194.55312221,72953513.94924496,72428361.31767768,73820317.35045765,73385325.32160449,72927556.52672909,72444254.90832998,71933247.61883718,73286973.10370728,72858123.33570991,72408410.64117064,71935332.18290107,71436950.91166489,72758034.07135774,72334954.9611087,71892704.61524539,71429002.54560111,70942111.06769152,72234834.512328,71817287.1847337,71382080.214152,70927129.14343825,70450866.51176113,71718525.70382275,71306364.0074586,70877905.30974694,70431238.49289493,69964942.53828557,71210080.82908227,70803222.03543608,70381303.44466342,69942567.55780748,69485720.07914232,70710304.88621616,70308708.27352217,69893181.72477177,69462104.12578869,69014291.34672387
530,2022-12-13,78021109.47379993,77472304.87465224,76860764.901252,76178396.70486093,75415835.1581449,77519583.19236714,76999838.0389889,76428042.42720722,75797524.03359535,75101227.55280316,77006040.49592747,76507770.03642027,75965203.63254085,75372660.8650725,74724554.74460673,76483379.33412148,76001494.63381036,75481161.6841368,74917446.16319898,74305763.744113,75953944.62497376,75484944.1218189,74982053.96833372,74440930.81937742,73857715.28089626,75419871.24782202,74961313.1338293,74472524.10640489,73949645.86163203,73389367.64132653,74883190.56118932,74433364.40750958,73956319.8069574,73448606.34665039,72907343.76730889,74345840.04044378,73903550.88066317,73436579.21920101,72941823.40980123,72416750.64218792,73809640.08385201,73374060.46795282,72915974.04329471,72432580.81040382,71921634.51092537,73276266.25939652,72846831.88363992,72396787.43104798,71923595.88230303,71425251.22733334,72747228.06023574,72323562.69979061,71880962.97311485,71417122.42713237,70930239.00519875,72223857.15870723,71805718.03506738,71370141.30992699,70915023.504521,70438737.35058033,71707304.6224882,71294542.39992552,70865691.5248636,70418827.74751213,69952474.68236232,71198545.26867397,70791074.71293601,70368740.10812785,69929775.83859664,69472836.49861936,70698387.09592427,70296165.59459297,69880198.33739501,69448860.38018973,69000920.52355365
531,2022-12-14,78010400.18107185,77460706.23232128,76848674.24890783,76166012.0661416,75403340.27222162,77508923.76728132,76988319.2469531,76416057.2152097,75785295.19196153,75088928.4355059,76995482.4249482,76496389.64444295,75953379.83427936,75360632.356906,74712492.0571878,76472959.5665916,75990290.72314416,75469533.76127264,74905641.21471526,74293951.83766201,75943679.97363274,75473930.76830834,74970631.25936352,74429348.17227222,73846142.45916602,75409757.17477456,74950480.8026461,74461291.62387012,73938260.82874359,73377998.85296501,74873202.79300871,74422682.734407,73945241.50618593,73437374.26408912,72896124.86953303,74335937.71523,73892972.619196,73425602.35797036,72930684.1056992,72405613.24834755,73799769.50003639,73363525.75594862,72905033.739262,72421463.1964389,71910500.71348879,73266364.62975876,72836272.3064166,72385810.89842178,71912422.16005023,71414037.79057354,72737226.9310236,72312904.87054601,71869873.18155962,71405811.6690444,70918860.84995829,72213685.33179717,71794886.57750268,71358859.97687311,70903494.53818208,70427110.29987429,71696890.53249091,71283462.32031919,70854141.45174845,70407001.36868288,69940517.51911728,71187818.8339038,70779673.20617512,70356846.9235326,69917576.42741841,69460472.42602289,70687281.09721602,70284373.3560971,69867891.7325458,69436217.01388313,68988078.13085209
532,2022-12-15,78000548.50354226,77449856.51708598,76837232.43508515,76154192.99725083,75391336.57700741,77499109.93455486,76977546.31257954,76404719.68514909,75773629.80987844,75077118.28239034,76985758.28204648,76485750.96709149,75942202.20517184,75349165.56097738,74700916.54084605,76463362.95203854,75979824.12620316,75458550.61783056,74894396.96967703,74282626.23461042,75934228.96017532,75463650.67944275,74959852.45706359,74418326.2167894,73835056.28559096,75400448.70246246,74940378.44123791,74450702.95833363,73927437.60939059,73367118.39067356,74864014.15460622,74412728.71684918,73934807.85660554,73426706.2809879,72885397.30376777,74326829.60295497,73883120.77052635,73415271.94365387,72920112.29949437,72394971.42827186,73790689.68319851,73353717.27957866,72894742.60157846,72410917.48424987,71899867.82158275,73257251.66312258,72826439.78357062,72375487.08793913,71901825.60940027,71403331.50816917,72728013.54879193,72302975.80275725,71859440.38875781,71395084.06469657,70907996.83416465,72204301.3600618,71784786.35049526,71348240.51235622,70892555.26547487,70416004.93441314,71687265.26752181,71273116.57076493,70843258.58167982,70395771.63445751,69929089.98538679,71177882.90148006,70769009.63128752,70345626.61932133,69905980.88938712,69448646.18115108,70676967.84411445,70273323.03456998,69856263.91724782,69424184.90916553,68975781.89296709
533,2022-12-16,77991310.05412957,77439559.0015307,76826277.19017273,76142803.10726544,75379707.93272525,77489892.63597491,76967318.38478592,76393864.57102065,75762389.38670348,75065679.47971605,76976614.82389556,76475649.24696638,75931502.42732942,75338119.68850772,74689708.85648245,76454332.45624678,75969886.40671466,75448040.9042662,74883570.26312119,74271665.72434278,75925331.08353513,75453891.95967713,74949543.2433656,74407719.38101742,73824333.59795362,75391682.13429385,74930790.90038788,74440580.91048321,73917028.23159687,73356601.10434127,74855357.98543692,74403284.14223996,73924838.87804464,73416452.0574068,72875033.92581028,74318246.28025585,73873774.23421219,73405405.32199003,72909955.33228683,72384696.05850977,73782128.62448277,73344411.2124633,72884915.41082421,72400788.7560827,71889604.76206762,73248652.92337501,72817107.91228047,72365628.32339153,71891649.12078983,71392999.39697637,72719311.1927107,72293546.65536095,71849474.56774135,71384780.38366964,70897512.1110774,72195426.36728296,71775186.20262824,71338090.64118178,70882044.40777428,70405284.5944523,71678147.91395257,71263271.80793184,70832848.48954765,70384975.2907479,69918053.66130869,71168454.62842539,70758848.56278321,70334882.71413551,69894824.06664388,69437217.63780944,70667162.66357675,70262777.22412091,69845116.44271265,69412597.07425453,68963890.0310402
534,2022-12-17,77982942.17645244,77430018.03691635,76815977.20537604,76131986.45529531,75368581.16024187,77481533.855105,76957842.89466158,76383662.88877998,75751719.65458071,75054739.90267162,76968318.62253886,76466295.02907975,75921453.85537921,75327642.21928887,74678998.0791272,76446139.10658805,75960691.19752179,75438180.28319284,74873310.33075534,74261200.64617859,75917261.65321627,75444871.26838925,74939881.53680144,74397678.63186826,73814106.01929763,75383736.87303469,74921937.78548843,74431105.59352398,73907185.35365209,73346579.89590567,74847517.59088416,74394571.47234428,73915516.81454289,73406765.89765097,72865168.89936574,74310474.77033108,73865158.23586287,73396186.80492349,72900369.10849908,72374922.54190141,73774376.8898042,73335835.45234677,72875738.48656666,72391234.47247078,71879848.15249269,73240862.35539436,72808507.1736052,72356422.87505476,71882051.66974404,71383179.26493932,72711417.03457129,72284850.40784022,71840165.88609426,71375061.07847165,70887545.65569969,72187360.61146502,71766321.5312563,71328602.37819967,70872123.85950649,70395089.39999169,71669841.68593508,71254165.77087218,70823104.99048655,70374775.64144363,69907549.79109202,71159840.0647375,70749430.00945404,70324810.7791316,69884270.6423144,69426329.1447697,70658174.33000344,70252978.13527878,69834646.59423867,69401619.5431453,68952545.97972155
535,2022-12-18,77976215.91163898,77421892.46328555,76806904.29636708,76122247.46394995,75358408.27320269,77474813.54267721,76949786.19469976,76374692.71573271,75742129.8922328,75044754.95742367,76961658.13299996,76458362.02816613,75912640.84691286,75318247.54648638,74669243.50358623,76439579.4004706,75952919.32927264,75429559.2784625,74864136.7378177,74251694.42211506,75910824.73815075,75437276.26220606,74931463.847946,74388728.65577745,73804841.18814765,75377424.10373643,74914513.27498026,74422879.29574344,73898438.67467737,73337526.62268727,74841310.84380862,74387291.10538489,73907449.51340397,73398182.37611862,72856278.2523472,74304339.23725452,73857979.10240486,73388229.58125065,72891892.92789808,72366131.00016136,73768264.57037452,73328701.97911817,72867830.14853016,72382798.50545731,71871082.11617646,73234715.64477645,72801354.94176762,72348493.99282819,71873581.54948841,71374359.1373209,72705172.05074608,72277609.58750387,71832142.33410905,71366478.71717107,70878589.29288034,72180950.08273044,71758919.79234144,71320408.27548143,70863350.32333434,70385914.87322947,71663197.33426775,71246530.63558787,70814665.03057222,70365733.39015871,69898077.49380423,71152894.49025236,70741490.6733685,70316051.99686092,69874885.19397974,69416483.32015611,70650862.43974553,70244666.81562236,69825499.64286451,69391820.64686552,68942255.76152161
536,2022-12-19,77970509.95003587,77414732.15149808,76798716.37458993,76113315.66730262,75348968.87380414,77469093.3498233,76942685.65638141,76366603.4882154,75733344.1006277,75035500.74754767,76955978.9885717,76451375.48549256,75904704.20924586,75309653.70303938,74660217.145594,76433983.90855868,75946084.37004757,75421810.10814814,74855761.34396422,74242914.64084677,75905336.72236867,75430609.31888685,74923913.95192108,74380575.07276,73796302.08077717,75372046.82222039,74908009.03608862,74415517.5537987,73890487.59522611,73329199.56195156,74836028.0791142,74380924.4614332,73900244.507772,73390394.74885711,72848115.54181708,74299118.01864582,73851708.4479417,73381133.42963502,72884214.01166624,72358070.29300205,73763058.613641,73322473.01782197,72860782.67410254,72375162.1725361,71863050.86815958,73229468.90575114,72795104.44513398,72341426.70412019,71865914.31770632,71366278.65720615,72699822.03457496,72271268.79454239,71824981.93485829,71358703.24818188,70870378.17961459,72175430.72599554,71752417.30360313,71313079.58948614,70855388.29144038,70377491.77917056,71657441.39216201,71239794.76150587,70807093.32813664,70357507.72550474,69889363.24125978,71146835.43101476,70734451.25965081,70308164.76609577,69866321.75699659,69407402.44355318,70644435.8871528,70237256.60111094,69817227.87619099,69382849.41416967,68932737.56509732
537,2022-12-20,77965601.193208,77408340.30221364,76791244.1644184,76105045.42237644,75340136.99827659,77464149.1956147,76936341.83384636,76359223.42054062,75725214.67992762,75026849.88070625,76951056.48529746,76445133.58310927,75897469.66359814,75301710.98862845,74651789.9458513,76429127.56939201,75939982.38169232,75414756.0741976,74848032.29077213,74234730.4419708,75900572.38527355,75424664.60323018,74917052.832993,74373063.8615961,73788355.96694705,75367379.79967274,74902217.53246205,74408839.14828286,73883175.96006338,73321464.08797029,74831444.17706865,74375262.47523735,73893718.49273902,73383244.77679971,72840544.25017935,74294586.19705752,73846135.83066498,73374713.07747345,72877172.10063088,72350602.03474742,73758534.38006432,73316936.88575605,72854408.93788554,72368163.26637612,71855614.19231397,73224897.83918464,72789542.88168366,72335032.14128877,71858885.89537133,71358795.82493225,72695143.07976031,72265614.21713778,71818494.18384916,71351568.79913846,70862768.58557227,72170579.07228568,71746599.34248526,71306424.27867922,70848070.17650792,70369674.71316612,71652350.86600788,71233742.605193,70800196.39865339,70349929.42232469,69881260.01250017,71141440.40145844,70728095.48567759,70300954.2475998,69858409.54329981,69398937.93603078,70638672.72282533,70230530.54429528,69809635.18289234,69374533.56624207,68923841.3112574
538,2022-12-21,77962348.16171004,77403422.26269898,76785084.62387688,76097954.55343069,75332371.29083574,77460853.6100316,76931470.60891747,76353157.38497324,75718265.21447676,75019264.8789068,76947776.48143859,76440362.57179588,75891550.09354453,75294949.09503484,74644428.88741435,76425908.83919458,75935349.6807526,75409017.99197644,74841485.48836024,74227613.5627666,75897442.0572558,75420188.1289781,74911509.06543884,74366737.1303386,73781479.46215731,75364344.55037452,74897894.08169822,74403480.19218348,73877051.98194364,73314801.71845335,74828491.19090307,74371069.37299018,73888514.87868665,73377286.64486015,72834050.76211962,74291685.76881754,73842034.00076632,73369618.98518416,72871327.19957212,72344217.40713254,73755643.26182693,73312874.48972848,72849366.2055333,72362367.4510662,71849267.97774217,73221962.73188645,72785458.96766092,72329974.13773012,71853067.4437702,71352411.13668357,72692103.90897821,72261442.05489706,71813349.25447755,71345651.86871216,70856265.50874655,72167371.85999912,71742269.28670785,71301118.63953482,70841977.65920526,70362973.06819423,71648910.12459256,71229184.43712935,70794656.45583326,70343585.19341394,69874281.48919898,71137701.04666004,70723240.24799135,70295108.37735708,69851740.15393546,69391607.66344859,70634571.54199302,70225311.91837755,69803415.03668958,69367469.45460965,68916088.94804165
539,2022-12-22,77960528.50520119,77399853.510308,76780169.40890901,76092008.42462921,75325658.62439257,77458974.23356722,76927940.45801328,76348332.59353629,75712458.41188973,75012731.06274246,76945897.16044822,76436924.14652185,75886868.17756851,75289327.83604199,74638117.4545018,76424076.95649911,75932041.43266271,75404514.01477493,74836077.72930878,74221545.47371732,75895686.5004578,75417028.78860779,74907196.33970614,74361548.59215456,73775651.91417912,75362673.78804357,74894881.55338603,74399350.00560129,73872066.28163975,73309189.61588949,74826894.17787698,74368182.24074365,73884538.72451577,73372467.89874953,72828610.02497643,74290134.49512261,73839234.48810491,73365752.06830657,72866623.81700182,72338889.13600153,73754096.05671225,73310112.0186408,72845551.37086004,72357716.24961719,71843982.73947631,73220367.72630332,72782673.75448763,72326145.68784726,71848397.56121698,71347092.91961691,72690402.29545517,72258568.41398901,71809436.36268547,71340888.19701919,70850835.1200287,72165500.759465,71739238.47870594,71297048.22777027,70837043.69115779,70357350.89645028,71646804.98370367,71225927.00737277,70790355.50980753,70338405.27300702,69868389.64632706,71135297.55982195,70719687.86600184,70290505.73039532,69846241.17692265,69385371.56737173,70631807.13219985,70221398.7647452,69798442.6835089,69361582.09138523,68909438.42861208
540,2022-12-23,77960222.92807665,77397721.88247833,76776591.51156408,76087302.35003889,75320095.01892403,77458591.92650253,76925838.43513535,76344841.4047502,75707889.27885416,75007344.31593144,76945499.6751937,76434904.73419836,75883515.65592463,75284941.85985664,74632951.34572965,76423713.44738121,75930143.55755374,75401335.29025407,74831903.26719208,74216621.64527969,75895387.65923455,75415272.08698675,74904205.24047841,74357592.08249894,73770968.52975564,75362449.89872608,74893265.10761549,74396538.64119244,73868312.26365702,73304722.6961073,74826735.97645706,74366685.94954723,73881879.58215773,73368881.50802298,72824316.64477183,74290015.67053007,73837821.920243,73363201.40931982,72863154.49067134,72334711.50630575,73753976.5153917,73308733.89506504,72843053.07791832,72354301.77673084,71839852.43671942,73220197.02758634,72781271.49324502,72323635.0278421,71844967.95234814,71342934.8079155,72690122.89662182,72257077.40381935,71806843.36673196,71337369.09464593,70846570.7335483,72165050.87817211,71737590.91316128,71294300.55271976,70833359.20693587,70352901.2001473,71646120.99886698,71224054.22047436,70787380.74891038,70334480.23888253,69863677.18456738,71134315.94272831,70717522.17667794,70287233.2007108,69842002.85300495,69380322.05882572,70630465.93990502,70218874.87348947,69794804.74828129,69356961.40005955,68903981.88708448
