,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,3894071.948331582,3880080.814635418,3864211.258949534,3846111.03861537,3825358.735642325,3880833.7131677098,3867379.2787132133,3852325.5207297704,3835379.197401609,3816218.286785844,3866896.497233541,3853787.4167409134,3839278.0017811456,3823115.567661221,3805039.746755377,3852293.000272525,3839397.4621407385,3825248.8213272355,3809624.60842237,3792305.8138100896,3837050.987312967,3824275.878659841,3810360.223309912,3795105.4014595076,3778322.0299052936,3821203.3548594667,3808482.3801302165,3794709.5454903785,3779705.849774832,3763304.334439668,3804791.4917555656,3792077.836418288,3778384.228215236,3763548.2887754766,3747420.821161996,3787865.32365441,3775126.7876946223,3761468.205077881,3746741.5853129984,3730812.321495232,3770481.81375835,3757697.379075716,3744044.0903247874,3729386.6044031885,3713602.645131015,3752702.8757491848,3739860.16291433,3726193.369901893,3711578.396889634,3695903.617690665,3734593.2110749953,3721686.5247754864,3707995.732665841,3693406.8124762196,3677817.487001522,3716218.3321067253,3703247.1207508408,3689528.129069219,3674956.4219179414,3659438.027826402,3697642.8890295243,3684610.5116126933,3670863.851891994,3656306.2048104885,3640851.042441714,3678929.3364746626,3665842.0672979634,3652071.7743005054,3637529.2302123285,3622134.6201382405,3660136.93060643,3647003.1539203343,3633215.793694662,3618692.4327761023,3603359.337951473
535,2022-12-18,3893748.537617414,3879772.8149316004,3863939.6449902183,3845889.258010648,3825198.6029921332,3880540.5704051415,3867102.2534036236,3852084.132502478,3835186.842359813,3816085.6641257918,3866637.5003944538,3853545.808555974,3839071.895643318,3822958.2214740408,3804941.2565583824,3852071.643224695,3839195.0305671897,3825082.1175116315,3809506.6403946006,3792246.295692524,3836870.120071051,3824115.5384768536,3810236.009445479,3795029.9765610765,3778304.812658109,3821065.030835338,3808366.1159030474,3794629.8429214163,3779674.955318926,3763331.395892487,3804696.9062028346,3792006.6881413693,3778350.0188347003,3763562.8008403042,3747492.9294066336,3787814.820971507,3775100.891841413,3761479.5046034753,3746801.3701118147,3730929.1815926516,3770474.94228254,3757716.047739838,3744100.052204893,3729490.6427635355,3713763.0524766594,3752738.4722329644,3739921.9858337985,3726292.406001074,3711724.9200338232,3696105.6126569957,3734669.5010600016,3721789.4822049635,3708135.6398746087,3693593.439511995,3678058.5047421455,3716333.0360618983,3703388.698282125,3689706.213935333,3675180.2920418517,3659715.038298225,3697793.3271485902,3684787.81074605,3671077.047907283,3656564.099567292,3641160.6773072975,3679112.527423366,3666051.907747217,3652316.7485151133,3637817.6830633264,3622473.2847096194,3660349.6813458186,3647242.1653203974,3633489.0408953805,3619007.8246958456,3603723.307552846
536,2022-12-19,3893438.97134092,3879472.0390970386,3863669.9731506035,3845665.5462151156,3825033.5883135186,3880260.865315479,3866832.3251901176,3851844.638697478,3834992.4572021035,3815948.0225717546,3866391.5439437465,3853311.122574326,3838867.599505302,3822798.734011594,3804837.600679378,3851862.949443502,3838999.3234674186,3824917.1200807933,3809386.421459971,3792181.4747855123,3836701.5695647323,3823961.7238680227,3810113.3966986765,3794952.2058347487,3778282.1802258026,3820938.71650144,3808256.194321563,3794551.649597853,3779641.645933281,3763352.9654799076,3804614.0695284945,3791941.7282254784,3778317.2518867548,3763574.8630748955,3747559.5121943476,3787775.8570373203,3775081.067373292,3761492.213025339,3746858.7099494026,3731040.5299324654,3770479.4523834772,3757740.713385906,3744157.427817656,3729592.2837886754,3713918.0106027545,3752785.3464545286,3739989.776397614,3726392.9015031415,3711869.137019783,3696302.2692050524,3734757.017086703,3721898.423321282,3708277.093339356,3693777.894155917,3678294.340936128,3716458.9640952693,3703536.3195894836,3689885.9718285967,3675402.1638425263,3659987.0668116324,3697955.0338103785,3684971.255267583,3671292.0812045587,3656820.207148767,3641465.5683982205,3679307.073898689,3666268.03338823,3652563.7585243178,3638104.59314211,3622807.4777233056,3660573.912849401,3647487.636080282,3633764.5529538495,3619321.9473512517,3604083.1071029757
537,2022-12-20,3893157.9110043603,3879191.047943596,3863413.170278589,3845449.533979825,3824872.297884161,3880009.3939745384,3866582.16075335,3851618.0606167996,3834805.7528181253,3815814.027750098,3866173.556221541,3853096.132191896,3838676.229834384,3822646.899986108,3804737.5122343153,3851681.9750884976,3838823.2196065546,3824765.03929404,3809273.8305012444,3792120.155184584,3836560.514282322,3823827.416320332,3810003.6866511633,3794882.050913715,3778263.008507054,3820839.7067830246,3808165.696223492,3794486.35540606,3779615.963674148,3763377.9902067767,3804558.3871768205,3791896.133137143,3778297.4023155076,3763594.5952102365,3747629.5860980237,3787763.942083822,3775080.58255154,3761517.887058462,3746923.7993412735,3731155.450685448,3770510.953650679,3757784.732273956,3744227.8524348587,3729701.793906483,3714076.6691231905,3752859.2022869308,3740076.975197891,3726506.5671602543,3712021.3834229093,3696502.8002006733,3734871.552612545,3722026.8695633346,3708431.8763882676,3693970.578519807,3678534.269560016,3716611.9949212265,3703703.583680597,3690079.2559356173,3675632.5035309866,3660263.446409956,3698143.9690144397,3685174.518691843,3671520.8722999543,3657085.0556058786,3641775.105900851,3679529.013546088,3666504.1893942943,3652824.7898276355,3638400.548252838,3623146.644712815,3660825.737075254,3647753.380388609,3634054.378178932,3619645.446374614,3604448.2358130454
538,2022-12-21,3892916.9241890013,3878940.407322573,3863178.7986067766,3845249.8737188196,3824722.6086157896,3879797.737483864,3866362.354437897,3851414.0045820014,3834635.429915402,3815691.596911807,3865995.134001428,3852911.462276439,3838507.436927226,3822511.4698172286,3804648.9538486833,3851540.332993677,3838677.374961365,3824635.5682937196,3809177.667027528,3792070.346647942,3836458.582473853,3823723.3025403568,3809916.6136327977,3794828.358753269,3778255.35431165,3820779.6441409276,3808105.3380633947,3794443.733954903,3779606.800832027,3763414.5728460792,3804541.514349878,3791880.647752422,3778300.281017623,3763630.932599511,3747711.298249253,3787790.7425033483,3775110.2091797525,3761566.37291634,3747005.6144397473,3731282.133513119,3770581.122144568,3757858.9015917988,3744321.205698488,3729828.1879068986,3714247.258349385,3752971.724028783,3740194.403289987,3726643.3142728996,3712190.710658719,3696715.474773352,3735024.798870213,3722185.6644103825,3708609.93034645,3694180.578802204,3678786.596831883,3716803.825542417,3703901.3551138546,3690296.036113957,3675880.430419177,3660552.5187984286,3698371.8345112316,3685408.485422199,3671773.418230631,3657367.795860909,3642097.6655425145,3679790.051978028,3666771.278892675,3653109.8654207652,3638714.729579697,3623499.1940965955,3661116.862738388,3648050.3190849596,3634368.5644251527,3619987.532003584,3604827.133587539
539,2022-12-22,3892727.0496173087,3878730.455919548,3862976.3905087267,3845075.310994347,3824592.5656226184,3879636.9235747634,3866183.2515637777,3851242.030179774,3834490.270993486,3815588.808765287,3865867.297634833,3852767.467592992,3838370.8075380297,3822401.263704589,3804580.0417954125,3851449.0380634065,3838572.155262737,3824538.3202609834,3809106.788128294,3792040.2042057826,3836406.7844694313,3823659.759821591,3809861.816127621,3794800.021760191,3778267.411079504,3820769.534563414,3808085.5086783585,3794433.4477142007,3779623.083232925,3763470.9440757963,3804574.452561343,3791905.6720495024,3778335.573061073,3763692.832504358,3747812.914989681,3787867.255014478,3775180.3577570566,3761647.376886786,3747113.1420050794,3731428.8786925552,3770700.9493929413,3757973.6416358417,3744447.2137980456,3729980.480228868,3714438.1107572312,3753133.8976159357,3740352.490016395,3726812.887704721,3712386.1591762127,3696948.655934855,3735227.73583823,3722385.2455206793,3708821.017630652,3694416.9599571624,3679059.714752874,3717045.4296728047,3704140.079182625,3690546.0913246046,3676155.0326239825,3660862.703555935,3698649.59751098,3685683.6077713724,3672059.5136037166,3657677.538005479,3642441.6932065086,3680101.149731688,3667079.760670485,3653428.794763646,3639056.268142146,3623873.596921995,3661458.2436002716,3648388.916956556,3634716.9353079866,3620357.3552648723,3605228.2956202407
540,2022-12-23,3892601.3519296856,3878573.3160608215,3862817.0975924013,3844936.082427432,3824491.597960861,3879540.033586329,3866056.9981361516,3851113.3270131317,3834380.557217061,3815515.1315574683,3865803.1473314655,3852676.3204579134,3838277.5696718865,3822326.6087724753,3804540.2883832874,3851421.209975772,3838519.760274351,3824484.5610193238,3809071.5664148107,3792039.285917828,3836418.2590656294,3823649.0154875824,3809850.5966266445,3794807.456602202,3778308.7825278025,3820822.5350810434,3808118.462407546,3794466.8343847343,3779675.26971994,3763556.752202616,3804670.3759213956,3791983.486446529,3778414.6497587776,3763790.7938954816,3747944.1276489333,3788006.6695495434,3775303.3336348617,3761772.302265766,3747256.9190815017,3731605.4187938655,3770883.6398925674,3758141.2814593823,3744617.310421422,3730169.244019076,3714658.9983260683,3753358.9409128185,3740563.586895796,3727026.7500249664,3712618.3363834345,3697212.153290076,3735493.5936467806,3722637.9856869257,3709076.6282853247,3694690.3619641224,3679363.4688697993,3717350.048717368,3704432.148836609,3690840.9377962765,3676466.98116269,3661203.880612673,3698990.509817915,3686012.297818088,3672390.6996583957,3658024.982713223,3642817.1017811187,3680475.5682475735,3667442.0650015143,3653793.1430453556,3639435.8930307883,3624279.7977412157,3661863.150079981,3648781.621630983,3635111.0790115385,3620765.6725559426,3605661.6969563034
541,2022-12-24,3892540.497934929,3878471.380611372,3862704.1343220873,3844835.748480476,3824423.3794264155,3879507.508086366,3865985.828575166,3851031.0140069877,3834309.799470553,3815474.215973268,3865802.911665261,3852640.1038226495,3838230.745627992,3822290.9615695225,3804533.3162895376,3851456.8781550964,3838522.128660423,3824477.217079332,3809075.4013430295,3792071.182973123,3836492.847978543,3823692.870740139,3809885.787645203,3794854.004150103,3778383.0258347183,3820938.309894721,3808205.8692957824,3794546.6347418022,3779766.6419210006,3763675.5185726713,3804828.7802423635,3792115.6356095355,3778540.1626078673,3763928.039072217,3748108.420461939,3788208.3217603317,3775480.5613985164,3761943.7138087037,3747440.1089585675,3731815.2000945145,3771128.3766068793,3758363.1304461956,3744833.976125247,3730397.584169356,3714913.3288818416,3753645.8910280056,3740828.892629264,3727287.300105737,3712890.2896025516,3697509.336008174,3735821.269838931,3722944.9771368825,3709379.081965373,3695003.7755635367,3679701.189726485,3717716.446474583,3704778.5537717124,3691182.818377143,3676819.2112993677,3661579.342111341,3699393.206898894,3686395.446433002,3672769.1447837595,3658413.0109611815,3643227.145387203,3680911.819714325,3667858.9874288836,3654205.0064767366,3639856.432182164,3624721.0131551838,3662329.975820749,3649229.136632948,3635553.0217793854,3621215.2600546344,3606130.517273384
542,2022-12-25,3892549.6779460297,3878430.269709299,3862643.218320159,3844779.925348758,3824393.3394446727,3879544.4683510084,3865975.2985604815,3851000.769789791,3834283.598740983,3815471.4889372685,3865871.650771547,3852664.3149109404,3838235.9756335355,3822299.9059513877,3804564.548514568,3851561.0479091797,3838584.704376586,3824521.89145954,3809123.858323089,3792141.312982934,3836635.506756976,3823796.7206040625,3809972.956375289,3794945.2104794434,3778495.5518310056,3821121.7689195047,3808353.0790442927,3794678.3815473663,3779902.7260011258,3763832.6459891507,3805054.5332253496,3792307.4269415145,3778717.611285904,3764110.0739551447,3748311.1871381626,3788477.040027682,3775717.308729749,3762167.07938758,3747668.197173083,3732063.6063384046,3771439.951096692,3758644.4187935945,3745102.648192104,3730670.965854053,3715206.475523883,3753999.504906152,3741153.601909754,3727599.945804218,3713207.463801137,3697845.566046924,3736215.488721166,3723311.3808444957,3709733.7582248994,3695362.6257843506,3680078.2278078767,3718149.316415632,3705184.422878648,3691577.0854069903,3677217.1284856084,3661994.4268792733,3699862.353053734,3686838.1519419076,3673200.175165691,3658847.0090604513,3643677.151135848,3681414.540810977,3668335.5971366814,3654669.6861243825,3640323.2532632872,3625202.5586060984,3662863.331335939,3649736.503348248,3636048.04056818,3621711.467325292,3606640.0604790123
543,2022-12-26,3892627.1952985115,3878450.0909052584,3862635.4936819975,3844770.3316144967,3824403.5136257736,3879649.0321334717,3866025.3632265395,3851023.6328277374,3834303.6098644533,3815508.9505865183,3866007.3097772608,3852748.764403624,3838294.1925133187,3822355.0280468743,3804635.9432104086,3851731.503346283,3838707.1616314156,3824619.413356614,3809218.452429336,3792251.5880124997,3836843.86875051,3823960.1102811345,3810112.8313197237,3795082.5188198322,3778648.223921095,3821370.4038089374,3808559.51466178,3794862.7059181635,3780084.893511948,3764029.9476486985,3805344.9928714368,3792558.1674355427,3778947.5329336384,3764338.1991884075,3748554.189842673,3788810.0558901285,3776012.7722137286,3762442.8455480095,3747942.41462087,3732352.3483627867,3771815.474915226,3758984.23779383,3745423.685863175,3730990.55163332,3715540.097859969,3754416.779995515,3741536.705430655,3727964.962232233,3713570.954781782,3698222.4521826385,3736673.1390135414,3723736.0912388624,3710140.8510975214,3695767.943355517,3680496.14168569,3718645.4434800213,3705648.5583476988,3692023.854767955,3677661.700124416,3662450.6440845192,3700394.634019116,3687339.1280530156,3673683.8313397677,3659327.8828686867,3644168.5797228655,3681980.3223262215,3668870.52287104,3655187.149863982,3640837.2023766045,3625725.8473441694,3663459.7164357603,3650302.2688694745,3636596.0331657073,3622255.0824967707,3607191.6934708185
544,2022-12-27,3892778.5421579327,3878536.490614075,3862686.6049469095,3844812.4845498493,3824459.2344305236,3879826.6859527593,3866141.638958713,3851105.224245129,3834375.340865134,3815591.9327382687,3866215.3735737284,3852899.044116521,3838410.995530042,3822461.8256599447,3804752.830670613,3851973.730450906,3838895.071961958,3824775.361869245,3809364.670641198,3792407.3358332813,3837123.4228257285,3824188.5943096154,3810310.972996785,3795271.404958867,3778846.3663639016,3821689.7074558036,3808830.716179845,3795105.1511874376,3780318.608847134,3764272.743391386,3805705.656809829,3792873.384523697,3779235.4549088553,3764617.867695407,3748842.743216118,3789212.8721399745,3776372.468167807,3762776.5247259163,3748268.202782217,3732686.7349728933,3772260.456266373,3759388.0938352155,3745802.5875855773,3731361.7716610306,3715919.4983727476,3754903.2300544693,3741983.7006281908,3728387.8346925806,3713986.181567734,3698645.2902319473,3737199.740115257,3724224.5976370154,3710605.833523083,3696225.1364351544,3680960.220299946,3719210.352769645,3706176.442110752,3692528.5877737505,3678158.3238345436,3662953.2756984774,3700995.5806570514,3687903.849979055,3674225.5636983714,3659861.0198415965,3644706.70616166,3682614.7009466784,3669469.2337437496,3655762.8378470195,3641403.6572317914,3626296.147521768,3664124.6737086577,3650931.896790783,3637202.430142695,3622851.4739807225,3607790.677707599
545,2022-12-28,3893000.6869100095,3878688.430592689,3862796.7305691536,3844907.28999892,3824561.8476980026,3880074.2281938116,3866322.938300284,3851245.6125461,3834499.6272263,3815721.739938919,3866492.4817220275,3853113.825129258,3838586.3436424383,3822621.058913765,3804916.466906485,3852284.2201500544,3839146.972760376,3824989.588844475,3809563.1956022503,3792609.759559339,3837470.5203846423,3824480.583673045,3810567.129456827,3795512.47361075,3779091.1268056254,3822075.89984639,3809164.974821089,3795405.3652474433,3780604.3993347804,3764562.123997445,3806132.620849988,3793251.2556982283,3779580.928638731,3764949.530563237,3749177.88057439,3789681.4669094044,3776794.4658313883,3763167.5755050485,3748645.9380173357,3733067.741985555,3772770.76148172,3759853.9529031413,3746238.722595413,3731784.9293111307,3716345.595752331,3755454.6149658416,3742492.454823411,3728867.8464240674,3714453.376423815,3699114.94242914,3737790.9503675266,3724774.6729357466,3711127.905944831,3696734.368133777,3681471.2703202083,3719839.605611151,3706765.7565797633,3693090.4051289787,3678707.0955646737,3663503.0738786017,3701660.661478142,3688529.9133251137,3674824.4161257306,3660446.4507678375,3645292.2292664447,3683313.056277996,3670129.242000649,3656395.7199234487,3642022.585447868,3626914.105859267,3664853.4975118013,3651622.8192406204,3637866.1299747117,3623500.5481899027,3608437.6091173044
546,2022-12-29,3893289.948813946,3878904.017096359,3862965.1710567465,3845054.8155135014,3824711.9176549977,3880387.859376999,3866567.240623189,3851443.995633186,3834676.4667370347,3815898.893438714,3866834.7252206034,3853390.9677134706,3838819.333216108,3822832.6512635914,3805127.3228747165,3852658.9621403203,3839460.6127666626,3825261.0920004584,3809813.874731296,3792859.2755866195,3837881.05702695,3824833.72252031,3810880.203392023,3795805.4960877444,3779382.8646927257,3822524.78878398,3809559.8363818917,3795762.1596011375,3780941.9610576304,3764898.39078693,3806621.610533803,3793689.2339880704,3779982.6782489396,3765332.8100775937,3749559.844746175,3790211.488379773,3777276.1304818206,3763614.638315804,3749075.1705732844,3733495.5539339473,3773341.9657612923,3760379.0970567553,3746730.6511403867,3732259.504738555,3716818.5168284555,3756066.440897993,3743060.170985273,3729403.4808262787,3714971.9514624267,3699631.4787764065,3738442.2105008126,3725383.4448007373,3711705.4780757697,3697294.984619775,3682029.3060010336,3720528.5805929336,3707413.55761474,3693707.645858493,3679307.297650841,3664099.9983569877,3702385.195971862,3689214.3053947627,3675478.6598047107,3661083.3962512678,3645925.0555726574,3684070.651536332,3670847.4694217774,3657084.00213808,3642693.1479676375,3627579.577087225,3665641.3974233926,3652371.89531709,3638585.2761389236,3624201.4084352497,3609132.29205603
547,2022-12-30,3893634.724203546,3879174.696063425,3863185.5106702293,3845250.1341496543,3824905.5758222323,3880755.7646680977,3866865.7866381495,3851693.791128689,3834900.8133943276,3816119.446853414,3867230.091748434,3853721.5171408583,3839103.2158717755,3823091.430106987,3805381.3616575026,3853085.7594295507,3839826.85213751,3825582.9607961983,3810111.406200688,3793151.7494997308,3838342.662752924,3825238.6958763925,3811243.1273752805,3796145.041492246,3779717.3445716873,3823023.8417676426,3810005.8200869546,3796168.3157653874,3781325.7357984222,3765277.205872205,3807159.940306097,3794177.6814238736,3780433.340143174,3765762.023366379,3749984.1953943674,3790790.1064556264,3777807.6748608444,3764110.2102864,3749550.09610202,3733965.628922726,3773961.1021751706,3760953.597012839,3747270.7367031625,3732779.5755715924,3717333.619641124,3756725.6110962075,3743676.7844969397,3729986.973115507,3715535.869866447,3700190.159143708,3739140.3003451843,3726040.7194659933,3712330.6619816762,3697900.838242952,3682629.491200852,3721263.9400198106,3708109.5280366363,3694372.303732454,3679952.6751979208,3664739.119307034,3703155.7343546865,3689946.5909338873,3676180.174812972,3661765.497678255,3646600.163994483,3684873.9298884515,3671613.3676602026,3657819.4552392424,3643408.885899252,3628287.4513356136,3666474.7142459312,3653168.4682425056,3639351.5341899963,3624947.4988849713,3609869.5303566363
548,2022-12-31,3894027.542635474,3879494.6358098513,3863453.2506910157,3845489.74581562,3825140.06434189,3881170.4276962476,3867212.6463624067,3851990.4008542313,3835169.0892167566,3816380.5886830576,3867671.0245091966,3854099.4528782633,3839433.296086444,3823393.7352559813,3805675.7095539374,3853557.0194635484,3840239.5870432453,3825950.4061467997,3810452.046528327,3793484.2407749956,3838847.713137515,3825689.3230900797,3811651.023122069,3796527.2837361833,3780091.5568479537,3823565.4057319504,3810496.674154971,3796618.87069779,3781751.816531149,3765695.48982249,3807739.931165023,3794710.2800898096,3780927.8708223533,3766233.184667162,3750447.78343901,3791409.6184903667,3778382.7193254605,3764649.1715356004,3750066.652584594,3734474.7490344984,3774620.446404623,3761571.015321419,3747853.78684521,3733341.006145071,3717887.6186624244,3757424.3812963315,3744335.8036206407,3730613.061876447,3716140.9249780024,3700787.631896307,3739877.457227809,3726739.9540941613,3712998.1306231637,3698547.6539973235,3683268.40986416,3722037.904198968,3708847.076821262,3695078.989231721,3680638.887455617,3665416.9580544583,3703964.481185325,3690720.1334120277,3676923.5121062873,3662488.35109729,3647314.0151086673,3685715.0813212227,3672420.257161036,3658596.573439141,3644165.3345596623,3629034.1303341934,3667345.624492116,3654005.817746457,3640159.3442189987,3625734.2965125074,3610645.668809244
549,2023-01-01,3894477.097194091,3879870.864762397,3863774.504090934,3845779.1679554507,3825420.46940083,3881640.805901006,3867614.987177433,3852340.011254188,3835486.8548511346,3816687.4315962703,3868166.732916782,3854532.082507663,3839815.83795512,3823745.174403349,3806015.5098016122,3854082.190810322,3840706.263899008,3826369.7717766534,3810841.4524956807,3793861.925345249,3839405.8833341417,3826193.186498642,3812110.3144997205,3796957.92960506,3780510.711124106,3824159.3704337715,3811040.113068691,3797120.3279571147,3782225.9602411063,3766158.4862010474,3808371.676226738,3795294.872402558,3781472.8524653134,3766752.100902888,3750955.8862936883,3792080.3105053175,3779009.2298526354,3765238.181409826,3750630.6963352584,3735028.225196385,3775330.467710575,3762239.437155005,3748486.5364114386,3733949.7014511065,3718485.857879567,3758173.3950914987,3745045.4284732994,3731288.555678971,3716793.0696655475,3701429.2735801195,3740664.490879513,3727489.459670293,3713714.764492313,3699241.431790651,3683951.470588336,3722861.4414651385,3709634.6219529174,3695834.652987592,3681371.98053247,3666138.954759479,3704822.556475064,3691543.454164981,3677715.6907224394,3663258.0479986104,3648072.080181108,3686605.371147914,3673276.759186448,3659422.44251716,3644968.630032965,3629825.1160340672,3668265.532904007,3654892.661808767,3641015.8571585636,3626567.9812447987,3611466.2396667697
550,2023-01-02,3894964.654012275,3880288.923011346,3864137.7633635714,3846108.9827779233,3825738.897011981,3882147.8550869375,3868058.083640011,3852730.9036392905,3835844.539063159,3817031.978823369,3868697.876254518,3855004.4239807,3840238.9112495375,3824136.0132123134,3806392.6464763293,3854641.6502618096,3841211.6544307116,3826828.9196923682,3811269.723288448,3794276.559280063,3839997.281140589,3826734.822189196,3812608.6614652397,3797426.91196706,3780966.4311182853,3824785.587355119,3811620.447538439,3797660.1519998023,3782737.9356529447,3766657.684817313,3809034.7824441893,3795915.5534225446,3782055.5608408796,3767308.3799735005,3751499.8600672167,3792781.5558413807,3779671.0949825435,3765864.333774332,3751231.6783835134,3735617.281159798,3776070.3159300014,3762942.5530708204,3749155.9039712027,3734594.9599336693,3719119.4307645764,3758951.588186943,3745789.1596074793,3732000.2041576356,3717481.454217565,3702106.0499393055,3741480.1315828664,3728272.5542047764,3714467.1503743124,3699971.1782165924,3684669.5142399175,3723713.0847914675,3710455.3058908246,3696625.7247381373,3682140.821747086,3666895.8284403635,3705708.303464868,3692399.5266618673,3678542.988874973,3664063.3207596117,3648864.9595067403,3687522.9599707355,3674165.684383893,3660283.1944140755,3645807.3739749133,3630650.8931680815,3669212.4240997895,3655811.6540639177,3641907.0636687954,3627437.0281036086,3612321.615254953
551,2023-01-03,3895487.9913054206,3880746.6123558977,3864541.1847669254,3846477.7228064463,3826094.2056886456,3882689.492693678,3868539.771624016,3853161.223115423,3836240.652672654,3817413.069382682,3869262.5047572064,3855514.350668446,3840700.6532185003,3824564.7406323897,3806805.936171836,3855233.574284076,3841753.6714553586,3827325.98223654,3811735.3266960992,3794726.9352875976,3840620.2028381145,3827312.1833250783,3813144.1939112875,3797932.6785423155,3781457.4850652264,3825442.4664705354,3812235.6712610284,3798236.4722495642,3783286.1716450145,3767191.8293834543,3809727.767730614,3796570.3571007373,3782674.126485017,3767900.4331656927,3752078.4242446264,3793511.9749941123,3780366.3883503648,3766525.7615434346,3751867.9936478822,3736240.6127062533,3776838.7091882117,3763678.4756503915,3749860.0258442163,3735275.161322408,3719787.0100747785,3759757.771779321,3746565.147729282,3732746.1478876444,3718204.4443067717,3702816.6114947503,3742323.2794228327,3729087.425678834,3715253.433820961,3700735.2459779177,3685421.169966853,3724591.8193195667,3711307.353050542,3697450.3556394693,3682943.751877985,3667686.187787407,3706620.7888460527,3693286.6109427502,3679403.5638841023,3664902.499242129,3649691.242266667,3688466.992820864,3675085.327651471,3661176.9931236785,3646679.886302056,3631510.0323747327,3670185.5185103533,3656761.123550578,3642831.134887917,3628339.747996273,3613210.348641948
552,2023-01-04,3896041.294903047,3881238.979521323,3864980.6542300493,3846881.971156407,3826483.5347346226,3883259.9504359094,3869055.080122839,3853626.812124102,3836671.735707879,3817827.8092027074,3869854.8913032026,3856056.8769419407,3841196.865115711,3825027.8518520473,3807252.446292868,3855852.2726372066,3842327.3170462283,3827856.722148652,3812234.7130413773,3795210.0795738013,3841268.9911973313,3827920.2613487532,3813712.6386555987,3798471.6356336316,3781980.8567665955,3826124.380074135,3812880.766220124,3798844.9819620787,3783867.03177438,3767757.8609941443,3810445.0307769887,3797254.256783139,3783324.211193357,3768524.5827629366,3752688.477481993,3794265.990262007,3781090.0752480333,3767218.0969206835,3752535.924689182,3736895.076692154,3777630.090915709,3764442.1625618646,3750594.5063138576,3735986.5500243953,3720485.4117510184,3760586.4082453763,3747368.34322034,3733521.964746039,3718958.247742842,3703557.734319821,3743188.4138018945,3729929.0174736176,3716069.1676913043,3701529.8078155285,3686203.1751323203,3725492.139797894,3712185.700075311,3698304.074821209,3683776.9100905694,3668506.73268153,3707554.5212498717,3694199.637169565,3680292.922358093,3665771.690489754,3650547.592129821,3689431.990942345,3676030.612930527,3662099.323874201,3647582.2433475098,3632399.162402056,3671179.348893411,3657735.9882592116,3643783.5357481716,3629272.1879122513,3614129.034950028
