,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.633024911608445e-07,0.005840210721091532,1.1348941640898502e-06,0.007668662149995398,8.892079235156558e-07,0.0060145858464439594,9.151133558704672e-07,0.006188960971796387
510,511,8.396954507272625e-07,0.005782036486019937,1.1038604440516409e-06,0.007592362147745391,8.648924985643625e-07,0.005954683292234808,8.900895464014624e-07,0.006127330098449679
511,512,8.167339454745459e-07,0.005724439742629928,1.0736753416340505e-06,0.007516817836751399,8.412419794656678e-07,0.005895375215450832,8.657500134567897e-07,0.006066310688271737
512,513,7.944003231896701e-07,0.005667414797527859,1.0443156513995078e-06,0.007442021801179477,8.182381845411868e-07,0.005836655758635734,8.420760458927035e-07,0.006005896719743609
513,514,7.726774146066262e-07,0.005610956012668145,1.015758802513922e-06,0.0073679666966048885,7.958634290761157e-07,0.00577851912120822,8.190494435456053e-07,0.005946082229748295
514,515,7.515485195286331e-07,0.005555057804832675,9.879828413161817e-07,0.007294645249353415,7.741005119132893e-07,0.00572095955892904,7.966525042979455e-07,0.005886861313025404
515,516,7.309973946156845e-07,0.005499714645110898,9.609664141096985e-07,0.007222050255843104,7.529327022415266e-07,0.005663971383368022,7.748680098673688e-07,0.005828228121625145
516,517,7.110082409500507e-07,0.005444921058387786,9.346887519523506e-07,0.007150174581938451,7.32343727050111e-07,0.005607548961378522,7.536792131501713e-07,0.005770176864369259
517,518,6.91565691268714e-07,0.005390671622833687,9.09129652559848e-07,0.007079011162304472,7.123177578893802e-07,0.005551686714575593,7.330698245100464e-07,0.0057127018063174995
518,519,6.726547984170494e-07,0.005336960969402282,8.842694675381679e-07,0.00700855299976888,6.928393992688964e-07,0.0054963791188196165,7.130240001207433e-07,0.005655797268236951
519,520,6.54261024579661e-07,0.005283783781329099,8.600890849530529e-07,0.006938793164688373,6.738936770833703e-07,0.005441620703704131,6.935263295870797e-07,0.005599457626079163
520,521,6.363702294009954e-07,0.005231134793637571,8.365699158963125e-07,0.006869724794323018,6.554660264557199e-07,0.0053874060520476,6.745618235104445e-07,0.005543677310457629
521,522,6.18968658439023e-07,0.0051790087926461,8.136938784986114e-07,0.0068013410922118656,6.375422803850395e-07,0.005333729799388981,6.561159023310559e-07,0.0054884508061318615
522,523,6.020429339503863e-07,0.005127400615482558,7.914433873823512e-07,0.00673363532755733,6.201086596990812e-07,0.005280586633490153,6.381743854477762e-07,0.005433772651497748
523,524,5.855800441212367e-07,0.005076305149604443,7.698013357870792e-07,0.006666600834612346,6.03151761979781e-07,0.0052279712938423095,6.207234798383254e-07,0.005379637438080176
524,525,5.695673325201156e-07,0.005025717332316493,7.487510873538383e-07,0.006600231012075519,5.866585512659395e-07,0.00517587857117327,6.037497700117633e-07,0.005326039810030048
525,526,5.539924886610592e-07,0.004975632150301057,7.282764589167101e-07,0.006534519322488275,5.706163474783477e-07,0.005124303306964451,5.872402062956361e-07,0.005272974463627844
526,527,5.388435398989699e-07,0.00492604463914692,7.083617089564953e-07,0.006469459291640112,5.55012818787004e-07,0.005073240392968109,5.711820976750381e-07,0.005220436146789298
527,528,5.241088397722748e-07,0.004876949882884674,6.889915289409743e-07,0.006405044507977742,5.398359691488608e-07,0.0050226847707306455,5.555630985254467e-07,0.005168419658576617
528,529,5.097770598982976e-07,0.004828343013525416,6.701510271156508e-07,0.0063412686220172265,5.250741304807516e-07,0.004972631431119673,5.403712010632056e-07,0.00511691984871393
529,530,4.958371837560094e-07,0.004780219210604675,6.51825719288901e-07,0.006278125345765551,5.107159553596752e-07,0.0049230754138560595,5.25594726963341e-07,0.005065931617107444
530,531,4.822784935853974e-07,0.0047325737007285484,6.340015175076985e-07,0.006215608452144528,4.967504047825866e-07,0.004874011807048495,5.112223159797757e-07,0.005015449913368442
531,532,4.6909056672372884e-07,0.00468540175712695,6.166647189553842e-07,0.00615371177441848,4.8316674300386e-07,0.004825435746734941,4.972429192839911e-07,0.004965469736342931
532,533,4.5626326405923123e-07,0.004638698699207966,5.99801995959659e-07,0.0060924292056305784,4.699545267106142e-07,0.004777342416425301,4.836457893619972e-07,0.004915986133642636
533,534,4.43786724257933e-07,0.0045924598921165405,5.834003844462643e-07,0.0060317546980401815,4.571035989442418e-07,0.0047297270466495345,4.704204736305506e-07,0.0048669942011825285
534,535,4.316513558810797e-07,0.004546680746299825,5.674472757233318e-07,0.005971682262568168,4.446040801631135e-07,0.004682584914510846,4.5755680444514724e-07,0.004818489082721866
535,536,4.1984782994664016e-07,0.004501356717073968,5.519304049350637e-07,0.0059122059682458206,4.3244636149797344e-07,0.00463591134324115,4.450448930493067e-07,0.004770465969408333
536,537,4.083670716026333e-07,0.004456483304193792,5.368378438452837e-07,0.0058533199416664905,4.2062109587015506e-07,0.004589701701760818,4.328751201376768e-07,0.004722920099327843
537,538,3.972002551311249e-07,0.004412056051431246,5.221579898462281e-07,0.0057950183664469135,4.0911919271802155e-07,0.004543951404244101,4.210381303049182e-07,0.004675846757056956
538,539,3.863387960656439e-07,0.004368070546152292,5.07879556521651e-07,0.0057372954826889755,3.9793180980907117e-07,0.004498655909686844,4.095248235524984e-07,0.004629241273221396
539,540,3.7577434341962146e-07,0.004324522418898802,4.939915670965078e-07,0.005680145586448138,3.8705034580144293e-07,0.004453810721476492,3.983263481832644e-07,0.0045830990240541825
540,541,3.654987765777662e-07,0.0042814073429793265,4.804833461102831e-07,0.005623563029204415,3.7646643621935816e-07,0.004409411386972012,3.874340958609501e-07,0.0045374154309646975
541,542,3.555041955261018e-07,0.004238721034056425,4.673445069824922e-07,0.005567542217342902,3.661719439884692e-07,0.004365453497080896,3.768396924508366e-07,0.004492185960105366
542,543,3.4578291652209714e-07,0.004196459249740547,4.545649505693916e-07,0.0055120776116326375,3.5615895505047845e-07,0.004321932685842106,3.6653499357885977e-07,0.0044474061219436645
543,544,3.3632746632150656e-07,0.004154617789190462,4.4213485150823573e-07,0.0054571637267142314,3.4641977172955585e-07,0.0042788446300161265,3.5651207713760513e-07,0.004403071470841791
544,545,3.2713057585009864e-07,0.004113192492713025,4.300446537763847e-07,0.005402795130591498,3.3694690665386773e-07,0.004236185048673846,3.467632374576368e-07,0.0043591776046346675
545,546,3.1818517487458564e-07,0.004072179241369156,4.182850630307655e-07,0.005348966444126191,3.2773307767630655e-07,0.004193949702792632,3.3728098047802746e-07,0.004315720164216108
546,547,3.0948438578537463e-07,0.004031573956583379,4.068470390583556e-07,0.005295672340537405,3.187712008800858e-07,0.004152134394855012,3.28058015974797e-07,0.0042726948331266446
547,548,3.0102152082100986e-07,0.003991372599754461,3.9572178756053233e-07,0.005242907544907638,3.1005438752562675e-07,0.004110734968449298,3.1908725423024364e-07,0.004230097337144134
548,549,2.927900727422994e-07,0.003951571171874058,3.849007573775154e-07,0.005190666833690405,3.0157593547408545e-07,0.004069747307878041,3.103617982058715e-07,0.0041879234438820245
549,550,2.847837142772036e-07,0.003912165713143789,3.7437562805386904e-07,0.005138945034224074,2.933293271334403e-07,0.004029167337765066,3.0187493998967696e-07,0.004146168962386343
550,551,2.7699628968314016e-07,0.0038731523025998804,3.641383090613459e-07,0.005087737024248362,2.85308222519598e-07,0.003988991022670252,2.936201553560558e-07,0.004104829742740623
551,552,2.6942181297062717e-07,0.0038345270577401225,3.541809304730137e-07,0.005037037731427829,2.775064556481688e-07,0.003949214366705561,2.855910983257104e-07,0.004063901675671
552,553,2.62054460464789e-07,0.003796286134151061,3.444958360798722e-07,0.004986842132876812,2.6991802820619526e-07,0.003909833413154262,2.7778159594760155e-07,0.004023380692157463
553,554,2.5488856858491005e-07,0.003758425725146064,3.350755811704076e-07,0.004937145254690578,2.6253710672108355e-07,0.0038708442440968382,2.7018564485725705e-07,0.0039832627630476125
554,555,2.479186282933199e-07,0.003720942061397614,3.2591292375983016e-07,0.004887942171478699,2.5535801678744363e-07,0.0038322429800357605,2.6279740528156736e-07,0.003943543898673907
555,556,2.411392812096125e-07,0.003683831410580485,3.170008191499818e-07,0.004839228005905305,2.483752393755978e-07,0.0037940257795274213,2.556111975415831e-07,0.0039042201484743577
556,557,2.345453159469102e-07,0.0036470900770130266,3.083324165986667e-07,0.004790997928231677,2.4158340650171084e-07,0.00375618883881515,2.486214970565115e-07,0.003865287600617273
557,558,2.281316628938157e-07,0.0036107144013067805,2.9990105221422425e-07,0.004743247155861607,2.3497729656485333e-07,0.0037187283914680014,2.4182293023589096e-07,0.0038267423816292223
558,559,2.2189339132783203e-07,0.0035747007600130942,2.917002435154359e-07,0.004695970952895201,2.2855183090531028e-07,0.0036816407080192126,2.3521027048278853e-07,0.003788580656025331
559,560,2.1582570564060433e-07,0.0035390455652795083,2.837236863229009e-07,0.004649164629682345,2.223020698355338e-07,0.0036449220956124573,2.2877843403046327e-07,0.0037507986259454063
560,561,2.099239408970277e-07,0.0035037452645042544,2.759652485417874e-07,0.004602823542381063,2.1622320872660694e-07,0.003608568897647463,2.2252247655618618e-07,0.0037133925307906712
561,562,2.0418356050377895e-07,0.0034687963399974153,2.6841896572094015e-07,0.004556943092523524,2.1031057445553003e-07,0.0035725774934318444,2.164375884072811e-07,0.0036763586468662734
562,563,1.9860015110229057e-07,0.003434195308641974,2.610790360568771e-07,0.004511518726580066,2.0455962154719565e-07,0.0035369442978333,2.1051909199210073e-07,0.0036396932870246257
563,564,1.9316942012626015e-07,0.003399938721561746,2.539398171741425e-07,0.004466545935532085,1.989659285661638e-07,0.0035016657609381607,2.0476243700606744e-07,0.0036033928003145754
564,565,1.878871924709813e-07,0.0033660231637905325,2.469958204631695e-07,0.0044220202544471565,1.9352519525783762e-07,0.003466738367711608,1.9916319804469396e-07,0.003567453571632684
565,566,1.8274940793983063e-07,0.003332445253941385,2.4024170774961107e-07,0.00437793726205582,1.8823323927330549e-07,0.003432158637658528,1.9371707060678034e-07,0.0035318720213756705
566,567,1.7775211658133117e-07,0.003299201643886085,2.3367228663140338e-07,0.004334292580336685,1.830859921447825e-07,0.0033979231244936903,1.8841986770823382e-07,0.0034966446051012956
567,568,1.7289147591359466e-07,0.0032662890184308457,2.272825063709405e-07,0.004291081874099989,1.7807949651005295e-07,0.003364028415808573,1.8326751710651124e-07,0.0034617678131863006
568,569,1.6816374981409865e-07,0.003233704094997125,2.2106745523053917e-07,0.004248300850581366,1.7320990383651313e-07,0.0033304711327445113,1.7825605785892762e-07,0.0034272381704918975
569,570,1.6356530385674972e-07,0.00320144362330832,2.150223546992791e-07,0.004205945259032395,1.6847347042436844e-07,0.0032972479296697055,1.7338163699198716e-07,0.003393052236031091
570,571,1.5909260231428135e-07,0.003169504385074906,2.0914255804971305e-07,0.004164010890320036,1.6386655493638713e-07,0.003264355493855925,1.6864050755849291e-07,0.003359206602636944
571,572,1.547422074921201e-07,0.0031378831936850204,2.034235444536847e-07,0.0041224935765283854,1.5938561609418755e-07,0.0032317905451618445,1.6402902469625502e-07,0.0033256978966386685
572,573,1.5051077417727043e-07,0.003106576893898816,1.978609173169943e-07,0.004081389190560558,1.550272084038795e-07,0.0031995498357173247,1.595436426304886e-07,0.0032925227775358334
573,574,1.4639504952729254e-07,0.003075582361542817,1.9245040083770704e-07,0.004040693645751103,1.5078798171197505e-07,0.0031676301496105508,1.5518091389665756e-07,0.0032596779376782847
574,575,1.4239186918452162e-07,0.003044896503208938,1.8718783512117199e-07,0.00400040289547654,1.4666467645918502e-07,0.0031360283025787528,1.509374837338484e-07,0.0032271601019485674
575,576,1.3849815627686723e-07,0.003014516255957944,1.820691746257097e-07,0.003960512932769666,1.4265412348613005e-07,0.003104741141702838,1.4681009069539286e-07,0.003194966027447732
576,577,1.3471091719896577e-07,0.002984438587020577,1.770904838327425e-07,0.003921019789941194,1.387532393148927e-07,0.003073765545101248,1.4279556143081962e-07,0.003163092503181919
577,578,1.3102724039093516e-07,0.0029546604935069,1.722479358035045e-07,0.0038819195382002736,1.3495902503879442e-07,0.0030430984216309187,1.3889080968665368e-07,0.0031315363497549376
578,579,1.2744429389588419e-07,0.0029251790021171953,1.67537807183038e-07,0.0038432082872825735,1.3126856365786033e-07,0.0030127367105899083,1.3509283341983647e-07,0.0031002944190626214
579,580,1.2395932325048875e-07,0.0028959911688518636,1.6295647786712664e-07,0.003804882185079017,1.2767901816368443e-07,0.0029826773814196905,1.3139871307688011e-07,0.0030693635939875175
580,581,1.2056964937556813e-07,0.0028670940787296484,1.5850042478504633e-07,0.0037669374172683012,1.2418762906918346e-07,0.002952917433415886,1.2780560876279878e-07,0.0030387407881021233
581,582,1.1727266624461663e-07,0.0028384848455031975,1.5416622245467693e-07,0.0037293702069544077,1.2079171210488404e-07,0.0029234538954352463,1.2431075796515145e-07,0.003008422945367295
582,583,1.1406583921846902e-07,0.002810160611381951,1.4995053931876612e-07,0.003692176814305448,1.1748865658134378e-07,0.002894283825611438,1.2091147394421853e-07,0.0029784070398409246
583,584,1.1094670304689913e-07,0.002782118546754142,1.4585013452528273e-07,0.003655353536197836,1.1427592327972746e-07,0.0028654043110694916,1.176051435125558e-07,0.002948690075384841
584,585,1.0791285987021837e-07,0.002754355849912682,1.4186185570697063e-07,0.003618896705861019,1.1115104237013895e-07,0.0028368124676436957,1.1438922487005954e-07,0.0029192690853747094
585,586,1.049619773318966e-07,0.0027268697467849323,1.37982635761702e-07,0.0035828026925289747,1.0811161157975313e-07,0.0028085054396002063,1.1126124582760966e-07,0.00289014113241548
586,587,1.0209178635811611e-07,0.002699657490662588,1.342094934075888e-07,0.003547067901091938,1.0515529383359201e-07,0.0027804803993590477,1.0821880130906791e-07,0.0028613033080555073
587,588,9.930008171288307e-08,0.0026727163619355565,1.3053952840902383e-07,0.0035116887717536738,1.0227981731003588e-07,0.002752734547221497,1.0525955290718869e-07,0.0028327527325074375
588,589,9.658471566975635e-08,0.002646043667829945,1.2696991824601156e-07,0.003476661779688528,9.948297027828623e-08,0.0027252651110995785,1.0238122488681611e-07,0.002804486554369212
589,590,9.394360178660577e-08,0.002619636742143161,1.2349791933541354e-07,0.003441983434706697,9.676260354085642e-08,0.0026980693462449745,9.958160529510707e-08,0.002776501950346788
590,591,9.137470891040778e-08,0.0025934929449890065,1.2012086270107858e-07,0.00340765028091905,9.411662493796769e-08,0.0026711445349861807,9.68585409655276e-08,0.002748796124983355
591,592,8.887606317564689e-08,0.002567609662537662,1.1683615142032977e-07,0.0033736588964043968,9.154300129043946e-08,0.002644487986462052,9.420993940523203e-08,0.0027213663103864416
592,593,8.644574234217828e-08,0.0025419843067651104,1.1364126095703142e-07,0.003340005892882414,8.903975298735212e-08,0.002618097036363315,9.163376363252596e-08,0.0026942097659615194
593,594,8.408187890385221e-08,0.002516614315198895,1.1053373505376385e-07,0.003306687915388573,8.660495623424858e-08,0.0025919690466723044,8.912803356464494e-08,0.0026673237781457138
594,595,8.17826559806889e-08,0.002491497150670874,1.0751118428853346e-07,0.003273701641952287,8.423673952817623e-08,0.0025661014054077502,8.669082307566356e-08,0.0026407056601446266
595,596,7.954630487638781e-08,0.0024666303010683066,1.0457128540863891e-07,0.0032410437832773864,8.193328146499645e-08,0.00254049152637012,8.43202580536051e-08,0.0026143527516719334
596,597,7.737110685468451e-08,0.002442011279092271,1.0171177833306899e-07,0.003208711082425819,7.969281151654073e-08,0.002515136848892069,8.201451617839695e-08,0.002588262418691867
597,598,7.525539014174853e-08,0.002417637622012747,9.893046470921263e-08,0.0031767003145044548,7.751360758811998e-08,0.0024900348375875847,7.977182503449143e-08,0.0025624320531624223
598,599,7.319752781675959e-08,0.002393506891431252,9.622520591445749e-08,0.0031450082863563322,7.539399413114545e-08,0.0024651829821075444,7.75904604455313e-08,0.002536859072783837
599,600,7.119593781190758e-08,0.0023696166730410306,9.359392283414536e-08,0.0031136318362513515,7.333234167128388e-08,0.0024405787968934667,7.546874553066019e-08,0.0025115409207459027
600,601,6.924908146910269e-08,0.0023459645763932446,9.103459241988077e-08,0.0030825678335818507,7.132706519863419e-08,0.0024162198209367602,7.340504892816568e-08,0.002486475065480276
601,602,6.73554614305516e-08,0.0023225482346631576,8.854524669033026e-08,0.0030518131785629565,6.937662264117073e-08,0.0023921036175392207,7.139778385178985e-08,0.002461659000415284
602,603,6.551362308204745e-08,0.002299365304420542,8.61239723981555e-08,0.0030213648019329353,6.747951553087717e-08,0.0023682277740756097,6.944540797970689e-08,0.0024370902437306774
603,604,6.37221495569662e-08,0.0022764134653997514,8.37689078103665e-08,0.00299121966465532,6.563428459060994e-08,0.002344589901758648,6.754641962425367e-08,0.0024127663381175446
604,605,6.197966384569042e-08,0.0022536904202734576,8.14782428193439e-08,0.0029613747576285876,6.383951153821066e-08,0.0023211876354058136,6.569935923073089e-08,0.0023886848505381697
605,606,6.028482690823012e-08,0.002231193894429051,7.925021638932606e-08,0.002931827101394391,6.209381686606008e-08,0.002298018633209331,6.390280682389005e-08,0.002364843371989611
606,607,5.863633523173206e-08,0.002208921635746819,7.708311500209675e-08,0.002902573745848902,6.039585831452143e-08,0.002275080576507965,6.21553813973108e-08,0.0023412395172691114
607,608,5.7032921607635956e-08,0.002186871414378344,7.497527310107444e-08,0.0028736117699604824,5.874433031682891e-08,0.0022523711695601467,6.045573902602186e-08,0.0023178709247419493
608,609,5.547335346633986e-08,0.002165041022529679,7.292507042677698e-08,0.002844938281483911,5.7137963721531904e-08,0.002229888139320013,5.880257397672395e-08,0.0022947352561103473
609,610,5.395643165595487e-08,0.002143428274245962,7.093093079557633e-08,0.0028165504166841604,5.557552312795977e-08,0.002207629235216474,5.7194614599964666e-08,0.002271830196186986
610,611,5.2480990109238235e-08,0.0021220310051973668,6.899132098947547e-08,0.0027884453400565112,5.4055807441333315e-08,0.0021855922289326923,5.5630624773428394e-08,0.002249153452668018
611,612,5.104589484439259e-08,0.002100847072466272,6.710474953486312e-08,0.0027606202440535466,5.257764867927506e-08,0.002163774914188038,5.410940251415752e-08,0.002226702755909804
612,613,4.965004229973147e-08,0.002079874354339095,6.526976648046912e-08,0.0027330723488139252,5.113991025096354e-08,0.002142175106523231,5.262977820219561e-08,0.0022044758587073665
613,614,4.829235900061235e-08,0.0020591107500982364,6.348496150998528e-08,0.0027057989018914874,4.974148645753296e-08,0.0021207906430868173,5.1190613914453564e-08,0.002182470536075398
614,615,4.6971802336592816e-08,0.002038554179815022,6.174896194366397e-08,0.0026787971779898,4.838130321371814e-08,0.0020996193824223963,4.9790804090843466e-08,0.0021606845850297707
615,616,4.568735589849382e-08,0.002018202584149753,6.006043340445189e-08,0.002652064478697036,4.705831394002935e-08,0.002078659204262312,4.842927198156488e-08,0.002139115824374871
616,617,4.443803258702417e-08,0.0019980539241446493,5.841807781958863e-08,0.00262559813222607,4.5771501755442756e-08,0.0020579080093157953,4.7104970923861345e-08,0.0021177620944869413
617,618,4.3222872281312164e-08,0.0019781061810283385,5.6820632532428306e-08,0.0025993954931526897,4.4519877645532446e-08,0.0020373637190671257,4.581688300975273e-08,0.002096621257105913
618,619,4.2040940728682585e-08,0.001958357356016238,5.5266869303238764e-08,0.002573453942160908,4.3302479407758554e-08,0.002017024275570517,4.456401808683452e-08,0.002075691195124796
619,620,4.089132898954517e-08,0.0019388054701146018,5.3755593865112417e-08,0.0025477708857868375,4.2118370902066715e-08,0.0019968876412489456,4.334541281458826e-08,0.0020549698123832894
620,621,3.977315365943923e-08,0.0019194485639265624,5.2285644480676297e-08,0.0025223437561689988,4.096664199537692e-08,0.001976951798694254,4.2160130331314605e-08,0.002034455033461946
621,622,3.8685554759609886e-08,0.0019002846974606191,5.085589072084673e-08,0.0024971700107973005,3.984640700727127e-08,0.001957214750470171,4.100725925493265e-08,0.0020141448034797227
622,623,3.762769618109729e-08,0.0018813119499385689,4.9465233686873944e-08,0.0024722471322660144,3.875680493203859e-08,0.0019376745189155498,3.988591368297989e-08,0.0019940370878925306
623,624,3.6598764907580517e-08,0.0018625284196083225,4.8112604233985223e-08,0.002447572628028749,3.769699805089566e-08,0.0019183291459510254,3.87952311942108e-08,0.0019741298722937284
624,625,3.559796968310991e-08,0.0018439322235572764,4.679696263831801e-08,0.002423144030156754,3.666617162667585e-08,0.0018991766928872778,3.7734373570241786e-08,0.001954421162217279
625,626,3.462454145619631e-08,0.0018255214975265721,4.551729737567456e-08,0.0023989588950993346,3.566353337647321e-08,0.0018802152402342398,3.670252529675011e-08,0.0019349089829419075
626,627,3.3677731381409615e-08,0.0018072943957277987,4.427262467743276e-08,0.0023750148034421548,3.468831205610812e-08,0.0018614428875126099,3.569889273080662e-08,0.001915591379297421
627,628,3.2756812151646386e-08,0.0017892490906631364,4.306198742032308e-08,0.0023513093596773116,3.3739758376061246e-08,0.0018428577530683887,3.4722704600476106e-08,0.001896466415473641
628,629,3.186107533359461e-08,0.0017713837729436133,4.188445512642858e-08,0.0023278401919660796,3.2817142947560995e-08,0.0018244579738866673,3.377321056152738e-08,0.0018775321748297213
629,630,3.098983258897903e-08,0.0017536966511131347,4.0739122408872674e-08,0.0023046049519073186,3.1919756421361356e-08,0.0018062417054098556,3.2849680253743685e-08,0.0018587867597065766
630,631,3.014241389820427e-08,0.0017361859514704037,3.962510908284145e-08,0.0022816013143122094,3.10469089326304e-08,0.0017882071213553286,3.1951403967056535e-08,0.0018402282912402534
631,632,2.9318167893421787e-08,0.0017188499178961703,3.854155838922679e-08,0.0022588269769739933,3.019792946257205e-08,0.0017703524135372628,3.107769103172231e-08,0.0018218549091783554
632,633,2.8516461192396036e-08,0.0017016868116794814,3.7487637327693335e-08,0.0022362796604433743,2.9372165644137027e-08,0.0017526757916878077,3.022787009587802e-08,0.001803664771696134
633,634,2.7736677066236837e-08,0.001684694911347373,3.6462535879522306e-08,0.002213957107809472,2.8568982207710647e-08,0.0017351754832821698,2.9401287349184457e-08,0.0017856560552169665
634,635,2.6978216216555495e-08,0.0016678725124930072,3.5465466230455434e-08,0.002191857084475335,2.778776198031352e-08,0.00171784973336217,2.8597307744071543e-08,0.001767826954231333
635,636,2.6240495443197176e-08,0.0016512179276111372,3.44956611053604e-08,0.002169977377942889,2.702790413700029e-08,0.001700696804366103,2.7815312830803407e-08,0.001750175681121069
636,637,2.55229475332186e-08,0.001634729485930131,3.355237565560998e-08,0.0021483157975944467,2.6288824533926558e-08,0.0016837149759568737,2.7054701534634518e-08,0.0017327004659836165
637,638,2.482502137191034e-08,0.0016184055332469915,3.263488390636837e-08,0.002126870174480211,2.5569955347526374e-08,0.0016669025448517172,2.631488932314241e-08,0.0017153995564564428
638,639,2.4146179944395385e-08,0.001602244431764821,3.174248153214876e-08,0.002105638361105222,2.4870743770000203e-08,0.0016502578246551658,2.559530759560502e-08,0.0016982712175455106
639,640,2.3485901112785257e-08,0.0015862445599326147,3.08744816379658e-08,0.002084618231220303,2.4190651759514736e-08,0.0016337791456944029,2.4895402406244216e-08,0.001681313731456191
640,641,2.2843678282313817e-08,0.0015704043122822808,3.0030217312848606e-08,0.0020638076796130056,2.352915731695937e-08,0.001617464854851619,2.4214636351604923e-08,0.0016645253974209573
641,642,2.2219016737601294e-08,0.0015547220992747635,2.9209039409394677e-08,0.0020432046219029942,2.2885751321810588e-08,0.0016013133154049453,2.3552485906019882e-08,0.001647904531535127
642,643,2.161143652923414e-08,0.001539196347138616,2.841031665479221e-08,0.0020228069943362126,2.225993922522207e-08,0.0015853229068636954,2.290844192121e-08,0.0016314494665887747
643,644,2.1020471030475107e-08,0.0015238254977167909,2.7633435095708592e-08,0.002002612753583377,2.1651240300624153e-08,0.0015694920248101873,2.2282009570773198e-08,0.0016151585519035838
644,645,2.0445664827839494e-08,0.0015086080083147602,2.6877797321134267e-08,0.0019826198765418024,2.1059185784100265e-08,0.0015538190807429797,2.1672706740361036e-08,0.0015990301531711992
645,646,1.9886577162786523e-08,0.0014935423515448631,2.6142822684427358e-08,0.00196282636013434,2.048332131687758e-08,0.0015383025019172492,2.1080065470968634e-08,0.0015830626522896352
646,647,1.9342777490827245e-08,0.001478627015177092,2.5427945749001424e-08,0.0019432302211143115,1.9923203670169087e-08,0.0015229407311915244,2.050362984951093e-08,0.0015672544472059569
647,648,1.88138482570821e-08,0.0014638605019906548,2.4732617287526182e-08,0.0019238294958722202,1.93784026880639e-08,0.0015077322268742532,1.99429571190457e-08,0.0015516039517578517
648,649,1.829938256481256e-08,0.0014492413296240958,2.405630250557067e-08,0.0019046222402407942,1.884849920585907e-08,0.001492675462570564,1.939761584690558e-08,0.0015361095955170323
649,650,1.779898506359956e-08,0.0014347680304306332,2.3398481818759365e-08,0.0018856065293063606,1.8333086077015892e-08,0.0014777689270323302,1.8867187090432225e-08,0.0015207698236340272
650,651,1.731227095014276e-08,0.0014204391513312764,2.2758648965393036e-08,0.00186678045721822,1.7831766896403423e-08,0.0014630111240083454,1.8351262842664084e-08,0.0015055830966854145
651,652,1.6838865968260563e-08,0.0014062532536739392,2.2136312449738682e-08,0.0018481421370039053,1.7344156250098663e-08,0.0014484005720977744,1.7849446531936763e-08,0.0014905478905216096
652,653,1.6378406297867798e-08,0.001392208913088,2.1530993987717295e-08,0.0018296897003813317,1.6869879437830804e-08,0.0014339358046024653,1.736135257779381e-08,0.0014756626961169306
653,654,1.5930537999864214e-08,0.0013783047193458575,2.094222761872544e-08,0.001811421297577387,1.6408571723580678e-08,0.0014196153693825653,1.6886605447297143e-08,0.001460926019419273
654,655,1.5494916683067572e-08,0.0013645392762219322,2.0369561704036698e-08,0.0017933350971449658,1.5959878613136524e-08,0.001405437828713052,1.6424840543205477e-08,0.0014463363812041719
