,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
568,2023-01-20,8773775.569640568,9602965.87919863,10537524.266973116,11588840.512910014,12768066.895794682,9576216.099465065,10358947.781228788,11227864.043174049,12190774.177290428,13255802.561181098,10386477.609587278,11133290.275741376,11952304.037330182,12848914.17397416,13829017.059405977,11197747.281064462,11915492.362169681,12694849.124582117,13539550.242816478,14453856.62534583,12005235.968880085,12698565.98520318,13445239.689452007,14247823.095670868,15109372.493090637,12805435.254239473,13477629.48076969,14196549.815749744,14963930.339550618,15781934.678118715,13595704.9060454,14249151.405664386,14943918.250655407,15681138.124115147,16462308.45330939,14374027.140286021,15010516.460092979,15683834.51559671,16394674.28439101,17144032.39420918,15138851.1568002,15759761.87226975,16413715.232474886,17101079.779159904,17822473.08390313,15888989.338933723,16495409.013782227,17131640.42533981,17797811.066481125,18494249.83820823,16623544.419733057,17216350.676932406,17836182.01512231,18482986.00274982,19156870.577936057,17341855.984911922,17921772.195209008,18526287.53795282,19155215.002048027,19808492.73963809,18043459.53173458,18611093.907861862,19201198.129933562,19813484.614288975,20447760.751274463,18728054.012378406,19283927.58167083,19860388.509147696,20457074.396414407,21073691.883249864,19395475.355506524,19940042.30649436,20503521.56913446,21085495.616156686,21685593.60398223
569,2023-01-21,8753482.967487102,9581092.440982876,10514700.893097019,11565589.498778095,12744881.729520842,9555908.441764506,10337248.250921778,11205343.011078393,12167929.804758752,13233083.3613357,10366330.195090601,11111924.322578171,11930237.163033891,12826620.275144937,13806914.361496164,11177929.800077599,11894613.944362355,12673381.630593348,13517943.090135619,14432504.56005837,11985905.971737184,12678317.40106997,13424504.603978472,14227026.740317175,15088889.544161946,12786735.22549779,13458138.81198897,14176665.840132222,14944054.873484021,15762424.27762852,13577761.454858817,14230531.920590745,14924989.521830726,15662279.655536387,16443860.018576657,14356951.37080214,14992867.08596525,15665951.33215334,16376915.780517709,17126722.65251705,15122739.642823052,15743168.192117607,16396955.202969737,17084492.26141979,17806367.462784767,15873925.35788982,16479944.467110226,17116069.73733805,17782454.8742516,18479403.77594167,16609599.247958288,17202077.785561364,17821856.669468783,18468911.986806802,19143330.68782743,17329090.148404703,17908743.723843575,18513254.47881184,19142465.593000874,19796297.813667335,18031923.962489888,18599353.921174824,19189496.248994365,19802094.755962,20436942.61588892,18717791.0928155,19273512.388663627,19850049.526739962,20447072.355015684,21064276.1307564,19386519.850960154,19930981.297459632,20494570.805558022,21076903.68359473,21677600.22434937
570,2023-01-22,8734490.243340561,9560333.133617917,10492820.821169382,11543135.332635825,12722365.769316152,9536872.637363376,10316645.44393109,11183754.04250564,12145873.521652224,13211026.663691232,10347428.621781463,11091637.443065582,11909090.444465503,12805105.277166955,13785466.87924567,11159334.178468665,11874797.388891006,12652822.347810792,13497105.76159048,14411800.519420475,11967775.879656572,12659114.34615088,13404666.198759489,14206991.602573805,15069047.923118247,12769215.137647701,13439678.476689482,14157667.719558869,14924932.707179943,15743549.216367714,13560979.897691272,14212928.838830382,14906936.69526153,15644167.370288003,16426041.733123565,14341021.263523336,14976221.487007473,15648935.04437409,16359897.181714883,17110038.680031795,15107759.251629727,15727566.936316071,16381054.018190553,17068639.194642622,17790884.004147016,15859979.518682651,16465462.208581224,17101350.76692355,17767828.458157327,18465176.98085412,16596760.658285938,17188778.176924095,17808376.782188557,18455563.790374942,19130407.80862107,17317420.62092008,17896680.567499436,18501061.419074968,19130438.697793525,19784718.20779133,18021475.588123985,18588572.22492589,19178629.6373693,19791424.68969183,20426738.60587275,18708607.294523455,19264049.31345153,19840541.742422912,20437787.90457006,21055473.74238953,19378636.32671957,19922867.000423726,20486447.76190846,21069027.604024306,21670219.82617654
571,2023-01-23,8716538.182356369,9540520.773027988,10471774.027623335,11521405.054279065,12700471.344290584,9518840.04395382,10296965.06224958,11162982.292298872,12124529.260059489,13189582.850066556,10329495.4472039,11072248.493764963,11888744.140693996,12784289.752807325,13764622.714574577,11141674.738034489,11855855.00531035,12633046.675984435,13476955.351471568,14391690.131763753,11950552.28374847,12640762.88275478,13385595.110309353,14187631.260343075,15049790.677773776,12752574.304234868,13422048.57925603,14139421.455087818,14906473.915456487,15725249.911585614,13545052.67911814,14196136.581267053,14889621.280297155,15626707.886152731,16408791.372044276,14325922.764527226,14960368.658856705,15632642.820479011,16343521.71564735,17093915.624444127,15093589.768412402,15712741.917421352,16365864.65716238,17053420.496232707,17775955.26101001,15846825.754620666,16451741.094366813,17087332.45384967,17753828.512705218,18451499.45606519,16584697.01597228,17176225.962847494,17795587.399592027,18442834.976157673,19118029.446055852,17306510.46114285,17885352.291912045,18489549.652076438,19119024.83952552,19773678.98754099,18011772.40223172,18578514.024100732,19168435.96979846,19781361.990473766,20417071.406148195,18700155.769490723,19255299.373558335,19831699.340287864,20429105.761552922,21047205.082910072,19371473.300382454,19915456.40751748,20478983.253038455,21061749.322283376,21663370.514256738
572,2023-01-24,8699543.289983992,9521599.407537108,10451525.499096418,11500379.109909099,12679190.606882023,9501724.960574955,10278148.534461835,11142990.647501351,12103875.984587913,13168743.05997041,10312443.068192797,11053696.505159292,11869159.046219185,12764151.067892054,13744371.82063098,11124862.206944497,11837723.626402508,12614013.370853927,13457467.576722223,14372162.06389283,11934144.426742993,12623197.822544897,13367248.131980425,14168919.773463676,15031105.135588717,12736720.630226055,13405182.065396342,14121881.964091262,14888650.91955306,15707512.330104254,13529886.48865474,14180086.364830155,14872996.408185259,15609872.02148476,16392093.542272434,14311561.451740533,14945238.212010372,15617026.095354637,16327758.644434383,17078336.748967167,15080135.74958524,15698621.249547675,16351336.946099784,17038803.925351623,17761563.179654066,15834367.6800347,16438707.84187164,17073963.100119933,17740421.350958794,18438351.864760846,16573311.064173803,17164346.554761805,17783435.380023275,18430690.469391987,19106175.01844552,17296261.604909427,17874683.085421406,18478664.668761976,19108187.613754302,19763158.366986837,18002715.591168504,18569102.35983184,19158859.441623006,19771868.981144775,20407918.06814033,18692337.00718407,19247184.532483146,19823465.287369825,20420987.031144872,21039446.08264297,19364930.612468883,19908670.468461543,20472119.080560062,21055028.77862403,21657027.138604734
573,2023-01-25,8682852.160096405,9503019.93962618,10431607.480255585,11479652.891737344,12658168.784311684,9484865.580105223,10259638.578538617,11123304.639779134,12083504.041357303,13148148.963778194,10295601.967738366,11035416.425060872,11849853.972996648,12744274.193185015,13724351.751235746,11108219.970665708,11819830.867767928,12595234.663986523,13438221.919933612,14352849.457915211,11917869.135654852,12605839.875940278,13349131.126459427,14150431.149437306,15012619.891911088,12720964.859739762,13388493.143243851,14104548.98489895,14871032.339093162,15689960.485571366,13514786.409235006,14164186.270069797,14856555.949249139,15593223.138634095,16375567.704609687,14297237.123130778,14930232.445793118,15601573.12787024,16312166.228295585,17062917.03123514,15066692.04573983,15684601.77022311,16336953.782758662,17024342.807880268,17747318.3499948,15821895.502648791,16425754.121274743,17060720.483010802,17727155.537260287,18425340.52024132,16561888.643647607,17152526.72700309,17771393.609400097,18418674.2457385,19094446.682334166,17285955.776939772,17864055.077045534,18467874.680500172,19097466.57718302,19752754.469804287,17993582.99257456,18559714.94718782,19149363.79397957,19762480.96403252,20398872.8073439,18684425.167656105,19239078.305236522,19815299.046599448,20412962.919531815,21031787.172212105,19358278.937600497,19901878.696158558,20465310.609367322,21048393.23432032,21650776.465470437
574,2023-01-26,8666181.841573004,9484500.240476793,10411750.66812402,11458973.857427156,12637170.880964475,9467980.389789531,10241152.300519535,11103653.467749756,12063159.338031849,13127564.211848274,10278692.183635222,11017124.827886174,11830556.700622035,12724403.407769935,13704324.599597761,11091469.663663022,11801892.957000803,12576437.022015614,13418961.025310412,14333512.751594927,11901449.647441586,12588405.068751475,13330969.360681115,14131906.432854604,14994093.694831632,12705031.814428274,13371697.751370475,14087146.696325567,14853357.67809708,15672351.442639207,13499478.816277895,14148152.23998096,14840023.100293238,15576499.273283344,16358969.272458948,14282677.670302281,14915067.382145861,15586006.232052233,16296481.113476709,17047410.282127865,15052988.024333758,15670399.641877487,16322436.690382242,17009772.48204615,17732973.039276667,15809140.024958072,16412596.287005322,17047325.419822894,17713765.183050644,18412216.210736327,16550161.951869346,17140483.06955522,17759182.27703201,18406519.26912765,19082593.814186554,17275326.53101204,17853185.12940101,18456899.320013296,19086593.622415937,19742215.32840876,17984109.47948338,18550068.953093432,19139668.16823833,19752928.832817003,20389682.378824417,18676156.40782919,19230698.190131187,19806919.327459157,20404763.389715977,21023973.89403735,19351255.68284671,19894798.943425518,20458276.171157286,21041571.785638817,21644362.88671903
575,2023-01-27,8650621.759170925,9466923.69104865,10392689.628806477,11438967.462245619,12616741.009026596,9452177.250452178,10223587.593950748,11084782.668477587,12043475.266606268,13107538.228476858,10262838.95719268,10999733.81178559,11812023.880478654,12705180.544280898,13684845.919505082,11075752.838990409,11784835.71353635,12558388.10341862,13400335.344314383,14314714.052099593,11886042.80217676,12571832.38213106,13313541.25884873,14114004.687847007,14976095.397141654,12690092.664809534,13355747.450444976,14070463.977704497,14836294.501944842,15655260.852804922,13485148.33006282,14132947.838842254,14824196.853228632,15560376.32128032,16342880.664648263,14269080.358176496,14900718.034499569,15571134.159539055,16281387.323446238,17032405.60514116,15040232.861220611,15657000.801413357,16308603.829713518,16995784.880469147,17719122.922187053,15797321.665670244,16400230.705392893,17034605.139072936,17700949.90596112,18399581.050648898,16539362.041705934,17129221.916104246,17747637.350943334,18394932.618391734,19071224.82675674,17265614.998712417,17843089.11239839,18446582.981422864,19076283.069579262,19732155.507834744,17975545.754300363,18541189.381758265,19130625.08667293,19743933.93498844,20380967.352459624,18668790.535383373,19223077.950928874,19799186.49781686,20397116.609741766,21016632.676195364,19345129.33335207,19888473.383907788,20451883.711754464,21035299.22205648,21638418.54417682
576,2023-01-28,8635451.492988778,9449747.417513983,10373994.110489588,11419278.467923123,12596576.798294602,9436718.595469007,10206388.870473767,11066253.16252012,12024090.734863391,13087764.907419905,10247288.489419356,10982675.445234876,11793807.49174606,12686238.225327266,13665605.252702285,11060300.354918575,11768079.316337714,12540631.021995706,13381971.027285123,14296138.203989925,11870864.952901023,12555530.583332941,13296381.245403899,14096345.549657479,14958304.966469457,12675350.03628239,13340040.070910612,14054026.791974775,14819455.97513539,15638363.73189574,13470984.566264886,14117960.419691848,14808594.962414825,15544461.0738951,16326971.938488306,14255622.454381509,14886561.716809245,15556466.718802268,16266485.40590526,17017568.13717342,15027592.085897587,15643772.938812384,16294957.326846315,16981974.45568737,17705428.282748673,15785594.778917182,16388015.83395085,17022054.343499083,17688298.22176914,18387090.55766383,16528632.611903343,17118092.860080335,17736246.3619101,18383497.035142355,19059990.56972831,17255954.70458628,17833108.101575304,18436406.265505288,19066112.049036942,19722221.29488129,17967015.613359977,18532409.115966655,19121708.451640885,19735067.95033949,20372369.56055548,18661442.032468177,19215542.582983162,19791567.982412912,20389588.965598743,21009401.005730055,19339005.44204096,19882219.41229651,20445594.38827109,21029136.787575785,21632576.688020572
577,2023-01-29,8621423.86101399,9433573.764834147,10356165.748438792,11400336.685364885,12577054.91054462,9422372.153300256,10190168.663783697,11048573.749860197,12005440.61618358,13068624.28120575,10232822.7132518,10966572.342265457,11776423.646064017,12668016.717904989,13646986.518075995,11045907.611378087,11752256.208871044,12523689.178713953,13364313.860472096,14278173.27910855,11856724.244440913,12540141.624450354,13280019.894257033,14079380.332986616,14941114.748734867,12661624.133709745,13325226.723674545,14038372.718503581,14803298.88335021,15622056.734518882,13457819.15108499,14103849.896497108,14793761.8193415,15529215.692551736,16311644.040040998,14243146.416131277,14873266.797207309,15542554.909299731,16252242.782189975,17003303.067487214,15015918.443418961,15631392.541121991,16282054.583138324,16968813.76284735,17692298.486825302,15774821.898683442,16376635.960280284,17010236.633547086,17676287.68926553,18375158.197093528,16518845.527138712,17107787.68933491,17725578.91279151,18372694.951294586,19049308.524983052,17247226.422677867,17823941.102772668,18426944.58847832,19056567.73713946,19712834.1024067,17959408.352016047,18524434.11466739,19113499.31192337,19726822.674052346,20364314.260534447,18655008.357567295,19208804.749863673,19784650.290198635,20382676.749470357,21002707.898597408,19333789.299150337,19876756.16357235,20440000.005696688,21023585.15366853,21627270.00785726
578,2023-01-30,8608283.822883876,9418245.698591283,10339103.60083356,11382074.647361571,12558129.07143121,9408873.122424142,10174763.101870494,11031639.001721557,11987454.696821116,13050068.45881239,10219167.485635443,10951253.993034637,11759762.371840807,12650442.840744637,13628939.923094658,11032291.543026045,11737189.472526427,12507448.092743125,13347287.588408135,14260767.412849125,11843329.091672042,12525482.412423857,13264338.295198139,14063029.670563286,14924470.70881602,12648615.232452117,13311118.371015692,14023378.521544728,14787740.752916532,15606283.604327267,13445344.577287434,14090421.508245563,14779569.97856926,15514554.629902445,16296838.473612107,14231337.287810663,14860633.00293942,15529267.197017882,16238570.881466165,16989549.665513717,15004889.842580508,15619654.025213113,16269760.098446142,16956211.26881219,17679670.589126356,15764674.090972995,16365880.382127572,16999012.664288048,17664823.880803473,18363718.83981576,16509665.284834608,17098090.76386481,17715491.932583462,18362429.11604831,19039111.417601574,17239088.338771675,17815367.710057724,18418051.268361762,19047550.13271968,19703924.552244987,17952376.085314613,18517039.368626755,19105847.48544709,19719095.427318353,20356730.01613605,18649135.78098047,19202634.992867623,19778279.84533129,20376274.676542733,20996479.906812567,19329121.542376835,19871849.8750166,20434943.696024645,21018536.499374427,21622423.090583418
579,2023-01-31,8595906.297090538,9403650.63767999,10322712.523650154,11364412.357781367,12539731.557588685,9396097.200780062,10160058.168912567,11015351.97397583,11970051.523675082,13032028.680483034,10206199.393029632,10936605.1675953,11743724.99536287,12633433.598661236,13611395.501079673,11019329.699335532,11722762.848145122,12491807.457900561,13330807.653559618,14243849.338732712,11830558.056875346,12511435.812564895,13249234.614063697,14047207.459743116,14908300.236506592,12636202.940484617,13297597.131527316,14008940.942574553,14772693.975240136,15590970.375595383,13433441.520095428,14077556.736383723,14765914.856640682,15500388.823325865,16282479.92776134,14220076.82591902,14848541.273007888,15516497.767612856,16225379.24616736,16976231.298487753,14994389.130172325,15608437.870684493,16257966.915907897,16944075.183733653,17667466.669646997,15755035.298476202,16355629.193356302,16988274.419070963,17653813.738125477,18352693.31885327,16500976.926785965,17088881.85771712,17705876.422094747,18352605.26621315,19029318.87752603,17231426.595172685,17807267.436992135,18409616.395396765,19038963.829646975,19695411.116915256,17945806.056040738,18510104.184520647,19098642.21880749,19711789.72085423,20349534.188544795,18643712.644727338,19196912.460308336,19772345.11287307,20370285.231511522,20990633.325808,19324891.610655174,19867379.580553,20430313.20034542,21013892.337589536,21617951.210317113
580,2023-02-01,8583674.979503894,9389268.241243638,10306544.371306196,11346956.756560562,12521512.418127568,9383420.53787695,10145526.510885268,10999258.678899668,11952833.63081503,13014151.907955391,10193287.44152541,10922091.811349934,11727851.70743609,12616586.848129643,13593996.641307738,11006384.335087297,11708435.913209988,12476301.777999809,13314467.14949729,14227058.619019367,11817767.011341073,12497455.360144611,13234237.855096716,14031502.052136492,14892238.951920263,12623737.085884487,13284110.807012437,13994583.695853319,14757742.242065616,15575748.698041076,13421454.077769402,14064697.938016696,14752315.093679858,15486297.421688225,16268196.108658494,14208703.68742886,14836428.78848362,15503760.400845004,16212242.618393581,16962971.790951136,14983749.787857173,15597176.332101922,16246184.162241334,16931975.9884507,17655306.755244583,15745234.073185198,16345309.953743387,16977526.570185423,17642823.629572906,18341697.960625555,16492104.302592844,17079584.051147565,17696232.788013417,18342785.80574268,19019543.635363687,17223560.54973933,17799059.08442656,18401136.289301854,19030367.412455454,19686903.039165583,17939013.32584805,18503043.269958287,19091375.913183995,19704460.460053463,20342332.64116416,18638049.896014594,19191047.93986942,19766334.7339316,20364259.77530258,20984770.74685114,19320406.505909953,19862752.30942414,20425593.54858366,21009200.613353755,21613453.790860232
581,2023-02-02,8572934.137735127,9376169.420310818,10291483.494424796,11330459.03794416,12504124.546658322,9372213.594625238,10132258.24967744,10984257.22243793,11936561.868412985,12997097.437769823,10181826.808597213,10908822.861704774,11713054.604243863,12600673.747654973,13577410.041186426,10994873.884740513,11695335.807595614,12461857.051841926,13299047.797395501,14211069.878675343,11806396.263510447,12484685.69042224,13220287.655817654,14016705.756847972,14876969.655479783,12612678.56715744,13271820.793295069,13981259.700002335,14743688.342112714,15561309.626503231,13410862.55905872,14053022.54250742,14739736.485978162,15473093.50755502,16254686.300749954,14198716.512394663,14825488.311581433,15492033.349619174,16199984.145210728,16950478.5681722,14974487.802072315,15587076.839164704,16235402.12486265,16920746.642400157,17643906.284070008,15736802.848798372,16336144.133978954,16967771.026008636,17632696.064903192,18331456.064811,16484595.4714896,17071432.268714946,17687574.160024557,18333822.530708358,19010516.687656,17217053.13489209,17791990.48186216,18393634.918061305,19022621.702463355,19679138.840980474,17933575.009990375,18497116.846618727,19085083.009662043,19697977.236310795,20335871.24752682,18633738.1979286,19186313.56638905,19761293.275521386,20359076.42183978,20979645.221462276,19317269.853504088,19859251.66183298,20421839.104195993,21005347.72413725,21609690.890336376
582,2023-02-03,8563561.361008614,9364331.170494027,10277554.954423737,11314967.471552595,12487627.31692571,9362342.984129881,10120223.820446357,10970368.87607729,11921282.498283966,12980923.660160568,10171673.410739988,10896762.27199787,11699351.085578052,12585738.369292887,13561692.914522924,10984643.90091828,11683420.12557286,12448486.795332255,13284591.37692559,14195939.027482012,11796281.35409904,12473078.181844736,13207393.673565451,14002858.007237982,14862546.868322326,12602853.267174346,13260672.40565631,13968974.800552236,14730569.339854611,15547706.238836503,13401483.53636011,14042469.95837824,14728181.12686784,15460811.77492832,16242002.105678054,14189922.89891257,14815653.501043469,15481315.022590037,16188636.163008302,16938801.73867782,14966402.119358774,15578067.456429614,16225615.600090196,16910417.14726807,17633313.866520915,15729532.228624377,16328054.357341325,16958999.045594167,17623458.740964197,18322014.747428946,16478232.987153064,17064343.841724098,17679888.33622093,18325740.867683712,19002283.66616075,17211679.133658007,17785973.813684937,18387096.69523565,19015749.89355523,19672162.684490748,17929258.385553233,18492232.09232659,19079744.61299963,19692361.05017755,20330192.717876643,18630537.572542235,19182611.64650441,19757198.608023446,20354754.01853914,20975298.02777217,19315234.658231784,19856775.20346529,20419024.575875983,21002350.4045809,21606702.375772938
583,2023-02-04,8556185.543827182,9354325.5525892,10265282.204357984,11300962.708727306,12472464.167652786,9354443.211575182,10109999.598080486,10958120.629306676,11907479.134806547,12966076.30297306,10163466.939468797,10886490.627938272,11687271.728257127,12572267.457220502,13547293.603767328,10976338.870102853,11673273.497346587,12436725.12958047,13271587.803615568,14182117.173331382,11788071.210750796,12463221.316071719,13196093.479476968,13990451.861929841,14849424.5143276,12594914.238137182,13251257.777711753,13958269.898395205,14718881.370271385,15535395.267484698,13393973.90455653,14033635.776216188,14718193.1156962,15449951.348207586,16230603.023816936,14182983.334095525,14807523.219558474,15472152.584036501,16178700.689284876,16928403.51164935,14960156.596529685,15570750.146420626,16217374.686405329,16901492.314323056,17623994.351778515,15724089.241166135,16321645.527232442,16951763.53637709,17615619.164135657,18313841.424428895,16473686.873133034,17058926.46852299,17673730.91448938,18319050.92220804,18995314.47905254,17208111.406523097,17781619.4394868,18382079.79783134,19010264.59823325,19666446.896059956,17926739.007882725,18489001.9054223,19075921.37509961,19688126.933134183,20325771.724269483,18629126.141849108,19180557.504932597,19754613.760806344,20351809.932206273,20972206.11314027,19314981.492521774,19855940.58211409,20417715.279380098,21000728.277424484,21604967.40183815
584,2023-02-05,8550208.26888485,9345692.92343329,10254307.436463688,11288159.975357242,12458403.248414889,9347904.945769979,10101115.81626475,10947146.564436845,11894861.186902413,12952319.692200722,10156587.778396474,10877528.41156359,11676442.487900246,12559964.228706555,13533971.997988744,10969329.523039358,11664407.087148383,12426190.029666528,13259733.9700785,14169359.4365485,11781127.515072418,12454617.386455752,13185997.294269426,13979177.894134846,14837352.783740768,12588214.67566387,13243070.769589238,13948747.72322743,14708308.772786997,15524121.917858152,13387678.893008359,14026005.841401685,14709367.968764395,15440190.465348007,16220229.289009124,14177235.558544174,14800575.693111278,15464134.616276734,16169850.019326564,16919019.206433006,14955081.923500767,15564595.88689213,16210261.306425005,16893638.668955922,17615678.2298412,15719797.927624026,16316381.720486913,16945640.02660798,17608838.268745407,18306661.85919511,16470274.891099289,17054637.64946891,17668671.28306233,18313408.21735385,18989330.276292093,17205661.77514111,17778378.585994672,18378147.71643619,19005816.105817776,19661708.13096961,17925323.071299735,18486871.521630734,19073171.118960224,19684920.11385614,20322320.548226703,18628804.76124698,19179590.65019485,19753091.10706731,20349884.49828678,20970077.506096296,19315806.139274728,19856181.825419,20417458.343930777,21000116.94585448,21604189.863112066
585,2023-02-06,8545739.07124476,9338497.778333643,10244675.030809766,11276594.471312497,12445475.545147886,9342843.95838317,10093639.95844497,10937492.151203109,11883464.156051133,12939684.822058022,10151157.541991338,10869946.137149105,11666910.05467771,12548864.554121416,13521759.109942188,10963742.94681173,11656894.421262734,12416929.49209664,13249066.172410058,14157696.862798117,11775582.485194849,12447342.876846103,13177154.473965291,13969072.87315699,14826362.7728757,12582891.616864922,13236190.748933582,13940459.02085375,14698888.82956428,15513917.35728139,13382740.074218962,14019662.322368588,14701757.836300198,15431566.9547427,16210912.161884725,14172825.423122192,14794895.804805893,15457314.678139677,16162122.5561707,16910680.200537782,14951327.9967011,15559692.189993221,16204330.42483019,16886895.213302363,17608397.019317057,15716812.019009963,16312352.99517911,16940684.879497096,17603155.677218534,18300507.735714275,16468154.41510726,17051569.90896395,17664767.193316855,18308853.014228825,18984362.931064762,17204491.08229493,17776346.168276396,18375359.578178868,19002445.332007434,19657978.474541157,17925174.728199463,18485938.17501925,19071554.333622728,19682782.176276557,20319871.508937363,18629740.74702339,19179810.56755413,19752692.48290642,20349019.980498888,20968944.78000146,19317878.94475924,19857600.60566935,20418316.937087156,21000559.362983007,21604402.60587173
586,2023-02-07,8543052.528076898,9332998.08660118,10236622.753352657,11266484.897430126,12433883.129100967,9339536.486956205,10087831.880342696,10929396.685840486,11873507.971649468,12928374.683196124,10147453.736992823,10864005.441585705,11658915.293571133,12539189.67221737,13510858.980145674,10959857.596689587,11650998.782978902,12409185.936225878,13239806.98526026,14147334.603478886,11771715.26120247,12441662.572958516,13169808.946981566,13960360.704227015,14816660.765604893,12579224.669189379,13230883.862030836,13933649.166782746,14690846.752649475,15504989.001309406,13379437.343429087,14014872.59214949,14695609.471347073,15424307.301322548,16202860.176415952,14170032.962485181,14790752.031362033,15451940.828648295,16155746.018668916,16903596.126424562,14949174.867607415,15556308.524714207,16199831.33635452,16881490.859259397,17602361.427938163,15715411.482368104,16309829.712626109,16937148.558301542,17598801.45353933,18295590.812395044,16467605.244178254,17049994.411453895,17662270.213783372,18305616.488873523,18980625.227526035,17204878.890002884,17775794.07446701,18373967.99783227,19000384.526299328,19655471.711946543,17926573.24669311,18486474.406665817,19071324.62524731,19681946.40638698,20318639.368310593,18632213.026454993,19181490.38793508,19753672.43497041,20349450.66604441,20969023.64977381,19321478.456731558,19860470.587225765,20420546.49874012,21002290.783568554,21605822.27489343
587,2023-02-08,8542225.382325202,9329272.417785821,10230233.34813955,11257916.405939963,12423711.841478074,9338060.82829763,10083770.196321717,10922942.429804204,11865077.349458879,12918474.847515257,10145556.042340003,10859785.01537934,11652540.036793001,12531023.849730287,13501356.861342197,10957754.403864354,11646798.954245409,12403040.810896035,13232040.2299624,14138357.562185714,11769607.925579641,12437655.353968637,13164041.815853057,13953124.774601731,14808331.299894203,12577296.986363074,13227229.0863375,13928398.947238116,14684265.510385312,15497421.015499504,13377854.861323848,14011715.725892814,14691003.368913144,15418494.071779953,16196157.126174249,14168943.292266825,14788223.54519432,15448093.29356087,16150802.590402039,16897850.411496095,14948708.564523185,15554524.161395773,16196844.017561525,16877507.42662822,17597654.526735235,15715683.22417711,16308891.243190596,16935110.80927069,17595857.073487494,18291993.81651572,16468715.134700552,17049990.6308582,17661259.878487557,18303779.79290466,18978199.563693296,17206913.781262044,17776801.886831213,18374052.314656306,18999714.535812758,19654269.927534603,17929608.01701365,18488559.912951946,19072561.15517902,19682493.366028596,20318705.913113177,18636311.780718695,19184709.928303286,19756109.96289846,20351256.85005505,20970395.62071615,19326695.63341628,19864871.714529548,20424225.8823312,21005391.253799457,21608530.109828606
