,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301574.41238374,84304694.53901404,84307423.74661554,84309756.38484405,84311736.9252056,84301397.40820755,84304510.35367908,84307252.69912046,84309611.58819494,84311625.76631758,84301231.93202278,84304332.97674529,84307081.44302863,84309458.53046356,84311498.03774889,84301077.55171686,84304163.8635052,84306913.70833075,84309303.31184226,84311362.15439539,84300933.48283862,84304003.39230305,84306751.34146698,84309149.34352596,84311223.07470614,84300798.84432973,84303851.4190831,84306595.1784228,84308998.53140165,84311083.77643561,84300672.7693998,84303707.55392087,84306445.50171514,84308851.91100068,84310946.05992554,84300554.45105465,84303571.30264953,84306302.28908046,84308710.00302231,84310811.00529636,84300443.1575439,84303442.1401963,84306165.35283582,84308573.01938905,84310679.24238007,84300338.23402049,84303319.54823585,84306034.41961001,84308440.98602292,84310551.1150035,84300239.09814502,84303203.03378458,84305909.17652072,84308313.81761242,84310426.78351994,84300145.23335198,84303092.13749148,84305789.29799443,84308191.3639001,84310306.29014328,84300056.18155447,84302986.43635657,84305674.46120068,84308073.43866584,84310189.60128966,84299971.53610827,84302885.54348217,84305564.35469534,84307959.83798386,84310076.63538833,84299890.9353807,84302789.10630873,84305458.68297915,84307850.35172054,84309967.28133291
11,2021-07-12,84297502.95154265,84300767.60684787,84303683.88429564,84306212.8039937,84308383.07389528,84297323.17162083,84300577.05813684,84303503.89280267,84306058.34244363,84308263.20113109,84297155.1190046,84300393.62135679,84303323.76314968,84305895.13843556,84308125.50910945,84296998.35102834,84300218.79294598,84303147.41622858,84305729.70375057,84307979.08405457,84296852.06777002,84300052.9548813,84302976.78709804,84305565.6747076,84307829.27641253,84296715.37178516,84299895.94949321,84302812.74649072,84305405.07859625,84307679.2958581,84296587.38063703,84299747.36588344,84302655.58295557,84305249.01303089,84307531.07983665,84296467.27304424,84299606.68645762,84302505.26507628,84305098.0262561,84307385.78796601,84296354.3044857,84299473.36268789,84302361.58829132,84304952.33747464,84307244.09391773,84296247.80881566,84299346.85392465,84302224.25879905,84304811.96804975,84307106.36301443,84296147.19374293,84299226.6464917,84302092.94208159,84304676.82134017,84306972.76302598,84296051.93394734,84299112.26213652,84301967.2910322,84304546.73207603,84306843.33473094,84295961.56363548,84299003.26073371,84301846.96209721,84304421.4972368,84306718.03761342,84295875.6693674,84298899.23993666,84301731.62427759,84304300.89547056,84306596.77985182,84295793.88350362,84298799.83327736,84301620.96384175,84304184.69929849,84306479.43819343
12,2021-07-13,84293355.95501529,84296737.26478669,84299821.69408935,84302534.8890455,84304887.75520073,84293173.80132557,84296541.55090673,84299633.97739412,84302371.72179253,84304759.8091273,84293003.52929482,84296353.18827064,84299446.18419933,84302199.38216667,84304612.8898449,84292844.69040972,84296173.7075366,84299262.40012819,84302024.75283593,84304456.70639196,84292696.47420575,84296003.49451719,84299084.6366053,84301851.67267965,84304296.97257887,84292557.97141987,84295842.38132681,84298913.79421224,84301682.27796212,84304137.11277016,84292428.2880003,84295689.94078311,84298750.16656937,84301517.72179227,84303979.19107133,84292306.5918595,84295545.63691485,84298593.71424256,84301358.57680611,84303824.44031307,84292192.12868296,84295408.90269971,84298444.2180034,84301205.06837633,84303673.57432757,84292084.22356437,84295279.17982735,84298301.366336,84301057.21341366,84303526.97791328,84291982.27642466,84295155.9382129,84298164.80598402,84300914.90476891,84303384.8253038,84291885.75503725,84295038.68458754,84298034.17120413,84300777.96338822,84303247.15557876,84291794.18748552,84294926.9651998,84297909.10051647,84300646.17089386,84303113.92147064,84291707.15489501,84294820.36539464,84297789.24601318,84300519.29004607,84302985.02136947,84291624.2847939,84294718.50760984,84297674.27820289,84300397.0775797,84302860.32051359
13,2021-07-14,84289162.7703633,84292629.43455583,84295860.19776076,84298743.21286318,84301269.46555127,84288978.5617994,84292429.76722564,84295666.04323563,84298572.38716817,84301134.17003648,84288806.36700833,84292237.63097546,84295471.86633947,84298392.0155184,84300978.8549818,84288645.73281746,84292054.58308937,84295281.88978061,84298209.30708931,84300813.79734018,84288495.83995363,84291881.01276827,84295098.18830979,84298028.2787301,84300645.0419346,84288355.7691662,84291716.7447234,84294921.6870461,84297851.16214143,84300476.20839468,84288224.61653225,84291561.33967195,84294752.68351737,84297679.15875165,84300309.47574909,84288101.54074727,84291414.24788594,84294591.13132337,84297512.86215352,84300146.14300859,84287985.7791216,84291274.88844681,84294436.79876667,84297352.5026784,84299986.96007513,84287876.6492415,84291142.68974303,84294289.3593595,84297198.09289642,84299832.32900077,84287773.54434259,84291017.10931042,84294148.44405301,84297049.51603949,84299682.42945957,84287675.92626101,84290897.64253627,84294013.67142482,84296906.58060016,84299537.29858041,84287583.31780966,84290783.82536401,84293884.6649323,84296769.05440669,84299396.88258699,84287495.29543103,84290675.23382111,84293761.06247339,84296636.6859975,84299261.07063669,84287411.48248523,84290571.48194,84293642.52133712,84296509.21800917,84299129.71720658
14,2021-07-15,84284923.52931403,84288447.54407346,84291804.23940764,84294843.13693951,84297533.63554512,84284736.84747317,84288244.68495557,84291604.6785484,84294665.5652699,84297391.65178359,84284562.34501535,84288049.49227835,84291405.1384837,84294478.12012501,84297228.69873945,84284399.56170425,84287863.546091,84291209.95708239,84294288.2983176,84297055.57072309,84284247.6664669,84287687.23965491,84291021.26243323,84294100.2733392,84296878.61389841,84284105.72707728,84287520.39292498,84290840.00046435,84293916.36077054,84296701.62546335,84283972.82698147,84287362.55791509,84290666.47219673,84293737.80440219,84296526.88878314,84283848.11319514,84287213.17469808,84290500.62558322,84293565.21609516,84296355.76279967,84283730.81249036,84287071.65189858,84290342.21864226,84293398.83037557,84296189.02993634,84283620.23305987,84286937.40780272,84290190.91248135,84293238.65583856,84296027.10765591,84283515.75981306,84286809.89048171,84290046.32493904,84293084.56711304,84295870.18031497,84283416.84722099,84286688.58660503,84289908.06155801,84292936.36161152,84295718.2830252,84283323.01158129,84286573.02416301,84289775.73326227,84292793.79491898,84295571.35587204,84283233.82356548,84286462.77196617,84289648.96613137,84292656.60296898,84295429.27942145,84283148.90141165,84286357.43751563,84289527.40644191,84292524.51591507,84295291.89819175
15,2021-07-16,84280643.58780023,84284198.28503129,84287660.91588591,84290841.70895573,84293687.04437141,84280453.52667625,84283992.6803831,84287456.79955116,84290658.2108974,84293538.9933182,84280275.89381269,84283794.8487007,84287252.73578037,84290464.55151354,84293369.11286545,84280110.2145425,84283606.39095818,84287053.15966874,84290268.48024821,84293188.66695127,84279955.63770483,84283427.70529212,84286860.24466015,84290074.30815598,84293004.27515118,84279811.21016063,84283258.60882807,84286674.95469637,84289884.42447168,84292819.8956535,84279675.99557558,84283098.6471874,84286497.59421721,84289700.1101786,84292637.90631372,84279549.12301874,84282947.25259478,84286328.10685763,84289521.99317384,84292459.72025599,84279429.80329801,84282803.82545224,84286166.2423641,84289350.31166402,84292286.14921899,84279317.33053713,84282667.77599674,84286011.65173702,84289185.0707536,84292117.62446834,84279211.07729414,84282538.54468821,84285863.94206585,84289026.13751961,84291954.3344468,84279110.48720525,84282415.61113547,84285722.70816839,84288873.29964954,84291796.3122917,84279015.06705397,84282298.49685006,84285587.5506302,84288726.30198367,84291643.49239288,84278924.37914075,84282186.76473443,84285458.08576335,84288584.8693945,84291495.7474116,84278838.03431906,84282080.01691997,84285333.95072904,84288448.72108234,84291352.9127358
16,2021-07-17,84276321.3078178,84279882.39637281,84283432.15829708,84286741.43012168,84289732.42401627,84276126.40142058,84279674.10802813,84283224.098317,84286552.6862623,84289578.8527374,84275944.31093015,84279473.68926904,84283016.1110832,84286353.52400887,84289402.6696462,84275774.53426376,84279282.7625588,84282812.7162165,84286151.91624153,84289215.56596552,84275616.18592905,84279101.73185979,84282616.12712584,84285952.29582377,84289024.40999806,84275468.27839649,84278930.41249618,84282427.3241451,84285757.11734098,84288833.30636114,84275329.84350647,84278768.34467438,84282246.61545436,84285567.6949003,84288644.71883316,84275199.98188509,84278614.95365039,84282073.94166613,84285384.67080882,84288460.1097913,84275077.87933047,84278469.63237408,84281909.04600006,84285208.2867417,84288280.31760852,84274962.80813418,84278331.78369886,84281751.57125908,84285038.54491104,84288105.78607777,84274854.121843,84278200.8410446,84281601.11570272,84284875.30588947,84287936.70733498,84274751.24753481,84278076.27744809,84281457.26527171,84284718.34891866,84287773.1127023,84274653.67754667,84277957.60835995,84281319.61194943,84284567.40947293,84287614.93137366,84274560.96154225,84277844.39113206,84281187.76388891,84284422.20276232,84287462.02880852,84274472.6992874,84277736.2228324,84281061.3506128,84284282.43840536,84287314.23208134
17,2021-07-18,84271963.41955014,84275506.94444692,84279124.91836259,84282548.94454786,84285676.03683239,84271761.86065222,84275295.79690768,84278913.38689587,84282355.56206831,84285517.45957811,84271573.69021156,84275092.62270303,84278701.93880475,84282151.5309571,84285335.56064068,84271398.35949883,84274899.06709549,84278495.16850443,84281945.02146666,84285142.4186174,84271234.92853427,84274715.54015183,84278295.32530172,84281740.57426,84284945.1273149,84271082.35675111,84274541.85518119,84278103.40476342,84281540.70193672,84284747.92412059,84270939.62774411,84274377.54653585,84277919.71914087,84281346.74817614,84284553.35073502,84270805.79954599,84274222.03197423,84277744.20709448,84281159.3683204,84284362.91421683,84270680.02086173,84274074.6964444,84277576.60672279,84280978.8073933,84284177.47711642,84270561.53186195,84273934.93488082,84277416.55415283,84280805.06530906,84283997.49461536,84270449.65831685,84273802.17315859,84277263.6403342,84280637.99712321,84283823.1622287,84270343.80326155,84273675.87727548,84277117.44378765,84280477.37481764,84283654.5096629,84270243.43817405,84273555.55619349,84276977.54925907,84280322.92576875,84283491.46142967,84270148.0945661,84273440.76132458,84276843.55800314,84280174.35680412,84283333.8764861,84270057.35635272,84273331.08431993,84276715.09305911,84280031.36921078,84283181.5743946
18,2021-07-19,84267563.25784203,84271068.2772993,84274737.21778254,84278263.2355897,84281517.43045212,84267352.66113046,84270853.67714836,84274522.41499597,84278065.6543134,84281354.26533823,84267156.26920947,84270647.1833499,84274307.69742948,84277857.21100427,84281167.1262432,84266973.46084446,84270450.46753404,84274097.73042822,84277646.25425093,84280968.44635889,84266803.21470577,84270263.94597763,84273894.79795116,84277437.42247058,84280765.52602315,84266644.41246264,84270087.42851853,84273699.91084115,84277233.2811847,84280562.72433424,84266495.96776687,84269920.44155553,84273513.38607833,84277035.20133811,84280362.65452735,84266356.87741113,84269762.39305732,84273335.16129492,84276843.85058303,84280166.8647754,84266226.23711991,84269612.65770414,84273164.97047812,84276659.47746186,84279976.239968,84266103.24144006,84269470.62037311,84273002.44408189,84276482.08025636,84279791.24590622,84265987.17688023,84269335.69742526,84272847.1666966,84276311.50942956,84279612.08137663,84265877.41263875,84269207.34602986,84272698.71030137,84276147.53074756,84279438.77476762,84265773.39095321,84269085.06704599,84272556.65320449,84275989.864569,84279271.24644905,84265674.61798172,84268968.40449493,84272420.59048422,84275838.21040672,84279109.34955406,84265580.65557404,84268856.9433093,84272290.13934492,84275692.2622442,84278952.8968824
19,2021-07-20,84263112.44448926,84266560.65324041,84270264.91626161,84273881.16855004,84277254.12484273,84262889.92968065,84266341.6196863,84270046.77816625,84273679.65926391,84277086.6889017,84262682.7372526,84266130.87860997,84269828.72060172,84273467.08201627,84276894.6688948,84262490.14022069,84265930.13318008,84269615.48160528,84273251.95184703,84276690.82741916,84262311.00195049,84265739.80534,84269409.3811405,84273038.99886641,84276482.65687016,84262144.09537636,84265559.69841138,84269211.44637471,84272830.8386377,84276274.62972358,84261988.23719996,84265389.32682899,84269021.9998328,84272628.86825332,84276069.42603083,84261842.33987537,84265228.08453543,84268840.97875479,84272433.76753561,84275868.63253109,84261705.42654358,84265075.33183102,84268668.11351229,84272245.7889395,84275673.15522534,84261576.62952286,84264930.43970223,84268503.02927256,84272064.9297869,84275483.47011334,84261455.18197836,84264792.81149837,84268345.30456726,84271891.03675196,84275299.77932385,84261340.40729445,84264661.89240529,84268194.50506705,84271723.87023357,84275122.1102926,84261231.70824273,84264537.17235094,84268050.20282248,84271563.14441715,84274950.37978305,84261128.55686016,84264418.18543802,84267911.98687334,84271408.55231403,84274784.43573119,84261030.48538071,84264304.50762318,84267779.46869357,84271259.78137161,84274624.08484183
20,2021-07-21,84258607.90789223,84261982.18177724,84265706.795562,84269401.91001126,84272885.51314437,84258370.26271358,84261757.45554091,84265485.06673318,84269196.62213498,84272714.05192582,84258149.40802498,84261541.2834719,84265263.41121417,84268980.06213243,84272517.42831694,84257944.47014806,84261335.4057543,84265046.64544034,84268760.9048134,84272308.71460009,84257754.15629171,84261140.24815942,84264837.12837298,84268543.96874873,84272095.5839688,84257577.09386939,84260955.60257599,84264635.90501155,84268331.91817191,84271882.61586379,84257411.970839,84260780.96547559,84264443.30409603,84268126.17596023,84271672.55358575,84257257.58831152,84260615.71063435,84264259.26266517,84267927.43428393,84271467.02057384,84257112.87405846,84260459.17812076,84264083.50739059,84267735.94996712,84271266.943101,84256976.87896483,84260310.71964501,84263915.65791306,84267551.71995956,84271072.80714792,84256848.76663737,84260169.72067806,84263755.28638156,84267374.58778155,84270884.818341,84256727.80091082,84260035.61006781,84263601.95179328,84267204.30910085,84270703.00353763,84256613.3334068,84259907.86293414,84263455.21956125,84267040.59254117,84270527.27639149,84256504.79205766,84259786.00001654,84263314.6723078,84266883.12518673,84270357.48019944,84256401.6709108,84259669.58523662,84263179.91540772,84266731.5884806,84270193.41615254
21,2021-07-22,84254038.50780016,84257324.39765354,84261056.06139208,84264819.76045205,84268406.65543647,84253782.06475161,84257092.34463768,84260830.22316203,84264610.6706233,84268231.30807495,84253544.28569269,84256869.2084021,84260604.45201035,84264390.09735979,84268030.23594938,84253324.10151507,84256656.77263431,84260383.6539581,84264166.87589653,84267816.80937932,84253120.01523568,84256455.46399023,84260170.23237127,84263945.91406551,84267598.87585191,84252930.46579826,84256265.056084,84259965.25241217,84263729.92559181,84267381.1182135,84252753.97548334,84256085.01927225,84259769.04970098,84263520.35991302,84267166.34117003,84252589.20281203,84255914.69891073,84259581.56083755,84263317.92224698,84266956.20402564,84252434.95390603,84255753.40702254,84259402.50807811,84263122.87440214,84266751.65308493,84252290.17612834,84255600.46888502,84259231.50458388,84262935.21348841,84266553.18441638,84252153.94492202,84255455.24564861,84259068.11506844,84262754.78032865,84266361.00744824,84252025.44884436,84255317.14407688,84258911.89078142,84262581.32624802,84266175.14886957,84251903.97501373,84255185.61937922,84258762.3894473,84262414.5546385,84265995.51968405,84251788.89586662,84255060.17440952,84258619.1862667,84262254.14693642,84265821.95902485,84251679.65749948,84254940.35704626,84258481.87956962,84262099.77881667,84265654.26303974
22,2021-07-23,84249394.22357419,84252579.28690746,84256306.00616811,84260128.89223407,84263812.3542365,84249114.95616238,84252337.95206504,84256075.30752538,84259915.82225505,84263633.16338848,84248856.68179916,84252106.02295698,84255844.67553177,84259691.0431582,84263427.6873469,84248618.07920761,84251885.33348389,84255619.12170495,84259463.55787914,84263209.59021714,84248397.39209856,84251676.30668698,84255401.10116404,84259238.36789647,84262986.89160962,84248192.8220842,84251478.68889064,84255191.70208763,84259018.23914966,84262764.37679556,84248002.68400203,84251291.91390753,84254991.26744285,84258804.64935544,84262544.9115787,84247825.45861569,84251115.2882583,84254799.73260225,84258598.3178686,84262330.19119507,84247659.80093586,84250948.08614603,84254616.81398384,84258399.51216514,84262121.182248,84247504.5301249,84250789.59751792,84254442.11655894,84258208.22993037,84261918.39125948,84247358.61273749,84250639.15123376,84254275.19580129,84258024.30952518,84261722.03186497,84247221.14458086,84250496.12489264,84254115.59342216,84257847.49804607,84261532.13099633,84247091.33347087,84250359.94752869,84253962.85773751,84257677.49368407,84261348.59740531,84246968.48375139,84250230.09857476,84253816.55490616,84257513.97220184,84261171.26643638,84246851.98279168,84250106.10497417,84253676.27470502,84257356.60344194,84260999.92954154
23,2021-07-24,84244666.74903718,84247740.01100485,84251450.74809375,84255324.06278105,84259097.82820687,84244360.34319028,84247487.16420962,84251214.23549363,84255106.69922473,84258914.75235699,84244077.76028538,84247244.36337101,84250977.80064668,84254877.38086143,84258704.82089832,84243817.36222066,84247013.49889167,84250746.58046906,84254645.2914188,84258481.99399151,84243577.0715018,84246794.98380494,84250523.09068502,84254415.53350452,84258254.46499944,84243354.79800346,84246588.52579628,84250308.44560072,84254190.92959167,84258027.12287681,84243148.60290326,84246393.50937325,84250102.99564125,84253972.98814443,84257802.89553368,84242956.75048268,84246209.18965283,84249906.6735216,84253762.44400978,84257583.5149603,84242777.71233328,84246034.79132587,84249719.1876449,84253559.57100412,84257369.9687353,84242610.15244974,84245869.55843544,84249540.13230619,84253364.36763825,84257162.77439313,84242452.90592298,84245712.77812731,84249369.05118354,84253176.6697984,84256962.15023947,84242304.95683096,84245563.7905009,84249205.47395414,84252996.22017772,84256768.12383302,84242165.41765305,84245421.9910675,84249048.93715657,84252822.71149395,84256580.60199249,84242033.51102465,84245286.82936834,84248898.99569656,84252655.81350775,84256399.41653842,84241908.5539652,84245157.80571026,84248755.22875443,84252495.18987192,84256224.35444689
24,2021-07-25,84239830.97911248,84242785.94637117,84246472.72353756,84250389.87392463,84254249.2901604,84239492.57814965,84242518.88000119,84246229.08716525,84250167.65693533,84254062.12809537,84239181.38833566,84242262.68164228,84245985.55563606,84249933.20675285,84253847.5064106,84238895.3822799,84242019.30575417,84245747.4184997,84249695.91142066,84253619.69572142,84238632.09213741,84241789.14764054,84245517.26415288,84249460.98787731,84253387.07190187,84238389.07540162,84241571.86267829,84245296.23723118,84249231.32254833,84253154.63311374,84238164.08815531,84241366.77072072,84245084.69571799,84249008.45871481,84252925.37294622,84237955.13515112,84241173.06037942,84244882.56767178,84248793.14879955,84252701.06249253,84237760.4686786,84240989.89279583,84244689.55046971,84248585.67384782,84252482.71186222,84237578.56763247,84240816.45342262,84244505.22430442,84248386.03336103,84252270.85063088,84237408.11059274,84240651.97639193,84244329.11754453,84248194.0604803,84252065.70244557,84237247.94885616,84240495.75431292,84244160.7444073,84248009.49296807,84251867.29591677,84237097.08178252,84240347.14037028,84243999.62640622,84247832.0173967,84251675.53618328,84236954.63519736,84240205.54646225,84243845.3041651,84247661.29677907,84251490.25167422,84236819.84287798,84240070.4394307,84243697.34347093,84247496.98780349,84251311.22493692
25,2021-07-26,84234879.1728602,84237709.63572958,84241364.84748417,84245319.57298577,84249260.28850694,84234503.81187038,84237425.46569848,84241112.6275404,84245091.83547048,84249068.7689864,84234159.64321059,84237153.1923048,84240860.56375545,84244851.55095184,84248849.14304829,84233844.16999859,84236894.83976313,84240614.12820122,84244608.34002046,84248616.01176122,84233554.4587298,84236650.77523221,84240375.99466002,84244367.54952624,84248377.94548011,84233287.649103,84236420.58535567,84240147.341995,84244132.13837637,84248140.05893905,84233041.1370143,84236203.50745885,84239928.53512199,84243903.68914998,84247905.41601504,84232812.62183914,84235998.64633965,84239719.49455962,84243682.97395574,84247675.82980536,84232600.09852874,84235805.08366713,84239519.9027379,84243470.28177477,84247452.33476514,84232401.8292817,84235621.9320226,84239329.32144888,84243265.61297594,84247235.47361991,84232216.3098268,84235448.35988235,84239147.25943176,84243068.79734834,84247025.47600107,84232042.23661669,84235283.60124551,84238973.21128799,84242879.56684509,84246822.37190308,84231878.47731325,84235126.95721534,84238806.67960426,84242697.60087423,84246626.06490844,84231724.04520233,84234977.7934934,84238647.18711174,84242522.55462272,84246436.38003832,84231578.07742731,84234835.53594889,84238494.28289129,84242354.0767275,84246253.09530134
26,2021-07-27,84229790.48500392,84232493.32883523,84236111.5392399,84240099.13960774,84244117.9901055,84229372.8250787,84232188.809139,84235848.99564421,84239865.01791261,84243921.71356606,84228990.97595309,84231897.44948442,84235586.69015302,84239617.99123283,84243696.62265119,84228641.8840625,84231621.34940018,84235330.31273162,84239367.94931221,84243457.67876373,84228322.06880797,84231360.83550744,84235082.63739666,84239120.38897128,84243213.66447024,84228028.18159989,84231115.40674117,84234844.88159694,84238878.3524589,84242969.82184373,84227757.19892465,84230884.19744053,84234617.41618592,84238643.46725166,84242729.29166277,84227506.46558963,84230666.20888008,84234400.15050068,84238416.52767943,84242493.9330884,84227273.67846133,84230460.4251878,84234192.7471859,84238197.83139443,84242264.80737147,84227056.84923746,84230265.86991173,84233994.74438009,84237987.37931418,84242042.47180474,84226854.26264307,84230081.63159575,84233805.6259431,84237784.99695161,84241827.16275007,84226664.43672544,84229906.87309435,84233624.86182922,84237590.4091943,84241618.91189246,84226486.08762239,84229740.83245063,84233451.93098855,84237403.28686562,84241417.62127663,84226318.09930244,84229582.81955539,84233286.33391131,84237223.27584529,84241223.11234659,84226159.4979977,84229432.2108766,84233127.59899063,84237050.01523931,84241035.15828255
27,2021-07-28,84224542.78862977,84227117.6144566,84230695.45438619,84234712.78701198,84238807.83161014,84224077.19041826,84226789.1702009,84230420.57884534,84234471.22394396,84238606.2696595,84223652.69880976,84226475.41264978,84230146.06153156,84234216.34576228,84238375.10603993,84223265.60961632,84226178.52154389,84229877.85080054,84233958.35624628,84238129.70235349,84222911.80792753,84225898.76829098,84229618.83762097,84233702.92662428,84237879.07691048,84222587.3816471,84225635.54241778,84229370.28264575,84233453.19558214,84237628.61329515,84222288.82483108,84225387.85214286,84229132.56115302,84233210.84212606,84237381.53779243,84222013.0754841,84225154.57306585,84228905.56678708,84232976.68569298,84237139.76082131,84221757.48919487,84224934.57155067,84228688.93656926,84232751.03330617,84236904.37348633,84221519.79137684,84224726.7640799,84228482.17871608,84232533.88586354,84236675.94934492,84221298.02598698,84224530.14337674,84228284.7459832,84232325.0633152,84236454.73231113,84221090.50778273,84224343.78723106,84228096.07773852,84232124.28181161,84236240.75601593,84220895.78045642,84224166.85845584,84227915.62375456,84231931.20173828,84236033.92085622,84220712.58096856,84223998.60049102,84227742.85717864,84231745.45775683,84235834.04435556,84220539.80959532,84223838.33108874,84227577.28105493,84231566.67754848,84235640.89437717
28,2021-07-29,84219112.44690756,84221561.363802,84225097.47776036,84229142.96787223,84233313.52620551,84218593.01291057,84221205.11363366,84224808.00236611,84228892.714751,84233106.02102065,84218120.69429755,84220865.36824672,84224519.05180813,84228628.67684403,84232868.02949813,84217691.03612344,84220544.39149712,84224236.87817511,84228361.42505078,84232615.3633839,84217299.19670379,84220242.38245259,84223964.50776638,84228096.83374067,84232357.30610244,84216940.62096544,84219958.5967371,84223703.2491648,84227838.15328832,84232099.40033247,84216611.25411588,84219691.8906233,84223453.47993122,84227587.1218235,84231844.96844828,84216307.57241346,84219440.98945989,84223215.07255636,84227344.5870654,84231595.9784352,84216026.54480794,84219204.61950436,84222987.63154435,84227110.8660209,84231353.55489314,84215765.5728988,84218981.57031535,84222770.6278662,84226885.95870736,84231118.28959742,84215522.4286929,84218770.72134322,84222563.47594723,84226669.67782721,84230890.43488832,84215295.1976133,84218571.05005619,84222365.5777048,84226461.72867753,84230670.02652529,84215082.2290285,84218381.6307232,84222176.34735131,84226261.75889595,84230456.96299908,84214882.09440432,84218201.6287123,84221995.22483046,84226069.38956615,84230251.0573778,84214693.55234954,84218030.29290129,84221821.68249522,84225884.2346205,84230052.0715047
29,2021-07-30,84213470.1704497,84215798.43788978,84219293.98860556,84223368.03000511,84227615.00594431,84212890.70302913,84215410.15750992,84218987.35298254,84223107.61996885,84227400.75067803,84212365.1079566,84215040.52028371,84218681.46367945,84222832.8871408,84227155.00612429,84211888.07388668,84214691.8773727,84218382.92735016,84222554.83193533,84226894.0956859,84211453.93508287,84214364.33603494,84218094.92595622,84222279.56549275,84226627.60397957,84211057.41003454,84214056.99072571,84217818.820957,84222010.46760626,84226361.2542872,84210693.82543626,84213768.51723845,84217554.98944618,84221749.34424886,84226098.47793981,84210359.13822578,84213497.46363288,84217303.27632591,84221497.07495996,84225841.30809046,84210049.88321532,84213242.39155203,84217063.2455852,84221253.98727672,84225590.90716103,84209763.0989137,84213001.94189602,84216834.32251377,84221020.07917327,84225347.8874056,84209496.25275785,84212774.86177589,84216615.87491874,84220795.15399571,84225112.51053798,84209247.17359915,84212560.01169509,84216407.2594181,84220578.90359183,84224884.81455743,84209013.99360678,84212356.36287358,84216207.84738322,84220370.96004547,84224664.69563138,84208795.09942545,84212162.98996095,84216017.03888106,84220170.92801288,84224451.9616279,84208589.0915723,84211979.06191632,84215834.26950048,84219978.40488297,84224246.36743034
