,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
583,2023-02-04,76940998.17820935,76203355.99669604,75360016.83819935,74398800.96405745,73305633.87679857,76201249.3396964,75498529.60161449,74707966.32996045,73820358.14789751,72825348.0937483,75439474.90411153,74761941.00183445,74009454.47862495,73174845.3178084,72250250.52764204,74660179.27378066,74001446.74436833,73277445.96161053,72482457.18675958,71610375.39525735,73866987.74196512,73222763.77468075,72520799.67025438,71756451.35068259,70924900.54451376,73063221.24590622,72430593.14675763,71746253.55534106,71006382.0744658,70207131.0910108,72252097.45935284,71629098.13990638,70959341.6807696,70239655.17581156,69466941.32551742,71436758.2436679,70822082.6682105,70164813.07915662,69462296.40402801,68712026.9036809,70620227.15396136,70013037.8130654,69366819.39325988,68679343.17199285,67948577.28768273,69805349.9161148,69205138.91425352,68569000.1433717,67895055.82027161,67181658.57348156,68994742.52567974,68401231.99471487,67774527.1950951,67113043.52372456,66415448.78960231,68190756.03282285,67603825.66269566,66986136.37932194,66336350.44050903,65653396.150778145,67395459.0256423,66815093.29699864,66206157.57710147,65567523.2551875,64898335.345211804,66610635.20416854,66036885.126302674,65436546.72018951,64808669.37763557,64152579.320774496,65837792.280327685,65270747.86072937,64678919.784932494,64061509.491436355,63417995.31667937
584,2023-02-05,76965065.80560368,76229966.69420107,75388873.45497467,74429500.5144718,73337846.6907347,76226413.51957618,75525974.80105719,74737465.36153775,73851575.9617126,72857985.90128538,75465678.70556273,74790221.59433948,74039632.07506253,73206637.28894167,72283386.17191505,74687363.05157128,74030542.63100548,73308306.45453003,72514839.7411064,71644033.18614122,73895080.2238673,73252630.3504001,72552314.75764982,71789402.88402131,70959061.37183413,73092134.66667473,72461160.43238078,71778363.83123744,71039846.38669516,70241738.28220315,72281726.67245202,71660272.83608842,70991960.64509778,70273546.9868949,69501907.8074984,71466982.73929627,70853752.2953434,70197832.75778456,69496508.06451187,68747242.97580093,70650914.74445148,70045075.87734203,69400116.54522137,68713751.58532164,67983918.16503963,69836361.05136062,69237410.21420595,68602442.24716698,67929528.84524164,67216991.09699959,69025934.51913026,68433597.4796659,67807977.71583785,67147445.44411306,66450636.99898826,68221986.78120694,67636146.5344879,67019459.09149418,66370546.35190663,65688305.65394084,67426590.03825797,66847234.25469816,66239219.90943964,65601382.39296532,64932836.56597417,66641533.91110409,66068716.78418529,65469222.20141818,64842067.50408031,64186549.779554024,65868333.67609662,65302148.43782325,64711089.72103589,64094330.49737108,63451321.120681435
585,2023-02-06,76988066.95005243,76255621.51783694,75416899.65600063,74459490.96151145,73369456.42031837,76250534.53370212,75552481.70479566,74766143.03354871,73882087.067654,72890019.48110105,75490858.05630498,74817578.32831378,74068996.22844696,73237724.90020506,72315916.64996378,74713537.85271019,74058726.85023971,73338360.68734282,72546520.55120055,71677085.53807539,73922177.1111737,73281596.06060271,72583030.51876551,71821655.89805211,70992617.5170499,73120064.66282727,72490836.9494437,71809681.86721721,71072616.26321265,70275742.79089527,72310384.03547256,71690566.63343558,71023794.87024733,70306749.42422035,69536274.91046205,71496246.75441666,70884550.9543284,70230075.73572642,69530036.39211786,68781864.21525176,70680653.23320666,70076253.10323319,69432645.58602087,68747483.59816466,68018669.85627837,69866434.56098978,69268831.03664672,68635125.31894866,67963333.15264037,67251740.99447301,69056200.46605739,68465123.0439979,67840678.66909891,67181186.91472232,66485249.85414264,68252303.1220555,67667638.16645823,67052041.96324165,66404090.49660221,65722647.58888993,67456818.2745115,66878556.68919425,66271552.26577732,65634598.701878354,64966778.336809576,66671541.38859178,66099740.580748945,65501177.59081881,64874831.84988409,64219969.078205094,65897995.22961343,65332751.6756293,64742549.36433395,64126526.75609222,63484104.08813137
586,2023-02-07,77011398.24736403,76281452.91041687,75445038.87112767,74489578.24601239,73401166.4175486,76275031.83780202,75579201.81644824,74794957.58731389,73912708.1601849,72922159.42726605,75516453.94170173,74845181.15051812,74098520.0376798,73268936.23418471,72348560.88915153,74740164.88820389,74087187.01305409,73368596.34467807,72578339.27125505,71710260.25806312,73949758.59128362,73310865.35127036,72613948.79489742,71854061.55079144,71026305.89361826,73148509.23242195,72520843.15518127,71841223.16162151,71105554.15924078,70309890.67395863,72339584.28422771,71721215.20982566,71055872.98898509,70340135.95983708,69570797.75856958,71526080.78211139,70915728.79878339,70262583.26044525,69563765.55941273,68816654.6705032,70710987.97732422,70107833.42520043,69465459.87453464,68781433.75337338,68053605.15251878,69897129.85281171,69300678.45183894,68668114.34870343,67997373.32413866,67286689.59671158,69087113.08374994,68497098.29619434,67873706.22125526,67215182.2305598,66520077.0121513,68283290.40530002,67699602.15182151,67084971.9086612,66437906.56743632,65757219.72196746,67487741.09746069,66910373.66538529,66304251.904660106,65668104.96917099,65000966.31704193,66702266.44428697,66131280.57638648,65533520.11231585,64907904.00630127,64253650.55626487,65928396.67000815,65363892.18734892,64774415.54781961,64159048.38578372,63517165.03123641
587,2023-02-08,77031282.87726496,76304412.31197381,75470741.83473614,74517571.9463597,73431054.18204142,76296060.42741206,75603035.49525371,74821322.62739022,73941222.58064553,72952465.6591122,75538556.9049087,74869880.54683822,74125579.420355,73298026.58093056,72379358.43079923,74763273.9159714,74112725.42569879,73396351.9367886,72608022.40901852,71741574.9995239,73973797.10245736,73337194.23635218,72642371.42014837,71884317.46615614,71058121.53010616,73173386.71159066,72547890.70245089,71870253.84295213,71136329.08680674,70342154.07690628,72365194.61602525,71748887.75515224,71085426.51318623,70371347.48839979,69603425.65860319,71552303.60118888,70943914.38189949,70292553.36384918,69595308.96852212,68849541.04663299,70737691.83244568,70136406.49581017,69495725.10496852,68813188.65770385,68086628.51625115,69924176.14944382,69329504.85049921,68698543.81569895,68029209.90343246,67319719.55838323,69114360.066193,68526039.90569757,67904164.72518398,67246966.61571036,66552979.799267635,68310596.73311464,67728520.88368858,67115324.20036983,66469505.2079891,65789862.55418792,67514968.80333322,66939134.65380302,66334366.01809673,65699387.98282826,65033220.695287704,66729283.218371466,66159754.586985216,65563269.82905086,64938747.610328734,64285394.60294243,65955077.508787006,65391957.32207319,64803682.10981916,64189336.55315938,63548285.04656023
588,2023-02-09,77051046.10870887,76327037.9123132,75496038.0933753,74545154.82871799,73460555.22180659,76317022.4122071,75626575.96615808,74847306.4275288,73969339.52132721,72982390.75607456,75560642.24511527,74894323.59716155,74152281.90353079,73326733.33474228,72409781.60982361,74786409.6799438,74138041.30571206,73423773.91579351,72637336.24617603,71772523.2802823,73997903.20097367,73363332.13243526,72670482.99096236,71914218.87388207,71089579.80777153,73198370.03844793,72574777.21136962,71898995.6392285,71166764.92274815,70374070.47035587,72390947.15484755,71776428.12687297,71114713.18229094,70402236.02515042,69635718.11593555,71578703.56456758,70971995.90570322,70322278.64062442,69626546.14872655,68882104.65520214,70764606.65325285,70164903.06301853,69525767.57587895,68844654.67036171,68119342.72937104,69951466.29438163,69358281.82966504,68728772.59870568,68060775.37006578,67352454.73106472,69141882.92917489,68554958.72403246,67934444.55627796,67278497.95609713,66585602.69881295,68338210.15554774,67757442.97237676,67145519.6729343,66500869.00520153,65822240.7434569,67542533.99986045,66967924.62152162,66364344.91089136,65730454.341924064,65065225.83961855,66756667.045477346,66188282.62197137,65592905.57582316,64969392.60540767,64316904.83275695,65982154.108344994,65420100.89859179,64832855.522485696,64219443.90194018,63579186.5373221
589,2023-02-10,77068116.44130896,76347302.154919,75519250.16514283,74570891.66145867,73488411.23691207,76335291.3842655,75647757.92197566,74871205.63687666,73995606.16143472,73010664.90513378,75580031.32051331,74916407.94233061,74176897.75352612,73353584.7963349,72438547.23118052,74806843.96699041,74160996.31331839,73449106.2378162,72664789.63634595,71801807.48850429,74019301.64447968,73387105.9521609,72696501.55031647,71942255.03594564,71119368.16684882,73220639.3226271,72599296.13233921,71925641.2562661,71195331.44914652,70404312.13056207,72413979.57327786,71801597.59329875,71141901.03604953,70431252.14082813,69666332.2287101,71602377.95294237,70997703.70117743,70349903.1808034,69655908.8233028,68912987.53302893,70788791.21803638,70191023.71442091,69553708.15877905,68874245.0871003,68150374.96894442,69976022.30934656,69384681.36942078,68756899.07799251,68090465.04260871,67383507.68769825,69166668.55226836,68581499.19902964,67962622.31536537,67308154.05689283,66616543.968490265,68363083.90474486,67783986.34828097,67173613.83716121,66530358.71686162,65852938.54018021,67567357.65769184,66994335.9376585,66392223.66697745,65759648.21774021,65095552.310414374,66781307.921906814,66214432.38936405,65620442.64466897,64998167.02731434,64346738.43599996,66006486.6881004,65445866.811167434,64859931.892152175,64247682.77055778,63608413.64178382
590,2023-02-11,77085855.18305656,76367865.38841075,75542563.91743132,74596632.16217889,73516224.76997437,76354293.96279465,75669290.781975,74895242.16590992,74021897.70636618,73038907.59389324,75600212.82424107,74938890.88602726,74201685.30591448,73380483.29990415,72467294.35209858,74828124.24315087,74184393.9818261,73474643.25311498,72692312.62649147,71831087.61842787,74041595.48381856,73411363.6204518,72722756.63989285,71970383.69519217,71149168.16112427,73243850.20002854,72624337.90793917,71952554.39826217,71224013.74404526,70434582.34249613,72437997.30700848,71827327.28093964,71169386.82288532,70460407.69398518,69696992.90872118,71627079.43289426,71024007.82326233,70377855.63529982,69685434.97181016,68943935.94524409,70814043.06190684,70217775.77307609,69582006.27902126,68904023.29795578,68181492.47746997,70001684.4271694,69411746.50114909,68785412.35932903,68120366.9926502,67414666.21195666,69192597.87005119,68608738.6101325,67991215.73913883,67338046.94372708,66647611.46390624,68389137.779273,67811261.17393145,67202152.06042519,66560109.60847166,65883783.387289986,67593396.74420567,67021510.3723851,66420574.334785044,65789127.42186384,65126046.64953789,66807198.416975476,66241376.07475032,65648478.865488715,65027250.564270094,64376760.56887312,66032101.96791463,65472456.54546794,64887533.978984155,64276254.08075333,63637849.65463139
591,2023-02-12,77102266.9648424,76387226.92230272,75564785.66294573,74621386.48703626,73543149.09391887,76371983.34174146,75689639.23430596,74918199.44372612,74047209.38424334,73066262.703383,75619091.04653421,74960203.10597098,74225404.59222001,73406407.99502979,72495155.89971335,74848108.40963447,74206631.93126887,73499121.60287729,72718867.7457045,71859484.7529212,74062598.62768435,73434470.80304751,72747961.81020947,71997550.58065619,71178088.54735379,73265774.8292098,72648237.40437633,71978425.98949952,71251740.77945644,70463977.31357513,72460732.84515345,71851922.41015023,71195839.3959539,70488615.08181672,69726783.75917816,71650502.74801123,71049184.9712696,70404783.38741443,69714020.68594609,68974020.94731042,70838020.96001273,70243408.49873812,69609288.46998592,68932869.41188276,68211753.89300264,70026077.09635822,69437700.07618275,68812918.74747789,68149345.70024234,67444976.70342086,69217262.52252275,68634874.37828901,68018811.51551923,67367025.83763774,66677839.55633205,68413932.01614936,67837440.36460114,67229702.00930926,66588956.017835766,65913797.857104406,67618181.39662625,67047597.207959086,66447946.13479763,65817711.78371315,65155719.87051734,66831839.77837058,66267240.150132984,65675545.56547812,65055448.90669115,64405970.93123761,66056473.43180311,65497974.53872241,64914175.74633319,64303949.74491294,63666483.208067745
592,2023-02-13,77118415.95557345,76406214.99670269,75586592.04293555,74645726.63824388,73569680.27196676,76389446.40354922,75709647.4122572,74940765.5571462,74072121.2685795,73093231.65948418,75637774.75424048,74981204.35183631,74248755.25753617,73431947.51216517,72522639.46614642,74867926.18722056,74228585.07968551,73523252.35613471,72745052.33289917,71887513.05069564,74083460.80224629,73457317.06274855,72772839.29347387,72024361.70572977,71206650.21603528,73287582.01778731,72671898.28152895,72003989.10383248,71279127.107191,70493024.69282933,72483373.1982974,71876300.19407499,71222002.32509346,70516497.2044478,69756239.1330528,71673852.28770788,71074165.38640977,70431440.15357272,69742296.99785353,69003783.49438016,70861945.91301201,70268864.66119216,69636318.25257526,68961422.36660585,68241706.64450608,70050437.21636604,69463496.92178842,68840191.23856927,68178047.78122753,67474992.92232609,69241914.64738384,68660872.94578883,68046191.80195057,67395744.80915248,66707788.18814033,68438733.37868075,67863501.56274068,67257054.70475435,66617559.253482364,65943547.923059754,67642992.43497966,67073584.89810227,66475138.66959172,65846069.64125089,65185143.827720776,66856526.35371609,66293023.51575711,65702450.66235032,65083437.22212024,64434947.110982865,66080908.4619447,65523429.79525208,64940673.17511119,64331451.56916257,63694897.47989586
593,2023-02-14,77134022.50246775,76424636.23034748,75607840.44993758,74669542.0695224,73595729.2914204,76406393.2397735,75729115.4686024,74962794.09745347,74096520.62934634,73119724.21205439,75655964.4178853,75001688.44187187,74271586.94257271,73456986.7009536,72549653.31201121,74887268.99587268,74250041.09111188,73546881.14537919,72770748.66770221,71915079.10980472,74103864.88647838,73479684.10914388,72797230.71311077,72050696.6889243,71234757.98250087,73308946.56080674,72695096.50008917,72029081.39154385,71306049.63555843,70521627.4318932,72505585.4905874,71900231.04937401,71247709.34796023,70543928.24212477,69785260.06748766,71696787.88135087,71098714.14224423,70457655.83588423,69770135.3652775,69033122.68178162,70885470.80023007,70293904.18606102,69662921.7812865,68989550.92029402,68271247.8762289,70074411.03400773,69488892.00384888,68867052.3340199,68206339.32966343,67504610.06619343,69266194.15242496,68686484.49921426,68073175.54469693,67424067.3324153,66737350.62451915,68463175.70756288,67889190.3478257,67284025.63682914,66645780.21963516,65972924.93964348,67667457.88529317,67099214.5789157,66501964.07133277,65874059.382360294,65214207.99165715,66880880.589065805,66318463.019628,65729003.026828535,65111071.43764213,64463576.72483224,66105024.14295558,65548555.02197374,64966831.96846057,64358613.07611592,63722978.265508816
594,2023-02-15,77149482.39651193,76442810.49221206,75628799.81434055,74693065.53998342,73621502.1877417,76423225.62876956,75748367.86075214,74984557.6941795,74120643.05813617,73145948.36915085,75674067.71006574,75021984.36962387,74294175.97118586,73481764.10896531,72576407.68217169,74906550.22537394,74271333.37644467,73570287.90653114,72796198.25865927,71942395.52117941,74124229.76994249,73501909.6193158,72821419.49879585,72076799.94369258,71262626.80627234,73330292.61574805,72718173.83976714,72053989.64407244,71332755.59769645,70550002.83417471,72527798.91605255,71924060.69405,71273250.4842884,70571158.15111348,69814066.16081254,71719743.53681818,71123180.73637128,70483723.55379134,69797788.36935605,69062260.34263876,70909034.23334566,70318880.20060897,69689395.15444817,69017510.18383196,68300601.59199986,70098441.56880902,69514241.93924993,68893800.99887462,68234477.89627765,67534054.24527946,69290548.28315309,68712069.01489553,68100064.47183354,67452253.31393978,66766755.01954766,68487710.30575666,67914869.93474278,67310919.20079657,66673881.10029603,66002159.04466097,67692032.95173366,67124852.59144962,66528729.3136828,65901945.395606935,65243144.426581025,66905361.44469423,66343928.02423954,65755512.128461495,65138618.07835513,64492093.709082246,66129283.05618971,65573722.505006865,64992964.01487993,64385702.863790445,63750961.32163015
595,2023-02-16,77164274.9866783,76460295.57632318,75649083.14000694,74715951.54953174,73646686.11892402,76439414.08005795,75766955.91867766,75005664.85301416,74144139.95487334,73171589.19119999,75691546.9663833,75041637.23328729,74316126.26481666,73505927.78012195,72602585.17527592,74925224.61809404,74292001.06631583,73593071.99278547,72821045.66566835,71969142.20525637,74144003.10737252,73523527.0244055,72845000.50863375,72102312.49716926,71289933.80611894,73351061.1931979,72740658.29279698,72078304.33024529,71358882.49072257,70577825.15534411,72549448.23419555,71947311.930368,71298211.93814257,70597820.93576822,69842328.78718175,71742148.11451891,71147083.01716276,70509225.38135268,69824886.58226246,69090864.98148715,70932059.49168928,70343305.82238483,69715316.4555982,69044927.3732706,68329433.45990293,70121946.80833238,69539055.32497677,68920011.46657714,68262087.42681389,67562988.33899839,69314389.99990311,68737130.76701634,68126429.10543236,67479923.52053422,66795661.52143769,68511745.34916201,67940040.4605373,67337302.34256418,66701479.577221945,66030907.71865295,67716121.24923018,67149995.10966313,66554997.89690176,65929342.37193413,65271608.012335345,66929368.18071432,66368910.903477386,65781538.146990836,65165688.93749545,64520150.41142021,66153080.29752724,65598420.970770985,65018626.29298402,64412329.91869965,63778496.532581754
596,2023-02-17,77178711.38087456,76477375.74594197,75668951.3451892,74738440.64620371,73671504.0694676,76455270.56874035,75785165.24944378,75026378.25378464,74167253.62920856,73196871.09781949,75708715.15608165,75060933.98053102,74337702.21133232,73529721.81575888,72628411.81100288,74943606.18830353,74312332.40903822,73615499.41059569,72845536.73584087,71995546.82787699,74163499.9634133,73544825.81439471,72868241.26543152,72127481.86103562,71316908.27590464,73371568.3882221,72762840.52440347,72102294.38653609,71384679.39666735,70605325.2666057,72570850.53803866,71970276.53204687,71322863.96295789,70624167.15327686,69870280.33016086,71764319.66818187,71170713.80376868,70534432.80117947,69851681.94623391,69119170.4250924,70954865.55202243,70367474.85846213,69740958.31847318,69072055.73341607,68357978.68180016,70145246.61647546,69563626.90457825,68945957.45327976,68289422.39437687,67591648.85969153,69338040.02048665,68761965.38994473,68152544.18372014,67507333.58714242,66824307.89278296,68535602.37913519,67964998.40991001,67363450.7693064,66728832.38774325,66059409.918767735,67740045.11500107,67174939.43255293,66581046.450084254,65956508.09772007,65299838.849246755,66953223.904915676,66393709.73836227,65807358.59152356,65192542.80242208,64547988.02795665,66176739.722115114,65622949.253210545,65044097.15428424,64438753.98564982,63805826.14647215
597,2023-02-18,77192646.76704639,76493895.91405231,75688251.44273376,74760387.86691892,73695821.52200374,76470650.266796,75802840.13081636,75046544.15940955,74189838.39117678,73221658.92111647,75725427.71399748,75079718.42231686,74358749.33906965,73552999.72876693,72653751.64571628,74961550.8139218,74332170.88070542,73637414.98340622,72869524.14653616,72021472.58887178,74182576.77273266,73565649.23258066,72890985.9242167,72152159.86087702,71343412.50883007,73391671.26245056,72784563.62503417,72125803.33962812,71409997.28962201,70632364.52756532,72591863.55869462,71992797.5010347,71347049.49940969,70650046.9392987,69897781.20692383,71786116.62361072,71193916.06318757,70559188.21177588,69878023.78138202,69147036.1535185,70977311.54933959,70391230.28683254,69766162.64401919,69098743.7989397,68386095.81669125,70168200.84526272,69587799.70733677,68971480.40697704,68316330.58323035,67619893.46909493,69361358.91753384,68786416.00004873,68178250.74557208,67534330.58563378,66852550.927143775,68559142.68961614,67989587.01827009,67389205.15318248,66755785.9307795,66087521.602811866,67763666.56294176,67199528.94310433,66606715.31916061,65983288.33864604,65327692.09364171,66976791.34823392,66418168.08488034,65832813.52001776,65219024.844729066,64575460.94857898,66200124.773782775,65647151.10389352,65069216.40463026,64464819.68018088,63832803.82178739
598,2023-02-19,77207895.22345543,76511336.06894624,75708222.26156302,74782854.4670316,73720566.19528289,76487394.7437639,75821483.19556619,75067419.13330834,74212968.61334707,73246889.35037984,75743552.29324579,75099515.27205294,74380542.09332332,73576849.80601579,72679551.69655627,74980950.77155231,74353062.47188792,73660110.78984782,72894110.34911406,72047877.5180733,74203149.01281841,73587563.64667381,72914543.74390416,72177463.05548765,71370415.8369348,73413307.15055147,72807413.41889766,72150157.07622269,71435966.60627484,70659923.6257672,72614445.23966244,72016479.21691968,71372110.46916226,70676604.28459325,69925823.37202936,71809516.38362849,71218311.86915822,70584848.97004367,69905069.26059723,69175465.21532677,71001393.29195881,70416211.06323159,69792301.63630654,69126161.53220001,68414798.78483045,70192822.74397548,69613228.81076585,68997966.8123251,68343994.34801124,67648746.7094415,69386376.4983823,68812153.08771618,68204949.01585318,67562108.87067306,66881425.52534893,68584411.83682705,68015491.52887866,67415978.94686744,66783546.179126605,66116287.761847116,67789046.15518714,67225463.02313045,66633430.700310975,66010900.31706704,65356222.55899854,67002145.39502992,66443998.891276285,65859341.41516532,65246363.182574205,64603633.54542232,66225324.02851271,65672752.5041339,65095434.382297084,64491765.677898616,63860503.23181671
599,2023-02-20,77224006.84014702,76529433.90894613,75728702.5339628,74805736.89547408,73745669.61102684,76505031.20539786,75840818.11906403,75088833.7733926,74236536.20749202,73272491.46763386,75762594.39832579,75120034.44167274,74402902.69879706,73601158.99509352,72705738.14251688,75001291.00146887,74374703.70345594,73683400.62317654,72919177.08037037,72074684.5898204,74224682.12158377,73610252.60538433,72938720.13287842,72203267.83809195,71397837.83231586,73435922.96937945,72831060.91583215,72175152.72928499,71462458.33901186,70687918.60497662,72638024.88092111,72040980.58231694,71397835.8776525,70703704.77536948,69954319.2661934,71833931.46468432,71243548.4388985,70611196.12517172,69932678.59497216,69204366.41124275,71026507.28200224,70442053.12719494,69819148.57313748,69154163.82578759,68443992.73795621,70218493.51168993,69639539.26805227,69025182.36749499,68372263.33709598,67678110.09504753,69412459.31794883,68838791.19360095,68232397.30708417,67590512.93256271,66910829.59080768,68610762.3428889,68042316.32573174,67443523.27017856,66811952.55870357,66145602.72558913,67815522.94922552,67252336.23796695,66660936.71032921,66039178.492608756,65385321.04605505,67028612.16699326,66470787.224747926,65886679.575671956,65274387.40949963,64632393.14008126,66251651.1651894,65699329.326672964,65122481.747167125,64519416.8069634,63888808.2721965
600,2023-02-21,77240844.29688576,76548106.02945463,75749643.9963065,74829009.24434775,73771120.45741491,76523415.80935995,75860756.32438546,75110736.48226893,74260513.34057768,73298452.91273277,75782404.34681505,75141182.45330314,74425776.17487583,73625897.35022113,72732297.35986628,75022416.55907519,74396996.47265857,73707226.13999385,72944692.17224744,72101878.76862484,74247016.38134034,73633613.64406988,72963453.44359681,72229539.7598775,71425661.9455589,73459354.64563423,72855399.53453317,72200725.4275017,71489435.73523389,70716331.33391403,72662434.41424124,72066191.12680282,71424157.72288501,70731309.3578234,69983249.13492697,71859190.11911249,71269511.62419458,70638158.64491364,69960810.45086817,69233718.34308979,71052478.3713962,70468638.849415,69846629.49622731,69182707.10123959,68473654.62990315,70245034.84892672,69666610.15215898,69053050.29358737,68401091.77180347,67707958.93971299,69439426.14908516,68866206.26397362,68260516.12446874,67619494.84341505,66940736.81427118,68638010.25504786,68069934.38792871,67471756.01502806,66840955.04736783,66175438.58518405,67842910.44988964,67280018.74826525,66689148.7273483,66068070.805913776,65414958.074259266,67056002.793133005,66498400.56610931,65914740.96167823,65303043.486710474,64661708.711166546,66278915.08888313,65726746.501660325,65150269.13308805,64547717.10669793,63917686.413389616
601,2023-02-22,77258931.48673008,76567787.85259247,75771421.81296015,74853002.7057829,73797216.57545073,76543079.20660278,75881738.04265435,75133506.20760933,74285234.17408445,73325073.66800545,75803519.4911193,75163404.38889968,74449545.31566715,73651402.15688178,72759531.76582311,75044871.34348793,74420390.65994652,73731973.9525995,72970996.06490378,72129765.03406107,74270702.03055908,73658101.33563983,72989134.02912131,72256622.38000451,71454195.75242794,73484158.5258995,72880888.40629998,72227269.16259679,71517245.40341541,70745471.96649474,72688236.0566919,72092574.3939403,71451473.52293536,70759767.60449713,70012925.66476037,71885860.20068258,71296669.23232117,70666137.45954058,69989817.27448107,69263836.17107518,71079879.82623243,70496440.15538552,69875148.63659671,69212146.58840413,68504102.03015012,70273025.22175759,69694917.36719508,69081978.01584184,68430837.57878542,67738613.15660697,69467860.45839263,68894878.04905269,68289715.9866812,67649415.14412707,66971469.38804263,68666743.85373232,68098829.18667494,67501090.69857827,66870916.72228877,66206119.74959267,67871801.57683265,67308997.62828705,66718483.17764953,66097942.79692842,65445460.20928119,67084914.66896868,66527329.48153552,65943944.82439782,65332699.34764009,64691908.9237743,66307717.51796162,65755497.98235345,65179218.53678155,64577036.83861825,63947468.365286104
602,2023-02-23,77278944.05434313,76589080.64136165,75794573.36863309,74878201.87287116,73824399.46046884,76564700.66072458,75904368.67345676,75157684.42726086,74311186.88410506,73352797.97244726,75826622.6389164,75187309.74500668,74474755.71048734,73678165.34420279,72787888.7178108,75069341.56342284,74445499.73911642,73758193.68079127,72998584.45807788,72158794.02264844,74296428.5022389,73684332.96997589,73016315.40790181,72285015.10496849,71483893.2076218,73511027.07877848,72908148.45838028,72255341.1967561,71546390.35136218,70775797.74639255,72716125.12492427,72120754.766444,71480344.12176056,70789586.00022283,70043809.32208759,71914639.69494796,71325648.92460608,70695696.8348088,70020208.89743465,69295183.49929667,71109412.13381647,70526087.81751966,69905273.52856526,69242995.33653459,68535801.58726087,70303167.46536292,69725094.64027023,69112536.19277349,68462016.90038952,67770542.34322146,69498467.28824511,68925443.08574736,68320570.54155137,67680792.9518002,67003499.76392779,68697670.26023476,68129639.93484184,67532103.83239456,66902359.56366418,66238121.432927504,67902905.41330029,67339914.64329366,66749519.31969543,66129319.203916736,65477305.33896668,67116058.73287801,66558218.17446029,65974873.060399495,65363882.389909364,64723474.25470139,66338771.148147926,65786230.30459708,65209914.391473204,64607905.96691002,63978637.11274022
