,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,74970703.39357863,74247180.47780746,73426828.72480398,72498635.79823866,71456439.0373111,74250988.92544445,73571078.30640349,72812584.26810376,71966408.06738119,71027176.57387996,73528034.26443294,72881307.80667508,72169178.74146827,71384078.84366457,70521324.76556563,72806056.77438106,72185609.76046665,71509613.50227877,70771712.48729905,69967822.02294701,72087698.57359715,71488749.73214549,70841835.65528734,70141562.43460846,69384358.3573299,71374756.25751445,70793877.04748087,70171018.26534896,69501553.26725875,68782346.40752615,70668556.16219386,70103220.37030947,69500733.03453872,68857085.19805042,68169510.79848102,69970150.45471708,69418456.80238669,68833580.43128167,68212014.64197034,67551306.7778957,69280418.9004357,68740912.16561349,68171539.89293765,67569207.94037576,66931730.13860863,68600120.35755342,68071671.33911218,67516170.1070734,66930864.72944608,66313796.51462669,67929917.80905856,67411639.99967292,66868726.88257519,66298713.0026581,65699834.713761285,67270390.00648865,66761580.08682054,66230234.91294518,65674130.88825166,65091672.376053564,66622036.87030049,66122131.21794367,65601533.42727159,65058225.66984242,64490757.68500148,65985282.45219319,65493824.758522645,64983306.909712546,64451887.36199151,63898242.18617207,65360477.378918275,64877094.18171555,64376107.18680892,63855826.8214557,63315039.37542972
605,2023-02-26,74952738.1349798,74229020.11219913,73408893.61633684,72480912.99342428,71438633.20050769,74232839.16557667,73552613.44523646,72794199.06954527,71948166.22894171,71008889.76470414,73509616.34623414,72862478.94941847,72150307.58384442,71365276.62988731,70502482.15658619,72787302.05861452,72166367.46750653,71490228.12609874,70752324.52899358,69948380.02251548,72068550.3337861,71469052.10831435,70821911.55797692,70121570.03497556,69364288.57898629,71355166.16494773,70773687.03587426,70150532.13688959,69480939.43677433,68761626.90895638,70648481.33597146,70082503.58120668,69479661.16970953,68835832.10230277,68148121.41259813,69949551.34034607,69397180.05513453,68811897.90887241,68190102.47206414,67529226.81044312,69259257.92263038,68719042.67372409,68149220.3224861,67546614.63541967,66908937.443935126,68578361.18313682,68049176.38645923,67493185.76075058,66907566.195344344,66290267.3597339,67907525.04282536,67388486.95085259,66845049.060810186,66274683.59681542,65675544.06969634,67247329.16789004,66737736.59994978,66205834.42820145,65649344.02044225,65066594.414156824,66598274.53387089,66097565.560550995,65576381.12386777,65032654.42402468,64464866.342264265,65960786.467878684,65468506.15710083,64957374.165399656,64425505.081321105,63871511.719446495,65335217.11580868,64850993.15975091,64349366.36324176,63828607.624373004,63287444.85997048
606,2023-02-27,74939293.7953416,74214929.04527932,73394655.42321737,72466595.06142947,71424000.34523702,74219239.2606552,73538258.47709757,72779551.40509447,71933361.70999472,70993798.11781605,73495776.61791328,72847797.97545518,72135212.90848391,71349944.98900679,70486859.8747097,72773152.47331668,72151308.21447168,71474655.88991204,70736439.89620364,69932184.7855237,72054032.48660225,71453569.96270265,70805834.86949286,70105112.62171,69347492.32074784,71340230.032947,70757742.47758561,70133925.4247151,69463890.93754894,68744207.48441078,70633082.45284018,70066060.04854016,69462498.67707287,68818173.32470563,68130058.17094505,69933648.72092634,69380202.47433749,68794152.88760462,68171812.29229018,67510498.42940132,69242812.72175424,68701496.61224881,68130864.76498023,67527669.75559032,66889521.08197523,68561335.94624136,68031027.69216536,67474190.50616229,66887941.37176617,66270138.56218344,67889883.38264695,67369701.72687002,66825384.13294715,66254352.122045815,65654677.08262622,67229035.7208382,66718281.38617039,66185469.493450046,65628278.31639223,65044962.69213228,66579295.08165459,66077407.62315142,65555285.988547385,65010826.65447025,64442443.11917168,65941088.14157844,65447613.81650592,64935519.25857502,64402887.72783595,63848270.56498344,65314768.626113005,64829336.11131847,64326723.17191523,63805173.9943384,63263360.17889242
607,2023-02-28,74930393.23139459,74205317.76504934,73384772.63865858,72456499.21808538,71413459.57110214,74210173.68023051,73528395.40576394,72769280.68686824,71922799.97160138,70982814.10943277,73486463.65655325,72837619.28496659,72124514.75863262,71338876.6969575,70475362.60481505,72763523.0598118,72140759.88163601,71463497.59228602,70724838.22915757,69920132.49957514,72044028.70198692,71442605.79804172,70794187.48969951,70092956.53705443,69334856.85450128,71329802.12619057,70746321.63092978,70121761.594389,69451160.82995829,68730966.2584257,70622186.15217143,70054144.87822661,69449791.11209224,68804848.77196895,68116189.94416305,69922243.22203554,69367757.05028424,68780873.56255372,68157871.05440803,67495981.23042874,69230859.3710557,68688485.8322361,68116984.60991295,67513087.54011828,66874331.41140814,68548797.49639429,68017416.88356578,67459679.47490536,66872692.05388789,66254251.32274835,67876723.6654763,67355456.58792496,66810211.50603665,66238408.21220566,65638065.90298039,67215219.59692222,66703368.139261976,66169604.30609526,65611611.537680656,65027600.43719174,66564788.554933205,66061793.28155049,65538697.50336087,64993408.54045129,64424302.459989525,65925858.55740225,65431266.494477466,64918177.42870303,64384690.185766116,63829324.532862015,65298784.89687013,64812225.331126295,64308599.06081757,63786169.802667215,63243582.66192621
608,2023-03-01,74922237.91738929,74196459.3170031,73375693.59680441,72447285.95112129,71403888.29891981,74201845.54802255,73519285.4488219,72759817.4656459,71913122.99043459,70972799.16096307,73477883.61219709,72828193.85530959,72114626.58360441,71328694.5276893,70464833.56005032,72754624.03255711,72130964.69043301,71453150.59965307,70714123.21379179,69909047.21923144,72034754.02935949,71432394.40671252,70783351.83603242,70081686.92095546,69323186.85832812,71320102.89457807,70735653.02285543,70110409.25505103,69439316.46787223,68718688.74451432,70612018.6944018,70042981.34412527,69437894.37091571,68792408.87130949,68103283.54324618,69911567.20698006,69356062.68214223,68768404.14335045,68144813.15022875,67482423.92497405,69219636.53962737,68676225.62034082,68103913.32954484,67499387.22985113,66860099.720561415,68536990.94315888,68004556.29703636,67445976.2729308,66858323.18762781,66239320.21444796,67864297.52371104,67341961.49667524,66795845.7158376,66223343.33443461,65622409.1014213,67202138.99344693,66689204.95130602,66154545.05785173,65595822.443527736,65011190.91948719,66551019.72686507,66046929.19739212,65522914.17783025,64976866.857061915,64407113.01527248,65911369.051216915,65415669.80817303,64901640.10643476,64367367.92318341,63811328.30833643,65283543.79485944,64795865.731064394,64291278.93206211,63768039.842435956,63224753.6537161
609,2023-03-02,74917159.17244451,74190576.4677242,73369474.59389354,72440835.48253384,71397002.31481227,74196587.69830807,73513162.08064474,72753232.66538945,71906225.53382128,70965480.98259404,73472370.2269674,72821765.11608565,72107633.6820389,71321308.42956038,70457014.04639223,72748789.48294526,72124175.17925851,71445713.99720843,70706219.9828488,69900684.58972704,72028542.41170587,71425196.58438815,70775440.0410678,70073243.75251344,69314252.52064058,71313465.69879428,70728004.89391038,70101992.79539813,69430312.15947005,68709159.56140244,70604912.48536593,70034844.37827843,69428944.30810347,68782821.6558848,68093137.71923788,69903951.81036344,69347400.30588387,68758891.18890256,68134619.70033476,67471638.99293832,69211473.82435349,68667002.29462673,68093807.467905,67488562.39265825,66848651.75832465,68528244.12269247,67994737.07311451,67435246.75802901,66846840.16304936,66227183.769421056,67854930.84721434,67331511.91372763,66784461.31153977,66211174.10065954,65609557.500817955,67192117.70041376,66678091.15231256,66142474.41465631,65582938.29710004,64997596.76519957,66540310.16125026,66035118.16575651,65510126.26515886,64963238.97984556,64392748.73946807,65899938.857391775,65403129.65467454,64888104.644818276,64352967.921219915,63796166.71574464,65271362.14138201,64782565.98379133,64276966.78988059,63752840.224935114,63208768.40914284
610,2023-03-03,74912953.43264627,74185401.52641734,73363875.16874506,72434978.4096492,71390721.5008192,74192205.8865548,73507757.3933841,72747280.40930374,71899930.91469012,70958772.4284126,73467739.00690016,72816065.82206343,72101285.29795942,71314534.28709888,70449808.96685407,72743844.86542812,72118125.48210211,71438932.75515178,70698937.17206296,69892941.20555428,72023229.28849354,71418748.41389892,70768193.39927194,70065428.7610832,69305942.09707905,71307735.89182596,70721115.72356276,70094250.3932979,69421943.14550266,68700258.78512587,70598722.64954719,70027475.20681062,69420676.49386472,68773876.32264277,68083624.63572803,69897261.74154797,69339514.16668592,68750068.11864826,68125074.30291052,67461491.01099876,69204245.30593675,68658563.33019488,68084398.70082621,67478391.45864344,66837844.867916875,68520440.25854613,67985710.0788052,67425221.22391218,66836016.65093626,66215692.45998906,67846515.7670086,67321862.22094962,66773787.52510262,66199669.805712424,65597355.06268656,67183056.51946673,66667784.73067859,66131120.83048536,65570724.37416953,64984655.77566456,66530569.095632866,66024121.848029085,65498061.692730606,64950286.49621759,64379041.61080937,65889485.41913869,65391411.41442382,64875298.667477936,64339248.38450053,63781666.23154269,65260165.3610829,64770095.21832052,64263390.15181359,63738326.05387607,63193448.20745754
611,2023-03-04,74911345.75128928,74182676.95142066,73360566.83231238,72431277.62417236,71386490.45766574,74190416.2141422,73504814.66340505,72743639.15564024,71895811.31648417,70954126.83350341,73465697.31469314,72812839.68567993,72097266.52866518,71309953.8534671,70444681.53759871,72741489.0275486,72114559.35502549,71434498.13620716,70693865.96671902,69887290.61214274,72020505.21460918,71414793.32076177,70763308.80188543,70059842.21061376,69299739.51011637,71304595.95456204,70716728.26563047,70088884.02288684,69415818.30999024,68693480.53349346,70595123.8083191,70022615.60953219,69414797.45920818,68767189.87417364,68076248.29517332,69893163.97274241,69334144.80753207,68743645.52770187,68117801.56972721,67453493.48678312,69199610.51353021,68652647.80776061,68077401.2335389,67470506.15091644,66829201.65035407,68515231.63839854,67979212.74110876,67417617.071783,66827491.009816095,66206377.55867848,67840697.52598211,67314748.03036769,66765544.578116715,66190474.99460565,65587341.312551945,67176593.84012485,66660019.3486117,66122207.00784601,65560830.986239865,64973915.32227256,66523428.25201252,66015671.84465243,65488445.337676585,64939665.093261465,64367546.455384344,65881633.970987685,65382244.53388731,64864948.95000602,64327870.01297359,63769388.76372819,65251572.37512839,64760180.65187822,64252277.44291915,63726162.70611401,63180361.68519695
612,2023-03-05,74911699.21743892,74181816.84766325,73359029.40249111,72429277.9662019,71383912.21853337,74190578.29641435,73503741.54796542,72741781.86405398,71893405.78043029,70951142.9645596,73465602.10997327,72811488.64994621,72095043.7241048,71307100.10816818,70441225.61503617,72741076.91924913,72112873.69686869,71431870.2411162,70690533.26748085,69883321.43636413,72019723.63424872,71412723.74704644,70760240.49505383,70056005.03915694,69295228.03216375,71303398.2181932,70714231.01310776,70085342.46883674,69411452.81614093,68688402.71864475,70593467.487476,70019650.56796843,69410750.90303072,68762271.92297684,68070581.31732424,69891009.46712907,69330674.07649544,68739062.3809026,68112305.80256434,67447213.8608703,69196920.04096752,68648634.76986101,68072249.62255245,67464405.70426205,66822284.50744279,68511968.64187594,67974621.58287357,67411864.74976808,66820757.647788346,66198796.58428766,67836826.41506281,67309543.59555629,66759159.08575185,66183079.481504455,65579069.049560584,67172079.96685484,66654167.21083762,66115155.98157137,65552743.5764467,64964923.6503324,66518238.0321655,66009138.5064027,65480696.88616876,64930856.05500526,64357807.12955448,65875735.08099987,65374997.68294174,64856472.04249272,64318310.13208344,63758873.94147553,65244933.97487592,64752189.42768556,64243042.27244268,63715823.73766205,63169044.40157277
613,2023-03-06,74915876.0477138,74184631.37700696,73360995.54535294,72430626.96399884,71384551.0008222,74194555.52493745,73506352.54881196,72743447.51187277,71894368.64516959,70951391.03742747,73469317.90628171,72813831.42891549,72096362.14673983,71307634.50178099,70441018.2277247,72744474.08164918,72114891.21705289,71432800.42461237,70690607.63788265,69882617.86138415,72022750.99918197,71414366.13784903,70760745.64828955,70055592.76122138,69293999.07119723,71306009.91974126,70715453.87325388,70085388.40085053,69410528.88198055,68686623.88678898,70595621.58474039,70020413.18120077,69410304.67084132,68760811.10217175,68068229.21079709,69892666.66495326,69330938.00661252,68738091.38069472,68110281.74599615,67444264.37966003,69198042.76207379,68648362.94264838,68070721.12209082,67461790.67070445,66818712.174495995,68512520.47782019,67973777.80128616,67409745.77643621,66817522.62836291,66194574.50292185,67836771.89003864,67308092.38152394,66756416.56276086,66179194.55803837,65574169.21238458,67171384.52434811,66652073.86507468,66111757.01385605,65548178.39601666,64959317.418262236,66516868.16091866,66006369.29549016,65476609.11788243,64925580.33945023,64351465.76728672,65873658.51377194,65371520.08557923,64851664.029867,64312294.169511676,63751769.14049443,65242119.91184061,64747972.39289707,64237483.83484233,63709038.82406458,63161148.7514652
614,2023-03-07,74922235.12379034,74189604.70794587,73365091.69992243,72434089.0013077,71387296.89548008,74200698.77656,73511119.20089644,72747249.19191487,71897452.54593304,70953752.02724232,73475188.84781371,72818328.01278597,72099821.89085789,71310297.39698009,70442929.91471012,72750018.99354418,72119061.42007278,71435876.37492217,70692817.14228436,69884039.37142493,72027921.00599758,71418160.48407304,70763400.22748667,70057321.38515006,69294900.85049495,71310760.70309728,70718828.19496152,70087586.7631338,69411750.84371658,68686981.04081282,70599912.2962139,70023326.93047762,69412013.36689594,68761500.52975768,68068017.94644204,69896458.81936613,69333352.89777212,68739277.43767919,68110411.78252515,67443460.25752053,69201299.41149089,68650242.05328086,68071351.55327052,67461333.18474753,66817289.43422338,68515205.72187254,67975085.09171453,67409787.44387558,66816448.31645478,66192506.015651256,67838850.67422496,67308792.53401807,66755836.28995774,66177473.281039685,65571426.78028144,67172822.64692312,66652132.33860053,66110521.851579964,65545779.63416393,64955872.24330719,66517632.41106446,66005752.50750578,65474686.685531825,64922473.68572761,64347288.97736138,65873716.8781393,65370195.65379865,64849022.875881135,64308449.808396414,63746832.30453813,65241441.80334546,64745909.3901694,64234093.77850807,63704427.96342231,63155424.34464153
615,2023-03-08,74930662.48575756,74196761.99537079,73371417.11146557,72439803.26201063,71392311.8265947,74208879.37394844,73518057.0430812,72753280.57432285,71902793.8003121,70958386.52478474,73483072.42663595,72824984.68598995,72105511.03099003,71315222.0267921,70447119.67986402,72757556.14562845,72125381.7202706,71441180.63716178,70697291.81607412,69887743.2167318,72035065.89729798,71424095.70187302,70768281.35239387,70061317.69586888,69298088.75510335,71317471.2411553,70724334.74496661,70092009.37023705,69415242.21960053,68689627.62621476,70606149.33606692,70028364.75716224,69415943.62683159,68764460.46443434,68070098.98207152,69902185.23809531,69337884.1667444,68742682.13614999,68112812.93379906,67444950.93541124,69206479.39210662,68654230.2736741,68074197.57544151,67463147.06381461,66818163.69553823,68519804.32987255,67978494.64212161,67412041.61040635,66817645.36506434,66192736.49455848,67842833.69611427,67311588.50106978,66757465.445338234,66178023.183554664,65570985.09152411,67176156.62207532,66654280.56833158,66111493.1095107,65545651.75149268,64954729.43882531,66520284.78604096,66007219.78329711,65474967.753937125,64921637.53138706,64345416.061536446,65875656.22431503,65370949.93488252,64848582.404785916,64306875.51364791,63744200.74039583,65242638.053896874,64745920.064246655,64232901.69258794,63702086.6988272,63152006.512022175
616,2023-03-09,74941108.22995175,74205807.62135212,73379539.68404806,72447266.35041244,71399060.0792928,74219072.01113173,73526885.64909689,72761118.00746079,71909893.1849561,70964760.42598528,73492967.05236892,72833536.38977098,72113014.88642916,71321913.85514545,70453055.39665441,72767106.6608785,72133602.33422855,71448307.78494623,70703542.15697567,69893199.52350956,72044228.47084461,71431937.02794689,70774992.971296,70067097.45581931,69303035.37706439,71326204.97857378,70731753.42902952,70098269.55611119,69420524.18606997,68694038.86875546,70614415.80456151,70035320.83229417,69421718.10818729,68769217.58714029,68073950.31052159,69909947.73561408,69344339.82084076,68747937.34670478,68117017.43283907,67448217.27936773,69213702.3468573,68660149.01059288,68078900.13007486,67466770.10889086,66820818.7818284,68526452.94439152,67983840.82498112,67416158.12605812,66820657.13541563,66194752.78652815,67848873.82472508,67316327.19685362,66760962.61300103,66180393.16164753,65572334.06771638,67181554.82506156,66658377.599802405,66114337.92467266,65547349.14024635,64955382.03990099,66525008.49678081,66010641.90524672,65477127.82909012,64922631.71625088,64345343.1966771,65879673.9744114,65373665.07039856,64850026.30743944,64307136.516656905,63743373.78619553,65245919.71477771,64747897.55535457,64233599.27041327,63701585.59175948,63150397.765026286
617,2023-03-10,74952145.76854725,74215386.68343471,73388149.4590795,72455201.30647004,71406293.85214393,74229842.2418792,73536243.96722141,72769447.0591302,71917470.54564334,70971623.59130913,73503431.05994605,72842616.3478559,72121014.69318917,71329089.4148533,70459484.2584423,72777222.22289447,72142351.1581173,71455934.9167234,70710281.3896663,69899152.66813058,72053954.25128734,71440307.38283464,70782208.24781278,70073370.64755994,69308482.22928175,71335501.70655054,70739702.49943455,70105036.74410926,69426303.57900295,68698953.43199411,70623246.1289157,70042809.0085805,69428002.67499486,68774475.69535176,68078307.79566197,69918275.69871801,69351329.54970995,68753705.54044141,68121726.15100253,67451992.42362994,69221492.9081551,68666604.00072417,68084118.44790077,67470900.37674561,66823985.178844035,68533671.69864036,67989725.61233875,67420793.12120272,66824178.977932304,66197282.815216094,67855486.92359473,67321606.9989742,66764980.951750025,66183275.96305606,65574199.15841311,67187529.05767986,66663018.371114,66117706.60311757,65549562.04396786,64956553.10929413,66530311.47287811,66014610.51387323,65479814.474236086,64924144.07281042,64345791.14395979,65884274.35949727,65376929.533970684,64851999.50631691,64307918.32671142,63743069.98381156,65249787.47840334,64750427.2911116,64234828.88864666,63701607.9110407,63149314.50511225
618,2023-03-11,74964526.58139148,74226271.34450525,73397984.78943263,72464286.90199846,71414624.10989317,74241936.44186275,73546903.87150691,72779009.31969282,71926209.59830883,70979591.9296295,73515205.89251164,72852996.08067876,72130255.20626368,71337437.5482215,70467027.76968941,72788639.51219076,72152399.26003379,71464809.77561058,70718203.43487333,69906230.00451429,72064975.31509271,71449977.26635128,70790677.68441278,70080836.0973072,69315062.54000178,71346089.04360265,70748951.76745953,70113063.94666326,69433283.89290233,68705010.31175491,70633363.60505135,70051598.29269367,69435552.59848534,68780942.68583414,68083816.02015862,69927888.22754563,69359621.44841331,68760744.005114,68127651.11314225,67456926.31765598,69230566.10044613,68674362.33190696,68090611.60538758,67476253.74987344,66828317.96453574,68542171.65603077,67996915.00130142,67426707.25017413,66828930.37263734,66200986.5433412,67863380.20516463,67328192.74214679,66770282.5005686,66187394.418974176,65577244.96970983,67194782.78739104,66668966.49401299,66122362.3925319,65553016.41393167,64958911.66201362,66536893.539042875,66019887.94745098,65483791.98617126,64926903.4569677,64347433.10238066,65890153.66019465,65381504.34888655,64855267.20289996,64309952.504230216,63743966.5021884,65254934.17652717,64754268.94622525,64237356.522920445,63702887.73616743,63149437.66857677
619,2023-03-12,74979810.0386529,74240190.25688305,73410860.36760496,72476366.84839112,71425887.64104496,74256897.87759392,73560582.89213814,72791613.80458339,71937952.7244867,70990503.4330825,73529819.67101265,72866382.34133837,72142539.62678666,71348799.04892878,70477525.14162256,72802872.424793,72165443.01779345,71476729.70917273,70729147.2719217,69916271.8469868,72078792.18429688,71462633.09042616,70802192.78860663,70091330.77207576,69324617.54529846,71359454.91221704,70761178.0765771,70124136.87619452,69443299.91210008,68714051.45760013,70646244.25743774,70063356.3380669,69446147.86137676,68790451.01619492,68092317.433734,69940250.08422989,69370874.33787969,68770827.07313052,68136622.33052693,67464861.70489508,69242376.00097951,68685074.32941248,68100148.37384638,67484657.6956645,66835659.9826829,68553396.73523651,68007051.13860638,67435663.81923485,66836736.16505245,66207706.737400636,67873987.91092157,67337718.69318345,66778625.20131068,66194570.69212298,65583314.02979237,67204741.02031358,66677848.63672104,66130057.97385998,65559531.68384976,64964299.84319951,66546170.87284105,66028093.54086795,65490807.88993625,64932726.53982726,64352110.704728186,65898719.601228714,65389001.7670013,64861571.87178223,64315052.9348489,63747904.34674317,65262759.42898414,64761027.92590781,64242919.70246753,63707236.15354478,63152607.53148776
620,2023-03-13,74997578.50332692,74256500.62880716,73426063.09478219,72490735.34912701,71439421.99347317,74274336.51908633,73576650.11426367,72806549.58084773,71951991.6571705,71003691.78297062,73546909.28375484,72882156.74250495,72157159.9586163,71362463.45642965,70490305.79475462,72819583.90691622,72180876.94205013,71490990.31100783,70742400.64273009,69928603.29724577,72095092.92303023,71477682.43353222,70816053.27733125,70104141.04727922,69336468.15635309,71375311.52952516,70775802.10136408,70137559.80043033,69455637.07062215,68725393.8191239,70661623.49923934,70077516.84509692,69459097.62013052,68802285.57929416,68103125.30407307,69955118.94827525,69384534.80629599,68783269.05391447,68147924.52237314,67475108.47215869,69256701.66394407,68698199.28538117,68112048.41977096,67495397.09238961,66845318.04424399,68567146.5168608,68019605.80627787,67446988.00717382,66846881.69108415,66216747.431334995,67887129.34496808,67349668.89074728,66789339.86052847,66204090.8425646,65591707.88245033,67217242.02639177,66689160.849982254,66140129.864496216,65568394.87501687,64972016.97830941,66557999.9963388,66038735.10667254,65500204.47040081,64940901.514315985,64359121.31348905,65909846.28500062,65398941.11065125,64870261.60030126,64322509.1695497,63754179.15551405,65273154.28630641,64770234.8113469,64250872.33434373,63713944.23718794,63158118.22936266
621,2023-03-14,75016815.86509632,74274444.71816628,73442980.7230663,72506868.56403878,71454763.03511882,74293209.75824632,73594330.54114252,72823193.54936722,71967795.89415476,71018688.83029824,73565406.83206011,72899527.4531491,72173482.16838549,71377893.1839435,70504896.92811817,72837681.99905232,72197892.90292023,71506946.72596444,70757418.70920566,69942746.55667718,72112762.69616368,71494301.43538992,70831603.67839539,70118714.80686438,69350131.40176477,71392522.29932737,70791984.81627622,70152666.877128,69469736.02661227,68738549.18083665,70678344.0099847,70093226.16916372,69473725.92665616,68815879.90461276,68115746.16502534,69971317.73529781,69399735.11104983,68797384.16203685,68160984.21220624,67487167.93696985,69272347.12967415,68712855.85334215,68125616.38638459,67507891.59435213,66856788.31067672,68582206.98867173,68033684.52129607,67459975.14569232,66858779.87951617,66227599.70706177,67901573.20520845,67363136.15675756,66801712.75013972,66215361.219831586,65601912.616493896,67231037.92192563,66701983.67768948,66151855.519275814,65579005.90376547,64981544.25514379,66571117.10313901,66050881.30480114,65511250.59859392,64950822.00763905,64367941.310356334,65922254.59655365,65410379.52841388,64880596.89947948,64331708.687398374,63762262.59985709,65284824.89844312,64780935.592326835,64260466.78403343,63722393.455250345,63165436.81854601
622,2023-03-15,75037387.87586607,74293700.71876338,73461190.32172675,72524289.49399433,71471407.01242816,74313403.90750138,73613314.20731103,72841129.1227909,71984891.63828775,71034992.22879827,73585218.42430808,72918196.52546246,72191096.47125416,71394618.06549916,70520797.91864182,72857091.77342334,72216204.93509927,71524196.23428126,70773735.22917262,69958202.95610444,72131744.69459072,71512215.94555451,70848448.46315923,70134589.92724979,69365110.73809946,71411047.70261283,70809463.63768755,70169069.80107978,69485138.8992955,68753023.2541945,70696382.76504926,70110232.99931155,69489651.66793017,68830780.42732093,68129688.08017036,69988839.16055313,69416234.89602509,68812798.40289323,68175352.18722662,67500550.5879013,69289320.14347652,68728814.30501112,68140485.29579699,67521696.34990224,66869583.749501266,68598600.26139413,68049067.85626617,67474265.15404473,66871990.22929418,66239779.050113276,67917355.34712936,67377911.04359996,66815390.55607389,66227945.648539126,65613446.26267746,67246177.72830778,66716117.34021413,66164888.25425079,65590932.884971544,64992402.26736377,66585583.84083834,66064341.723113395,65523606.08138757,64962060.38191569,64378093.86187371,65936018.30632468,65423135.68744331,64892243.92725557,64342228.04927337,63771680.42289816,65297856.6888392,64792957.739779584,64271375.421918064,63732164.5150272,63174091.617313825
623,2023-03-16,75060653.29896928,74315690.33555001,73482095.7904681,72544346.57654673,71490632.8617531,74336268.27853875,73635020.80326316,72861762.88143249,72004632.27107601,71053886.13136613,73607683.98605645,72939581.43594982,72211411.98653826,71413996.59477809,70539298.82227921,72879143.9181675,72237228.1132632,71544150.26054569,70792713.73907232,69976268.71781,72153360.5602334,71532838.46429078,70868001.08403821,70153134.78776807,69382708.57172714,71432200.54686406,70829648.33752106,70188183.76139946,69503218.64351885,68770124.50540134,70717043.95815633,70129944.24579364,69508291.48285514,68848364.38027057,68146265.37109102,70008979.02724059,69435438.09747571,68830929.59251775,68192409.65275703,67516576.35477072,69308908.34019905,68747475.51052201,68158073.88782386,67538196.23612544,66885029.63189982,68617606.02045259,68067153.54176597,67491277.4637932,66887901.000583045,66254615.80050867,67935747.72103709,67395388.08565496,66831793.19112681,66243235.499018826,65627643.96022317,67263925.8695146,66732953.13389527,66180648.27365479,65605570.04363774,65005930.69173682,66602657.30977957,66080504.390913576,65538691.244043216,64976013.47912371,64390922.931560725,65952387.38727499,65438594.33205521,64906622.97733168,64355466.49387322,63783780.63647455,65313492.69269225,64807682.70448425,64285018.37375367,63744658.848346494,63185434.46035493
