,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,78049601.28963558,77459402.5370668,76806643.4425477,76080812.31131144,75266547.93173298,77519292.75611888,76958413.58628361,76344394.12615427,75669972.59608206,74923774.35784736,76972704.45527664,76433328.22109173,75847595.88962615,75210416.91492161,74513157.41502811,76413743.10454802,75890704.44481373,75326450.59401344,74717401.14278229,74056910.92421797,75845873.69334233,75335710.31189336,74788399.17997807,74201445.3227199,73569699.76810914,75272335.04618672,74772720.77566253,74239295.24042638,73670364.9777244,73061935.50337979,74696160.72705814,74205543.7988495,73683934.50509593,73130244.27383737,72541385.9592728,74120142.17147236,73637503.70291424,73126311.12259282,72585940.23893067,72014026.8608904,73546788.6894497,73071476.64012556,72569758.38313694,72041370.87924229,71484532.02917516,72978302.58563668,72509915.61535633,72017041.12377593,71499699.55283193,70956581.2583881,72416572.22271994,71954877.75833683,71470427.77239978,70963466.55268605,70433070.30094963,71863180.08289206,71408056.39226903,70931752.9486793,70434691.32185303,69916264.3139753,71319421.40190072,70870816.75561877,70402474.37502766,69914956.25036499,69407915.87388119,70786329.22181506,70344233.31033273,69883725.05494834,69405477.35943983,68909358.89343058,70264702.55928396,69829126.72615053,69376360.76067014,68907164.64978962,68421584.93838724
505,2022-11-18,78045538.42688797,77456832.84232223,76804871.7291822,76079668.99912193,75266159.8229813,77515193.90488257,76955967.57244347,76342929.3041595,75669240.22775587,74923810.67116278,76968697.91952878,76431087.07076737,75846482.21795928,75210129.44489299,74513662.1040542,76409904.48763873,75888707.3226988,75325693.03371769,74717546.82189363,74057869.5860076,75842229.25867441,75333954.4216496,74787964.54970175,74201972.27121998,73571052.40259391,75268869.117551,74771166.9566271,74239118.18543865,73671189.63226761,73063588.70952573,74692824.70028631,74204124.48596829,73683925.44841643,73131260.6476776,72543224.15874732,74116863.54235342,73636131.24947149,73126364.35128671,72587028.59060222,72015921.92763929,73543479.19118153,73070050.90415904,72569759.26590826,72042405.07113875,71486351.03229988,72974865.0250256,72508330.31886819,72016872.03722641,71500552.86550888,70958192.3353545,72412905.92099121,71953025.49760203,71469972.6627336,70964016.00409152,70434346.86283633,71859185.00594808,71405832.37789412,70930900.63956636,70434820.67899448,69917087.86242837,71315001.15031342,70868121.45315246,70401120.81144857,69914557.96910027,69408177.71965355,70781393.07854488,70340974.18053895,69881774.69155648,69404453.68642461,68908961.04084449,70259166.78843234,69825219.25797759,69373727.29057626,68905428.09502414,68420440.35968651
506,2022-11-19,78040120.14398044,77452905.01922876,76801787.26224819,76077260.13134012,75264550.9933951,77509753.48851366,76952156.22510359,76340137.36081062,75667229.21360162,74922616.45049633,76963363.12009001,76427476.37724935,75844029.54991007,75208551.32448198,74512926.61158396,76404750.96259397,75885339.4420817,75323587.67402545,74716391.98904335,74057579.86982691,75837283.77038907,75330829.44895525,74786176.56832045,74201191.49691193,73571150.56048247,75264116.74316852,74768248.41571179,74237585.38437265,73670702.12423016,73063983.65070832,74688217.67506987,74201347.20535947,73682561.13798971,73130963.05858916,72543802.55072288,74112330.16132037,73633409.63255765,73125065.33956707,72586803.54062895,72016557.66624781,73538931.86423528,73067286.49499674,72568413.037257,72042128.43702766,71486912.90747795,72970207.06821902,72505418.16679253,72015362.67918304,71500099.57695231,70958549.88144132,72408036.98054011,71949859.19110724,71468185.45317127,70963264.37702057,70434374.5740418,71854005.19093382,71402307.81912875,70928725.39366351,70433655.45918438,69916668.03829071,71309414.03703287,70864139.53802568,70398454.17047971,69912872.31217758,69407202.22048971,70775307.7790081,70336442.57941063,69878521.55691877,69402150.30216154,68907332.21132186,70252499.27248266,69820053.48728053,69369801.59586224,68902419.76068673,68418071.34083211
507,2022-11-20,78032943.13502905,77447321.32169306,76797155.15213148,76073390.18530126,75261551.29852745,77502557.41643219,76946675.5275547,76335779.30440591,75663741.33938949,74920019.9377394,76956275.22378945,76422185.6727921,75839994.63702832,75205481.43470564,74510777.27554068,76397847.14949341,75880283.8193384,75319886.93477654,74713732.50559314,74055866.03227794,75830591.58291334,75326011.9069048,74782783.29969047,74198895.78593475,73569816.31265616,75257622.3380509,74763635.22852315,74234440.5563684,73668692.14796925,73062940.15731531,74681874.47446379,74196875.69770092,73679580.98560396,73129138.11958806,72542938.70490204,74106067.61353567,73628996.38550556,73122149.2484908,72585048.65013096,72015749.38969103,73532663.407437,73062834.88256875,72565450.67802142,72040321.52881427,71486030.7315372,72963836.87103197,72500824.71948019,72012239.93036716,71498117.28144647,70957464.7690194,72401465.34572428,71945018.64849457,71464789.01057978,70960986.36537689,70432962.14124708,71847132.6884409,71397116.93525508,70924946.15372835,70430967.51638603,69914811.42547512,71302144.52161133,70858499.79840295,70394189.56195137,69909668.35545787,69404793.8825264,70767550.47905542,70330262.02030443,69873677.01903754,69398333.56634858,68904274.87883078,70244170.13557252,69813247.80474102,69364291.39262146,68897903.35144618,68414278.36885574
508,2022-11-21,78023743.46864673,77439832.80658136,76790746.31210771,76067848.4001335,75256964.88238052,77493341.52560984,76939275.98791675,76329624.94728914,75658564.64254466,74915824.34168611,76947169.57375751,76414964.73929718,75834146.15312636,75200706.54443058,74507016.21166408,76388927.74539194,75873289.38327463,75314358.327436,74709353.84601921,74052529.00733785,75821886.66696227,75319249.786079,74777551.0803354,74194869.31614909,73566849.36770417,75249119.11397736,74757074.39607571,74229448.86145829,73664942.59820811,73060256.6998559,74673527.55065946,74190455.94995105,73674748.98381828,73125567.46703768,72540429.86258225,74097807.6123554,73622636.47756332,73117378.92150526,72581544.33006921,72013293.13374335,73524404.83013949,73056440.03045182,72560633.908517,72036763.57066336,71483499.36820745,72955484.78250398,72494292.95827428,72007264.4196765,71494384.05850323,70954730.72926915,72392920.75405104,71938245.90021808,71459542.90809743,70956958.94797823,70429902.2058015,71838296.67560333,71390000.8423252,70919321.47518587,70426532.77315004,69911309.6194216,71292921.27241462,70850942.47543113,70388084.56274088,69904721.00911194,69400743.29900368,70757849.38899115,70322171.91036554,69866997.71554543,69392777.41940945,68899578.67695534,70233907.17884885,69804540.82463971,69356952.41795674,68891651.87888186,68408850.15845875
509,2022-11-22,78013330.724768,77431072.2903745,76783072.80220462,76061061.29595192,75251154.77826226,77482931.26102939,76930603.56872761,76322195.87693653,75652132.16845661,74910396.99106956,76936886.2100425,76406472.07830064,75827015.25985166,75194666.65453161,74502015.70264012,76378846.24892998,75865026.50060847,75307542.41470556,74703703.1161309,74047946.37160712,75812034.97511987,75311224.64761218,74771029.59136768,74189566.28737828,73562632.7499084,75239484.59241363,74749258.03741202,74223168.76806578,73659914.66725296,73056321.79347393,74664065.21394709,74182790.04921031,73668632.0425351,73120719.13461523,72536670.00667468,74088448.5676579,73615041.4237082,73111329.36759645,72576765.27900371,72009588.2861386,73515064.03053503,73048822.38940018,72554545.5071293,72031935.73837292,71479723.52323079,72946067.64456107,72486551.82202514,72001026.3821561,71489387.37063047,70950757.6850498,72383328.5036158,71930277.9655636,71453044.54306465,70951675.6853651,70425609.79880226,71828430.46792851,71381704.2679783,70912455.64161703,70420850.70385663,69906582.64644456,71282685.22550614,70842219.66444685,70380750.08410467,69898535.48304638,69395475.37676346,70747152.70469704,70312931.39967375,69859100.94314845,69385992.6350112,68893673.27832477,70222665.52855961,69794698.46328193,69348408.12688419,68884181.5154484,68402221.0343435
510,2022-11-23,78001840.4411181,77421179.69663459,76774266.37917101,76053149.18075895,75244229.05883682,77471459.52574308,76920798.62144832,76313624.87678157,75644565.1780242,74903846.75842635,76925555.06649937,76396848.09221901,75818735.641838,75187484.00000499,74495885.51292646,76367729.42786255,75855635.31354271,75299573.63085532,74696903.49346517,74042228.80766733,75801160.00505032,75302076.12405913,74763353.86277527,74183110.76127997,73557278.05155015,75228838.96040064,74740325.07985972,74215735.75827943,73653733.2317694,73051247.9149943,74653604.34404445,74174016.06732036,73661365.96834941,73114718.74352947,72531772.46653515,74078104.08549128,73606348.32727383,73104136.60788903,72570837.79571372,72004748.99501237,73504751.3954641,73040118.01124707,72547321.61648731,72025964.9469044,71474818.13043195,72935692.6931968,72477736.25191435,71993662.00411779,71483254.69369942,70945661.324371,72372792.75676256,71921248.63458511,71445430.08073059,70945264.56489173,70420201.33271258,71817635.23643003,71372359.82511984,70904484.74341485,70414049.7631417,69900747.61536086,71271534.6452978,70832462.78625451,70372322.09680742,69891240.65948236,69389107.89425845,70735555.86916661,70302670.71036814,69850122.51556724,69378108.48707649,68886677.10543963,70210537.89053376,69783849.74386953,69338794.14463395,68875621.89408973,68394510.03839032
511,2022-11-24,77989280.33334646,77410172.4276725,76764348.56196836,76044134.66735895,75236209.1082048,77458931.92357425,76909878.17528485,76303933.40581319,75635886.236207,74896195.05405548,76913179.45398916,76386109.15912104,75809328.58950613,75179181.06759107,74488647.05823857,76355578.2223978,75845131.3394058,75290472.9897327,74688977.34699133,74035397.70900528,75789260.31403977,75291818.71971327,74754544.53421351,74175524.94699402,73550806.61617574,75217178.42167377,74730288.90876998,74207170.0152945,73646420.30182467,73045056.33422904,74642138.84709911,74164146.20164394,73652970.4225446,73107588.07138464,72525758.42003375,74066765.84711775,73596568.15739575,73095819.73239553,72563783.39891118,71998796.33380184,73493456.46405283,73030336.6187672,72538980.72019067,72018872.43645768,71468804.15133275,72924347.41352467,72467854.72283882,71985189.13950375,71476006.97576824,70939462.49331826,72361299.03478612,71911165.14498112,71436716.73169878,70937746.23375717,70413697.53753665,71805894.62851608,71361973.53362848,70895425.34160453,70406150.2924489,69893825.14135821,71259451.39336215,70821676.6682704,70362816.51168443,69882856.57205436,69381661.35424799,70723039.04321733,70291393.50665762,69840077.69697702,69369144.70140262,68878610.55154476,70197502.80624984,69771997.19899078,69328125.09521033,68865992.43411604,68385737.4573411
512,2022-11-25,77976325.34126039,77398613.45431428,76753800.58223526,76034437.7323526,75227466.9264542,77446032.04701515,76898413.37383696,76293609.07932082,75626519.89454761,74887817.01382777,76900450.8535134,76374834.08878648,75799288.0562988,75170187.25416285,74480679.0761531,76343091.33881456,75834100.53896068,75280740.59747162,74680358.98854649,74027835.64386728,75777041.2609862,75281045.05984497,74745107.61627844,74167248.02890164,73543604.93429695,75205214.49292076,74719748.369759,74197983.18466234,73638419.8313453,73038137.47541644,74630385.96872559,74153785.11920393,73643962.4167266,73099775.70808554,72519022.18998471,74055156.45381372,73586311.04683106,73086900.86138177,72556055.16766703,71992128.46194993,73481906.86669108,73020093.4940343,72530049.80604301,72011115.62500507,71462083.50502606,72912764.17768937,72457527.38436693,71976139.42022769,71468105.8253428,70932566.7856289,72349584.19709562,71900652.26198894,71427440.56594168,70929586.34729345,70406507.59281056,71793949.76397271,71351174.54837011,70885817.75439927,70397621.85617417,69886227.89959888,71247180.64622164,70810494.65103695,70352777.72014223,69873856.56286559,69373551.8375403,70710351.27612856,70279737.12973326,69829514.79018813,69359578.27286758,68869893.01423238,70184313.03048408,69759782.00171362,69316953.04286584,68855773.66446662,68376325.9183973
513,2022-11-26,77962140.6776524,77385846.85049321,76742086.83053018,76023607.5366822,75217612.88282141,77431906.86896318,76885735.73274009,76282107.33646843,75616008.9556772,74878318.79162993,76886498.7600404,76362341.87620969,75788060.30027899,75160038.54875189,74471582.82058543,76329381.63036625,75821849.60867982,75269813.5049968,74670577.39136672,74019138.58732538,75763599.90003112,75269049.86582264,74734471.04579459,74157801.9110086,73535263.509203,75192029.24547262,74707986.58594523,74187594.25381777,73629246.69294526,73030076.29474464,74617413.5726454,74142204.74679142,73633752.19693904,73090789.59010029,72511143.18643273,74042330.29005228,73574838.1357622,73076781.73278743,72547154.23375624,71984319.29426053,73469144.18895021,73008639.39742164,72519922.35054606,72002188.99336492,71454224.6944896,72899972.40579832,72445995.01426858,71965898.31331453,71459039.23886476,70924537.39653234,72336666.08708005,71888941.16429973,71416979.29272851,70920266.5904767,70398189.50257719,71780807.45624365,71339184.81642094,70875032.18102561,70387940.00256005,69877508.82630482,71233718.6950762,70798129.80018865,70341568.65255891,69863710.21687466,69364327.33876699,70696478.80839622,70266906.09622052,69817789.68980002,69348872.99321657,68860067.67293045,70169945.19122773,69746400.43442322,69304627.07041337,68844423.74899101,68365813.9104925
514,2022-11-27,77947326.32207474,77372329.8445536,76729573.38034683,76011948.94983397,75206907.91757883,77417169.06099448,76872312.37937583,76269801.1922877,75604662.82611941,74867964.18718538,76871947.7644288,76349109.10147388,75776025.28384858,75149049.1904534,74461625.3926226,76315084.88831021,75808864.10128509,75258078.47919546,74659951.72724564,74009577.17152412,75749582.56735252,75256327.19392242,74723028.18153477,74147510.68750304,73526056.60972929,75178278.96769305,74695505.67743419,74176402.93350303,73619229.83183128,73021150.73011445,74603887.3650143,74129914.8642596,73622745.58124033,73080963.41010028,72502403.00534669,74028961.99802965,73562666.49588817,73065874.03414522,72537418.91838318,71975654.04815069,73455851.57401097,72996498.3586196,72509015.68506055,71992435.36657186,71445516.50693512,72886663.34796415,72433788.29718944,71954888.58249447,71449154.42007373,70915666.62268957,72323243.70353477,71876568.91578625,71405760.91108112,70910138.42306152,70389039.00773014,71767174.12574999,71326547.52907906,70863501.67240357,70377460.32854488,69867967.0388394,71219779.08209996,70785131.20350778,70329627.24096644,69852777.15384927,69354290.28288853,70682142.0278181,70253455.1776198,69805345.04959401,69337392.39534646,68849440.1911217,70155126.26658753,69732412.75544204,69291594.40429437,68832310.0286188,68354510.26694436
515,2022-11-28,77931752.17885098,77357974.47086553,76716194.6510712,75999410.24086517,75195308.99519087,77401682.11995965,76858052.45489126,76256623.51106952,75592428.71982059,74856709.47696628,76856655.07882676,76335041.78658575,75763114.15009855,75137165.22484623,74450762.25007471,76300052.22682828,75795046.7902923,75245464.81977677,74648426.793827,73999105.94994165,75734834.49629594,75242776.50843501,74710706.39415643,74136317.85208759,73515937.82944988,75163803.24128348,74682201.78731239,74164334.61035848,73608311.4007141,73011313.38166109,74589641.5070795,74116808.31615107,73610865.94276242,73070237.95869388,72492753.23667537,74014880.54607789,73549685.72026376,73054099.11620106,72526788.6422082,71966083.29943575,73441853.0179268,72983556.78306119,72497249.14526008,71981792.79818615,71435908.5096486,72872656.23980382,72420790.52593432,71943027.56799395,71438388.06656896,70905903.03533532,72309131.7236211,71863415.778482,71393700.79443254,70899137.20398198,70379003.70063925,71752860.08278629,71313140.0031472,70851139.67016582,70366116.87604406,69857549.17089656,71205167.93175194,70771373.31944893,70316865.03438808,69840990.12321417,69343386.36681232,70667143.04358345,70239256.06057017,69792090.56771058,69325067.9624487,68837955.3515523,70139654.51085599,69717687.96458362,69277762.93476821,68819362.74741785,68342358.8790091
516,2022-11-29,77915875.72121839,77343157.61202759,76702269.54971364,75986268.00843759,75183060.2721291,77385909.06757735,76843338.3577146,76242897.62589101,75579586.34608106,74844800.88008574,76841088.88278145,76320527.461467,75749654.57679039,75124669.63835767,74439241.97772619,76284756.63251902,75780789.96599273,75232304.3811195,74636288.88361776,73987976.01862177,75719833.16931006,75228794.5215669,74697841.51369303,74124512.95763233,73505160.83050938,75149083.76969233,74668475.748782,74151728.88375084,73596784.12885508,73000820.48042075,74575161.68086742,74103289.79224978,73598456.45209317,73058909.04026349,72482452.65378478,74000575.38081534,73536304.12396389,73041803.5368362,72515562.1779245,71955868.32117677,73427641.54252933,72970226.40878955,72484972.5084612,71970562.92316839,71425664.4243723,72858447.51005857,72407416.68397902,71930668.11454774,71427044.57343584,70895512.74989805,72294829.83260103,71849899.82469273,71381154.71753524,70887569.99154712,70368352.03391555,71738368.13390595,71299383.26070613,70838304.75469816,70354219.27529585,69846525.9556231,71190391.04945613,70757279.99548006,70303643.30582593,69828661.24131958,69331888.54817036,70651990.54840074,70224735.30580209,69778390.10658237,69312214.2162906,68825888.28127766,70124041.40163699,69702655.2340033,69263499.01898724,68805898.75656801,68329636.98929676
517,2022-11-30,77899526.57231207,77327762.83322331,76687713.08634964,75972457.61889617,75170110.52015927,77369672.08871992,76828049.62480143,76228536.17826137,75566069.47582309,74832186.13026798,76825064.23744892,76305441.48350479,75735556.65655394,75111494.44877814,74427011.08343181,76269006.38437635,75765964.75713941,75218504.59349777,74623468.16100493,73976132.54178691,75704380.42577663,75214248.15141705,74684338.24402887,74112024.25310162,73493669.36086486,75133916.2842239,74654190.33123161,74138487.70475009,73584574.3159427,72989614.31687337,74560237.82499911,74089218.0038263,73585416.30982146,73046900.99310394,72471442.07131268,73985830.94558154,73522376.46894158,73028883.77023296,72503661.90719879,71944948.45062539,73412996.3749473,72956358.16814083,72472079.56256874,71958666.18422183,71414722.12169574,72843811.43074013,72393513.99943995,71917701.37536263,71415042.47164345,70884432.1897536,72280107.59115994,71835864.70568281,71368011.25824764,70875353.43902613,70357019.00913218,71723463.35578382,71285117.50285693,70824882.99274145,70341682.34047988,69834831.00203587,71175209.23962176,70742688.10669729,70289845.67779437,69815703.52468514,69319729.07489674,70636441.2715266,70209726.58278382,69764124.91237764,69298742.4186325,68813169.89966129,70108039.77646588,69687145.1433324,69248681.59441666,68791827.60643381,68316274.22129518
518,2022-12-01,77883007.08716558,77312043.28560859,76672742.30277969,75958169.7273182,75156630.00119542,77353276.16762412,76812442.53021279,76213758.89945242,75552070.6540115,74819036.72389415,76808888.61546195,76290042.96531208,75721042.70609999,75097834.17051846,74414242.47069278,76253111.3103287,75750832.85978293,75204290.21088651,74610161.10395056,73963749.90611306,75688788.32638974,75199401.45733953,74670423.61823152,74099050.13016468,73481639.31193608,75118614.9673874,74639611.77063918,74124840.23368764,73571882.19757858,72977872.27895589,74545186.14448766,74074861.20646048,73571976.66516307,73034415.82056291,72459900.35007595,73970965.37963682,73508172.89868316,73015572.83180293,72491291.52571288,71933503.99060076,73398237.51048025,72942223.98193693,72458805.08193995,71946307.89816968,71403263.31278084,72829069.78380138,72379356.07722852,71904363.79050764,71402588.63350137,70872844.4402606,72265288.5060593,71821585.63123766,71354508.44127652,70862695.91427767,70345189.05228822,71708470.9244627,71270619.47630282,70811113.92282864,70328715.88040599,69822650.04423071,71159949.29726581,70727875.87774661,70275713.14035645,69802328.17321174,69307094.9577486,70620823.58092265,70194509.5422699,69749537.37139341,69284865.11469501,68799988.46374415,70091979.53371334,69671438.7232774,69233554.39402193,68777363.14526598,68302460.04890952
519,2022-12-02,77866364.44701067,77296060.03131682,76657422.12036288,75943469.81955855,75142682.96463983,77336764.83014694,76796576.82021801,76198630.3764269,75537655.23952842,74805416.8512604,76792602.084223,76274390.15749884,75706176.82087483,75083753.96876419,74401000.23517162,76237108.21456967,75735450.91869394,75189724.70518024,74596432.61527282,73950892.07456839,75673090.59810105,75184309.41860911,74656160.38030891,74085655.1655896,73469134.47784762,75103210.64340505,74624793.35750592,74110848.40879245,73558771.97007135,72965657.9608738,74530034.72390047,74060271.00476918,73558198.59611869,73021517.29515795,72447890.85988566,73956004.18022922,73493743.35349666,73001930.9046493,72478514.34996143,71921598.06886001,73383388.00142427,72927872.16084194,72445208.33616567,71933550.90331762,71391350.87187818,72814243.30964486,72364989.64187445,71890713.71004573,71389745.40549906,70860812.11590715,72250391.13009204,71807107.78887884,71340703.70072037,70849659.26523793,70332924.51593038,71693407.32108822,71255932.88385944,70797054.07370484,70315381.24305645,69810045.17365241,71144625.73993777,70712885.58039638,70261301.33251028,69788596.0375052,69294048.03001297,70605150.1310831,70179125.07866667,69734682.2518616,69270642.6631376,68786405.55296299,70075871.55825411,69655575.54364721,69218171.33637439,68762565.2471616,68288255.802824
520,2022-12-03,77849191.82939774,77279490.93134917,76641488.13652533,75928135.37017825,75128077.89641538,77319721.81188905,76780123.89993143,76182881.76948982,75522597.50748461,74791132.79274723,76775779.5475405,76258148.02015056,75690685.54190466,75069024.65857166,74387088.08567697,76220563.75113085,75719477.5687231,75174529.9330986,74582049.91668281,73937359.97583997,75656846.18413095,75168624.5249757,74641265.71253413,74071602.93327112,73455952.89559005,75087255.0380186,74609381.64859028,74096224.79689428,73545003.55677035,72952766.45927465,74514328.52146053,74045088.24976173,73543790.14555715,73007961.72213615,72435205.75067528,73940485.94846354,73478723.21077661,72987661.62029028,72465083.12368779,71909019.91109522,73367980.46660662,72912932.83929837,72430988.6711329,71920144.45487843,71378771.14253904,72798858.98779131,72350039.81006092,71876446.32728142,71376258.63797723,70848118.73328549,72234937.11783268,71792051.49476229,71326288.21349022,70835986.02750118,70320006.15322277,71677789.16388217,71240673.44893819,70782390.74220002,70301417.74274486,69796794.448481,71128750.41482589,70697328.54284146,70246293.80530432,69774243.30511193,69280363.72575893,70588928.24240692,70163180.3118945,69719239.48986436,69255808.21864717,68772194.04880272,70059218.86882558,69639158.69244233,69202208.8689501,68747164.12608811,68273431.88287354
521,2022-12-04,77832547.86271915,77263202.45237492,76625671.2307022,75912799.11845002,75113373.79189819,77303221.6644633,76763963.3986488,76167254.14353244,75507537.46679159,74776748.38090998,76759510.70833153,76242208.85935245,75675320.10359043,75054293.94459252,74373075.42675944,76204581.97698417,75703817.22975865,75159467.07575738,74567668.52833939,73923728.95821157,75641172.71999268,75153262.73549785,74626510.42422378,74057556.71909449,73442676.01576865,75071878.63282597,74594303.58599675,74081749.4793419,73531247.86716604,72939785.35898045,74499210.18379746,74030250.34219435,73529540.30358712,72994427.44453837,72422438.69795446,73925564.86797872,73464059.84199661,72973562.52295017,72451683.4111681,71896369.19547343,73353180.04986002,72898362.90843177,72416951.84675433,71906781.11854179,71366129.69190285,72784092.39317505,72335472.57664411,71862375.29871367,71362827.67903866,70835375.62073207,72220111.98980403,71777391.46402028,71312083.23357742,70822382.1179463,70307050.9189597,71662811.47277287,71225824.25297137,70767952.50013778,70287537.65917549,69783520.31266783,71113527.43034801,70682195.88535786,70231526.18699524,69759988.4213315,69266669.84095177,70573370.7324184,70147674.09737438,69704051.52554971,69241086.2039126,68757986.96393143,70043242.64085582,69623194.47779195,69186516.01466683,68731890.00284018,68258626.3859699
522,2022-12-05,77816252.52253804,77247105.07062681,76609931.62814046,75897450.886918,75098578.7058754,77287072.8886075,76747999.02150325,76151703.87438855,75492462.62478042,74762270.28736472,76743593.24777761,76226469.58077253,75660032.8040429,75039546.77777751,74358967.28985178,76188950.37807104,75688360.09098618,75144484.23271643,74553270.6929596,73910002.24778593,75625848.07606535,75138107.66957232,74611838.36869307,74043495.96555239,73429305.15316907,75056850.21586248,74579436.4017613,74067362.06649168,73517481.49447842,72926713.99855295,74484439.90596214,74015628.3280921,73515384.47677748,72980888.18916744,72409587.02902524,73910992.99024454,73449618.3170367,72959564.87971182,72438286.07957168,71883641.225146,73338731.07248771,72884021.67373294,72403025.07215619,71893428.92642944,71353419.80249886,72769680.49796584,72321141.69206928,71848423.86836748,71349417.76332101,70822574.05569986,72205645.72085682,71762976.09618062,71298008.1396613,70808810.02045536,70294048.10965754,71648197.55064094,71211228.54168765,70753654.9642038,70273700.77837947,69770210.1118725,71098673.7187117,70667325.88889012,70216910.43678623,69745788.53111489,69252951.80437937,70558188.44203392,70132439.93158247,69689026.76454145,69226431.18168359,68743767.84661648,70027647.88334732,69607511.78307839,69170997.72761321,68716694.91764116,68243821.01743267
523,2022-12-06,77800133.11843428,77231074.92643677,76594178.8189628,75882024.15400879,75083643.52276975,77271096.95581989,76732102.78134486,76136137.74119198,75477304.55275543,74747648.08374494,76727843.32730868,76210798.09744649,75644727.56013644,75024712.63863432,74344711.70326671,76173480.26740603,75672970.06345814,75129482.38861933,74538783.69269577,73896126.18990001,75610679.11876923,75123019.37176129,74597147.58370689,74029345.6994973,73415784.88824692,75041972.55824691,74564636.42850178,74052957.6728712,73503627.18925682,72913495.15099864,74469816.67328237,74001074.99092683,73501214.90664051,72967264.43562765,72396591.69484945,73896565.78977333,73435248.03483011,72945558.12748514,72424809.36234513,71870775.13466452,73324425.74432583,72869755.31205113,72389095.06006075,71880003.90471879,71340578.81267495,72755412.46902594,72306890.26891647,71834476.11256413,71335942.75852811,70809649.61082283,72191324.63554619,71748645.5911712,71283944.46335329,70795181.49965665,70280931.5697194,71633731.06203671,71196723.74684335,70739377.21432297,70259816.82133718,69756796.00422812,71083970.45054592,70652553.35386126,70202323.27539548,69731551.37328202,69239140.13244179,70543160.19959521,70117310.11260633,69674039.65895523,69211748.97069192,68729465.61722481,70012211.2210362,69591940.52523383,69155526.27911864,68701482.83071408,68228943.14743079
