,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.605187504257984e-07,0.006728330599825028,1.5945274046691438e-06,0.011141163727631631,9.506729322927843e-07,0.0066595673414887036,9.408271141597702e-07,0.0065908040831523795
512,513,9.342533291434307e-07,0.006661343632471062,1.5509250085310455e-06,0.011030522063725234,9.24676745145403e-07,0.006593262944435713,9.151001611473752e-07,0.006525182256400364
513,514,9.087061363377558e-07,0.006595020968973575,1.5085149196458758e-06,0.01092097208982068,8.993914242527712e-07,0.006527616122673108,8.900767121677866e-07,0.0064602112763726405
514,515,8.838575323855125e-07,0.006529356073405546,1.4672645350932711e-06,0.010812503174694177,8.747975313860845e-07,0.006462620405669667,8.657375303866566e-07,0.006395884737933788
515,516,8.59688414012183e-07,0.006464342473114337,1.4271421424627562e-06,0.010705104787863684,8.508761589753888e-07,0.006398269385551575,8.420639039385946e-07,0.0063321962979888125
516,517,8.361802005252272e-07,0.006399973758128619,1.3881168972051938e-06,0.01059876649869207,8.276089168979262e-07,0.006334556716515255,8.190376332706251e-07,0.006269139674901891
517,518,8.133148200473173e-07,0.006336243580572276,1.3501587973197005e-06,0.010493477975492382,8.049779184338135e-07,0.006271476114245611,7.966410168203097e-07,0.006206708647918946
518,519,7.91074693973215e-07,0.00627314565408299,1.3132386625924752e-06,0.010389228984645338,7.829657650837429e-07,0.006209021355340738,7.748568361942709e-07,0.006144897056598486
519,520,7.694427243132296e-07,0.006210673753234808,1.2773281089506483e-06,0.010286009389718576,7.615555345230618e-07,0.006147186276739852,7.53668344732894e-07,0.006083698800244897
520,521,7.484022821468983e-07,0.00614882171296649,1.242399529810534e-06,0.010183809150598022,7.407307676676744e-07,0.006085964775156522,7.330592531884506e-07,0.006023107837346553
521,522,7.279371911916854e-07,0.006087583428014964,1.2084260733180585e-06,0.010082618322618808,7.204754545742098e-07,0.006025350806517671,7.130137179567342e-07,0.005963118185020377
522,523,7.08031718477109e-07,0.006026952852353107,1.1753816213655455e-06,0.00998242705571073,7.007740233655468e-07,0.005965338385406527,6.935163282539847e-07,0.005903723918459947
523,524,6.886705619102429e-07,0.005966923998634743,1.1432407706069014e-06,0.009883225593546818,6.816113286567393e-07,0.005905921584512308,6.745520954032358e-07,0.005844919170389873
524,525,6.698388363979291e-07,0.00590749093763987,1.1119788116964457e-06,0.00978500427269613,6.629726381768286e-07,0.005847094534081554,6.561064399557281e-07,0.005786698130523238
525,526,6.515220655201048e-07,0.005848647797729201,1.0815717120804536e-06,0.00968775352178819,6.44843623637259e-07,0.005788851421376723,6.381651817544132e-07,0.005729055045024245
526,527,6.337061672079258e-07,0.005790388764302046,1.0519960946808737e-06,0.009591463860680882,6.27210347520224e-07,0.005731186490139817,6.207145278325221e-07,0.005671984215977588
527,528,6.163774447509596e-07,0.00573270807925752,1.0232292233514073e-06,0.00949612589963511,6.100592535307481e-07,0.005674094040058586,6.037410623105366e-07,0.005615480000859652
528,529,5.995225773602897e-07,0.005675600040462525,9.952489826714483e-07,0.009401730338496006,5.933771571875468e-07,0.005617568426238756,5.872317370148039e-07,0.005559536812014987
529,530,5.831286062907282e-07,0.005619059001223725,9.680338622919393e-07,0.009308267965883466,5.771512330277062e-07,0.005561604058681807,5.711738597646843e-07,0.005504149116139889
530,531,5.671829291786779e-07,0.005563079369764079,9.41562939615892e-07,0.009215729658385241,5.613690073624777e-07,0.005506195401765862,5.555550855462776e-07,0.005449311433767645
531,532,5.516732873855901e-07,0.005507655608703033,9.15815865365488e-07,0.009124106379757912,5.460183474526037e-07,0.005451336973731208,5.403634075196173e-07,0.005395018338759383
532,533,5.36587757005158e-07,0.005452782234542819,8.907728458185105e-07,0.00903338918013441,5.310874516273323e-07,0.0053970233461708705,5.255871462495065e-07,0.005341264457798922
533,534,5.219147410917557e-07,0.005398453817159976,8.664146273762441e-07,0.008943569195240197,5.165648417071456e-07,0.005343249143527129,5.112149423225354e-07,0.005288044469894282
534,535,5.07642959446386e-07,0.005344664979298419,8.427224854612447e-07,0.00885463764561023,5.024393533170635e-07,0.0052900090425895,4.972357471877409e-07,0.00523535310588058
535,536,4.937614399569412e-07,0.005291410396069285,8.196782060876373e-07,0.008766585835818352,4.88700126588526e-07,0.0052372977719993274,4.836388132201108e-07,0.00518318514792937
536,537,4.802595111597086e-07,0.0052386847944559944,7.972640723163948e-07,0.00867940515370913,4.7533659963683306e-07,0.0051851101117587894,4.7041368811395756e-07,0.0051315354290615844
537,538,4.671267930245193e-07,0.005186482952820315,7.754628543743536e-07,0.008593087069636796,4.6233849876342603e-07,0.005133440892742619,4.5755020450233275e-07,0.005080398832664923
538,539,4.543531898493214e-07,0.005134799700415749,7.542577913355331e-07,0.008507623135710962,4.496958317390387e-07,0.0050822849962157135,4.4503847362875604e-07,0.005029770292015678
539,540,4.4192888126737273e-07,0.0050836299169062515,7.336325810181066e-07,0.008423004985048332,4.3739887875537953e-07,0.005031637353355989,4.328688762433863e-07,0.004979644789805726
540,541,4.298443160299925e-07,0.005032968531885618,7.135713682160372e-07,0.008339224331030626,4.254381866242163e-07,0.004981492944778426,4.2103205721844006e-07,0.004930017357671235
541,542,4.1809020367988836e-07,0.0049828105244023035,6.940587291559552e-07,0.008256272966567169,4.138045599788587e-07,0.004931846800065143,4.09518916277829e-07,0.004880883075727982
542,543,4.0665750744572904e-07,0.0049331509224919134,6.750796641696866e-07,0.008174142763366476,4.024890548903759e-07,0.004882693997301346,3.9832060233502276e-07,0.004832237072110779
543,544,3.955374394681854e-07,0.004883984802709795,6.566195824841969e-07,0.008092825671211279,3.9148297339974825e-07,0.004834029662612788,3.8742850733131107e-07,0.00478407452251578
544,545,3.84721449586678e-07,0.004835307289667967,6.386642920075403e-07,0.008012313717239539,3.807778530817707e-07,0.004785848969707102,3.768342565768634e-07,0.004736390649746236
545,546,3.742012236740422e-07,0.004787113555579925,6.211999897809406e-07,0.007932599005234575,3.703654649911403e-07,0.004738147139423027,3.6652970630823845e-07,0.004689180723266129
546,547,3.6396867364452135e-07,0.004739398819807006,6.042132494332719e-07,0.007853673714915965,3.602378038924936e-07,0.004690919439280183,3.5650693414046586e-07,0.004642440058753361
547,548,3.540159334569637e-07,0.004692158348406417,5.876910120772294e-07,0.007775530101243544,3.503870844301371e-07,0.004644161183033152,3.467582354033105e-07,0.004596164017659887
548,549,3.443353507881497e-07,0.0046453874536888096,5.716205752070991e-07,0.0076981604937162995,3.408057329401526e-07,0.004597867730231464,3.372761150921555e-07,0.004550348006774119
549,550,3.349194844792791e-07,0.004599081493775636,5.559895860374198e-07,0.007621557295691472,3.314863841752391e-07,0.004552034485782119,3.2805328387119914e-07,0.004504987477788602
550,551,3.2576109543214216e-07,0.0045532358721614985,5.407860262929276e-07,0.007545712983695996,3.2242187333886285e-07,0.00450665689951632,3.1908265124558355e-07,0.004460077926871142
551,552,3.168531426123167e-07,0.0045078460372827145,5.2599820854482e-07,0.007470620106750592,3.136052317831428e-07,0.004461730465760955,3.1035732095396895e-07,0.004415614894239195
552,553,3.081887782752091e-07,0.004462907482085554,5.116147641093249e-07,0.007396271285700751,3.050296816520248e-07,0.004417250722912575,3.0187058502884057e-07,0.004371593963739595
553,554,2.997613415267608e-07,0.004418415743602799,4.976246352761393e-07,0.007322659212548044,2.966886305244554e-07,0.0043732132530164836,2.9361591952214994e-07,0.004328010762430168
554,555,2.915643534384671e-07,0.004374366402529528,4.840170675368682e-07,0.007249776649792317,2.8857566586326655e-07,0.004329613681347849,2.85586978288066e-07,0.00428486096016617
555,556,2.8359151216239553e-07,0.004330755082809334,4.7078159925995067e-07,0.00717761642977488,2.8068455035223927e-07,0.004286447676000782,2.77777588542083e-07,0.004242140269192229
556,557,2.758366883792718e-07,0.004287577451216662,4.579080545852321e-07,0.0071061714540311405,2.730092176217447e-07,0.004243710947475471,2.701817468642176e-07,0.00419984444373428
557,558,2.682939208575874e-07,0.004244829216948021,4.4538653842796094e-07,0.0070354346926476685,2.655437675025407e-07,0.004201399248272952,2.62793614147494e-07,0.004157969279597884
558,559,2.609574105694179e-07,0.004202506131215422,4.3320742304508997e-07,0.006965399183622378,2.5828246025261237e-07,0.004159508372492626,2.5560750993580683e-07,0.00411651061376983
559,560,2.5382151769282046e-07,0.004160603986845257,4.213613463699417e-07,0.0068960580322339204,2.51219713920392e-07,0.004118034155434491,2.4861791014796353e-07,0.004075464324023725
560,561,2.468807559496966e-07,0.004119118617875506,4.0983920057691137e-07,0.006827404410412852,2.443500986826219e-07,0.004076972473201046,2.4181944141554723e-07,0.004034826328526586
561,562,2.401297897192123e-07,0.004078045899164495,3.986321294169315e-07,0.006759431556121909,2.3766833340266302e-07,0.004036319242309072,2.3520687708611376e-07,0.003994592585453649
562,563,2.3356342904179428e-07,0.004037381745995994,3.8773151500581804e-07,0.006692132772738391,2.3116928124511382e-07,0.00399607041929903,2.2877513344843337e-07,0.003954759092602067
563,564,2.2717662540028272e-07,0.003997122113693519,3.7712897849040417e-07,0.006625501428442204,2.248479457622743e-07,0.0039562220003524495,2.2251926612426587e-07,0.00391532188701138
564,565,2.20964469499485e-07,0.003957262997233424,3.668163690573323e-07,0.006559530955613346,2.186994676744991e-07,0.003916770020909788,2.164344658495132e-07,0.0038762770445861516
565,566,2.149221852709715e-07,0.003917800430866314,3.5678575838193893e-07,0.0064942148502269426,2.1271912004072746e-07,0.003877710555293984,2.105160548104834e-07,0.003837620679721654
566,567,2.090451274305849e-07,0.003878730487736348,3.4702943474407277e-07,0.006429546671262498,2.0690230514985863e-07,0.003839039716335396,2.0475948286913237e-07,0.003799348944934444
567,568,2.0332877848083797e-07,0.003840049279510649,3.3753989858720246e-07,0.006365520040109485,2.0124455166192767e-07,0.0038007536550025978,1.9916032484301738e-07,0.0037614580304945466
568,569,1.9776874282673162e-07,0.003801752956006599,3.2830985396969936e-07,0.0063021286399853604,1.957415093900572e-07,0.0037628485600349204,1.9371427595338275e-07,0.003723944164063242
569,570,1.9236074655371027e-07,0.0037638377048241356,3.193322054562131e-07,0.0062393662153549245,1.9038894791267857e-07,0.0037253206575778852,1.8841714927164688e-07,0.003686803610331635
570,571,1.871006323206359e-07,0.0037262997509841522,3.106000509012219e-07,0.006177226571353445,1.8518275263224027e-07,0.0036881662108246283,1.8326487294384464e-07,0.0036500326706651043
571,572,1.819843563621859e-07,0.003689135356565898,3.0210667789631884e-07,0.006115703573219444,1.801189211947385e-07,0.0036513815196571597,1.7825348602729107e-07,0.0036136276827484215
572,573,1.7700798515818406e-07,0.003652340820351041,2.938455561096731e-07,0.006054791145728489,1.7519356035333722e-07,0.0036149629202939515,1.7337913554849038e-07,0.003577585020236862
573,574,1.721676931021321e-07,0.0036159124774699514,2.8581033573171766e-07,0.005994483272632856,1.7040288383118884e-07,0.003578906784939634,1.686380745602456e-07,0.0035419010924093164
574,575,1.6745975883747377e-07,0.003579846699049982,2.7799483814927584e-07,0.005934773996107201,1.657432083246313e-07,0.0035432095214362747,1.6402665781178882e-07,0.003506572343822567
575,576,1.6288056348123803e-07,0.0035441398918693023,2.703930559455614e-07,0.005875657416198221,1.6121095203214253e-07,0.003507867572921236,1.5954134058304703e-07,0.00347159525397317
576,577,1.5842658629416917e-07,0.003508788498012727,2.629991445735058e-07,0.005817127690279089,1.5680263051875976e-07,0.0034728774174857813,1.5517867474335034e-07,0.0034369663369588355
577,578,1.5409440323743695e-07,0.0034737889945307687,2.558074202463345e-07,0.005759179032508888,1.52514854717678e-07,0.0034382355678377607,1.5093530619791906e-07,0.0034026821411447528
578,579,1.498806839750344e-07,0.0034391378931015737,2.4881235394236256e-07,0.00570180571329737,1.4834432826571486e-07,0.0034039385709665193,1.4680797255639533e-07,0.003368739248831465
579,580,1.4578218920924257e-07,0.0034048317396966343,2.4200856774125867e-07,0.005645002058772164,1.4428784525510885e-07,0.0033699830078122994,1.4279350130097512e-07,0.0033351342759279645
580,581,1.4179576779405068e-07,0.0033708671142496094,2.3539083182644305e-07,0.005588762450255191,1.403422868195836e-07,0.003336365492937865,1.3888880584511654e-07,0.0033018638716261206
581,582,1.3791835551391074e-07,0.003337240630328142,2.2895405815681613e-07,0.005533081323738753,1.3650461994085816e-07,0.00330308267420365,1.3509088436780559e-07,0.003268924718079158
582,583,1.3414697130897935e-07,0.0033039489348074547,2.2269329791324566e-07,0.005477953169369387,1.3277189436777803e-07,0.0032701312324447673,1.3139681742657672e-07,0.00323631353008208
583,584,1.3047871572080538e-07,0.0032709887075490496,2.166037388340314e-07,0.005423372530934278,1.2914124025709128e-07,0.003237507881152568,1.2780376479337718e-07,0.0032040270547560867
584,585,1.269107684498394e-07,0.0032383566610814096,2.1068069910867848e-07,0.00536933400535522,1.2560986642484728e-07,0.003205209366158507,1.2430896439985517e-07,0.003172062071235604
585,586,1.2344038702316595e-07,0.0032060495402838063,2.0491962493540683e-07,0.00531583224218346,1.2217505826472852e-07,0.0031732324653209187,1.2090972950629109e-07,0.003140415390358031
586,587,1.200649036858792e-07,0.0031740641220727728,1.993160874125266e-07,0.005262861943102881,1.188341752500488e-07,0.0031415739882147686,1.1760344681421842e-07,0.0031090838543567645
587,588,1.1678172240348061e-07,0.0031423972150920187,1.9386577909674685e-07,0.005210417861432282,1.1558464843575145e-07,0.003110230775824535,1.1438757446802228e-07,0.0030780643365570515
588,589,1.1358832041619138e-07,0.0031110456594037883,1.8856450978432804e-07,0.005158494801638103,1.1242398043065371e-07,0.0030791997002387606,1.1125964044511605e-07,0.003047353741073733
589,590,1.1048224213272562e-07,0.0030800063261874344,1.8340820395756907e-07,0.0051070876188480385,1.0934974109533258e-07,0.0030484776643507072,1.0821724005793953e-07,0.00301694900251398
590,591,1.0746109935233505e-07,0.0030492761174336636,1.7839289767618283e-07,0.005056191218369643,1.0635956662619073e-07,0.003018061601556904,1.052580339000464e-07,0.0029868470856801443
591,592,1.0452257015458599e-07,0.00301885196564744,1.7351473491356018e-07,0.005005800555211937,1.0345115888932277e-07,0.0029879484754622154,1.0237974762405955e-07,0.002957044985276991
592,593,1.0166439512460101e-07,0.0029887308335532214,1.6876996600245775e-07,0.004955910633616001,1.0062228172902365e-07,0.0029581352795877425,9.95801683334463e-08,0.0029275397256222635
593,594,9.888437701999209e-08,0.0029589097138006393,1.6415494275001663e-07,0.004906516506583136,9.787076021838814e-08,0.002928619037079777,9.68571434167842e-08,0.002898328360358915
594,595,9.61803786614368e-08,0.0029293856286722875,1.5966611754958393e-07,0.0048576132754128976,9.519447927153202e-08,0.002899396800420645,9.420857988162723e-08,0.0028694079721690025
595,596,9.355032148938847e-08,0.0029001556297990616,1.553000396059545e-07,0.004809196089240575,9.259138153416835e-08,0.0028704656511461535,9.163244157894823e-08,0.0028407756724932454
596,597,9.099218312158541e-08,0.002871216797872833,1.5105335249288032e-07,0.004761260144585222,9.005946544071719e-08,0.0028418226995617912,8.912674775984897e-08,0.0028124286012507493
597,598,8.850399735305103e-08,0.0028425662423641196,1.4692279082240134e-07,0.0047138006848936875,8.759678488123868e-08,0.0028134650844627573,8.668957240942632e-08,0.002784363926561395
598,599,8.608385071440239e-08,0.00281420110124464,1.4290517935666713e-07,0.004666813000095638,8.520144606505298e-08,0.0027853899728591813,8.431904141570357e-08,0.0027565788444737227
599,600,8.372988347105093e-08,0.00278611854070665,1.38997430121357e-07,0.00462029242615869,8.287160815911854e-08,0.002757594559698706,8.201333284718615e-08,0.002729070578690762
600,601,8.14402857374219e-08,0.002758315754891383,1.3519653863092174e-07,0.0045742343446493194,8.06054800683853e-08,0.0027300760675969538,7.977067439934871e-08,0.0027018363803025247
601,602,7.921329692184287e-08,0.002730789965616376,1.3149958244529358e-07,0.004528634182296765,7.84013189925048e-08,0.0027028317465679352,7.758934106316673e-08,0.0026748735275194946
602,603,7.704720528245446e-08,0.002703538422104357,1.2790371961557412e-07,0.00448348741056237,7.625743098094162e-08,0.0026758588737558486,7.546765667942879e-08,0.0026481793254073405
603,604,7.494034548471973e-08,0.0026765584007197862,1.2440618601949893e-07,0.004438789545210597,7.417216751903766e-08,0.002649154753173122,7.340398955335559e-08,0.0026217511056264575
604,605,7.289109771324576e-08,0.0026498472047022936,1.2100429258588008e-07,0.004394536145885586,7.214392569454553e-08,0.002622716715438067,7.13967536758453e-08,0.0025955862261738405
605,606,7.08978867836052e-08,0.0026234021639053307,1.1769542407336075e-07,0.004350722815691599,7.017114617147158e-08,0.0025965421175146164,6.944440555933795e-08,0.002569682071123902
606,607,6.895918036597948e-08,0.002597220634536268,1.1447703673894694e-07,0.004307345200776247,6.825231260720876e-08,0.002570628342456055,6.754544484843805e-08,0.002544036050375842
607,608,6.707348809698033e-08,0.0025712999989022656,1.1134665622858364e-07,0.004264398989918705,6.638594965413525e-08,0.0025449727991528337,6.569841121129016e-08,0.002518645599403402
608,609,6.523936013635989e-08,0.002545637665152589,1.083018764669319e-07,0.004221879914121041,6.457062243225842e-08,0.00251957292207744,6.390188472815694e-08,0.0024935081790022906
609,610,6.34553863898546e-08,0.002520231067028811,1.0534035599363278e-07,0.0041797837462017595,6.280493536348075e-08,0.0024944261710371507,6.215448433710691e-08,0.0024686212750454906
610,611,6.172019573202903e-08,0.0024950776636141203,1.024598186294412e-07,0.004138106300398681,6.108753131117695e-08,0.002469530030926065,6.045486689032487e-08,0.0024439823982380093
611,612,6.003245389685219e-08,0.0024701749390865224,9.965804970146763e-08,0.004096843431966257,5.941708966505921e-08,0.0024448820114806036,5.880172543326623e-08,0.0024195890838746847
612,613,5.839086347769751e-08,0.002445520402474033,9.6932895266022e-08,0.004055991036786,5.779232639668841e-08,0.0024204796470366774,5.719378931567931e-08,0.002395438891599322
613,614,5.679416215098598e-08,0.002421111587413427,9.428226022123454e-08,0.004015545050974456,5.621199214433936e-08,0.0023963204962913764,5.562982213769274e-08,0.002371529405169326
614,615,5.52411228982308e-08,0.0023969460519063235,9.170410686376584e-08,0.003975501450495411,5.467487237953428e-08,0.0023724021420613584,5.410862186083776e-08,0.0023478582322163932
615,616,5.373055156354667e-08,0.0023730213780861487,8.919645333449466e-08,0.003935856250780301,5.317978521435229e-08,0.0023487221910517553,5.262901886515792e-08,0.002324423004017362
616,617,5.226128674262753e-08,0.0023493351719791056,8.675737195318334e-08,0.0038966055063455185,5.172558106836256e-08,0.002325278273620085,5.1189875394097584e-08,0.0023012213752610644
617,618,5.083219933865735e-08,0.002325885063271138,8.438498722007637e-08,0.003857745310417493,5.0311142529846364e-08,0.0023020680435451024,4.979008572103538e-08,0.0022782510238190667
618,619,4.944219011981943e-08,0.0023026687050783368,8.20774751497666e-08,0.0038192717945596533,4.893538163575073e-08,0.002279089177799315,4.842857315168203e-08,0.002255509650520293
619,620,4.8090190829519486e-08,0.0022796837737163456,7.98330624940391e-08,0.0037811811283053887,4.759724103742258e-08,0.00225633937632147,4.710429124532567e-08,0.0022329949789265946
620,621,4.677516196593956e-08,0.0022569279684743204,7.765002318915748e-08,0.003743469518789122,4.629569200220729e-08,0.002233816361791874,4.581622203847502e-08,0.002210704755109427
621,622,4.5496092893060336e-08,0.0022343990113909973,7.552667957710923e-08,0.0037061332103861533,4.5029733997115073e-08,0.0022115178794109847,4.456337510116981e-08,0.002188636747430972
622,623,4.425199984225969e-08,0.002212094647030316,7.346139851982514e-08,0.003669168484353391,4.3798393606353514e-08,0.002189441696677563,4.3344787370447335e-08,0.0021667887463248103
623,624,4.3041926800491126e-08,0.0021900126422623734,7.145259273144688e-08,0.0036325716584728607,4.260072433703854e-08,0.0021675856031713736,4.215952187358596e-08,0.002145158564080374
624,625,4.186494284574849e-08,0.002168150786044931,6.949871811379182e-08,0.0035963390867007616,4.143580520366008e-08,0.0021459474103370235,4.1006667561571675e-08,0.002123744034629116
625,626,4.072014381240052e-08,0.00214650688920881,6.759827175795152e-08,0.0035604671588173042,4.030274092237107e-08,0.0021245249512716335,3.988533803234162e-08,0.002102543013334457
626,627,3.960664962665561e-08,0.0021250787842399532,6.574979349860399e-08,0.0035249523000808747,3.920066057871985e-08,0.0021033160805087048,3.8794671530784086e-08,0.0020815533767774563
627,628,3.852360364042795e-08,0.0021038643250710365,6.395186225027771e-08,0.0034897909708857533,3.812871637864923e-08,0.002082318673812117,3.773382911687051e-08,0.0020607730225531973
628,629,3.7470173741560586e-08,0.002082861386870971,6.220309523019552e-08,0.0034549796664232746,3.70860847032084e-08,0.0020615306279676837,3.670199566485621e-08,0.0020401998690643963
629,630,3.6445549578267844e-08,0.002062067865834183,6.050214829134148e-08,0.0034205149163445414,3.607196358279552e-08,0.002040949860574459,3.5698377587323193e-08,0.0020198318553147354
630,631,3.544894433549217e-08,0.0020414816789783297,5.884771403508182e-08,0.003386393284427025,3.508557397391421e-08,0.0020205743098442586,3.4722203612336244e-08,0.0019996669407101875
631,632,3.447959118219046e-08,0.0020211007639373557,5.7238520034808005e-08,0.0033526113682470493,3.412615720566059e-08,0.0020004019343972668,3.377272322913072e-08,0.001979703104857178
632,633,3.353674493666858e-08,0.0020009230787613186,5.567333005718211e-08,0.003319165798848611,3.319297561810153e-08,0.001980430713063336,3.284920629953447e-08,0.001959938347365353
633,634,3.261968073431376e-08,0.0019809466017146615,5.415093995431164e-08,0.0032860532404245246,3.2285311868385236e-08,0.0019606586446826724,3.195094300245671e-08,0.0019403706876506832
634,635,3.1727694027594566e-08,0.001961169331080481,5.2670179440106324e-08,0.003253270389990126,3.140246843114092e-08,0.0019410837479116594,3.107724283468727e-08,0.0019209981647428376
635,636,3.0860098476637177e-08,0.0019415892849609095,5.1229910869032835e-08,0.0032208139770708577,3.054376623845556e-08,0.0019217040610257363,3.0227434000273945e-08,0.001901818837090563
636,637,3.0016227281493e-08,0.0019222045010854893,4.9829026127490295e-08,0.0031886807633828562,2.9708545207229875e-08,0.0019025176417290512,2.9400863132966748e-08,0.0018828307823726131
637,638,2.919543207191566e-08,0.0019030130366171072,4.846644896527863e-08,0.0031568675425235337,2.88961635452889e-08,0.0018835225669630307,2.859689501866214e-08,0.0018640320973089541
638,639,2.8397081575093353e-08,0.0018840129679624784,4.71411315539072e-08,0.0031253711396623807,2.8105996557892254e-08,0.001864716932718058,2.7814911540691156e-08,0.0018454208974736375
639,640,2.7620561726671156e-08,0.0018652023905812998,4.585205504170631e-08,0.003094188411233767,2.7337436453445108e-08,0.0018460988538449574,2.705431118021906e-08,0.001826995317108615
640,641,2.6865276225862544e-08,0.0018465794188028406,4.4598227777470356e-08,0.0030633162446337403,2.6589892954120842e-08,0.001827666463873362,2.631450968237914e-08,0.0018087535089438833
641,642,2.6130643648869523e-08,0.0018281421856353175,4.337868697579239e-08,0.003032751557922375,2.58627908533704e-08,0.0018094179148230582,2.5594938057871275e-08,0.001790693644010799
642,643,2.5416099891373278e-08,0.0018098888425881476,4.2192494609238906e-08,0.003002491299521348,2.5155571486967787e-08,0.0017913513770276002,2.4895043082562296e-08,0.0017728139114670527
643,644,2.4721095392976622e-08,0.0017918175594865415,4.1038738740617475e-08,0.002972532447923726,2.4467691150942272e-08,0.0017734650389512885,2.4214286908907923e-08,0.0017551125184160354
644,645,2.4045095581293197e-08,0.0017739265242933122,3.991653219070912e-08,0.0029428720113996443,2.379862076851147e-08,0.0017557571070122013,2.3552145955729742e-08,0.0017375876897310905
645,646,2.3387581538081292e-08,0.0017562139429290191,3.8825012760312916e-08,0.0029135070277074293,2.3147846500704006e-08,0.001738225805404947,2.290811146332672e-08,0.001720237667880875
646,647,2.2748046890619378e-08,0.001738678039097441,3.7763340565710735e-08,0.0028844345638060487,2.251486741489117e-08,0.0017208693759269977,2.2281687939162964e-08,0.0017030607127565545
647,648,2.212600014317445e-08,0.0017213170541100498,3.673070025911329e-08,0.0028556517155741146,2.1899197066854725e-08,0.0017036860778051888,2.1672393990535e-08,0.0016860551015003278
648,649,2.1520963455756714e-08,0.0017041292467120384,3.572629725390186e-08,0.0028271556075261106,2.1300362279541574e-08,0.001686674187524162,2.1079761103326433e-08,0.0016692191283362856
649,650,2.093247175594115e-08,0.001687112892912901,3.4749359612007424e-08,0.002798943392535058,2.071790292101916e-08,0.0016698319986574173,2.050333408609717e-08,0.0016525511044019336
650,651,2.0360072405800622e-08,0.0016702662858136819,3.379913660062073e-08,0.002771012251556182,2.0151370960785897e-08,0.001653157821697393,1.9942669515771172e-08,0.0016360493575811041
651,652,1.9803325201905864e-08,0.0016535877354427742,3.287489747094696e-08,0.0027433593933536837,1.960033069181577e-08,0.0016366499838921522,1.9397336181725677e-08,0.0016197122323415303
652,653,1.926180204225858e-08,0.001637075568585833,3.197593168025037e-08,0.0027159820542307367,1.9064358425247008e-08,0.0016203068290775169,1.8866914808235435e-08,0.0016035380895692009
653,654,1.8735086926291444e-08,0.0016207281286229058,3.110154811469812e-08,0.002688877497761255,1.8543042518137653e-08,0.0016041267175156415,1.8350998109983863e-08,0.0015875253064083772
654,655,1.822277517771198e-08,0.0016045437753650083,3.02510746452711e-08,0.0026620430145223306,1.8035982152220242e-08,0.0015881080257328373,1.7849189126728504e-08,0.0015716722761006663
