,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,76026642.11791828,75334226.50843424,74552607.14205633,73683838.63511443,72726825.56212269,75363123.20545912,74717190.43176462,73997915.6998,73205724.52710186,72340450.97001421,74699704.8111746,74089349.01817098,73417282.99256429,72683005.12508756,71886659.166381,74041095.51809031,73459146.55717632,72824327.76152577,72135647.7174526,71393337.84251544,73390900.1586628,72832512.31991085,72228190.30670987,71576712.77510709,70878325.99268559,72751992.91608916,72213815.76991251,71635296.11654386,71015132.33493179,70353566.09904186,72126659.2069119,71606325.18079852,71050260.68846959,70457166.94945711,69827278.7633385,71516668.78419305,71012465.52158529,70476407.67056221,69907242.81467667,69305200.6738272,70923334.09391914,70433990.22775634,69916098.85275921,69368474.17166013,68791342.45016217,70347568.14046016,69872111.18442854,69370963.36148174,68843012.31674466,68288481.32513678,69789942.87689403,69327604.09190412,68842066.69503638,68332291.0749854,67798496.90795116,69250745.79145297,68800896.15014844,68330039.99278452,67837205.76704568,67322608.23188362,68730032.36137038,68292139.32373777,67835180.82942918,67358246.81301925,66861545.43738193,68227672.90509215,67801271.21996032,67357532.51089847,66895600.964959905,66415676.37325995,67743393.22382915,67328065.2245618,66896946.63544937,66449228.69442296,65985101.12137829
467,2022-10-11,75988789.69314554,75298491.91345882,74518612.36988989,73650655.94635507,72693828.70586881,75324412.9060177,74680345.85351233,73962789.84152158,73171668.5065018,72306910.86958174,74660112.2279952,74051442.9226546,73381061.61688526,72648019.0577878,71852433.88199437,74000592.8442438,73420195.55432244,72787018.73628329,72099672.73896462,71358294.9738709,73349445.46868572,72792500.86291048,72189770.92152761,71539678.17060454,70842336.25046898,72709530.1538847,72172703.48006961,71595720.22203699,70976957.77768612,70316504.58916809,72083122.63869119,71564055.98843157,71009468.03940353,70417768.2888307,69789028.49100752,71471988.45078039,70968975.93767723,70434332.26948018,69866537.7823188,69265655.81385303,70877440.65521193,70389215.80020258,69872675.29859361,69326386.74406818,68750410.54808006,70300396.55080968,69825991.04537348,69326131.17452124,68799475.53600419,68246084.3435834,69741434.8473671,69280083.85731846,68795772.94826639,68287248.54145539,67754571.32120614,69200851.21182029,68751929.53433013,68282240.65945514,67790612.1286236,67277104.44010873,68678709.91698556,68241688.81790367,67785841.22189048,67310067.56099284,66814426.74916062,68174890.11480835,67749308.12737495,67306627.11400071,66845811.78926663,66366917.752721384,67689126.08871654,67274569.27916162,66844458.56326751,66397814.58777475,65934687.84185614
468,2022-10-12,75950398.2598601,75261903.89157224,74483592.7597077,73616361.9499968,72659652.32839736,75285216.08009169,74642696.13593182,73926665.35887401,73136505.1576514,72272186.6533679,74620074.39375742,74012770.9797816,73343865.72985592,72611932.60093941,71817023.07024212,73959678.61274083,73380512.014246,72748758.18662676,72062607.37707375,71322069.12925029,73307607.96486945,72751786.35874407,72150422.55813256,71501565.97682244,70805169.90545633,72666710.10873769,72130915.18300556,71555237.78160019,70937720.71493132,70278276.09390047,72039252.17464693,71521136.17051944,70967791.22684944,70377323.91945001,69749623.37268366,71426996.08420837,70924859.86868128,70391394.95047332,69824804.98814192,69224970.05843315,70831255.858206,70343837.98093832,69828411.78164841,69283290.15273494,68708352.88522662,70252953.25957102,69779289.63350973,69280480.52290875,68754948.42587045,68202577.40197954,69692673.83240035,69232003.50824435,68748681.62750652,68241234.42094094,67709551.83239998,69150721.45390932,68702422.99341407,68233663.91416334,67743065.3051291,67230522.75092235,68627169.20492698,68190717.59646161,67735743.54739352,67260953.00525495,66766245.887097254,68121905.07888089,67696842.54456747,67254982.12082046,66795104.54696827,66317112.24028252,67634671.85224073,67220588.09088504,66791248.4608087,66345498.92851432,65883242.40312441
469,2022-10-13,75911419.32467775,75224475.14198261,74447592.53745604,73581018.72360171,72624369.9647856,75245474.0306408,74604248.41233535,73889584.32682835,73100295.92050664,72236351.45082967,74579523.33615656,73973334.81050585,73305734.81057408,72574806.1198079,71780499.20618479,73918276.29367575,73340092.12233825,72709582.6743509,72024510.5572049,71284731.90365902,73265303.14302583,72710359.66203319,72110178.65166768,71462433.40444404,70766897.49114299,72623440.79924275,72088436.53407395,71513878.98548093,70897476.45120555,70238949.95077772,71994948.79472291,71477546.33576831,70925257.14702103,70335887.11651719,69709131.45681432,71381586.02128562,70880093.04338568,70347619.31643075,69782095.60691237,69183210.10681863,70784667.75766718,70297827.79306324,69783328.64664412,69239233.43899716,68665234.77652758,70205120.37119776,69731973.44256337,69234028.55113143,68709477.88826257,68158024.4139999,69643536.29178262,69183325.1833863,68700806.74920271,68194293.48857844,67663500.94994329,69100227.61482614,68652334.48066297,68184320.7257062,67694607.97003505,67182924.27241293,68575276.21993558,68139179.5902354,67684895.81147487,67210943.75081909,66717062.569976345,68068578.93012728,67643824.53530796,67202602.6591644,66743517.81280363,66266318.180465065,67579887.00751752,67166068.00372532,66737318.66293502,66292318.30211109,65830821.79306082
470,2022-10-14,75872639.154135,75186872.57549243,74411190.71870297,73545140.10183217,72588446.75786321,75205980.00991467,74565676.45918661,73852132.4027934,73063560.0762786,72199874.0028413,74539259.38296524,73933814.88293993,73267260.87819038,72537164.3334715,71743335.01226118,73877193.15565147,73299622.75272669,72670090.21895528,71985912.24734342,71246760.11420648,73223344.97184496,72668913.73477702,72069642.85984947,71422815.42492822,70727999.9018303,72580542.61371733,72045966.27118126,71472252.79760322,70856764.71280712,70199011.05385755,71951039.02099325,71433990.70830423,70882479.7762474,70294002.12953375,69668041.53448915,71336590.64273614,70835384.90931588,70303624.09899637,69738958.20215188,69140868.53565866,70738514.33513452,70251899.67084706,69738049.155319,69194769.29307324,68621552.47159204,70157741.22913145,69684761.68029648,69187402.85224798,68663620.5719608,68112925.19182119,69594870.71026582,69134772.67089374,68652780.06050092,68146986.1997244,67616921.94172995,69050223.11685443,68602392.18858513,68134846.83556357,67645804.24668832,67134815.62532073,68523889.1331144,68087807.23450096,67633937.60445875,67160607.46156462,66667386.672551915,68015774.41313627,67590990.6283161,67150132.03448576,66691622.673057616,66215048.607155874,67525638.7091569,67111749.50104435,66683316.06637876,66238847.1070649,65777942.11362544
471,2022-10-15,75834875.6726389,75149849.4853988,74375075.22722308,73509356.79197238,72552466.0565623,75167551.97446746,74527736.82359524,73815002.45872188,73026933.14495134,72163341.14297637,74500100.8524401,73894970.84324844,73229141.41241209,72499647.49148285,71706121.14691108,73837248.00185856,73259866.41689938,72630982.517185,71947457.18422176,71208748.31638253,73182552.75616449,72628213.70371109,72029520.7229354,71383360.97701466,70689075.53501531,72538835.32685845,72004271.90031321,71431068.26963148,70816238.36188045,70159061.53154735,71908343.04858439,71391238.96314529,70840171.39130385,70252325.4898561,69626959.33265142,71292830.51209216,70791507.12819886,70260124.55580969,69696052.74851513,69098554.53314835,70693616.4744158,70206827.10613242,69693291.33762777,69150560.93353102,68577918.48497586,70111636.99536568,69638429.53415196,69141324.04918617,68618042.76302801,68067895.44682357,69547498.49210028,69087122.73756462,68605324.62147267,68099981.75074133,67570433.59274119,69001529.57603015,68553374.36195448,68085967.60397816,67597326.10046136,67086818.55140227,68473829.74633682,68037380.1626625,67583596.46497194,67110618.74375856,66617842.78266791,67964313.49329023,67539121.766047,67098299.85435341,66640096.257779166,66163930.84937096,67472749.06657137,67058414.762758225,66629972.24837371,66185764.88939518,65725233.33548859
472,2022-10-16,75798192.99193323,75113536.33889431,74339411.21641603,73473852.54514489,72516622.37980175,75130243.09981611,74490553.35967419,73778356.69352609,72990597.85814835,72126946.90610471,74462091.10167393,73856920.16030067,73191535.2995055,72462436.86592017,71669050.88392988,73798475.243756,73220934.4180052,72592414.9010754,71909324.82318136,71170888.77269202,73142952.66779193,72588364.92460875,71989963.87695374,71344247.43623364,70650315.44044729,72498337.46368322,71963453.05143626,71390473.27928238,70776072.51579857,70119291.07110485,71866872.26909386,71349385.22919989,70798476.10892437,70211029.9468653,69586073.07202566,71250310.34184475,70748548.55327326,70217261.08247264,69653549.56961773,69056454.78624943,70649972.6166622,70162693.8992511,69649191.93673472,69106776.23838228,68534517.93072905,70066800.20890537,69593055.96870443,69095925.31982149,68572909.90078203,68023118.70165466,69501406.61019239,69040449.72144976,68558570.14270674,68053443.16745633,67524217.8305274,68954128.70606065,68505350.9120636,68037809.37771147,67549334.18098737,67039113.389777705,68425074.79503146,67987964.04866685,67533995.48113972,67061135.91578107,66568609.66478096,67914168.18533981,67488279.56380048,67047226.05267942,66589094.603540055,66113142.11541353,67421185.6104292,67006121.51352971,66577404.09065549,66133225.455631614,65672871.132376246
473,2022-10-17,75763301.70053586,75078566.51506257,74304771.55734149,73439153.13411847,72481405.18897872,75094766.70818351,74454762.8252667,73742772.04758714,72955083.77703702,72091183.40098612,74425946.60296792,73820303.01522516,73155023.33402783,72426065.7147604,71632619.20162648,73761594.66904622,73183470.286842,72554971.75479726,71872051.91040282,71133679.35123709,73105267.83484513,72550014.1532637,71951560.0383499,71306014.80520485,70612220.30835505,72459775.44498357,71924159.56647708,71351058.64660092,70736810.21661587,70080203.08495368,71827356.31386508,71309082.29920219,70757987.6573797,70170661.39175515,69545888.7804138,71209762.87803039,70707164.80335563,70175630.15088615,69611997.24300325,69015077.83493206,70608318.52352837,70120158.38266893,69606350.02943224,69063966.33289187,68491861.7649248,70023969.54972558,69549301.92921844,69051808.22780308,68528775.5393883,67979108.24008831,69457336.56942272,68995417.08977228,68513120.5728528,68007926.32983446,67478790.1851867,68908764.7478672,68458987.74556369,67990978.40107343,67502386.60324413,66992217.84156735,68378371.17184825,67940227.1628472,67485743.11327499,67012719.246475905,66520207.120883405,67866087.95363608,67439134.5853786,66997521.23367365,66539180.05951183,66063204.24237296,67371700.30069233,66955542.54496828,66526224.27519693,66081793.16782714,65621379.31446176
474,2022-10-18,75730284.33185631,75045082.23397572,74271327.9379874,73405445.6672487,72447010.84145498,75061194.87637606,74420501.1824714,73708417.40861417,72920577.06904529,72056246.55230698,74391730.07752764,73785249.40580082,73119771.32003233,72390718.86209008,71597021.32567766,73726660.49222617,73147598.31413494,72518815.61046326,71835821.6001911,71097314.33632751,73069544.64110062,72513280.20846584,71914468.36056972,71268844.32882708,70574983.28658445,72423188.38284472,71886505.01613504,71312980.10531053,70698630.63870502,70041989.44035064,71789827.50117746,71270438.71330053,70718858.35938369,70131396.83089839,69506596.94565485,71171214.06396903,70667459.60032602,70135380.71715066,69571570.55795963,68974612.72534138,70568674.13681449,70079319.6662172,69564911.27379288,69022303.77537102,68450137.55758314,69983159.29478517,69507262.11227931,69009115.21709155,68485810.01698303,67936050.14198203,69415297.28760001,68952115.31601577,68469115.23445964,67963599.38337658,67434335.24686675,68865441.5389387,68414371.29344553,67945610.97201319,67456649.35853742,66946315.01768021,68333717.88908683,67894252.06430818,67438972.73242207,66965532.618111454,66472816.7998468,67820067.21929002,67391765.67849213,66949315.937894315,66490514.44785814,66014297.43864705,67324283.18233469,66906753.14393319,66476560.60582943,66031627.83871649,65570936.67391707
475,2022-10-19,75699536.53772977,75013460.42873311,74239438.1429082,73373071.0382404,72413766.88993417,75029920.9494756,74388144.48196037,73675651.31622274,72887420.04597335,72022464.99654275,74359833.31883097,73752134.74125388,73086138.3708778,72356739.81996287,71562586.9546123,73694063.44411892,73113693.40649071,72484305.98085134,71800978.3643249,71062124.38064852,73036173.07627018,72478537.57740766,71879048.61175394,71233081.22582611,70538935.85537843,72388965.74539416,71850863.524944,71276597.57090753,70661879.57749304,70004982.32881883,71754674.93513568,71233828.27918702,70681448.20302282,70093582.50783679,69468530.37403852,71135052.75889574,70629806.47702563,70096872.79436573,69532616.11265475,68935392.80237101,70531428.16521817,70040551.04865673,69525235.6810076,68982135.45253289,68409679.1335915,69944758.07956874,69467309.62258735,68968206.28490362,68444360.46318486,67894278.66753379,69375677.39187375,68910917.34971292,68426914.10888459,67920809.66973738,67391187.67693286,68824547.7532814,68371874.38725509,67902067.06076872,67412469.98010445,66901739.9542536,68291503.71488856,67850411.50156021,67394044.3064713,66919923.74224469,66426774.091776624,67776494.88517249,67346545.54098205,66902970.14185893,66443445.650057144,65966757.431495905,67279323.32779019,66860125.98718945,66428773.07962622,65983077.514516324,65521879.26117645
476,2022-10-20,75671635.91758703,74984242.31068903,74209607.1596975,73342502.59728149,72382121.09389335,75001521.37344113,74358234.4158555,73644980.77101742,72856088.53553005,71990288.38871486,74330832.26466376,73721501.39866526,73054633.34538046,72324606.74885249,71529767.73884363,73664379.34114039,73082298.70880933,72451953.39923248,71768002.48131402,71028563.08208142,73005729.06306222,72446330.19091561,71845812.82527708,71199207.67767175,70504533.45710294,72357683.69560388,71817779.79818422,71242424.42704292,70627040.92823918,69969638.9227334,71722475.09907128,71199796.45459047,70646271.79989769,70057703.87451255,69432147.8600949,71101855.81584145,70594751.62020777,70060622.12475139,69495620.78847027,68897878.38735732,70497157.86307383,70004399.42457847,69487840.04719096,68943949.57284556,68370948.25874637,69909343.58076882,69429992.04455747,68929599.22058715,68404916.3308083,67854256.95610777,69339054.99572223,68872371.45000347,68387035.93013786,67880047.8183214,67349811.92681184,68786661.95110472,68332045.948004,67860866.3063341,67370340.21744192,66858958.360709146,68252307.6628557,67809255.04617009,67351478.34616655,66876385.44036851,66382545.91583724,67735950.42236233,67304024.38458717,66859005.19945927,66398467.51777453,65921052.30612579,67237400.66757461,66816211.91674431,66383383.8683476,65936637.03995916,65474676.287387185
477,2022-10-21,75647045.47848071,74957888.37136747,74182281.5955734,73314170.22943543,72352488.04137103,74976454.9653987,74331229.50763676,73616852.61139204,72827013.71692333,71960132.49557738,74305182.37899604,73693806.23204622,73025703.16390231,72294751.90851936,71498980.60833777,73638060.86787343,73053869.5969467,72422204.72160085,71737327.05422395,70997048.4224001,72978662.90850835,72417112.07451767,71815207.66994497,71167657.4184129,70472194.98999065,72329790.45596385,71787706.60517241,71210907.0626111,70594548.88365996,69936378.90928149,71693674.35512549,71168794.8300173,70613775.19512846,70024195.44996864,69397869.77139945,71072067.91625586,70562745.51081808,70027074.37003624,69461019.33263771,68862490.44015647,70466306.38072133,69971314.23022744,69453169.6298607,68908181.0406875,68334366.41522685,69877357.54573002,69395757.8315185,68893738.8703765,68367912.63084532,67816406.95699456,69305870.5553608,68836925.14622071,68349925.13565575,67841748.91126084,67310630.36912468,68752223.39639695,68295332.63690178,67822452.7461381,67330695.1991687,66818392.99784301,68216567.89287499,67771228.5437989,67311718.50161171,66835352.870575786,66340555.392261356,67698870.96555182,67264647.28852534,66817864.38832107,66356015.22688306,65877605.51821248,67198951.38206291,66775455.290944025,66340835.892955095,65892741.60065499,65429751.523188636
478,2022-10-22,75625344.61851808,74934075.89479564,74157205.71415722,73287866.97535442,72324699.15376276,74954288.90127781,74306797.54677276,73591004.88255121,72799984.81843317,71931826.20830879,74282440.0045979,73668708.15101382,72999079.5284797,72266960.2242321,71470051.355783,73614654.63556735,73028056.65806167,72394785.31759371,71708732.40363058,70967402.71201849,72954512.38063459,72390525.99386524,71786952.27953412,71138206.00433622,70441739.03960244,72304815.68548009,71760279.34479262,71181758.52789214,70564174.18063888,69905017.01367635,71667794.87505981,71140451.8547831,70583665.54314205,69992823.17097476,69365506.91636476,71045204.2820187,70533410.03395882,69995930.99686554,69428572.95217004,68829035.85254903,70438382.46184218,69940911.14355078,69420920.42562449,68874586.43720399,68299736.61767524,69848302.65870744,69364216.78536876,68860315.98063548,68333101.44317888,67780527.87357283,69275621.0704865,68804182.67114995,68315267.4381788,67805660.66335566,67273438.47878526,68720723.74189584,68261333.40194888,67786507.26932691,67293278.416381,66779835.70505522,68183771.01615691,67735925.92088088,67274441.03969908,66796565.44249615,66300590.82327093,67664738.36177008,67228003.40125482,66779219.544582345,66315824.24576342,65836201.93322264,67163452.80672851,66737440.705698535,66300796.73999332,65851122.86009593,65386886.49756244
479,2022-10-23,75607549.0840376,74913779.07316913,74135303.41932862,73264466.24202405,72299581.89801615,74936038.64790961,74285914.28957382,73568364.91685349,72775879.35281876,71906200.44820514,74263620.88879949,73647184.66749889,72975693.08566362,72242113.2704904,71443814.6707027,73595176.98598625,73005839.2047333,72370628.95262162,71683103.97301781,70940464.45091964,72934294.57742003,72367553.02734363,71761983.32057926,71111742.50796138,70414007.83151834,72283777.311497,71736480.78912452,71155918.179449,70536809.27970013,69876399.04885775,71645855.43947071,71115751.90943636,70556884.69820896,69964482.66254303,69335908.53977364,71022284.5447075,70507731.09269717,69968136.18696177,69399180.23610365,68798367.14513254,70414406.573588,69914177.50905861,69392038.7945917,68844067.1378191,68267914.51309818,69823200.20095901,69336357.61783339,68830278.95947029,68301386.77237985,67747478.3389761,69249328.61263269,68775134.03654368,68284013.17919879,67772689.56849436,67239097.74428293,68693185.82505631,68231039.49419789,67753982.04923394,67258998.72703373,66744150.70444118,68154940.61205432,67704339.61266805,67240599.874807,66760934.265043825,66263519.05105561,67634576.90892428,67195086.29191281,66744026.24172264,66278807.831334576,65797710.90734881,67131929.93547694,66703162.817756556,66264223.567446515,65812696.12881226,65346952.98128417
480,2022-10-24,75593320.02673107,74896756.76148753,74116408.57375205,73243860.3658063,72277075.90921865,74921354.66049348,74268329.02581842,73548759.62080534,72754585.05969685,71883191.7486311,74248366.17652623,73628976.24211864,72955363.75448726,72220093.69944277,71420203.33741921,73579260.84174415,72986949.52535838,72349548.66247438,71660319.0546601,70916162.25546819,72917635.06397185,72347917.87038702,71740107.12695251,71088138.74334133,70388925.5618187,72266294.24481148,71716028.55564018,71133185.87574562,70512320.50667304,69850444.66042612,71627468.89054261,71094405.9965109,70533226.29506153,69939034.82679613,69308989.69462994,71002915.97619136,70485413.49457951,69943477.61460075,69372696.77686094,68770394.79821664,70393980.84873576,69890812.32232566,69366306.7160575,68816473.57048894,68238806.07145067,69801647.54422478,69311873.86294794,68803404.35245623,68272614.04532115,67717159.9031615,69226586.12716848,68749467.63605243,68255933.7234014,67742676.22481874,67207505.40352574,68669198.4632845,68204134.46150216,67724643.51145664,67227692.0755539,66711231.039986596,68129661.63756442,67676148.59160429,67209956.72278535,66728290.80239198,66229229.04879409,67607967.94454958,67165570.60586184,66712041.702112794,66244793.13668898,65762017.46749435,67103960.70416131,66672292.17363803,66230869.30734822,65777284.41201596,65309832.17851959
481,2022-10-25,75582539.13684559,74882939.05518045,74100484.66912743,73226037.6382278,72257190.27063651,74910112.34854247,74253966.43262124,73532149.0220254,72736088.33018877,71862807.98185135,74236546.03705505,73614002.71443099,72938048.09697056,72200885.6892999,71399223.66486493,73566771.89850713,72971303.08683947,72331497.59309225,71640359.40296985,70894500.60601446,72904395.63478184,72331531.99292201,71721273.50996082,71067373.91603783,70366494.69880657,72252224.8184216,71698830.43013997,71113508.19730455,70490684.46152411,69827154.19119172,71612490.44890507,71076318.4865617,70512633.80267294,69916453.65278995,69284748.54048194,70986950.97088122,70466358.4318441,69921895.76584315,69349093.98407559,68745114.77218649,70376955.09636278,69870713.80958457,69343661.82619047,68791774.62192464,68212405.06813426,69783492.11927755,69290660.9731241,68779627.07930921,68246749.698264,67689564.19143377,69207238.84723489,68727076.32320367,68230961.40497527,67715584.69992058,67178650.98019715,68648604.85149974,68180508.71819462,67698421.53104317,67199320.24719197,66681064.19058828,68107775.39114273,67651240.97880249,67182439.12010503,66698594.645025596,66197706.31204714,67584750.9974217,67139342.30453227,66683191.23766693,66213737.64415518,65729105.18933307,67079382.985763624,66644712.69732027,66200657.15423036,65744843.168092765,65275505.80871526
482,2022-10-26,75575265.88282652,74872400.67609477,74087616.40402235,73211090.03480399,72240024.10482973,74902368.27471942,74242898.32201056,73518616.1896713,72720480.59138429,71845148.02770926,74228214.96032968,73602333.51582979,72923827.59430763,72184579.90672913,71380974.08870369,73557763.14178905,72958967.32568817,72316555.68278053,71623314.75465778,70875577.30702694,72894628.15822592,72318461.12021716,71705560.91460313,71049536.71355216,70346812.2669729,72241620.05239163,71684950.64282046,71096962.15236506,70471988.71015601,69806623.78026722,71600970.47870144,71061552.28699061,70495182.85633732,69896825.55111657,69263280.2649226,70974439.37979388,70450627.63215198,69903464.9726337,69328457.10881469,68722621.26877066,70363378.76427455,69853942.64134043,69324177.226694,68770054.40059675,68188804.70869412,69768783.05808294,69272778.66899376,68759019.0858023,68223876.72829156,67664783.42006172,69191335.66021404,68708018.96384323,68209167.0873111,67691496.91969122,67152625.7199707,68631453.69172092,68160220.36019294,67675385.96029574,67173964.14192383,66653740.457631946,68089330.43930069,67629674.1762296,67158115.97599472,66671925.714583084,66169040.22880564,67564974.54086208,67116458.16405322,66657542.8786501,66185720.34500252,65699062.580773756,67058245.19650549,66620480.60017392,66173654.31928252,65715450.50503502,65244061.53392943
483,2022-10-27,75571608.65082337,74865260.53269678,74077927.89539243,73199144.58750911,72225707.8047621,74898228.48271517,74235241.16806994,73508283.99119829,72707888.64608169,71830342.30258898,74223477.4150053,73594083.20700449,72912823.92952606,72171302.74699819,71365584.89016947,73552337.97900763,72950055.25945647,72304843.48383051,71609310.94512886,70859522.33999904,72888435.3213885,72308816.99039991,71693088.81036983,71034752.29813795,70330007.8090254,72234582.14209239,71674499.84629197,71083666.17587575,70456357.6677866,69788982.42796604,71593010.84076062,71050217.11405194,70480990.90795636,69880274.14997415,69244713.2565725,70965482.84098521,70438329.99548121,69888301.75886698,69310908.9788455,68703042.02436656,70353353.35025817,69840607.00167194,69307968.57096562,68751434.93989861,68168132.0590076,69757621.78126895,69258334.5049351,68741695.21327707,68204116.39391316,67642943.9823397,69178977.95932697,68692402.55795477,68190664.85758103,67670533.39592345,67129555.35278963,68617846.38989322,68143375.89952594,67655650.18834434,67151743.5581078,66629384.92441856,68074428.23358938,67611554.2668699,67137100.03504725,66648403.13181949,66143355.25708184,67548740.09922287,67097023.89070601,66635208.77545242,66160859.718979225,65672013.49850421,67040648.95612841,66599701.258304164,66149972.40556665,65689224.29775146,65215622.63467689
484,2022-10-28,75571224.38407774,74861262.25231884,74071222.4840649,73190047.80617112,72214121.91070881,74897341.0805833,74230730.85316047,73500950.38813083,72698155.74722736,71818269.31462467,74221973.7873793,73588980.60917154,72904829.73695198,72160893.85109857,71352932.07270512,73550129.93819325,72944289.22570653,72296148.42908284,71598183.79754582,70846208.87765966,72885444.46957004,72302315.94177203,71683639.59000304,71022852.57644472,70315951.45643863,72230732.79092023,71667188.79270652,71073397.80094872,70443619.30332294,69774097.10379061,71588228.04155153,71042018.49363098,70469830.82138644,69866623.51418759,69228911.2699392,70959693.03967972,70429166.14075412,69876174.51320858,69296269.82616934,68686237.57479097,70346486.04238936,69830402.88964315,69294799.96565326,68735732.73480974,68150244.4672504,69749611.26407929,69247020.12060334,68727415.47527699,68187281.5637911,67623900.09343703,69169764.75953816,68679914.62337734,68175210.81851636,67652503.48962,67109291.03073972,68607378.22710152,68129658.9497169,67638966.58124872,67132464.47081167,66607845.75913348,68062660.52554235,67596561.159492,67119140.09176457,66627829.607316166,66120496.66531329,67535636.07983884,67080715.871909246,66615934.30672631,66138955.331140496,65647800.397340834,67026179.49658585,66582047.70656987,66129353.52216706,65665961.080843285,65190028.838207714
485,2022-10-29,75573776.24266307,74860144.1024439,74067291.82003179,73183630.71335952,72205129.1079599,74899362.2876294,74229099.0123982,73496402.28030038,72691110.02909808,71808789.94506384,74223354.34891796,73586751.39888857,72899627.2563521,72153178.15598409,71342874.2841551,73550784.09602386,72941389.49619587,72290248.2415832,71589754.87386148,70835493.03527221,72885296.05955802,72298673.29412037,71676986.62503222,71013655.65222862,70304496.59742889,72229708.28494053,71662728.22729495,71065926.22275056,70433588.24770847,69761818.35702193,71586254.55788141,71036662.91885607,70461467.79465027,69855684.836089,69215721.96627109,70956698.94297023,70422838.59067586,69866844.61587651,69284347.47223747,68672052.69017039,70342402.5526676,69823029.10778031,69284429.14958364,68722752.32550694,68134983.84184152,69744374.18427154,69238530.8232656,68715934.14038128,68173173.59964047,67607490.85156065,69163315.89885727,68670247.17582089,68162555.93263306,67637205.49376862,67091669.10759865,68599666.37480137,68118758.42030534,67625082.9515874,67115922.21651827,66588956.64551489,68053641.97553565,67584380.82672253,67103980.956251554,66609997.63272665,66100295.54614629,67525274.77240556,67067217.29825422,66599461.41868994,66119796.93743372,65626251.85951544,67014446.86425345,66567200.49549542,66111536.88119699,65645447.97986154,65167106.29681681
