,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,72489214.53287967,71225662.67614385,69684013.21807984,67750996.48941259,65301509.186632544,70391380.10905035,69109057.71924527,67606845.13783146,65820156.81073968,63683915.19138186,68171454.01991734,66894638.93608439,65447082.87350057,63792935.32489173,61901274.62394568,65938547.679995835,64693122.1656516,63318314.309917144,61795292.98150076,60111852.56230837,63779259.40676445,62586833.92367723,61299006.49102189,59906860.44940005,58407982.473296255,61752548.50047509,60628201.35653721,59435599.30369999,58171403.99090655,56837946.3424826,59891791.5145326,58844041.36345217,57749159.24016155,56606765.77878727,55421152.378142424,58210142.57124045,57242019.8293715,56242822.15215719,55213581.545091614,54159072.853256956,56706551.15391032,55817018.96013385,54908372.592781976,53982171.43599701,53042939.48092608,55371060.27541142,54556373.18119843,53731323.03211527,52897516.61794336,52058905.40103251,54188889.29604129,53443710.95755611,52694468.201851994,51942575.43244567,51191311.17332066,53143293.19039184,52461530.72207074,51780166.124750376,51100319.95359875,50424609.37409493,52217401.79457762,51592781.90200192,50971669.81253596,50354867.01111481,49744391.86209967,51395296.11204794,50821733.54629155,50253806.624052934,49692011.81223386,49137849.269817434,50662556.877979726,50134368.81945978,49613239.725685164,49099392.996500686,48593892.34894985
482,2022-10-26,72554893.74527259,71297865.49821357,69765912.1177289,67844893.34328039,65406646.91813899,70472347.35143255,69194741.57981443,67698910.00489517,65919218.09523535,63788348.917375326,68262496.60325444,66988086.42208779,65543590.55204159,63892184.94309075,62001278.49876362,66033894.97760585,64788463.21364567,63413692.68581982,61889953.78529662,60203808.416345656,63873632.35038471,62678995.33373234,61388679.96236106,59993163.05604875,58489133.92614174,61841725.02908714,60713337.19589195,59516293.6426699,58246821.21891223,56906604.323868215,59972772.856107995,58919585.83788475,57818860.53893831,56669922.14373283,55476598.726246655,58281068.85785927,57306528.15361225,56300564.55532771,55264021.48114194,54201341.757320136,56766497.39333364,55869923.936218955,54953974.337558195,54020098.459674746,53072581.25085687,55419801.31953469,54597736.0562799,53765137.56098755,52923560.24641399,52076781.99966414,54226682.859537065,53474005.58225326,52717179.42579564,51957607.10016899,51198439.685943365,53170701.88578974,52481474.37521958,51792634.44046621,51105319.650706396,50422052.460023165,52235158.40303546,51603212.08005736,50974824.228809476,50350833.52460846,49733187.14523891,51404207.90321538,50823523.74432693,50248574.08769803,49679906.772872545,49118967.99239777,50663441.59784649,50128374.58638792,49600502.237691864,49080109.32955818,48568218.50942631
483,2022-10-27,72623233.66875154,71372445.71374685,69849927.8047052,67940800.49113637,65513972.29184758,70556063.34996231,69283009.46818133,67793415.22321403,66020698.99800482,63895377.83761862,68356522.6380981,67084443.29794788,65642941.67226558,63994300.15552029,62104302.75237335,66132539.35882942,64887086.21770044,63512328.68198712,61987903.36936396,60299170.11365577,63971632.34913464,62774799.73305306,61481986.08474542,60083116.25022131,58574006.240803346,61934830.82403411,60802428.67619654,59600929.27507312,58326172.621054366,56979218.26478566,60057933.89087913,58999333.66082286,57892737.02468924,56737217.35516888,55536160.56086452,58356365.34548381,57375420.55197609,56362645.18933065,55318734.79730653,54247821.591647536,56830946.58886671,55927333.206514895,55004016.74876038,54062376.13979845,53106479.155551076,55473127.95447011,54643673.269566074,53803446.98029818,52953988.035184875,52098923.03990181,54269104.20717862,53508905.56219111,52744403.60186741,51977024.8401219,51209815.49689936,53202749.76441353,52506025.658689804,51809608.07230598,51114685.8187238,50423709.35932535,52257543.34519456,51618232.094434716,50982459.08510909,50351133.23957073,49726153.265523955,51417721.964194775,50829872.79736699,50247786.36140444,49672093.818961546,49104209.99887042,50668892.80365456,50126900.253214896,49592167.94301508,49065072.92902298,48546619.194009006
484,2022-10-28,72693962.3101348,71449194.84739888,69935901.07550062,68038591.57142982,65623378.56297441,70642238.46333194,69373632.86701939,67890182.71032348,66124458.68038793,64004888.047723085,68453226.78137158,67183464.1742848,65744943.25361855,64099129.59493148,62210228.921066925,66234163.58491163,64988733.47211224,63614019.13954991,62088984.0212945,60397817.46357164,64072934.44762628,62873981.530479506,61578715.65144063,60176559.29977813,58662479.58260743,62031536.80622347,60895205.83384171,59689293.9426292,58409296.60071375,57055669.80312964,60146944.04166663,59083012.88938956,57970575.23295458,56808490.058250055,55599721.29665637,58435701.621020675,57448424.504321955,56428850.30708276,55377560.71971002,54298397.30587488,56899569.37536115,55988974.3353986,55058286.086247414,54108844.14407799,53144519.14121918,55530712.19842407,54693912.645295516,53846037.46633164,52988639.70596377,52125214.815471575,54315826.732791424,53548138.8759207,52775926.54124832,52000667.95090824,51225324.60637998,53239111.40111716,52534912.464850694,51830872.118693136,51128256.86295342,50429465.210115284,52284232.10205375,51637569.469226,50994358.4269982,50355603.255227245,49723174.02996194,51435514.39283635,50840507.59112775,50251226.14294182,49668408.40860638,49093457.39961135,50678586.94281016,50129671.83568562,49588017.95643104,49054117.3569484,48528974.54602292
485,2022-10-29,72766856.43754587,71527922.88673733,70023664.20368719,68138110.30004501,65734712.85624072,70730634.67338191,69466404.66221148,67989028.21889563,66230327.90975599,64116720.28224088,68552357.68965222,67284927.6527116,65849398.326876685,64206495.03301442,62318894.10321273,66338506.3830736,65093173.55653586,63718558.95049892,62193012.72067492,60499586.9003286,64177271.31977839,62976303.5055327,61678659.46545605,60273307.75797331,58754391.9312211,62131572.97962892,60991429.019093946,59781177.31043434,58496009.483498886,57135799.68414266,60239533.12316444,59170383.73585333,58052165.50393176,56883558.488845415,55667124.82286705,58518808.865461245,57525301.40405714,56498971.81341685,55440319.746490255,54352915.73606591,56972099.09762427,56054610.48280404,55116576.066883415,54159325.0868289,53186550.47112586,55592289.81895766,54748219.20957695,53892704.40606683,53027339.57830012,52155508.36625557,54366588.54737017,53591472.233586326,52811544.960541345,52028361.94437054,51244819.17360029,53279526.98722097,52567902.87038599,51856224.21430104,51145858.97314097,50439172.69628411,52314966.60466749,51660993.28936891,51010320.40086751,50364069.977378346,49724102.14587453,51457328.50807716,50855197.874584526,50258691.72900281,49668676.77730488,49086562.52428816,50692268.39586592,50136459.444168076,49587850.424563676,49047068.37190725,48515136.21005786
486,2022-10-30,72841698.48226818,71608463.54746194,70113080.32131237,68239232.56501454,65847852.68042548,70821018.32991117,69561140.9096988,68089798.18949495,66338169.54618405,64230745.53626849,68653666.888403,67388634.69873598,65956140.21471409,64316250.125152744,62430165.52219306,66445307.70738359,65200196.44735496,63825772.7774803,62299838.07388212,60604344.88441354,64284375.167711124,63081548.80115938,61781637.54201284,60373208.56189428,58849611.258324474,62234667.19340414,61090877.91518246,59876397.714476705,58586158.779948264,57219478.679654315,60335427.17260166,59261224.75545661,58137326.348058306,56962271.91858004,55738245.1478643,58605412.940131485,57605830.05182044,56572829.326955065,55506863.30431521,54411253.97083436,57048262.322547674,56124021.334046155,55178707.7025771,54213672.432863876,53232452.81812182,55657588.42601797,54806373.67907266,53943270.090655506,53069942.76065509,52189685.30788148,54421118.29419845,53638687.239416555,52851082.10798766,52059963.06565764,51268182.09805782,53323725.996431574,52604779.07990754,51885488.16354509,51167349.01513596,50452715.39772498,52349476.868380845,51688286.02540699,51030168.96607493,50376390.42421632,49728821.359183654,51482894.559983134,50873726.059057474,50270006.874030545,49672755.6999348,49083408.868467264,50709667.360904135,50147045.14388572,49591488.59609178,49043782.18827938,48504987.10787542
487,2022-10-31,72917862.2001493,71690302.650189,70203713.72305684,68341573.86057062,65962445.01518145,70912743.1308206,69657305.7553735,68192036.67808722,66447583.11745399,64346601.99639424,68756489.35254829,67494030.29154132,66064696.10431398,64427981.96750918,62543674.97530432,66553887.17237493,65309232.10050757,63935175.362993784,62409038.81553678,60711719.708148435,64393554.23089336,63189136.64140317,61887156.28019451,60475835.50976959,58947764.62764607,62340119.92218132,61192964.58397923,59974456.337149985,58679315.70970401,57306333.980719924,60433921.673674814,59354943.40153619,58225555.77161665,57044200.31860648,55812710.11929014,58694806.20678306,57689414.88851929,56649918.80059302,55576760.65527558,54473040.45590028,57127349.39052473,56196609.16607696,55244175.355417885,54271454.75510375,53281854.82312742,55725896.87467089,54867776.502974406,53997227.33806931,53116016.866317555,52227373.92033243,54478703.50958731,53689182.53983845,52894029.07871243,52095037.57260148,51295040.71735342,53370994.59862693,52644937.79944189,51918153.06552218,51192291.47508215,50469719.1769324,52387047.54450484,51718842.24136007,51053390.93883205,50392126.932166465,49736955.608325146,51511495.49523762,50895484.3602121,50284655.8548209,49680205.05025808,49083618.091420904,50730064.9009531,50160818.62243816,49598414.00180894,49043815.97655022,48498146.35417561
488,2022-11-01,72994635.81427246,71772737.8593032,70294886.11098917,68444479.49271402,66077853.902015656,71005088.6118394,69754182.29610173,68295049.05453663,66557899.705108345,64463645.33983649,68860096.53373758,67600385.1904507,66174358.35680461,64541011.02436435,62658772.296107285,66663510.80217979,65419542.78793985,64046050.43350124,62519928.94663052,60821058.386117905,64504072.474221155,63298324.85087977,61994494.85025341,60580499.667301014,59048198.66403199,62447196.15976626,61296945.76609546,60074630.91485499,58774790.866073266,57395713.32420568,60534284.97753623,59450797.70742045,58316132.11515322,57128655.23107979,55889869.240414925,58786261.85211805,57775316.67340903,56729520.28900624,55649324.89834699,54537626.50129189,57208639.07115805,56271638.15384252,55312261.22868493,54331986.77332777,53334109.27302827,55796499.72682682,54931695.4492197,54053860.50316542,53164877.98733111,52267927.96179542,54538634.40822846,53742229.36093236,52939672.143527135,52132902.53751844,51324749.2122432,53420628.324996084,52687653.41584677,51953506.767122656,51220003.97945419,50489538.123726174,52426979.05607561,51751939.125327416,51079275.38209372,50410597.284130596,49747858.452647254,51542436.18553974,50919752.40654799,50301928.61706478,49690342.42828601,49086542.869406715,50752769.91512776,50177061.619252466,49607917.185295336,49046486.882559694,48493965.474391475
489,2022-11-02,73072462.35718828,71856207.93027195,70387010.61232246,68548324.64593558,66194410.40113514,71098487.6954642,69852197.91877042,68399237.2316978,66669485.51783966,64582202.610577434,68964911.31031755,67708117.01847735,66285520.620254934,64655698.20594275,62775783.620968066,66774593.66354807,65531539.66586834,64158787.35176468,62632868.150923505,60932689.46056005,64616340.2319016,63409521.71903805,62104042.0560718,60687562.88019616,59151246.86461541,62556304.42394696,61403229.91007359,60177312.5106608,58872950.552492045,57487956.67553444,60636926.026642755,59549198.395613775,58409450.46994333,57216008.65243895,55970069.53577674,58880190.68788114,57863949.62470628,56812033.77554613,55724934.13035484,54605366.11423673,57292544.790144295,56349526.52212063,55383370.40128179,54395652.5380325,53389576.67463851,55869813.245224506,54998552.769286335,54113579.5440269,53216915.66359441,52311713.75680972,54601329.97222726,53798253.70479901,52988425.69553927,52173952.381870545,51357678.98721169,53473048.56660935,52733355.25630742,51991967.55923499,51250885.19334169,50512548.01497994,52469694.806560636,51788008.853542455,51108243.93893078,50432203.786409475,49761909.40833436,51576141.6331769,50946964.756925955,50322249.649329305,49703573.246741675,49092565.915984325,50778208.614229456,50196210.6511133,49620425.03474243,49052202.96911365,48492829.92898508
490,2022-11-03,73150941.22379941,71940399.54316966,70479839.21816647,68652904.87335463,66311935.75804831,71192524.31887223,69951020.70504513,68504334.61390471,66782120.60884084,64702085.88301428,69070502.59761521,67816877.06361891,66397900.53306986,64771811.27490611,62894514.19075213,66886692.23181913,65644860.823847875,64273092.08044578,62747615.859201595,61046414.31895374,64729904.97883388,63522356.111895695,62215496.17690843,60796779.741324395,59256709.24263372,62666986.47707865,61511440.10137786,60282194.88842821,58973547.04581122,57582864.26608771,60741383.479895264,59649765.31136596,58505202.234851345,57306012.06020669,56053112.201794825,58976130.062539294,57954931.97844291,56897149.53748244,55803339.734491505,54676061.57077695,57378603.648575485,56429891.787741475,55457192.592131406,54462203.484195225,53448060.10337711,55945374.79072171,55067965.6245777,54176073.73726499,53271881.19589424,52358534.70125842,54666327.954382494,53856872.409314275,53039978.42835222,52217937.92472957,51393633.21842143,53527793.37618311,52781659.684616774,52033223.291185126,51284685.058249354,50538551.28964341,52514732.94276493,51826667.08544925,51139983.31999038,50456695.12551823,49778909.72595594,51612149.83257626,50976736.12050359,50345304.24628923,49719644.61185366,49101486.92521068,50805918.59718822,50217879.25098829,49635621.193346135,49060709.50139182,48494537.57100355
491,2022-11-04,73229095.09000836,72024421.02378288,70572555.87226453,68757464.32562381,66429719.347881764,71286207.41301027,70049740.69160202,68609505.7970041,66895032.20168683,64822573.691491485,69175865.77752332,67925738.73644853,66510646.03531651,64888563.574189514,63014233.802224904,66998790.70079627,65758566.53888738,64388099.954053625,62863375.4670676,61161496.94493961,64843743.00247079,63635879.11075331,62327983.97533707,60907347.26460911,59363846.502264276,62778213.89570717,61620621.686426625,60388399.49984739,59075773.62400581,57679695.2231826,60846626.76720889,59751540.656144425,58602505.815895066,57397856.65447892,56138255.66538441,59073049.03457036,58047304.48277197,56983984.29390274,55883731.67578643,54748970.840428054,57465785.389842644,56511774.19378227,55532843.50088167,54530828.611930296,53508816.908926085,56022155.29354411,55138974.165976495,54240457.96776116,53328962.540508896,52407647.15036941,54732600.59557186,53917125.603007376,53093444.34416601,52264045.821658604,51431866.81763616,53583836.200302795,52831606.68372638,52076386.87995909,51320588.60960938,50566800.97832922,52561067.893955916,51866953.44657331,51173605.1098425,50483254.40416458,49798110.174279265,51649435.9287502,51008105.53092355,50370202.420938656,49737737.42393625,49112554.09885718,50834875.45904791,50241105.64109331,49652613.898203894,49071184.96497028,48498333.80770291
492,2022-11-05,73306968.90670334,72108267.41351788,70665119.3915294,68861929.98388696,66547657.37172452,71379579.84234478,70148345.56876764,68714699.55217086,67008137.59524539,64943556.47868776,69281040.79579455,68034683.39561962,66623698.34665835,65005866.0404659,63134829.977312416,67110927.49780574,65872634.65244818,64503748.36248079,62980055.52289728,61277825.25861272,64957893.660949185,63750068.35676864,62441442.69610596,61019175.11155125,59472549.69832689,62890029.46517722,61730755.02324866,60495866.36902077,59179543.58728524,57778345.519511014,60952704.07884361,59854509.618718244,58701305.96065636,57491460.87477368,56225401.68819414,59171002.47364451,58141058.42402609,57072488.56485626,55966034.19058207,54824001.64896264,57554152.18195081,56595171.6852183,55610279.785920486,54601458.018982545,53571760.50611304,56100224.33163396,55211583.05158385,54306694.94263759,53388095.35892165,52458969.69005531,54800224.65373705,53979024.39225593,53148791.84487961,52312216.815552905,51472302.92994578,53641260.5481818,52883213.37144009,52121431.94346968,51358541.12558744,50597224.17374439,52608789.39962858,51908890.56033763,51209087.630341396,50511830.89938439,49819441.234412044,51688095.349609,51041100.60758408,50396926.70755891,49757804.47134062,49125700.82258957,50865179.79645182,50265921.96005769,49671389.45252099,49083585.23717578,48504154.52595733
493,2022-11-06,73384377.36193444,72191841.73777142,70757483.50322372,68966279.21101436,66665731.93350263,71472441.38049608,70246722.0339148,68819853.53559557,67121400.55485553,65065008.12691441,69385812.11458978,68143582.38519791,66736981.21664342,65123671.71176362,63256270.76347883,67222873.63993861,65986924.06200495,64619950.74606237,63097602.09173511,61395364.55920261,65072117.48115657,63864773.82476488,62555779.185500816,61132205.81792748,59582784.02941391,63002186.25330204,61841684.367306106,60604498.803818464,59284798.509734206,57878782.03102766,61059363.54376617,59958513.17677605,58801504.56825401,57586766.928801686,56314519.732187405,59269735.37392265,58236033.10862224,57162564.09708147,56050190.894761845,54901126.275,57643447.00520102,56679922.79071155,55689403.617035314,54674036.91614459,53636865.77546126,56179323.44990303,55285630.40170356,54374687.36670279,53449226.278101176,52512479.344092004,54868940.43790932,54042406.51741232,53205924.00580642,52362398.57974033,51514920.16689262,53699805.45736791,52936316.94240921,52168261.62524316,51398490.88527243,50629800.517106146,52657635.0644949,51952314.820165314,51246333.74539611,50542373.05880035,49842883.06915645,51727864.054790705,51075556.66455095,50425379.352257244,49779793.97640178,49140907.34643802,50896565.7073912,50292162.18076042,49691849.18489685,49097857.98189934,48511979.70807802
494,2022-11-07,73460089.50354154,72274015.60063545,70848617.86663137,69069563.17370409,66783057.25048015,71563548.67809045,70343723.3741376,68923917.14976232,67233853.85406815,65186030.24186825,69488923.6113472,68251271.78937523,66849425.9248489,65240997.51760961,63377646.89852427,67333362.07380927,66100256.71791756,64735623.97732068,63215019.97088109,61513197.549323544,65185139.42046857,63978807.05802389,62669899.84957619,61245435.62792085,59693626.795497306,63113404.27300225,61952214.291568115,60713196.08608008,59390528.88449102,57980078.55356345,61165322.78463377,60062351.61818006,58901996.234598085,57682761.43196048,56404681.186623506,59367964.81291799,58331026.38098803,57253102.36056264,56135185.58734375,54979414.14882998,57732387.54996843,56764824.019594386,55769104.19716607,54747546.749522455,53703200.19617367,56258171.55654788,55359911.94909884,54443322.544618696,53511334.470539294,52567241.39904677,54937468.28707363,54106067.12580755,53263726.29787072,52413567.87997976,51558781.27363317,53758192.66270897,52989711.931047976,52215759.46324951,51439412.02290666,50663589.84885727,52706327.8474768,51996020.0089158,51284224.89221564,50573852.14462182,49867492.289063774,51767465.99568005,51110266.55383856,50454439.51342829,49802674.11524159,49157226.78842057,50927757.89298807,50318618.0464163,49712869.818373665,49112968.12092885,48520858.78597804
495,2022-11-08,73533690.57147342,72354314.87678874,70938019.18356904,69171261.18073654,66899098.52870124,71652488.3686069,70438869.81885347,69026377.17208257,67344966.08031571,65306080.53245816,69589961.77945417,68357266.63815545,66960511.303938836,65357304.19506194,63498411.08149795,67441979.8967939,66212144.78464744,64850242.3373075,63331765.82511999,61630775.156730674,65296549.151214376,64091680.38793928,62783277.99500211,61358320.66364482,59804530.00440122,63223277.98587158,62061860.109873325,60821433.53096686,59496192.983267665,58081690.174317434,61270182.89949723,60165545.37310004,59002260.37525809,57778906.53001663,56495345.33322185,59465299.761493854,58425565.13428995,57343588.09620312,56220485.17165494,55058329.15019219,57820591.28430197,56849409.38461578,55848872.12509072,54821459.443943426,53770232.16424042,56336394.74575538,55433968.96682742,54512096.98338592,53573896.747462854,52622728.403509244,55005442.70407898,54169554.55237609,53321700.89107081,52465206.05782003,51603362.45868905,53816064.647934034,53042953.34206591,52263432.89161715,51480789.95950268,50698071.51688212,52754517.680818856,52039567.3208605,51322273.31323238,50605757.19196273,49892750.89194972,51806557.98942523,51144797.16017321,50483623.788557366,49825937.10262141,49174143.36705821,50958419.50634121,50344861.655115746,49733971.88730106,49128410.666682474,48530277.83965336
496,2022-11-09,73605330.58019328,72432923.6482774,71025876.9920331,69271549.16568942,67014005.37457203,71739401.26240171,70532334.83240831,69127411.75045489,67454902.8039411,65425302.1094093,69689056.83926556,68461729.91483481,67070405.68651705,65472749.55758074,63618702.4363607,67548847.68696484,66322742.89787112,64963967.428634465,63447993.26424178,61748235.72748026,65406459.85023248,64203543.05079445,62896071.87227474,61471013.698482975,59915634.03668858,63331915.7096395,62170768.48693657,60929368.90872219,59601945.32409561,58183761.26588394,61374049.55817078,60268240.74693127,59102456.32051779,57875360.13055513,56586661.6034829,59561844.85509868,58519796.77739659,57434183.40213638,56306251.76466753,55138026.115077436,57908162.80614357,56933828.18791039,55928872.7997671,54895941.532409854,53838121.77056103,56414098.06346894,55507952.92844397,54581179.44130677,53637083.86752668,52679105.263917595,55072969.30044398,54233022.37842328,53380019.66890943,52517487.68707208,51648832.870738134,53873527.47419312,53096196.6014861,52311456.53228898,51522802.58002776,50733418.3090323,52802310.83212079,52083113.66904923,51360655.92574635,50638268.88067666,49918834.73362652,51845246.2146526,51179306.50071265,50513110.950645916,49849765.931094736,49191835.49775705,50988656.337393045,50371051.761506975,49755335.61699342,49144370.49855616,48540417.40965937
497,2022-11-10,73674245.7388664,72509079.38490276,71111457.12105824,69369725.08845215,67127102.05478077,71823521.36481145,70623345.96773876,69226272.5596483,67562947.49116594,65543008.61478242,69785439.08467346,68563879.54805914,67178348.2124554,65586604.931576066,63737825.88600668,67653192.78078587,66431261.62742461,65076029.089155406,63562965.022209674,61864878.443442404,65514097.94254868,64313601.35121757,63007505.62336984,61582772.39670135,60026235.14776583,63438545.33150398,62278144.453394145,61036223.81362438,59707041.32964836,58285587.25117913,61476154.180048704,60369643.878244646,59201805.44967954,57971377.34673312,56677925.85957262,59656836.53540996,58612930.18139058,57524110.935375124,56391741.283898,55217801.923109554,57994344.4604003,57017292.96664651,56008330.952297926,54970250.225679934,53906167.000018045,56490530.12803851,55581080.43628591,54649797.017947614,53700154.40608224,52735670.86143932,55139302.96747804,54295691.30513721,53437912.072616324,52569672.53570232,51694491.93218992,53929842.06820824,53148666.321854606,52359061.96207617,51564710.55686185,50768929.79040233,52848973.89589395,52125887.27634937,51398606.15613329,50670648.46629105,49945043.141540445,51882802.51230628,51213026.066693954,50542135.972750254,49873422.133723944,49209601.940033324,51017745.04784137,50396422.786856435,49776197.24337808,49160109.161747485,48550575.419469796
498,2022-11-11,73740139.32903604,72582459.35265018,71194418.41497849,69465430.77188061,67238011.53779936,71904549.93247636,70711574.10789068,69322608.80908485,67668731.59602937,65658815.45686272,69878805.76317719,68663379.81551318,67283979.78599054,65698493.78937064,63855391.56297721,67754708.75307247,66537360.41393856,65186062.812257856,63676300.05046673,61980311.32343573,65619155.05373573,64421512.56710452,63117212.62687102,61693214.593827486,60135942.145411104,63542858.67706585,62383645.78425065,61141632.394185804,59811100.42531342,58386779.85196376,61576190.717328794,60469415.16307022,59299944.79009165,58066581.00174908,56768753.997957066,59749972.28539071,58704629.78275727,57613011.89802465,56476580.93559155,55297277.178637154,58078838.09269036,57099472.961537026,56086892.57604643,55044017.467172265,53973993.18044004,56565397.49075574,55653025.78779434,54717600.623234525,53762744.97481292,52792054.94577798,55204154.94678989,54357240.5896648,53495033.740835845,52621401.56801571,51739973.35287394,53984724.116357505,53200046.41369791,52405909.1884521,51606158.77429755,50804243.11712439,52894226.63172281,52167576.29664548,51435787.94826451,50702544.289123856,49971016.21840592,51918950.29264663,51245647.813283116,50570366.29366792,49896557.06231319,49227085.29274152,51045412.27401008,50420670.05746311,49796227.28597291,49175280.620450445,48560396.57740991
499,2022-11-12,73803559.21011902,72653540.275737,71275175.43681717,69559021.91217385,67347031.22806439,71983036.3592311,70797493.58946727,69416829.37843634,67772603.93119724,65773015.16571982,69969705.40359993,68760702.06670842,67387704.7020475,65808760.44927866,63971689.71357181,67853943.20320228,66641509.00673108,65294470.93194491,63788341.543264344,62094825.629412465,65722179.239918366,64527747.19768922,63225596.311813354,61802685.65993943,60245050.27012694,63645406.14849151,62487746.13496835,61246001.8646846,59914472.76403065,58487640.42915351,61674713.65232384,60568033.342925325,59397287.292721465,58161327.74577136,56859454.745525286,59841811.92848873,58795380.675905384,57701306.13975356,56561134.75836909,55376768.46576071,58162209.58824811,57180860.25692128,56164984.91477252,55117614.93996224,54041924.70469496,56639272.34951247,55724288.19816842,54785024.905619666,53825234.729251996,52848589.33595672,55268103.65239026,54418176.37843839,53551826.42770096,52673060.989429295,51785615.8234338,54038757.92851387,53250849.55167827,52452446.60301527,51647539.94624512,50839703.23776003,52938658.8034045,52208699.43087816,51472655.793653905,50734354.9991724,49997104.56786367,51954284.284008324,51277695.9381842,50598261.96215544,49919574.75211529,49244641.26073668,51072257.22064676,50444322.75480084,49815890.83996131,49190293.79331529,48570241.20123804
500,2022-11-13,73863686.48523737,72721588.24091303,71353065.0023231,69649888.08446279,67453585.62733239,72058151.004292,70880356.25292315,69508254.87106383,67873938.48871577,65885020.72483325,70057295.99378711,68855083.62502784,67488828.28862146,65916765.070256285,64086123.334938645,67950042.39759874,66742932.029042035,65400546.231108524,63898438.97922928,62207817.15709299,65822307.111777276,64631520.01687846,63331940.25465457,61910527.74571281,60352950.90676355,63745317.2457201,62589653.379487835,61348609.67473229,60016495.991129056,58587558.133809716,61770847.737212,60664701.87788957,59493106.673721835,58254952.736908495,56949416.41884133,59931477.32340796,58884383.71905629,57788265.26153597,56644736.6571281,55455663.97365743,58243579.18300851,57260654.26384972,56241878.396342024,55190375.903787315,54109349.83028498,56711274.07126728,55794066.253628425,54851339.55461872,53886956.45686194,52904662.22837024,55330267.94139058,54477696.67547529,53607559.18143268,52723983.02224264,51830807.176485226,54091061.94264143,53300273.15844981,52497942.51129254,51688185.499800235,50874697.252810314,52981388.35806039,52248453.38651967,51508477.05631946,50765410.948406,50022694.19198195,51987921.78733315,51308366.24009329,50625089.17090866,49941804.20348276,49261654.420586795,51097396.356698096,50466575.5631121,49834452.705386624,49204476.08464064,48579492.17062838
