,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,76484282.74621138,75699439.70829235,74789444.13405986,73726317.89503813,72458336.11283539,75536527.32173331,74758969.04290648,73868645.46323048,72841495.15176849,71638155.64946459,74447173.29875161,73659529.82123937,72766841.22976696,71748033.37736508,70571663.86893617,73205783.84251821,72396729.12454344,71488180.83930239,70461786.12232757,69292099.05115706,71814907.47679488,70978704.3034395,70047940.17302096,69006931.57815552,67835235.02637272,70289966.7140272,69425834.13154441,68472321.38857278,67416373.11938159,66241878.11183564,68656505.56208378,67767665.08103779,66795242.93752931,65728699.4080327,64555678.280013025,66946210.35746652,66038720.18749514,65054096.13681577,63984115.03490557,62819618.676097974,65192856.48453651,64274417.86273667,63285775.14380363,62220754.56709648,61072853.01270576,63428924.799201176,62507820.89648661,61523669.343426295,60472041.467537284,59348576.81165515,61683225.15317327,60767489.38438844,59795823.519868225,58765232.78547387,57673035.999632254,59979553.4276723,59076398.33723052,58124162.52302979,57120990.54704969,56065478.64850655,58336222.11370705,57451711.22305308,56524529.039318874,55553696.479936555,54538751.6574711,56766227.62231465,55905145.30371465,55007250.77831191,54072217.15404041,53100253.490089014,55277816.021022215,54443681.26776429,53577987.58390027,52680876.31949802,51753015.20287889
587,2023-02-08,76498766.84692243,75717979.55135067,74812243.42576659,73753804.13256353,72491856.80896133,75556290.40792622,74783053.04880494,73897371.95353894,72875343.1628829,71678197.25210437,74473690.6898441,73690692.85170214,72803031.68199131,71789736.39002839,70619743.4605379,73240194.77162337,72436067.16419323,71532830.48019047,70512184.43643837,69348907.46335487,71857789.89300266,71026670.85578126,70101328.26368326,69066084.38031973,67900605.06611249,70341241.29942308,69482177.92518982,68533988.39234596,67483583.21795432,66314876.50964126,68715465.34801707,67831495.53240967,66864094.258427806,65802657.07256869,64634794.85338666,67011642.53401576,66108659.04536876,65128582.72285873,64063105.141858816,62902998.20149099,65263211.987965375,64348788.25196041,63364098.85423441,62302873.70229918,61158519.473875016,63502495.07200248,62584832.58033794,61603972.64704216,60555387.042551205,59434617.095828615,61758297.295505255,60845393.454879135,59876339.80308573,58848044.64578414,57757728.98757525,60054528.534148484,59153599.19768841,58203318.57573292,57201740.849361196,56147370.0831276,58409692.93442207,57526835.01167366,56601002.09571749,55631133.4882745,54616683.60355055,56837019.22668165,55977070.772917025,55079988.40207565,54145373.30601549,53173360.46877771,55344996.978547096,54511542.12544652,53646200.695176944,52749051.849805534,51820698.9123296
588,2023-02-09,76512368.050934,75735479.61854325,74833930.67685995,73780135.67579491,72524161.85953625,75575129.1263159,74806040.70685472,73924911.52582178,72907948.82025938,71716938.67979215,74499228.75222278,73720694.17609812,72837958.37367907,71830113.80955297,70666445.57032494,73273573.57267343,72474185.88630106,71576154.47831503,70561195.93496083,69404287.81042923,71899604.33104745,71073382.90982866,70153357.6871425,69123824.00633043,67964535.2378481,70391439.61278327,69537264.03213084,68594300.41468264,67549394.41617233,66386465.74055073,68773372.99283175,67894100.34172255,66931632.10167028,65875269.47686654,64712571.91312043,67076078.41584699,66177437.07112324,65201830.63632846,64140836.37289351,62985138.34337542,65332653.801606044,64422088.90741567,63441283.91024995,62383843.503035024,61243066.42932605,63575253.61631808,62660883.4394016,61683253.025807634,60637705.668768995,59519666.766652465,61832670.88602355,60922454.69384604,59955955.42033592,58929955.39387719,57841560.02612125,60128921.88805989,59230076.55167051,58281694.9915221,57281711.78785835,56228520.97920182,58482696.15360236,57601349.82854519,56676809.48183684,55707903.43212574,54693984.49438079,56907450.10119915,56048492.716377705,55152163.40493733,54217961.96214531,53245931.379776515,55411913.79389092,54578993.22183406,53713941.21290809,52816745.18661788,51887926.158964396
589,2023-02-10,76523255.64614928,75750394.14859001,74853159.53074314,73804116.08947486,72554172.87405024,75591185.69767526,74826366.7572164,73949903.86668698,72938105.66005397,71753294.27372128,74521903.89915122,73747949.06702824,72870246.15808433,71867947.60996532,70710675.26239176,73304011.7437736,72509481.03242606,71616762.07993342,70607589.75587085,69457134.27192476,71938418.02947386,71117216.60338962,70202621.48413983,69178905.81515723,68025907.69971116,70438605.23119664,69589449.04563655,68651833.98311089,67612547.7737171,66455515.3359589,68828249.10005371,67953816.8549476,66996416.533056825,65945263.31274828,64787866.27474168,67137516.4874078,66243372.93263833,65272383.88409963,64216021.385495156,63064883.53688963,65399159.31699921,64492620.62635808,63515858.943409055,62462363.22373298,61325326.55981727,63645157.88329262,62734257.37068775,61760024.59858524,60717684.00343092,59602547.52874261,61904284.64614098,60996941.14355236,60033170.91644101,59009639.95779659,57923340.65857357,60200654.68180621,59304083.62882773,58357779.67138297,57359567.40611489,56307733.48900772,58553136.57123846,57673495.07158188,56750427.318634085,55782660.237995476,54769447.77035284,56975409.69090348,56117637.58505046,55222240.893327706,54288627.5956142,53316751.52095142,55476441.47875112,54644248.834836885,53779663.88518521,52882591.904220045,51953474.558403365
590,2023-02-11,76534514.77314174,75765472.0877711,74872405.80506393,73827996.76812881,72583955.64251475,75607573.93034858,74846806.85170715,73974848.34036942,72968084.21928722,71789343.7027915,74544856.64065729,73775258.43883668,72902417.24236098,71905527.67382836,70754527.26855287,73334674.23731741,72544776.85368526,71657196.91047549,70653674.35962902,69509556.62687305,71977418.07292697,71161017.46288389,70251683.02672964,69233655.70902047,68086846.77964546,70485945.22505218,69641597.84061378,68709170.63116473,67675385.52175671,66524163.6277045,68883318.89324655,68013527.674169,67061045.94050231,66014996.257537276,64862829.89405416,67199198.67391637,66309365.70932643,65342856.74315706,64291032.70926033,63144399.19727199,65465986.0811607,64563298.067727625,63590453.46730985,62540819.90392643,61407478.74668295,63715480.272003934,62807883.99553786,61836931.697252765,60797723.42289321,59685451.82596207,61976425.282553926,61071796.961223535,60110645.165714234,59089513.95843709,58005276.99752915,60273027.52603398,59378578.801927164,58434245.8182022,57437737.48608585,56387227.45069845,58624328.36917931,57746243.04914926,56824542.92731838,55857847.72684963,54845306.96931988,57044225.43741356,56187491.339915425,55292922.065355785,54359827.88212086,53388068.0105902,55541920.41449349,54710308.26871619,53846083.499372065,52949063.28121945,52019604.6019335
591,2023-02-12,76544113.9896908,75778993.49197349,74890193.48646203,73850497.33409576,72612389.07080483,75622235.33195095,74865618.27640462,73998250.78796239,72996590.24924327,71823955.66974443,74566003.0816034,73800857.22951096,72932958.60292447,71941544.21993908,70796857.68710841,73363452.96994673,72578286.26043418,71695926.54552154,70698123.18667026,69560396.58344206,72014473.10000682,71202976.6435443,70298990.14466165,69286729.5029525,68146178.59036165,70531305.74301201,69691880.17043181,68764738.37403381,67736545.4492801,66591220.51615491,68936406.85274845,68071381.6917218,67123928.79084742,66083088.13112147,64936256.391920716,67258928.73131761,66373544.20309791,65411638.72700076,64364472.6557531,63222463.048108645,65530918.20994283,64632230.92052125,63663438.90140973,62617799.10818207,61488285.51036766,63783986.448970154,62879855.00896402,61912328.67490333,60876393.684897095,59767127.84062104,62046841.25000611,61145097.02764787,60186716.55182662,59168132.35330014,58086103.80379617,60343772.885373026,59451621.30396611,58509416.92955695,57514763.17114813,56465725.086313754,58693989.176332906,57817638.44369434,56897465.93111435,55931994.13713757,54920272.5722575,57111601.18702956,56256085.1066643,55362503.57725919,54430078.95857255,53458580.27860831,55606041.59999281,54775189.96788561,53911484.53561796,53014664.04264642,52085005.2481811
592,2023-02-13,76552276.43078813,75791058.65017849,74906544.9015198,73871590.49757484,72639415.23839745,75635405.34572501,74882910.77634677,74020140.77699439,73023601.55151165,71857075.17872679,74585590.33138323,73824864.08166611,72961906.5239167,71975979.68681392,70837614.08837393,73390605.69578819,72610135.85303964,71732993.07966955,70740922.475325,69609603.55174577,72049850.31533161,71243227.61752222,70344589.73048611,69338116.33451132,68203853.64270729,70574962.27931558,69740435.36619413,68818588.0147828,67796018.86799467,66656637.09637575,68987795.7923685,68127523.3112784,67185119.17840707,66149531.9962637,65008097.25451416,67316996.09605962,66436057.39669168,65478786.91461189,64436335.9360752,63299027.08545316,65594251.3471682,64699572.53503038,63734875.28155078,62693297.356014594,61567699.70721324,63850978.08721261,62950328.13834284,61986278.69709708,60953693.44704826,59847529.76699266,62115840.23880935,61217003.59701669,60261451.6537743,59245496.342038676,58165777.11824376,60413204.54779626,59523378.12840067,58583363.31335272,57590648.60397589,56543184.75162558,58762438.988576904,57887853.20217803,56969270.65642716,56005106.900982544,54994305.63515219,57177863.23919997,56323595.96168892,55431064.00324468,54499391.81156228,53528252.36585354,55669137.69311382,54839076.25493418,53975949.97027468,53079408.90567957,52149643.70720489
593,2023-02-14,76559253.06755616,75801855.70088957,74921599.33926167,73891378.91721831,72665110.10046875,75647339.75281137,74898877.7128287,74040662.61087489,73049224.91948602,71888780.89272462,74603878.61678576,73847477.0657647,72989409.73188488,72008944.45646478,70876877.43209031,73416396.36428186,72640527.56200427,71768548.73812762,70782185.29927659,69657260.0119496,72083816.49075973,71281975.19729719,70388636.49964496,69387931.0225138,68259955.14442633,70617183.54410253,69787470.21909824,68870875.88409029,67853921.57620537,66720496.72904909,69037755.64515197,68182160.62091582,67244774.44494337,66214444.17046997,65078435.743170425,67373671.46014497,66497114.27988353,65544459.36928546,64506739.25179665,63374174.53439117,65656256.74280338,64765532.68478243,63804921.38502589,62767431.86771661,61645804.82805772,63916727.01570752,63019514.041375175,62058941.452931404,61029740.76115668,59926741.800250605,62183694.83237308,61287728.45069964,60335011.38646616,59321725.20388342,58244382.319664866,60481596.10916214,59594062.482038304,58656247.46113609,57665514.692191556,56619693.45673691,58829952.69368604,57957102.25986953,57040121.50049751,56077308.90743868,55067495.17131139,57243288.03066674,56390240.83233546,55498769.917849556,54567891.5881661,53597175.56554201,55731486.888153195,54902186.25191438,54039648.75336428,53143425.46649529,52213613.732444316
594,2023-02-15,76564868.89683165,75811121.3457041,74935040.21962902,73909515.86600463,72689111.96952713,75657871.13626555,74913261.80996744,74059504.30820659,73073116.78269085,71918712.76616752,74620707.74247311,73868444.54262736,73015160.37226257,72040097.59451106,70914288.79311755,73440671.25508793,72669214.63710622,71802288.98927562,70821572.53017278,69703007.356494,72116223.43829893,71318976.6173455,70430828.34184344,69435835.37600002,68314124.02565356,70657825.93902384,69832745.09237656,68921301.50499198,67909915.62912247,66782439.337219425,69086146.61557178,68235056.45534734,67302595.2101403,66277486.561216205,65146910.55879776,67428818.28695154,66556479.77105333,65608357.569569975,64575344.28660439,63447542.978615254,65716800.83439995,64829878.25001483,63873279.58269553,62839864.292229116,61722237.68750894,63981102.583927035,63087181.650639534,62130020.43791481,61104197.606310055,60004400.4748892,62250277.387698725,61357042.80079088,60407100.71512684,59396481.69517899,58321556.1957502,60548823.117403954,59663448.1457263,58727776.18787219,57739025.42102966,56694888.74667236,58896409.24116623,58025162.25759801,57109727.484965555,56148265.77341825,55139479.912354976,57307758.10632031,56455799.47211956,55565332.847474135,54635245.86170755,53664990.12941694,55792975.475694895,54964303.017358586,54102295.138975665,53206383.49172587,52276557.33114879
595,2023-02-16,76570376.69344498,75820079.01686566,74948023.61409417,73927079.32484317,72712422.39455488,75668250.24364963,74927290.57296965,74077829.10961112,73096362.80791493,71947878.68405949,74637326.16227752,73888997.36078279,73040328.10677262,72070532.0252723,70950862.48260336,73464675.96394865,72697430.24744633,71835388.78928491,70860183.40329713,69747865.74575618,72148313.17857325,71355466.24338296,70472344.27400704,69482933.84433529,68367385.51383993,70698127.21064895,69877494.51542148,68971046.84316231,67965109.71350327,66843494.53339839,69134201.63690902,68287444.70713012,67359765.5451165,66339771.389257036,65214555.27028127,67483664.39708336,66615386.62330691,65671667.170835994,64643266.40695797,63520169.796173185,65777106.28420815,64893840.63318583,63941136.89100583,62911713.02924933,61798039.55464676,64045322.46680473,63154561.04233536,62200704.03359523,61178185.49734454,60081551.17452483,62316800.915839165,61426175.57946964,60478909.53115957,59470890.63215942,58398348.52166894,60616094.32560087,59732763.170595944,58799141.1007679,57812309.12180828,56769825.04923183,58963013.55371447,58093260.64629309,57179282.13930373,56219109.5320953,55211319.13956325,57372474.96316554,56521498.98710981,55631948.412064,54702590.4960037,53732760.311958104,55854801.88154056,55026653.517756596,54165086.94819656,53269422.73469998,52339543.7664323
596,2023-02-17,76575458.71889578,75828516.95187494,74960421.45096207,73944005.59872304,72735027.15962954,75678149.89556357,74940744.15996823,74095503.12075236,73118895.46751572,71976261.87680797,74653398.01411,73908907.6878416,73064772.6713807,72100175.4147015,70986577.9914278,73488066.29234141,72724938.41956934,71867700.85401785,70897939.77677625,69791809.75671302,72179733.249383,71391199.68340343,70513029.35111558,69529141.58769491,68419708.283402,70737726.60976283,69921465.43070824,69019948.8076017,68019411.65704045,66903624.42938863,69181551.70766976,68339063.5667254,67416113.98911652,66401198.85456263,65281325.15544412,67537832.72458933,66673564.41521026,65734208.41480503,64710398.23330714,63592003.52228558,65836788.33148715,64957141.167483546,64008305.59142552,62982863.45175323,61873152.59144195,64108994.736733794,63221365.84933183,62270797.091384575,61251583.082976736,60158130.22739507,62382866.955335855,61494833.37278415,60550235.89346556,59544824.55707038,58474690.399870716,60683005.41535448,59801707.787151605,58870134.13309008,57885232.86157168,56844428.83844161,59029356.12260672,58161091.97227909,57248571.908207476,56289702.362971686,55282935.23417706,57437024.518793955,56587028.851611435,55698398.13768691,54769783.29423514,53800404.84975274,55916547.99266175,55088922.687116876,54227801.27343704,53332397.04414497,52402488.48436147
597,2023-02-18,76579716.253497,75835987.25304966,74971772.68405774,73959840.18906674,72756488.80919218,75687176.51741381,74953177.24420938,74112066.36119545,73140260.392153,72003424.28655817,74668534.83206376,73927732.67810921,73088034.81168656,72128572.92714842,71020995.8637952,73510458.44007899,72751298.3451148,71898766.04853143,70934385.56274027,69834397.61943619,72210103.83462615,71425737.53847542,70552423.85951947,69574000.4831733,68470647.42827533,70776247.57115541,69964219.22441074,69067546.4985707,68072360.69967794,66962380.42371479,69227822.88530539,68389474.73264746,67471178.0693831,66461305.24573165,65346767.70023489,67590951.52143614,66730574.91464906,65795517.14136192,64776273.09866361,63662587.844595,65895477.22285324,65019341.68528278,64074319.97662693,63052846.196755946,61947117.059752226,64171751.638681985,63287158.15949922,62339832.68830606,61323918.74450886,60233675.00057404,62448109.90173073,61562578.84407613,60620612.10659422,59617810.12604496,58550116.895398915,60749193.16965923,59869845.61364362,58940287.29685862,57957322.11453959,56918233.45555173,59095076.38234133,58228221.189592235,57317128.97007115,56359569.058981806,55353860.327502035,57501049.107145116,56651955.69723405,55764214.76984995,54836348.7938888,53867455.088315085,55977859.24702203,55150679.11439374,54289971.7516075,53394831.040349305,52464922.37274419
598,2023-02-19,76585074.86256674,75844175.24842955,74983564.0642823,73975908.03174353,72778001.2199309,75697273.81787738,74966293.17744674,74129021.90785438,73161795.96494842,72030569.55786641,74684697.28204232,73947192.83167869,73111633.48375213,72157076.49547261,71055330.2382204,73533828.53485072,72778246.34961769,71930118.16451694,70970885.58484432,69876853.77282189,72241414.897547,71460830.44596162,70592075.13157111,69618887.26799856,68521437.11227223,70815692.31717384,70007519.36777969,69115399.51503834,68125344.51491193,67021005.803892836,69275028.27033322,68440453.2327245,67526528.57825717,66521488.38591643,65412134.88304843,67645043.66583335,66788203.71486385,65857174.54518689,64842298.45368696,63733183.23003293,65955204.81386916,65082237.651032105,64140771.13393166,63123078.07107814,62021201.91674104,64235633.47344541,63353742.86873707,62409411.522408746,61396618.56116311,60309463.077139616,62514578.175594814,61631226.06615915,60691648.34968118,59691282.71558699,58625914.40854229,60816713.93999332,59938999.757269606,59011220.2008655,58030021.61634323,56992534.29955358,59162238.49955028,58296480.346730106,57386582.33089331,56430163.760653034,55425398.94509271,57566620.61838111,56718120.42473534,55831036.65852776,54903750.53809404,53935224.731776744,56040815.15832277,55213772.439881705,54353245.98121303,53458197.604920276,52528168.28545013
599,2023-02-20,76590132.11697513,75851863.72839525,74994717.2612472,73991240.02778572,72798684.3357371,75707021.05328448,74978860.23769906,74145280.55521524,73182525.22686343,72056812.02196518,74700447.54237694,73966042.2666222,73134468.1388719,72184700.18992227,71088688.26445355,73556722.5099918,72804522.55134585,71960644.83742322,71006443.96506661,69918276.8540439,72272196.65768322,71495204.55376661,70630858.55017304,69662795.3147351,68571166.4233747,70854575.741049,70050078.06823125,69162370.69562197,68177345.19641258,67078579.44907884,69321667.82197264,68490697.48556541,67581015.75559528,66580718.89642015,65476495.12606041,67698594.67937414,66845135.788457185,65918018.48585664,64907433.591419056,63802847.774099156,66014442.827453926,65144501.13397615,64206485.01049271,63192507.465967596,62094455.355399214,64299098.9341719,63419779.847421646,62478348.28167562,61468620.643648565,60384533.358750135,62580718.29536132,61699423.51460223,60762148.81051191,59764170.878260985,58701113.24522572,60884002.95659875,60007808.136542186,59081727.32223384,58102251.104099005,57066353.77877045,59229267.28371196,58364497.62087293,57455717.518410526,56500398.09381765,55496566.24309041,57632154.25129673,56784142.22438714,55897641.076526575,54970892.67146985,54002722.2466854,56103822.04386629,55276813.537806675,54416393.58800868,53521393.941465974,52591228.46882854
600,2023-02-21,76596403.55546825,75860485.93257737,75006568.7007731,74007076.49479571,72819690.27689809,75717937.41766267,74992318.81028186,74162187.57692721,73203697.18422188,72083310.81056818,74717308.11182486,73985727.93408914,73157892.3688768,72212701.49519914,71122236.38167611,73580665.5087116,72831579.54459316,71991707.01563032,71042325.88430229,69959840.17632417,72303976.06617893,71530317.01777856,70670141.28432725,69706996.49774629,68621014.83465645,70894425.74909696,70093355.99041608,69209832.34420781,68229640.35704099,67136286.30649297,69369269.67282626,68541670.78769705,67636016.16112733,66640279.38793473,65541038.3657449,67753132.40458296,66902836.443705805,65979429.17937985,64972965.658358395,63872776.17229387,66074718.540491804,65207599.10383069,64272845.15655375,63262425.864319526,62168076.825760886,64363674.675424606,63486737.608457804,62548029.75410456,61541220.81102308,60460090.19989908,62648056.40302488,61768641.294675104,60833503.56994183,59837774.888746396,58776922.88837476,60952586.062177934,60077742.59573414,59153202.16773063,58175315.47399728,57140906.73411333,59297688.53662593,58433746.77859209,57525931.61638153,56571581.733007394,55568582.60802804,57699176.02465348,56851496.96023852,55965428.81255026,55039089.759875774,54071173.68499009,56168406.366388276,55341280.50902213,54480819.14742881,53585739.55987642,52655334.683890015
601,2023-02-22,76603559.92617443,75869745.7075439,75018865.46274997,74023207.39753634,72840848.17320089,75729691.201353,75006368.81606714,74179486.38339746,73225098.95154138,72109892.88983233,74734945.38096437,74005946.05188149,73181645.62570895,72240863.95238844,71155798.39296295,73605322.16242984,72859109.76500995,72023039.73478742,71078310.50985289,70001363.35777958,72336415.84845982,71565856.22213505,70709653.42963724,69751264.85172348,68670796.8832494,70934902.89378445,70137037.163663,69257509.17059126,68281998.32130215,67193935.20068493,69417491.96729642,68593052.6137476,67691248.86724025,66699932.17400904,65605567.420935206,67808312.47680283,66960980.58611342,66041120.057932034,65038650.958931774,63942765.27973105,66135685.15425264,65271202.08756679,64339559.601770565,63332583.82930356,62241857.53349176,64429011.70578044,63554282.666321605,62618158.99240251,61614164.34472208,60535919.65112189,62716241.680164136,61838542.39311821,60905411.24483159,59911835.31243974,58853124.813807465,61022111.04660458,60148463.13413877,59225339.50361399,58248951.17051108,57215970.655453354,59367149.1091456,58503885.37219947,57596916.11211004,56643447.56870164,55641222.08694488,57767332.27931158,56919840.23779297,56034088.593822114,55108071.64251955,54140350.11786565,56234214.335197225,55406827.4478074,54546209.07148236,53650961.66958215,52720255.40535833
602,2023-02-23,76612050.12038867,75880025.7232689,75031934.78703548,74039916.41926691,72862408.88844568,75742735.21654049,75021397.40052909,74197508.70065038,73247018.14074802,72136811.94033645,74753815.95364577,74027088.0210711,73206063.80659157,72269478.77683441,71189630.56296024,73631152.3901273,72887508.29644309,72054982.39916177,71114691.96742399,70043104.61335821,72369978.54534622,71602220.16565171,70749737.07496901,69795896.59161186,68720771.9950018,70976471.58721736,70181521.71546501,69305745.1583959,68334716.65278047,67251786.1481494,69466800.32418837,68645244.56149152,67747059.13846499,66759975.64473795,65670342.52611877,67864601.23810528,67019970.83986409,66103437.30086787,65104788.45970378,64013075.45667049,66197809.46855143,65335713.52847724,64406975.324909925,63403280.90809578,62316058.11434359,64495577.22176224,63622819.284181826,62689083.86443283,61687751.5686821,60612282.93913819,62785741.81806754,61909532.04484342,60978220.81840455,59986653.56011528,58929981.23653984,61093046.2951033,60220376.19679056,59298489.721326426,58323461.04245656,57291809.15339801,59438118.32513857,58575321.32414244,57669023.106703274,56716300.22410165,55714750.05237904,57837093.52357069,56989581.70989885,56103974.500682116,55178145.002638765,54210518.976071715,56301717.85967007,55473865.948908284,54612919.63441772,53717369.23121907,52786260.33751537
603,2023-02-24,76621822.54647715,75891330.35876086,75045809.01037866,74057249.83689314,72884426.244148,75757010.70562617,75037404.71330012,74216285.03901196,73269500.67536186,72164121.91771013,74773854.43739256,74049149.79125999,73231175.2176623,72298590.93484755,71223786.33099058,73658084.34189685,72916766.64712334,72087560.52425754,71151513.4696202,70085116.00752096,72404585.77323318,71639395.50558202,70790414.26988095,69840932.34711124,68770990.00456172,71019046.72864106,70226791.0214828,69354558.27874723,68387832.7004874,67309886.08077338,69517102.77498427,68698222.4056566,67803460.44059081,66820443.416103326,65735407.32297147,67921899.832052,67079777.252209395,66166389.689441495,65171407.878340565,64083746.97257456,66260985.89142534,65401097.83447644,64475096.49046256,63474543.01827887,62390715.64383886,64563259.21369717,63692306.50695602,62760804.18622367,61762004.89724511,60689214.303947024,62856438.83315326,61981564.34185764,61051928.1585542,60062248.95851405,59007524.01270662,61165268.366987325,60293431.40418199,59372645.20299844,58398861.78903413,57368452.17050403,59510467.82492051,58648000.28004374,57742241.96266032,56790154.217748016,55789194.96871518,57908326.996594235,57060663.51698421,56175073.304930195,55249322.57440087,54281707.61491394,56370780.247327,55542335.06370525,54680935.38549415,53784973.521264546,52853376.016442105
604,2023-02-25,76632886.03861898,75903653.40530151,75060472.42705218,74075185.88540724,72906875.38985476,75772527.195785,75054384.95136124,74235800.42883028,73292525.76655255,72191798.74173817,74795071.28484488,74072125.99461092,73256965.37233265,72328180.16457039,71258241.87765703,73686129.26005945,72946879.58870086,72120759.5840851,71188754.5865865,70127373.22177695,72440249.17561817,71677376.65569669,70831669.79514654,69886350.75279889,68821425.30445686,71062639.87392034,70272838.59695701,69403931.99635388,68441323.49578969,67368207.46699765,69568410.34142351,68751978.31874609,67860434.46143492,66881310.47007507,65800731.985671505,67980218.44171147,67140390.39293523,66229956.90535124,65238481.97165653,64154747.62892721,66325223.648851275,65467343.92434889,64543900.78236359,63546340.769310094,62465795.72502159,64632066.01292437,63762731.743981495,62833295.84890857,61836893.06423974,60766677.50154963,62928340.36728605,62054625.46431706,61126507.70055944,60138588.755257435,59085715.49574635,61238784.50995363,60367614.065804094,59447779.32932544,58475119.6063904,57445861.1219216,59584204.79536915,58721907.06023271,57816545.41446112,56864975.11753829,55864517.74364119,57981040.15323855,57133070.35244322,56247357.46952701,55321569.67178045,54353876.80023317,56441409.51578353,55612219.67449845,54750228.83330675,53853739.905825496,52921563.35305302
605,2023-02-26,76644628.18818334,75916596.61855155,75075660.5851645,74093546.0862409,72929635.46106061,75788651.21939759,75071925.01890786,74255780.99682668,73315909.48440598,72219718.52883878,74816813.26254076,74095588.99707799,73283150.52589487,72358056.16065264,71292869.16967715,73714615.09240535,72977405.09598713,72154285.47226271,71226217.72777945,70169742.95952705,72476278.53889313,71715707.21222658,70873198.68343201,69931946.09851655,68871938.34701613,71106543.14129415,70319193.64640987,69453550.07709077,68494974.55903274,67426603.76836556,69619997.93571086,68806027.1885951,67917653.48541497,66942353.17810108,65866162.568488225,68038815.30368942,67201311.07202965,66293799.78002502,65305777.88274497,64225915.98695858,66389764.94953307,65533938.95603974,64613037.84786947,63618432.26899634,62541129.621095434,64701224.56679497,63833569.09170391,62906197.77960746,61912165.54218106,60844496.89063879,63000658.96081909,62128177.15256597,61201588.24395208,60215414.31436558,59164373.64294194,61312793.753398165,60442374.327270865,59523511.42432839,58551968.32825099,57523848.09890797,59658515.6459694,58796480.979062945,57891543.963888615,56940489.79708548,55940525.11331597,58054407.63095634,57206231.42375894,56320429.28670075,55394606.730762914,54426828.3647746,56512769.30930136,55682939.540958144,54820394.60786408,53923382.83674769,52990619.65312362
