,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.0749427062094483e-06,0.014722288759713598,7.496120310035437e-07,0.005347739631550552,1.7020230707598394e-06,0.01208264872922224,1.3291034353102305e-06,0.009443008698730881
513,514,2.0182033574345226e-06,0.014576419896874637,7.291138600651337e-07,0.005294466871473613,1.6554812133362518e-06,0.011962870880209642,1.292759069237981e-06,0.009349321863544646
514,515,1.9630155450034437e-06,0.014431983650836533,7.091762120881029e-07,0.005241723026777834,1.6102120423133748e-06,0.011844270646647254,1.257408539623306e-06,0.009256557642457974
515,516,1.909336842742526e-06,0.014288966202034237,6.897837596664402e-07,0.005189502881364438,1.566180756418234e-06,0.01172683664392829,1.2230246700939418e-06,0.009164707085822343
516,517,1.8571259844391008e-06,0.014147353859240264,6.709215945033264e-07,0.0051378012698767295,1.5233535061165426e-06,0.01161055759367391,1.1895810277939844e-06,0.009073761328107555
517,518,1.80634283131198e-06,0.014007133058474341,6.525752157537923e-07,0.005086613077219249,1.4816973665510158e-06,0.011495422322819915,1.1570519017900516e-06,0.008983711587165488
518,519,1.7569483434787259e-06,0.013868290361915059,6.347305192555552e-07,0.0050359332380822686,1.4411803141434198e-06,0.011381419762706152,1.1254122848081138e-06,0.008894549163497245
519,520,1.7089045478702047e-06,0.013730812456825281,6.173737867598561e-07,0.004985756736472058,1.4017712006986205e-06,0.011268538948176532,1.0946378535270362e-06,0.008806265439527783
520,521,1.6621745094758111e-06,0.01359468615447923,6.004916748292288e-07,0.0049360786052419225,1.3634397292294764e-06,0.01115676901668225,1.0647049489831417e-06,0.00871885187888527
521,522,1.6167223036989142e-06,0.013459898389100111,5.840712041793594e-07,0.0048868939256305755,1.3261564317523789e-06,0.01104609920739244,1.0355905598058435e-06,0.00863230002568477
522,523,1.5725129886012823e-06,0.013326436216803739,5.680997522405917e-07,0.004838197826803281,1.2898926463056348e-06,0.010936518860311245,1.0072723040099874e-06,0.008546601503818751
523,524,1.5295125775915963e-06,0.013194286814549372,5.525650399462734e-07,0.004789985485396997,1.254620494467451e-06,0.010828017415400404,9.797284113433058e-07,0.008461748016251436
524,525,1.4876880127800973e-06,0.013063437479097995,5.374551252934623e-07,0.004742252125069402,1.2203128595955626e-06,0.010720584411708561,9.529377064110278e-07,0.008377731344319128
525,526,1.4470071411087915e-06,0.012933875625979252,5.227583912414957e-07,0.0046949930160533615,1.1869433675093521e-06,0.010614209486508042,9.268795939099128e-07,0.008294543347036831
526,527,1.4074386880391643e-06,0.012805588788461164,5.084635403829196e-07,0.004648203474714174,1.1544863644241676e-06,0.010508882374434259,9.01534040809171e-07,0.008212175960407353
527,528,1.368952234570564e-06,0.012678564616532939,4.945595823979687e-07,0.0046018788631098095,1.122916898382842e-06,0.010404592906635507,8.768815621951198e-07,0.008130621196738075
528,529,1.331518193481429e-06,0.01255279087589023,4.810358285034511e-07,0.004556014588558144,1.0922106997435233e-06,0.010301331009926584,8.529032060056174e-07,0.008049871143962939
529,530,1.2951077863476712e-06,0.012428255446931491,4.6788188223789717e-07,0.004510606103204973,1.062344162222617e-06,0.010199086705949406,8.295805380975629e-07,0.007969917964967321
530,531,1.2596930223374159e-06,0.012304946323756005,4.5508763146795417e-07,0.004465648903597463,1.0332943256863292e-06,0.010097850110338147,8.068956290352425e-07,0.007890753896920288
531,532,1.2252466758955194e-06,0.01218285161317545,4.4264323983966847e-07,0.0044211385302616035,1.005038857748719e-06,0.009997611431893066,7.848310396019187e-07,0.0078123712506106835
532,533,1.191742264761153e-06,0.012061959533727795,4.305391406722592e-07,0.004377070567282093,9.775560354807755e-07,0.009898360971758696,7.63369806200398e-07,0.007734762409789597
533,534,1.1591540325373018e-06,0.011942258414700646,4.187660282983785e-07,0.004333440641888342,9.508247318656959e-07,0.009800089122608407,7.424954311940901e-07,0.007657919830516169
534,535,1.1274569258201694e-06,0.011823736695161347,4.073148521799297e-07,0.004290244424041356,9.248243959814051e-07,0.009702786367835864,7.221918661426407e-07,0.007581836040510381
535,536,1.0966265774348116e-06,0.011706382922993419,3.9617680847037207e-07,0.004247477626028284,8.995350400387014e-07,0.009606443280751553,7.024435026425913e-07,0.007506503638509687
536,537,1.0666392848968087e-06,0.011590185753939553,3.8534333579587354e-07,0.004205136002054521,8.749372217009554e-07,0.009511050523784564,6.832351585051022e-07,0.007431915293629576
537,538,1.037471995424255e-06,0.011475133950654581,3.7480610437512496e-07,0.004163215347845917,8.510120311500113e-07,0.009416598847693608,6.645520668757676e-07,0.007358063744732635
538,539,1.0091022862868115e-06,0.011361216381761352,3.6455701402093865e-07,0.00412171150025209,8.277410755708203e-07,0.009323079090780062,6.463798648548291e-07,0.007284941799798772
539,540,9.815083478192932e-07,0.011248422020916471,3.5458818559153116e-07,0.004080620336851082,8.051064651903861e-07,0.009230482178109428,6.28704582561479e-07,0.007212542335302385
540,541,9.54668965325034e-07,0.011136739945882934,3.448919555504304e-07,0.004039937775562108,7.830907980954649e-07,0.009138799120738839,6.115126308658958e-07,0.007140858295594743
541,542,9.285635065303666e-07,0.011026159337606423,3.354608686390037e-07,0.003999659774257092,7.616771499907582e-07,0.0090480210149477,5.947907934511498e-07,0.007069882692288976
542,543,9.031719021557194e-07,0.010916669479303587,3.262876751009003e-07,0.003959782330380079,7.40849058739057e-07,0.008958139041478547,5.785262153223947e-07,0.006999608603653507
543,544,8.784746323708958e-07,0.010808259755553662,3.1736532379866844e-07,0.003920301480566768,7.205905126206336e-07,0.008869144464780487,5.627063928703713e-07,0.006930029174007313
544,545,8.544527096976395e-07,0.010700919651395968,3.086869537760606e-07,0.0038812133002695814,7.008859366497422e-07,0.008781028632258076,5.473191636018448e-07,0.006861137613120183
545,546,8.310876667971812e-07,0.010594638751439622,3.002458944800779e-07,0.003842513903385192,6.81720182610368e-07,0.008693782973530018,5.323526984235549e-07,0.006792927195620413
546,547,8.083615419263168e-07,0.010489406738973028,2.9203565610202986e-07,0.0038041994418855918,6.630785170103071e-07,0.008607398999688931,5.177954920942973e-07,0.006725391260404834
547,548,7.862568631722411e-07,0.010385213395086246,2.8404992757913305e-07,0.003766266105452609,6.449466078417565e-07,0.008521868302569763,5.036363525112719e-07,0.00665852321005328
548,549,7.647566376833836e-07,0.010282048597796023,2.7628256848988286e-07,0.0037287101211167517,6.273105164766868e-07,0.008437182554023342,4.898643952699899e-07,0.006592316510250662
549,550,7.438443366813985e-07,0.010179902321178602,2.6872760838791976e-07,0.0036915277528968282,6.101566847327433e-07,0.008353333505193988,4.7646903278408814e-07,0.0065267646892093745
550,551,7.23503883026666e-07,0.010078764634511184,2.613792389194458e-07,0.003654715301447009,5.934719248812392e-07,0.008270312985806216,4.6343996673581245e-07,0.006461861337101249
551,552,7.03719639449929e-07,0.009978625701418053,2.5423181138073403e-07,0.0036182691037017767,5.772434102102597e-07,0.008188112903454253,4.5076718097059043e-07,0.006397600105490453
552,553,6.844763966729062e-07,0.009879475779021707,2.472798300567902e-07,0.0035821855325280927,5.614586648383657e-07,0.008106725242896712,4.3844093300382525e-07,0.006333974706771717
553,554,6.657593614178836e-07,0.00978130521710563,2.4051795133317455e-07,0.0035464609963806737,5.461055541944315e-07,0.008026142065360536,4.2645174697097943e-07,0.006270978913615444
554,555,6.475541435291277e-07,0.00968410445727852,2.339409758134181e-07,0.0035110919389594875,5.311722743317482e-07,0.00794635550784617,4.147904051343687e-07,0.006208606558413821
555,556,6.298467482013237e-07,0.009587864032148175,2.2754384876311207e-07,0.0034760748388688034,5.166473457940413e-07,0.007867357782441409,4.034479433867588e-07,0.006146851532734643
556,557,6.126235621017884e-07,0.009492574564499812,2.2132165089505662e-07,0.003441406209281128,5.025196018471068e-07,0.007789141175638503,3.9241564159242515e-07,0.006085707786777195
557,558,5.958713444886854e-07,0.009398226766483386,2.152695997015286e-07,0.00340708259760647,4.887781814844061e-07,0.007711698047659199,3.816850184801268e-07,0.006025169328835012
558,559,5.795772168859514e-07,0.009304811438804905,2.0938304190476487e-07,0.003373100585158939,4.7541252073957097e-07,0.007635020831782913,3.712478245931905e-07,0.00596523022476092
559,560,5.63728652425155e-07,0.009212319469924846,2.0365745212469477e-07,0.003339456786833006,4.624123442209527e-07,0.007559102033680903,3.6109603601675033e-07,0.005905884597436961
560,561,5.483134677408685e-07,0.009120741835264123,1.980884292152041e-07,0.003306147850777319,4.497676582282395e-07,0.007483934230757244,3.5122184871561046e-07,0.005847126626250365
561,562,5.333198123125271e-07,0.009030069596414836,1.9267169171222065e-07,0.0032731704580749588,4.3746874192618357e-07,0.007409510071493347,3.4161767153984e-07,0.005788950546571858
562,563,5.187361584724215e-07,0.008940293900358443,1.8740307494713448e-07,0.003240521322424139,4.2550613965630646e-07,0.0073358222747988144,3.322761208401914e-07,0.005731350649239186
563,564,5.045512950774267e-07,0.00885140597868972,1.8227852838226255e-07,0.003208197189825124,4.138706551082283e-07,0.007262863629367899,3.231900151390299e-07,0.00567432128004608
564,565,4.907543175169948e-07,0.008763397146846041,1.7729411283529117e-07,0.0031761948382676986,4.025533434093287e-07,0.007190626993038934,3.1435236930166255e-07,0.005617856839231827
565,566,4.773346187203487e-07,0.00867625880334566,1.7244599637145086e-07,0.003144511077420309,3.9154550399156385e-07,0.007119105292163197,3.0575638926277904e-07,0.005561951780980734
566,567,4.6428188216207644e-07,0.008589982429028753,1.6773045197204794e-07,0.003113142748325526,3.808386744574843e-07,0.007048291520974442,2.973954667528922e-07,0.005506600612920132
567,568,4.515860730913701e-07,0.008504559586307137,1.6314385453686242e-07,0.003082086723096733,3.7042462344705207e-07,0.00697817874096715,2.8926317380273403e-07,0.005451797895627164
568,569,4.392374312045533e-07,0.008419981918419195,1.5868267799756808e-07,0.003051339904615924,3.602953450587698e-07,0.00690876008027802,2.8135325891298635e-07,0.005397538242136846
569,570,4.272264636506762e-07,0.008336241148689472,1.5434349220910804e-07,0.0030208992262376055,3.5044305227160955e-07,0.006840028733071962,2.736596408925429e-07,0.005343816317454453
570,571,4.15543936704843e-07,0.008253329079798255,1.501229616174271e-07,0.002990761651493923,3.4086017106083055e-07,0.006771977958936831,2.661764054168181e-07,0.005290626838075407
571,572,4.0418086810767306e-07,0.008171237593052494,1.4601784159573583e-07,0.002960924173799895,3.3153933340357433e-07,0.00670460108227805,2.588977986994756e-07,0.005237964571503606
572,573,3.931285238456539e-07,0.008089958647665152,1.420249763350867e-07,0.002931383816167754,3.224733751139297e-07,0.006637891491722198,2.518182263822055e-07,0.005185824335779243
573,574,3.823784061607327e-07,0.008009484280041113,1.3814129629086125e-07,0.0029021376309162905,3.136553256011254e-07,0.0065718426395241225,2.449322450415181e-07,0.0051342009990071324
574,575,3.719222508857811e-07,0.007929806603067635,1.3436381574027934e-07,0.0028731826993899645,3.050784060654177e-07,0.006506448040979496,2.3823456124505427e-07,0.005083089478891356
575,576,3.6175201967303394e-07,0.007850917805411028,1.3068963033990855e-07,0.0028445161316755785,2.9673602283675216e-07,0.006441701273841222,2.3172002600047037e-07,0.005032484742271415
576,577,3.5185989377684024e-07,0.007772810150817322,1.2711591601544114e-07,0.002816135066324499,2.88621762323249e-07,0.006377595977740957,2.2538363086965774e-07,0.004982381804664593
577,578,3.4223826816948133e-07,0.007695475977424593,1.2363992485386888e-07,0.0027880366700749892,2.807293863205107e-07,0.006314125853618097,2.1922050447154007e-07,0.0049327757298116
578,579,3.3287974687823407e-07,0.007618907697074517,1.2025898443734917e-07,0.002760218137581427,2.7305282812584153e-07,0.006251284663150419,2.1322590937344899e-07,0.004883661629226321
579,580,3.2377713432563127e-07,0.0075430977946320255,1.169704965109375e-07,0.002732676691139413,2.655861854050645e-07,0.006189066228189821,2.0739523648449776e-07,0.004835034661747617
580,581,3.149234333310602e-07,0.007468038827312062,1.1377193220862836e-07,0.002705409580421536,2.583237186659648e-07,0.006127464430205287,2.0172400400086943e-07,0.004786890033098512
581,582,3.0631183722817923e-07,0.0073937234240100125,1.1066083316357833e-07,0.002678414082207703,2.512598442916403e-07,0.006066473209727641,1.9620785135510133e-07,0.004739222995445269
582,583,2.9793572520198097e-07,0.0073201442846392295,1.0763480706721396e-07,0.0026516875001245666,2.4438913162616593e-07,0.006006086565801455,1.908425380503509e-07,0.004692028846963681
583,584,2.8978865873607873e-07,0.00724729417947223,1.0469152778025403e-07,0.0026252271643828484,2.3770629919983577e-07,0.005946298555439378,1.856239396635928e-07,0.004645302931406525
584,585,2.8186437361910066e-07,0.00717516594848977,1.0182873289021899e-07,0.0025990304315203216,2.3120620873395836e-07,0.005887103293083368,1.8054804384881606e-07,0.0045990406376769655
585,586,2.7415677883446676e-07,0.007103752500735028,9.904422082485098e-08,0.0025730946841441282,2.2488386386410042e-07,0.0058284949500695404,1.7561094889373408e-07,0.004553237399404053
586,587,2.666599486778054e-07,0.0070330468136700075,9.633585162927005e-08,0.002547417330677315,2.1873440381181553e-07,0.00577046775409612,1.7080885894582565e-07,0.004507888694522233
587,588,2.5936811942628424e-07,0.006963041932542713,9.370154263610431e-08,0.0025219958051099223,2.1275310088664234e-07,0.0057130159886989995,1.6613808234700045e-07,0.004462990044855286
588,589,2.5227568556385194e-07,0.006893730969754874,9.113926946469064e-08,0.002496827566747628,2.069353568501242e-07,0.0056561339927291565,1.6159502813639648e-07,0.004418537015703439
589,590,2.4537719467421226e-07,0.006825107104239558,8.864706146916035e-08,0.002471910099966168,2.0127669947411775e-07,0.00559981615983679,1.5717620427402323e-07,0.004374525215434022
590,591,2.386673434440212e-07,0.006757163580838665,8.622300295968444e-08,0.00244724091396753,1.957727783219454e-07,0.005544056937957037,1.528782131998696e-07,0.004330950295075409
591,592,2.321409734440394e-07,0.006689893709690642,8.386523064896068e-08,0.002422817542537259,1.9041936225039358e-07,0.005488850828802877,1.4869775105674776e-07,0.004287807947915112
592,593,2.2579306679926248e-07,0.006623290865622522,8.157193154278986e-08,0.0023986375438056484,1.8521233516310964e-07,0.005434192387362258,1.446316035269568e-07,0.0042450939091019935
593,594,2.1961874430154182e-07,0.006557348487543524,7.934134305109808e-08,0.002374698500010375,1.801476947338454e-07,0.005380076221396635,1.4067664516614897e-07,0.004202803955249745
594,595,2.1361325919233565e-07,0.006492060077848638,7.71717498793123e-08,0.00235099801726113,1.7522154729943118e-07,0.005326496990947421,1.368298354065267e-07,0.0041609339040462046
595,596,2.0777199383203993e-07,0.006427419201824214,7.506148413938263e-08,0.0023275337253071404,1.7043010522299618e-07,0.005273449407844716,1.3308821661395243e-07,0.004119479613865218
596,597,2.0209045892283228e-07,0.006363419487062538,7.30089243505816e-08,0.002304303277306796,1.6576968597803443e-07,0.0052209282352228825,1.2944891303323658e-07,0.004078436983383227
597,598,1.965642849599547e-07,0.006300054622872309,7.101249166474588e-08,0.0022813043495981677,1.6123670534828882e-07,0.0051689282870331366,1.2590912573662294e-07,0.0040378019511939645
598,599,1.911892248962488e-07,0.0062373183597089765,6.907065119854394e-08,0.002258534641474963,1.568276796481971e-07,0.005117444427572532,1.2246613440014542e-07,0.003997570495436087
599,600,1.8596114637059458e-07,0.006175204508594989,6.718191081223068e-08,0.0022359918749591534,1.5253921920033164e-07,0.0050664715710047326,1.1911729203006871e-07,0.003957738633414476
600,601,1.808760293764422e-07,0.006113706940555241,6.534481822306759e-08,0.0022136737945838147,1.48368026531287e-07,0.005016004680893166,1.158600236861318e-07,0.00391830242123109
601,602,1.7592996537363348e-07,0.006052819586052194,6.355796067225583e-08,0.0021915781671669743,1.4431089540023478e-07,0.004966038769734199,1.1269182542683609e-07,0.003879257953416204
602,603,1.7111915173728676e-07,0.00599253643442943,6.181996492493624e-08,0.0021697027816006687,1.4036470685763192e-07,0.00491656889849712,1.0961026197797707e-07,0.0038406013625648106
603,604,1.664398898704178e-07,0.005932851533356431,6.012949471667639e-08,0.0021480454486300093,1.3652642674721882e-07,0.0048675901761653095,1.0661296362401984e-07,0.0038023288189741877
604,605,1.6188858276144913e-07,0.005873758988281463,5.848525064244825e-08,0.0021266040006426845,1.3279310476232986e-07,0.004819097759284158,1.0369762676321059e-07,0.003764436530286852
605,606,1.5746173154251863e-07,0.005815252961887674,5.688596838027138e-08,0.0021053762914565732,1.2916187078215735e-07,0.004771086851511425,1.0086201002179607e-07,0.0037269207411351757
606,607,1.5315593238085512e-07,0.005757327673552637,5.5330418802235215e-08,0.002084360196108359,1.2562993273457224e-07,0.004723552703170819,9.810393308828935e-08,0.0036897777327890013
607,608,1.4896787581264448e-07,0.00569997739881789,5.381740553200842e-08,0.0020635536106501373,1.22194576013257e-07,0.004676490610813655,9.542127621386953e-08,0.0036530038228094197
608,609,1.448943417470261e-07,0.005643196468854361,5.234576594403961e-08,0.0020429544519392495,1.1885315912008032e-07,0.004629895916777427,9.281197649313455e-08,0.0036165953647004923
609,610,1.409321986889367e-07,0.005586979269942338,5.091436794391058e-08,0.0020225606574384436,1.1560311358183029e-07,0.004583764008755875,9.027402847472388e-08,0.003580548747569412
610,611,1.3707840063048593e-07,0.005531320242948556,4.952211207776003e-08,0.0020023701850112596,1.1244194056403423e-07,0.004538090319367277,8.780548049758252e-08,0.003544860395785998
611,612,1.333299850525549e-07,0.005476213882810721,4.8167927535480715e-08,0.0019823810127257424,1.093672101770693e-07,0.004492870325728648,8.54044353015837e-08,0.003509526768646576
612,613,1.2968406970514934e-07,0.0054216547380274704,4.685077303889784e-08,0.001962591138652492,1.0637655811773783e-07,0.004448099549034329,8.306904653032632e-08,0.0034745443600411874
613,614,1.2613785249637743e-07,0.005367637410151671,4.556963617563525e-08,0.0019429985806725947,1.0346768591906752e-07,0.004403773554138235,8.07975193417576e-08,0.003439909698124799
614,615,1.2268860616337918e-07,0.005314156553288818,4.43235319558255e-08,0.0019236013762810034,1.0063835648166375e-07,0.004359887949137969,7.858810679994832e-08,0.003405619344987121
615,616,1.1933368027072788e-07,0.005261206873597768,4.311150259006524e-08,0.0019043975823960224,9.788639579455527e-08,0.00431643838496501,7.643911131838266e-08,0.0033716698963322522
616,617,1.1607049466011432e-07,0.005208783128799244,4.193261637919221e-08,0.0018853852751682387,9.520968724530121e-08,0.004273420554976731,7.43488798304881e-08,0.003338057981154219
617,618,1.1289654111568126e-07,0.0051568801276871135,4.0785966937129103e-08,0.0018665625497914506,9.260617347961464e-08,0.0042308301945541416,7.231580584354802e-08,0.0033047802614211697
618,619,1.0980937936722057e-07,0.005105492729643557,3.9670672635772064e-08,0.0018479275203177048,9.007385287640446e-08,0.004188663080701122,7.033832638558835e-08,0.003271833431758686
619,620,1.0680663620199482e-07,0.005054615844158561,3.858587593885687e-08,0.0018294783194712227,8.761077874286372e-08,0.004146915031647852,6.841492128373261e-08,0.003239214219137143
620,621,1.0388600346633581e-07,0.005004244430355964,3.753074317991434e-08,0.001811213098464326,8.521505770464621e-08,0.004105581906459904,6.654411194295662e-08,0.0032069193825638442
621,622,1.0104523540110932e-07,0.004954373496519171,3.6504463007958066e-08,0.0017931300268192452,8.288484756868719e-08,0.00406465960464647,6.472445973626506e-08,0.003174945712773769
622,623,9.828214830864823e-08,0.004904998099627744,3.5506246498506755e-08,0.0017752272921846002,8.061835715666987e-08,0.004024144065777779,6.295456600469151e-08,0.0031432900319278145
623,624,9.559461811026182e-08,0.004856113344890112,3.453532648745039e-08,0.0017575031001608732,7.841384422335729e-08,0.003984031269099908,6.123307033645276e-08,0.0031119491933097043
624,625,9.298057834783435e-08,0.004807714385287265,3.3590956016738005e-08,0.0017399556741215516,7.626961354145756e-08,0.003944317233157996,5.9558648735080766e-08,0.0030809200810287263
625,626,9.043801962871356e-08,0.0047597964211195665,3.2672409555623005e-08,0.0017225832550417097,7.418401706815736e-08,0.003904998015421879,5.793001450760116e-08,0.0030501996097241912
626,627,8.79649875162869e-08,0.004712354699551113,3.1778980780217125e-08,0.0017053841013218163,7.215545141936452e-08,0.0038660697119108633,5.634591532244215e-08,0.0030197847242706133
627,628,8.555958019851317e-08,0.00466538451416787,3.090998290655733e-08,0.0016883564886189806,7.018235673172946e-08,0.0038275284568290713,5.480513326494574e-08,0.002989672399490273
628,629,8.32199492650787e-08,0.004618881204533465,3.006474802447201e-08,0.0016714987096773104,6.82632166904007e-08,0.0037893704221984292,5.3306484115722697e-08,0.0029598596398633936
629,630,8.094429515548285e-08,0.004572840155749436,2.9242625876335637e-08,0.0016548090741578259,6.639655533713373e-08,0.0037515918174960694,5.184881551878462e-08,0.002930343479242703
630,631,7.873086949050645e-08,0.004527256798023571,2.8442984412180294e-08,0.0016382859084764778,6.45809382082696e-08,0.003714188889298725,5.043100692603275e-08,0.002901120980573879
631,632,7.657796974314124e-08,0.004482126606235259,2.766520990071797e-08,0.001621927555634839,6.281496914284368e-08,0.0036771579209236016,4.905196854254612e-08,0.002872189235611944
632,633,7.448394123699131e-08,0.004437445099512827,2.690870315458227e-08,0.0016057323750605645,6.109729058789704e-08,0.0036404952320804596,4.771063993880276e-08,0.0028435453646480924
633,634,7.244717414867097e-08,0.004393207840808433,2.617288319406441e-08,0.001589698742443968,5.942658215518648e-08,0.0036041971785199245,4.640599016170199e-08,0.002815186516231416
634,635,7.046610228655936e-08,0.004349410436478518,2.5457184360533347e-08,0.0015738250495787032,5.780155901136119e-08,0.003568260151688901,4.513701573616302e-08,0.0027871098668992844
635,636,6.853920331284513e-08,0.004306048535871354,2.4761056427458072e-08,0.0015581097042050018,5.622097262736325e-08,0.0035326805783890136,4.3902741941881374e-08,0.002759312620906673
636,637,6.66649949687681e-08,0.004263117830912155,2.4083964045296113e-08,0.0015425511298494676,5.4683607003669366e-08,0.003497454920435683,4.270221903857063e-08,0.002731792009959211
637,638,6.484203718404302e-08,0.004220614055697847,2.3425386630471223e-08,0.001527147765673198,5.318828086298133e-08,0.0034625796743231463,4.153452454191964e-08,0.002704545292948446
638,639,6.306892852414592e-08,0.004178532986092609,2.2784818365373383e-08,0.0015118980663155757,5.1733844763646175e-08,0.003428051370891305,4.039876100314643e-08,0.0026775697556900013
639,640,6.134430563520255e-08,0.0041368704393274225,2.2161766310979658e-08,0.0014968005017439445,5.0319180266988894e-08,0.0033938665749957686,3.9294054898775244e-08,0.0026508627106641147
640,641,5.966684235580999e-08,0.004095622273602828,2.155575162809953e-08,0.0014818535570999547,4.894319957648996e-08,0.0033600218851798924,3.821955679716993e-08,0.002624421496756957
641,642,5.803524960601436e-08,0.004054784387697796,2.0966308467151862e-08,0.0014670557325541234,4.760484537125187e-08,0.0033265139333527594,3.717444113648938e-08,0.0025982434790077225
642,643,5.6448272611753225e-08,0.0040143527205779295,2.0392983635098005e-08,0.0014524055431547334,4.6303088363508493e-08,0.003293339384465993,3.615790411526376e-08,0.0025723260483540566
643,644,5.490469157098943e-08,0.003974323251011991,1.9835336484419486e-08,0.001437901518682061,4.503692790924774e-08,0.003260494936197622,3.5169164247506046e-08,0.0025466666213832534
644,645,5.340331987735425e-08,0.003934691997187878,1.929293813596189e-08,0.0014235422035040468,4.380539073145506e-08,0.003227977318635611,3.4207461585555876e-08,0.0025212626400833438
645,646,5.194300323196899e-08,0.0038954550163349255,1.8765371812001774e-08,0.0014093261564323,4.260753003193507e-08,0.003195783293966692,3.3272056831901153e-08,0.0024961115715984583
646,647,5.052261931037805e-08,0.0038566084043493154,1.825223183704594e-08,0.0013952519505801009,4.1442425047222287e-08,0.003163909656167335,3.2362230784066526e-08,0.002471210907985355
647,648,4.91410757641475e-08,0.003818148295419821,1.7753123526809134e-08,0.0013813181732206248,4.030917982733584e-08,0.0031323532306956614,3.147728389052418e-08,0.002446558165971502
648,649,4.7797310664954296e-08,0.0037800708616619882,1.726766352128095e-08,0.001367523425647832,3.9206923374557334e-08,0.0031011108741897664,3.061653608416037e-08,0.0024221508867175445
649,650,4.6490290506184806e-08,0.003742372312752096,1.6795478230413607e-08,0.0013538663230386883,3.8134807867074016e-08,0.0030701794741661848,2.9779325227963227e-08,0.0023979866355802737
650,651,4.5219011313157864e-08,0.0037050488955657768,1.6336204944344956e-08,0.0013403454943164972,3.7092009630423917e-08,0.003039555948721767,2.896500794768997e-08,0.0023740630018777575
651,652,4.3982494979388775e-08,0.003668096893819417,1.5889490834197773e-08,0.0013269595820150082,3.607772672276077e-08,0.0030092372462387773,2.817295846613277e-08,0.0023503775986581377
652,653,4.277979126499076e-08,0.0036315126277146614,1.5454991730834422e-08,0.0013137072421429696,3.509117932343209e-08,0.00297922034509171,2.740256738187341e-08,0.0023269280624687583
653,654,4.160997557622892e-08,0.0035952924535899156,1.5032374123258307e-08,0.0013005871440538996,3.413160915011204e-08,0.002949502253360048,2.6653242723995163e-08,0.0023037120531301802
654,655,4.04721486324533e-08,0.003559432763567183,1.4621313160212424e-08,0.0012875979703129703,3.319827845960077e-08,0.002920080008537246,2.5924408286748246e-08,0.0022807272535073086
