,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.702181711253473e-07,0.003930018583273687,1.4673137328502506e-06,0.010076490013714912,7.042470764329067e-07,0.004849795097859294,8.382759817404661e-07,0.0057695716124449015
511,512,5.546255307242731e-07,0.0038908351046792466,1.4271899962947643e-06,0.00997638335984774,6.849894120808386e-07,0.004801480327935453,8.153532934374041e-07,0.00571212555119166
512,513,5.394592715868285e-07,0.003852041325869471,1.3881634436385681e-06,0.009877265206836627,6.662583491856555e-07,0.004753645296492498,7.930574267844825e-07,0.005655249267115525
513,514,5.247077344838758e-07,0.0038136333903709962,1.3502040725477116e-06,0.009779125913207731,6.480394877383944e-07,0.004706285271434796,7.71371240992913e-07,0.005598937152498595
514,515,5.103595785982407e-07,0.0037756074794911276,1.3132827005879477e-06,0.009681955929153663,6.303188215539546e-07,0.004659395566719987,7.502780645096685e-07,0.005543183653948847
515,516,4.964037734200843e-07,0.003737959811954683,1.277370943797429e-06,0.009585745795711587,6.130827274464234e-07,0.004612971541922112,7.297616814727625e-07,0.0054879832718895405
516,517,4.828295903092084e-07,0.0037006866435460584,1.242441194593269e-06,0.009490486143945098,5.963179549040021e-07,0.004567008601801287,7.098063194987958e-07,0.005433330560056515
517,518,4.696265939463373e-07,0.003663784266750847,1.208466599678104e-06,0.009396167694132984,5.800116156806645e-07,0.004521502195873467,6.903966374149917e-07,0.005379220124996087
518,519,4.567846334513348e-07,0.0036272490104070076,1.1754210405001686e-06,0.0093027812549632,5.64151173443328e-07,0.004476447817988699,6.715177134353212e-07,0.0053256466255703905
519,520,4.4429383727617733e-07,0.003591077239351259,1.1432791124921238e-06,0.009210317722735395,5.487244358892696e-07,0.00443184100590821,6.531550345023618e-07,0.0052726047724651615
520,521,4.321446024357911e-07,0.003555265354078019,1.1120161061972667e-06,0.009118768080568662,5.337195428944952e-07,0.0043876773408911,6.352944833531993e-07,0.0052200893277041804
521,522,4.203275887348923e-07,0.003519809790390682,1.0816079875075602e-06,0.009028123397614163,5.191249591307567e-07,0.0043439524472769775,6.179223295266212e-07,0.005168095104163273
522,523,4.0883371166255955e-07,0.0034847070190665574,1.0520313790118863e-06,0.008938374828277529,5.049294647119229e-07,0.004300661992080457,6.010252177612863e-07,0.005116616965094356
523,524,3.976541351757845e-07,0.0034499535455179142,1.023263543453723e-06,0.00884951361144326,4.911221465897508e-07,0.0042578016845835065,5.845901580037172e-07,0.005065649823649099
524,525,3.8678026470506666e-07,0.0034155459094579177,9.952823648573528e-07,0.008761531069708006,4.776923902272134e-07,0.004215367275933912,5.686045157493602e-07,0.005015188642409907
525,526,3.7620374060409745e-07,0.0033814806845730017,9.680663323186067e-07,0.008674418608621948,4.646298708832486e-07,0.0041733545587478715,5.530560011623997e-07,0.004965228432922741
526,527,3.6591643204353375e-07,0.003347754478192577,9.415945225743627e-07,0.008588167715929962,4.519245466461097e-07,0.004131759366714144,5.379326612486857e-07,0.004915764255235711
527,528,3.5591043012761503e-07,0.0033143639309651807,9.158465850145348e-07,0.008502769960824774,4.395666498013817e-07,0.004090577574202642,5.232228694751484e-07,0.004866791217440103
528,529,3.461780428981598e-07,0.0032813057165397286,8.908027256948614e-07,0.00841821699320422,4.275466801706429e-07,0.004049805095879017,5.08915317443126e-07,0.004818304475218305
529,530,3.3671178822913816e-07,0.003248576541243109,8.664436910166273e-07,0.008334500542934387,4.158553971456147e-07,0.004009437886317163,4.949990060620912e-07,0.004770299231391217
530,531,3.2750438883066835e-07,0.003216173143766987,8.427507546260316e-07,0.008251612419118426,4.0448381283253454e-07,0.003969471939620661,4.814632368344007e-07,0.004722770735474335
531,532,3.185487656987007e-07,0.0031840922948561667,8.197057027592436e-07,0.00816954450937124,3.934231844471281e-07,0.003929903289045689,4.6829760319555547e-07,0.0046757142832352105
532,533,3.098380347843488e-07,0.0031523307969971714,7.972908181441696e-07,0.00808828877910217,3.8266500973493933e-07,0.003890728006626265,4.5549198468552987e-07,0.004629125216255359
533,534,3.013654990002834e-07,0.003120885484112712,7.75488868898222e-07,0.008007837270801232,3.722010175344348e-07,0.0038519422028043815,4.4303653606858617e-07,0.004582998921496051
534,535,2.9312464489006373e-07,0.003089753221257152,7.542830945395096e-07,0.007928182103331682,3.6202316353040054e-07,0.0038135420260626274,4.3092168217073734e-07,0.004537330830868103
535,536,2.8510913785417813e-07,0.0030589309043160817,7.336571928862057e-07,0.007849315471229357,3.521236236758707e-07,0.0037755236625608146,4.1913810949756325e-07,0.0044921164208055475
536,537,2.7731281471155e-07,0.0030284154597071122,7.135953068448941e-07,0.007771229644006561,3.4249478683689993e-07,0.0037378833357747387,4.0767675896224986e-07,0.004447351211842365
537,538,2.6972968247829243e-07,0.0029982038440858894,6.940820141965176e-07,0.007693916965463066,3.3312925096229407e-07,0.0037006173061403247,3.965288194462957e-07,0.00440303076819476
538,539,2.623539112622808e-07,0.0029682930440533273,6.751023126083666e-07,0.007617369853001321,3.240198160336938e-07,0.0036637218706994934,3.8568572080510677e-07,0.0043591506973456595
539,540,2.5517983115452836e-07,0.002938680075863287,6.566416120845631e-07,0.007541580796949554,3.1515947923610454e-07,0.0036271933627479436,3.7513912731768073e-07,0.0043157066496326
540,541,2.4820192634500415e-07,0.002909361985138581,6.386857192008932e-07,0.007466542359887973,3.0654142846309185e-07,0.0035910281514897613,3.6488093058117954e-07,0.0042726943178409416
541,542,2.414148325691201e-07,0.0028803358465855355,6.212208312206258e-07,0.0073922471759808595,2.981590387085564e-07,0.0035552226416927513,3.5490324484799274e-07,0.004230109436799967
542,543,2.34813332333772e-07,0.0028515987637094398,6.042335215505901e-07,0.00731868795031787,2.9000586576621856e-07,0.0035197732733455445,3.4519839919866513e-07,0.004187947782981649
543,544,2.2839235025440274e-07,0.002823147868540321,5.877107298601913e-07,0.007245857458256677,2.8207564153892584e-07,0.003484676521322838,3.3575893282344893e-07,0.004146205174105355
544,545,2.2214695050148947e-07,0.0027949803213518365,5.716397546429164e-07,0.0071737485447718186,2.7436226987531676e-07,0.0034499288950472495,3.2657758924914404e-07,0.004104877468742663
545,546,2.1607233124942837e-07,0.002767093310388713,5.560082406708133e-07,0.007102354123810661,2.668598205191053e-07,0.0034155269381591635,3.176473097887822e-07,0.004063960565929614
546,547,2.1016382290017788e-07,0.0027394840515972962,5.408041711119083e-07,0.007031667177655021,2.595625261114787e-07,0.0033814672281885505,3.089612293227795e-07,0.004023450404779805
547,548,2.0441688264316582e-07,0.002712149788353657,5.26015857205131e-07,0.006961680756285449,2.5246477630691544e-07,0.003347746376227839,3.0051266997066506e-07,0.003983342964102021
548,549,1.9882709312302183e-07,0.0026850877911991367,5.11631930488754e-07,0.006892387976753289,2.4556111502538336e-07,0.0033143610266100354,2.922951369277449e-07,0.003943634262020934
549,550,1.9339015677743987e-07,0.0026582953575763346,4.976413328083851e-07,0.006823782022557956,2.3884623467917976e-07,0.0032813078565888665,2.8430231258091965e-07,0.0039043203556013983
550,551,1.8810189328366533e-07,0.0026317698115668753,4.840333083233617e-07,0.006755856143028427,2.323149727589957e-07,0.003248583576021896,2.765280522343261e-07,0.003865397340476917
551,552,1.8295823767111585e-07,0.0026055085036333914,4.7079739562416734e-07,0.006688603652710401,2.2596230858651367e-07,0.0032161849270564424,2.689663795019115e-07,0.0038268613504794935
552,553,1.7795523554742232e-07,0.0025795088103628405,4.579234200718929e-07,0.0066220179307588944,2.1978335823513717e-07,0.0031841086838192423,2.61611480922852e-07,0.003788708557275644
553,554,1.7308904076696052e-07,0.002553768134212153,4.454014830290731e-07,0.006556092420337056,2.1377337164341093e-07,0.0031523516521072825,2.5445770251986133e-07,0.003750935170002412
554,555,1.68355912433249e-07,0.0025282839032569893,4.33221959417196e-07,0.006490820628017313,2.0792772839617335e-07,0.0031209106690837096,2.474995443590977e-07,0.00371353743491043
555,556,1.637522116793022e-07,0.002503053570942715,4.213754853932272e-07,0.006426196123191064,2.0224193456042094e-07,0.003089782602975044,2.407316574415397e-07,0.0036765116350073734
556,557,1.5927439944718458e-07,0.002478074615837822,4.098529533536066e-07,0.006362212537480816,1.9671161907708345e-07,0.0030589643527716703,2.3414883870698233e-07,0.0036398540897055187
557,558,1.5491903282427444e-07,0.0024533445413864596,3.986455053839322e-07,0.006298863564159429,1.9133253001402117e-07,0.0030284528479293804,2.277460272037679e-07,0.003603561154472301
558,559,1.5068276382201873e-07,0.0024288608756707353,3.877445257094436e-07,0.006236142957571134,1.8610053237333446e-07,0.002998245048078163,2.215183009246502e-07,0.003567629220485591
559,560,1.4656233615628622e-07,0.002404621171167798,3.7714163347857266e-07,0.006174044532562872,1.8101160423333873e-07,0.0029683379427289103,2.1546087231039124e-07,0.0035320547142900227
560,561,1.4255458191669845e-07,0.002380623004512916,3.668286782110286e-07,0.006112562163914981,1.760618331680952e-07,0.0029387285509853145,2.0956908441949196e-07,0.003496834097457713
561,562,1.3865641990129518e-07,0.002356863976264112,3.567977306939696e-07,0.006051689785780634,1.712474137494091e-07,0.002909413921257903,2.0383840759752303e-07,0.003461963866251694
562,563,1.3486485284097682e-07,0.0023333417106685683,3.4704107987337807e-07,0.005991421391128626,1.6656464460473863e-07,0.0028803911309807084,1.9826443636850044e-07,0.0034274405512928485
563,564,1.3117696662234835e-07,0.002310053855432481,3.375512256376112e-07,0.005931751031190258,1.6200992608572662e-07,0.0028516572863304668,1.928428855491049e-07,0.0033932607172284524
564,565,1.2758992606887176e-07,0.002286998081491909,3.2832087126788423e-07,0.005872672814913993,1.5757975682650915e-07,0.002823209521949477,1.8756958758414655e-07,0.003359420962407045
565,566,1.241009731645093e-07,0.0022641720827852874,3.193429216619137e-07,0.005814180908420563,1.5327073049631323e-07,0.0027950450006685446,1.8244048782811717e-07,0.0033259179185518017
566,567,1.2070742561043346e-07,0.00224157357603072,3.106104742300886e-07,0.005756269534467728,1.490795346337226e-07,0.002767160913236061,1.7745164365701172e-07,0.003292748250441402
567,568,1.1740667493764789e-07,0.0022192003005020444,3.021168161199128e-07,0.005698932971914705,1.4500294737151975e-07,0.002739554478045747,1.725992198053916e-07,0.0032599086555894496
568,569,1.1419618350938521e-07,0.0021970500178101204,2.9385541722160013e-07,0.005642165555195144,1.4103783449459506e-07,0.0027122229408709786,1.678794854798049e-07,0.0032273958639318368
569,570,1.1107348329986166e-07,0.002175120511683004,2.858199267263828e-07,0.005585961673793771,1.3718114794114555e-07,0.0026851635745977487,1.6328881258242944e-07,0.0031952066375124932
570,571,1.080361732297419e-07,0.0021534095877517867,2.7800416713130716e-07,0.005530315771726024,1.3342992266629494e-07,0.0026583736789626555,1.5882367210284798e-07,0.0031633377701735244
571,572,1.0508191872204975e-07,0.002131915073334212,2.7040212979834166e-07,0.0054752223470241335,1.2978127478247004e-07,0.0026318505802920833,1.5448063084289032e-07,0.0031317860872499548
572,573,1.0220844803843221e-07,0.0021106348172262868,2.63007970624507e-07,0.005420675951226861,1.2623239906139894e-07,0.0026055916312458516,1.5025635008436566e-07,0.0031005484452654164
573,574,9.9413552834271e-08,0.0020895666894890086,2.5581600493485013e-07,0.005366671188875349,1.2278056782388802e-07,0.002579594210559838,1.4614758281350504e-07,0.0030696217316306673
574,575,9.669508427290197e-08,0.0020687085812415296,2.488207041517754e-07,0.005313202717009746,1.1942312708179692e-07,0.0025538557227934855,1.4215116989069188e-07,0.0030390028643454414
575,576,9.405095213743664e-08,0.002048058404456876,2.420166896888176e-07,0.005260265244674711,1.1615749556659338e-07,0.002528373598080502,1.3826403899575013e-07,0.0030086887917041283
576,577,9.147912427565075e-08,0.0020276140917553365,2.3539873150735247e-07,0.005207853532425699,1.1298116311952988e-07,0.0025031452918782837,1.3448320196340902e-07,0.002978676492001231
577,578,8.897762282522592e-08,0.0020073735962048422,2.2896174189934726e-07,0.005155962391842239,1.098916874164857e-07,0.002478168284724136,1.3080575200774547e-07,0.0029489629732434297
578,579,8.654452521295042e-08,0.001987334891119019,2.2270077193464743e-07,0.005104586685044321,1.0688669369041115e-07,0.002453440081990027,1.2722886216787188e-07,0.002919545272861035
579,580,8.417796071302774e-08,0.0019674959698601224,2.1661100824132973e-07,0.005053721324212557,1.0396387165045873e-07,0.0024289582136415855,1.237497825878897e-07,0.0028904204574230485
580,581,8.187611000298745e-08,0.0019478548456434153,2.106877695640108e-07,0.005003361271113782,1.0112097423298216e-07,0.0024047202340003737,1.2036583846297688e-07,0.002861585622357332
581,582,7.963720372039518e-08,0.0019284095513399935,2.0492650210091057e-07,0.004953501536630989,9.835581618600209e-08,0.0023807237215041077,1.17074428651609e-07,0.002833037891668222
582,583,7.745952024240665e-08,0.0019091581392888246,1.9932277706136148e-07,0.004904137180296253,9.566627134915962e-08,0.0023569662784760914,1.1387302245591258e-07,0.0028047744176633582
583,584,7.534138579678995e-08,0.0018900986811010156,1.9387228566980497e-07,0.004855263309828328,9.305027232064944e-08,0.0023334455308886837,1.1075915884450893e-07,0.0027767923806763517
584,585,7.328117179739024e-08,0.0018712292674745168,1.885708383886353e-07,0.0048068750806753435,9.050580795921803e-08,0.0023101591281359246,1.0773044412104582e-07,0.0027490889887973324
585,586,7.12772944000406e-08,0.0018525480080063828,1.834143594781068e-07,0.004758967695559835,8.8030922051896e-08,0.0022871047428050517,1.047845497037514e-07,0.0027216614776037207
586,587,6.932821305927206e-08,0.0018340530310065883,1.7839888466486542e-07,0.004711536404030658,8.562371192621931e-08,0.0022642800704497645,1.0191921079316657e-07,0.0026945071098929407
587,588,6.743242941809058e-08,0.0018157424833158409,1.7352055836639124e-07,0.004664576502014461,8.328232711796169e-08,0.0022416828293675972,9.913222481783279e-08,0.0026676231754193536
588,589,6.558848653082094e-08,0.0017976145301220603,1.6877563024930708e-07,0.004618083331376033,8.100496795560019e-08,0.002219310760376819,9.642144938037944e-08,0.002641006990631578
589,590,6.379496564345999e-08,0.0017796673547835207,1.6416045212075403e-07,0.004572052279480099,7.878988264597986e-08,0.0021971616265997196,9.378479964849973e-08,0.0026146558984159185
590,591,6.205048908025645e-08,0.0017618991586464405,1.596714765961238e-07,0.004526478778756671,7.663536927271508e-08,0.002175233213241312,9.122024946517371e-08,0.0025885672678361837
591,592,6.035371524770738e-08,0.0017443081608730093,1.5530525176998822e-07,0.004481358306272276,7.453977116100852e-08,0.0021535233273781706,8.872582707430965e-08,0.002562738493883332
592,593,5.870333996682575e-08,0.0017268925982624195,1.5105842177121076e-07,0.004436686383302635,7.250147746051816e-08,0.0021320297977413805,8.629961495421057e-08,0.0025371669972203414
593,594,5.7098094141672107e-08,0.0017096507250814463,1.469277217669429e-07,0.004392458574911329,7.05189209249113e-08,0.002110750474508455,8.393974770815049e-08,0.0025118502239354634
594,595,5.5536743537309974e-08,0.0016925808128903652,1.4290997585320042e-07,0.004348670489531137,6.85905772457307e-08,0.002089683229092004,8.164441095415143e-08,0.002486785645293643
595,596,5.401808844673894e-08,0.0016756811503735314,1.390020953895288e-07,0.004305317778550255,6.671496438626079e-08,0.0020688259539327625,7.941184032578263e-08,0.0024619707574919936
596,597,5.254096102635941e-08,0.0016589500431729576,1.3520107611242338e-07,0.004262396135900293,6.489064027781488e-08,0.002048176562295251,7.724031952927035e-08,0.002437403081417544
597,598,5.110422551801719e-08,0.0016423858137202263,1.3150399613692798e-07,0.0042199012976492645,6.311620215360136e-08,0.0020277329880640516,7.512817878918554e-08,0.002413080162407877
598,599,4.9706778026958887e-08,0.0016259868010711775,1.2790801229289883e-07,0.004177829041600023,6.139028652096812e-08,0.0020074931855414424,7.307379501497735e-08,0.0023889995700117073
599,600,4.834754374627437e-08,0.0016097513607439273,1.2441036123522764e-07,0.004136175186888802,5.971156613604478e-08,0.001987455129249166,7.107558852581519e-08,0.0023651588977544047
600,601,4.7025477623030554e-08,0.001593677864556553,1.2100835389272646e-07,0.0040949355935890885,5.8078750225787346e-08,0.0019676168137305883,6.913202282854414e-08,0.0023415557629046235
601,602,4.5739563470093e-08,0.0015777647004664441,1.1769937402483777e-07,0.004054106162321602,5.6490583821844353e-08,0.0019479762533542444,6.72416041735957e-08,0.0023181878062420447
602,603,4.4488812966925195e-08,0.0015620102724124285,1.1448087855470135e-07,0.0040136828338627195,5.4945846011955624e-08,0.0019285314821214095,6.540287905698605e-08,0.0022950526918303904
603,604,4.327226388323169e-08,0.0015464130001571208,1.1135039323928453e-07,0.003973661588760891,5.344334888524038e-08,0.0019092805534727253,6.361443388724908e-08,0.00227214810678833
604,605,4.208898152224805e-08,0.0015309713191302698,1.0830551111506992e-07,0.003934038446953725,5.198193767097514e-08,0.0018902215400981026,6.187489381970224e-08,0.0022494717610659354
605,606,4.0938056056205596e-08,0.0015156836802785456,1.053438914988547e-07,0.0038948094673925127,5.0560488878970133e-08,0.0018713525337508141,6.018292170173467e-08,0.0022270213872230826
606,607,3.981860285939831e-08,0.0015005485499074434,1.0246325765628228e-07,0.0038559707476623073,4.917790968894664e-08,0.001852671645057341,5.853721651849497e-08,0.0022047947402072388
607,608,3.87297610648929e-08,0.0014855644095345122,9.966139447037392e-08,0.0038175184236176607,4.783313728440319e-08,0.0018341770033352134,5.693651350391349e-08,0.0021827895971359146
608,609,3.7670693786573395e-08,0.0014707297557376986,9.693614866357336e-08,0.0037794486690084783,4.6525137714636955e-08,0.0018158667564094066,5.5379581642700515e-08,0.0021610037570811147
609,610,3.664058667585124e-08,0.0014560431000074647,9.428542480094393e-08,0.0037417576951187526,4.525290533963222e-08,0.0017977390704305984,5.3865224003413203e-08,0.002139435040853732
610,611,3.5638647810642965e-08,0.001441502968599906,9.170718484607931e-08,0.0037044417504052962,4.4015462191682175e-08,0.0017797921296962838,5.2392276572721386e-08,0.0021180812907926616
611,612,3.4664107251280996e-08,0.0014271079023921995,8.919944738394747e-08,0.00366749712013803,4.281185714272162e-08,0.0017620241364729727,5.0959607034162246e-08,0.002096940370553746
612,613,3.3716215486201406e-08,0.001412856456737055,8.676028384613232e-08,0.0036309201260501522,4.164116476634838e-08,0.0017444333108197208,4.956611404649536e-08,0.0020760101649023865
613,614,3.2794243876033136e-08,0.001398747201321826,8.438781951003449e-08,0.003594707125979979,4.050248503251197e-08,0.0017270178904141564,4.8210726188990805e-08,0.002055288579506487
614,615,3.189748354337496e-08,0.001384778720027069,8.208023039024681e-08,0.0035588545135295524,3.939494250260189e-08,0.0017097761303804804,4.6892401461828825e-08,0.002034773540733892
615,616,3.1025244928706286e-08,0.0013709496107852104,7.983574201730903e-08,0.0035233587177154746,3.8317685496780385e-08,0.0016927063031166867,4.5610126064854484e-08,0.002014462995448163
616,617,3.0176858234476356e-08,0.0013572584854435465,7.765262954873009e-08,0.003488216202630512,3.726988659358277e-08,0.0016758066981262532,4.436291495268918e-08,0.0019943549108089598
617,618,2.9351670316479783e-08,0.0013437039696270192,7.552921432729676e-08,0.0034534234671029784,3.6250739465781834e-08,0.0016590756218508584,4.3149808615083884e-08,0.0019744472740746977
618,619,2.854904779248102e-08,0.0013302847026025466,7.346386421414053e-08,0.003418977044362337,3.525946146165637e-08,0.001642511397503682,4.1969875130831724e-08,0.0019547380924048174
619,620,2.7768372268255348e-08,0.0013169993371431321,7.145499125726928e-08,0.003384873501707686,3.4295289413899255e-08,0.001626112364904314,4.082220655954316e-08,0.001935225392665496
620,621,2.7009044889503286e-08,0.001303846539396858,6.950105058134426e-08,0.003351109440177913,3.3357483081308814e-08,0.001609876880316774,3.970592127311434e-08,0.00191590722123669
621,622,2.6270480790735462e-08,0.0012908249887534362,6.760054083176925e-08,0.0033176814942258437,3.244532070789674e-08,0.0015938033162875287,3.862016062505802e-08,0.0018967816438216212
622,623,2.555211342514241e-08,0.0012779333777148683,6.575200051095464e-08,0.0032845863313953894,3.155810202049025e-08,0.0015778900614863423,3.75640906158381e-08,0.0018778467452578163
623,624,2.485338934654635e-08,0.001265170411764438,6.395400875547352e-08,0.0032518206520023574,3.069514387110672e-08,0.0015621355205467924,3.6536898395667095e-08,0.0018591006293291468
624,625,2.417377220620409e-08,0.0012525348092393696,6.220518311561563e-08,0.0032193811888164836,2.985578359537833e-08,0.0015465381139097012,3.553779498455256e-08,0.0018405414185800328
625,626,2.3512739200093336e-08,0.0012400253012070372,6.050417888925352e-08,0.0031872647067485715,2.9039375737394124e-08,0.0015310962776706183,3.456601227469491e-08,0.0018221672541341993
626,627,2.2869781846068804e-08,0.0012276406313337374,5.884968912184263e-08,0.0031554680025375204,2.8245292243989084e-08,0.0015158084634214197,3.3620802641909364e-08,0.001803976295509102
627,628,2.224440664999605e-08,0.0012153795557642288,5.7240441497796724e-08,0.0031239879044449026,2.7472923436189234e-08,0.0015006731381012328,3.2701440222382416e-08,0.0017859667204382368
628,629,2.1636132108149297e-08,0.0012032408429984986,5.567519856253256e-08,0.0030928212719474324,2.6721674845076038e-08,0.0014856887838452237,3.180721758200278e-08,0.0017681367246919488
629,630,2.1044490927657478e-08,0.0011912232737680828,5.415275738940295e-08,0.003061964995435873,2.599096929345457e-08,0.001470853897834301,3.093744765925166e-08,0.0017504845219005194
630,631,2.0469028472192008e-08,0.0011793256409168285,5.267194747027304e-08,0.0030314159959146103,2.5280245008474367e-08,0.0014561669921481224,3.0091461544756726e-08,0.0017330083433794163
631,632,1.9909301762766063e-08,0.0011675467492806568,5.123163027143107e-08,0.0030011712247055566,2.458895542734041e-08,0.0014416265936181005,2.9268609091914755e-08,0.0017157064379555442
632,633,1.9364880810002205e-08,0.0011558854155686582,4.98306989005215e-08,0.0029712276631547185,2.3916569030779655e-08,0.0014272312436819368,2.8468257251557105e-08,0.0016985770717952153
633,634,1.8835347281864756e-08,0.0011443404682479619,4.8468075775076613e-08,0.002941582322339098,2.3262569315285475e-08,0.0014129794982420951,2.7689791348706194e-08,0.0016816185282362284
634,635,1.8320293615481376e-08,0.001132910747423721,4.7142713732739594e-08,0.002912232242780255,2.2626453072271957e-08,0.001398869927519364,2.693261252906254e-08,0.0016648291076150068
635,636,1.7819324127366087e-08,0.0011215951047288675,4.585359381081844e-08,0.0028831744941572035,2.2007731442785783e-08,0.00138490111591702,2.6196138758205478e-08,0.0016482071271051724
636,637,1.733205412524086e-08,0.0011103924032068724,4.459972491321906e-08,0.0028544061750237493,2.1405929168105686e-08,0.0013710716618775542,2.5479804210970514e-08,0.0016317509205482361
637,638,1.685810802065646e-08,0.0010993015172000575,4.338014281124458e-08,0.002825924412528935,2.0820582813385613e-08,0.001357380177745865,2.4783057606114767e-08,0.0016154588382916724
638,639,1.6397122215572324e-08,0.0010883213322384622,4.2193910698706816e-08,0.002797726362138264,2.0251242849322892e-08,0.0013438252896326996,2.410536348307346e-08,0.0015993292470269371
639,640,1.5948742104754388e-08,0.0010774507449282655,4.1040116083301825e-08,0.0027698092073575875,1.969747159824564e-08,0.0013304056372782924,2.3446201091736896e-08,0.0015833605296283193
640,641,1.55126228529312e-08,0.001066688662842652,3.991787178581063e-08,0.0027421701594636527,1.9158843178601614e-08,0.0013171198739185541,2.2805063504272027e-08,0.0015675510849944563
641,642,1.5088429394793934e-08,0.0010560340044145633,3.882631582907692e-08,0.002714806457230212,1.8634943671491655e-08,0.0013039666661529004,2.2181457948189376e-08,0.0015518993278912374
642,643,1.4675835324773345e-08,0.0010454856988280081,3.776460810733795e-08,0.002687715366665233,1.8125370010446673e-08,0.0012909446938113578,2.157490469612e-08,0.0015364036887947075
643,644,1.427452389624051e-08,0.0010350426859115913,3.673193293973753e-08,0.0026608941807406694,1.7629730814094913e-08,0.0012780526498250289,2.0984937731949316e-08,0.0015210626137384664
644,645,1.3884186689239186e-08,0.0010247039160345972,3.572749640579076e-08,0.0026343402191341125,1.7147645248183352e-08,0.0012652892400966953,2.0411103807127517e-08,0.0015058745641587934
645,646,1.3504522500262794e-08,0.0010144683500016294,3.47505261233394e-08,0.0026080508279675563,1.6678741693310073e-08,0.0012526531833734478,1.985296088635735e-08,0.0014908380167452662
646,647,1.313524078394579e-08,0.0010043349589500261,3.3800271248551894e-08,0.0025820233795493808,1.622266074252643e-08,0.0012401432111195931,1.931008070110707e-08,0.0014759514632891602
647,648,1.2776056768082356e-08,0.0009943027242473867,3.287600092161114e-08,0.0025562552721205556,1.5779051149023005e-08,0.00122775806739156,1.8782045529963654e-08,0.0014612134105357333
648,649,1.2426695006340083e-08,0.0009843706373900973,3.1977005043870577e-08,0.0025307439296006207,1.534757226862027e-08,0.001215496508713526,1.8268449530900455e-08,0.0014466223800369549
649,650,1.2086886158613197e-08,0.0009745376999039657,3.110259227945278e-08,0.0025054868013386633,1.492789195034483e-08,0.0012033573039550993,1.776889774207646e-08,0.001432176908006233
650,651,1.1756369655557819e-08,0.0009648029232444122,3.025209027729403e-08,0.0024804813618649613,1.451968800747494e-08,0.0011913392342090823,1.728300635939206e-08,0.0014178755451737524
651,652,1.1434891367123612e-08,0.0009551653286976602,2.9424845338077432e-08,0.002455725110644069,1.412264657996154e-08,0.0011794410926702636,1.6810401792799468e-08,0.001403716856642867
652,653,1.112220349153148e-08,0.0009456239472852568,2.8620221304009874e-08,0.0024312155718360096,1.3736461912383646e-08,0.0011676616845182342,1.6350720333235813e-08,0.0013896994217512115
653,654,1.0818066331630405e-08,0.0009361778196652626,2.7837600002911245e-08,0.0024069502940501364,1.3360837686215987e-08,0.0011559998267964555,1.590360904080157e-08,0.0013758218339276485
654,655,1.0522245630362193e-08,0.0009268259960394376,2.7076379138790685e-08,0.002382926850110323,1.299548479938295e-08,0.0011444543482975467,1.5468723968403708e-08,0.0013620827005556557
