,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
376,377,2.3844632691449874e-05,0.015257978662011173,0.0008195076341824814,0.39737403707664964,3.572629465303789e-05,0.02268833389038699,4.760795661462591e-05,0.03011868911876281
377,378,2.3192610024924676e-05,0.01510700871950188,0.0007971087077816019,0.39444672807906966,3.474938361908153e-05,0.022465529669289164,4.6306157213238386e-05,0.029824050619076448
378,379,2.255841641007894e-05,0.014957517430537748,0.0007753217121529987,0.3915322375907011,3.379918484680555e-05,0.022244874646275226,4.5039953283532164e-05,0.029532231862012703
379,380,2.1941564338656683e-05,0.014809490611270903,0.000754129944696813,0.3886306589948263,3.287496796366973e-05,0.022026348851124727,4.380837158868278e-05,0.02924320709097855
380,381,2.134157963373795e-05,0.014662914208002586,0.0007335171578932709,0.3857420827025222,3.1976022566743145e-05,0.021809932484202044,4.261046549974834e-05,0.0289569507604015
381,382,2.0758001081588873e-05,0.014517774296105235,0.000713467546947899,0.38286659617657637,3.1101657673920924e-05,0.0215956059152968,4.1445314266252975e-05,0.028673437534488366
382,383,2.0190380081053227e-05,0.01437405707895334,0.000693965737768143,0.38000428395596764,3.025120119601321e-05,0.021383349682468467,4.0312022310973195e-05,0.028392642285983594
383,384,1.9638280294942412e-05,0.01423174888686074,0.0006749967752662789,0.37715522768087417,2.9423999416910984e-05,0.021173144490891804,3.9209718538879557e-05,0.02811454009492287
384,385,1.91012773173016e-05,0.014090836176022359,0.0006565461119780736,0.3743195061181974,2.8619416494179983e-05,0.020964971211702876,3.8137555671058365e-05,0.027839106247383394
385,386,1.857895834589396e-05,0.013951305527466373,0.0006385995969863112,0.3714971951875685,2.783683396886949e-05,0.02075881088085066,3.709470959184502e-05,0.027566316234234944
386,387,1.807092186523196e-05,0.013813143646007497,0.0006211434651451908,0.368688367987822,2.7075650290642184e-05,0.020554644697945323,3.608037871605241e-05,0.02729614574988315
387,388,1.7576777339711747e-05,0.013676337359212032,0.0006041643265961572,0.3658930948239095,2.6335280356865054e-05,0.020352454025114597,3.509378337401836e-05,0.027028570691017162
388,389,1.7096144909856115e-05,0.013540873616366245,0.0005876491565636188,0.36311144323423594,2.561515506049883e-05,0.020152220385858288,3.413416521114154e-05,0.026763567155350332
389,390,1.6628655103989587e-05,0.01340673948745219,0.000571585285432552,0.3603434780183896,2.491472085525137e-05,0.019953925463907618,3.3200786606513155e-05,0.026501111440363045
390,391,1.6173948552355988e-05,0.013273922162130969,0.0005559603890882281,0.3575892612652509,2.423343932905775e-05,0.01975755110208699,3.229293010575951e-05,0.02624118004204301
391,392,1.5731675711339044e-05,0.013142408948730089,0.0005407624795201738,0.3548488523814569,2.3570786790300113e-05,0.019563079301177122,3.140989786926118e-05,0.025983749653624155
392,393,1.530149659434432e-05,0.013012187273241937,0.0005259798956801509,0.35212230812019807,2.2926253865324098e-05,0.019370492218784424,3.0551011136303874e-05,0.02572879716432691
393,394,1.4883080511562952e-05,0.01288324467832258,0.0005116012945874937,0.3494096826103308,2.2299345108001134e-05,0.01917977216820857,2.9715609704439316e-05,0.02547629965809456
394,395,1.4476105814842377e-05,0.012755568822302665,0.000497615642674254,0.3467110273857814,2.16895786176452e-05,0.018990901617318257,2.8903051420448023e-05,0.025226234412333848
395,396,1.4080259650994797e-05,0.01262914747820243,0.0004840122073646036,0.34402639141522884,2.1096485669835907e-05,0.018803863187427383,2.8112711688677017e-05,0.024978578896652337
396,397,1.3695237721433884e-05,0.012503968532752707,0.00047078054888671783,0.3413558211320361,2.0519610355790308e-05,0.018618639652174668,2.734398299014673e-05,0.02473331077159663
397,398,1.332074404691852e-05,0.012380019985423929,0.00045791051229671087,0.33869936046442184,1.9958509231171595e-05,0.018435213936408124,2.659627441542467e-05,0.024490407887392318
398,399,1.295649074273264e-05,0.012257289947460781,0.0004453922197302784,0.3360570508658479,1.9412750977221283e-05,0.0182535691150722,2.5869011211709925e-05,0.024249848282683617
399,400,1.2602197794864267e-05,0.012135766640924972,0.00043321606285617875,0.33342893134560503,1.888191606747025e-05,0.018073688412099637,2.5161634340076233e-05,0.0240116101832743
400,401,1.2257592845732468e-05,0.012015438397740663,0.00042137269553721435,0.3308150384995804,1.836559644613489e-05,0.017895555199304608,2.4473600046537314e-05,0.023775672000868553
401,402,1.192241098568747e-05,0.011896293658751445,0.0004098530266908318,0.3282154065411903,1.786339521475666e-05,0.017719152995283455,2.380437944382585e-05,0.023542012331815465
402,403,1.1596394547508382e-05,0.011778320972779865,0.00039864821334045786,0.3256300673324538,1.7374926326529927e-05,0.017544465464316372,2.3153458105551472e-05,0.02331060995585288
403,404,1.1279292910115757e-05,0.011661508995696623,0.0003877496538605696,0.32305905041520366,1.6899814289955684e-05,0.017371476415275144,2.252033566979561e-05,0.023081443834853665
404,405,1.097086230528177e-05,0.011545846489492861,0.0003771489813982898,0.3205023830424051,1.6437693880572146e-05,0.01720016980053335,2.1904525455862522e-05,0.022854493111573837
405,406,1.067086562978048e-05,0.01143132232136157,0.00036683805748016773,0.3179600902095744,1.5988209859679747e-05,0.017030529714882198,2.1305554089579015e-05,0.022629737108402825
406,407,1.0379072264643519e-05,0.011317925462785206,0.0003568089657876028,0.31543219468627826,1.555101670205894e-05,0.01686254039445048,2.072296113947436e-05,0.022407155326115757
407,408,1.0095257895303966e-05,0.01120564498862786,0.0003470540061035754,0.3129187170477008,1.5125778329183603e-05,0.01669618621562749,2.015629876306324e-05,0.02218672744262712
408,409,9.819204342176313e-06,0.011094470076237872,0.00033756568842369106,0.31041967570626183,1.4712167852731772e-05,0.016531451693993726,1.960513136328723e-05,0.02196843331174958
409,410,9.550699390459272e-06,0.010984390004548539,0.0003283367272266524,0.30793508694327254,1.430986732128825e-05,0.016368321483249904,1.9069035252117228e-05,0.02175225296195127
410,411,9.289536628820372e-06,0.010875394153198159,0.0003193600358997184,0.3054649649406127,1.3918567477899657e-05,0.01620678037415943,1.8547598326978942e-05,0.0215381665951207
411,412,9.035515289079754e-06,0.010767472001645295,0.0003106287213173742,0.30300932181242024,1.3537967520876881e-05,0.01604681329348806,1.804041975267401e-05,0.021326154585330825
412,413,8.788440094109617e-06,0.01066061312829314,0.00030213607856655056,0.3005681676367762,1.316777487397891e-05,0.01588840530295016,1.7547109653848203e-05,0.02111619747760718
413,414,8.548121105622641e-06,0.010554807209624983,0.00029387558581461803,0.2981415104873706,1.2807704960288158e-05,0.01573154159816298,1.7067288814953674e-05,0.020908275986700975
414,415,8.314373578399703e-06,0.010450044019339577,0.0002858408993170469,0.29572935646513976,1.245748098385735e-05,0.015576207507600942,1.6600588389314996e-05,0.020702370995862307
415,416,8.087017819402575e-06,0.010346313427497589,0.0002780258485624021,0.2933317097298649,1.2116833717462638e-05,0.015422388491559053,1.61466496155227e-05,0.020498463555620516
416,417,7.865879050328317e-06,0.010243605399671063,0.0002704244315452353,0.2909485725317128,1.1785501296102119e-05,0.015270070141117587,1.570512354187592e-05,0.02029653488256411
417,418,7.650787269830595e-06,0.01014190999610265,0.0002630308101750911,0.28857994524271113,1.1463229013325416e-05,0.015119238177115774,1.5275670756820237e-05,0.020096566358128898
418,419,7.441577125955057e-06,0.010041217370866273,0.0002558393058015307,0.2862258263881531,1.1149769128138143e-05,0.014969878449125701,1.4857961130321229e-05,0.01989853952738513
419,420,7.238087788907777e-06,0.009941517771039243,0.0002488443948666097,0.2838862126779067,1.0844880673654966e-05,0.014821976934436182,1.4451673558402156e-05,0.01970243609783312
420,421,7.040162825378005e-06,0.009842801535878465,0.00024204070467415129,0.2815610990376315,1.0548329271331536e-05,0.01467551973703915,1.4056495717285067e-05,0.019508237938199835
421,422,6.847650080299417e-06,0.009745059095998765,0.0002354230092747045,0.27925047863988617,1.0259886951607955e-05,0.014530493086619023,1.3672123822916493e-05,0.01931592707723928
422,423,6.660401559277496e-06,0.00964828097256698,0.00022898622546019265,0.276954342935117,9.979331978576811e-06,0.014386883337554196,1.3298262397876126e-05,0.01912548570254141
423,424,6.478273313903493e-06,0.009552457776491496,0.00022272540887269265,0.2746726816825207,9.706448678453716e-06,0.014244676967915787,1.293462404300394e-05,0.018936896159340078
424,425,6.301125332841551e-06,0.00945758020762466,0.0002166357502105809,0.2724054829807684,9.441027275597369e-06,0.014103860578476207,1.2580929218353187e-05,0.018750140949327754
425,426,6.128821432138665e-06,0.009363639053971418,0.0002107125715490321,0.27015273329858536,9.18286372991739e-06,0.013964420891724033,1.2236906027696115e-05,0.01856520272947665
426,427,5.961229153195191e-06,0.009270625190898052,0.00020495132275000216,0.2679144175051783,8.931759580665943e-06,0.013826344750878905,1.1902290008136696e-05,0.018382064310859758
427,428,5.798219657293657e-06,0.009178529580354033,0.00019934757797857028,0.26569051890049733,8.687521793171449e-06,0.013689619118917917,1.157682392904924e-05,0.0182007086574818
428,429,5.63966763145185e-06,0.009087343270096748,0.00019389703230765498,0.2634810192453295,8.449962612538942e-06,0.01355423107760434,1.1260257593626033e-05,0.01802111888511193
429,430,5.485451186726387e-06,0.008997057392921337,0.00018859549841987455,0.26128589879121367,8.218899415768366e-06,0.013420167826521112,1.0952347644810345e-05,0.017843278260120887
430,431,5.335451768284649e-06,0.008907663165897195,0.00018343890339600488,0.2591051363101736,7.994154574697543e-06,0.013287416682111225,1.0652857381110437e-05,0.017667170198325255
431,432,5.189554063256274e-06,0.008819151889611798,0.00017842328559414256,0.256938709124252,7.775555317918181e-06,0.013155965076723314,1.0361556572580088e-05,0.01749277826383483
432,433,5.047645911582244e-06,0.008731514947419527,0.0001735447916099142,0.2547865931348531,7.56293359827076e-06,0.013025800557663031,1.0078221284959277e-05,0.017320086167906534
433,434,4.909618219861578e-06,0.008644743804694932,0.00016879967332317225,0.25264876285187576,7.3561259630039455e-06,0.012896910786248383,9.802633706146313e-06,0.017149077767801835
434,435,4.775364878084609e-06,0.00855883000809432,0.00016418428502396054,0.2505251914226351,7.154973429623901e-06,0.01276928353687276,9.534581981163193e-06,0.0169797370656512
435,436,4.644782678142612e-06,0.008473765184822457,0.00015969508061530746,0.2484158506605696,6.959321362659532e-06,0.012642906696072542,9.273860047176452e-06,0.016812048207322627
436,437,4.517771233780721e-06,0.00838954104190237,0.00015532861089440075,0.24632071107372233,6.769019354785355e-06,0.012517768261598644,9.02026747578999e-06,0.016645995481294917
437,438,4.394232903104367e-06,0.008306149365456594,0.000151081520906593,0.2442397418929947,6.583921111275037e-06,0.012393856341497644,8.773609319445708e-06,0.016481563317538694
438,439,4.274072715415578e-06,0.008223582019987408,0.0001469505473729038,0.24217291110016814,6.403884337979893e-06,0.012271159153193545,8.533695960544208e-06,0.016318736286399682
439,440,4.1571982958288345e-06,0.008141830947669071,0.0001429325161846906,0.24012018545568425,6.228770631389047e-06,0.01214966502258008,8.300342966949259e-06,0.01615749909749109
440,441,4.043519795993156e-06,0.008060888167640834,0.0001390243399720381,0.2380815305261873,6.0584453726586496e-06,0.012029362383114361,8.073370949324143e-06,0.01599783659858789
441,442,3.93294982381498e-06,0.007980745775308051,0.00013522301573098972,0.2360569107118149,5.892777623528467e-06,0.011910239774918174,7.852605423241954e-06,0.015839733774528297
442,443,3.8254033782880725e-06,0.007901395941649736,0.00013152562252272126,0.23404628927323923,5.73164002726223e-06,0.01179228584388653,7.637876676236388e-06,0.015683175746123323
443,444,3.720797780548679e-06,0.007822830912528556,0.0001279293192315567,0.2320496283584529,5.574908707839388e-06,0.011675489340797512,7.429019635130096e-06,0.01552814776906647
444,445,3.6190526148116575e-06,0.007745043008010599,0.00012443134238337983,0.23006688902929706,5.4224631782506805e-06,0.01155983912043268,7.225873741689703e-06,0.01537463523285476
445,446,3.5200896627562983e-06,0.007668024621685476,0.00012102900402777284,0.2280980312877261,5.274186245129986e-06,0.01144532414069846,7.0282828275036735e-06,0.015222623659711443
446,447,3.4238328451285938e-06,0.007591768219998407,0.00011771968967255741,0.2261430141018076,5.129963919492386e-06,0.011331933461757926,6.836094993856179e-06,0.015072098703517445
447,448,3.3302081637875958e-06,0.007516266341580535,0.00011450085627984219,0.22420179543145324,4.989685330331062e-06,0.011219656245163273,6.649162496874528e-06,0.014923046148746011
448,449,3.239143642641551e-06,0.007441511596591455,0.00011137003031214121,0.2222743322538796,4.85324263685416e-06,0.011108481752998334,6.46734163106677e-06,0.014775451909405213
449,450,3.1505692751343517e-06,0.007367496666062179,0.00010832480583478077,0.22036058058879626,4.720530948354451e-06,0.010998399347023874,6.2904926215745505e-06,0.014629302027985569
450,451,3.06441696851234e-06,0.007294214301246771,0.00010536284267126383,0.2184604955233147,4.591448241914042e-06,0.010889398487830382,6.1184795153157445e-06,0.014484582674413993
451,452,2.980620491532804e-06,0.007221657322976527,0.00010248186460204423,0.21657403123658125,4.465895283689569e-06,0.010781468733994326,5.951170075846335e-06,0.014341280145012125
452,453,2.899115424614962e-06,0.0071498186210219306,9.96796576226977e-05,0.21470114102413163,4.3437755542774514e-06,0.010674599741242269,5.788435683939941e-06,0.014199380861462607
453,454,2.8198391101019737e-06,0.00707869115345916,9.69540682400627e-05,0.21284177732195952,4.224995173496282e-06,0.010568781261620058,5.63015123689059e-06,0.014058871369780956
454,455,2.74273060218988e-06,0.0070082679460399255,9.430300182267093e-05,0.21099589173030453,4.109462827084354e-06,0.010464003142665962,5.476195051978827e-06,0.013919738339291998
455,456,2.6677306225186825e-06,0.006938542091570521,9.172442099003586e-05,0.2091634350371545,3.997089698698497e-06,0.010360255326592321,5.326448774878312e-06,0.013781968561614122
456,457,2.594781514542177e-06,0.006869506749291765,8.92163440501248e-05,0.2073443572414616,3.8877894009137215e-06,0.01025752784947026,5.180797287285266e-06,0.013645548949648756
457,458,2.5238271966765424e-06,0.006801155144266602,8.67768434761329e-05,0.20553860757607156,3.781477907471853e-06,0.010155810840420748,5.0391286182671635e-06,0.013510466536574894
458,459,2.4548131221102665e-06,0.006733480566773253,8.440404442866534e-05,0.2037461345303624,3.6780734907759793e-06,0.010055094520813102,4.901333859441692e-06,0.01337670847485295
459,460,2.387686234950337e-06,0.0066664763717008135,8.209612331500082e-05,0.20196688587259914,3.5774966572199585e-06,0.009955369203465153,4.76730707948958e-06,0.013244262035229493
460,461,2.32239493014319e-06,0.006600135977953836,7.985130638832327e-05,0.20020080867199264,3.4796700874029085e-06,0.009856625291854076,4.636945244662627e-06,0.013113114605754317
461,462,2.258889014283838e-06,0.0065344528678574765,7.766786838747652e-05,0.198447849320473,3.38451857620492e-06,0.009758853279327878,4.510148138126002e-06,0.01298325369079828
462,463,2.1971196656478398e-06,0.006469420586570629,7.554413121002579e-05,0.1967079535541708,3.291968974278303e-06,0.009662043748324883,4.3868182829087665e-06,0.012854666910079138
463,464,2.13703939844212e-06,0.006405032741504724,7.347846262562019e-05,0.1949810664746081,3.201950133535636e-06,0.009566187369600382,4.266860868629152e-06,0.01272734199769604
464,465,2.0786020243912517e-06,0.006341283001743858,7.146927502121869e-05,0.19326713256959827,3.1143928503896134e-06,0.00947127490145433,4.150183676387975e-06,0.012601266801164801
465,466,2.0217626193197447e-06,0.006278165097473365,6.951502418195421e-05,0.19156609573385486,3.0292298147105434e-06,0.009377297188969153,4.036697010101342e-06,0.01247642928046494
466,467,1.966477486514684e-06,0.0062156728194112665,6.76142081068587e-05,0.1898778992893121,2.9463955556197075e-06,0.009284245163249993,3.926313624724731e-06,0.01235281750708872
467,468,1.9127041246402854e-06,0.006153800018245614,6.576536585189974e-05,0.18820248600515332,2.865826393527726e-06,0.009192109840672202,3.818948662415167e-06,0.01223041966309879
468,469,1.8604011949863164e-06,0.006092540604077046,6.396707641154187e-05,0.18653979811754984,2.787460390119012e-06,0.00910088232213399,3.7145195852517077e-06,0.012109224040190936
469,470,1.809528487495271e-06,0.0060318885458622296,6.22179576251769e-05,0.1848897773491116,2.7112372994742007e-06,0.00901055379231211,3.6129461114531303e-06,0.011989219038761989
470,471,1.7600468938949732e-06,0.005971837870869412,6.051666511663889e-05,0.18325236492804864,2.6370985249102308e-06,0.008921115518928241,3.5141501559254884e-06,0.01187039316698707
471,472,1.7119183738367738e-06,0.005912382664130078,5.8861891261030586e-05,0.18162750160704733,2.564987070713398e-06,0.008832558852014422,3.4180557675900225e-06,0.011752735039898765
472,473,1.6651059275840652e-06,0.005853517067903824,5.7252364180082616e-05,0.18001512768185413,2.4948475001729253e-06,0.008744875223190146,3.3245890727617855e-06,0.011636233378476468
473,474,1.6195735679236378e-06,0.005795235281140121,5.568684676537927e-05,0.1784151830095796,2.4266258930039086e-06,0.008658056144939447,3.2336782180841794e-06,0.011520877008738772
474,475,1.5752862898565922e-06,0.005737531558949516,5.416413572933987e-05,0.17682760702671552,2.360269801937598e-06,0.00857209320989627,3.1452533140186034e-06,0.011406654860843024
475,476,1.5322100475056999e-06,0.005680400212079717,5.2683060678737625e-05,0.17525233876686674,2.2957282153068803e-06,0.008486978090136293,3.0592463831080607e-06,0.01129355596819287
476,477,1.4903117243614261e-06,0.0056238356063912365,5.124248321719538e-05,0.17368931687820233,2.232951515052095e-06,0.008402702536469686,2.975591305742764e-06,0.011181569466548136
477,478,1.449559111521559e-06,0.005567832162344133,4.984129606988574e-05,0.17213847964062534,2.1718914417490076e-06,0.008319258377744027,2.8942237719764563e-06,0.01107068459314392
478,479,1.409920878381321e-06,0.005512384354484534,4.847842223398846e-05,0.17059976498266416,2.112501053308513e-06,0.008236637520149998,2.815081228235705e-06,0.010960890685815461
479,480,1.3713665532044672e-06,0.00545748671093671,4.715281414968686e-05,0.16907311049808293,2.054734693307525e-06,0.008154831946531382,2.738102833410583e-06,0.010852177182126055
480,481,1.3338664958117974e-06,0.005403133812902472,4.586345289647742e-05,0.16755845346221765,1.998547952131169e-06,0.008073833715704831,2.6632294084505403e-06,0.01074453361850719
481,482,1.2973918781522542e-06,0.005349320294158133,4.4609347410795586e-05,0.16605573084803715,1.9438976360530713e-06,0.007993634961777546,2.5904033939538884e-06,0.010637949629396959
482,483,1.2619146586567709e-06,0.0052960408405658965,4.3389533722404394e-05,0.16456487934192987,1.8907417308755559e-06,0.007914227893478842,2.519568803094341e-06,0.010532414946391788
483,484,1.2274075643636806e-06,0.0052432901895778095,4.2203074217428416e-05,0.16308583535921983,1.839039372897311e-06,0.007835604793487883,2.450671181430941e-06,0.010427919397397956
484,485,1.1938440663827876e-06,0.005191063129754592,4.1049056914377324e-05,0.16161853505941293,1.7887508141078978e-06,0.007757758017774619,2.383657561833008e-06,0.010324452905794645
485,486,1.1611983630199774e-06,0.005139354500282578,3.992659476614868e-05,0.1601629143611749,1.739837395375865e-06,0.0076806799949412086,2.3184764277317527e-06,0.010222005489599839
486,487,1.1294453563515106e-06,0.005088159190496322,3.883482497624158e-05,0.15871890895704588,1.6922615126147011e-06,0.007604363225569372,2.2550776688778917e-06,0.010120567260642421
487,488,1.098560636347834e-06,0.005037472139406085,3.777290833795188e-05,0.1572864543278848,1.6459865918305727e-06,0.007528800281573017,2.1934125473133115e-06,0.010020128423739949
488,489,1.0685204593352537e-06,0.004987288335228102,3.674002858811143e-05,0.15586548575706183,1.600977057869546e-06,0.00745398380555698,2.133433656403838e-06,0.009920679275885858
489,490,1.0393017312315678e-06,0.004937602814922282,3.573539177992302e-05,0.15445593834438254,1.5571983088269459e-06,0.007379906510179696,2.075094886422324e-06,0.00982221020543711
490,491,1.0108819901155641e-06,0.00488841066372836,3.475822567422515e-05,0.1530577470197585,1.5146166895130264e-06,0.007306561177520099,2.0183513889104887e-06,0.009724711691311838
491,492,9.832393869091405e-07,0.004839707014712258,3.380777914530064e-05,0.151670846556621,1.4731994637806611e-06,0.007233940658452148,1.963159540652182e-06,0.009628174302192039
492,493,9.563526716105386e-07,0.004791487048311893,3.2883321602450444e-05,0.15029517158508454,1.4329147920988383e-06,0.007162037872021354,1.909476912587138e-06,0.009532588695730815
493,494,9.302011731993076e-07,0.0047437459918899805,3.1984142431107365e-05,0.14893065660485483,1.3937317037970853e-06,0.007090845804828716,1.857262234394863e-06,0.009437945617767451
494,495,9.04764788645096e-07,0.0046964791192875,3.1109550445496126e-05,0.14757723599789285,1.3556200773312543e-06,0.0070203575104167415,1.8064753660174127e-06,0.009344235901545983
495,496,8.800239624795481e-07,0.004649681750386603,3.025887335661448e-05,0.14623484404082876,1.3185506129997915e-06,0.006950566108664763,1.757077263520035e-06,0.009251450466942923
496,497,8.559596746948728e-07,0.004603349250672184,2.94314572574228e-05,0.14490341491713632,1.2824948130707448e-06,0.006881464785184838,1.7090299514466167e-06,0.009159580319697491
497,498,8.325534254227662e-07,0.004557477030797896,2.86266661186918e-05,0.14358288272906017,1.2474249589666808e-06,0.006813046790723282,1.6622964925105954e-06,0.009068616550648667
498,499,8.097872201684453e-07,0.004512060546160046,2.784388130272486e-05,0.1422731815093099,1.2133140898373806e-06,0.00674530544057006,1.616840959506316e-06,0.008978550334980073
499,500,7.876435577092167e-07,0.0044670952964712685,2.7082501083852684e-05,0.14097424523251334,1.1801359826590918e-06,0.006678234113969284,1.572628407608967e-06,0.008889372931467299
500,501,7.6610541432931e-07,0.004422576825339974,2.634194019002223e-05,0.13968600782643803,1.147865131140291e-06,0.006611826253536679,1.529624847951272e-06,0.008801075681733384
501,502,7.451562320515137e-07,0.0043785007198507975,2.5621629351491038e-05,0.13840840318297964,1.1164767260152253e-06,0.0065460753646792436,1.4877972199789369e-06,0.00871365000950769
502,503,7.247799053144988e-07,0.0043348626101549215,2.492101486240017e-05,0.1371413651689215,1.0859466367807435e-06,0.006480975015024704,1.4471133682469883e-06,0.008627087419894486
503,504,7.04960770092633e-07,0.004291658169058521,2.423955815733514e-05,0.13588482763646959,1.0562513933221052e-06,0.006416518833850887,1.4075420165515773e-06,0.008541379498643253
504,505,6.856835894630819e-07,0.004248883111614421,2.3576735394881254e-05,0.1346387244335594,1.0273681664008105e-06,0.006352700511519871,1.369052743338539e-06,0.00845651791142532
505,506,6.669335441689128e-07,0.004206533194722306,2.2932037058609467e-05,0.13340298941394535,9.992747518339229e-07,0.0062895137989198435,1.331615959498933e-06,0.008372494403117381
506,507,6.486962191853962e-07,0.004164604216729484,2.2304967560504707e-05,0.13217755644706797,9.719495517868104e-07,0.006226952506910077,1.2952028843882246e-06,0.00828930079709067
507,508,6.309575940610657e-07,0.0041230920170352015,2.1695044865599478e-05,0.1309623594277085,9.453715595075796e-07,0.006165010505769758,1.2597855249540935e-06,0.008206928994504314
508,509,6.137040327036658e-07,0.00408199247569796,2.1101800116829494e-05,0.12975733228542485,9.195203430345522e-07,0.006103681724651505,1.2253366533654386e-06,0.00812537097360505
509,510,5.969222702795207e-07,0.004041301513049156,2.0524777278541073e-05,0.12856240899378024,8.943760283763869e-07,0.006042960151040361,1.191829786473253e-06,0.008044618789031566
510,511,5.805994061081066e-07,0.0040010150893073915,1.996353278266305e-05,0.12737752357936105,8.699192856342908e-07,0.005982839830217246,1.159239165160475e-06,0.0079646645711271
511,512,5.647228906724422e-07,0.0039611292041976665,1.94176351897557e-05,0.12620261013059142,8.461313125984748e-07,0.0059233148647252765,1.1275397345245075e-06,0.007885500525252886
512,513,5.492805190687733e-07,0.003921639896573681,1.8886664857498126e-05,0.12503760280634024,8.229938220638555e-07,0.005864379413842907,1.0967071250589377e-06,0.007807118931112134
513,514,5.342604197933198e-07,0.0038825432440436902,1.837021361794644e-05,0.12388243584433156,8.004890268142884e-07,0.005806027693059268,1.0667176338352569e-06,0.007729512142074846
514,515,5.19651045527425e-07,0.003843835362599246,1.7867884461786332e-05,0.12273704356935278,7.785996254949801e-07,0.005748253973554995,1.0375482054625351e-06,0.007652672584510745
515,516,5.05441165365994e-07,0.0038055124062488233,1.7379291237351602e-05,0.12160136040127212,7.573087905110576e-07,0.005691052581688172,1.0091764156561212e-06,0.0075765927571275204
516,517,4.916198542703754e-07,0.003767570566652445,1.690405834942066e-05,0.12047532086285817,7.366001533171129e-07,0.005634417898482513,9.815804523638505e-07,0.0075012652303125815
517,518,4.781764878503125e-07,0.003730006072761527,1.644182047377818e-05,0.11935885958741155,7.164577946749962e-07,0.005578344359121801,9.547391014996798e-07,0.0074266826454820745
518,519,4.651007308176247e-07,0.003692815190462051,1.5992222275440504e-05,0.11825191132621038,6.968662292772265e-07,0.00552282645244781,9.286317277368283e-07,0.007352837714433569
519,520,4.5238253054691313e-07,0.0036559942222190722,1.5554918133986462e-05,0.11715441095576673,6.778103954774295e-07,0.005467858720462182,9.032382604079459e-07,0.007279723218705292
520,521,4.4001211008115604e-07,0.0036195395067274427,1.5129571880656556e-05,0.11606629348490394,6.592756441048397e-07,0.005413435757833734,8.785391781285234e-07,0.007207332008940026
521,522,4.279799592499245e-07,0.003583447418561758,1.4715856538005667e-05,0.11498749406165121,6.412477259465366e-07,0.0053595522114076866,8.545154926431486e-07,0.007135657004253615
522,523,4.162768278970219e-07,0.003547714367834187,1.4313454069214693e-05,0.1139179479799628,6.23712781533392e-07,0.0053062027797216305,8.311487351697622e-07,0.007064691191609074
523,524,4.0489371933016827e-07,0.0035123367998519672,1.3922055133508415e-05,0.11285759068626222,6.06657330814997e-07,0.005253382212524443,8.084209422998256e-07,0.0069944276251969195
524,525,3.9382188243841654e-07,0.003477311194779009,1.3541358848678797e-05,0.11180635778581216,5.900682620574305e-07,0.005201085310298392,7.863146416764444e-07,0.006924859425817775
525,526,3.830528050308146e-07,0.003442634067302053,1.317107255960348e-05,0.11076418504891716,5.739328215736972e-07,0.0051493069237880384,7.648128381165797e-07,0.006855979780274024
526,527,3.725782082852902e-07,0.0034083019662967118,1.2810911613092557e-05,0.1097310084169576,5.582386050084764e-07,0.005098041953529531,7.438990017316627e-07,0.00678778194076235
527,528,3.6239004019833487e-07,0.003374311474499958,1.2460599139618722e-05,0.1087067640082583,5.429735476236708e-07,0.005047285349387004,7.235570550490067e-07,0.00672025922427405
528,529,3.524804677024207e-07,0.003340659208183605,1.2119865840154453e-05,0.10769138812379742,5.281259133627092e-07,0.004997032110091143,7.037713590229977e-07,0.006653405011998681
529,530,3.428418730022642e-07,0.003307341816831899,1.1788449778893373e-05,0.10668481725275247,5.136842882724757e-07,0.004947277282783408,6.845267035426872e-07,0.006587212748734916
530,531,3.3346684602530985e-07,0.003274355982821664,1.1466096182743968e-05,0.10568698807789201,4.996375697896571e-07,0.004898015962562896,6.658082935540044e-07,0.006521675942304128
531,532,3.2434817953674866e-07,0.003241698421103667,1.115255724504216e-05,0.10469783748080985,4.859749592744933e-07,0.004849243292035732,6.476017390122379e-07,0.006456788162967797
532,533,3.1547886347738086e-07,0.0032093658788912016,1.0847591935259082e-05,0.10371730254701017,4.726859535175709e-07,0.004800954460872864,6.29893043557761e-07,0.006392543042854526
533,534,3.068520790794338e-07,0.003177355135346671,1.0550965811595425e-05,0.10274532057083774,4.59760335747017e-07,0.00475314470536653,6.126685924146003e-07,0.006328934275386389
534,535,2.984611945366922e-07,0.0031456630012747233,1.0262450845344162e-05,0.10178182906026811,4.471881696055391e-07,0.0047058093079942465,5.95915144674386e-07,0.00626595561471377
535,536,2.902997590092937e-07,0.003114286318816384,9.981825242144637e-06,0.10082676574154315,4.3495978971352933e-07,0.004658943596984849,5.796198204177649e-07,0.0062036008751533145
536,537,2.8236149829385937e-07,0.003083221961147742,9.708873271119245e-06,0.09988006856367349,4.230657952852823e-07,0.0046125429458898914,5.637700922767053e-07,0.006141863930632041
