,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,76553456.34016676,75831683.62916891,75027398.97724347,74123480.34216182,73097361.48523177,75862713.59920911,75175088.42520377,74417735.32174547,73578401.42023452,72640294.8582041,75148395.57477768,74485406.84472539,73761882.38166757,72968890.17411804,72093620.93232252,74416433.50475433,73771988.69567291,73073983.50032979,72315844.16242383,71487660.38591568,73672282.06824997,73042467.6961948,72364633.58359621,71633935.0488581,70842648.53611122,72921072.5398211,72303407.40670802,71642292.19509175,70934182.44859645,70173044.51104233,72167561.1506564,71560517.23644605,70913905.97845502,70225180.05812283,69489634.15491015,71416041.39739704,70818723.9958494,70185214.14658037,69513740.69349112,68800655.34797421,70670280.33716483,70082209.83022302,69460930.11065614,68805280.80360371,68112462.42348453,69933492.59402043,69354454.28246972,68744876.05232845,68104081.84434955,67429958.41628782,69208347.89483723,68638288.74151668,68040098.83018719,67413488.01838483,66756900.73311722,68497002.72037113,67935960.92673776,67348976.09240097,66736066.369117625,66096131.11528635,67801146.67436895,67249204.37040839,66673314.255511545,66073740.87609956,65449755.75650844,67122056.0036407,66579308.19978924,66014437.87565654,65427906.191864185,64819289.71888561,66460648.84428575,65927183.766238004,65373269.73533912,64799524.22835797,64205774.12963644
504,2022-11-17,76555570.11575088,75835376.40081249,75032147.1804667,74129337.55167462,73104632.20060635,75865202.64102635,75179361.6793676,74423242.1014088,73585069.3826382,72648304.69116205,75151389.8706409,74490326.87115394,73768174.96928391,72976392.64851981,72102416.0820657,74419979.6552768,73777550.82404703,73081017.30213268,72324120.85732326,71497182.77273273,73676352.61162877,73048602.67847852,72372302.3231805,71642859.657035,70852765.59864947,72925580.59879336,72309994.46888494,71650442.82875714,70943581.99635187,70183574.61946395,72172376.59485367,71567399.22074631,70922354.55783403,70234853.0667582,69500367.80135082,71421006.0817943,70825721.76407626,70193760.23042949,69523472.5659773,68811371.87501107,70675221.14117326,70089134.50799403,69469368.59917489,68814855.84832086,68122942.4564853,69938231.80770105,69361116.86464207,68753006.16945244,68113292.016995,67439992.52296342,69212710.99817887,68644507.12190709,68047730.4543021,67422138.80886966,66766294.9973896,68500823.85888788,67941564.67994349,67355933.8486854,66743980.38345522,66104710.32466014,67804272.23339431,67254037.70632428,66679439.83833566,66080759.65881627,65457364.829474926,67124346.69079214,66583231.50918275,66019591.04177904,65433890.76869337,64825793.89202293,66461980.64988378,65930074.12802522,65377328.3448275,64804354.76199694,64211058.3131323
505,2022-11-18,76555663.44376647,75837143.91352133,75035064.10318023,74133439.15737602,73110215.68754035,75865667.55612251,75181688.38328049,74426895.06883925,73589964.76977667,72654616.00003384,75152359.03478202,74493284.565612,73772595.09370409,72982107.65723617,72109502.5788514,74421502.73799156,73781140.40864763,73086164.82835263,72330598.73026857,71504989.17597039,73678405.3847462,73052760.23411815,72378076.05625151,71649978.20673677,70861162.80376361,72928079.3290585,72314604.0690827,71656694.56229629,70951172.35226856,70192384.47380036,72175193.99824905,71572307.91351373,70928904.64103602,70242717.46663414,69509383.91992727,71423986.42695513,70830753.89797963,70200411.83439082,69531399.5525506,68820376.18557486,70678193.22450954,70094103.96880369,69475919.5128813,68822632.22894134,68131717.57585466,69941019.3317678,69365836.72270426,68759257.8127267,68120711.62086648,67448330.43774809,69215140.38134703,68648796.73370218,68053494.27826199,67429008.4337647,66774002.70024955,68502729.76368725,67945254.55581877,67361035.51562557,66750123.457818195,66111613.08149643,67805501.20375535,67256972.5537697,66683721.63551932,66086018.149456605,65463307.68949421,67124759.29929951,66585271.862874135,66022912.96154299,65438125.80488829,64830641.9521809,66461452.51961664,65931096.93329951,65379568.20352463,64807446.36416997,64214696.14173581
506,2022-11-19,76553634.97057128,75836932.67296194,75036127.20069687,74135780.9007922,73114117.36573206,75864003.64493254,75182012.83506408,74428669.8382966,73593082.07153928,72659233.56754674,75151194.64605963,74494221.8077644,73775116.46725069,72986028.33073752,72114884.41105606,74420890.41345803,73782696.76167724,73089397.84471412,72335269.4859373,71511082.67811623,73678324.05102566,73054877.01191795,72381924.57300429,71655280.94035855,70867842.25656252,72928448.39745763,72317170.14219788,71661015.19904622,70956942.28429814,70199475.16410609,72175889.08564883,71575174.52287057,70933522.0507666,70248760.55880842,69516682.57467613,71424854.30650614,70833748.89584766,70205132.82223067,69537507.50997578,68827667.32632871,70679064.72398686,70097044.04047436,69480544.7905539,68828594.39111446,68138785.83280085,69941719.69469136,69368537.06931728,68763591.03869379,68126323.7303226,67454969.24641484,69215497.10015,68651078.24025194,68057348.52475622,67434078.6394283,66780019.99621506,68502578.15582968,67946948.7405359,67364237.53344631,66754476.05491851,66116834.644576535,67804688.1084181,67257924.69692276,66686114.35719739,66089495.57080817,65467578.73456604,67123145.28706071,66585342.718925595,66024356.66689438,65440589.32528977,64833827.46977995,66458912.97419551,65930163.38893176,65379940.71562603,64808775.90134362,64216680.38907101
507,2022-11-20,76550139.01629883,75835242.94415015,75035735.20008649,74136690.71220878,73116613.11189006,75860880.60458757,75180847.03899059,74428973.03339323,73594754.40576746,72662436.62806092,75148580.4113134,74493661.80531359,73776153.70581895,72988493.3362038,72118844.67036524,74418839.21019372,73782753.6906997,73091138.85484314,72338477.47912046,71515750.48508675,73676816.93472244,73055496.81679499,72384278.05870782,71659117.91300188,70873095.39939539,72927407.03872608,72318245.92124636,71663842.35491036,70961247.49175733,70205142.41592458,72175191.23693953,71576561.18682888,70936651.56889133,70253343.59434594,69522563.7780518,71424348.58124909,70835277.32644717,70208374.87968315,69542163.13028878,68833549.57490028,70678583.40164034,70098533.29477723,69483702.7699288,68833114.34854993,68144455.7324776,69941089.05044788,69369804.09343497,68766470.59840551,68130505.55809997,67460221.63334954,69214545.24971648,68651945.09862068,68059764.13319097,67437731.71430477,66784663.69299941,68501140.66949809,67947247.64195058,67366016.81809463,66757425.41630001,66120695.88332783,67802611.75920452,67257501.20440383,66687100.696182914,66091583.99635482,65470502.82983875,67120290.316322,66584057.54017101,66024410.43888212,65441678.116040595,64835679.23634837,66455154.2280503,65927893.105706096,65378939.57180728,64808744.755203605,64217343.701219246
508,2022-11-21,76544290.64369212,75831327.7466147,75033236.80029258,74135585.81312594,73117170.58818303,75855401.08718185,75177435.07024615,74427146.35623148,73594393.75852455,72663689.27947952,75143606.70846888,74490839.62496623,73775041.39306872,72988909.07998222,72120843.30258249,74414427.54080412,73780537.32768482,73090715.33744569,72339623.39870703,71518448.06879137,73672950.88231474,73053837.00475752,72384456.97897325,71660884.08041465,70876373.07661794,72924010.97657019,72317040.1990369,71664489.6234586,70963477.2576295,70208832.40224504,72172145.5137818,71575668.38166568,70937600.08965386,70255850.29213251,69526469.06016466,71421504.11270283,70834531.61603464,70209438.3940025,69544744.70697774,68837459.89385886,70675774.37182307,70097756.38403471,69484687.53435883,68835565.1254496,68148159.7744254,69938143.20391825,69368814.95155576,68767184.47851242,68132625.0237633,67463515.75642155,69211291.74398476,68650567.24415852,68060023.19993891,67439330.64031434,66787357.73648151,68497415.72488047,67945314.24169756,67365649.77784672,66758329.75135268,66122616.66386075,67798262.45743763,67254858.36180526,66685951.56825644,66091637.02342765,65471495.89260595,67115176.92199604,66580566.1625441,66022339.88835025,65440741.316539854,64835609.34763219,66449151.38016501,65923429.704200454,65375825.25669013,64806697.75405884,64216094.47453508
509,2022-11-22,76537191.34821405,75826072.98744762,75029365.76820116,74133087.08137132,73116323.20956142,75848686.58259821,75172679.12910406,74423935.538378,73592629.48817138,72663530.7315413,75137413.381827,74486673.00610979,73772537.28526694,72987913.93996476,72121426.17705603,74408812.15020263,73776980.11139822,73088896.85226728,72339354.8171889,71519728.39373983,73667898.26399283,73050843.87860677,72383242.33767018,71661236.18104215,70878235.53769508,72919447.09099539,72314512.35234672,71663749.0346273,70964297.34580511,70211112.70469347,72167952.32973343,71573467.829437,70937170.23554371,70256955.24194773,69528973.29834205,71417533.9910539,70832495.16800222,70209136.15378603,69545935.42724666,68839980.37013783,70671862.64579608,70095707.7909527,69484321.62998222,68836638.26605764,68150487.13935395,69934118.41755463,69366574.66006014,68766564.59637435,68133381.78572702,67465447.7564002,69206983.49899954,68647959.73131384,68058966.65048541,67439582.94983062,66788705.08312245,68492660.35508035,67942173.18051217,67363986.00574619,66757904.23159914,66123206.60788129,67792906.8685175,67251029.98256442,66683524.91456093,66090377.234699816,65471174.05629948,67109080.96114619,66575911.191890776,66019011.004540354,65438508.70010586,64834240.294260025,66442189.07649869,65917824.231487066,65371471.52543636,64803371.649143204,64213561.40277318
510,2022-11-23,76529014.85677046,75819727.29392835,75024406.0463101,74129491.64253213,73114368.30261704,75840902.27408071,75166823.77399129,74419622.4650393,73589757.86978424,72662258.25427759,75130156.90640105,74481402.0912314,73768921.01160352,72985803.20268191,72120890.42104341,74402140.82920067,73772317.544365,73085960.61148186,72337965.91323858,71519888.35162431,73661798.32449275,73046748.17095667,72380908.805731,71660467.18640828,70878979.35419282,72913846.28793214,72310888.28630239,71661892.6298299,70963999.44318368,70212279.50527795,72162734.50032814,71570180.60548003,70935631.36316939,70256948.79000181,69530372.23214594,71412553.21273768,70829384.2669566,70207734.80387397,69546024.25960973,68841406.26288135,70666955.68273148,70092599.07846141,69482868.98584244,68836621.3398859,68151732.58004111,69929114.89710867,69363290.15009859,68764872.1788559,68133062.0053446,67466311.86268121,69201713.7470599,68644324.96299098,68056853.03607586,67438773.39579962,66788999.4281037,68486961.09106755,67938022.4446938,67361281.41300656,66756432.207525656,66122758.86950428,67786625.08380188,67246209.7519935,66680074.047793,66088086.588216566,65469829.929453254,67102076.33530706,66570282.12912955,66014674.54671325,65435260.84484539,64831864.13586115,66434335.26585895,65911262.119547434,65366126.630778946,64799045.65247735,64210035.99377267
511,2022-11-24,76519679.22670282,75812169.4393595,75018224.71327145,74124667.06916569,73111178.08528271,75831970.7619699,75159750.4648927,74414074.87393183,73585646.059171,72659743.4086015,75121763.87331781,74474910.75307675,73764060.98137614,72982443.62387733,72119106.83591057,74394343.73625249,73766435.67236114,73081775.68200101,72335323.06954557,71518797.9379334,73654584.4609558,73041437.90088749,72377326.08475354,71658443.13978252,70878473.7095179,72907144.94579683,72306057.83251722,71658790.72449851,70962449.29389505,70212201.19854331,72156431.18232146,71565698.22795804,70932854.38830861,70255696.42786634,69530533.51138525,71406503.55185314,70825092.0209042,70205105.85560524,69544876.49457476,68841604.53504609,70660997.74525899,70088324.87120011,69480201.71187238,68835379.49076618,68151762.43836418,69923079.28939639,69358857.50783783,68761979.94347039,68131530.73493065,67465973.86513723,69195431.43320584,68639560.44522226,68053555.69467574,67436766.99308065,66788106.07828356,68480269.1037826,67932760.92810781,67357409.97293338,66753778.70805332,66121138.33913508,67779370.43781263,67240297.92640084,66675473.591999725,66084630.17493547,65467328.04865414,67094118.48753232,66563580.57200895,66009205.80446719,65430862.947591804,64828345.11306213,66425547.450032234,65903646.289308965,65359666.54133923,64793585.10620816,64205382.24490665
512,2022-11-25,76509497.11601874,75803671.23460178,75011057.14617135,74118817.69686878,73106930.04725307,75822207.02740514,75151734.71738434,74407531.25324053,73580500.65438503,72656165.29613674,75112550.95158635,74467477.71009228,73758198.68895356,72978044.17613351,72116256.3495102,74385738.75511238,73759615.96744457,73076586.38652281,72331637.63775626,71516639.99864565,73646575.41863082,73035196.90887244,72372741.12420225,71655377.72055204,70876903.39517516,72899662.40790121,72300306.87780185,71654692.6961519,70959862.82863346,70211064.51652665,72149362.12183814,71560308.3649488,70929090.93340318,70253416.25309631,69529645.78831056,71399705.0140844,70819907.66306725,70201503.01342064,69542712.31271705,68840765.7319602,70654308.99488482,70083175.79201314,69476575.45202449,68833134.90275683,68150769.12263408,69916331.83777004,69353568.6030661,68758145.34975286,68129012.08785704,67464628.00350976,69188456.83079708,68633959.17815165,68049333.79337656,67433789.71536577,66786221.072250545,68472904.66098292,67926682.66512778,67352632.46532983,66750171.502698556,66118542.820615456,67771463.16880187,67233589.49418107,66669985.85558097,66080237.49942717,65463867.948330685,67085527.610959575,66556102.395071,66002868.53935431,65425546.190238684,64823884.45512356,66416145.7671894,65895273.443146974,65352356.40339096,64787222.81431876,64199803.0434922
513,2022-11-26,76498583.0060423,75794385.9215327,75003076.52379443,74112125.31110519,73101806.92945941,75811720.71758652,75142927.69473132,74400163.65986554,73574502.81192152,72651706.45776545,75102622.80352756,74459251.7064659,73751504.89550461,72972785.28882603,72112521.22029884,74376425.55064526,73752004.5241589,73070562.04333305,72327089.23420703,71513596.43525855,73637865.93646297,73028168.49490595,72367321.68314543,71651449.66067751,70874449.89513463,72891488.61037487,72293775.8489409,71649764.660282,70956417.84086485,70209050.48171026,72141612.60667586,71554148.54204638,70924505.41602352,70250285.08416075,69527889.59606375,71392238.4115644,70813965.82787445,70197088.9686298,69539707.53699414,68839069.88327897,70646965.94987853,70077283.62186085,69472151.16413045,68830062.39601727,68148932.15542904,69908944.95119336,69347552.42032853,68753527.63107024,68125679.88434155,67462453.2971335,69180858.42229517,68627647.41976668,68044344.8619275,67430014.39303385,66783522.934643894,68464932.49655133,67919911.26481111,67347104.74532981,66745782.446894445,66115150.35501245,67762964.43303892,67226205.4970926,66663765.05329192,66075079.459924094,65459627.19810343,67076361.44697112,66547966.15567137,65995815.36299662,65419480.532969326,64818659.27226932,66406184.697627895,65886259.736247584,65344347.26404507,64780127.81847742,64193475.05164568
514,2022-11-27,76486977.15223044,75784320.81573336,74994277.1006015,74104580.57913274,73095799.02517535,75800555.00886783,75133338.97241732,74391967.26000886,73567643.20550568,72646356.91639312,75092025.13138784,74450244.25605716,73743975.61961089,72966657.65169172,72107891.14990394,74366452.05636117,73743614.52878754,73063699.4450723,72321668.56556354,71509656.60012287,73628505.95720865,73020367.30577905,72361065.25073454,71646649.68286985,70871102.20431449,72882675.3370246,72286480.68907437,71644004.73621587,70952105.07229897,70206147.74075572,72133236.13426425,71547235.8748004,70919096.53458452,70246293.69127288,69525253.25633572,71384158.85902116,70807284.71197557,70191862.96298695,69535852.98242834,68836505.01939017,70639025.26951581,70070667.57276922,69466928.61090246,68826152.85227333,68146239.31618147,69900976.77831873,69340829.1407176,68748127.05930018,68121525.09848645,67459437.31825443,69172695.80337551,68620646.28817245,68038589.67733079,67425432.12016715,66779999.07510094,68456413.6199218,67912468.7603337,67340828.09625472,66740602.78264607,66110948.232812196,67753936.62668651,67218168.86833553,66656812.97915517,66069147.47341103,65454593.010335356,67066683.75553022,66539195.67646304,65988048.58612384,65412657.59306473,64812656.7365375,66395729.34473553,65876629.87285355,65335641.95723729,64772291.959306665,64186385.43524213
515,2022-11-28,76474722.26470673,75773485.65319617,74984646.48095761,74096156.92249277,73088869.8502084,75788754.30419,75122980.76575854,74382931.37371245,73559896.10171472,72640080.56143714,75080803.64171067,74440469.65367761,73735601.79236837,72959636.41669533,72102330.4453504,74355864.9971071,73734462.01924986,73055990.99693358,72315351.66429946,71504785.23466069,73618543.01443172,73011810.84900883,72353965.56661916,71640954.67388201,70866825.5051406,72873270.77689777,72278440.15793379,71637407.87078743,70946902.23147728,70202321.92279162,72124281.43863608,71539590.20547165,70912860.33433963,70241420.57412335,69521702.85371955,71375515.55754872,70799885.1096431,70185822.05087467,69531127.91445561,68833037.69294938,70630536.56866075,70063349.29175593,69460905.78431357,68821386.28314346,68142657.64120384,69892477.31279299,69333421.18903568,68741942.50737146,68116528.47359224,67455547.60400356,69164019.32474959,68612978.92946827,68032067.94867271,67420024.3610183,66775617.54885897,68447398.72647363,67904378.97634694,67333803.02756608,66734614.68687213,66105905.04358663,67744430.78368352,67209504.07838938,66649130.91386482,66062424.42249438,65448734.523256525,67056545.907040745,66529816.04819522,65979570.23626842,65405060.95227792,64805846.54671752,66384831.41563682,65866409.54344961,65326243.23625232,64763699.51099451,64178504.46286342
516,2022-11-29,76462427.2040157,75762448.23475276,74974707.54734728,74087335.2426117,73081461.98239337,75776928.43492284,75112424.55230048,74373582.7658418,73551745.60892293,72633322.41274871,75069568.68860921,74430502.49940081,73726913.86941458,72952209.02003503,72096286.89392778,74345274.9162678,73725124.23314944,73047970.58119683,72308629.26753199,71499433.0280231,73608587.59352513,73003078.59025735,72346559.6595741,71634858.5699764,70862073.41789463,72863885.175816,72270235.61033693,71630513.97122264,70941306.31916654,70198029.55228668,72115358.39511633,71531794.50095685,70906339.35741669,70236165.6536779,69517697.76123482,71366917.92019442,70792351.37494683,70179511.1940148,69526035.03218846,68829130.05624905,70622108.73632151,70055914.33803879,69454629.87787148,68816268.03148691,68138651.98706758,69884054.88051224,69325915.1821799,68735523.23746747,68111197.87135158,67451251.63850342,69155436.72694767,68605232.89819841,68025330.86490627,67414301.38071977,66770848.39101337,68438494.96129864,67896230.30656135,67326582.53081718,66728330.72150698,66100493.29780292,67735053.45219007,67200800.27846016,66641273.54203431,66055425.0670055,65442526.64841503,67046553.857074186,66520417.11096483,65970936.593563765,65397207.476149365,64798705.942585975,66374096.281446606,65856189.218574196,65316708.889054745,64754869.35842469,64170311.631160825
517,2022-11-30,76449626.03413709,75750815.36517935,74964123.99056655,74077824.22051467,73073318.96208397,75764603.97436659,75101271.65279505,74363580.6891367,73542896.77284552,72625823.34727588,75057839.68213615,74419938.51364936,73717566.49602708,72944076.61346084,72089498.27786374,74334194.43458344,73715191.30599459,73039288.17812717,72301198.51740813,71493334.43291762,73598145.91060229,72993755.17829388,72338492.86100367,71628054.47556075,70856576.95395204,72854018.72354561,72261446.3584795,71622963.78715222,70935006.43135528,70192998.16814251,72105961.53101277,71523422.91905488,70899169.8743191,70230214.0857991,69512962.06816688,71357855.15763356,70784252.71191056,70172562.31060839,69520255.64590794,68824502.80774453,70613225.99265498,70047927.17139451,69447728.59969226,68810475.67344451,68133939.74333675,69875189.01688191,69317871.04730923,68728492.89841555,68105207.2550744,67446263.59834063,69146423.14599708,68596963.79781295,68017998.16975258,67407933.65568179,66765402.66849312,68429173.32637748,67887574.23357882,67318782.59835052,66721418.00278689,66094421.05882944,67725271.7460764,67191605.02492575,66632853.25516638,66047813.28782734,65435674.551315986,67036171.058797136,66510542.67998798,65961756.59417164,65388757.93130526,64790937.29497969,66362983.94452487,65845509.14709902,65306644.535757326,64745459.27018854,64161506.61567833
518,2022-12-01,76436507.63328098,75738757.19892514,74953049.34952295,74067763.59053499,73064568.1049713,75751969.98717971,75089693.79371825,74353080.20967445,73533490.35073,72617711.34504205,75045805.7016547,74408950.62092651,73707716.09921059,72935380.98625888,72082093.31290482,74322812.52879134,73704837.06087357,73030101.39366384,72293202.19194102,71486618.91777076,73587406.7618894,72984015.10227068,72329923.78465742,71620686.09212814,70850466.32570548,72843859.98753588,72252247.38139352,71614916.79159626,70928147.12387879,70187358.7088011,72096279.15950926,71514650.79850991,70891512.09482542,70223711.21698174,69507627.42032696,71348515.3207807,70775764.72552097,70165136.24969509,69513935.83831856,68819288.2846998,70604076.13138944,70039563.59815869,69440363.3624525,68804155.98328856,68128653.92637716,69866067.27288984,69309464.74891907,68721013.40890391,68098704.0547407,67440717.16969088,69137165.91084856,68588347.72383681,68010232.24445899,67401069.24287054,66759414.73007049,68419620.95307603,67878586.9683721,67310566.04129808,66714025.19136676,66087823.33188814,67715272.62537344,67182094.63666461,66624033.26956134,66039738.32990703,65428313.88770585,67025584.327497676,66500369.17988372,65952193.84056525,65379862.130254686,64782676.903851345,66351681.10131601,65834545.86062373,65296214.15001786,64735619.61135644,64152226.35347013
519,2022-12-02,76424107.18551986,75727179.88337596,74942290.66547528,74057883.33579567,73055877.11862867,75740071.26806562,75078606.56445092,74342896.1825223,73524262.11749652,72609658.15273966,75034520.45625757,74398463.24860854,73698185.21606785,72926864.00045264,72074748.36844747,74312191.17707968,73694994.16298872,73021240.16404626,72285388.28459793,71479967.7504267,73577439.81175636,72974798.70702107,72321689.42526014,71613507.4552997,70844427.79954708,72834485.79853079,72243586.19980428,71607216.68688804,70921488.31816864,70181802.43947041,72087394.81720811,71506432.38792013,70884216.0909951,70217422.66852257,69502390.02599742,71339988.24506812,70767847.99620168,70158089.13824326,69507846.7355158,68814187.55197597,70595754.92674625,70031790.18072523,69433396.05933133,68798085.39839226,68123500.35482262,69857791.04204364,69301668.52143306,68713952.16524163,68092469.83214094,67435322.81403829,69128771.74935785,68580362.30670366,68002905.74888422,67394494.6503755,66753599.56566544,68410949.64793678,67870251.28993954,67302810.56431635,66706943.5727634,66081419.52004267,67706172.74439003,67173256.81779277,66615696.134065986,66031996.09631121,65421168.359117344,67015914.95526698,66490889.03662376,65943135.540875375,65371320.442166105,64774652.656025514,66341313.48950179,65824296.32077497,65286309.427933395,64726155.07352906,64143202.805513486
520,2022-12-03,76410869.9886867,75714826.44844094,74930803.05152848,74047295.40556379,73046476.41838479,75727324.76465605,75066731.4768145,74331967.59119841,73514312.12024525,72600885.96617757,75022374.14403461,74387176.72630508,73687896.37053657,72917612.97604942,72066676.11587423,74300695.41445354,73684342.36898367,73011610.6044851,72276831.05127576,71472583.37797624,73566586.4393482,72964765.91767314,72312679.75771645,71605579.70718923,70837653.26475196,72824215.2847056,72234103.70385717,71598737.70128031,70914078.16774173,70175510.58786072,72077606.67952406,71497390.35106573,70876140.80832496,70210383.83830759,69496420.49462596,71330552.34831639,70759107.75771305,70150265.1389059,69501011.27832888,68808360.73854801,70586522.13777055,70023195.49307427,69425656.58408266,68791274.73913282,68117628.87483889,69848602.43465711,69293055.01552834,68706125.3059138,68085503.6433619,67429220.32894933,69119466.05191225,68571564.97261618,67994821.57021365,67387197.53321648,66747087.179092854,68401368.93613137,67861110.0596749,67294306.2916398,66699149.7627948,66074330.09796551,67696166.55033769,67163620.48540097,66606619.67907606,66023552.518581666,65413349.17806032,67005343.03726722,66480617.8053143,65933347.67954847,65362088.45870824,64765966.76624794,66330047.5223582,65813263.266380206,65275684.9338141,64716011.240210146,64133529.44737015
521,2022-12-04,76397767.99246173,75702442.84512843,74919185.45799674,74036499.63069764,73036795.45727703,75714723.10040763,75054830.27236451,74320904.61652113,73504147.5824796,72591828.823512,75010379.01629408,74375867.99861717,73677470.97875644,72908142.99059391,72058315.88880521,74289356.06370282,73673673.15835637,73001845.14510077,72268053.57461728,71464910.8014828,73555895.02581637,72954722.07445115,72303537.90114915,71597433.91518518,70830593.56501004,72814113.43851416,72224618.44793373,71590133.27839637,70906455.61185189,70168939.89993106,72067995.47673605,71488355.85153252,70867949.64427543,70203141.37709947,69490181.4659627,71321303.29842556,70750387.22365923,70142337.2427761,69493983.64667562,68802276.32918172,70577487.6388292,70014634.2845933,69417827.17913225,68784285.52433538,68111513.74348755,69839624.86349949,69284490.04393391,68698224.00279716,68078374.15554577,67422889.6567623,69110385.15824313,68562832.16293499,67986679.5082957,67379753.51976657,66740363.10239302,68392027.52323647,67852049.94640218,67285761.368814,66691226.16928739,66067046.08675672,67686414.59804481,67154082.16421804,66597520.13111856,66014996.60824785,65405352.75117211,66995040.50034398,66470461.52113205,65923554.3152236,65352761.62555902,64757120.92172428,66319066.05636507,65802361.92066856,65265072.32378617,64705789.827778175,64123713.141389385
522,2022-12-05,76384789.42247869,75690021.28435914,74907425.96630366,74025480.01580971,73026814.88103342,75702251.53345574,75042894.78829592,74309695.71553454,73493752.71752694,72582467.37787993,74998517.46704218,74364528.25195551,73666897.67465466,72898438.40758505,72049648.32106768,74278152.75379948,73662976.86734459,72991932.41672109,72259040.29455441,71456930.60299678,73545342.53144434,72944656.5256473,72294252.33356912,71589054.52282862,70823229.20066588,72804154.6470294,72215118.70264682,71581391.62642826,70898605.03490739,70162070.7720094,72058533.11854614,71479316.02971588,70859630.45091596,70195679.56137301,69483653.21955848,71312210.6242416,70741672.38011548,70134292.88607548,69486747.97461407,68795914.48312314,70568618.67465746,70006091.38420117,69409894.82685855,68777101.7239176,68105135.00385368,69830823.38527668,69275957.2909884,68690234.76338503,68071065.16311717,67416310.73418966,69101492.03138934,68554146.4406978,67978465.58737335,67372146.22544298,66733407.17933747,68382886.3702606,67843052.42213467,67277161.33754839,66683156.230667464,66059547.25259878,67676875.93456255,67144622.26966432,66588382.55628526,66006311.63236891,65397158.78296628,66984964.56148024,66460399.5793728,65913740.04926275,65343323.04613721,64748094.780806504,66308324.557744265,65791570.69578687,65254455.747679785,64695473.784723654,64113733.51419915
