,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.776837896462553e-07,0.006149344289213099,2.635997912947552e-06,0.018338635255224833,1.0843704414953415e-06,0.007586030813713951,1.2910570933444276e-06,0.009022717338214803
512,513,8.536834928962733e-07,0.006088109183289059,2.5639165199820013e-06,0.018157296840716874,1.054718296505941e-06,0.00751060164372383,1.2557531001156086e-06,0.008933094104158601
513,514,8.303394847253287e-07,0.006027481589070627,2.4938061906620845e-06,0.017977732253918743,1.0258769897741882e-06,0.0074359185807141015,1.2214144948230476e-06,0.008844355572357576
514,515,8.076338187112952e-07,0.005967455524444998,2.4256130261024467e-06,0.01779992452533441,9.978243486474803e-07,0.007361974321765774,1.1880148785836653e-06,0.00875649311908655
515,516,7.85549040371869e-07,0.005908025065310185,2.3592846022379987e-06,0.017623856840235708,9.705388079317423e-07,0.007288761633910901,1.1555285754916156e-06,0.008669498202511616
516,517,7.640681706222452e-07,0.00584918434503201,2.2947699276354427e-06,0.017449512537401124,9.439993906568134e-07,0.007216273353494673,1.1239306106913816e-06,0.008583362361957336
517,518,7.431746960051555e-07,0.005790927553901981,2.2320194051905773e-06,0.01727687510786402,9.181856942819255e-07,0.007144502385539098,1.0931966925586956e-06,0.008498077217176214
518,519,7.228525538138797e-07,0.005733248938604385,2.1709847947137817e-06,0.01710592819366652,8.930778736815359e-07,0.007073441703115746,1.0633031935491921e-06,0.008413634467627107
519,520,7.030861214341044e-07,0.005676142801683048,2.1116191752934554e-06,0.016936655586622273,8.686566270732499e-07,0.007003084346719729,1.0342271327123953e-06,0.00833002589175641
520,521,6.838602023551132e-07,0.005619603501018089,2.0538769072153684e-06,0.016769041227083004,8.449031798363205e-07,0.006933423423652829,1.0059461573175277e-06,0.00824724334628757
521,522,6.651600165108462e-07,0.005563625449302112,1.9977136009874386e-06,0.016603069202717924,8.217992708836608e-07,0.0068644521074078535,9.784385252564753e-07,0.008165278765513595
522,523,6.469711882894913e-07,0.005508203113525956,1.9430860798141936e-06,0.016438723747295048,7.993271392559009e-07,0.0067961636370619805,9.516830902223106e-07,0.008084124160598005
523,524,6.292797339879641e-07,0.00545333101446388,1.8899523476223479e-06,0.01627598923947149,7.77469508494999e-07,0.006728551316670911,9.256592830020338e-07,0.008003771618877942
524,525,6.120720530411461e-07,0.0053990037261686386,1.8382715571974018e-06,0.016114850201592645,7.562095750146547e-07,0.00666160851467229,9.003470969881633e-07,0.007924213303175942
525,526,5.953349165865873e-07,0.005345215875465992,1.7880039775430845e-06,0.015955291298497154,7.355309948331445e-07,0.006595328663290989,8.757270730797018e-07,0.007845441451115986
526,527,5.790554578055662e-07,0.005291962141457773,1.739110964793511e-06,0.015797297336329175,7.154178711665793e-07,0.006529705257950824,8.517802845275924e-07,0.007767448374443875
527,528,5.632211610429039e-07,0.0052392372550261745,1.691554931015915e-06,0.015640853261357557,6.958547411062277e-07,0.006464731856690831,8.284883211695515e-07,0.007690226458355487
528,529,5.478198541464252e-07,0.005187035998344691,1.6452993173432517e-06,0.015485944158804443,6.768265657097761e-07,0.006400402079586143,8.058332772731269e-07,0.007613768160827594
529,530,5.328396964765503e-07,0.005135353204392845,1.6003085628879532e-06,0.015332555251679758,6.583187162623183e-07,0.006336709608174951,7.837977360480863e-07,0.007538066011957056
530,531,5.182691715788224e-07,0.005084183756473459,1.5565480809831556e-06,0.015180671899622467,6.403169643676154e-07,0.006273648184887987,7.623647571564085e-07,0.007463112613302514
531,532,5.040970783021237e-07,0.005033522587737593,1.513984229761789e-06,0.015030279597749274,6.228074709568876e-07,0.006211211612485584,7.415178636116515e-07,0.007388900637233575
532,533,4.903125210287129e-07,0.004983364680710478,1.4725842875096262e-06,0.01488136397551354,6.057767747980058e-07,0.006149393753497601,7.212410285672988e-07,0.007315422826284723
533,534,4.769049034569761e-07,0.00493370506682389,1.4323164264640198e-06,0.014733910795568295,5.892117839745303e-07,0.006088188529668442,7.015186644920846e-07,0.0072426719925129945
534,535,4.6386391772124114e-07,0.004884538825952189,1.3931496904984186e-06,0.01458790595263526,5.73099763284679e-07,0.006027589921408255,6.82335608848117e-07,0.007170641016864321
535,536,4.511795378414618e-07,0.004835861085949911,1.3550539694762165e-06,0.014443335472388852,5.574283261089441e-07,0.005967591967244751,6.636771143764264e-07,0.007099322848539591
536,537,4.3884201306187975e-07,0.004787667022199016,1.3179999759360683e-06,0.014300185510337293,5.421854250564628e-07,0.00590818876328611,6.455288370510459e-07,0.0070287105043732034
537,538,4.268418579700395e-07,0.004739951857154701,1.2819592241086752e-06,0.01415844235072028,5.273593413623878e-07,0.005849374462682105,6.278768247547362e-07,0.00695879706820951
538,539,4.151698481669186e-07,0.004692710859898419,1.2469040076013016e-06,0.014018092405407523,5.129386776991929e-07,0.005791143275093863,6.107075072314672e-07,0.006889575690289307
539,540,4.0381700971980905e-07,0.004645939345693462,1.212807375861047e-06,0.01387912221280685,4.98912347518532e-07,0.005733489466166197,5.940076853172549e-07,0.006821039586638933
540,541,3.9277461494346966e-07,0.004599632675546861,1.1796431175215005e-06,0.01374151843678284,4.85269567612745e-07,0.005676407357006474,5.777645202820203e-07,0.006753182038466088
541,542,3.8203417462856493e-07,0.00455378625577163,1.147385735644768e-06,0.013605267865577253,4.71999849982474e-07,0.005619891323665527,5.619655253363831e-07,0.006685996391559423
542,543,3.7158743237952763e-07,0.00450839553755511,1.1160104336216392e-06,0.013470357410739764,4.590929933434573e-07,0.005563935796624175,5.46598554307387e-07,0.006619476055693241
543,544,3.614263568429976e-07,0.004463456016531753,1.0854930890813463e-06,0.013336774106067484,4.465390751884346e-07,0.005508535260284497,5.316517935338716e-07,0.006553614504037242
544,545,3.5154313626772904e-07,0.004418963232359241,1.0558102416791115e-06,0.013204505106548359,4.3432844443191954e-07,0.005453684252465896,5.1711375259611e-07,0.0064884052725725505
545,546,3.4193017262040826e-07,0.004374912768297157,1.0269390723349758e-06,0.013073537687313785,4.2245171363863854e-07,0.0053993773639038345,5.029732546568688e-07,0.006423841959510512
546,547,3.3258007603453876e-07,0.0043313002507908704,9.988573860253425e-07,0.012943859242600553,4.108997526952596e-07,0.005345609237754262,4.892194293559804e-07,0.006359918224717653
547,548,3.234856583711476e-07,0.004288121349059981,9.715435935753192e-07,0.012815457284714893,3.996636805947418e-07,0.0052923745691026425,4.7584170281833593e-07,0.006296627789145304
548,549,3.1463992766767035e-07,0.004245371774686535,9.449766978919527e-07,0.0126883194430083,3.8873485913581973e-07,0.005239668104474848,4.628297906039691e-07,0.006233964434263162
549,550,3.060360836970588e-07,0.004203047281213679,9.191362742022591e-07,0.012562433462860123,3.781048865947323e-07,0.0051874846413568765,4.5017368949240577e-07,0.006171922001500074
550,551,2.976675121946215e-07,0.004161143663740097,8.940024577297478e-07,0.012437787204665596,3.677655910638844e-07,0.005135819027712679,4.378636699331473e-07,0.006110494391685262
551,552,2.8952778008406455e-07,0.004119656758526435,8.695559261528985e-07,0.012314368642830198,3.577090243178649e-07,0.00508466616151329,4.2589026855166523e-07,0.006049675564500145
552,553,2.816106291492204e-07,0.0040785824425974004,8.457778855053277e-07,0.012192165864776339,3.4792745468026354e-07,0.005034020990263066,4.1424428021130666e-07,0.005989459537928732
553,554,2.739099731474681e-07,0.004037916633352956,8.226500557428906e-07,0.01207116706995226,3.3841336252726784e-07,0.0049838785105349726,4.0291675190706755e-07,0.005929840387716989
554,555,2.6641989181452885e-07,0.003997655288180302,8.00154657087937e-07,0.011951360568848934,3.2915943337652465e-07,0.004934233767507679,3.9189897493852044e-07,0.005870812246835055
555,556,2.591346270897077e-07,0.003957794404072956,7.782743960405014e-07,0.011832734782026288,3.2015855350175926e-07,0.004885081854508783,3.811824799138108e-07,0.005812369304944609
556,557,2.5204857811989e-07,0.003918330017245619,7.569924510564263e-07,0.011715278239145754,3.114038028551036e-07,0.004836417912557539,3.707590275903172e-07,0.005754505807869459
557,558,2.451562972627386e-07,0.0038792582027636913,7.362924615561539e-07,0.01159897957800693,3.028884510702934e-07,0.004788237129918632,3.606206048778482e-07,0.005697216057073573
558,559,2.384524866450022e-07,0.0038405750741651312,7.161585140469384e-07,0.01148382754359667,2.946059522723754e-07,0.00474053474165248,3.5075941789974863e-07,0.005640494409139829
559,560,2.319319919452667e-07,0.003802276783095082,6.965751297993705e-07,0.011369810987139517,2.865499387771919e-07,0.00469330602917617,3.4116788560911715e-07,0.005584335275257257
560,561,2.2558980017350905e-07,0.0037643595189360557,6.775272538561694e-07,0.011256918865162224,2.787142170390666e-07,0.004646546319822531,3.318386339046242e-07,0.005528733120709006
561,562,2.1942103589633888e-07,0.003726819508447332,6.590002427087072e-07,0.011145140238556839,2.7109276348746825e-07,0.004600250986407095,3.227644910785976e-07,0.005473682464366858
562,563,2.1342095701815111e-07,0.0036896530154042484,6.409798531947786e-07,0.011034464271657107,2.6367971903140663e-07,0.004554415446797189,3.1393848104466215e-07,0.005419177878190129
563,564,2.0758495045125613e-07,0.003652856340243704,6.234522317294378e-07,0.010924880231320433,2.564693845352739e-07,0.004509035163485858,3.0535381861929167e-07,0.005365213986728012
564,565,2.0190852989543373e-07,0.0036164258197085575,6.064039037578794e-07,0.010816377486014828,2.494562170163306e-07,0.00446410564316746,2.9700390413722744e-07,0.005311785466626362
565,566,1.963873309529518e-07,0.0035803578264999025,5.898217626532087e-07,0.010708945504914746,2.426348245376797e-07,0.004419622436319964,2.888823181224076e-07,0.005258887046140026
566,567,1.9101710990732101e-07,0.0035446487689313466,5.736930611677238e-07,0.010602573857003694,2.359999638212873e-07,0.004375581136789264,2.809828177352536e-07,0.005206513504647181
567,568,1.8579373739502358e-07,0.0035092950905835085,5.580053992204626e-07,0.010497252210182384,2.2954653325357732e-07,0.004331977381377139,2.7329932911213106e-07,0.005154659672170769
568,569,1.8071319873858016e-07,0.0034742932699656226,5.427467172358647e-07,0.010392970330384776,2.2326957241358691e-07,0.00428880684943328,2.6582594608859367e-07,0.005103320428900937
569,570,1.757715869521448e-07,0.003439639820178142,5.27905284264385e-07,0.01028971808070156,2.171642548565167e-07,0.00424606526245111,2.585569227608886e-07,0.0050524907047240775
570,571,1.7096510440683943e-07,0.0034053312885794496,5.134696909880887e-07,0.01018748542050918,2.1122588800270847e-07,0.004203748383667494,2.514866715985775e-07,0.005002165478755538
571,572,1.662900551702151e-07,0.0033713642564546786,4.994288392845547e-07,0.010086262404604418,2.0544990578241773e-07,0.0041618520176648355,2.4460975639462035e-07,0.004952339778874992
572,573,1.6174284511727421e-07,0.003337735338687864,4.857719352324708e-07,0.009986039182350082,1.998318679419242e-07,0.004120372009977891,2.379208907665742e-07,0.0049030086812679174
573,574,1.573199789328683e-07,0.0033044411834387555,4.724884801188267e-07,0.00988680599682279,1.9436745574141767e-07,0.004079304246704385,2.3141493254996703e-07,0.0048541673099700144
574,575,1.5301805644796218e-07,0.0032714784718200773,4.595682611130414e-07,0.009788553183969206,1.8905246834677314e-07,0.004038644654117879,2.250868802455841e-07,0.00480581083641568
575,576,1.4883376986407626e-07,0.003238843917578671,4.470013461599365e-07,0.0096912711717696,1.8388281913805926e-07,0.0039983891982842135,2.1893186841204226e-07,0.004757934478989756
576,577,1.447639027540859e-07,0.0032065342667818575,4.347780736546625e-07,0.009594950479406839,1.7885453426624842e-07,0.003958533884683729,2.1294516577841094e-07,0.004710533502585601
577,578,1.4080532673155233e-07,0.0031745462975025784,4.228890474466951e-07,0.009499581716443162,1.739637483511025e-07,0.003919074757833596,2.071221699706527e-07,0.004663603218164614
578,579,1.3695499800903121e-07,0.003142876819511975,4.1132512706987256e-07,0.009405155582002278,1.6920670106723712e-07,0.003880007900916471,2.0145840412544302e-07,0.004617138982320967
579,580,1.3320995673193892e-07,0.0031115226739703017,4.000774224133252e-07,0.009311662863957682,1.645797355065426e-07,0.0038413294354098793,1.9594951428114626e-07,0.004571136196849457
580,581,1.2956732386992798e-07,0.003080480733124169,3.89137286949115e-07,0.009219094438128517,1.6007929456995917e-07,0.00380303552072081,1.9059126526999037e-07,0.004525590308317451
581,582,1.2602429866337417e-07,0.0030497479000062278,3.784963097386296e-07,0.00912744126748355,1.557019181641639e-07,0.0037651223538237855,1.8537953766495363e-07,0.004480496807641343
582,583,1.225781578462204e-07,0.0030193211081354088,3.6814631032555667e-07,0.00903669440134669,1.5144424148072488e-07,0.003727586168900704,1.8031032511522938e-07,0.004435851229665999
583,584,1.1922625209326299e-07,0.002989197321222603,3.5807933196352337e-07,0.0089468449746124,1.473029912768542e-07,0.0036904232369854295,1.7537973046044542e-07,0.004391649152748256
584,585,1.1596600391072798e-07,0.0029593735328774518,3.4828763628702575e-07,0.008857884206968869,1.4327498343291722e-07,0.0036536298656105193,1.7058396295510647e-07,0.004347886198343587
585,586,1.127949080803603e-07,0.0029298467663175787,3.387636943186223e-07,0.008769803402122411,1.393571222030321e-07,0.0036172023984573365,1.6591933632570388e-07,0.004304558030597094
586,587,1.0971052533115255e-07,0.0029006140740839292,3.2950018480359944e-07,0.00868259394703308,1.3554639449742112e-07,0.0035811372150112153,1.6138226366368968e-07,0.004261660355938501
587,588,1.0671048544796946e-07,0.0028716725377532226,3.204899868824995e-07,0.008596247311154048,1.3183987151998977e-07,0.00354543073021657,1.5696925759201008e-07,0.004219188922679917
588,589,1.0379248160941046e-07,0.0028430192676578425,3.117261728746712e-07,0.008510755045676333,1.282347034670117e-07,0.0035100793941376107,1.5267692532461297e-07,0.004177139520617379
589,590,1.009542710539435e-07,0.002814651402606283,3.03202005946801e-07,0.008426108782784603,1.247281191940619e-07,0.0034750796916211413,1.485019673341803e-07,0.0041355079806359996
590,591,9.819367141616908e-08,0.002786566109606925,2.9491093234135235e-07,0.008342300234911115,1.2131742252452504e-07,0.0034404281419634364,1.44441173632881e-07,0.004094290174319948
591,592,9.550856061579793e-08,0.002758760583593367,2.868465789340746e-07,0.008259321194001967,1.1799999166672848e-07,0.0034061212985787848,1.4049142271765902e-07,0.0040534820135642025
592,593,9.289687408209346e-08,0.002731232047153198,2.790027452403976e-07,0.008177163530788567,1.1477327588327313e-07,0.003372155748671224,1.366496776844528e-07,0.00401307945018925
593,594,9.035660397671563e-08,0.002703977750259434,2.7137340163907453e-07,0.008095819194063547,1.116347945750995e-07,0.003338528112910938,1.3291298517348338e-07,0.0039730784755624415
594,595,8.788579819452025e-08,0.002676994970003843,2.6395268326595556e-07,0.00801528020996256,1.0858213561615315e-07,0.0033052350451115986,1.2927847303778606e-07,0.003933475120219354
595,596,8.548255647777836e-08,0.0026502810103353758,2.567348842408279e-07,0.007935538681252852,1.0561295157862638e-07,0.003272273231913564,1.257433466794744e-07,0.003894265453491752
596,597,8.31450317484439e-08,0.002623833201794934,2.49714456224126e-07,0.007856586786628261,1.0272496023255862e-07,0.0032396393924647715,1.2230488871667333e-07,0.003855445583134609
597,598,8.08714268885069e-08,0.0025976489012581316,2.428860023107049e-07,0.007778416780009234,9.991594121516734e-08,0.0032073302781093493,1.1896045554182777e-07,0.003817011654960567
598,599,7.86599936297705e-08,0.002571725491682164,2.3624427269997028e-07,0.007701020989848706,9.718373472633601e-08,0.003175342672079834,1.1570747582290153e-07,0.0037789598524775037
599,600,7.650903166567247e-08,0.002546060381846238,2.2978416169827653e-07,0.007624391818443543,9.452624030736878e-08,0.003143673389185614,1.125434489490651e-07,0.00374128639652499
600,601,7.441688842924066e-08,0.0025206510061057674,2.2350070227883378e-07,0.007548521741252534,9.194141553647839e-08,0.0031123192755134477,1.0946594264371612e-07,0.003703987544921128
601,602,7.238195487424548e-08,0.0024954948241375785,2.17389064638418e-07,0.007473403306220816,8.942727289240615e-08,0.0030812772081207918,1.0647259091056682e-07,0.003667059592104005
602,603,7.040266647440063e-08,0.002470589320697769,2.1144455009114438e-07,0.007399029133107082,8.69818794768662e-08,0.003050544094741703,1.0356109247933176e-07,0.0036304988687856365
603,604,6.847750189109547e-08,0.0024459320053747957,2.0566258840393203e-07,0.007325391912818557,8.460335554349996e-08,0.00302011687348816,1.0072920919590445e-07,0.0035943017416015244
604,605,6.660498097499357e-08,0.0024215204123484435,2.0003873468787958e-07,0.007252484406753967,8.228987233294127e-08,0.002989992512558187,9.797476369088898e-08,0.003558464612767931
605,606,6.478366443296579e-08,0.0023973521001500187,1.9456866551248453e-07,0.0071802994461452885,8.003965165648275e-08,0.0029601680099450856,9.52956388799997e-08,0.0035229839197401525
606,607,6.301215194071119e-08,0.002373424651422873,1.892481757970188e-07,0.007108829931412819,7.785096337031838e-08,0.0029306403931485814,9.268977479992557e-08,0.00348785613487429
607,608,6.128908114355625e-08,0.002349735672689479,1.8407317492474817e-07,0.007038068831519584,7.57221246538986e-08,0.002901406718891081,9.015516816424096e-08,0.0034530777650926825
608,609,5.961312821156639e-08,0.00232628279411784,1.790396847445308e-07,0.006968009183336066,7.365149945481875e-08,0.0028724640728353124,8.76898706980711e-08,0.003418645351552785
609,610,5.798300417581004e-08,0.0023030636692904505,1.7414383590708127e-07,0.006898644091006267,7.163749543570574e-08,0.0028438095693039678,8.529198669560145e-08,0.003384555469317485
610,611,5.639745592755929e-08,0.0022800759749743715,1.6938186386816767e-07,0.006829966725321879,6.967856436279618e-08,0.002815440351001841,8.295967279803307e-08,0.0033508047270293106
611,612,5.485526477500002e-08,0.002257317410897297,1.6475010844452243e-07,0.0067619703231009964,6.777320060713521e-08,0.0027873535887427414,8.06911364392704e-08,0.0033173897665881857
612,613,5.3355244666875024e-08,0.002234785699521069,1.6024500837374944e-07,0.006694648186571395,6.591993889637493e-08,0.0027595464811764614,7.848463312587484e-08,0.0032843072628318537
613,614,5.189624263657322e-08,0.002212478585821409,1.5586310098125722e-07,0.00662799368276068,6.41173547588636e-08,0.002732016254519909,7.633846688115398e-08,0.0032515539232184087
614,615,5.047713735883974e-08,0.0021903938370656517,1.5160101662914371e-07,0.0065620002428918855,6.23640626085109e-08,0.0027047601622891826,7.425098785818207e-08,0.0032191264875127135
615,616,4.909683737341908e-08,0.002168529242597139,1.4745547882721866e-07,0.006496661361779954,6.06587140239423e-08,0.0026777754850362268,7.222059067446551e-08,0.0031870217274753143
616,617,4.7754281640166596e-08,0.0021468826136172847,1.4342330156846828e-07,0.006431970597239656,5.899999822034374e-08,0.0026510595300858752,7.024571480052089e-08,0.0031552364465544658
617,618,4.6448438095758604e-08,0.0021254517829735198,1.39501384444074e-07,0.006367921569494839,5.7386639967793585e-08,0.0026246096312772527,6.832484183982857e-08,0.0031237674795809856
618,619,4.5178303320625446e-08,0.0021042346049466865,1.3568671164421175e-07,0.006304507960593342,5.581739953575138e-08,0.002598423148705953,6.645649575087731e-08,0.003092611692465219
619,620,4.3942900096460846e-08,0.0020832289550410943,1.319763517360073e-07,0.0062417235138281235,5.429106975096687e-08,0.0025724974684694646,6.463923940547289e-08,0.003061765981897835
620,621,4.2741279404623356e-08,0.0020624327297773526,1.2836745177935427e-07,0.006179562033161501,5.2806477773836846e-08,0.0025468300024152346,6.287167614305034e-08,0.0030312272750531166
621,622,4.1572517095467276e-08,0.002041843846486646,1.2485723721589181e-07,0.006118017382656937,5.136248201753624e-08,0.0025214181878906172,6.11524469396052e-08,0.0030009925292945883
622,623,4.043571422140957e-08,0.0020214602431061213,1.214430097595809e-07,0.006057083485912607,4.995797217577369e-08,0.0024962594874946287,5.948023013013781e-08,0.002971058731883136
623,624,3.9329997592041366e-08,0.0020012798779788232,1.1812214439910207e-07,0.005996754325503395,4.8591868889724665e-08,0.0024713513888343086,5.7853740187407965e-08,0.002941422899689794
624,625,3.8254516776525804e-08,0.0019813007296524132,1.1489208873172174e-07,0.005937023942425679,4.726312172187441e-08,0.0024466914042803323,5.627172666722302e-08,0.0029120820789082513
625,626,3.7208444991776446e-08,0.001961520796680105,1.117503584113777e-07,0.005877886435546653,4.5970709211529126e-08,0.0024222770707257035,5.4732973431281806e-08,0.002883033344771302
626,627,3.6190978103256555e-08,0.001941938097428042,1.086945390360583e-07,0.005819335961058658,4.471363779234849e-08,0.0023981059493503043,5.323629748144043e-08,0.0028542738012725666
627,628,3.520133429191219e-08,0.0019225506698785644,1.0572228137384343e-07,0.0057613667319422746,4.349094126498976e-08,0.0023741756253823076,5.1780548238067325e-08,0.002825800580886051
628,629,3.423875161168155e-08,0.0019033565714379197,1.028313001416592e-07,0.005703973017425978,4.2301678992995306e-08,0.0023504837078642538,5.036460637430906e-08,0.002797610844290588
629,630,3.330249120914175e-08,0.0018843538787465253,1.0001937322812182e-07,0.005647149142458674,4.1144937373838175e-08,0.0023270278294227342,4.89873835385346e-08,0.002769701780098943
630,631,3.239183277159441e-08,0.0018655406874907854,9.728433836286854e-08,0.005590889487183004,4.0019826896831034e-08,0.0023038056460384093,4.764782102206766e-08,0.0027420706045860332
631,632,3.150607663648941e-08,0.0018469151122159078,9.462409300553531e-08,0.005535188486412546,3.892548283701558e-08,0.0022808148368184678,4.634488903754175e-08,0.0027147145614210277
632,633,3.064454145995654e-08,0.001828475286139497,9.20365925694e-08,0.005480040629116001,3.786106353431684e-08,0.002258053103770835,4.507758560867714e-08,0.002687630921402173
633,634,2.9806564549872405e-08,0.0018102193609701445,8.951984731275786e-08,0.005425440457905717,3.6825750532321067e-08,0.002235518171582518,4.384493651476973e-08,0.0026608169821948913
634,635,2.8991502754038834e-08,0.0017921455067253511,8.707192256096619e-08,0.005371382568527094,3.581874874480917e-08,0.0022132077873974754,4.2645994735579507e-08,0.0026342700680695996
635,636,2.81987281303131e-08,0.001774251911551783,8.469093637497593e-08,0.005317861609358099,3.483928276426518e-08,0.002191119720598683,4.1479837398217256e-08,0.0026079875296455834
636,637,2.7427632609544617e-08,0.0017565367815476352,8.23750583300864e-08,0.0052648722809099935,3.388660096970142e-08,0.0021692517625913066,4.034556932985822e-08,0.002581966743634978
637,638,2.6677622555482117e-08,0.0017389983405848852,8.0122507961633e-08,0.005212409335333068,3.2959970086565704e-08,0.0021476017265865677,3.924231761764929e-08,0.00255620511258825
638,639,2.5948121540331215e-08,0.0017216348301370976,7.793155376578653e-08,0.005160467575924588,3.2058677906787736e-08,0.002126167447391497,3.816923427324426e-08,0.0025307000646458966
639,640,2.5238568901464475e-08,0.0017044445091041194,7.580051164524093e-08,0.005109041856646956,3.118203184548918e-08,0.002104946781195771,3.712549478951388e-08,0.002505449053287423
640,641,2.45484191863099e-08,0.0016874256536429932,7.372774302183416e-08,0.005058127081643993,3.032935769198275e-08,0.002083937605365571,3.61102961976556e-08,0.002480449557088149
641,642,2.3877141264172508e-08,0.0016705765569963171,7.171165394836976e-08,0.0050077182047642,2.949999974855011e-08,0.0020631378182344173,3.512285823292771e-08,0.0024556990794725175
642,643,2.3224219769524268e-08,0.001653895529326932,6.975069510861687e-08,0.004957810229089699,2.8693320858197424e-08,0.002042545338901358,3.416242194687058e-08,0.0024311951484757843
643,644,2.258915199337963e-08,0.0016373808975479465,6.784335859766344e-08,0.004908398206467268,2.79087003229872e-08,0.0020221581070247463,3.322824865259477e-08,0.002406935316501546
644,645,2.1971450547830784e-08,0.001621031005161977,6.598817858805006e-08,0.004859477237043053,2.7145535513861674e-08,0.002001974082624841,3.2319620479892563e-08,0.0023829171600877053
645,646,2.1370640035378585e-08,0.001604844212095391,6.418372833216779e-08,0.004811042468803817,2.6403239400396572e-08,0.0019819912458827194,3.143583876541456e-08,0.0023591382796700477
646,647,2.0786258714267092e-08,0.001588818894537436,6.242862105043656e-08,0.004763089097121642,2.5681241411223965e-08,0.001962207596944071,3.057622410818084e-08,0.0023355962993507062
647,648,2.0217857277238238e-08,0.0015729534447808113,6.072150726676995e-08,0.0047156123643014025,2.497898643483154e-08,0.0019426211557240503,2.9740115592424843e-08,0.002312288866667289
648,649,1.9664998962554137e-08,0.0015572462710624624,5.906107436448593e-08,0.004668607559132232,2.4295934819562603e-08,0.001923229961713846,2.892687067657107e-08,0.0022892136523652296
649,650,1.9127258887863263e-08,0.001541695797407372,5.744604614221771e-08,0.0046220700164469886,2.3631561429926506e-08,0.0019040320737897243,2.813586397198975e-08,0.0022663683501720766
650,651,1.8604222606910525e-08,0.001526300463472574,5.587518103755684e-08,0.004575995116679832,2.2985354924953683e-08,0.0018850255700226248,2.736648724299684e-08,0.0022437506765726756
651,652,1.809548966225094e-08,0.0015110587243939433,5.434727123887484e-08,0.004530378285431902,2.2356819534552486e-08,0.0018662085474914214,2.661814940685403e-08,0.0022213583705888995
652,653,1.7600667256978397e-08,0.0014959690506333168,5.286114257430086e-08,0.00448521499304011,2.1745470923928423e-08,0.0018475791220962934,2.5890274590878448e-08,0.00219918919355927
653,654,1.7119376360952288e-08,0.00148102992782706,5.1415651625141834e-08,0.004440500754148036,2.1150840107120317e-08,0.0018291354283740124,2.5182303853288346e-08,0.002177240928920965
654,655,1.6651245937637782e-08,0.0014662398566386292,5.000968794632854e-08,0.004396231127284711,2.057246917264166e-08,0.0018108756193175313,2.449369240764554e-08,0.0021555113819964333
