,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298923.45136201,84302226.37164053,84305124.22504602,84307608.62290604,84309723.99221964,84298735.63774166,84302030.5538228,84304941.93068865,84307453.92064786,84309604.95125037,84298560.09383903,84301842.014582,84304759.4517422,84307290.42258264,84309468.18665521,84298396.35386756,84301662.29579507,84304580.76152705,84307124.64813861,84309322.71499313,84298243.57926437,84301491.79417144,84304407.82419688,84306960.24075279,84309173.84772307,84298100.83006929,84301330.35148261,84304241.52652568,84306799.2341595,84309024.77311248,84297967.18243739,84301177.54875977,84304082.16552958,84306642.73165946,84308877.41745117,84297841.77678126,84301032.85687728,84303929.71375327,84306491.28642334,84308732.93524486,84297723.8340069,84300895.71446052,84303783.96787572,84306345.1218707,84308591.99862477,84297612.65714343,84300765.56783563,84303644.6336866,84306204.26294674,84308454.97346658,84297507.62657255,84300641.89071602,84303511.3752687,84306068.61603878,84308322.02928996,84297408.19279885,84300524.19294286,84303383.84353717,84305938.01843017,84308193.20927139,84297313.86864209,84300412.02331151,84303261.69264245,84305812.2692493,84308068.47560406,84297224.22171874,84300304.96925366,84303144.58913818,84305691.1489511,84307947.73928037,84297138.86757654,84300202.65491763,84303032.21680018,84305574.43157507,84307830.87984204
11,2021-07-12,84294549.20337422,84298003.11842063,84301096.33895697,84303786.25457843,84306100.92221376,84294358.40558179,84297800.61064789,84300904.66422796,84303621.39951527,84305972.70352021,84294180.09027939,84297605.69953273,84300712.87918688,84303447.2442844,84305825.44657522,84294013.78062405,84297419.97031769,84300525.1573023,84303270.74071887,84305668.87531781,84293858.62166655,84297243.82365222,84300343.55559184,84303095.76865117,84305508.71412979,84293713.6560321,84297077.08711158,84300168.9971984,84302924.48919927,84305348.39546148,84293577.94321798,84296919.31978153,84300001.78540121,84302758.07071897,84305189.98985179,84293450.60840814,84296769.96799825,84299841.88309394,84302597.09516,84305034.73535515,84293330.85888436,84296628.44580728,84299689.06921217,84302441.79344666,84304883.35009152,84293217.98561348,84296494.17613222,84299543.02808627,84302292.18560913,84304736.22240031,84293111.35834648,84296366.61098938,84299403.40108322,84302148.16602397,84304593.52945046,84293010.4182311,84296245.24039713,84299269.81651577,84302009.55611105,84304455.31276089,84292914.66984664,84296129.59518799,84299141.90678638,84301876.13727124,84304321.5270947,84292823.67353988,84296019.24658717,84299019.31792979,84301747.67158711,84304192.07253437,84292737.0384303,84295913.80415067,84298901.71459311,84301623.91482143,84304066.81572986
12,2021-07-13,84290091.7785091,84293668.19720586,84296937.28591543,84299820.17620572,84302326.54784234,84289898.3830858,84293460.21455103,84296737.48276843,84299646.16470672,84302189.8241651,84289717.63887733,84293260.08096516,84296537.63391078,84299462.4015388,84302032.8476147,84289549.0626902,84293069.41812423,84296342.08612612,84299276.22863114,84301865.9984616,84289391.78807665,84292888.6309124,84296152.9767873,84299091.73880382,84301695.3839148,84289244.84475827,84292717.53623194,84295971.26045711,84298911.20770556,84301524.6625281,84289107.27954407,84292555.6760443,84295797.24576896,84298735.86196901,84301356.03815937,84288978.20580941,84292402.47732265,84295630.88720039,84298566.30911243,84301190.82585888,84288856.82013159,84292257.33460645,84295471.94827524,84298402.78647292,84301029.78592144,84288742.4039,84292119.6521809,84295320.09470527,84298245.30933142,84300873.32707743,84288634.3183502,84291988.86473732,84295174.94816013,84298093.76095623,84300721.63318999,84288531.99707733,84291864.44643366,84295036.11736128,84297947.94822247,84300574.74388535,84288434.9379638,84291745.9137061,84294903.21586585,84297807.63633958,84300432.60672337,84288342.6954121,84291632.82477231,84294775.87193248,84297672.57064739,84300295.11139578,84288254.87325561,84291524.77746135,84294653.73363969,84297542.4902786,84300162.11235979
13,2021-07-14,84285584.94983034,84289251.1605422,84292673.21208684,84295733.73679172,84298421.88147263,84285389.3251768,84289038.98082305,84292466.63536692,84295551.6767297,84298277.42452113,84285206.49598195,84288834.84073442,84292260.06978428,84295359.47292913,84298111.61457826,84285035.97383107,84288640.39027692,84292058.00635095,84295164.8104687,84297935.42966896,84284876.88257611,84288456.03798851,84291862.6490694,84294971.96915989,84297755.32533108,84284728.24098323,84288281.59296213,84291674.97832434,84294783.32488374,84297575.16552734,84284589.08505422,84288116.58435509,84291495.30686712,84294600.15498346,84297397.2749467,84284458.51808529,84287960.42457068,84291323.58185358,84294423.08893465,84297223.0381667,84284335.7275028,84287812.49342391,84291159.55369616,84294252.36922552,84297053.25332525,84284219.98649886,84287672.1811018,84291002.87236166,84294088.00652279,84296888.3472029,84284110.64901341,84287538.9091718,84290853.14291099,84293929.873941,84296728.50929168,84284007.14216547,84287412.13976362,84290709.95757577,84293777.76522946,84296573.7770799,84283908.95809098,84287291.37838508,84290572.91407126,84293631.43106917,84296424.09120351,84283815.64608851,84287176.17337166,84290441.62572743,84293490.6018273,84296279.33157386,84283726.80545032,84287066.11363667,84290315.72671917,84293355.00179817,84296139.34126806
14,2021-07-15,84281029.21916874,84284755.9909631,84288309.62356357,84291533.02493392,84294393.11548363,84280830.96010908,84284540.42220406,84288097.3600213,84291343.881757,84294241.62999739,84280645.67385127,84284333.03714147,84287885.15310088,84291144.25141527,84294067.79417795,84280472.8642843,84284135.50991437,84287677.61494309,84290942.12101243,84293883.12988211,84280311.64254266,84283948.25333358,84287477.00564584,84290741.93479747,84293694.4093455,84280161.01344784,84283771.07140423,84287284.32747239,84290546.1566713,84293505.68308888,84280019.99944651,84283603.48400815,84287099.89683896,84290356.10839954,84293319.38536786,84279887.69131187,84283444.89268896,84286923.65495324,84290172.43858401,84293136.96364917,84279763.26517887,84283294.66613236,84286755.3414029,84289995.39406736,84292959.25015454,84279645.98418003,84283152.18377614,84286594.59310049,84289824.98129869,84292786.68777162,84279535.1933427,84283016.85711892,84286441.00130907,84289661.06432167,84292619.47083323,84279430.3119052,84282888.13901736,84286294.14454497,84289503.42521942,84292457.6346362,84279330.82503456,84282765.52652057,84286153.60733643,84289351.80179049,84292301.11330286,84279236.27585848,84282648.56028904,84286018.9905791,84289205.9111442,84292149.7776609,84279146.25819388,84282536.82229085,84285889.91686179,84289065.46444872,84292003.46027423
15,2021-07-16,84276426.78388478,84280186.99095695,84283851.76587425,84287223.62669924,84290245.85331139,84276224.91137767,84279968.46438764,84283634.67712611,84287028.24150157,84290087.98297851,84276036.27709405,84279758.23639992,84283417.67824328,84286822.06593318,84289906.85754018,84275860.36963643,84279558.003659,84283205.48436804,84286613.35316965,84289714.49313037,84275696.27877961,84279368.1842104,84283000.40367661,84286406.69233772,84289517.94971082,84275542.98707996,84279188.57899496,84282803.45755565,84286204.62490663,84289321.44718848,84275399.49591032,84279018.70099366,84282614.96608531,84286008.51180981,84289127.51920868,84275264.87691484,84278857.94328305,84282434.86593886,84285819.01853617,84288937.67020531,84275138.28920655,84278705.66568041,84282262.8879771,84285636.39580359,84288752.76319942,84275018.98091242,84278561.23894359,84282098.6584375,84285460.64638492,84288573.25555743,84274906.28388318,84278424.06636453,84281941.75722392,84285291.62637109,84288399.34587045,84274799.6057958,84278293.5931875,84281791.75151539,84285129.10760443,84288231.06732103,84274698.42166337,84278169.30947718,84281648.21490896,84284972.81656916,84288068.34800614,84274602.26567802,84278050.74952528,84281510.7379711,84284822.45872742,84287911.05040796,84274510.72377281,84277937.48951176,84281378.93364963,84284677.73371391,84287758.99745901
16,2021-07-17,84271771.39446104,84275541.07831152,84279298.36651947,84282805.32297423,84285980.4839051,84271564.29080266,84275319.57734796,84279077.02513571,84282604.36016376,84285816.77226485,84271370.84017096,84275106.48185855,84278855.79421201,84282392.33283392,84285628.97739118,84271190.50233568,84274903.5123427,84278639.48009689,84282177.7316691,84285429.56749399,84271022.33064595,84274711.09332313,84278430.43417542,84281965.27533124,84285225.86569972,84270865.27104579,84274529.02376407,84278229.69563834,84281757.57483445,84285022.24685234,84270718.29095984,84274356.81066336,84278037.58872384,84281556.02640796,84284821.33552137,84270580.43165027,84274193.8393904,84277854.0469599,84281361.31094258,84284624.68826981,84270450.82548672,84274039.46151732,84277678.79427022,84281173.68292196,84284433.19631767,84270328.69722997,84273893.03963104,84277511.4481403,84280993.14211585,84284247.33030502,84270213.35836783,84273753.9692315,84277351.57902783,84280819.53776483,84284067.29274939,84270104.19882964,84273621.68828833,84277198.74460402,84280652.6327897,84283893.11493108,84270000.67813462,84273495.68015671,84277052.50924495,84280492.14376812,84283724.71946679,84269902.31691426,84273375.47298343,84276912.4547658,84280337.76593435,84283561.96123517,84269808.68919688,84273260.63734254,84276778.1859175,84280189.18877536,84283404.65438779
17,2021-07-18,84267070.3319614,84270825.4478165,84274656.32579844,84278284.64244911,84281603.14123444,84266856.07453227,84270600.73942097,84274431.1745509,84278078.6963761,84281434.09928282,84266656.08055672,84270384.55285509,84274206.14442123,84277861.43730353,84281240.21767752,84266469.76076573,84270178.63420044,84273986.12389964,84277641.56788059,84281034.37696172,84266296.11084586,84269983.41483298,84273773.50387105,84277423.9226193,84280824.14033005,84266134.02045369,84269798.69146101,84273569.34035839,84277211.17495233,84280614.02400711,84265982.40572321,84269623.96451876,84273373.96217842,84277004.75299226,84280406.73557132,84265840.26257832,84269458.61096762,84273187.30081698,84276805.35175028,84280203.87921469,84265706.68386574,84269301.97340554,84273009.07466558,84276613.22941883,84280006.3719594,84265580.86009225,84269153.40553755,84272838.89395912,84276428.38340108,84279814.69663085,84265462.07310276,84269012.2944012,84272676.32119791,84276250.6571021,84279629.05940123,84265349.687151,84268878.07007073,84272520.9059651,84276079.80572443,84279449.4898833,84265243.139467,84268750.2086231,84272372.20474073,84275915.53721713,84279275.90575688,84265141.93127455,84268628.23154226,84272229.79180884,84275757.53787117,84279108.15502109,84265045.61964558,84268511.70332609,84272093.26483855,84275605.48827702,84278946.04386868
18,2021-07-19,84262322.15795815,84266040.50354029,84269926.95715487,84273663.347394,84277115.79233149,84262098.33752558,84265812.00945564,84269698.21968453,84273452.88110027,84276941.85800262,84261889.64190407,84265592.18377623,84269469.60571204,84273230.87157477,84276742.38806695,84261695.40564583,84265382.80142774,84269246.0814829,84273006.21343262,84276530.64111266,84261514.53880517,84265184.30051653,84269030.07584807,84272783.8464504,84276314.4005494,84261345.84911048,84264996.47386695,84268822.66154729,84272566.50108273,84276098.3124015,84261188.17896684,84264818.813121,84268624.17254944,84272355.63485055,84275885.16055906,84261040.45971671,84264650.68444239,84268434.5391822,84272151.95607276,84275676.5930947,84260901.72831675,84264491.41911519,84268253.47530077,84271955.7267811,84275473.55089281,84260771.12713043,84264340.35976888,84268080.58489452,84271766.9426673,84275276.52814288,84260647.896562,84264196.88296776,84267915.42346859,84271585.44223289,84275085.73454337,84260531.36514188,84264060.40907036,84267757.53341363,84271410.97402392,84274901.19833627,84260420.9392225,84263930.40523858,84267606.46413364,84271243.23846474,84274722.8328161,84260316.09324886,84263806.38482654,84267461.78312518,84271081.9139976,84274550.47979982,84260216.36098279,84263687.90494291,84267323.08164619,84270926.67337242,84274383.9382939
19,2021-07-20,84257518.80859132,84261180.91543369,84265106.54125267,84268938.71812078,84272516.36524159,84257282.4797623,84260947.65358217,84264874.1708582,84268724.0231211,84272337.87426995,84257062.4482586,84260723.26101,84264641.92007361,84268497.56331134,84272133.19665682,84256857.93768437,84260509.54649945,84264414.83427386,84268268.41251783,84271915.94241443,84256667.73713039,84260306.95417686,84264195.38141917,84268041.60923602,84271694.09985818,84256490.54025877,84260115.26978478,84263984.65190384,84267819.93779254,84271472.43598448,84256325.08777353,84259933.97202973,84263782.98561046,84267604.88385305,84271253.80598392,84256170.22254688,84259762.41192941,84263590.31232278,84267397.16883121,84271039.89909141,84256024.90539642,84259599.90524873,84263406.34185323,84267197.05896264,84270831.67873083,84255888.21340863,84259445.77963132,84263230.67234094,84267004.54889712,84270629.64998758,84255759.33103053,84259299.3976071,84263062.85261191,84266819.47304848,84270434.02613942,84255637.53873315,84259160.16661179,84262902.4181165,84266641.5741763,84270244.83442399,84255522.20146787,84259027.542021,84262748.91138332,84266470.54605103,84270061.98429877,84255412.75788485,84258901.02649567,84262601.89328068,84266306.06010804,84269885.31204513,84255308.71067661,84258780.16746867,84262460.94878109,84266147.7820538,84269714.61017494
20,2021-07-21,84252655.68222366,84256243.65388162,84260192.96099143,84264109.19141704,84267803.65051927,84252403.50552216,84256004.32527383,84259956.69547665,84263890.42218989,84267620.85704547,84252169.16401255,84255774.14483133,84259720.54312487,84263659.66846706,84267411.25877872,84251951.72743128,84255554.96081519,84259489.63429002,84263426.17638128,84267188.79674885,84251749.82118522,84255347.22145306,84259266.47910514,84263195.07980049,84266961.65252542,84251561.98645474,84255150.70031708,84259052.1871585,84262969.21549802,84266734.70744053,84251386.82907337,84254964.85697806,84258847.10492747,84262750.09690082,84266510.88429323,84251223.07529156,84254789.02096538,84258651.16184215,84262538.45869297,84266291.91154835,84251069.58604911,84254622.48648302,84258464.06358121,84262334.57177849,84266078.7742995,84250925.35315847,84254464.5606299,84258285.40218383,84262138.43036607,84265871.98830132,84250789.48823355,84254314.58687979,84258114.71946178,84261949.86543258,84265671.77057058,84250661.20939623,84254171.95525298,84257951.54354858,84261768.61460349,84265478.14772674,84250539.8280461,84254036.10533969,84257795.40970623,84261594.36562331,84265291.02590303,84250424.73665951,84253906.5255551,84257645.87178484,84261426.78351068,84265110.23642166,84250315.3979522,84253782.75050169,84257502.50809228,84261265.52747521,84264935.56590024
21,2021-07-22,84247720.43822074,84251219.2473537,84255178.55951694,84259168.32312186,84262972.06259371,84247448.58153899,84250972.1525239,84254937.85630193,84258945.44949843,84262785.10624284,84247196.52254397,84250734.58952947,84254697.26078153,84258710.36398086,84262570.74280009,84246963.12577595,84250508.45286731,84254461.9999914,84258472.48593822,84262343.2325879,84246746.80248617,84250294.19182046,84254234.63189617,84258237.04557775,84262110.94389313,84246545.89630806,84250091.56069228,84254016.28772037,84258006.9330447,84261878.86881717,84246358.83948883,84249899.99145651,84253807.32123652,84257783.69036907,84261649.99593024,84246184.20892732,84249718.78358592,84253607.66127728,84257568.06624772,84261426.09210576,84246020.73817512,84249547.20161165,84253417.00864343,84257360.33689566,84261208.16388358,84245867.31066011,84249384.52465779,84253234.94828156,84257160.49663001,84260996.73781209,84245722.94570577,84249230.07045321,84253061.01389164,84256968.37345748,84260792.03496842,84245586.78264347,84249083.2056365,84252894.72517024,84256783.70026384,84260594.0817802,84245458.0653665,84248943.34871452,84252735.6090163,84256606.15910009,84260402.78153114,84245336.12827706,84248809.96916084,84252583.21121396,84256435.40884775,84260217.96107328,84245220.38391595,84248682.58458568,84252437.1024198,84256271.10245438,84260039.4016128
22,2021-07-23,84242701.78098777,84246098.54831563,84250055.61273086,84254109.3747998,84258015.58819304,84242406.02192885,84245841.64441206,84249809.68144643,84253882.20073918,84257824.50432806,84242132.50212412,84245594.78774904,84249563.85831794,84253642.57184678,84257605.41176972,84241879.82089499,84245359.9260935,84249323.48381674,84253400.08874552,84257372.88639684,84241646.11718133,84245137.50511219,84249091.17149012,84253160.0827928,84257135.4813587,84241429.4855895,84244927.2504502,84248868.07722147,84252925.50047548,84256898.29874629,84241228.14082448,84244728.55561593,84248654.56258889,84252697.91428748,84256664.39272544,84241040.47345312,84244540.6791691,84248450.55501515,84252478.08810697,84256435.56873317,84240865.0586803,84244362.84577744,84248255.74894139,84252266.30418353,84256212.85508218,84240700.6456317,84244194.2973134,84248069.72043486,84252062.5573743,84255996.78952077,84240546.13958627,84244034.31745027,84247891.99319634,84251866.67295259,84255787.59761918,84240400.58275211,84243882.24206148,84247722.07661049,84251678.37917033,84255585.30604236,84240263.13599461,84243737.46203716,84247559.48741148,84251497.35240202,84255389.81563431,84240133.06243451,84243599.42213605,84247403.76161961,84251323.24534917,84255200.94915894,84240009.7131426,84243467.61787365,84247254.46065876,84251155.70461433,84255018.48276213
23,2021-07-24,84237587.77186681,84240871.63443953,84244815.55279364,84248924.72829048,84252927.32146399,84237263.53217028,84240602.55267793,84244563.36400831,84248692.89635791,84252732.04320401,84236964.50393769,84240344.1925906,84244311.29545002,84248448.34391606,84252508.14067131,84236688.95258419,84240098.56211655,84244064.82256068,84248200.86777133,84252270.50944073,84236434.67907107,84239866.09674554,84243826.62411386,84247955.9089568,84252027.89027049,84236199.47131021,84239646.48162049,84243597.88410717,84247716.4752163,84251785.49718545,84235981.27750804,84239439.05841301,84243378.97213697,84247484.17231196,84251546.45138347,84235778.260899,84239243.03157489,84243169.81275631,84247259.7808388,84251312.59795605,84235588.8041474,84239057.5736208,84242970.09177041,84247043.58983953,84251084.98783249,84235411.49354379,84238881.87804756,84242779.37374647,84246835.59498894,84250864.17062168,84235245.09644149,84238715.18455237,84242597.16968106,84246635.61880617,84250650.37690851,84235088.53785181,84238556.7894635,84242422.97599861,84246443.38470474,84250443.63400921,84234940.87865557,84238406.04831044,84242256.2967501,84246258.56306776,84250243.84065753,84234801.29629385,84238262.37431414,84242096.65583754,84246080.80003881,84250050.8157919,84234669.06807746,84238125.23488086,84241943.60327378,84245909.73546489,84249864.3307071
24,2021-07-25,84232356.98616554,84235520.56337504,84239442.85983495,84243600.61035176,84247694.8165197,84231999.22342685,84235236.51364739,84239183.06832467,84243363.54441328,84247495.13490802,84231670.2314932,84234964.04967792,84238923.42623848,84243113.45895088,84247266.17874607,84231367.86455753,84234705.24698092,84238669.5719268,84242860.3711862,84247023.17830525,84231089.51224773,84234460.52254802,84238424.26171672,84242609.84540683,84246775.0710637,84230832.59166524,84234229.50661851,84238188.71195981,84242364.95822616,84246527.18871312,84230594.73027204,84234011.47294867,84237963.30029947,84242127.35283422,84246282.72318032,84230373.81866051,84233805.55610739,84237747.94629787,84241897.82865736,84246043.56163219,84230168.00924765,84233610.86181961,84237542.32397138,84241676.68241678,84245810.7792102,84229975.6940808,84233426.52199577,84237345.98281577,84241463.91074786,84245584.93843193,84229795.47633973,84233251.72060241,84237158.41746902,84241259.33311264,84245366.27557464,84229626.1418036,84233085.70403884,84236979.10783795,84241062.66752161,84245154.8190292,84229466.63277504,84232927.78333052,84236807.54192132,84240873.57765527,84244950.46566555,84229316.02524164,84232777.33211584,84236643.22836363,84240691.70231436,84244753.0307193,84229173.50930043,84232633.78260908,84236485.70286995,84240516.67377783,84244562.28066961
25,2021-07-26,84226994.36760353,84230031.94765888,84233925.42841487,84238125.8987236,84242307.74547654,84226597.77623229,84229729.8539895,84233656.46321951,84237882.8633338,84242103.34695183,84226234.14697853,84229440.42813712,84233387.70133239,84237626.46995226,84241868.97432373,84225900.83705425,84229165.81955735,84233124.97625694,84237366.98731294,84241620.21571876,84225594.74436705,84228906.41594546,84232871.1356974,84237110.12014768,84241366.21917878,84225312.84546259,84228661.77540965,84232627.43271215,84236859.02337414,84241112.44256523,84225052.38836671,84228431.0849839,84232394.25247031,84236615.38258927,84240862.1538412,84224810.94221619,84228213.39111398,84232171.50657795,84236380.01841708,84240617.28557901,84224586.38870409,84228007.71593808,84231958.85316357,84236153.23607507,84240378.93920603,84224376.89202398,84227813.11470458,84231755.82213011,84235935.03305878,84240147.69140749,84224180.86317033,84227628.70229566,84231561.88719706,84235725.22513582,84239923.78487538,84223996.92523207,84227453.66343008,84231376.5073566,84235523.5239732,84239707.24944043,84223823.88218349,84227287.25431542,84231199.15042043,84235329.58545035,84239497.98023516,84223660.69183798,84227128.79995963,84231029.30594385,84235143.03985837,84239295.78875883,84223506.44284414,84226977.68944009,84230866.4918047,84234963.51072894,84239100.43653537
26,2021-07-27,84221482.02684093,84224390.01489185,84228249.05251586,84232487.56200491,84236754.01119107,84221041.00890833,84224066.49322629,84227969.09970509,84232237.65018715,84236544.46945597,84220637.82007076,84223756.96819165,84227689.43642274,84231973.99571024,84236304.18901998,84220269.22687025,84223463.66858691,84227416.12817702,84231707.15727973,84236049.14779523,84219931.54845545,84223186.93953651,84227152.12948951,84231443.00113563,84235788.72331996,84219621.24571997,84222926.24694087,84226898.73462504,84231184.77189362,84235528.5111074,84219335.12431702,84222680.66954781,84226656.3351991,84230934.2034226,84235271.86219773,84219070.3797541,84222449.14494687,84226424.831027,84230692.14018996,84235020.75887927,84218824.5798541,84222230.592708,84226203.85927191,84230458.89666498,84234776.3314569,84218595.62521186,84222023.97445579,84225992.92473862,84230234.47085273,84234539.17227331,84218381.70490581,84221828.32101709,84225791.47472996,84230018.67384128,84234309.5312099,84218181.25448087,84221642.74229458,84225598.9420569,84229811.2096216,84234087.43984467,84217992.91869059,84221466.42817958,84225414.76941581,84229611.7247684,84233872.79157445,84217815.51951121,84221298.64498562,84225238.4227241,84229419.83949678,84233665.39396535,84217648.02912508,84221138.72983448,84225069.39786819,84229235.16702783,84233465.00326242
27,2021-07-28,84215793.51061787,84218571.73917322,84222393.22974972,84226666.9850726,84231016.47969247,84215302.07772411,84218223.01348205,84222100.16466251,84226409.0676691,84230801.22066487,84214854.06354241,84217889.89124297,84221807.51511243,84226136.9669994,84230554.37220678,84214445.54275759,84217574.68565215,84221521.62148674,84225861.57966664,84230292.34534255,84214072.16219325,84217277.68369131,84221245.56286997,84225588.95953201,84230024.77267696,84213729.78660361,84216998.23609897,84220980.67968644,84225322.45491886,84229757.40277022,84213414.71196103,84216735.28889214,84220727.36846314,84225063.85507813,84229493.6790823,84213123.70443876,84216487.64741297,84220485.51251182,84224814.03142925,84229235.63925368,84212853.97198382,84216254.10731831,84220254.7219072,84224573.30846536,84228984.44578144,84212603.11351867,84216033.51758301,84220034.46977018,84224341.68411624,84228740.70850252,84212369.06456463,84215824.80821933,84219824.17044091,84224118.96343562,84228504.68537366,84212150.04668982,84215626.99963401,84219623.22429956,84223904.84097001,84228276.40999132,84211944.52321903,84215439.20257004,84219431.04309371,84223698.95202471,84228055.77389145,84211751.1615239,84215260.61342913,84219247.06372957,84223500.90471055,84227842.58032899,84211568.80136867,84215090.50755863,84219070.75519146,84223310.29992594,84227636.57973488
28,2021-07-29,84209904.3541707,84212554.98839523,84216337.75122483,84220645.49005572,84225077.73178872,84209356.26286879,84212176.97387838,84216029.1877128,84220378.24493729,84224856.05043851,84208857.94119212,84211816.47770816,84215721.21458766,84220096.31281199,84224601.8246493,84208404.66370194,84211475.90120225,84215420.4948157,84219810.98438719,84224331.95210725,84207991.3054334,84211155.45486152,84215130.25138105,84219528.53157705,84224056.35196875,84207613.04978992,84210854.34824479,84214851.87584367,84219252.42257331,84223780.9446844,84207265.61201684,84210571.36728302,84214585.76739416,84218984.51006171,84223509.27747066,84206945.27029379,84210305.15907958,84214331.7871024,84218725.69578719,84223243.45007303,84206648.82434034,84210054.37177433,84214089.51070853,84218476.31492555,84222984.661075,84206373.53145763,84209817.72072966,84213858.37195136,84218236.36442831,84222733.53989215,84206117.04045774,84209594.01673253,84213637.74461217,84218005.64153834,84222490.35348468,84205877.33127117,84209382.17460746,84213426.98942432,84217783.82912302,84222255.1376551,84205652.66257995,84209181.21191804,84213225.48047687,84217570.54877748,84222027.78179425,84205441.52755268,84208990.24291213,84213032.61950342,84217365.39401361,84221808.08426589,84205242.61689197,84208808.47046502,84212847.84296976,84217167.95094992,84221595.78892733
29,2021-07-30,84203782.76121078,84206311.31684579,84210056.82974453,84214399.37486097,84218915.75648603,84203171.4323661,84205899.55740914,84209730.06965429,84214121.24848974,84218686.78976579,84202617.0250753,84205507.57059376,84209404.1325152,84213827.85883981,84218424.19711591,84202113.89919291,84205137.84874998,84209086.0574258,84213530.95679943,84218145.42869225,84201656.05301596,84204790.50499621,84208779.2326917,84213237.06796353,84217860.7287979,84201237.8988591,84204464.57867768,84208485.10622483,84212949.79918712,84217576.2127811,84200854.49652469,84204158.66534431,84208204.07698949,84212671.07584505,84217295.54537658,84200501.57457347,84203871.22520117,84207935.9770425,84212401.83377339,84217020.89656273,84200175.47374219,84203600.73292305,84207680.33937217,84212142.41942663,84216753.50563385,84199873.06780116,84203345.74726836,84207436.5494567,84211892.82756193,84216494.02399868,84199591.68409035,84203104.93964387,84207203.93179534,84211652.84539098,84216242.72863057,84199329.03190793,84202877.10170889,84206981.79921354,84211422.14136401,84215999.65765351,84199083.14096561,84202661.14253134,84206769.4804784,84211200.32040372,84215764.6978637,84198852.30969368,84202456.08085687,84206566.33512707,84210986.95841333,84215537.64193407,84198635.06229563,84202261.03543596,84206371.76071462,84210781.62377837,84215318.22614011
