,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.2456553040163243e-06,0.008415366252935819,7.819380761775463e-07,0.005289784527785946,1.1128355157097314e-06,0.007520091757704267,9.800157274031385e-07,0.006624817262472715
510,511,1.2115928175182589e-06,0.00833165395607427,7.605559486645319e-07,0.005237093029283213,1.0824049897495414e-06,0.007445265211365126,9.532171619808238e-07,0.006558876466655983
511,512,1.1784617706123157e-06,0.008248770423007201,7.397585164437004e-07,0.005184924597412266,1.0528065872428272e-06,0.007371179856976051,9.271514038733386e-07,0.006493589290944901
512,513,1.1462366927839085e-06,0.008166707527609507,7.195297908602072e-07,0.005133274075291405,1.0240175537523655e-06,0.007297828419128155,9.017984147208224e-07,0.006428949310646803
513,514,1.1148928101833988e-06,0.008085457221869596,6.998542195768565e-07,0.0050821363561733834,9.960157567878714e-07,0.007225203692507287,8.771387033923439e-07,0.006364950163144978
514,515,1.0844060263082156e-06,0.00800501153516886,6.807166779143614e-07,0.0050315063829725615,9.687796692914308e-07,0.007153298541244496,8.53153312274646e-07,0.006301585547320132
515,516,1.0547529044613313e-06,0.007925362573568462,6.621024523090213e-07,0.004981379147795839,9.422883534282445e-07,0.007082105898272489,8.298238023951576e-07,0.006238849222976517
516,517,1.0259106481003144e-06,0.00784650251910135,6.439972337624056e-07,0.0049317496914769166,9.16521443378171e-07,0.007011618764687949,8.071322386560276e-07,0.006176735010274548
517,518,9.978570831847833e-07,0.0077684236290698205,6.263871027423207e-07,0.004882613103116218,8.91459129626071e-07,0.0069418302091176776,7.850611760673587e-07,0.006115236789165535
518,519,9.705706439655515e-07,0.007691118235350514,6.092585213002266e-07,0.00483396451962359,8.670821456113753e-07,0.006872733367092293,7.635936472571991e-07,0.006054348498834072
519,520,9.440303530006133e-07,0.0076145787437049695,5.925983215249175e-07,0.004785799125266332,8.433717508804506e-07,0.006804321440424754,7.427131487602878e-07,0.005994064137144539
520,521,9.182158068332669e-07,0.007538797633093841,5.763936951064252e-07,0.004738112151219331,8.203097174031004e-07,0.0067365876965923,7.22403627972934e-07,0.005934377760090759
521,522,8.931071602269469e-07,0.007463767454999548,5.606321848983242e-07,0.004690898875122418,7.978783159168223e-07,0.0066695254681262695,7.026494716066978e-07,0.005875283481252991
522,523,8.686851100669912e-07,0.007389480832753925,5.45301674037546e-07,0.004644154620636165,7.76060301577175e-07,0.006603128152005616,6.834354930873587e-07,0.005816775471257307
523,524,8.449308814828527e-07,0.0073159304608706455,5.303903762854389e-07,0.004597874757009568,7.548389014955248e-07,0.006537389209055888,6.647469215081969e-07,0.005758847957241131
524,525,8.21826213082133e-07,0.007243109104382972,5.158868282562068e-07,0.004552054698642949,7.341978012775918e-07,0.006472302163352428,6.465693894730506e-07,0.005701495222321884
525,526,7.993533420735943e-07,0.007171009598190059,5.017798804241025e-07,0.004506689904661743,7.141211322281293e-07,0.006407860601631926,6.288889223826644e-07,0.005644711605073793
526,527,7.774949930539066e-07,0.007099624846405805,4.880586879085769e-07,0.004461775878490837,6.945934608315607e-07,0.006344058172705058,6.116919286092148e-07,0.005588491499004311
527,528,7.562343604661237e-07,0.007028947821714038,4.7471270148147227e-07,0.004417308167432021,6.755997737084574e-07,0.00628088858687631,5.94965186950791e-07,0.005532829352038582
528,529,7.355551011611894e-07,0.006958971564730021,4.617316614607958e-07,0.004373282362247877,6.57125469955e-07,0.0062183456153687144,5.786958387488106e-07,0.005477719666007408
529,530,7.154413160792572e-07,0.006889689183366965,4.4910558893995756e-07,0.004329694096748105,6.391563460717009e-07,0.006156423089753588,5.628713760641446e-07,0.00542315699614021
530,531,6.958775436993747e-07,0.006821093852208415,4.368247764618971e-07,0.0042865390473776355,6.216785889134879e-07,0.00609511490138509,5.474796341276011e-07,0.005369135950561765
531,532,6.768487430530712e-07,0.006753178811882865,4.2487978302307994e-07,0.004243812932811952,6.04678761451094e-07,0.0060344150008376785,5.325087798491168e-07,0.005315651189792492
532,533,6.583402855087073e-07,0.006685937368449801,4.13261426190914e-07,0.004201511513554301,5.881437947774515e-07,0.005974317397352463,5.179473040461957e-07,0.005262697426255125
533,534,6.403379424479994e-07,0.006619362892786973,4.0196077366605465e-07,0.004159630591536456,5.720609773662844e-07,0.00591481615828654,5.037840122845694e-07,0.005210269423786107
534,535,6.228278740527671e-07,0.0065534488199820995,3.909691381753788e-07,0.0041181660097234785,5.564179452188789e-07,0.0058559054085649265,4.900080163849907e-07,0.0051583619971477535
535,536,6.057966188688368e-07,0.0064881886487322404,3.8027806903428996e-07,0.004077113651720143,5.412026720663654e-07,0.005797579330140329,4.7660872526389397e-07,0.005106970011548417
536,537,5.892310840360793e-07,0.006423575940748716,3.698793481499152e-07,0.004036469441385804,5.264034612650903e-07,0.005739832161456876,4.6357583849410133e-07,0.005056088382165036
537,538,5.731185344082235e-07,0.006359604320164025,3.5976498014012037e-07,0.003996229342447366,5.120089354437862e-07,0.005682658196917267,4.50899336479349e-07,0.00500571207367051
538,539,5.574465830049391e-07,0.006296267472947981,3.4992719022408636e-07,0.003956389358118595,4.980080284822108e-07,0.005626051786356945,4.3856947395948254e-07,0.004955836099765909
539,540,5.422031814639183e-07,0.006233559146325507,3.403584147854133e-07,0.0039169455307228596,4.843899765738513e-07,0.0055700073345199275,4.2657677168378427e-07,0.004906455522714348
540,541,5.273766113811362e-07,0.006171473148201101,3.310512979304292e-07,0.003877893941318322,4.7114431098171927e-07,0.005514519300541837,4.149120105823023e-07,0.004857565452882573
541,542,5.129554744298659e-07,0.006110003346589288,3.219986848268519e-07,0.0038392307093265687,4.5826084854594384e-07,0.005459582197436558,4.035662226620218e-07,0.004809161048283828
542,543,4.989286840340057e-07,0.0060491436690468525,3.131936152644954e-07,0.003800951992166235,4.4572968493916676e-07,0.005405190591586312,3.925306858443278e-07,0.004761237514125771
543,544,4.852854564862952e-07,0.005988888102114953,3.046293214348239e-07,0.003763053984888187,4.335411863676253e-07,0.005351339102239255,3.817969162489554e-07,0.0047137901023635576
544,545,4.720153038428876e-07,0.005929230690761567,2.9629921816098914e-07,0.0037255329198149223,4.2168598282654735e-07,0.005298022401008129,3.713566618102071e-07,0.004666814111254691
545,546,4.5910802415338736e-07,0.00587016553782882,2.881969018986297e-07,0.00368838506618141,4.101549604951238e-07,0.0052452352113736,3.612018968368602e-07,0.00462030488491838
546,547,4.465536942444004e-07,0.005811686803491534,2.8031614396351046e-07,0.0036516067297845956,3.9893925418699183e-07,0.0051929723081966805,3.513248141295833e-07,0.004574257812901827
547,548,4.343426630581959e-07,0.005753788704712104,2.726508857575638e-07,0.003615194252628795,3.880302419378978e-07,0.005141228517229313,3.417178208175997e-07,0.004528668329746521
548,549,4.224655429929669e-07,0.0056964655147060395,2.65195234216975e-07,0.003579144012578861,3.774195370120914e-07,0.005089998714632726,3.323735310312159e-07,0.004483531914559413
549,550,4.1091320313046964e-07,0.0056397115624092775,2.579434575933348e-07,0.003543452423017457,3.6709898210141034e-07,0.005039277826499711,3.2328476107235105e-07,0.004438844090590144
550,551,3.9967676279673015e-07,0.005583521231951716,2.508899815678589e-07,0.003508115932500555,3.570606434688539e-07,0.004989060828380437,3.144445241409777e-07,0.004394600424809159
551,552,3.887475827912823e-07,0.005527888962135075,2.440293828120943e-07,0.003473131024422038,3.4729680328804413e-07,0.004939342744813363,3.0584602378480596e-07,0.004350796527491652
552,553,3.7811726205649876e-07,0.005472809245914645,2.373563876556517e-07,0.0034384942166765242,3.377999558407119e-07,0.004890118648859271,2.97482649624925e-07,0.0043074280518038965
553,554,3.6777762790762836e-07,0.005418276629886809,2.3086586586895663e-07,0.0034042020613289647,3.285628001892249e-07,0.004841383661640886,2.8934797247082145e-07,0.004264490693394962
554,555,3.577207311478148e-07,0.005364285713780892,2.245528274436026e-07,0.003370251144283909,3.195782346809839e-07,0.004793132951885548,2.81435738214153e-07,0.004221980189990204
555,556,3.4793884118311524e-07,0.0053108311499537875,2.184124193727044e-07,0.0033366380849605415,3.108393528961084e-07,0.004745361735471992,2.737398646091016e-07,0.004179892320990197
556,557,3.3842443702969405e-07,0.005257907642892801,2.1243992098796127e-07,0.003303359535970718,3.023394359591425e-07,0.004698065274982233,2.662544348885909e-07,0.004138222907071665
557,558,3.2917020453826495e-07,0.005205509948718268,2.0663074129512182e-07,0.003270412182797222,2.9407194951369675e-07,0.004651238879255837,2.5897369448912855e-07,0.004096967809793406
558,559,3.201690299547977e-07,0.005153632874694725,2.0098041353389107e-07,0.0032377927434777964,2.8603053825460023e-07,0.004604877902950083,2.518920465544028e-07,0.004056122931205441
559,560,3.114139924820236e-07,0.005102271278744186,1.9548459428975207e-07,0.003205497968290505,2.7820901937758435e-07,0.004558977746102588,2.450040462731451e-07,0.0040156842134609905
560,561,3.028983618369452e-07,0.005051420068963974,1.901390579428508e-07,0.003173524639444203,2.7060138035883696e-07,0.004513533853698376,2.3830439888072874e-07,0.003975647638432778
561,562,2.9461559170052e-07,0.005001074203150768,1.8493969633492924e-07,0.0031418695707672306,2.6320177254346433e-07,0.004468541715241914,2.3178795338640867e-07,0.003936009227333059
562,563,2.865593143885903e-07,0.0049512286883259815,1.798825114418534e-07,0.0031105296074063205,2.5600450753726633e-07,0.004423996864331009,2.254497006859424e-07,0.0038967650403360365
563,564,2.78723336077924e-07,0.004901878580266916,1.7496361526259108e-07,0.0030795016255186214,2.4900405184991037e-07,0.0043798948782358404,2.1928476762189675e-07,0.0038579111762047646
564,565,2.711016329204341e-07,0.004853018983043578,1.7017922648854267e-07,0.003048782531978378,2.4219502389732916e-07,0.004336231377482236,2.1328841487422423e-07,0.003819443771920894
565,566,2.6368834549206355e-07,0.0048046450485567105,1.655256669508276e-07,0.0030183692640749493,2.3557218906122834e-07,0.004293002025437143,2.0745603263039314e-07,0.0037813590023175747
566,567,2.5647777479598233e-07,0.00475675197608294,1.6099935928881592e-07,0.002988258789220488,2.2913045602535043e-07,0.004250202527900426,2.0178313725471853e-07,0.0037436530797179124
567,568,2.494643777106731e-07,0.00470933501182047,1.5659682406354847e-07,0.0029584481046591726,2.228648726121385e-07,0.0042078286326963366,1.962653675136039e-07,0.003706322253572203
568,569,2.4264276221597214e-07,0.00466238944844366,1.5231467620502315e-07,0.0029289342371767724,2.167706218136889e-07,0.004165876129273605,1.9089848141140564e-07,0.003669362810103549
569,570,2.3600768395137806e-07,0.004615910624656605,1.4814962356890504e-07,0.0028997142428168754,2.108430184610821e-07,0.004124340848304681,1.8567835297078616e-07,0.003632771071952756
570,571,2.295540422192488e-07,0.004569893924756263,1.4409846471608034e-07,0.002870785206596116,2.050775057271803e-07,0.004083218661293381,1.8060096923511182e-07,0.0035965433978304984
571,572,2.2327687565493193e-07,0.004524334778192585,1.4015808480483116e-07,0.002842144242224176,1.9946965118533555e-07,0.004042505480180175,1.7566242671573917e-07,0.0035606761821677657
572,573,2.171713584520063e-07,0.004479228659139967,1.3632545503572402e-07,0.002813788491824787,1.9401514370076534e-07,0.004002197256956885,1.7085892894952437e-07,0.003525165854773804
573,574,2.1123279703161302e-07,0.004434571086067596,1.3259762876582926e-07,0.002785715125661614,1.8870979004437238e-07,0.003962289983281325,1.6618678305713175e-07,0.0034900088804950546
574,575,2.054566257125856e-07,0.004390357621315344,1.289717398433865e-07,0.0027579213418641446,1.8354951145105325e-07,0.003922779690096606,1.616423971895209e-07,0.0034552017588778683
575,576,1.9983840404691477e-07,0.004346583870673992,1.2544500105349243e-07,0.0027304043661590116,1.7853034089965192e-07,0.003883662447254105,1.5722227775238906e-07,0.0034207410238342173
576,577,1.9437381315601243e-07,0.004303245482967899,1.2201470123152092e-07,0.0027031614516013214,1.7364841997657976e-07,0.0038449343631388744,1.529230267971471e-07,0.0033866232433098498
577,578,1.8905865128981958e-07,0.004260338149644549,1.1867820304267696e-07,0.0026761898783078664,1.688999950455461e-07,0.0038065915843012166,1.487413388012726e-07,0.003352845018957884
578,579,1.838888334937394e-07,0.004217857604363107,1.1543294142768445e-07,0.0026494869531985543,1.6428141658142437e-07,0.0037686302950875328,1.4467399966910932e-07,0.003319402985811959
579,580,1.7886038405912075e-07,0.004175799622590515,1.1227642182642938e-07,0.002623050009730732,1.5978913295300323e-07,0.0037310467172775863,1.4071788184688572e-07,0.003286293811964658
580,581,1.7396943807757026e-07,0.004134160021200928,1.0920621762444682e-07,0.002596876407647164,1.5541969117238708e-07,0.0036938371097251232,1.368699442672039e-07,0.0032535141982493188
581,582,1.6921223500165894e-07,0.004092934658076697,1.062199679324749e-07,0.0025709635327155755,1.5116973192674799e-07,0.00365699776799977,1.3312722885183703e-07,0.0032210608779228433
582,583,1.6458511775674367e-07,0.0040521194317140186,1.0331537747543251e-07,0.0025453087964789622,1.470359878297245e-07,0.0036205250240333164,1.294868579027053e-07,0.0031889306163526143
583,584,1.6008452941029816e-07,0.004011710280835357,1.0049021326175023e-07,0.002519909636003126,1.430152813119978e-07,0.003584415245771244,1.2594603321369746e-07,0.0031571202107071317
584,585,1.5570701028533307e-07,0.003971703183998643,9.774230325110267e-08,0.002494763513629983,1.391045215126674e-07,0.0035486648368233398,1.225020327400017e-07,0.003125626489648037
585,586,1.5144919429666004e-07,0.003932094159218025,9.506953513316319e-08,0.0024698679167307613,1.3530070139267103e-07,0.0035132702361217183,1.1915220848868202e-07,0.003094446313025412
586,587,1.4730780806271326e-07,0.0038928792635803955,9.246985377409089e-08,0.002445220357462752,1.3160089662456187e-07,0.0034782279175784026,1.1589398518641048e-07,0.0030635765715764096
587,588,1.4327966868510345e-07,0.003854054592872358,8.994126099448607e-08,0.002420818372527833,1.280022635108402e-07,0.0034435343897495085,1.1272485833657697e-07,0.003033014186626659
588,589,1.3936167886363648e-07,0.003815616281205525,8.7481812571788e-08,0.002396659522933442,1.2450203507041735e-07,0.003409186195499486,1.0964239127719821e-07,0.0030027561097934474
589,590,1.3555082689631348e-07,0.003777560500648258,8.508961801823034e-08,0.00237274139375665,1.2109752078881542e-07,0.0033751799116708836,1.0664421468131735e-07,0.002972799322693509
590,591,1.3184418290457245e-07,0.0037398834608592946,8.27628380273282e-08,0.0023490615939092407,1.1778610309320925e-07,0.0033415121487555544,1.0372802328184605e-07,0.002943140836651814
591,592,1.2823889705693148e-07,0.0037025814087252584,8.0499683696722e-08,0.002325617755904119,1.145652361034255e-07,0.003308179550569279,1.0089157514991953e-07,0.0029137776924132996
592,593,1.247321976816096e-07,0.0036656506280022816,7.829841608408827e-08,0.0023024075356284923,1.1143244374456351e-07,0.0032751787939309107,9.813268980751744e-08,0.00288470695985954
593,594,1.21321389157103e-07,0.0036290874389589556,7.615734165522525e-08,0.0022794286121127216,1.0838531769308268e-07,0.0032425065883410764,9.544924622906237e-08,0.0028559257377231972
594,595,1.1800384980276135e-07,0.0035928881980262783,7.407481550369965e-08,0.0022566786873065015,1.0542151585024584e-07,0.003210159675669455,9.283918189773033e-08,0.0028274311533126317
595,596,1.1477702854811866e-07,0.0035570492974447143,7.204923557768694e-08,0.0022341554858552604,1.0253875917798361e-07,0.003178134829836976,9.030048980784855e-08,0.0027992203622292378
596,597,1.1163844504391562e-07,0.0035215671649213576,7.00790456775735e-08,0.0022118567548774504,9.973483172664999e-08,0.0031464288565099807,8.783121840938435e-08,0.002771290548098604
597,598,1.085856858873413e-07,0.003486438263286429,6.816273068199763e-08,0.002189780263746388,9.700757747088673e-08,0.003115038592790137,8.542946905443216e-08,0.002743638922293845
598,599,1.0561640484407775e-07,0.0034516590901544353,6.629881721398334e-08,0.0021679238038737614,9.43549003651345e-08,0.003083960906912153,8.309339588619125e-08,0.002716262723669871
599,600,1.0272831896251944e-07,0.0034172261775843316,6.448587264173966e-08,0.0021462851884916923,9.177476090194148e-08,0.0030531926979385504,8.082120284136352e-08,0.0026891592182927693
600,601,9.991920801866172e-08,0.0033831360917508935,6.272250319128148e-08,0.002124862252443682,8.926517547358515e-08,0.003022730895464787,7.861114292850857e-08,0.0026623256991786803
601,602,9.718691196258789e-08,0.0033493854326128725,6.100735294722881e-08,0.002103652851969562,8.682421456795986e-08,0.002992572459321635,7.646151717333183e-08,0.002635759486030398
602,603,9.452933102949146e-08,0.0033159708335845917,5.933910396382913e-08,0.0020826548644986564,8.445000210244302e-08,0.0029627143792815003,7.437067317539459e-08,0.002609457924978409
603,604,9.194442152082871e-08,0.003282888961213426,5.771647315633288e-08,0.002061866188442396,8.214071234302622e-08,0.002933153674768346,7.233700316522373e-08,0.0025834183883232664
604,605,8.943019691454168e-08,0.003250136514858837,5.613821318917189e-08,0.0020412847429888137,7.989457051493787e-08,0.0029038873945700927,7.035894411533405e-08,0.0025576382742813486
605,606,8.698472353518838e-08,0.003217710226374737,5.460311069960255e-08,0.002020908467899929,7.77098493887074e-08,0.002874912616554287,6.843497524222641e-08,0.002532115006733837
606,607,8.460612155314351e-08,0.0031856068597921894,5.31099860756612e-08,0.0020007353233105762,7.558486941894316e-08,0.0028462264473833876,6.65636172847428e-08,0.002506846034974586
607,608,8.229256287517472e-08,0.0031538232110114306,5.165769056958425e-08,0.00198076328952812,7.351799730104247e-08,0.002817826022238873,6.474343172691022e-08,0.0024818288334663152
608,609,8.004226859092967e-08,0.0031223561074882333,5.0245108518254256e-08,0.0019609903668357243,7.150764394503462e-08,0.0027897085045392733,6.297301929913957e-08,0.0024570609015903133
609,610,7.785350863986906e-08,0.003091202407933147,4.887115334639702e-08,0.0019414145752985057,6.955226367066913e-08,0.002761871085671691,6.12510187014692e-08,0.0024325397634102353
610,611,7.57246005900214e-08,0.0030603590020014115,4.753476889884922e-08,0.001922033954566471,6.765035362454874e-08,0.0027343109847134395,5.957610665907609e-08,0.0024082629674254674
611,612,7.365390741753686e-08,0.0030298228099997493,4.623492799726847e-08,0.0019028465636862224,6.580045114334965e-08,0.0027070254481686706,5.794699486916244e-08,0.002384228086337592
612,613,7.163983728464274e-08,0.0029995907825832724,4.4970631773999514e-08,0.0018838504809092216,6.400113422566633e-08,0.0026800117496974807,5.636243116668993e-08,0.002360432716811689
613,614,6.96808422073758e-08,0.0029696599004624957,4.374090767367278e-08,0.0018650438035024974,6.225101986667703e-08,0.0026532671898532034,5.482119752597825e-08,0.002336874479243911
614,615,6.777541583513624e-08,0.0029400271741129025,4.25448103413828e-08,0.001846424647566236,6.054876236505358e-08,0.002626789095821397,5.332210889497091e-08,0.0023135510175298912
615,616,6.592209356170997e-08,0.0029106896434835106,4.1381420068375974e-08,0.0018279911478452648,5.8893053378472615e-08,0.0026005748211595514,5.186401319523526e-08,0.0022904599988355923
616,617,6.411945052686718e-08,0.00288164437771099,4.0249842903072874e-08,0.0018097414575488635,5.7282619814191804e-08,0.002574621745540462,5.0445789101516425e-08,0.0022675991133699336
617,618,6.236610117227315e-08,0.002852888474836335,3.914920909675601e-08,0.0017916737481680212,5.571622380129426e-08,0.0025489272744982916,4.906634643031538e-08,0.0022449660741602484
618,619,6.066069691001985e-08,0.0028244190615224207,3.8078671660279895e-08,0.001773786209298689,5.419266077555385e-08,0.0025234888391756083,4.772462464108784e-08,0.002222558616828796
619,620,5.900192689978212e-08,0.0027962332927775613,3.703740836247249e-08,0.0017560770484604804,5.2710759590457457e-08,0.0024983038960756376,4.641959228113279e-08,0.002200374499373714
620,621,5.738851605041617e-08,0.002768328351677507,3.6024618843555345e-08,0.0017385444909241432,5.12693810739151e-08,0.002473369926813046,4.5150246097414026e-08,0.002178411501948585
621,622,5.5819224464848105e-08,0.0027407014490938852,3.5039523837987474e-08,0.0017211867795369207,4.98674174453928e-08,0.002448684437870635,4.39156104259375e-08,0.002156667426647385
622,623,5.429284477553864e-08,0.00271334982342164,3.408136606264378e-08,0.0017040021745490241,4.8503790317511175e-08,0.002424244960355537,4.271473585948371e-08,0.002135140097289434
623,624,5.2808204253906865e-08,0.002686270740313579,3.314940943965894e-08,0.0016869889534423255,4.717745175075727e-08,0.002400049049760433,4.154669924760768e-08,0.0021138273592072876
624,625,5.1364161146594256e-08,0.0026594614924122517,3.224293709802595e-08,0.0016701454107637126,4.5887381866505095e-08,0.0023760942857243006,4.0410602586415934e-08,0.0020927270790363495
625,626,4.995960545262079e-08,0.0026329193990876076,3.136125215075225e-08,0.0016534698579558915,4.46325889580379e-08,0.0023523782717970454,3.930557246345501e-08,0.002071837144506483
626,627,4.8593457480095026e-08,0.0026066418061784224,3.050367725077052e-08,0.001636960623190853,4.341210854685862e-08,0.0023288986352074104,3.823075961362221e-08,0.0020511554642363983
627,628,4.726466684701336e-08,0.0025806260857308416,2.9669552370492625e-08,0.0016206160512070023,4.2225002161444536e-08,0.0023056530266294673,3.718533747587571e-08,0.002030679967528093
628,629,4.597221214819314e-08,0.0025548696357450273,2.8858237133277953e-08,0.0016044345031458462,4.107035733724729e-08,0.002282639119955132,3.616850252630144e-08,0.002010408604165237
629,630,4.4715099511982714e-08,0.0025293698799220277,2.806910714969746e-08,0.0015884143563908992,3.994728617340293e-08,0.002259854612067458,3.5179472834823144e-08,0.001990339344212888
630,631,4.3492362933328366e-08,0.002504124267411867,2.7301555793890486e-08,0.0015725540044078112,3.8854925721309996e-08,0.002237297222615342,3.421748850929163e-08,0.001970470177818817
631,632,4.230306205332823e-08,0.002479130272565633,2.6554993204364052e-08,0.0015568518565871603,3.7792435680916725e-08,0.002214964693790955,3.328180930850522e-08,0.0019507991150162773
632,633,4.114628260332154e-08,0.002454385394689562,2.5828845728881333e-08,0.0015413063380863568,3.675899956645523e-08,0.002192854790109916,3.237171652958892e-08,0.0019313241855302699
633,634,4.002113540568786e-08,0.002429887157801347,2.5122554703216338e-08,0.0015259158896767655,3.5753822819062364e-08,0.0021709652981924954,3.148651023243687e-08,0.0019120434385836438
634,635,3.89267550415795e-08,0.0024056331103884387,2.4435577228310024e-08,0.0015106789675879417,3.477613244595723e-08,0.002149294026547788,3.0625509850334964e-08,0.0018929549427071368
635,636,3.786230096114451e-08,0.0023816208251690174,2.3767384949024972e-08,0.0014955940433577508,3.382517740901925e-08,0.002127838805358967,2.978805385689398e-08,0.0018740567855489165
636,637,3.682695426387994e-08,0.0023578478988565132,2.31174646092569e-08,0.0014806596036801567,3.2900226071275185e-08,0.0021065974862725934,2.897349787867043e-08,0.0018553470736886735
637,638,3.581991947498864e-08,0.002334311951923018,2.2485316386600118e-08,0.0014658741502566741,3.200056780672256e-08,0.0020855679421871165,2.8181216138456477e-08,0.0018368239324512148
638,639,3.4840422102888624e-08,0.0023110106283674714,2.187045422541445e-08,0.001451236199649153,3.1125510752127994e-08,0.002064748067044736,2.7410599401367364e-08,0.0018184855057220006
639,640,3.388770875023539e-08,0.002287941595487175,2.1272405503758307e-08,0.0014367442831328958,3.027438194580512e-08,0.0020441357756268985,2.6661055141374845e-08,0.001800329955766622
640,641,3.29610475580111e-08,0.00226510254364809,2.0690710478277197e-08,0.00142239694655244,2.9446527383125698e-08,0.0020237290033487676,2.5932007208240293e-08,0.0017823554630494454
641,642,3.205972598507856e-08,0.002242491186060014,2.0124921951136798e-08,0.0014081927501775615,2.8641310517718566e-08,0.0020035257060578016,2.5222895050358574e-08,0.0017645602260555893
642,643,3.1183051141248086e-08,0.0022201052585534287,1.957460482593376e-08,0.0013941302685613888,2.7858112428003068e-08,0.0019835238598338023,2.453317371475805e-08,0.001746942461114176
643,644,3.033034878807683e-08,0.002197942519356677,1.9039336218718006e-08,0.0013802080903997371,2.7096330762477194e-08,0.001963721460789436,2.3862312736877556e-08,0.001729500402222195
644,645,2.950096389398027e-08,0.0021760007488775823,1.8518704569814304e-08,0.0013664248183933303,2.6355380183806787e-08,0.0019441165248748893,2.3209796473633304e-08,0.0017122323008721962
645,646,2.8694258746853052e-08,0.002154277749487288,1.8012309532799975e-08,0.00135277906910658,2.563469117533579e-08,0.0019247070876838301,2.2575123603818525e-08,0.0016951364258803725
646,647,2.790961262100211e-08,0.002132771345303097,1.7519761863482586e-08,0.001339269472834248,2.4933709097396672e-08,0.001905491204259424,2.1957805573791234e-08,0.001678211063215751
647,648,2.714642277634738e-08,0.0021114793819769773,1.7040683308877647e-08,0.001325894673464556,2.425189546406692e-08,0.0018864669489048747,2.135736815178646e-08,0.001661454515832772
648,649,2.640410246002034e-08,0.002090399726483727,1.6574705052896377e-08,0.0013126533283455144,2.358872616681218e-08,0.0018676324149935752,2.077334987360402e-08,0.0016448651035034234
649,650,2.5682080795341733e-08,0.0020695302669130333,1.6121468715546428e-08,0.0012995441081520287,2.294369116917494e-08,0.0018489857147828692,2.0205301543008147e-08,0.0016284411626527051
650,651,2.4979803003866152e-08,0.0020488689122608594,1.568062624190958e-08,0.0012865656967556705,2.2316294701063555e-08,0.0018305249792276435,1.9652786398260957e-08,0.0016121810461944275
651,652,2.4296729184136723e-08,0.0020284135922263857,1.525183901396332e-08,0.0012737167910923386,2.170605470364073e-08,0.0018122483577980575,1.911538022314474e-08,0.0015960831233697292
652,653,2.3632333978618192e-08,0.0020081622570072843,1.4834776629335522e-08,0.001260996101035805,2.1112501497055902e-08,0.001794154018296884,1.8592669015493613e-08,0.0015801457795864837
653,654,2.2986106240630022e-08,0.001988112877100212,1.4429118788683581e-08,0.001248402349269595,2.0535178835157097e-08,0.001776240146679875,1.8084251429684173e-08,0.0015643674162595378
654,655,2.2357550033547113e-08,0.0019682634431005264,1.4034553741382183e-08,0.0012359342711593113,1.9973643322623857e-08,0.001758504946877515,1.75897366117006e-08,0.0015487464506545034
