,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,76130944.1233764,75443761.67054746,74656250.90256503,73749749.19590896,72703114.23857337,75408273.71640766,74751097.87166023,74010528.42163076,73171278.7990365,72217951.0812199,74661519.33032314,74025650.93605137,73318805.29508887,72528221.21305569,71642133.01727132,73898869.96160659,73279146.63122597,72597997.49910262,71844650.46713147,71009817.02014115,73127739.46427633,72521162.11395396,71860802.18333134,71137493.78911287,70343736.18468338,72354741.56833535,71759649.73693953,71117084.96560214,70419194.80615006,69659820.9398463,71585602.54570217,71001157.60195298,70374573.56085105,69699079.50337462,68969552.73709418,70825121.43220598,70250976.16340955,69639281.05451259,68984159.7174045,68281303.24072185,70077191.57814193,69513278.02125023,68915814.7208139,68279667.61809689,67601175.4948453,69344868.05913804,68791262.25849934,68207626.49821018,67589444.5140149,66933575.36023948,68630461.20436794,68087298.55356091,67517224.81853212,66916239.286017165,66281621.83127113,67935640.20909064,67403064.09072636,66846355.05276278,66261943.77466634,65647452.36692533,67261535.96846196,66739668.18431077,66196152.162136145,65627780.54501106,65032455.01127284,66608836.70614827,66097761.99585522,65567268.38554317,65014453.07774902,64437446.992595956,65977873.18769698,65477632.68408938,64959978.80177371,64422265.73414166,63862812.99922954
477,2022-10-21,76111723.22068773,75423904.72113319,74637099.94091022,73732038.64347996,72687409.21797676,75390587.66155574,74732691.135065,73992654.67919347,73154689.84806821,72203146.38701566,74645279.8495163,74008625.57690974,73302156.3173781,72512694.61311135,71628188.99923415,73883910.09927368,73263336.00220823,72582410.0038504,71830011.06358767,70996558.24042347,73113830.64779796,72506329.78337778,71846037.96876176,71123493.38893224,70330910.08620588,72341615.71026064,71745517.92431024,71102863.97991145,70405547.78635105,69647139.74045959,71572973.10999188,70987431.47991627,70360600.46036422,69685489.78821568,68956722.2479161,70812700.63912445,70237362.40019014,69625264.5198054,68970339.54410273,68268041.54898754,70064703.00952567,69499497.65511774,68901480.2929062,68265349.4613487,67587224.09075853,69332055.00476485,68777058.7736932,68192724.23791656,67574387.78561601,66918704.88140801,68617091.521797,68072442.24468371,67501533.12933809,66900233.29664731,66265634.14866309,67921508.54823776,67387353.74130066,66829681.82684082,66244808.17220591,65630180.30917693,67246464.12712958,66722930.913714215,66178334.16509463,65609364.151882336,65013760.661142275,66592672.739782356,66079851.93543463,65548169.5611469,64994631.79302223,64417219.20286976,65960489.74893074,65458428.96778988,64939487.98115313,64400939.961078405,63840964.5606962
478,2022-10-22,76095538.56345728,75406673.31549536,74620208.85530514,73716290.63035545,72673415.23377486,75375922.89677133,74716920.5635295,73977059.17573643,73140078.80516677,72190066.49342567,74632051.34295885,73994248.1578361,73287806.78954422,72499167.3438189,71615990.72543599,73871956.27734552,73250187.77363774,72569146.57960276,71817398.00821218,70985072.71772635,73102928.33660567,72494177.51000045,71833625.73237963,71111550.9618347,70319890.05710076,72331501.69999127,71734086.82428178,71091025.57058622,70393993.74506715,69636301.22176807,71563364.92107108,70976429.13804547,70349042.40993562,69674030.19737314,68945773.39699982,70803313.62179641,70226497.16035087,69613696.53450796,68958687.66500053,68256701.53794448,70055262.97360182,69488491.49484842,68889628.16580799,68253237.8641139,67575234.47688085,69322306.66316378,68765655.46107937,68180337.63665451,67561575.25143051,66905835.59488748,68606803.47915617,68060411.81795388,67488389.56160665,66886507.969362006,66251685.79547514,67910475.65984337,67374494.30879314,66815587.92180317,66229988.160661966,65614984.07616317,67234507.97977409,66709068.613374814,66163125.17604439,65593296.501439154,64997176.75619732,66579640.87089078,66064839.70786226,65531707.76722261,64977190.49302256,64399134.480997965,65946254.07731355,65442144.62625262,64921660.47296968,64382023.452278435,63821289.77369767
479,2022-10-23,76082983.81707588,75392653.46781808,74606146.56213509,73703053.46763411,72661660.29213956,75364870.46783265,74704370.51742846,73964310.72084334,73127994.74617994,72179240.14818037,74622422.78618598,73983101.59407556,73276325.27809612,72488189.06494576,71606067.67843436,73863595.78297147,73240283.57260892,72558775.45365445,71807361.3824386,70975890.62174152,73095618.41191818,72485285.76730214,71824133.31348124,71102216.895283,70311206.90916115,72324984.23717573,71725935.88347441,71082137.18163547,70385083.3070945,69627836.80873342,71557361.68557945,70968729.11963445,70340466.48167281,69665251.56140965,68937238.20956032,70797543.25770989,70218958.20373027,69605143.84182642,68949755.11041138,68247815.83153358,70049453.66311656,69480836.63089825,68880824.80722968,68243884.06599587,67565739.88063264,69316204.66985029,68757628.84785718,68171032.94364549,67551558.37794024,66895501.33851744,68600178.26681471,68051783.33398649,67478360.20209795,66875615.01801984,66240311.22631024,67903122.38694112,67365061.47371158,66804639.31419578,66218035.72143327,65602398.743365504,67226248.10676113,66698656.65988724,66151091.108285055,65580129.860587314,64983238.993906386,66570321.48988047,66053300.452120885,65518448.89490741,64962681.7450166,64383729.14433568,65935746.435269095,65429354.61795181,64907062.18136633,64366069.08680454,63804325.57031891
480,2022-10-24,76073258.78310324,75381183.57822765,74594361.6289431,73691862.64808936,72651749.7001918,75356616.5155242,74694366.34805304,73953847.49313915,73117965.52252042,72170267.16802914,74615568.05785863,73974498.9109105,73267139.48172362,72479279.35052802,71598013.25182578,73857991.4145341,73232924.84503812,72550714.01075926,71799412.21892245,70968598.42196439,73091053.60455579,72478945.15523827,71816968.09905486,71094993.6589452,70304439.96831287,72321206.86704591,71720345.56032299,71075596.60288532,70378310.51263005,69621318.64798766,71554098.54082295,70963602.40861064,70334261.31041852,69658639.71957052,68930681.73471183,70794516.96727675,70214007.66439265,69598986.37713347,68943019.80098197,68240942.53544055,70046395.39827892,69475786.92729051,68874441.90369876,68236758.37756896,67558291.66013905,69312862.79638302,68752225.06253625,68164174.03107794,67543800.18225174,66887246.94021433,68596323.60154504,68045795.6760562,67470801.5206546,66867010.47951046,66231048.96450696,67898550.83408833,67358287.32223421,66796185.45786913,66208400.21420875,65591956.75509292,67220781.3973854,66690920.75110305,66141574.75940423,65569307.20076062,64971473.95991345,66563806.62722136,66044453.85024764,65507729.41899079,64950542.40521452,64370524.13210366,65928054.31496552,65419272.94857683,64895023.566694565,64352507.86218515,63789587.44594559
481,2022-10-25,76066659.0492766,75372553.22996974,74585131.63455717,73682983.08621791,72643937.69245666,75351454.79941592,74687196.24309339,73945946.68665107,73110256.27297875,72163401.95334908,74611779.53797624,73968727.14642839,73260526.14191662,72472703.3958922,71592081.93355656,73855434.46389247,73228397.65589726,72545238.50275694,71793815.6393893,70963450.62124752,73089524.31882577,72475440.90611872,71812405.84992844,71090146.22383153,70299843.70893763,72320459.25670178,71717600.37780936,71071679.13403496,70373940.15269953,69617001.173502,71553864.53873001,70961332.93284597,70330701.7871508,69654459.28933904,68926358.37878577,70794523.29170746,70211928.9822448,69595498.6884718,68938746.21029948,68236336.05715623,70046376.30123213,69473625.43557283,68870753.73177877,68232125.17105871,67553144.2612367,69312568.82666433,68749726.85929042,68160034.975469,67538564.98309882,66881326.92403752,68595526.99986655,68042731.38247283,67465987.4613811,66860958.667219155,66224153.65112513,67897048.31184912,67354454.24847819,66790500.226134524,66201345.992334455,65583912.904831216,67218395.0088009,66686143.19889913,66134849.986458465,65561092.956044406,64962136.63106452,66560383.33097134,66038582.18460257,65499823.22745321,64941037.023949,64359774.63055932,65923464.69219668,65412181.915198326,64885818.58789936,64341604.47511104,63777330.817490906
482,2022-10-26,76062818.89848188,75366463.73648982,74578210.84712833,73676211.02221203,72638055.16367152,75349012.66800879,74682554.37348576,73940356.92436917,73104659.19008158,72158472.4408133,74610678.5302377,73965473.85337268,73256228.20103194,72468248.94883905,71588098.15680873,73855540.89482471,73226383.43051307,72542086.29524672,71790354.7658159,70960267.84558553,73090641.75464593,72474448.77480374,71810178.54524642,71087453.05648951,70297234.81492183,72322348.32885043,71717370.84728399,71070111.60991442,70371746.11104333,69614697.10776097,71556262.74649091,70961586.35895663,70329509.87174378,69652479.70916273,68924076.95955479,70797161.81389159,70212383.34988993,69594398.13975546,68936699.50662357,68233801.41351071,70048992.79999621,69474009.21666193,68869473.33596528,68229745.5380764,67550099.03029461,69314916.3271159,68749787.48126036,68158324.76815926,67535609.99454421,66877539.10924034,68597379.42781025,68042240.1646858,67463623.21381757,66857213.11407425,66219419.72544229,67898203.41836075,67353208.69165358,66787285.24082868,66196623.09636446,65578058.39712876,67218675.37800764,66683967.404715225,66130615.05963032,65555233.853000596,64955015.11716469,66559636.06073945,66035326.03027488,65494425.43704129,64933909.180554055,64351265.78767145,65921560.212447405,65407719.45698327,64879139.3895061,64333099.51254192,63767337.9961
483,2022-10-27,76062849.28655444,75363892.90786356,74574467.79949857,73672327.13036925,72634813.23778312,75350410.73632117,74681426.81276432,73937953.96590449,73101960.89651772,72156193.95180748,74613394.98331033,73965733.31698778,73255128.66197017,72466708.78785259,71586781.98056182,73859449.5424117,73227884.45375057,72542147.50102566,71789828.53283596,70959775.13544534,73095553.14951618,72476978.76468256,71811183.2135443,71087719.15965153,70297343.40227506,72328029.24798994,71720674.38969389,71071797.76287368,70372539.33631329,69615141.6592998,71562455.80939779,70965387.22827838,70331595.78935048,69653517.74047907,68924577.75340419,70803602.24978544,70216402.14542155,69596601.24557215,68937702.12896171,68234083.89957668,70055421.30709164,69477976.21811314,68871523.32596032,68230447.46067947,67549906.21598369,69321088.06574294,68753451.19421652,68159971.92807917,67535768.60837099,66876638.621698946,68603069.69689542,68045372.37008463,67464643.02755903,66856612.48933031,66217607.10570578,67903210.72195521,67355606.8572264,66787480.30996521,66195075.341717914,65575157.851395264,67222822.5653391,66685455.22017574,66129815.17870383,65552578.72290723,64950878.64287571,66562770.12311539,66035752.683594346,65492486.47781919,64930012.59308863,64345771.33417293,65923551.19958062,65406958.12307933,64875941.47530137,64327851.45180599,63760387.11736675
484,2022-10-28,76065626.84503977,75363950.39700589,74573177.89527607,73670727.21245438,72633698.65022986,75354504.0693422,74682904.57917853,73937999.13057712,73101547.31165665,72156046.512972,74618764.07134697,73968578.75268513,73256474.64650817,72467458.17308106,71587605.5796978,73865977.18606448,73231957.03810643,72544655.24744236,71791601.21634415,70961436.18623036,73103058.22072233,72482071.18748024,71814639.36806558,71090297.7853513,70299624.3916769,72336285.8624761,71726536.19187103,71075943.96939588,70375662.19703148,69617780.8956173,71571212.78112677,70971746.43834443,70336153.30446374,69656905.1188782,68927298.03602459,70812599.8293517,70222982.76505513,69601289.6989868,68941075.49410284,68236612.14839406,70064404.10850607,69484511.07173686,68876073.85963689,68233542.38344029,67551986.01046306,69329814.18281369,68759690.5505501,68164135.5974151,67538342.65558365,66878037.443524204,68611316.52675042,68051089.10564905,67468195.52470239,66858449.36810163,66218119.80833302,67910778.18088181,67360598.9919572,66790224.00357574,66195986.39629881,65574607.56617722,67229534.36775687,66689546.57111245,66131579.30074414,65552402.66147909,64949116.03382926,66568473.70074648,66038792.24616333,65493126.10418157,64928614.10400554,64342672.86103362,65928116.72128804,65408818.648419514,64875335.77952129,64325119.183933765,63755852.76696902
485,2022-10-29,76070361.7267304,75365966.16969848,74573766.25951102,73670910.92882124,72634271.02761376,75360493.3159386,74686307.44243284,73939909.07806717,73102911.84000206,72157585.27461344,74625977.94290976,73973320.39459954,73259674.3560771,72469983.75426993,71590118.8523593,73874308.30717455,73237902.5239484,72549009.46887657,71795152.51306544,70964795.22201598,73112334.4864256,72489019.09575665,71819938.97026318,71094661.674447,70303616.14626317,72346289.33536077,71734241.58624873,71081934.56799269,70380580.60073014,69622147.28811094,71581699.00441483,70979942.13094641,70342559.50840491,69662101.11812378,68931764.45748697,70823314.55076519,70231396.65142214,69607833.72569709,68946272.48515955,68240907.1220349,70075096.28373724,69492878.97482182,68882488.6713832,68238477.06274699,67555853.85766545,69340245.22146794,68767764.91915934,68170173.37814206,67542773.03553386,66881245.68909284,68621266.2676888,68058644.29335375,67473632.51361656,66862159.05856615,66220462.81373042,67920048.26135033,67367433.91878237,66794862.65290385,66198786.23335715,65575907.58302069,67237949.64480712,66695485.49800595,66135248.57342344,65554130.550451964,64949222.58277077,66575882.29589589,66043684.263777,65495680.5513057,64929133.73259781,64341461.09458256,65934389.1468405,65412536.34562829,64876653.874529935,64324318.08009021,63753221.27818453
486,2022-10-30,76079188.96458462,75371745.04129782,74577790.48664063,73674248.40789077,72637756.64628716,75370542.55521213,74693463.43308312,73945259.5092946,73107438.2345231,72162045.88046712,74637228.15510458,73981809.03936568,73266321.7899648,72475683.65887474,71595568.16328874,73886660.30123058,73247593.71926086,72556822.24571371,71801895.1415129,70971110.00301404,73125623.5865997,72499716.4273705,71828711.76116872,71102238.07307655,70310588.11751427,72360304.05716696,71745704.72771634,71091416.44640721,70388736.11019658,69629522.05826858,71596200.24578083,70991907.78197858,70352477.88590612,69670561.32920697,68939269.95963123,70838052.30264863,70243595.74451561,69617912.85169163,68954762.39301823,68248273.35466547,70089822.70299399,69505049.52229314,68892462.7816786,68246734.14182684,67562825.70696878,69354723.99574411,68779660.79019302,68179795.2546747,67550555.38864274,66887590.51470882,68635278.73133826,68070040.60679322,67482678.43156981,66869249.84245469,66225974.257179454,67933396.90723853,67378129.82801643,66803134.657705896,66204995.423530445,65580406.77631671,67250459.67868854,66705305.08293402,66142574.88956541,65559294.90315746,64952557.65683333,66587401.798304886,66052476.12383664,65501914.75633076,64933115.59666343,64343505.64573522,65944788.29879613,65420172.356469214,64881673.31317092,64327003.53349939,63753872.25702588
487,2022-10-31,76090049.16482826,75379598.11563686,74583828.22289795,73679513.5354709,72643079.18032975,75382559.83311012,74702655.63715634,73952606.44812348,73113884.82482618,72168341.36058533,74650392.428931,73992300.87218817,73274951.22706975,72483299.56465381,71602854.15803047,73900882.63944198,73259261.1715268,72566606.45605607,71810553.7125445,70979267.85777688,73140748.63709146,72512369.38097507,71839449.81131497,71111734.52107617,70319413.88965559,72376128.5107443,71759108.72644967,71102861.58966409,70398819.4397582,69638764.94003437,71612491.92078206,71005804.61899939,70364361.11682872,69680960.03498694,68948660.52433047,70854566.85772689,70257720.5282196,69629961.24748857,68965203.54669607,68257543.30174041,70106316.79332057,69519143.52121145,68904412.63688678,68256956.51504101,67571720.78975566,69370964.76929303,68793480.28773631,68191400.70823155,67560317.7083104,66895878.27312156,68651050.0965842,68083362.40962398,67493716.51875164,66878335.34328605,66233447.9792026,67948503.197812,67390754.17742135,66813407.70209625,66213213.73840392,65586886.84733005,67264727.3499849,66717056.66846921,66151911.02159126,65566482.13792762,64957891.18834823,66600679.715048715,66063203.785211295,65510167.184179634,64939133.23744228,64347565.03984432,65956947.06778999,65429747.93309321,64888718.81834395,64331736.66056798,63756553.17205644
488,2022-11-01,76103558.6899423,75390126.83429497,74592455.78329042,73687252.77140582,72650755.62397376,75397163.89522155,74714487.00169158,73962528.07477489,73122800.29967712,72176990.64656919,74666091.84643444,74005400.47733271,73286142.72628735,72493382.38331726,71612497.88079056,73917598.61824176,73273511.13090236,72578943.99607624,71821681.2876026,70989791.98250373,73158334.9988367,72527585.84986511,71852736.79503727,71123706.14315231,70330618.79610433,72394389.9715035,71775063.07580705,71116855.39186881,70411387.69887438,69650403.3719654,71631203.08218798,71022243.68782009,70378796.26412347,69693856.26450983,68960465.6602331,70873488.92611799,70274383.55520828,69644567.60212725,68978156.8417249,68269248.50806768,70125210.81888027,69535774.98929343,68918928.51576155,68269706.90000042,67583072.65422328,69389601.2713876,68809838.85612367,68205581.57492118,67572624.49510066,66906644.483183816,68669215.48041435,68099226.53671275,67507340.13818848,66889981.80802626,66243421.43549592,67966003.5692978,67405925.15758382,66826276.64597395,66224009.13551465,65595887.15298147,67281390.35245052,66731359.76656282,66163853.29565622,65576261.88664732,64965764.39773003,66616354.94081278,66076488.04680139,65521035.59558198,64947757.92400258,64354182.32100498,65971505.49675957,65441885.12661896,64898389.55245009,64339090.32928109,63761808.84940787
489,2022-11-02,76118786.24657562,75402513.31053539,74602964.15409517,73696851.14812961,72660250.37265994,75413417.84248556,74728130.18617165,73974305.95431986,73133562.01960662,72187452.44648415,74683384.66911143,74020271.81848536,73299168.57289435,72505301.30573365,71623951.41736165,73935862.283203,73289499.58112958,72593098.19627589,71834638.7435047,71002127.35362962,73177433.01741205,72544514.49632742,71867827.50344005,71137505.57464573,70343640.50520027,72414135.52267347,71792709.71932726,71132644.56087606,70425785.4865622,69663867.70266873,71651377.93024899,71040360.76444794,70395022.42020164,69708586.86325346,68974108.5040406,70893860.15878652,70292714.93745126,69660963.85403329,68992951.69399095,68282805.07978335,70145544.17721687,69554068.83333048,68935235.64672203,68284307.62399375,67596290.59963173,69409670.90931717,68827856.6139932,68221556.79313776,67586791.3301111,66919291.88243356,68688810.5340227,68116748.69653018,67522762.3308854,66903498.40561554,66255291.054759815,67984932.12491253,67422754.40864721,66840948.997057594,66236684.69152106,65606798.0649524,67299481.42599775,66747322.257696666,66177604.02199946,65587931.436315626,64975561.8449661,66633459.015813634,66091433.30789838,65533717.41194007,64958281.43773069,64362736.4731818,65987494.070988,65455685.10633162,64909878.33118138,64348351.080693215,63769012.92138177
490,2022-11-03,76135301.61766043,75416331.23105723,74614941.51706263,73707916.00653681,72671192.56910804,75430894.27745672,74743158.42519626,73987526.56041144,73145775.48996688,72199354.18898219,74701846.28572586,74036488.01865643,73313613.69376923,72518659.87517181,71636840.17080535,73955251.70420378,73306799.76739943,72608652.60597904,71849027.63953768,71015897.18948242,73197623.30940963,72562728.85325384,71884304.27815494,71152732.4425171,70358100.00248079,72434948.18957682,71811622.60219894,71149810.39882225,70441610.59851657,69678776.71484347,71672601.770221,71059730.30612288,70412620.01171021,69724747.92684817,68989205.71695003,70915268.02590989,70312289.72754565,69678729.7112078,69009182.6455848,68297827.66882277,70166906.40240315,69573600.77212846,68952913.1660744,68300351.82664184,67610987.39684694,69430765.19225127,68847110.0065687,68238905.06253989,67602410.09874986,66933431.494442135,68709428.66276658,68135506.11118251,67539561.48185362,66918475.908037,66268666.24580945,68004884.0949473,67440819.9709418,66857002.93431259,66250830.19565454,65619227.504396416,67318597.56039499,66764523.03326224,66192741.2690146,65601079.71274604,64986890.0828328,66651590.628217034,66107619.33598426,65547790.67412393,64970291.94874431,64372832.791128464,66004513.11931114,65470728.533797845,64922763.23947275,64359106.425668955,63777769.525826976
491,2022-11-04,76153313.88821775,75431800.18866795,74628601.24723238,73720647.48544517,72683768.36150926,75449802.99226013,74759791.69846657,74002403.98960546,73159641.94901648,72212883.00721806,74721687.02563275,74054269.54781166,73329692.94588394,72533660.4001296,71651352.31092586,73975977.56352305,73325632.66796684,72625822.83855146,71865051.29751153,71031290.68510069,73219116.73633112,72582450.3833717,71902383.46844439,71169591.02840962,70374187.48294581,72457038.86346489,71832023.63312271,71168569.96881217,70459068.23702076,69695321.5835927,71695085.4022582,71080574.62827034,70431806.79803507,69742545.55402836,69005949.44421744,70937923.14308457,70333330.61325297,69698083.61720337,69027056.67913446,68314509.38892375,70189507.85547517,69594593.83741768,68972180.19354056,68318047.36923194,67627357.13129622,69453094.17540088,68867822.38637733,68257846.17317805,67619689.53922474,66949258.38114952,68731279.5790192,68155722.43456617,67557958.04599774,66935123.929302596,66283743.05107134,68026068.8223694,67460345.78263013,66874659.571066216,66266656.1353351,65633372.49577054,67338947.71006565,66783186.29977895,66209486.80024056,65615918.07199812,64999947.116096064,66670958.329922006,66125270.590432316,65563477.78549655,64984001.67411109,64384670.25464684,66022770.78063034,65487240.10566509,64937267.30786389,64371569.43170954,63788278.608836785
492,2022-11-05,76171767.81329344,75448014.47375196,74643163.25072205,73734365.64786412,72697378.04104348,75469080.29625225,74777113.46363959,74018148.21200173,73174473.76305452,72227433.71897712,74741835.43884324,74072689.68987675,73346606.4561112,72549607.04164827,71666876.26967551,73996961.26540212,73345062.04417068,72643799.45759897,71882005.50785118,71047689.39935586,73240828.10455807,72602733.94294854,71921246.44785428,71187368.79626672,70391277.41934744,72479316.24717717,71852959.34214933,71188095.87195946,70477437.7122201,69712869.66145086,71717731.87591656,71101932.47493845,70451747.04163344,69761251.15029643,69023699.99942857,70960723.31897818,70354869.05501351,69718181.92820948,69045837.5866426,68332203.66802922,70212241.48259538,69616072.6715088,68992185.59898525,68336650.74047521,67644746.54105642,69475546.28937519,68889012.00725397,68277521.90934078,67637879.15120284,66966112.80904127,68753247.51539545,68176409.92729056,67577087.09982595,66952685.28875612,66299855.492950544,68047366.63185254,67480338.47371797,66893047.62920721,66283398.94697444,65648561.04555152,67359408.55618572,66802313.38870408,66226963.31119764,65631676.85036972,65014055.15871407,66690435.399379455,66143383.40788309,65579895.71919139,64998635.11672343,64397565.50063968,66041137.149729125,65504211.44148326,64952502.06801477,64384959.01847566,63799851.436029434
493,2022-11-06,76190030.91483815,75464374.52007285,74658068.7851988,73748551.90328375,72711540.69209194,75488095.55138108,74794522.26528224,74034197.24830326,73189749.25078803,72242522.86356272,74761662.62629324,74091145.44802348,73363789.17810233,72565974.84617183,71682925.6050224,74017575.52505134,73364483.622668,72662014.55303788,71899362.0127511,71064603.68407348,73262131.61701173,72622974.19003466,71940322.65673877,71205534.24761204,70408876.87740502,72501155.91641514,71873823.49050277,71207815.11506855,70496184.4091122,69730924.74636444,71739918.04209252,71123196.85901499,70471865.52820829,69780327.14427,69041957.99524985,70983046.59999558,70376297.44934943,69738447.41351373,69064985.01894107,68350408.05524641,70234486.46174318,69637429.17317037,69012350.32893026,68355618.99815059,67662650.25486253,69497501.79239921,68910070.37682524,68297351.57512,67656433.58198659,66983486.63888951,68774713.76846418,68196959.80108897,67596366.47072875,66970612.39836995,66316492.817770466,68068159.82308516,67500189.04439849,66911583.61010116,66300508.97185993,65664279.935102455,67379363.37084624,66821295.162679926,66244586.113065585,65647804.47108253,65028698.669522464,66709406.0532697,66161348.5777116,65596458.71787919,65013638.92185281,64411000.79919578,66058997.36184941,65521033.31270705,64967880.80256511,64398720.181093074,63811968.21322566
494,2022-11-07,76207991.40977421,75480720.20467529,74673133.78120786,73763010.8853312,72726057.63436721,75506745.58077666,74811862.30654003,74050368.95429324,73205273.93017116,72257952.04091302,74781073.40757757,74109485.44089073,73381061.07601069,72582570.27850631,71699302.19348519,74037732.5647216,73383750.40132354,72680290.29846908,71916928.26612532,71081835.68741094,73282946.34861149,72643028.4005657,71959436.53171213,71223895.86628084,70426788.29002021,72522483.3047213,71894477.50351816,71227554.42599384,70515117.88736066,69749289.59025197,71761575.25669175,71144233.21943091,70491991.29175842,69799584.22238036,69060526.55374856,71004829.88200614,70397485.11560412,69758711.42041576,69084310.84240773,68368926.10428183,70256184.89371115,69658536.41538292,69032508.04550505,68374765.2406868,67680872.3237765,69518907.69539337,68930874.20212851,68317171.14394145,67675167.21028748,67001184.4842587,68795629.99804124,68217252.2841577,67615634.43487735,66988720.95955922,66333460.26287514,68088404.47131188,67519781.13689065,66930108.07910935,66317803.26962969,65680335.080956385,67398772.43421765,66840018.5756619,66262198.04199433,65664119.380218655,65043684.292789,66727834.585284434,66179056.267429516,65613011.865582794,65028832.9430536,64424783.56371255,66076319.54883495,65537599.00578679,64983250.81644976,64412674.19485927,63824437.15737503
495,2022-11-08,76224705.3870296,75496211.31570643,74687601.20581716,73777051.6864455,72740292.23687892,75524081.27387917,74828286.86094396,74065900.11200336,73220351.98734954,72273081.03397533,74799113.60926886,74126856.78242293,73397652.83601,72598692.30341192,71715361.6240588,74056473.30778652,73402003.67107393,72697851.47050132,71933997.91373438,71098736.479649,73302308.49221551,72662032.35659131,71977807.17278528,71241742.01551017,70444358.0710229,72542330.05676769,71914051.9500086,71246527.48374519,70533521.34774336,69767305.93717997,71781730.80535218,71164167.19213836,70511332.85463466,69818300.59343506,69078742.81701285,71025096.28415486,70417553.02313395,69778177.57846574,69103088.47217715,68387090.47363971,70276355.92341097,69678510.95291583,69051857.7424247,68393358.3001757,67698741.07041754,69538779.35765135,68950535.86049643,68336175.21944143,67693344.49773318,67018530.49427593,68815007.96006261,68236395.79817003,67634081.43771173,67006271.271300465,66350077.97122815,68107108.90306836,67538219.4234319,66947807.540100545,66334538.17556369,65696042.78587927,67416640.80786857,66857584.74132298,66278981.86121471,65679874.137195095,65058324.65180892,66744722.946321845,66195604.2082,65628734.3703666,65043466.13957443,64438222.89128518,66092102.69493334,65553003.03139563,64997787.93324119,64426066.582211524,63836563.98408058
