,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,69748057.90609704,68660654.5582231,67440997.1784143,66076174.54269175,64573431.74011327,68466260.62495443,67471917.25040993,66380524.27324271,65182443.70803875,63878009.84310312,67224403.25159147,66305142.9053842,65312106.44851514,64238152.59899959,63080739.755797125,66029117.77177474,65172056.36815944,64257051.93642837,63278712.80321361,62233456.800693184,64882254.95522016,64077652.90187272,63226193.42171702,62323703.02942167,61366395.96348439,63783425.0655804,63023715.353092976,62225143.99059983,61384407.19159672,60497891.45803974,62731301.3924504,62010524.430793405,61256832.315752044,60467565.060360126,59639438.70479864,61724239.343004316,61037664.32969541,60322734.509140015,59577283.852093,58798409.37061648,60760538.89875125,60104385.39075886,59423479.34592249,58716045.05998107,57979560.49010311,59838535.16165508,59209759.00098395,58559154.25778354,57885260.29667276,57185911.72699121,58956614.92927759,58352741.33022213,57729470.02298969,57085598.20621763,56419282.56598909,58113207.58819087,57532201.104380056,56933859.18720968,56317191.66509746,55680639.726122364,57306771.84082715,56746935.72656264,56171542.96346003,55579779.31393252,54970333.647129565,56535786.25296146,55995685.18835701,55441582.142072424,54872808.477412775,54288266.517238714,55798745.331915066,55277146.5212502,54742918.660029344,54195513.3633644,53634015.56072061
505,2022-11-18,69757456.93256888,68669065.63856895,67447666.030033,66079763.873168655,64571997.123346046,68471876.95023939,67476261.38538049,66382885.36104514,65181890.8342865,63873301.67947897,67225763.21367867,66305094.21046285,65310031.73056752,64233394.078873545,63072512.99343243,66026060.45578478,65167573.19630386,64250630.40572369,63269883.714980975,62221728.62712081,64874822.07754138,64068859.19579244,63215623.45987016,62311018.28861506,61351290.468891606,63771769.22679902,63010812.51996636,62210660.74822427,61368094.87182392,60479559.7742347,62715622.7350271,61993735.926693276,61238666.38567547,60447834.026305445,59618022.7245737,61704747.30575247,61017205.522139,60301092.63458899,59554311.98814302,58774029.02750398,60737432.09816055,60080450.09557054,59398538.526676685,58689978.55864891,57952312.66790661,59811992.854694694,59182515.807100765,58531062.975900725,57856218.015636146,57155874.086793944,58926795.1474977,58322335.00702503,57698352.60157685,57053677.66774735,56386518.77016265,58080248.67743674,57498756.19121452,56899821.00519191,56282474.937121235,55645204.39033353,57270795.418245316,56710560.672677696,56134675.36865315,55542338.00516508,54932276.36539563,56496900.469542414,55956476.220630705,55401966.57407102,54832707.6246478,54247634.82188325,55757047.88316287,55235190.89548575,54700629.861910716,54152814.259832196,53590856.91489405
506,2022-11-19,69765113.74798013,68675912.33930448,67452898.18733831,66082050.692729846,64569384.558835074,68475805.47897707,67479096.63040139,66383858.79412958,65180054.03359312,63867397.40413812,67225473.08988947,66303567.89383474,65306590.98482342,64227350.82724285,63063062.35989157,66021371.77946159,65161622.16718967,64242842.925008506,63259754.11434989,62208742.54756023,64865760.26255947,64058591.29746853,63203673.07079068,62297007.958241105,61334890.52745461,63758474.899858505,62996418.61331321,62194774.12204609,61350427.449910186,60459897.61409005,62698288.29070152,61975433.50955075,61219070.16623984,60426717.41107328,59595242.705124736,61683577.856889024,60995207.35089491,60277992.653340444,59529925.26349263,58748254.564037934,60712624.414415136,60054949.59563412,59372112.715328544,58662470.28185404,57923644.45705593,59783725.992184326,59153682.51744948,58501461.73481779,57825709.88923289,57124393.4989844,58895227.93694694,58290315.36002599,57665702.58915515,57020270.111359306,56352292.83365324,58045520.802945554,57463676.68553504,56864230.00104628,56246252.727354474,55608290.63745275,57233030.066200346,56672531.75494172,56096236.98755139,55503375.154150076,54892726.83601965,56456207.39788458,55915596.00576234,55360764.29019345,54791071.22849919,54205499.049671575,55713526.3197176,55191548.34415965,54656740.18461271,54108567.33324169,53546183.96967869
507,2022-11-20,69771828.20506977,68681787.7125639,67457171.56425843,66083443.1682518,64565959.17916629,68478868.74373986,67481029.7433554,66383931.71645291,65177348.96011378,63860667.73350085,67224377.94121,66301185.386510745,65302281.37201953,64220446.21692872,63052764.40036241,66015918.69681588,65154839.54046299,64234196.80537803,63248754.89280753,62194880.711842075,64855957.39853452,64047499.959355325,63190859.47351459,62282110.053480476,61317583.50058676,63744449.7933474,62981198.2954767,62178010.82328586,61331849.619537376,60439297.14027616,62680224.443422645,61956295.078409955,61198579.395016804,60404666.1666147,59571495.248313114,61661674.95485513,60972360.27678105,60253978.878037214,59504580.52394414,58721486.72720294,60687076.361255705,60028586.280276254,59344754.390842974,58633982.6669087,57893960.521546304,59754710.71894018,59123972.8749342,58470910.82121699,57794203.700547755,57091878.37179062,58862904.24372731,58257406.97142562,57632087.76926873,56985848.4669737,56317016.778939486,58010028.96937271,57427697.55070569,56827661.18562205,56209002.950097024,55570314.00554423,57194494.182201535,56633593.908811405,56056809.822663024,55463373.52445199,54852104.03592825,56414738.22931087,55873799.08382396,55318564.07601112,54748386.78661266,54162281.554456666,55669224.0847331,55146982.67923683,54611845.00943917,54063264.71438725,53500422.40350121
508,2022-11-21,69775674.24049546,68684948.57283916,67458903.86363947,66082496.23281296,64560395.265082866,68479126.64728938,67480302.83357462,66381509.43749094,65172321.96813442,63851781.267692536,67220525.4754472,66296175.804037854,65295496.44790779,64211217.31566142,63040280.591911614,66007738.10456976,65145442.617121324,64223074.30052462,63235413.34657183,62178796.40111023,64843440.54840905,64033791.45642325,63175553.92791264,62264841.78085726,61298013.7218581,63727711.829915896,62963347.367914915,62158731.36248543,61310868.33108505,60416393.263474874,62659440.49649003,61934506.39090437,61175544.07089045,60380176.95717082,59545405.5933139,61637039.70964672,60946840.38898982,60227391.05514531,59476764.23214791,58692341.01269671,60658781.23318988,59999526.92690708,59314793.33623189,58602992.14869919,57861866.672739,59722932.86822865,59091544.69821204,58437730.37032004,57760166.09519699,57056924.98414856,58827802.781629056,58221759.054407805,57595818.96392642,56948869.872605495,56279277.56672094,57971745.10391067,57388959.74652701,56788416.4124082,56169173.54319488,55529852.39031468,57153153.230794355,56591880.18822059,56014687.10582216,55420772.17360958,54808977.071057156,56370452.279289275,55829210.94223434,55273650.8843641,54703084.79876495,54116542.93742808,55622094.64608449,55099612.14978446,54564221.34399508,54015328.66369506,53452124.59920517
509,2022-11-22,69779588.21344386,68687972.20082329,67460347.77799976,66081189.94737233,64554452.28040145,68479541.65686585,67479522.1843191,66378871.67536689,65166976.47457242,63842515.27787137,67216902.53886351,66291174.11229472,65288543.549038544,64201692.04434952,63027408.11333349,65999839.33402641,65136093.90641262,64211809.89963622,63221781.905205,62162307.38991596,64831239.55508011,64020154.26978457,63160117.03414066,62247279.476845965,61278019.51251397,63711309.42253323,62945578.55074384,62139321.15055239,61289582.9414198,60393044.438414164,62639001.607159525,61912802.67805276,61152373.04553127,60355371.1708063,59518851.75198683,61612752.35909876,60921403.79532124,60200660.13915065,59448618.811720565,58662714.354520194,60630832.86320473,59970547.01950042,59284681.35116699,58571661.23051937,57829278.124839306,59691498.55781338,59059191.490786165,58404391.867404535,57725778.75875279,57021466.205285385,58793040.80413957,58186181.91436833,57559386.28409523,56911534.36167166,56241025.12225624,57933796.58988519,57350289.28963293,56749003.451765545,56128982.11420801,55488872.20280956,57112143.84348595,56550231.342977494,55972393.38508345,55377805.56540875,54765328.29623887,56326494.65227547,55784686.184201986,55228565.234307155,54657415.91719241,54070280.98179509,55575290.89654838,55052304.41784865,54516424.93762753,53967025.39880803,53403303.27763432
510,2022-11-23,69781722.82468045,68689323.36326706,67460218.9205403,66078430.47614582,64547183.155134454,68478242.11338015,67477128.19949721,66374714.78211275,65160206.04626475,63831915.2118744,67211615.74614477,66284598.327317074,65280100.344149545,64190750.427967146,63013183.19407557,65990309.49076059,65125190.622983284,64199063.125671044,63206726.4656377,62144439.43077952,64817423.79037524,64004966.05868313,63143190.632716134,62228274.55902742,61256615.2684979,63693295.63416667,62926250.96143207,62118404.775911696,61266830.22647052,60368253.13603015,62616945.706771925,61889525.38892594,61127674.091040865,60329070.93888226,59490823.952926844,61586836.71268652,60894375.06989184,60172377.54650672,59418951.876837745,58631584.61730533,60601241.83475577,59939955.00418227,59252993.98577738,58538783.23766194,57795160.40377845,59658405.959716216,59025206.28691429,58369455.50889164,57689821.02944841,56984455.35376472,58756604.823905565,58148953.86444475,57521335.09926947,56872607.63704882,56201200.76155913,57894158.980473295,57309950.437872656,56707953.37757833,56087181.11306128,55446303.00972739,57069431.26750012,56506898.21507384,55928445.966093205,55333213.29511341,54720075.811802305,56280820.9001179,55738462.847085,55181811.17996572,54610107.285693035,54022402.62057717,55526759.262661904,55003285.29778637,54466947.094118856,53917070.012321904,53352854.51002671
511,2022-11-24,69783919.95399775,68690548.98341364,67459836.6838862,66075361.78937554,64539597.65612191,68477094.87029783,67474689.79444875,66370376.32283978,65153169.81218308,63821002.382259496,67206555.74895895,66278039.596596636,65271523.40413772,64179567.62334542,62998639.94287028,65981061.664033264,65114345.6374809,64186209.510269046,63191438.265830725,62126239.739588834,64803927.28147638,63989860.4653507,63126168.658714995,62209033.95546579,61234861.15197067,63675623.889864266,62907017.85552374,62097393.76897381,61243832.20631183,60343092.09208806,62595244.123535305,61866346.1823131,61102875.43783652,60302512.706691936,59462407.05857964,61561280.60698441,60867443.102064736,60143987.316674404,59389013.63563341,58600048.33649344,60572011.22399706,59909455.90967831,59221190.247110255,58505621.51691291,57760621.28685991,59625672.25305787,58991309.26127167,58334394.49528724,57653568.81864147,56947011.0498803,58720525.112939075,58111809.33054213,57483152.09969954,56833377.65151374,56160933.581775755,57854874.74553664,57269691.06560649,56666765.73248284,56045070.05759867,55403284.04838003,57027069.37693906,56463641.4066793,55884356.66595362,55288306.01029684,54674368.68367565,56235495.59542284,55692313.61194301,55134912.28689658,54562480.281403586,53974066.45778435,55478574.385222614,54954338.9625853,54417322.64629868,53866794.24073383,53301946.16547744
512,2022-11-25,69783769.97196946,68689567.37070712,67457383.83503768,66070374.49331193,64530252.881476305,68473663.45153311,67470099.73873243,66364018.29665233,65144243.96592514,63808324.76942307,67199261.72977969,66269367.08333501,65260954.63972542,64166504.521670476,62982315.33776898,65969612.888540626,65101406.11438438,64171371.53712757,63174262.416920096,62106233.008153364,64788246.71692425,63972663.943834215,63107154.74894707,62187886.76360867,61211268.720351934,63655772.002156,62885686.033591375,62074373.449695155,61218901.91251038,60316059.2178618,62571357.02087008,61841053.115602165,61076044.60648442,60273993.53516,59432085.08385727,61533527.614363775,60838378.02868006,60113539.69779977,59357085.39228886,58566575.57976997,60540568.95344401,59876802.7218221,59187303.65443703,58470441.92059943,57724116.990991145,59590710.56759529,58955236.982472375,58297226.17472476,57615272.897089526,56907575.86111435,58682200.80060175,58072469.169119395,57442839.027502775,56792080.5077854,56118652.773774736,57813329.752683245,57227216.9951455,56623427.217152864,56000870.82122828,55358231.45172949,56982431.468831755,56418152.35626648,55838097.70063441,55241291.80499028,54626610.33251482,56187880.112116754,55643916.15476738,55085826.82939121,54512729.669741616,53923663.5604949,55428086.321434334,54903129.91711551,54365496.45178735,53814379.96505797,53248957.31962077
513,2022-11-26,69785368.71439342,68689916.44274762,67455938.93671763,66066177.74900654,64521563.77892199,68472088.18530856,67466938.78862502,66358755.941058844,65136167.61778773,63796319.7237724,67193915.6050633,66262203.616812795,65251546.819637835,64154332.001752734,62966672.077839166,65960183.7699754,65090035.35234265,64157739.07815937,63158001.92123182,62086908.46271945,64774638.52936568,63957078.21425904,63089374.72654281,62167667.63973631,61188353.930759065,63638029.48026036,62865993.42066793,62052604.08634542,61194904.75628218,60289696.8829747,62549604.410775244,61817418.107224114,61050474.67674722,60246408.49647471,59402426.22672326,61507925.88978579,60810983.65258172,60084358.94855059,59326090.72367929,58533759.66581192,60511289.18714138,59845829.16781382,59154688.08039884,58436195.382438675,57688265.201600395,59557919.16273695,58920851.30615258,58261332.566241644,57577910.45072965,56868791.07982814,58646052.53212784,58034821.73024161,57403804.686921604,56751718.597356796,56077022.49150095,57773965.50705114,57186441.58798036,56581372.164486855,55957610.0163898,55313831.51392613,56939978.544334784,56374368.09033624,55793127.772990644,55195220.58883804,54579508.49912648,56142453.7249444,55597229.9421764,55038036.81073572,54463927.791141875,53873922.45146988,55379791.52003722,54853638.95046942,54314972.82502851,53762921.143080294,53196636.64098025
514,2022-11-27,69787794.84125678,68691096.31943238,67455276.89795111,66062722.25675084,64513595.73656973,68471408.72469796,67464677.16642526,66354343.96393205,65128880.07847129,63785047.30246095,67189520.75597784,66255991.10359602,65243034.85399311,64142977.168359555,62951763.52074158,65951743.984402135,65079648.35395613,64145027.63656725,63142571.11051975,62068311.67113017,64762040.925156035,63942492.56225486,63072525.01089871,62148277.72599266,61166153.71048468,63621304.978818625,62847304.5982817,62031763.30509783,61171728.40575186,60264032.74257739,62528867.06147379,61794781.93677787,61025824.77997571,60219631.62691653,59373448.43317278,61483329.791583076,60784577.79001588,60056086.03537412,59295889.99203491,58501608.55887289,60483001.209594,59815830.90315285,59122966.695458755,58402728.64701587,57653063.761181936,59526103.477122895,58887426.50668202,58226319.44925457,57541314.74186006,56830644.389355674,58610863.04052901,57998120.667793036,57365637.89917129,56712111.89529534,56036020.29836564,57735543.101071835,57146598.61857356,56540172.888597205,55915094.56862173,55270051.7730345,56898451.05303993,56331503.22296078,55749003.15020375,55149886.50407188,54533020.82937476,56097937.17641531,55551451.12211296,54991082.91263533,54415856.28811805,53824791.0432904,55332391.894264534,54805044.411676705,54265277.31886028,53712187.2100673,53144922.484005965
515,2022-11-28,69790790.67045853,68692797.49501972,67455103.68786143,66059750.207147926,64506132.08199057,68471377.46523142,67463006.88556913,66350486.22562695,65122121.63047585,63774289.9513419,67185840.06159513,66250424.313250676,65235121.541190535,64132178.53783455,62937370.75560236,65944067.09655301,65069943.38478035,64132939.56786798,63127706.745385945,62050221.87784511,64750238.09947567,63928609.096835464,63056307.81293309,62129451.9427514,61144445.019906566,63605393.07081192,62829325.612350725,62011553.280016966,61149105.82521173,60238841.12157647,62508949.555208236,61772854.540953934,61001797.07007001,60193393.834291115,59344923.14332458,61459553.49367696,60758874.16031237,60028423.07950328,59266211.98755302,58469890.662833646,60455528.36409938,59786525.30551118,59091841.57910311,58369768.371713504,57618277.96983757,59495095.62141837,58854683.503191486,58191888.869588226,57505210.32241413,56792897.9850357,58576472.833649755,57962090.34267484,57328040.70471713,56672982.91017252,55995405.333554395,57697911.10463807,57107415.80919029,56499531.47090151,55873045.03094933,55226648.39554541,56857705.3255243,56289288.774940476,55705426.01470846,55105008.25333959,54486900.62343537,56054194.28679138,55506313.96545549,54944667.48777968,54368232.128448695,53776019.88994317,55285758.509333484,54757083.78413551,54216112.53054575,53661893.51929273,53093562.78359014
516,2022-11-29,69794818.8434981,68695536.84084222,67455941.11335135,66057769.57209426,64499662.72324534,68472449.26036754,67462442.82970175,66347705.23416335,65116402.982838005,63764541.07538335,67183320.9245783,66246016.71753272,65228330.76330216,64122449.835791096,62923990.8290392,65937593.39845434,65061432.72662804,64122000.32633169,63113925.49433865,62033139.54899718,64739663.44121377,63915938.85164721,63041250.03218705,62111709.610756874,61123731.35818325,63590720.32461922,62812566.02351001,61992502.0549417,61127558.60166779,60214628.12526247,62490271.64679682,61752143.71206157,60978920.36976506,60168218.57222991,59317358.66759219,61437009.915501125,60734378.48579945,60001899.319031745,59237581.66200654,58439116.14677379,60429276.71607341,59758415.75490675,59061842.056904435,58337840.6881965,57584419.5702779,59465294.808844164,58823123.10600236,58158569.96111442,57470124.23972032,56756064.95542848,58543274.30140549,57927228.81644729,57291541.81656697,56634859.39072473,55955691.85226846,57661455.14041914,57069388.33871722,56459976.01993103,55831989.68197548,55184136.66303683,56818120.29716,56248216.94766277,55662923.72579135,55061114.50837726,54441664.079079874,56011597.40335732,55462307.63350907,54899317.03325881,54321584.26777995,53728126.017857,55240257.23810922,54710243.152206995,54168004.007414356,53612569.22240448,53043075.32402821
517,2022-11-30,69799460.6397646,68698935.53536732,67457476.19078204,66056530.121209174,64493992.016199276,68474206.18401434,67462601.85965133,66345682.600217566,65111470.22904731,63755603.35684937,67181547.01749961,66242382.03405161,65222339.64124626,64113533.52952522,62911424.18614093,65931908.836443976,65053727.77386038,64111883.12549917,63100966.16983851,62016862.35920738,64729905.604349464,63904091.39592239,63027021.28426617,62094785.78414941,61103807.15823956,63576878.32201961,62796633.84946421,61974275.78955765,61106817.903053746,60191184.56450018,62472427.91904354,61732256.05856237,60956857.44488144,60143833.012944184,59290541.91692793,61415296.62939501,60710696.044144005,59976174.16443934,59209722.12406395,58409067.842717834,60403846.77598345,59731106.2543268,59032624.22924673,58306664.62259185,57551267.22260354,59436304.42434482,58792348.099221945,58126015.57875283,57435771.46435065,56719919.765289836,58510873.64218634,57893137.71928386,57255790.93064876,56597452.31731993,55916650.153606445,57625784.16838075,57032116.75975449,56421153.17827639,55791635.60652963,55142282.77713017,56779307.648482986,56207887.30257596,55621139.992874056,55017908.57382034,54397073.39507593,55969760.89628248,55419030.79023345,54854672.45503424,54275612.359183565,53680867.73456732,55195505.117666975,54664120.380167216,54120589.9867572,53563910.45691681,52993214.64312248
518,2022-12-01,69803720.68661824,68702045.15090847,67458823.66988243,66055213.234949894,64488366.54735182,68475650.31474262,67462531.12101863,66343527.61167781,65106500.41739232,63746720.73974662,67179518.45722803,66238564.012004636,65216252.93985234,64104602.43858114,62898911.49526827,65926012.10080676,65045869.59209417,64101688.81775836,63087997.41041237,62000627.17777945,64719962.19888596,63892105.523796715,63012718.842076175,62077844.89459361,61083905.065386675,63562863.759940244,62780565.81194996,61955968.33404216,61086043.89641966,60167738.5413136,62454414.19933829,61712226.304382116,60934698.79058251,60119393.00951503,59263696.237578616,61393408.5684004,60686859.57720645,59950334.7923782,59181784.895475,58378964.22686607,60378232.52994652,59703627.56147737,59003271.99167532,58275387.38830524,57518034.50189842,59407117.45175018,58761387.258478954,58093306.38965744,57401294.96326755,56683671.123369314,58478262.7923858,57858843.86050385,57219865.55762651,56559900.50493631,55877484.163855106,57589889.04769009,56994625.94702859,56382137.389609545,55751117.586620055,55100285.999994144,56740257.1475877,56167322.82601077,55579146.29583271,54974521.33447546,54352323.31037325,55927673.44295837,55375504.591218285,54809802.38164182,54229443.53605309,53633435.41000992,55150489.74662846,54617734.858612314,54072936.3633859,53515040.755230606,52943166.90240737
519,2022-12-02,69809161.02873155,68706207.92504331,67461136.64746684,66054818.9614527,64483666.36364453,68478359.9074394,67463590.35169344,66342408.60318821,65102506.41604936,63738783.38757189,67178828.575487,66235939.778661594,65211255.0588429,64096683.32672523,62887354.33425226,65921510.57034292,65039252.16175395,64092617.92932562,63076060.16151537,61985347.43280183,64711453.601874694,63881391.23729876,62999558.93002495,62061941.86650722,61064950.31202142,63550308.94476206,62765786.94511771,61938810.914670914,61066305.016009584,60145226.79916058,62437873.6724953,61693493.4775799,60913689.82398288,60095979.91709465,59237769.48210944,61372998.800623864,60664321.09238942,59925639.97962034,59154863.63115896,58349763.8269991,60354096.01456532,59677443.71296618,58975056.681408875,58245114.333909035,57485690.184325054,59379404.07265706,58731715.7821763,58061725.5489122,57367811.20981029,56648297.65168376,58447119.34723297,57825832.8198188,57185059.99284746,56523331.02783854,55839181.97820471,57555454.14264968,56958411.16430031,56344233.47640008,55711572.81887399,55059143.55691816,56702659.36164723,56128027.8442602,55538257.43077949,54932099.67273232,54308419.864188895,55887031.31607807,55333241.87071241,54766031.0825802,54184233.967287675,53586843.60462075,55106912.66535886,54572607.4333598,54026376.42649612,53467125.20609073,52893954.910944924
520,2022-12-03,69816463.19220784,68712115.6371134,67465097.04699677,66056006.26091228,64480522.982443556,68483014.44020309,67466471.07564394,66343008.71633606,65100150.09708504,63732426.623484045,67180155.18773568,66235201.115597114,65208031.053883314,64090441.4107278,62877392.143426314,65919080.815256,65034567.79608953,64085357.6917891,63065823.03692018,61971666.588347785,64705055.42146027,63872641.420985565,62988230.89938203,62047748.505796835,61047590.079195306,63539888.65779321,62752990.58295238,61923494.76163996,61048275.9217277,60124299.84530965,62423480.32094431,61676751.155910365,60894523.33340126,60074270.8683078,59213415.086648926,61354740.477599144,60643774.18036078,59902783.739183396,59129637.566248134,58322122.64393228,60332109.495106354,59653248.09257416,58948673.227269754,58216526.46492377,57454892.52018869,59353835.61051705,58704026.656953275,58031968.63333458,57336002.6955156,56614459.586015165,58418113.644861214,57794797.03266646,57152070.238583244,56488427.62685494,55802405.60059537,57523148.779410414,56924164.17767328,56308137.686695755,55673686.09951995,55019519.04230707,56667182.59538858,56090693.368134305,55499169.74936478,54891329.28263644,54266028.095890164,55848501.80482967,55292932.82534177,54724054.90221655,54140670.11684623,53541758.6826746,55065440.16589668,54529427.44978037,53981606.42758566,53420850.93917851,52846246.25764603
521,2022-12-04,69823017.19876082,68717520.51382214,67468755.1482763,66057064.10161587,64477417.1506847,68486974.58340093,67468897.72626881,66343354.5651858,65097702.858865544,63726119.77920914,67180832.02555844,66234046.33756713,65204584.62537512,64084129.85217563,62867480.92230939,65916031.96861665,65029490.3551079,64077889.76633197,63055520.77895894,61958026.14295758,64698054.24067449,63863506.95762228,62976695.19561957,62033481.172040656,61030250.65524104,63528868.66192585,62739805.907630846,61907959.8560015,61030154.75395504,60103368.364868775,62408480.54530364,61659607.93499589,60875119.53575888,60052446.042023644,59189027.97341548,61335861.88463268,60622807.8453887,59879667.19625361,59104269.25254717,58294419.85346929,60309484.230598465,59628611.0235226,58922004.32150629,58187769.10215842,57424005.08715595,59327607.26856236,58675872.37260326,58001900.553075865,57303997.95259124,56580505.15019353,58388425.71172841,57763271.95335305,57118744.06571043,56453302.51956071,55765488.21254659,57490138.61317222,56889404.161226265,56271681.28395504,55635553.823861755,54979730.95139314,56630978.87655841,56052823.00760015,55459698.62464285,54850291.23695793,54223452.19743875,55809223.999512106,55252066.17973399,54681673.92168667,54096818.233383566,53496470.92972727,55023199.042874575,54485669.389686465,53936411.73286722,53374269.86960406,52798317.72274682
522,2022-12-05,69829286.79187603,68722655.28410318,67472198.44984892,66057988.157141745,64474286.92651582,68490725.94291298,67471119.29943934,66343544.42661066,65095167.849785686,63719806.37849596,67181365.60295768,66232740.905049965,65201025.838389724,64077760.252396874,62857570.4158923,65912890.554181315,65024301.60088672,64070336.38855769,63045173.857890084,61944382.315631196,64690995.63225763,63854285.45401979,62965086.165153384,62019169.23449534,61012894.69219883,63517812.55432898,62726545.72422391,61892352.32706639,61011979.583945096,60082401.2528165,62393454.91984912,61642391.07861423,60855635.87858741,60030551.90294777,59164583.03223033,61316959.5467381,60601763.04840529,59856458.60186617,59078813.201244324,58266636.085574135,60286831.72319817,59603886.425078444,58895228.50501731,58158904.45894824,57393014.01909953,59301344.62323979,58647619.11468421,57971709.65292132,57271866.5747605,56546425.773580715,58358694.37336758,57731635.39847934,57085279.175849244,56418032.38825896,55728426.35919811,57457074.9705322,56854519.98565391,56235070.92100354,55597259.50150579,54939780.791042805,56594711.35726908,56014816.16568561,55420059.294402525,54809075.63921976,54180698.50460948,55769872.267947845,55211051.39744841,54639111.63286759,54052774.805014655,53450991.394396305,54980874.328422226,54441752.3494564,53891023.788214,53327484.680867165,52750184.964455046
523,2022-12-06,69836432.44481488,68728502.48822837,67476257.71005836,66059485.68144834,64471741.405123934,68495441.5336938,67474132.01921883,66344420.96482969,65093262.40320159,63714103.758013874,67182940.67194927,66232294.62871053,65198210.02965194,64072061.04707143,62848287.33896984,65910852.38629721,65020024.56772412,64063565.70895735,63035522.151979275,61931371.60460602,64685085.77488854,63846012.57798456,62954284.48666212,62005563.90425143,60996168.44598207,63507936.13221151,62714257.60024765,61877564.846813,60994512.58672206,60062054.26543501,62379628.09374577,61626159.25919136,60836976.37509571,60009361.09652974,59140745.15632128,61299266.21363662,60581708.7730701,59834072.62755041,59054051.99462085,58239444.97399345,60265392.1148324,59580152.838458076,58869270.44414751,58130724.52853592,57362601.29971733,59276294.55960743,58620354.28835385,57942329.97533981,57240409.47182877,56512911.423150614,58330172.67453412,57700983.010755435,57052618.42362119,56383426.60569015,55691917.654287145,57425216.5377677,56820614.97141103,56199257.75641911,55559620.55660278,54900373.51558158,56559643.90808574,55977783.34256379,55381210.76527755,54768507.59294832,54138479.03388515,55731715.26249569,55171005.71554281,54597334.481432855,54009372.27787251,53406038.90109337,54939739.1021775,54398799.9084075,53846416.11032124,53281334.855631806,52702573.38151666
