,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.94172304422014e-07,0.006154874979559244,1.558006416657598e-06,0.010697751512597553,9.194337521611917e-07,0.006328510852923713,9.446951999003694e-07,0.006502146726288183
511,512,8.697211292263418e-07,0.006093586791336536,1.515402687002343e-06,0.01059148823825462,8.942918018617352e-07,0.006265496104809337,9.188624744971285e-07,0.006437405418282138
512,513,8.459385714143508e-07,0.006032906601996735,1.4739639564442797e-06,0.01048627395080226,8.698373582249896e-07,0.0062031064348093135,8.937361450356285e-07,0.006373306267621892
513,514,8.228063486104276e-07,0.00597282842541047,1.4336583684659843e-06,0.01038209842496518,8.460516222608128e-07,0.006141335689614252,8.69296895911198e-07,0.0063098429538180345
514,515,8.003066767070521e-07,0.005913346333483949,1.3944549371869286e-06,0.010278951532561975,8.229163075412771e-07,0.006080177775551809,8.45525938375502e-07,0.00624700921761967
515,516,7.78422259206657e-07,0.005854454455612057,1.35632352371573e-06,0.010176823241634603,8.004136288486396e-07,0.00601962665802519,8.224049984906223e-07,0.006184798860438323
516,517,7.5713627145646e-07,0.005796146978142569,1.3192348138346688e-06,0.010075703615585185,7.785262863269082e-07,0.00595967636096173,7.999163011973565e-07,0.006123205743780891
517,518,7.36432349768279e-07,0.005738418143836466,1.283160295795227e-06,0.009975582812319028,7.572374540187887e-07,0.005900320966260253,7.780425582692985e-07,0.00606222378868404
518,519,7.162945775407437e-07,0.005681262251340247,1.2480722357821605e-06,0.009876451083394855,7.365307653772746e-07,0.005841554613248284,7.567669532138055e-07,0.006001846975156322
519,520,6.967074727137756e-07,0.00562467365465924,1.213943659150729e-06,0.00977829877318015,7.163903013585049e-07,0.005783371498141121,7.360731300032342e-07,0.005942069341623002
520,521,6.776559781096481e-07,0.005568646762636242,1.1807483291104148e-06,0.009681116318016048,6.968005790142229e-07,0.005725765873507149,7.159451799187977e-07,0.005882884984378056
521,522,6.591254474441754e-07,0.0055131760384350414,1.1484607251865953e-06,0.00958489424538389,6.777465385576775e-07,0.005668732047736491,6.963676296711796e-07,0.005824288057037941
522,523,6.411016344465281e-07,0.005458255999028383,1.1170560267892427e-06,0.009489623173084105,6.59213531178926e-07,0.005612264384516064,6.773254279113239e-07,0.005766272770003744
523,524,6.235706834223365e-07,0.005403881214689377,1.0865100903423297e-06,0.009395293808417748,6.411873096079379e-07,0.0055563573023069135,6.588039357935394e-07,0.00570883338992445
524,525,6.06519116819193e-07,0.005350046308490342,1.0567994330745734e-06,0.009301896947377375,6.236540155968306e-07,0.0055010052738289905,6.407889143744683e-07,0.0056519642391676395
525,526,5.899338254566899e-07,0.005296745955803206,1.0279012145897326e-06,0.009209423473839684,6.0660016981684e-07,0.00544620282554889,6.2326651417699e-07,0.005595659695294575
526,527,5.738020598666793e-07,0.005243974883802904,9.997932182148617e-07,0.009117864358770933,5.900126623381574e-07,0.005391944537169735,6.062232648096355e-07,0.005539914190536566
527,528,5.581114176367308e-07,0.0051917278709811,9.7245383556821e-07,0.009027210659432683,5.738787406117662e-07,0.005338225041131378,5.896460635868017e-07,0.005484722211281656
528,529,5.428498368598156e-07,0.005139999746659574,9.45862048906676e-07,0.00893745351859998,5.581860016701246e-07,0.0052850390221103605,5.735221664804335e-07,0.005430078297561147
529,530,5.280055844769649e-07,0.005088785390508055,9.199974155826851e-07,0.008848584163778428,5.429223812192241e-07,0.005232381216525611,5.578391779614833e-07,0.0053759770425431674
530,531,5.135672483946863e-07,0.005038079732067047,8.948400512798216e-07,0.00876059390643602,5.280761448123172e-07,0.0051802464120477565,5.425850412299482e-07,0.005322413092028466
531,532,4.995237292693133e-07,0.004987877750276204,8.703706154689073e-07,0.008673474141234316,5.136358793011997e-07,0.005128629447114924,5.277480293330861e-07,0.005269381143953644
532,533,4.858642306260208e-07,0.004938174473006818,8.465702966420352e-07,0.008587216345269155,4.995904834270704e-07,0.0050775252104521,5.133167362281199e-07,0.005216875947897381
533,534,4.725782516423749e-07,0.004888964976594634,8.234207985458042e-07,0.008501812077317261,4.859291594105919e-07,0.005026928640591954,4.992800671788089e-07,0.005164892304589275
534,535,4.596555780445044e-07,0.004840244385381998,8.009043241941072e-07,0.008417252977088396,4.726414047362404e-07,0.004976834725404278,4.856272314279764e-07,0.005113425065426558
535,536,4.4708627555678504e-07,0.004792007871261439,7.790035632115888e-07,0.00833353076448451,4.597170042142107e-07,0.004927238501626907,4.7234773287163634e-07,0.005062469131992375
536,537,4.3486068113107734e-07,0.0047442506532225925,7.57701679177103e-07,0.008250637238863101,4.471460219312995e-07,0.004878135054401045,4.5943136273152163e-07,0.005012019455579497
537,538,4.2296939606334405e-07,0.004696967996906221,7.369822960789918e-07,0.008168564278309698,4.349187937568999e-07,0.004829519516812292,4.4686819145045575e-07,0.004962071036718363
538,539,4.114032786661781e-07,0.004650155214158902,7.168294846593426e-07,0.00808730383891243,4.2302591951592916e-07,0.004781387069434068,4.346485603656802e-07,0.004912618924709233
539,540,4.0015343727439756e-07,0.004603807662593495,6.972277528660697e-07,0.00800684795404738,4.114582564940239e-07,0.004733732939875335,4.2276307571365024e-07,0.004863658217157174
540,541,3.892112232506406e-07,0.004557920745154709,6.781620309759262e-07,0.007927188733665491,4.00206911665979e-07,0.00468655240233512,4.1120260008131737e-07,0.0048151840595155315
541,542,3.7856822421300507e-07,0.004512489909684114,6.596176614914739e-07,0.007848318363586682,3.892632351454317e-07,0.0046398407771550965,3.9995824607785835e-07,0.004767191644626079
542,543,3.6821625848393325e-07,0.004467510648494377,6.415803887049876e-07,0.007770229104802517,3.7861881388434604e-07,0.004593593430382792,3.8902136928475883e-07,0.004719676212271207
543,544,3.5814736776274003e-07,0.0044229784979455955,6.240363455978226e-07,0.007692913292781212,3.6826546481738553e-07,0.004547805773335745,3.7838356187203104e-07,0.004672633048725894
544,545,3.4835381146347544e-07,0.004378889038023193,6.069720450696536e-07,0.007616363336778176,3.581952285891532e-07,0.004502473262168211,3.6803664571483097e-07,0.004626057486313229
545,546,3.3882805983154185e-07,0.004335237891921806,5.903743681701101e-07,0.007540571719157452,3.484003630593868e-07,0.004457591397444227,3.579726662872318e-07,0.004579944902966648
546,547,3.2956279083506956e-07,0.004292020725634282,5.74230555439037e-07,0.007465530994712699,3.3887333897308913e-07,0.004413155723713952,3.481838871111087e-07,0.004534290721793621
547,548,3.2055088083904337e-07,0.004249233247539674,5.585281960263089e-07,0.007391233789997287,3.296068316338552e-07,0.004369161829092388,3.38662782428667e-07,0.004489090410645102
548,549,3.117854016077004e-07,0.004206871208000118,5.432552181439121e-07,0.007317672802658826,3.205937170180917e-07,0.004325605344843914,3.29402032428483e-07,0.004444339481687709
549,550,3.032596150864819e-07,0.004164930398959932,5.283998797400713e-07,0.007244840800781693,3.1182706672350236e-07,0.004282481944970246,3.203945183605228e-07,0.004400033490980559
550,551,2.949669665186505e-07,0.004123406653544381,5.139507619489336e-07,0.007172730622230339,3.033001407526381e-07,0.004239787345799606,3.116333149866257e-07,0.004356168038054831
551,552,2.869010807815542e-07,0.004082295845669659,4.998967551017586e-07,0.0071013351740026875,2.950063839879391e-07,0.004197517305584847,3.03111687194324e-07,0.004312738765500035
552,553,2.790557569465335e-07,0.004041593889647976,4.862270560623827e-07,0.0070306474315878775,2.86939420279797e-07,0.0041556676240979695,2.9482308361306053e-07,0.004269741358547963
553,554,2.714249638380295e-07,0.0040012967398043164,4.729311554596549e-07,0.0069606604383281034,2.7909304800566304e-07,0.004114234142236828,2.8676113217329657e-07,0.004227171544669339
554,555,2.6400283514860234e-07,0.003961400390089742,4.599988314701875e-07,0.006891367304787344,2.7146123524057764e-07,0.004073212741627502,2.7891963533255293e-07,0.004185025093165262
555,556,2.567836646649724e-07,0.0039219008737031436,4.4742014260190643e-07,0.006822761208124084,2.6403811448361125e-07,0.004032599344235693,2.7129256430225013e-07,0.004143297814768243
556,557,2.497619030483733e-07,0.0038827942627136514,4.3518541814613343e-07,0.006754835391471703,2.5681797960475095e-07,0.0039923899119794215,2.638740561611286e-07,0.004101985561245192
557,558,2.429321518393479e-07,0.0038440766676884897,4.232852531815823e-07,0.006687583163321187,2.497952795721403e-07,0.003952580446345416,2.566584073049327e-07,0.004061084225002343
558,559,2.362891604601458e-07,0.003805744237322717,4.1171049836030704e-07,0.00662099789691184,2.4296461556549964e-07,0.003913166988010058,2.496400706708535e-07,0.0040205897386974
559,560,2.2982782177383143e-07,0.0037677931580715196,4.0045225568885456e-07,0.006555073029627101,2.3632073622992245e-07,0.0038741456164608223,2.4281365068601346e-07,0.003980498074850125
560,561,2.235431689756595e-07,0.003730219653791278,3.89501870645681e-07,0.006489802062391914,2.2985853442847315e-07,0.003835512449627737,2.3617389988128679e-07,0.003940805245464196
561,562,2.1743036981991537e-07,0.00369301998537519,3.7885092363243444e-07,0.006425178559079758,2.235730414135162e-07,0.0037972636435089635,2.2971571300711702e-07,0.003901507301642737
562,563,2.114847257317365e-07,0.0036561904503994436,3.6849122753146446e-07,0.006361196145923231,2.174594256054707e-07,0.003759395391807474,2.2343412547920494e-07,0.0038626003332155046
563,564,2.0570166558986358e-07,0.003619727382770499,3.5841481726972546e-07,0.006297848510929183,2.1151298701393983e-07,0.0037219039255683706,2.173243084380161e-07,0.003824080468366242
564,565,2.0007674339517223e-07,0.003583627152374924,3.4861394748730845e-07,0.006235129403299289,2.0572915396255276e-07,0.003684785512819283,2.1138156452993329e-07,0.003785943873263642
565,566,1.9460563482898152e-07,0.003547886164731784,3.390810826564561e-07,0.006173032632856068,2.00103480063607e-07,0.0036480364582130442,2.056013252982325e-07,0.0037481867516943046
566,567,1.8928413447749648e-07,0.0035125008606515795,3.2980889452804973e-07,0.00611155206947267,1.946316407486215e-07,0.0036116531026774146,1.999791470197465e-07,0.0037108053447032496
567,568,1.8410814994762603e-07,0.003477467715893745,3.2079025458209287e-07,0.006050681642509992,1.8930942852213306e-07,0.003575631823063391,1.945107070966401e-07,0.003673795930233037
568,569,1.7907370397640676e-07,0.0034427832408312486,3.12018229586819e-07,0.005990415340256572,1.8413275312822996e-07,0.0035399690318002053,1.8919180228005317e-07,0.003637154822769162
569,570,1.7417692432797338e-07,0.0034084439801163047,3.034860764916658e-07,0.005930747209372145,1.790976336402128e-07,0.0035046611765518765,1.8401834295245223e-07,0.0036008783729874483
570,571,1.6941404779036162e-07,0.003374446512348972,2.9518723509980305e-07,0.0058716713543425225,1.7420020004266235e-07,0.0034697047398771774,1.7898635229496307e-07,0.003564962967405383
571,572,1.6478141207088015e-07,0.0033407874497513035,2.871153259587089e-07,0.005813181936930589,1.6943668681990154e-07,0.0034350962388938477,1.7409196156892293e-07,0.003529405028036392
572,573,1.602754563512221e-07,0.0033074634378400525,2.792641435878096e-07,0.005755273175637399,1.648034323176173e-07,0.003400832224943723,1.693314082840125e-07,0.003494201012047393
573,574,1.558927159583945e-07,0.0032744711551079275,2.716276520375871e-07,0.005697939345168934,1.6029687421870165e-07,0.003366909283263747,1.647010324790088e-07,0.0034593474114195666
574,575,1.5162982180960682e-07,0.00324180731270185,2.641999807817541e-07,0.0056411747759024244,1.5591354818322856e-07,0.0033333240326566815,1.601972745568503e-07,0.0034248407526115132
575,576,1.474834965264904e-07,0.0032094686541106476,2.5697541961022807e-07,0.0055849738533634286,1.5165008424022908e-07,0.0033000731251689175,1.5581667195396776e-07,0.0033906775962271873
576,577,1.4345055299180842e-07,0.0031774519548497526,2.499484142992614e-07,0.005529331017701367,1.4750320512235682e-07,0.0032671532457676233,1.515558572529052e-07,0.003356854536685494
577,578,1.3952789035265312e-07,0.00314575402215278,2.4311356261463857e-07,0.005474240763177263,1.4346972249112966e-07,0.003234561112023193,1.474115546296062e-07,0.003323368201893606
578,579,1.357124932432896e-07,0.0031143716946641087,2.3646561042589553e-07,0.0054196976376478245,1.3954653582670673e-07,0.003202293473793333,1.4338057841012386e-07,0.003290215252922557
579,580,1.320014283434645e-07,0.003083301842134234,2.2999944682133844e-07,0.0053656962420595145,1.3573062873639685e-07,0.0031703471129107264,1.394598291293292e-07,0.0032573923836872187
580,581,1.2839184271307147e-07,0.0030525413651201205,2.2371010077737452e-07,0.005312231229946618,1.3201906795545781e-07,0.003138718842874172,1.3564629319784416e-07,0.0032248963206282233
581,582,1.2488096112761582e-07,0.003022087194686107,2.1759273682864233e-07,0.00525929730693131,1.284089996833604e-07,0.0031074055085416885,1.3193703823910496e-07,0.00319272382239727
582,583,1.214660849679916e-07,0.0029919362921078108,2.1164265284756567e-07,0.005206889230230161,1.2489764922296587e-07,0.003076403985826398,1.2832921347794013e-07,0.0031608716795449854
583,584,1.181445892228794e-07,0.002962085648579471,2.0585527382710467e-07,0.005155001808165194,1.2148231709474544e-07,0.0030457111813958215,1.2482004496661148e-07,0.003129336714212172
584,585,1.1491391904705495e-07,0.002932532284924516,2.0022615132564425e-07,0.005103629899677609,1.1816037664980072e-07,0.0030153240323737562,1.214068342525465e-07,0.0030981157798229964
585,586,1.1177159242592438e-07,0.002903273251307792,1.9475095724974523e-07,0.005052768413848496,1.149292753743758e-07,0.0029852395060456782,1.1808695832282723e-07,0.0030672057607835645
586,587,1.087151924039631e-07,0.0028743056269516787,1.8942548274392124e-07,0.00500241230941878,1.1178652839505254e-07,0.00295545459956581,1.1485786438614198e-07,0.003036603572179941
587,588,1.057423698602733e-07,0.0028456265198513186,1.8424563363872437e-07,0.004952556594323032,1.0872971997755165e-07,0.0029259663396659086,1.1171707009483e-07,0.0030063061594804985
588,589,1.0285083928973648e-07,0.0028172330665000578,1.792074275641653e-07,0.004903196325215187,1.0575650016830807e-07,0.0028967717823714656,1.0866216104687965e-07,0.0029763104982428734
589,590,1.0003837802585736e-07,0.0027891224316086705,1.7430699128517801e-07,0.0048543266070090185,1.0286458351771444e-07,0.002867868012714575,1.0569078900957152e-07,0.0029466135938204796
590,591,9.730282357622855e-08,0.0027612918078326887,1.6954055837015147e-07,0.004805942592416068,1.000517463045636e-07,0.002839252144453075,1.0280066903289864e-07,0.002917212481073461
591,592,9.464207273435221e-08,0.0027337384155015076,1.6490446308470297e-07,0.0047580394814911164,9.731582606420375e-08,0.0028109213197923255,9.998957939405528e-08,0.0028881042240831434
592,593,9.205408058043929e-08,0.0027064595023480464,1.6039514227905727e-07,0.004710612521181878,9.465471995095953e-08,0.002782872709107015,9.725535932147977e-08,0.0028592859158659834
593,594,8.953685670665124e-08,0.002679452343244071,1.5600912905977538e-07,0.0046636570048795845,9.206638157399638e-08,0.002755103510670126,9.459590644134153e-08,0.002830754678096181
594,595,8.708846688243455e-08,0.0026527142399349612,1.517430519015761e-07,0.004617168271976779,8.954882177447665e-08,0.0027276109503789614,9.200917666651875e-08,0.0028025076608229615
595,596,8.470702850260636e-08,0.00262624252077881,1.475936305395109e-07,0.004571141707429671,8.710010482304575e-08,0.002700392281488412,8.949318114348515e-08,0.002774542042198014
596,597,8.239071036530987e-08,0.002600034540487184,1.4355767519180773e-07,0.0045255727413193725,8.471834792023181e-08,0.00267344478434392,8.704598547515374e-08,0.0027468550282006565
597,598,8.013773211690278e-08,0.0025740876798695522,1.3963208334022426e-07,0.0044804568484249074,8.240172028051163e-08,0.00264676576611822,8.466570844412047e-08,0.0027194438523668873
598,599,7.794636169844438e-08,0.002548399345578156,1.3581383662142343e-07,0.0044357895477908915,8.014844096737583e-08,0.0026203525605504874,8.235052023630729e-08,0.0026923057755228186
599,600,7.581491445751709e-08,0.0025229669698560997,1.3210000071595118e-07,0.0043915664023097545,7.795677781086141e-08,0.0025942025276865788,8.009864116420573e-08,0.002665438085517058
600,601,7.374175170493658e-08,0.002497788010290547,1.2848771935303205e-07,0.004347783018296636,7.582504563119485e-08,0.002568313053625121,7.790833955745313e-08,0.0026388380969596947
601,602,7.172527971555098e-08,0.002472859949562367,1.2497421619794835e-07,0.004304435045078381,7.375160590572527e-08,0.0025426815502611055,7.577793209589956e-08,0.002612503150959844
602,603,6.976394817392872e-08,0.0024481802952036613,1.2155678985603657e-07,0.004261518174577428,7.17348643541893e-08,0.002517305455036367,7.370578053444987e-08,0.002586430614869073
603,604,6.785624950822466e-08,0.0024237465793561785,1.1823281320655354e-07,0.004219028140907244,6.977327085544438e-08,0.0024921822306905594,7.16902922026641e-08,0.0025606178820249403
604,605,6.600071666973406e-08,0.0023995563585287316,1.1499973107120809e-07,0.004176960719964651,6.786531703273369e-08,0.0024673093650132427,6.972991739573331e-08,0.002535062371497754
605,606,6.4195924021071e-08,0.002375607213361719,1.1185505732758116e-07,0.004135311729031921,6.600953672553089e-08,0.0024426843706004953,6.782314942999079e-08,0.0025097615278392715
606,607,6.244048300629856e-08,0.0023518967483922015,1.0879637524219277e-07,0.004094077026376652,6.420450243682652e-08,0.0024183047846142725,6.596852186735447e-08,0.0024847128208363434
607,608,6.073304492648646e-08,0.00232842259181798,1.0582133291858753e-07,0.004053252510861971,6.244882705397359e-08,0.002394168168539851,6.416460918146072e-08,0.0024599137452617215
608,609,5.9072296609841146e-08,0.002305182395269223,1.0292764329733473e-07,0.004012834121552733,6.074116060128532e-08,0.00237027210795121,6.241002459272948e-08,0.0024353618206331973
609,610,5.745696174397352e-08,0.002282173833578649,1.0011308171353761e-07,0.003972817837332943,5.908019060085756e-08,0.002346614212274223,6.07034194577416e-08,0.0024110545909697967
610,611,5.5885797767274425e-08,0.002259394604555487,9.737548400945428e-08,0.0039331996765200605,5.746463946354474e-08,0.002323192114554895,5.904348115981506e-08,0.002386989624554303
611,612,5.435759786731609e-08,0.0022368424287594335,9.471274664551999e-08,0.003893975696487195,5.58932659877609e-08,0.002300003471227441,5.742893410820571e-08,0.0023631645136954482
612,613,5.2871186539960036e-08,0.00221451504928194,9.21228217043435e-08,0.00385514199328707,5.4364861779010454e-08,0.00227704596188813,5.585853701806087e-08,0.00233957687449432
613,614,5.142542136571393e-08,0.002192410231521502,8.960371833399705e-08,0.0038166947012822083,5.287825191602202e-08,0.002254317289065888,5.4331082466330116e-08,0.002316224346610274
614,615,5.001919056724091e-08,0.0021705257629693886,8.71535000834811e-08,0.0037786299927703437,5.143229334092503e-08,0.0022318151780011397,5.2845396114609144e-08,0.002293104593032891
615,616,4.8651412787314996e-08,0.0021488594529910365,8.477028368147899e-08,0.0037409440776255964,5.002587433189376e-08,0.002209537376421322,5.1400335876472525e-08,0.002270215299851608
616,617,4.7321037754954887e-08,0.002127409132614,8.245223570568783e-08,0.0037036332029322105,4.8657914475391806e-08,0.0021874816543232534,4.9994791195828725e-08,0.002247554176032507
617,618,4.6027041622487275e-08,0.0021061726543160075,8.019757502530922e-08,0.003666693652627284,4.732736139101412e-08,0.0021656458037544735,4.862768115954097e-08,0.0022251189531929394
618,619,4.4768429630082096e-08,0.0020851478918127997,7.800456824913482e-08,0.0036301217471457203,4.603319217477697e-08,0.0021440276385964185,4.7297954719471846e-08,0.0022029073853800374
619,620,4.35442346624626e-08,0.002064332739853625,7.587152950350173e-08,0.003593913843068175,4.4774412150117016e-08,0.002122624994353256,4.600458963777143e-08,0.002180917248852887
620,621,4.2353515250503904e-08,0.002043725114012407,7.379681821184647e-08,0.003558066332770893,4.355005348011254e-08,0.002101435727937695,4.474659170972117e-08,0.002159146341862983
621,622,4.119535612634451e-08,0.0020233229504860173,7.177884053799488e-08,0.0035225756440824263,4.235917494543884e-08,0.002080457717463291,4.352299376453317e-08,0.0021375924844405647
622,623,4.0068867113163265e-08,0.002003124205891993,6.981604450118084e-08,0.0034874382399388004,4.1200861194967686e-08,0.0020596888620370013,4.233285527677211e-08,0.0021162535181820097
623,624,3.897318168188946e-08,0.0019831268570674743,6.790692141933619e-08,0.003452650618047559,4.007422135798855e-08,0.002039127081551989,4.117526103408764e-08,0.002095127306036504
624,625,3.7907458061425814e-08,0.001963328900871586,6.605000313353315e-08,0.003418209310548148,3.8978389793609125e-08,0.00201877031648523,4.0049321525792436e-08,0.002074211732098874
625,626,3.6870876685135556e-08,0.0019437283539893713,6.424386234105128e-08,0.003384110883682623,3.7912523787042574e-08,0.001998616527695507,3.895417088894959e-08,0.0020535047014016428
626,627,3.586264074595391e-08,0.0019243232527389464,6.248711059697598e-08,0.0033503519374626922,3.687580385491884e-08,0.001978663696224847,3.7888966963883774e-08,0.002033004139710748
627,628,3.488197497514278e-08,0.0019051116528767675,6.077839709295318e-08,0.003316929105345645,3.586743310690643e-08,0.0019589098230991253,3.685289123867008e-08,0.002012707993321483
628,629,3.392812542024615e-08,0.0018860916294082264,5.911640876821167e-08,0.0032838390539090545,3.4886636163244944e-08,0.0019393529291329703,3.584514690624374e-08,0.0019926142288577142
629,630,3.3000359001000845e-08,0.0018672612763990237,5.749986764502779e-08,0.0032510784825307004,3.3932659265767384e-08,0.0019199910547360033,3.486495953053392e-08,0.001972720833072983
630,631,3.209796251013586e-08,0.0018486187067866533,5.592753082872548e-08,0.00321864412307149,3.300476897338811e-08,0.0019008222597191593,3.391157543664036e-08,0.0019530258126516653
631,632,3.12202422803054e-08,0.0018301620521985473,5.439818939745322e-08,0.003186532739560266,3.2102251995569375e-08,0.0018818446231074482,3.298426171083335e-08,0.001933527194016349
632,633,3.03665232959105e-08,0.0018118894627660032,5.291066840218406e-08,0.003154741127882721,3.1224414415165214e-08,0.0018630562429487185,3.208230553441993e-08,0.0019142230231314339
633,634,2.9536148860032085e-08,0.0017937991069427728,5.14638233140019e-08,0.0031232661154707575,3.037058091126532e-08,0.0018444552361278344,3.120501296249856e-08,0.001895111365312896
634,635,2.872848126056482e-08,0.001775889171326317,5.005654235556989e-08,0.003092104560999509,2.9540095730640203e-08,0.001826039738182239,3.035171020071559e-08,0.0018761903050381612
635,636,2.7942899549771028e-08,0.0017581578604793924,4.868774361455053e-08,0.0030612533540825826,2.8732320384028398e-08,0.0018078079031187966,2.952174121828577e-08,0.0018574579457582008
636,637,2.7178799433258405e-08,0.001740603396753193,4.735637459951647e-08,0.003030709414972077,2.7946633535114174e-08,0.0017897579032322142,2.8714467636969943e-08,0.0018389124097112353
637,638,2.643559382509153e-08,0.0017232240201128235,4.606141190688362e-08,0.003000469694261154,2.718243144461674e-08,0.0017718879289251588,2.7929269064141948e-08,0.001820551837737494
638,639,2.5712711071435024e-08,0.0017060179879653248,4.4801860554777306e-08,0.002970531172590718,2.6439126388222434e-08,0.001754196188531787,2.7165541705009844e-08,0.001802374389098249
639,640,2.5009595616687363e-08,0.00168898357498648,4.357675131849703e-08,0.0029408908603560935,2.571614701740721e-08,0.0017366809081401646,2.6422698418127055e-08,0.0017843782412938491
640,641,2.4325707115302464e-08,0.0016721190729520607,4.238514272891791e-08,0.002911545797417925,2.501293780432512e-08,0.0017193403314180178,2.5700168493347775e-08,0.0017665615898839748
641,642,2.366051921054435e-08,0.0016554227905707375,4.1226118852044635e-08,0.0028824930528185133,2.432895757076281e-08,0.0017021727194413971,2.499739593098127e-08,0.0017489226483120568
642,643,2.3013521199821696e-08,0.001638893053316215,4.0098788178788425e-08,0.0028537297244947135,2.3663681042451756e-08,0.0016851763505221218,2.4313840885081817e-08,0.0017314596477280286
643,644,2.238421537015256e-08,0.0016225282032625854,3.9002285179279284e-08,0.0028252529389994896,2.3016596517599908e-08,0.0016683495200382759,2.3648977665047255e-08,0.0017141708368139663
644,645,2.1772117664298207e-08,0.0016063265989220143,3.7935765639929286e-08,0.002797059851221917,2.2387206394247627e-08,0.0016516905402679805,2.3002295124197047e-08,0.0016970544816139466
645,646,2.117675801383001e-08,0.0015902866150826478,3.689841010512396e-08,0.0027691476441140672,2.177502711475654e-08,0.001635197740222083,2.237329621568307e-08,0.0016801088653615182
646,647,2.0597678451750312e-08,0.001574406642648185,3.588942110166471e-08,0.002741513528415007,2.117958791680863e-08,0.001618869465479511,2.1761497381866945e-08,0.001663332288310837
647,648,2.0034433556581632e-08,0.0015586850884798942,3.490802302774654e-08,0.0027141547423816803,2.0600430666872782e-08,0.0016027040780249857,2.1166427777163932e-08,0.0016467230675700772
648,649,1.9486591118500485e-08,0.0015431203752386269,3.395346137580191e-08,0.0026870685515223425,2.003711102593897e-08,0.0015866999560867345,2.0587630933377454e-08,0.0016302795369348422
649,650,1.8953729252757512e-08,0.001527710941231275,3.302500217738924e-08,0.002660252248328332,1.9489195118849167e-08,0.0015708554939781738,2.0024660984940823e-08,0.0016140000467250726
650,651,1.8435438509101232e-08,0.001512455240253563,3.2121931670126e-08,0.002633703152013722,1.895626206005474e-08,0.001555169101937065,1.947708561100825e-08,0.0015978829636205671
651,652,1.793132065053271e-08,0.0014973517414423876,3.12435556315549e-08,0.0026074186082547524,1.8437902205015178e-08,0.0015396392059726094,1.8944483759497643e-08,0.0015819266705028312
652,653,1.7440987654104845e-08,0.0014823989291196105,3.0389199157099256e-08,0.002581395988928814,1.7933716761620033e-08,0.001524264247706214,1.8426445869135222e-08,0.0015661295662928176
653,654,1.696406304318998e-08,0.0014675953026465072,2.955820466166159e-08,0.00255563269186454,1.7443318428567167e-08,0.001509042684220696,1.7922573813944354e-08,0.001550490065794885
654,655,1.6500180000100784e-08,0.001452939376272333,2.8749934100069652e-08,0.0025301261405838993,1.696633009085069e-08,0.0014939729879057118,1.7432480181600596e-08,0.0015350065995390905
