,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
519,520,1.5490267798123902e-05,0.1166920103946889,4.5234695500440125e-07,0.003655707173900846,1.169092921426973e-05,0.0881111910527177,7.891590630415557e-06,0.05953037171074649
520,521,1.506668938489053e-05,0.11560795052480843,4.3997750742708064e-07,0.003619255316077541,1.1371242971153217e-05,0.08729223762641297,7.675796557415904e-06,0.05897652472801751
521,522,1.4654693542004438e-05,0.11453317856882683,4.279463029499553e-07,0.0035831660572441804,1.1060298412607361e-05,0.08648030898385706,7.4659032832102845e-06,0.05842743939888728
522,523,1.42539635547001e-05,0.11346762993701243,4.162440916388732e-07,0.003547435807792376,1.075785650497818e-05,0.085675356098696,7.261749455256261e-06,0.05788308226037958
523,524,1.3864191367507495e-05,0.11241124019399917,4.048618782448443e-07,0.0035120610133048125,1.0463684750272595e-05,0.08487733006610496,7.063178133037695e-06,0.05734341993821074
524,525,1.3485077348995844e-05,0.11136394506509495,3.937909121010108e-07,0.003477038154219181,1.0177557008522742e-05,0.08408618210746435,6.870036668049639e-06,0.056808419149833755
525,526,1.3116330060181092e-05,0.11032568044242097,3.8302268146050977e-07,0.0034423637454918943,9.899253322509516e-06,0.08330186357490907,6.68217658483794e-06,0.05627804670739717
526,527,1.2757666031149029e-05,0.1092963823908849,3.725489085004696e-07,0.0034080343362676846,9.628559749841337e-06,0.08252432595575301,6.499453468533645e-06,0.05575226952062112
527,528,1.2408809542785448e-05,0.10827598715399,3.6236154177249347e-07,0.003374046509548756,9.36526819758643e-06,0.08175352087679205,6.32172685238741e-06,0.0552310545995941
528,529,1.206949241527866e-05,0.10726443115948403,3.5245274843109797e-07,0.0033403968818698226,9.109176262983576e-06,0.08098940010848635,6.148860110688492e-06,0.054714369057488665
529,530,1.173945380184005e-05,0.10626165102484808,3.428149116802004e-07,0.0033070821029755892,8.860087077816603e-06,0.08023191556902456,5.980720353793156e-06,0.05420218011320105
530,531,1.1418439987864737e-05,0.10526758356263077,3.33440622113379e-07,0.0032740988555001183,8.617809156702405e-06,0.07948101932827051,5.817178325540073e-06,0.05369445509391024
531,532,1.1106204196753566e-05,0.10428216578562699,3.243226728288917e-07,0.0032414438546503055,8.382156250541506e-06,0.07873666361159593,5.6581083043294456e-06,0.05319116143756486
532,533,1.0802506399731904e-05,0.10330533491190808,3.154540543226503e-07,0.00320911384789202,8.152947202855199e-06,0.07799880080360078,5.5033880059784934e-06,0.05269226669529348
533,534,1.050711312944319e-05,0.10233702836969838,3.0682794804892666e-07,0.0031771056146373544,7.930005809481111e-06,0.07726738345171938,5.352898489519031e-06,0.05219773853374038
534,535,1.0219797304755751e-05,0.10137718380211136,2.984377233117286e-07,0.0031454159659402015,7.713160686068088e-06,0.0765423642697218,5.206524067380425e-06,0.051707544737332245
535,536,9.940338053127107e-06,0.10042573907173513,2.9027692949323836e-07,0.003114041744186946,7.502245134016761e-06,0.07582369614110274,5.0641522149064144e-06,0.05122165321047034
536,537,9.668520540628833e-06,0.09948263226508303,2.8233929338927766e-07,0.003082979822795262,7.297097012221032e-06,0.07511133212236915,4.925673483813231e-06,0.050740031979655265
537,538,9.40413580807764e-06,0.09854780169689814,2.746187118818355e-07,0.0030522271059159056,7.097558613416988e-06,0.07440522544621947,4.790981418756335e-06,0.0502626491955408
538,539,9.146980611052236e-06,0.09762118591432611,2.6710925005168917e-07,0.003021780528133844,6.903476543501652e-06,0.07370532952462464,4.6599724759510686e-06,0.04978947313492316
539,540,8.89685726157552e-06,0.09670272370094946,2.598051349611552e-07,0.002991637054175267,6.71470160171217e-06,0.07301159795180479,4.53254594184882e-06,0.049320472202660115
540,541,8.653573476569143e-06,0.09579235408069231,2.5270075099115274e-07,0.0029617936786153765,6.531088666966722e-06,0.07232398450711,4.408603857364302e-06,0.04885561493352769
541,542,8.416942232858382e-06,0.09489001632159233,2.4579063695462366e-07,0.002932247425589729,6.352496587619383e-06,0.071642443157802,4.288050942380384e-06,0.04839486999401166
542,543,8.186781619401451e-06,0.09399564993944676,2.390694801013282e-07,0.002902995348509907,6.178788070354546e-06,0.0709669280617409,4.170794521307641e-06,0.04793820618403505
543,544,7.962914699399803e-06,0.0931091947013325,2.3253211389739903e-07,0.002874034529778191,6.009829576214543e-06,0.07029739356997952,4.056744453029282e-06,0.047485592438626545
544,545,7.745169375961147e-06,0.09223059062900008,2.261735118080921e-07,0.002845362080507563,5.845491218792187e-06,0.06963379422926169,3.945813061623227e-06,0.04703699782952331
545,546,7.533378255653034e-06,0.0913597780021509,2.199887860765415e-07,0.002816975140243705,5.685646661895971e-06,0.06897608478443504,3.8379150681389085e-06,0.04659239156671918
546,547,7.327378523935835e-06,0.09049669736159083,2.1397318195059967e-07,0.0027888708766899972,5.5301730245982395e-06,0.06832422018077089,3.7329675252606442e-06,0.04615174299995095
547,548,7.12701181726505e-06,0.0896412895122709,2.0812207479625755e-07,0.002761046485433516,5.3789507858670316e-06,0.0676781555661995,3.6308897544690133e-06,0.04571502162012808
548,549,6.932124103298243e-06,0.08879349552620941,2.0243096632288626e-07,0.0027334991896764693,5.23186369311146e-06,0.06703784629345733,3.531603282924678e-06,0.04528219706070524
549,550,6.742565561101976e-06,0.08795325674530241,1.9689548180767957e-07,0.002706226239967191,5.088798672281403e-06,0.06640324792215097,3.435031783460829e-06,0.04485323909899952
550,551,6.558190466465774e-06,0.08712051478402572,1.9151136498862797e-07,0.0026792249139340196,4.949645741492148e-06,0.06577431622073987,3.3411010165185218e-06,0.044428117657454025
551,552,6.378857079547551e-06,0.08629521153202624,1.8627447762042948e-07,0.0026524925160251733,4.814297925648248e-06,0.06515100716843672,3.2497387717489445e-06,0.0440068028048472
552,553,6.2044275374040225e-06,0.08547728915660635,1.8118079236906226e-07,0.0026260263772460712,4.682651175896835e-06,0.06453327695702796,3.160874814389647e-06,0.043589264757449564
553,554,6.034767745410896e-06,0.0846666901051043,1.76226395143253e-07,0.0025998238549024277,4.554604287360098e-06,0.06392108199261659,3.0744408293092995e-06,0.04317547388012888
554,555,5.8697472771207515e-06,0.08386335710717341,1.714074757686035e-07,0.0025738823323454563,4.4300588234180704e-06,0.06331437889728955,2.9903703697153894e-06,0.0427654006874057
555,556,5.709239271012301e-06,0.08306723317695763,1.6672032954190286e-07,0.0025481992187176283,4.308919038353842e-06,0.06271312451070812,2.9085988056953838e-06,0.042359015844458614
556,557,5.553120335677342e-06,0.0822782616151726,1.621613539004585e-07,0.002522771948701652,4.191091805355596e-06,0.06211727589162702,2.8290632750338496e-06,0.041956290168081445
557,558,5.401270453120333e-06,0.08149638601108444,1.5772704364813706e-07,0.0024975979822753347,4.076486543325153e-06,0.06152679031933822,2.7517026335299732e-06,0.041557194627592
558,559,5.253572887498059e-06,0.08072155024439931,1.5341398973411913e-07,0.002472674804461672,3.965015148682527e-06,0.06094162529504751,2.6764574098669947e-06,0.04116170034569572
559,560,5.1099140946364585e-06,0.07995369848705702,1.4921887658836397e-07,0.00244799992508804,3.856591926504338e-06,0.0603617385431795,2.6032697583722175e-06,0.040769778599301976
560,561,4.9701836359883345e-06,0.07919277520493373,1.4513847912400735e-07,0.0024235708785429466,3.7511335256867895e-06,0.05978708801261545,2.5320834153852445e-06,0.040381400820297175
561,562,4.8342740915918725e-06,0.07843872515945416,1.4116965996180397e-07,0.002399385223539885,3.648558873636798e-06,0.059217631877862636,2.4628436556817235e-06,0.039996538596271114
562,563,4.702080979690493e-06,0.07769149340912118,1.3730936865297139e-07,0.002375440542875973,3.5487891150154383e-06,0.058653328540163224,2.3954972503403837e-06,0.03961516367120527
563,564,4.573502675797592e-06,0.07695102531095299,1.3355463701625325e-07,0.002351734443203357,3.4517475508144546e-06,0.05809413662853338,2.3299924258313176e-06,0.039237247946113774
564,565,4.448440333648662e-06,0.07621726652184169,1.2990257891587476e-07,0.0023282645547909597,3.357359579347907e-06,0.05754001500074393,2.266278825047152e-06,0.03886276347964618
565,566,4.326797810039196e-06,0.07549016299982703,1.2635038637576201e-07,0.0023050285312985475,3.265552638492819e-06,0.056990922744238504,2.2043074669464424e-06,0.03849168248864998
566,567,4.208481590883828e-06,0.07476966100529059,1.2289532869136366e-07,0.0022820240495470268,3.176256150844159e-06,0.05644681917699074,2.14403071080449e-06,0.038123977348690885
567,568,4.093400719162865e-06,0.07405570710207054,1.1953474965409328e-07,0.0022592488092934015,3.0894014683979787e-06,0.055907663848304534,2.085402217633092e-06,0.03775962059453852
568,569,3.981466724423122e-06,0.07334824815849916,1.1626606566395026e-07,0.002236700533006175,3.0049218202599093e-06,0.05537341653955455,2.028376916096697e-06,0.037398584920609934
569,570,3.872593557163739e-06,0.07264723134836737,1.1308676428622988e-07,0.002214376965646414,2.922752262324302e-06,0.05484403726487386,1.9729109674848644e-06,0.037040843181380345
570,571,3.76669751855907e-06,0.07195260415181093,1.0999440092085422e-07,0.0021922758744435944,2.8428296249272123e-06,0.05431948627178235,1.9189617312953544e-06,0.036686368391753765
571,572,3.663697199951521e-06,0.07126431435612812,1.0698659869134985e-07,0.002170395048684104,2.76509246674439e-06,0.05379972404176425,1.8664877335372587e-06,0.03633513372740038
572,573,3.5635134185696415e-06,0.07058231005652649,1.0406104489213419e-07,0.0021487322994915292,2.6894810263577984e-06,0.05328471129079326,1.8154486341459553e-06,0.03598711252506004
573,574,3.4660691564658563e-06,0.06990653965679738,1.0121549021135934e-07,0.00212728545961538,2.615937176042582e-06,0.0527744089698034,1.7658051956193077e-06,0.035642278282809414
574,575,3.371289502118735e-06,0.06923695186992673,9.844774728762218e-08,0.002106052383219703,2.544404378135301e-06,0.0522687782651122,1.717519254151867e-06,0.03530060466029766
575,576,3.2791015920352606e-06,0.06857349571863702,9.575568882258523e-08,0.002085030945674138,2.4748276405417435e-06,0.05176778059879311,1.6705536890482264e-06,0.0349620654789492
576,577,3.18943455579479e-06,0.06791612053586682,9.313724436132986e-08,0.002064219043346638,2.407153475603163e-06,0.0512713776290015,1.6248723954115363e-06,0.034626634722136174
577,578,3.1022194599827912e-06,0.06726477596518476,9.059040206871316e-08,0.002043614593397969,2.3413298571306473e-06,0.05077953125025092,1.5804402542785034e-06,0.034294286535317076
578,579,3.017389257120584e-06,0.06661941196114551,8.811320284518587e-08,0.0020232155335780933,2.277306182574268e-06,0.050292203593647195,1.537223108027952e-06,0.033964995226148875
579,580,2.9348787325966796e-06,0.06597997878957962,8.570374265826075e-08,0.00200301982202733,2.215033232833008e-06,0.04980935702707276,1.4951877330693364e-06,0.0336387352645659
580,581,2.854624454928789e-06,0.06534642702783233,8.336016932286583e-08,0.0019830254370732936,2.154463134340645e-06,0.049330954155333284,1.454301813752501e-06,0.033315481282834236
581,582,2.7765647269140104e-06,0.06471870756493714,8.108068139112135e-08,0.0019632303770368287,2.095549322483903e-06,0.04885695782025504,1.4145339180537952e-06,0.032995208075572935
582,583,2.7006395399986616e-06,0.06409677160173932,7.886352604291602e-08,0.0019436326600336118,2.0382465072410483e-06,0.04838733110074614,1.375853474483435e-06,0.03267789059975296
583,584,2.62679052454029e-06,0.06348057065096213,7.670699897488475e-08,0.0019242303237837488,1.9825106354065536e-06,0.04792203731281389,1.3382307462728171e-06,0.03236350397466564
584,585,2.5549609081743085e-06,0.062870056537217,7.460944184689566e-08,0.0019050214254161535,1.9282988594215844e-06,0.047461040009541405,1.3016368106688603e-06,0.03205202348186581
585,586,2.4850954699617844e-06,0.062265181396967906,7.25692430592062e-08,0.001886004041282363,1.875569502318708e-06,0.04700430298102967,1.2660435346756316e-06,0.03174342456509144
586,587,2.4171405008655e-06,0.06166589767843933,7.058483342259336e-08,0.0018671762667643588,1.8242820285785388e-06,0.04655179025429795,1.2314235562915776e-06,0.03143768283015658
587,588,2.3510437588969424e-06,0.061072158141476374,6.865468726857671e-08,0.0018485362160919339,1.7743970096850692e-06,0.04610346609314775,1.197750260473196e-06,0.031134774044819125
588,589,2.2867544305915644e-06,0.06048391585735746,6.677732145021764e-08,0.0018300820221561764,1.7258760952876262e-06,0.04565929499799293,1.164997759983688e-06,0.030834674138628393
589,590,2.2242230923730233e-06,0.05990112420855953,6.495129223349494e-08,0.0018118118363258384,1.678681984140784e-06,0.04521924170565286,1.1331408759085448e-06,0.030537359202746195
590,591,2.163401673027643e-06,0.05932373688847592,6.317519563037166e-08,0.0017937238282688117,1.632778395599388e-06,0.044783271189112156,1.102155118171133e-06,0.030242805489748392
591,592,2.1042434142914956e-06,0.05875170790109019,6.144766673266133e-08,0.0017758161857709398,1.5881300398368214e-06,0.044351348657245854,1.0720166653821472e-06,0.02995098941340152
592,593,2.0467028368775786e-06,0.058184991560607635,5.976737726953729e-08,0.0017580871145586041,1.5447025924764102e-06,0.043923439554514526,1.0427023480752418e-06,0.029661887548421417
593,594,1.9907357060588993e-06,0.05762354249104262,5.813303527446578e-08,0.0017405348381233088,1.5024626682513809e-06,0.04349950956062579,1.0141896304438625e-06,0.029375476630208952
594,595,1.936298995808272e-06,0.05706731562576517,5.654338453009444e-08,0.0017231575975471536,1.4613777943595085e-06,0.04307952459016573,9.86456592910745e-07,0.02909173355456629
595,596,1.88335085704594e-06,0.056516266207007226,5.499720268087316e-08,0.001705953651329306,1.4214163860104545e-06,0.04266345079220063,9.59481914974969e-07,0.028810635377394034
596,597,1.831850584443906e-06,0.055970349785329665,5.349330134407637e-08,0.0016889212752189131,1.3825477219453486e-06,0.0422512545498491,9.332448594467913e-07,0.028532159314368533
597,598,1.781758586894e-06,0.055429522219052285,5.2030524222423935e-08,0.0016720587620405736,1.3447419215384393e-06,0.04184290247982672,9.077252561828786e-07,0.028256282740601157
598,599,1.7330363543122118e-06,0.05489373967364419,5.0607746771014206e-08,0.0016553644215305807,1.3079699202889206e-06,0.04143836143196192,8.829034862656293e-07,0.027982983190279642
599,600,1.6856464315484487e-06,0.0543629586210812,4.9223875309145626e-08,0.0016388365801691673,1.2722034496703838e-06,0.04103759848868649,8.587604677923188e-07,0.027712238356291774
600,601,1.6395523858570016e-06,0.053837135839164274,4.7877846021116e-08,0.001622473581017303,1.2374150129002004e-06,0.04064058096449785,8.352776399433992e-07,0.02744402608983143
601,602,1.5947187819165265e-06,0.053316228410809186,4.6568623734977166e-08,0.001606273783552492,1.2035778660102192e-06,0.04024727640539941,8.124369501039119e-07,0.02717832439998963
602,603,1.551111152853224e-06,0.05280019372329847,4.529520225560191e-08,0.0015902355635083465,1.1706659958643506e-06,0.039857652588313086,7.902208388754772e-07,0.0269151114533277
603,604,1.508695974594687e-06,0.05228898946750238,4.405660258832711e-08,0.0015743573127157129,1.1386541010072193e-06,0.039471677520469595,7.686122274197515e-07,0.02665436557343681
604,605,1.4674406398906825e-06,0.051782573637071616,4.2851872605886854e-08,0.0015586374389426894,1.1075175717634167e-06,0.03908931943877647,7.475945036361509e-07,0.026396065240481326
605,606,1.4273134322229097e-06,0.051280904527594706,4.168008593818939e-08,0.0015430743657393053,1.077232470864109e-06,0.038710546809160695,7.271515095053083e-07,0.026140189090726684
606,607,1.3882835032674734e-06,0.05078394073572956,4.054034197231715e-08,0.0015276665322822014,1.047775516266336e-06,0.03833532832589237,7.072675292651986e-07,0.02588671591605518
607,608,1.35032084813691e-06,0.0502916411583062,3.9431764187192186e-08,0.0015124123932213074,1.019124062390242e-06,0.03796363291088625,6.87927276643574e-07,0.025635624663466305
608,609,1.3133962823985712e-06,0.04980396499140116,3.83535004866431e-08,0.0014973104185261876,9.912560829383743e-07,0.037595429712982686,6.691158834781774e-07,0.02538689443456421
609,610,1.2774814188709627e-06,0.04932087172938493,3.730472208918201e-08,0.001482359093337604,9.641501533819152e-07,0.03723068810720931,6.508188878928678e-07,0.025140504485033688
610,611,1.2425486479727965e-06,0.04884232116394349,3.628462241778152e-08,0.001467556917817081,9.377854360004267e-07,0.0368693776940216,6.33022224028057e-07,0.024896434224099706
611,612,1.2085711142972855e-06,0.04836827338307548,3.529241765498625e-08,0.0014529024069989127,9.121416622293044e-07,0.036511468298527944,6.157122101613233e-07,0.02465466321398041
612,613,1.1755226965171062e-06,0.047898688770064535,3.4327344633489076e-08,0.0014383940906450565,8.871991176717664e-07,0.03615692996969422,5.988755388264266e-07,0.0244151711693239
613,614,1.14337798862163e-06,0.04743352800242984,3.338866172430954e-08,0.0014240305130983621,8.629386277769768e-07,0.03580573297953302,5.824992669323237e-07,0.024177937956636197
614,615,1.1121122780455295e-06,0.046972752050848166,3.247564694941474e-08,0.001409810233141351,8.393415411034333e-07,0.03545784782227232,5.665708041613371e-07,0.023942943593696475
615,616,1.0817015285713438e-06,0.04651632217806323,3.15875987588754e-08,0.0013957318238519978,8.163897169399803e-07,0.035113245213513694,5.510779053086168e-07,0.02371016824896416
616,617,1.0521223614556874e-06,0.04606419993776445,3.0723834143486783e-08,0.0013817938724647316,7.94065510678621e-07,0.03477189608936873,5.360086599015546e-07,0.023479592240973013
617,618,1.0233520382207928e-06,0.045616347173452976,2.988368930090246e-08,0.0013679949802291036,7.723517611302189e-07,0.034433771605586,5.213514840396449e-07,0.023251196037719024
618,619,9.95368439338229e-07,0.04517272601728117,2.906651841438901e-08,0.001354333762274229,7.512317739544194e-07,0.034098843136657564,5.070951085706099e-07,0.023024960256033955
619,620,9.681500525715592e-07,0.04473329888887867,2.8271692764647582e-08,0.0013408088474700097,7.30689313221955e-07,0.03376708227491668,4.932285738723508e-07,0.022800865660954683
620,621,9.416759528813046e-07,0.044298028494157426,2.7498601951059243e-08,0.0013274188782926855,7.107085863711227e-07,0.0334384608296196,4.797412198609408e-07,0.02257889316508177
621,622,9.159257886581784e-07,0.04386687782409748,2.6746651005105093e-08,0.0013141625106907195,6.912742333831101e-07,0.033112950826012566,4.666226781080418e-07,0.02235902382792765
622,623,8.908797628492948e-07,0.0434398101535195,2.6015262388767724e-08,0.001301038413952127,6.723713129042075e-07,0.032790524504389906,4.5386286295912015e-07,0.022141238855260315
623,624,8.665186214118492e-07,0.04301678903983863,2.5303873885107464e-08,0.0012880452705724688,6.539852933362678e-07,0.03247115431913794,4.414519652606863e-07,0.02192551959843725
624,625,8.428236359936392e-07,0.04259777832180178,2.461193804315087e-08,0.0012751817761258444,6.361020399858752e-07,0.03215481293776659,4.2938044397811126e-07,0.0217118475537314
625,626,8.197765906103882e-07,0.04218274211821271,2.3938923177091453e-08,0.0012624466391354394,6.187078047670269e-07,0.03184147323993233,4.176390189236656e-07,0.021500204361651953
626,627,7.973597666577348e-07,0.04177164482663842,2.3284312367088944e-08,0.0012498385809439627,6.017892148213466e-07,0.031531108316446926,4.0621866298495846e-07,0.02129057180625543
627,628,7.755559322530914e-07,0.04136445112210618,2.264760134984556e-08,0.0012373563355906336,5.85333264857546e-07,0.031223691468279996,3.951105974620006e-07,0.02108293181445381
628,629,7.5434832369492e-07,0.040961125955783495,2.2028301627230462e-08,0.0012249986496840615,5.693273028295476e-07,0.030919196205548144,3.8430628196417516e-07,0.020877266455312793
629,630,7.337206383573047e-07,0.040561634553647474,2.1425936358454578e-08,0.0012127642822777895,5.537590247461921e-07,0.030617596246497014,3.7379741113507947e-07,0.020673557939346554
630,631,7.136570174814949e-07,0.04016594241514193,2.084004313562815e-08,0.0012006520047488367,5.386164615428513e-07,0.03031886551647414,3.635759056042076e-07,0.020471788617806352
631,632,6.941420365169648e-07,0.03977401531182001,2.0270171319225483e-08,0.001188660600675795,5.238879718094669e-07,0.030022978146890894,3.5363390710196896e-07,0.020271940981961778
632,633,6.751606937971388e-07,0.03938581928598073,1.9715882593196454e-08,0.0011767888657174819,5.095622334916339e-07,0.02972990847418036,3.439637731861289e-07,0.020073997662379994
633,634,6.566983961064921e-07,0.03900132064928974,1.91767502988327e-08,0.0011650356074950352,4.956282326773476e-07,0.02943963103874353,3.345580692482031e-07,0.01987794142819732
634,635,6.387409510200115e-07,0.03862048598139278,1.8652361100102155e-08,0.0011533996454732298,4.820752578793552e-07,0.02915212058389033,3.25409564738699e-07,0.019683755186387875
635,636,6.212745522482521e-07,0.03824328212852135,1.814231165297997e-08,0.0011418798108432382,4.6889288923823713e-07,0.028867352054774198,3.1651122622822214e-07,0.019491421981027046
636,637,6.042857729759987e-07,0.037869676202083036,1.7646208827493126e-08,0.0011304749464077224,4.560709930545581e-07,0.028585300597316704,3.078562131331175e-07,0.019300924992550372
637,638,5.87761552317545e-07,0.037499635577250445,1.7163672594300294e-08,0.0011191839064653708,4.435997119078827e-07,0.028305941557130343,2.9943787149822043e-07,0.01911224753701024
638,639,5.716891876561547e-07,0.03713312789153733,1.669433080664362e-08,0.0011080055566978775,4.3146945888361543e-07,0.028029250478431744,2.9124973011107613e-07,0.018925373065326156
639,640,5.560563216544523e-07,0.03677012104336874,1.6237823641240823e-08,0.0010969387740572545,4.196709075532379e-07,0.027755203102951403,2.832854934520235e-07,0.018740285162534065
640,641,5.408509372584192e-07,0.03641058319064394,1.57937993794377e-08,0.0010859824466550316,4.0819498825506173e-07,0.027483775368837643,2.755390392517043e-07,0.018556967547031344
641,642,5.260613445967621e-07,0.03605448274929035,1.5361917293787997e-08,0.0010751354736516783,3.9703287832426604e-07,0.02721494340955402,2.6800441205176995e-07,0.01837540406981769
642,643,5.11676173875486e-07,0.035701788391817146,1.4941844872495835e-08,0.0010643967651469133,3.861759967083156e-07,0.02694868355277688,2.6067581954114516e-07,0.018195578713736615
643,644,4.976843661630426e-07,0.03535246904585376,1.4533259151683353e-08,0.0010537652420723465,3.756159968615336e-07,0.026684972319281436,2.535476275600246e-07,0.01801747559270911
644,645,4.840751648416131e-07,0.03500649389269128,1.4135846604368396e-08,0.001043239836084453,3.6534476055560816e-07,0.026423786421830575,2.4661435626960326e-07,0.01784107895096987
645,646,4.7083810761350264e-07,0.03466383236581383,1.3749301031040773e-08,0.0010328194894577702,3.553543915790769e-07,0.02616510276405601,2.3987067554465114e-07,0.017666373162298188
646,647,4.579630181744676e-07,0.03432445414942764,1.3373325891130605e-08,0.0010225031549817576,3.456372095478333e-07,0.025908898439338135,2.3331140092119895e-07,0.01749334272924863
647,648,4.454399987752211e-07,0.033988329176983134,1.3007631416428467e-08,0.0010122897958542154,3.3618574443727844e-07,0.025655150729680443,2.2693149009933578e-07,0.01732197228237775
648,649,4.33259421339649e-07,0.03365542762969609,1.2651936942553732e-08,0.0010021783855814759,3.2699272969893833e-07,0.025403837104583715,2.2072603805822766e-07,0.017152246579471342
649,650,4.2141192335698463e-07,0.03332571993506328,1.230596924362004e-08,0.0009921679078722656,3.1805109904081696e-07,0.025154935219916547,2.146902747246493e-07,0.016984150504769813
650,651,4.098883946701548e-07,0.03299917676537545,1.1969461644056878e-08,0.0009822573565422266,3.0935397685172283e-07,0.024908422916782857,2.0881955903329086e-07,0.016817669068190266
651,652,3.986799772537353e-07,0.03267576903622593,1.1642156461100228e-08,0.0009724457354097771,3.0089467784044643e-07,0.024664278220387997,2.031093784271576e-07,0.016652787404550062
652,653,3.877780551109211e-07,0.03235546790501975,1.1323800785945082e-08,0.0009627320581984122,2.9266669918093235e-07,0.024422479338903597,1.975553432509436e-07,0.01648949077278744
653,654,3.771742461688987e-07,0.032038244769477475,1.1014150702592929e-08,0.0009531153484393373,2.8466371462809725e-07,0.0241830046623302,1.921531830872958e-07,0.016327764555182922
654,655,3.6686039861510977e-07,0.031724071266139076,1.0712968401271894e-08,0.0009435946393738792,2.768795719365613e-07,0.023945832761359004,1.8689874525801287e-07,0.016167594256578932
