,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,76127519.96079916,75437820.11142954,74669608.37084275,73813869.7761743,72862310.7817165,75481457.42473635,74832782.09316392,74120260.33352317,73336566.46862544,72475315.55536647,74829609.70049405,74212342.4212687,73541879.59912819,72812130.2301336,72018012.62867337,74176351.40787087,73584089.38103603,72946649.73099811,72258881.58058473,71516631.71073975,73524811.25414698,72953134.41022812,72342501.58075501,71688499.0345614,70987658.8906872,72877434.9749907,72323208.427228,71734980.8158387,71108929.44815993,70442108.04401,72236241.82567154,71697195.79247232,71128184.41030273,70525867.3081551,69887705.79982156,71602941.13730183,71077404.7537255,70525254.56591839,69943549.43061477,69330076.3783209,70978986.19988416,70465711.68963458,69928653.88687654,69365205.92465514,68773420.02310187,70365601.8340604,69863644.49585426,69340329.17991167,68793331.5496013,68220923.06602632,69763802.39964429,69272436.61784132,68761816.92878403,68229859.62872295,67675019.69654109,69174407.44947796,68693066.82849441,68194317.13211909,67676280.8990374,67137568.2667859,68598057.66699195,68126291.80830418,67638749.08360896,67133729.71890159,66609976.09143669,68035231.64442837,67572674.67420447,67095796.06760098,66603049.798432246,66093291.6811786,67486263.21357597,67032610.752773285,66565942.6014992,66084846.249124244,65588275.32882662
534,2022-12-17,76119084.6123587,75427906.83486536,74658545.9738107,73801750.71100147,72849156.09296718,75472584.91740313,74822436.95330705,74108769.85666531,73324065.60515471,72461848.67173222,74820269.25162031,74201542.46217266,73529934.24495487,72799201.79472545,72004165.45854656,74166512.70505372,73572807.39167674,72934220.54103409,72245483.98402569,71502346.5120384,73514440.26252604,72941336.57100487,72329553.53507292,71674588.44764614,70972879.61959447,72866492.34301999,72310853.93846677,71721471.9188445,71094457.44215848,70426776.76950523,72224682.98273887,71684237.76587647,71114066.47258985,70510780.83547291,69871761.98708718,71590717.3652842,71063791.79772697,70510474.84761766,69927792.02883998,69313457.67270261,70966046.15798347,70451389.76281567,69913157.05347237,69348719.4242536,68756063.67970867,70351893.18810928,69848558.73891528,69324059.22757968,68776057.8460348,68202767.5154889,69749273.34294543,69256532.99005237,68744718.88634321,68211742.27554145,67656005.96908188,69159008.00176924,68676293.46222574,68176338.45079827,67657266.40877277,67117641.14597425,68581740.70602731,68108600.05561635,67619840.693173,67113768.53990014,66589084.959639885,68017953.667591,67554019.85717073,67075913.11719513,66582096.98243535,66071391.0695135,67467984.85157284,67012952.64993862,66545044.92413148,66062861.84794872,65565325.20944679
535,2022-12-18,76111854.84018126,75419108.59634908,74648508.21044753,73790578.85263717,72836878.63545395,75464910.5182789,74813209.5315347,74098308.91359378,73312515.72413352,72449262.09822787,74812120.10181195,74191861.77038509,73519022.99266092,72787228.59909658,71991202.3712133,74157859.32634866,73562645.62446897,72922829.75690523,72233046.24332404,71488949.74192695,73505249.53526382,72930659.69787906,72317648.05293818,71661642.6387964,70958993.64217329,72856725.8479065,72299621.20488288,71709009.71134979,71080955.42117822,70412344.13791864,72214297.05462122,71672402.48605782,71100999.40537357,70496669.8224889,69856722.60979354,71579664.1343164,71051302.86586477,70496750.28763282,69913015.8028546,69297749.58289343,70954275.05405991,70438193.4524601,69898719.79184555,69333220.01774149,68739624.45077024,70339352.55783656,69834600.49732654,69308853.37849224,68759777.30579579,68185535.81728092,69735911.96479142,69241759.05018951,68728689.57031804,68194624.24876034,67637922.9883048,69144776.38464491,68660652.1830299,68159433.17312136,67639257.44148846,67098651.74143668,68566592.12448476,68092042.96197355,67602010.39471798,67094819.05536427,66569138.51318485,68001844.92983939,67536502.38902247,67057112.914507,66562161.95313031,66050442.04403533,67450876.82130663,66994434.65115736,66525234.57627989,66041901.19856042,65543333.45062362
536,2022-12-19,76106425.95818548,75411977.1207147,74640004.78097203,73780826.49822749,72825918.51122516,75459032.36826314,74805654.52046546,74089390.36981344,73302391.9321515,72437998.06323019,74805763.20479387,74183857.96531154,73509661.82169855,72776688.67706358,71979568.03313239,74150994.94669366,73554164.54072215,72912996.37198178,72222049.32347457,71476888.65094222,73497845.34084411,72921666.9868872,72307307.02199773,71650145.44851533,70946450.84054255,72848744.21026574,72290076.03995915,71698118.84946272,71068910.01504101,70399262.65172741,72205695.07079636,71662258.26377225,71089510.50792038,70484023.58788854,69843042.74513362,71570394.64386086,71040508.64747131,70484610.70709641,69899712.65476637,69283409.6958307,70944288.12620817,70426695.71186894,69885874.32952502,69319202.08550967,68724562.35805067,70328597.09751901,69822344.87930654,69295246.15776451,68744986.6856448,68169690.34891221,69724337.22246818,69228691.95860562,68714265.70150293,68179004.58432204,67621235.40771823,69132333.25431369,68646722.10709642,68144140.12044398,67622755.22049242,67081066.90431842,68553234.18199965,68077201.50949465,67585799.0215103,67077384.58966645,66550605.7250198,67987529.20668569,67520705.03401157,67039938.22210324,66543750.05502875,66030915.62676938,67435564.33386667,66977641.22474986,66507056.17276956,66022471.58977324,65522773.05407969
537,2022-12-20,76101998.02603725,75405814.18096355,74632427.62028313,73771961.16021064,72815805.69494349,75454142.74767917,74799064.88269855,74081398.48953031,73293155.66801275,72427582.09173304,74800383.96213321,74176815.72359756,73501227.32019259,72767037.02081725,71968782.85137534,74145098.84944187,73546641.08785027,72904089.47813332,72211941.66039428,71465678.19337471,73491401.48888013,72913628.19819355,72297892.31025511,71639538.79758753,70934760.57761692,72841716.31572405,72281481.52432664,71688154.29098564,71057756.75694211,70387036.06249857,72198041.4653312,71653061.96704063,71078948.15443176,70472271.45337287,69830220.58631386,71562069.28542034,71030660.22367468,70473398.22069101,69887305.89672454,69269930.74448888,70935242.07998663,70416142.2220955,69873956.8350504,69306083.14409614,68710364.80006258,70318780.13982108,69811032.51708978,69282568.0863768,68731097.92389464,68154713.31652299,69713699.35226057,69216567.61796275,68700772.4353378,68164289.85783501,67605420.39200789,69120825.99630228,68633734.69814877,68129779.34764838,67607161.16906363,67064358.91256383,68540811.63262588,68063302.98808163,67570521.7760737,67060861.61700228,66532954.14144947,67974148.81736825,67505851.15057519,67023699.62221033,66526253.00822482,66012274.78556801,67421187.45074944,66961792.019714,66489815.89230135,66003960.17372084,65503102.55895023
538,2022-12-21,76099470.69947565,75401417.72233444,74626484.4081733,73764615.87009212,72807112.90900601,75451148.76375578,74794246.22560555,74075047.97682908,73285445.64693178,72418590.97067308,74796896.47361863,74171548.09268275,73494441.1987326,72758918.33132778,71959428.29093036,74141091.62807119,73540895.44062269,72896837.6345711,72203374.00934675,71455904.81729396,73486844.57405122,72907370.28444637,72290139.0996351,71630479.4358397,70924514.40629624,72836574.2950398,72274671.03097005,71679857.58405854,71048158.26103924,70376261.0390957,72192273.47553433,71645653.03882094,71070059.99256249,70462081.72972177,69818857.86249685,71555630.01086932,71022602.77220516,70463866.31009655,69876469.35036059,69257919.42295668,70928083.2263312,70407383.57946748,69863726.36623207,69294542.33371781,68697643.3177319,70310852.03327936,69801519.12993304,69271583.55140035,68718795.28746188,68141220.9777971,69704952.4499177,69206246.59537974,68688979.2539594,68151169.27541777,67591098.7803141,69111212.1911789,68622555.11600707,68117125.21098228,67593169.25164635,67049153.05048823,68530285.30438475,68051216.91388269,67556957.68097097,67045948.68702106,66516813.35732384,67962667.6222704,67492814.3922869,67009180.608611576,66510373.782664955,65995153.29439545,67408712.86938931,66947764.62423913,66474301.5168259,65987074.18399929,65484959.791021906
539,2022-12-22,76098385.45777468,75398412.97545439,74621868.1277596,73758536.59776361,72799627.7804233,75449585.2412438,74790816.75948653,74070026.11258338,73279003.60827577,72410809.3653597,74794829.62849616,74167666.67694047,73488985.01444127,72752069.83220838,71951285.5974513,74138496.84407578,73536533.02885498,72890916.79151258,72196078.977685,71447346.10969761,73483693.34679954,72902492.9166494,72283717.92036626,71622695.36180523,70915486.14582866,72832832.53057821,72269238.8595264,71672894.05793518,71039837.98779666,70366707.60346773,72187901.49869554,71639620.7628907,71062506.38065886,70453173.44680563,69808720.81866838,71550583.56624356,71015920.88500541,70455670.59236923,69866917.74301118,69247138.25132814,70922314.95316532,70399999.97880907,69854834.0218778,69284290.21784905,68686156.77854127,70304313.0668969,69793380.78369546,69261939.3467596,68707785.31897947,68128968.63252504,69697593.93612258,69197301.0721194,68678528.84869353,68139345.50225466,67578022.39718087,69102986.59760815,68612751.88050535,68105816.48992333,67580478.39720325,67035197.76383728,68521147.4793914,68040508.34957926,67544741.78312299,67032341.12991892,66501928.53758153,67952575.59441733,67481156.55209084,66996012.663868085,66495804.24247199,65979293.135196134,67397628.4054942,66935117.7338592,66460141.12216532,65971502.14601627,65468083.64568027
540,2022-12-23,76099067.03783107,75397106.0618403,74618862.28339773,73753985.82301833,72793595.04396369,75449778.00864014,74789084.03256968,74066618.09666781,73274093.60315733,72404483.17364474,74794510.32885356,74165480.48493934,73485145.64961657,72746757.2048391,71944602.00116068,74137642.4025769,73533864.30639344,72886615.47263537,72190323.87598433,71440250.71216115,73482276.62229761,72899307.95022458,72278918.8830377,71616455.48372757,70907925.8747629,72830820.64814892,72265498.20732862,71667555.34921426,71033066.39630042,70358627.2651472,72185255.87359199,71635279.61086893,71056580.41787125,70445818.56066045,69800062.37103139,71547260.91134979,71010930.23746218,70449105.56559055,69858924.47136168,69237841.51808092,70918268.7568622,70394308.22903758,69847575.63674712,69275601.57778229,68676160.80386634,70299495.19715622,69786935.3527928,69253932.58395514,68698344.1300473,68118213.19372818,69691956.15889238,69190049.9233595,68669719.55069482,68129095.92845654,67566449.40597959,69096481.89398485,68604644.80668095,68096152.68128583,67569367.2253812,67022752.42602037,68513731.11205173,68031497.9931818,67534174.69414707,67020318.74877898,66488560.226870105,67944205.91596615,67471199.15805957,66984497.4666012,66482825.3308453,65964955.98679445,67388267.42613968,66924173.65760322,66447637.40905145,65957526.10237453,65452736.90065527
541,2022-12-24,76100891.50600493,75396959.83462898,74617003.06172568,73750559.26366018,72788658.88121556,75451096.92649019,74788503.83952367,74064354.0520333,73270306.66445068,72399253.18910517,74795302.89365612,74164438.69470938,73482447.17570925,72742566.50214545,71939014.39204836,74137887.64581202,73532332.28503838,72883451.84984043,72185689.68706721,71434251.3491831,73481949.24821465,72897252.65962243,72275254.47974594,71611335.7421225,70901462.04048322,72829889.41540256,72262881.0080587,71663348.51864132,71027414.48030256,70351644.17418441,72183683.64704172,71632056.53760114,71051783.98958711,70439583.25190632,69792502.40865695,71545005.68573508,71007053.13415843,70443668.19206053,69852051.05681296,69229644.92291665,70915285.14537343,70389726.28240827,69841443.49283627,69268033.43905506,68667266.997437,70295736.0443718,69781596.70755753,69247051.0952517,68690024.41647206,68108562.27560112,69687374.06808475,69183903.18341433,68662034.95980744,68119969.08488773,67555983.5450286,69091030.55408713,68597640.31699605,68087613.35640311,67559380.26300955,67011417.016430974,68507366.3748602,68023588.86016858,67524732.14772093,67009422.22189215,66476304.763221875,67936886.61597414,67462342.0063853,66974107.0912305,66470974.02674548,65951734.66221076,67379955.9600136,66914329.14475033,66436258.95929865,65944679.47517595,65438508.95785677
542,2022-12-25,76103714.53060734,75397796.67749466,74616098.46508491,73748061.04129174,72784625.66799624,75453401.8795078,74788900.38954437,74063042.66065311,73267446.99414958,72394925.51377209,74797071.36353458,74164367.50325128,73480699.04288858,72739302.03430666,71934328.57804881,74139100.64309071,73531765.23926878,72881236.21587937,72181980.86385691,71429153.53993934,73482583.16434127,72896157.43719953,72272535.9062389,71607140.77047262,70895899.89249948,72829914.47319047,72261219.7793202,71660085.71222289,71022687.09194292,70345563.33669382,72183063.99099757,71629786.17141443,71047930.22769666,70434272.627893,69785845.72413121,71543700.42762059,71004126.28538077,70439172.61537929,69846102.8960289,69222353.0763844,70913249.86634402,70386092.89343017,69836252.76330632,69261391.51896396,68659279.81974167,70292924.41802767,69777205.60362425,69241111.09486614,68682632.24467315,68099820.22032127,69683739.39705583,69178703.56304319,68655292.33778423,68111771.41283928,67546429.06923333,69086527.10663232,68591583.03007661,68080016.82709718,67550324.34939443,67000995.73268229,68501950.47239228,68016627.42960061,67516233.50515243,66999458.80726525,66464966.31562388,67930517.4637877,67454433.38965578,66964661.94548875,66460058.02525547,65939433.328977615,67372596.23791379,66905434.25546403,66425827.222018644,65932770.41278897,65425204.008921616
543,2022-12-26,76108582.94936305,75400548.87036858,74616976.04641083,73747229.502462,72782160.05242896,75457748.47168231,74791215.00866368,74063519.78049055,73266259.80727808,72392169.83070436,74800879.43153125,74166216.9912028,73480745.4171839,72737716.25169916,71931220.02533773,74142352.50593339,73533121.6028726,72880820.86741792,72179957.17493537,71425638.89993829,73485256.27128303,72896988.62679775,72271623.3218965,71604637.58179408,70891927.33674493,72831979.93554497,72261488.32626538,71658634.64198828,71019658.32838166,70341078.95512605,72184486.7131108,71629449.34305222,71045894.07157283,70430667.66327164,69780792.74130744,71544440.17175955,71003137.13401718,70436500.67695394,69841867.611813,69216672.50042386,70913262.76396611,70384401.73000422,69832891.87487595,69256469.8506259,68652911.73991409,70292164.59796524,69774761.574232,69237007.29135688,68676967.82025567,68092705.27877071,69682160.52647161,69175456.12814485,68650392.38709868,68105309.0576307,67538509.83947462,69084083.73268533,68587483.23748353,68074269.51823883,67543011.34472075,66992217.872808084,68498599.11596313,68011628.93565384,67509590.65859433,66991245.8645422,66455279.44856955,67926217.45744321,67448493.22367713,66957079.14958958,66450899.98018396,65928791.65148841,67367310.3244756,66898513.346363,66417264.321373776,65922626.668151654,65413566.65687558
544,2022-12-27,76114591.05070907,75404505.98113923,74619064.79365212,73747593.87458783,72780865.25758022,75463214.49423136,74794723.0220543,74065203.59017615,73266266.73556238,72390584.33509278,74805789.49935527,74169248.79973952,73481993.59094623,72737322.6696297,71929281.10162821,74146691.28672257,73535649.97241092,72881602.37358862,72179123.82079098,71423293.53919032,73489003.22664465,72898982.4315131,72271902.858358,71603323.05079864,70889124.01683204,72835107.93307392,72262911.09010506,71658371.3467361,71017816.83758114,70337764.13487595,72186962.20328082,71630259.33024,71045041.83551635,70428248.94240926,69776910.0418614,71546224.27957983,71003288.35459533,70435009.33903955,69838817.92444116,69212163.32252963,70914312.81718807,70383845.38498235,69830708.80351867,69252733.50894593,68647716.53589225,70292435.76780331,69773447.61471334,69234079.02769487,68672488.79996951,68086765.00597456,69681607.37963322,69173334.72562845,68646666.1555906,68100032.48679705,67531767.32778192,69082661.58403312,68584506.05436182,68069694.50374205,67536884.75368746,66984618.97308159,68496265.1336254,68007750.14857717,67504119.01228169,66984220.15671162,66446773.91304586,67922931.51252505,67443670.29340674,66950666.72564276,66442930.12703391,65919333.74631815,67363035.601487,66892707.55180392,66409871.16878919,65913672.15564728,65403115.533213496
545,2022-12-28,76122001.98320702,75409869.61744466,74622529.97576012,73749295.9621632,72780867.29693314,75470070.75151479,74799630.3999935,74068262.03764248,73267611.33579719,72390296.10951765,74812079.72658467,74173673.33680552,73484614.29863933,72738266.71922803,71928640.12890005,74152402.1591591,73539565.17393969,72883754.29853289,72179628.16436386,71422247.11238183,73494115.87026262,72902358.02074654,72273550.9123324,71603346.49304102,70887620.96788318,72839596.63362835,72265711.4777145,71659475.03276233,71017313.88652438,70335751.31154644,72190794.63691157,71632443.65513165,71045555.49577571,70427169.66894294,69774331.46494874,71549362.63433933,71004811.45514199,70434883.2977325,69837108.95100118,69208960.77813727,70916715.33885369,70384659.22126964,69829890.90883918,69250339.49613947,68643830.82593538,70294058.41255757,69773502.81369175,69232516.26732159,68669354.03987643,68082137.38598983,69682405.37597813,69172582.0445288,68644306.14950307,68096102.37741883,67526340.86503895,69082590.79499115,68582897.64981695,68066486.77156126,67532107.04093133,66978339.6912888,68495283.1716991,68005240.60270607,67500015.9755812,66978545.90244624,66439591.673451856,67920998.59964588,67440217.3892365,66945624.4454462,66436314.405291304,65911202.864163116,67360115.1898766,66888272.81466967,66403849.84114136,65906074.50286198,65393995.15477207
546,2022-12-29,76130136.55185059,75416055.95528096,74626863.12048504,73751886.6979615,72781764.85905686,75477631.24087556,74805346.40024112,74072180.7542395,73269840.02278703,72390900.60477781,74819057.77655853,74178893.31547734,73488087.3037179,72740090.02024023,71928888.82411845,74158786.88679968,73544263.75836995,72886750.68945424,72181006.94913976,71422087.34988333,73499890.45815362,72906506.14915147,72276036.0234908,71604239.80612507,70887001.82575342,72844737.13863838,72269274.78790656,71661408.9634524,71017676.62053227,70334620.00682092,72195270.27857313,71635382.47365215,71046893.27509806,70426952.36439127,69772632.45296092,71553136.95041493,71007081.73509559,70435575.96584196,69836258.73572958,69206636.29902735,70919747.75260308,70386213.94370106,69829887.0148581,69248801.53360705,68640822.12059748,70296305.90077654,69774293.52110901,69231763.45502889,68667073.09479734,68078386.10975666,69683824.04373297,69172560.29973094,68642752.6317061,68093024.27210131,67521790.43081948,69083137.24986531,68582016.30574618,68064082.58776143,67528179.88709205,66972936.40677309,68494915.65073371,68003454.8331229,67496713.99111255,66973721.06525936,66433285.62039733,67919677.84134059,67437485.47135037,66941381.09038821,66430547.20006232,65903948.517052606,67357805.06703433,66884556.67933805,66398625.61033946,65899324.6487638,65385751.762672216
547,2022-12-30,76139682.91121471,75423644.73663294,74632562.50468011,73755801.95051792,72783945.59439938,75486594.92052384,74812459.18074633,74077464.48618163,73273393.5242709,72392788.83029187,74827432.71795636,74185505.14958796,73492923.91550636,72743238.45732728,71930422.06735304,74166563.96577865,73550350.11802521,72891109.36094117,72183711.3167884,71423213.26389909,73507054.2708875,72912038.85696629,72279882.37095045,71606459.37720306,70887669.8485216,72851264.92090923,72274220.36027351,71664703.49745427,71019366.5966085,70334777.74914834,72201132.25372624,71639702.07739124,71049591.50494106,70428063.6434101,69772224.77479683,71558297.51668449,71010732.10213459,70437629.43265952,69836738.81873322,69205605.83161402,70924167.06788859,70389148.75675021,69831244.753581,69248595.94490772,68639110.46129712,70299941.56158924,69776464.93781102,69232373.55510226,68666126.9262971,68075935.22015862,69686632.66833863,69173920.40747929,68642563.69579032,68091283.62546049,67518543.97037143,69085075.860446,68582518.39189366,68063044.9811928,67525593.09777504,66968840.865979016,68495942.80855608,68003054.41935349,67494780.83851455,66970239.663988285,66428291.200506255,67919754.52745473,67436141.10236643,66938509.016128525,66426126.61073536,65898009.75230965,67356895.32413568,66882230.48060513,66394775.24281387,65893924.64605094,65378827.90783723
548,2022-12-31,76150861.40041804,75432884.71292305,74639887.48087077,73761302.00597629,72787666.18382326,75497180.11196914,74821216.20242678,74084372.09302025,73278532.2544379,72396217.83145607,74837420.85055393,74193755.07698098,73499382.49460107,72747972.53944594,71933497.29577357,74175947.6828602,73558069.31284027,72897088.1716347,72188001.83468245,71425882.67813095,73515819.60064249,72919200.0567464,72285347.3084813,71610265.79706357,70889883.22444673,72859390.30394688,72280790.98180291,71669615.48011315,71022644.39670177,70336483.0614208,72208588.94876671,71645644.14477424,71053906.5181806,70430764.04996917,69773367.25511432,71565050.81812346,71016003.14076579,70441299.51449327,69838809.68002994,69206128.46937653,70930177.90686248,70393703.16476032,69834219.42104587,69249983.1232254,68638955.17890339,70305168.1948643,69780255.50168607,69234601.3403484,68666775.82078037,68075044.25633956,69691032.26909988,69176899.75330587,68643993.58932005,68091140.59989797,67516861.20463178,69088605.90777019,68584640.25610182,68063627.67320094,67524606.69661924,66966312.947813034,68498562.23032744,68004274.68680492,67494469.71296188,66968361.57093437,66424868.4293471,67921424.58938104,67436418.60102679,66937260.89266907,66423312.34760177,65893646.70314811,67357580.28032821,66881527.54671718,66392550.88523311,65890134.03396498,65373483.824144244
549,2023-01-01,76160684.38717678,75441070.57393347,74646386.83339666,73766153.84632671,72790878.78908025,75506379.59432012,74828890.05125579,74090431.76437071,73283006.12634256,72399126.93916205,74845996.9773165,74200894.70201926,73504970.77295843,72752024.1850716,71936039.1107161,74183896.36800736,73564653.19920406,72902174.96781702,72191592.22938412,71428004.54298955,73523129.6681795,72925203.08432367,72289899.57162783,71613354.80772983,70891534.9076637,72866042.62251873,72286182.63731661,71673595.39225185,71025188.20878087,70337612.90172543,72214556.90486303,71650388.40074363,71057271.41316257,70432714.76679619,69773921.06466326,71570301.57722615,71020059.32321317,70444002.7814151,69840116.1026613,69206049.92906836,70934674.04453707,70397027.31205256,69836211.87773196,69250592.07764217,68638186.94173706,70308869.40841918,69782801.8765102,69235832.73667894,68666633.63752985,68073529.2826841,69693896.98747815,69178622.2964997,68644414.03209418,68090194.51471072,67514544.05610408,69090592.69834031,68585493.86435638,68063188.85933807,67522806.05111471,66963140.89872438,68499630.95818825,68004216.26067166,67493125.92258489,66965658.76444017,66420792.33804777,67921537.32212245,67435407.85133438,66934969.734850116,66419663.53523387,65888621.63538924,67356701.95370348,66879527.57241174,66389273.81329206,65885499.59096342,65367469.44793839
550,2023-01-02,76172544.38436751,75451144.43357946,74654630.42010733,73772625.02423668,72795606.21193127,75517623.80659805,74838458.43397447,74098243.51212014,73289106.41227414,72403556.02559066,74856626.57892373,74209935.9755208,73512319.00124246,72757709.76943542,71940107.02557287,74193907.82210383,73573146.31245908,72909029.64869064,72196824.36613196,71431659.29854888,73532512.1028804,72933123.31342967,72296227.77701116,71618093.59115265,70894726.79093541,72874777.08389425,72293499.81707454,71679359.47740334,71029390.04201248,70340290.6832298,72222616.88592519,71657066.80763824,71062428.91130045,70436331.96630211,69776030.9257332,71577654.30232075,71026058.53997898,70448507.28167962,69843097.66825438,69207535.8618321,70941282.10802212,70402303.5812884,69840014.37703718,69252885.00601973,68638991.84960154,70314692.48739432,69787309.60818608,69238883.12701277,68668184.38983352,68073596.31160699,69698893.45094922,69182315.519418,68646662.51512757,68090950.40883638,67513817.88631263,69094721.01370406,68588327.50395656,68064587.17451024,67522716.4582937,66961568.8567783,68502850.85149063,68006147.18941835,67493628.33922017,66964676.06064065,66418325.27144792,67923810.6851434,67436395.69932516,66934533.80002302,66417743.80169887,65885214.541259766,67357993.51309565,66879535.31066215,66387860.871345684,65882603.082995534,65363081.87454946
551,2023-01-03,76184745.85638207,75461721.58566241,74663474.89340796,73779756.66700052,72801031.41498783,75529192.32341376,74848513.55326292,74106645.09735624,73295860.17019619,72408678.42550808,74867565.98482634,74219448.89450872,73520245.99764466,72764041.39961685,71944863.24641614,74204216.72353773,73582097.48903045,72916452.44303775,72202695.1117296,71435997.23730382,73542181.41981642,72941489.5006297,72303114.11946511,71623463.82185514,70898596.89599298,72883789.40445982,72301252.25545855,71685672.54538593,71034216.62003295,70343642.06173916,72230947.05150224,71664171.08519375,71068127.12044124,70440567.77192798,69778810.19592951,71585270.7227189,71032475.44243187,70453545.10556343,69846692.30973351,69209687.49644466,70948148.41791204,70407990.43753958,69844343.65951405,69255786.08882204,68640459.23463903,70320769.27076852,69792221.79454228,69242454.54401289,68670338.9533142,68074323.04850459,69704139.85974257,69186407.91188523,68649426.97444046,68092306.29864061,67513749.06496325,69099096.18327981,68591555.76021428,68066497.03701174,67523223.5117178,66960652.157214805,68506315.07016559,68008468.80591151,67494638.4099224,66964287.05337229,66416511.83435608,67926326.31093399,67437770.83032233,66934602.078894615,66416415.14840129,65882459.59705542,67359525.65276042,66879927.36102388,66386949.07840037,65880295.30931552,65359345.14829533
552,2023-01-04,76198298.36725989,75473633.12106562,74673615.74987876,73788142.39985786,72807671.39830597,75542111.56093316,74859900.63022465,74116342.81437156,73303868.85549317,72415016.3890361,74879857.19421741,74230292.39146392,73529468.99951707,72771628.8790608,71950836.09406157,74215879.46185929,73592378.80146135,72925171.41961208,72209822.81130113,71441553.18472825,73553207.30811878,72951186.23000073,72311297.24810985,71630092.39308493,70903686.7567445,72894161.58756296,72310336.41195917,71693283.50157218,71040303.28077929,70348215.34246579,72240640.83359256,71672608.9500666,71075124.84344003,70446065.7985403,69782813.92698571,71594254.90432961,71040228.4164663,70459884.58261387,69851551.71457659,69213066.55162679,70956386.96037683,70415016.38367788,69849977.21197045,69259954.86258224,68643157.36914764,70328223.02304873,69798476.54029353,69247333.27147673,68673764.48170608,68076284.18546204,69710768.17795363,69191846.70180355,68653502.1440847,68094936.72183496,67514918.55859059,69104858.34757173,68596134.54029532,68069721.30019736,67525008.90283582,66960977.889955066,68511171.45683748,68012145.28511748,67496966.79310656,66965180.363241695,66415945.087134406,67930239.31302182,67440505.30562793,66935992.737515666,66416372.90776692,65880955.68128105,67362460.3639289,66881683.317201704,66387363.82715602,65879278.10492976,65356863.81582029
