,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
605,2023-02-26,77679600.2590095,77033318.77962525,76291683.74476746,75437593.95405361,74455920.7655175,77020988.01860695,76402061.15647186,75704483.26497743,74914844.3753823,74021285.41745935,76340220.19886854,75740776.54545167,75074646.87305075,74331038.83963476,73500379.31930345,75641399.85781324,75056263.68736921,74413348.84830302,73703779.94090454,72919655.58873953,74927488.46891667,74353125.41269296,73727832.75383623,73044178.48110843,72295525.51148424,74200923.69572735,73634866.03876823,73023294.41530307,72359890.88800128,71639000.87824783,73463924.6063395,72904435.27980986,72303820.86324169,71656642.58449572,70958027.1111068,72718628.86085625,72164491.60271493,71572864.77581954,70939017.19959863,70258709.06668156,71967139.78340252,71417519.9294047,70833481.40510313,70210872.47885229,69545975.76470059,71211527.50996318,70665874.68663847,70088442.61496544,69475561.26410383,68823950.2228518,70453809.52081797,69911786.71255542,69340288.25954382,68736049.77311806,68096160.7465875,69695924.73046765,69157354.93928985,68591347.09865151,67994982.17702067,67365665.94014007,68939708.63334425,68404533.91325453,67843744.391979,67254717.79621461,66635132.55763538,68186873.03576602,67655122.62770317,67099405.04566784,66517354.99231335,65906887.58424966,67438991.61180773,66910757.004699506,66360056.61966327,65784749.12336697,65182956.24470322
606,2023-02-27,77699561.10206728,77053649.01718344,76313117.00192454,75460521.83136956,74480445.75432155,77042441.93888634,76423686.16595043,75726939.12224866,74938528.68313394,74046347.4199246,76363057.20757335,75763635.86456504,75098128.641815,74355537.14720389,73526074.82561442,75665524.20822458,75080295.67971505,74437840.22003071,73729116.6071661,72946038.81419209,74952813.5249721,74378267.18702957,73753303.09113303,73070352.88046575,72322618.22232239,74227366.22794582,73661050.84862179,73049699.85718918,72386881.03423604,71666797.55258237,73491400.3065303,72931590.11398594,72331104.54410084,71684407.39619496,70986498.58766186,72747049.52435908,72192535.84135081,71600957.38809226,70967498.67964032,70287805.8975127,71996412.02287108,71446365.14056814,70862302.39716011,70239998.16493325,69575631.61680368,71241552.65560779,70695425.33337757,70117901.93230227,69505246.9240022,68854085.31702282,70484484.33218199,69941941.46583521,69370288.41852878,68766202.19275123,68126685.20877677,69727142.59195672,69188008.31716536,68621785.38042285,68025501.87941071,67396482.93442404,68971360.9778614,68435578.02641436,67874514.9868155,67285501.56394193,66666141.10347684,68218850.81307916,67686448.87591752,67130401.03073356,66548298.11099836,65937985.002427235,67471186.68026873,66942257.6250046,66391171.70059573,65815747.30453195,65214040.212963834
607,2023-02-28,77721123.98454338,77075458.03051662,76335894.07304522,75484680.51814751,74506114.2433339,77065499.31809454,76446804.86289942,75750758.93983118,74963461.89317685,74072565.62739494,76387499.41113564,75788001.96657588,75122992.69713432,74381302.0628597,73552940.41138513,75691255.41869009,75105845.85020357,74463730.30944943,73755736.62549521,72973606.24504271,74979746.94873796,74404937.13040707,73780186.9246681,73097826.34309447,72350909.16863202,74255418.54932031,73688772.76689371,73077532.27377047,72415185.07282189,71695806.33191505,73520487.26582044,72960290.28394961,72359827.73433651,71713500.26857945,71016195.93244806,72777083.10700922,72222133.22152865,71630501.41058543,70997321.94397676,70318142.33912458,72027299.150497,71476771.10481985,70892586.3111076,70270479.09108858,69606540.87601162,71273195.0511424,70726544.31420973,70148835.47155921,69536301.13920787,68885487.71484679,70516779.19454014,69973672.20994787,69401774.00496355,68797736.42164096,68158490.98677137,69759983.75802651,69220245.47678028,68653720.26777089,68057416.62210469,67428595.36025,69004640.31871188,68468213.86730835,67906793.36612798,67317693.58661544,66698459.26709042,68252459.68169844,67719374.94612351,67162915.97957878,66580662.66635446,65970406.24771279,67505017.28910302,66975366.28376142,66423816.90503983,65848180.03946145,65246462.1852059
608,2023-03-01,77744682.28226897,77099075.0926886,76360304.13263987,75510330.4289775,74533164.7138293,77090559.87111662,76471749.88217981,75776234.11122859,74989906.11537954,74100179.78507565,76413952.89336285,75814211.01326513,75149532.78513005,74408597.52029258,73581217.27044912,75719005.88031721,75133253.9634857,74491315.28243075,73783905.81025791,73002600.61132509,75008707.32002805,74433478.62569942,73808782.86230998,73126866.57766478,72380642.64735273,74285505.27601042,73718378.76988551,73107092.707264,72445072.59413102,71726273.07747088,73551615.9660914,72990886.3088721,72390293.88352528,71744192.64558224,71047366.54929453,72809165.77780004,72253637.73897462,71661802.6613172,71028760.25332093,70349967.30602019,72060242.84250663,71509095.2192441,70924641.28769708,70302590.29385713,69638953.93077506,71306901.7031617,70759592.34814651,70181553.6472099,69569000.67980416,68918409.24052522,70551146.27362299,70007342.90524293,69435057.6570301,68830930.92155597,68191831.30281372,69794905.38942847,69254433.54004423,68687466.57302758,68091006.5181314,67462257.80175348,69040008.65539426,68502811.64164571,67940896.46816556,67351575.59005222,66732342.96043494,68288166.3316583,67754274.05276924,67197268.9099341,66614731.96067156,66004408.52806573,67540954.67863147,67010459.13213082,66458313.28577776,65882332.172765486,65280480.63577668
609,2023-03-02,77770117.23515265,77124431.58206566,76386310.73757625,75537455.96386735,74561595.61932771,77117499.60940547,76498448.15875585,75803325.0102059,75017843.73864892,74129187.18058214,76442288.93705575,75842185.79724371,75177706.14489216,74437403.77342524,73610901.32585019,75748642.57632366,75162438.95912041,74520549.34406883,73813602.23692799,73033016.35417745,75039557.68576106,74463807.02173476,73839042.19448406,73157449.48191643,72411811.54987212,74317485.82608888,73749780.8486452,73138329.6561627,72476517.34366366,71758189.09482145,73584642.45839736,73023287.02792332,72422448.8178249,71776456.16015156,71080000.14334321,72843150.44589071,72286955.26353624,71694804.4080988,71061783.17603973,70383268.90340681,72095093.06188631,71543240.54731368,70958408.14414853,70336299.32986593,69672857.29784308,71342519.80058306,70794469.83890998,70215994.92755051,69603311.1463219,68952834.84195156,70587430.13726312,70042851.42869802,69470075.59008783,68865749.39404015,68226689.56157777,69831749.57024081,69290467.97873744,68722958.34936963,68126233.42769833,67497452.15045424,69077305.71257068,68539264.5277884,67976756.26984566,67387107.65063651,66767772.59510122,68325808.24159816,67791037.18413018,67233389.80388491,66650464.3433677,66039970.81051235,67578834.18550336,67047425.064218685,66494588.90726711,65918160.38269305,65316073.12381757
610,2023-03-03,77795219.56918284,77149729.72980942,76412406.43835351,75564761.62563935,74590271.3497232,77144072.31771548,76525072.26887736,75830501.74603614,75045963.16718856,74158441.37535033,76470226.64751185,75870070.23706424,75205960.31156702,74466392.1023578,73640833.61576858,75777852.10433477,75191517.31131065,74549857.80008128,73843479.70224728,73063681.09273084,75069954.15049769,74494012.61693734,73869368.5820281,73188211.38816965,72443229.6564946,74348987.65220733,73781044.37362006,73169625.83444378,72508138.42539105,71790354.1972382,73617167.21622288,73055534.0759138,72454655.04706553,71808893.04787113,71112882.61445788,72876612.12320721,72320104.81716241,71727849.70618325,71094976.50770622,70416819.28567442,72129400.73714617,71577204.54755482,70992211.21682598,70370176.0177711,69707009.62564632,71377577.44265582,70829153.65903829,70250465.64077434,69637786.85752867,68987509.9450141,70623137.19985303,70078154.97601277,69505116.80435038,68900731.13600919,68261798.27545458,69868002.07731003,69326287.15727884,68758467.91633137,68161622.09686717,67532898.32767348,69113997.5908244,68575492.84578034,68012629.02391814,67422800.4225803,66803455.82886141,68362832.720691,67827567.3489474,67269519.4284335,66686356.82085175,66075788.816254005,67616085.14420992,67084150.46123344,66530869.60008335,65954148.45527632,65351923.75657117
611,2023-03-04,77823198.35513373,77177492.60941558,76440660.20701101,75593999.14747038,74620712.54297128,77173553.35701449,76554192.81317495,75859866.97777453,75076039.5254753,74189478.44019026,76501104.51354,75900481.59367809,75236432.22568521,74497362.64993227,73672568.08266702,75810032.84423053,75223151.56269605,74581411.69452539,73875364.02627434,73096167.94488177,75103351.8441468,74526801.62718403,73901966.5707802,73221003.88996433,72476489.88624834,74383519.66349232,73814917.54673076,73203218.4595125,72541812.97045347,71824381.31459042,73652750.15509045,73090415.95694532,72489181.51474579,71843405.54583608,71147646.85397238,72913159.16140062,72355913.56981975,71763238.23144545,71130267.04713964,70452271.09424777,72166820.28154725,71613851.48986338,71028379.91204646,70406171.11310178,69743082.99393824,71415772.9134072,70866543.69333085,70287323.9372815,69674401.89253254,69024125.69546852,70662007.59487814,70116187.64617346,69542567.2373307,68937872.90958768,68298867.24938306,69907443.0272845,69364858.07172433,68796408.07855539,68199191.33582191,67570324.37341791,69153902.66464475,68614495.2522133,68050953.52285899,67460694.14285472,66841138.506744385,68403094.80378301,67866893.70416756,67308121.72653751,66724470.4541354,66113625.766853176,67656597.76825064,67123693.89185946,66569643.66200605,65992377.69405815,65389812.710079774
612,2023-03-05,77852374.6226313,77206479.49675457,76470100.38546574,75624373.83275443,74652247.86122012,77204218.83858608,76584538.38632594,75890428.39418116,75107264.57786411,74221618.56283475,76533155.87194037,75932118.47540121,75268108.63177261,74529492.69144084,73705415.06646329,75843377.50690784,75256011.29028288,74614176.97647448,73908417.59545363,73129776.64175163,75137904.90601598,74560815.65036575,73935781.69372919,73254974.40199885,72510880.96774407,74419199.35048261,73850015.0554393,73238033.14598209,72576673.52523418,71859548.0069116,73689473.89901753,73126521.4933685,72524934.47107702,71879111.5459799,71183559.23183468,72950840.96324307,72392945.48171194,71799857.44488756,71166758.31061088,70488879.58074841,72205369.39386274,71651721.42482145,71065783.47801295,70443374.07216665,69780321.66837117,71455093.60758986,70905156.98247159,70325421.41869059,69712231.98268496,69061915.54457349,70701999.70668964,70155444.31749246,69581261.39367972,68976237.06422141,68337119.31670074,69948002.99167621,69404654.23543403,68835596.77331,68237990.45591661,67608942.7146917,69194924.80361086,68654724.6455758,68090531.64445716,67499825.42456223,66880022.869340956,68444472.69119895,67907449.23915991,67347983.00216039,66763829.49086559,66152673.939984664,67698225.55063878,67164469.10079366,66609682.286666475,66031860.30502682,65428922.52282647
613,2023-03-06,77883262.09830908,77237091.93563354,76501060.88654281,75656173.67740515,74685132.04296747,77236595.29119913,76616517.87856905,75922524.54187806,75139929.47357291,74255118.60834952,76566919.72287317,75965397.2119073,75301332.91699336,74563076.7874448,73739633.89491898,75878437.15744373,75290520.22786458,74648501.95434347,73942938.50718524,73164769.15247905,75174176.02673343,74596485.71107891,73971167.18139029,73290424.6027883,72546667.59577079,74456600.58210725,73886775.05575722,73274427.99683443,72613025.34301794,71896121.72115472,73727923.054764,73164295.78771189,72562276.81064235,71916319.83857778,71220889.93820992,72990252.44806479,72431652.4047897,71838074.93339114,71204762.5685706,70526917.64811702,72245652.90051678,71691272.75309718,71104794.08469102,70482100.57786424,69819001.22165492,71496153.87518664,70945458.27698466,70365134.72456959,69751596.15001918,69101157.68494523,70743737.04787526,70196395.89669102,69621580.26849464,69016145.88563825,68376835.23685241,69990314.30700497,69446152.52482645,68876419.23888549,68278344.93120548,67649036.62375797,69237704.85091805,68696663.69366387,68131752.76100753,67540522.8561349,66920394.648179166,68487615.43578765,67949722.24336469,67389496.65635028,66804765.56210317,66193221.47414878,67741625.47575307,67206969.83798425,66651382.80293119,66072930.892726034,65469543.68967874
614,2023-03-07,77915683.3568322,77269214.72819425,76533465.25505328,75689346.8389881,74719329.61046425,77270499.99795087,76650011.66656882,75956075.74247053,75173980.30441867,74289941.89852536,76602208.42569558,76000194.0153253,75336022.23480107,74598058.85008584,73775186.49201067,75915019.56276117,75326550.67749426,74684300.71686092,73978868.46048287,73201105.89054444,75211968.67139803,74633680.43355536,74008034.17653291,73327293.98708832,72583808.61104889,74495522.7748448,73925062.70112857,73312311.32862312,72650805.7456235,71934059.69446939,73767893.21142948,73203600.70617709,72601114.13873646,71954965.61582021,71259594.59642264,73031185.57237752,72471893.08125775,71877793.69930482,71244212.93330073,70566339.30962981,72287459.29861301,71732361.23915061,71145312.23298267,70522281.71566631,69859074.0707202,71538738.90944405,70987300.49577013,70406361.9495337,69792423.5079611,69141802.95806244,70787001.64891191,70238892.57763666,69663419.63956848,69057526.57062054,68417964.30201402,70034155.97006981,69489200.51951732,68918769.02063553,68320180.09719703,67690553.87345107,69282018.8886865,68740157.46435992,68174508.26524071,67582709.96666923,66962200.12940335,68532296.31536143,67993555.36833042,67432552.0048742,66847200.44452631,66235213.20324904,67786568.11997102,67251036.42780651,66694632.521424055,66115509.53425729,65511619.62782706
615,2023-03-08,77948962.17647235,77302297.97947316,76566856.1791563,75723504.07450049,74754502.58468509,77305247.08475576,76684460.85963845,75990617.44520181,75209022.57737206,74325746.95965378,76638327.15698779,76035941.44229667,75371704.84720631,74634038.83816971,73811727.34628575,75952421.6022645,75363527.1164967,74721094.52655542,74015801.78205422,73238437.0210883,75250572.00948863,74671816.67610636,74045897.18875921,73365171.28284536,72621949.72207876,74535247.91127032,73964287.66164361,73351191.16528566,72689597.96008527,71973003.1384428,73808659.62950306,73243839.12731908,72640948.26281779,71994626.73670608,71299309.93884483,73072909.28861059,72513063.96123648,71918509.59567472,71284682.04682438,70606776.87283245,72330051.6029369,71774377.23672381,71186828.07238825,70563485.07005402,69900168.17601612,71582106.12067014,71030068.20034216,70448587.77764384,69834276.7454471,69183475.06972168,70831045.61694866,70282313.40896602,69706258.95056611,69099937.07362586,68460126.06475756,70078775.05882241,69533172.01263767,68962120.5341119,68363049.3318818,67733109.96962853,69327109.21597558,68784574.73314714,68218267.74468866,67625935.71135253,67005050.881036066,68577753.07977639,68038312.59234844,67476613.99581748,66890678.8190575,66278256.86680944,67832286.89552458,67296028.25621662,66738891.92852481,66159136.77924614,65554754.356730856
616,2023-03-09,77983861.5351268,77336941.85270457,76601728.0476451,75759066.2909458,74791018.44911973,77341616.81520894,76720477.19853652,76026651.86326456,75245482.56315723,74362904.83795969,76676072.66567081,76073262.72343886,75408891.02996358,74671448.8006768,73849631.63549508,75991455.67881224,75402084.01751459,74759401.76000114,74054176.48789504,73277142.15981558,75290813.28076008,74711539.82026781,74085282.61446886,73404500.52563652,72661475.13099033,74576617.28730099,74005105.85312109,73391601.77134506,72729852.01054509,72013340.89259386,73851076.926553,73285677.11130582,72682321.12333621,72035759.13171694,71340429.43250486,73116290.85117765,72555840.85966372,71960772.02535404,71326631.63307253,70648628.3845292,72374309.06963876,71818005.93557009,71229898.2455605,70606178.02811886,69942686.09327075,71627146.1794551,71074455.59021045,70492375.86745942,69877628.7736687,69226581.00016877,70876770.49468358,70327361.25252429,69750668.6556449,69143855.68770733,68503731.8381206,70125083.48742318,69578778.19972928,69007050.81528878,68407436.16833949,67777120.46312426,69373897.6560511,68830634.71954708,68263614.61155456,67670688.724097,67049366.596047334,68624917.03400011,68084720.86765361,67522272.2210426,66935694.28522663,66322776.20525264,67879722.1934628,67342679.73451498,66784756.60848118,66204311.06234521,65599375.57156029
617,2023-03-10,78019671.89089867,77372598.8347377,76637640.07701893,75795666.20094502,74828562.86555278,77378885.45905842,76757502.18739514,76063730.13543922,75282987.40801439,74401097.62044299,76714707.76355508,76111588.75944756,75447123.83674146,74709909.97924572,73888577.30817936,76031371.86750105,75441642.1195066,74798757.53287306,74093607.80092081,73316894.81373593,75331930.50352217,74752260.89303684,74125717.84969604,73444890.92917511,72702053.75462969,74618857.49286778,74046919.02506155,73433063.071085,72771171.18005027,72054737.22939649,73894360.8403628,73328507.54016863,72724745.42914794,72077960.27020961,71382612.71046822,73160535.67304716,72599608.17416054,72004086.735898,71369653.48558465,70691548.88109368,72419427.26992843,71862623.6054295,71274021.7854712,70649946.85606407,69986278.32920119,71673045.25882368,71119831.13889796,70537218.77428634,69922060.48441644,69270766.80913256,70923353.46551329,70373397.09447424,69796135.05863547,69188858.0838418,68548423.32736397,70172249.82714538,69625372.86771324,69053040.13180795,68452911.20866531,67822222.8031533,69421544.51795143,68877684.28053822,68310023.30187082,67716534.68690646,67094780.56917125,68672940.55005664,68132120.37347661,67568995.47921978,66981807.749665774,66368400.461577736,67928018.75187074,67390324.60078692,66831689.90696786,66250588.6548875,65645108.56609981
618,2023-03-11,78056868.15821429,77409636.66331929,76674893.66509485,75833560.11843576,74867359.70830187,77417540.53423959,76795911.36838213,76102158.6216429,75321796.72987054,74440551.36482915,76754732.00728184,76151302.89151238,75486714.7932215,74749685.57762077,73928792.9603296,76072681.1783262,75482592.43720661,74839478.6036759,74134362.65133722,73357926.31151083,75374445.56522994,74794378.38898286,74167524.86698906,73486613.20261325,72743919.75111376,74662500.7412888,74090132.92159477,73475902.1786999,72813829.9532212,72097429.17231885,73939053.3898163,73372743.16045488,72768553.33109364,72121508.37336996,71426099.65914916,73206195.09239657,72644785.40199424,72048790.79107958,71414029.50126639,70735781.08555421,72465966.40935591,71908656.24566084,71319540.53559893,70695077.0526953,70031190.40252228,71720372.01310134,71166627.10688552,70583462.98462352,69967860.89758025,69316280.7615998,70971371.24549735,70420859.22571597,69843009.15283069,69235236.71914649,68594451.48983812,70220858.49815676,69673400.11878283,69100443.85045035,68499770.26287833,67868670.58361232,69470641.59545787,68926173.12252538,68357853.42699143,67763772.67953697,67141548.97476314,68722422.48968832,68180966.22532934,67617147.50255477,67029321.480849296,66415388.33525004,67977782.21743381,67439423.19612679,66880059.55887438,66298274.93574698,65692214.51090361
619,2023-03-12,78094652.96999614,77447424.68031134,76712971.03162572,75872309.8112866,74907029.08850539,77456770.70829664,76835063.002173,76141411.15744655,75361466.3717112,74480882.29960304,76795320.78052087,76191752.67453332,75527129.35022911,74790325.16434874,73969890.33341761,76114546.39652722,75524272.26192203,74881022.19845113,74175984.22252062,73399843.58797032,75417509.30619353,74837219.78859054,74210152.9011698,73529204.16439213,72786675.0970513,74706686.53648943,74134065.65116796,73519560.60143423,72857358.87623493,72141013.69025642,73984283.3034364,73417693.12351832,72813178.88054565,72165927.84754656,71470482.25363839,73252387.57770976,72690673.12556283,72094311.05510338,71459278.1001713,70780912.03307009,72513035.16981848,71955396.23122546,71365874.43329199,70741081.21551654,70077004.48767444,71768225.77330369,71214127.99812728,70630521.75844482,70014536.95560887,69362700.26645285,71019914.21675685,70469024.59252837,69890697.75858165,69282493.04835892,68641389.07378325,70269991.30560999,69722129.6338213,69148662.5778489,68547509.46281806,67916032.00258535,69520262.46183743,68975363.93414292,68406499.59416173,67811893.67175177,67189235.57392037,68772428.51530619,68230514.37534057,67666117.10211615,67077721.442405015,66463299.26421064,68028070.6410903,67489224.97602999,66929248.77171238,66346851.01295197,65740248.63381837
620,2023-03-13,78133580.0312136,77486386.16952874,76752214.74690911,75912203.35657915,74947820.13269585,77497144.96206298,76875390.10156769,76181836.5580211,75402288.53494751,74522342.24009928,76837057.58551951,76233380.7762995,75568722.78814991,74832125.40904419,74012124.37105021,76157564.7875589,75567133.70991892,74923750.11771502,74218773.82047209,73442904.95752138,75461732.0243323,74881246.37920268,74253970.22656134,73572969.81629214,72830581.60014972,74752037.51918465,74179187.36011297,73564412.97947472,72902068.63750494,72185756.13157433,74030684.921244,73463836.10964166,72859002.93921667,72211534.01551506,71516029.38273704,73299758.57180226,72737758.23423202,72141034.44680645,71505719.16056512,70827214.12261511,72561289.54597555,72003338.34369218,71413416.28067313,70788283.68372242,70123996.44490507,71817272.5780075,71262836.18198264,70678793.60476695,70062417.35561498,69410304.58518115,71069657.99383157,70518402.86246963,69939604.91723981,69330960.01983203,68689518.67571586,70320333.00880241,69772078.10481042,69198105.71767364,68596465.9008527,67964592.92246427,69571100.6234892,69025780.17397559,68456376.40548065,67861238.79414824,67238129.42492557,68823660.51324221,68281294.80644085,67716323.9214996,67127352.70003086,66512425.43314895,68079593.94955735,67540266.22037555,66979682.08093504,66396665.787529364,65789506.17777462
621,2023-03-14,78173693.4503257,77526575.56853753,76792682.87453042,75953298.87030675,74989789.40524368,77538707.75536796,76916947.2026976,76223492.84241366,75444321.38275914,74564987.9013331,76879987.07457027,76276241.88109161,75611553.16486257,74875144.56559877,74055551.96624973,76201781.0666162,75611231.63446017,74967720.5172421,74262789.82335576,73487167.50492093,75507158.38877511,74926513.18206428,74299035.13289312,73617968.682331,72875696.54053454,74798598.21907957,74225553.22167833,73610517.75418194,72948017.91780238,72231713.96829438,74078302.5529356,73511227.41879547,72906084.10441217,72258385.71745864,71562798.70233436,73348352.0948196,72786096.12442304,72189019.71474862,71553411.678983,70874745.18341808,72610773.2087233,72052538.04376543,71462224.96728604,70836743.60358062,70172224.26530442,71867555.69804269,71312807.1514813,70728337.54078937,70111561.38508719,69459151.85938857,71120645.40468508,70569049.53049321,69989789.75904185,69380697.05306314,68738898.57722141,70371925.95722532,69823301.0005703,69248832.49846184,68646699.11936429,68014411.75547875,69623197.92222509,69077477.25938646,68507543.17366068,67911867.70343624,67288289.06266387,68876159.79405683,68333362.86206286,67767827.34449023,67178275.01702449,66562825.4929665,68132392.90348372,67592602.17898132,67031418.929512694,66447779.122535214,65840045.90430558
622,2023-03-15,78214638.96361166,77567715.08957589,76834151.40850961,75995410.3540469,75032778.45999213,77581099.85148734,76959451.93110526,76266152.21282978,75487376.1645261,74608659.05475119,76923745.21989433,76320049.22057603,75655388.9451263,74919190.99944535,74100010.83790797,76246826.62034951,75656275.08127119,75012698.23787038,74307837.68755977,73532466.75657979,75553415.40739708,74972725.2585624,74345108.97081897,73664003.3390315,72921853.18743864,74845991.46355836,74272864.50059633,73657632.92265306,72995006.47025569,72278718.192497,74126755.03152603,73559564.69120984,72954177.1519206,72306279.95284486,71610618.93471833,73397783.15866065,72835380.96930209,72238018.5386607,71602149.97689736,70923331.69248196,72661097.50982629,72102686.18191399,71512049.19452697,70886252.69632308,70221512.21608719,71918682.97482792,71363728.5674517,70778899.40010029,70161758.24283202,69509064.18912403,71172480.92015442,70620649.19113147,70040995.3537158,69431490.90122114,68789348.75840445,70424371.38195999,69875479.96430817,69300583.32410042,68697993.50104445,68065306.41188179,69676152.47220099,69130133.98993717,68559737.72941816,67963562.48501384,67339530.37927058,68929521.47060645,68386394.599366,67820362.71644007,67230268.25248316,66614313.370150544,68186059.72350377,67645906.26208515,67084192.2607665,66499968.719428346,65891679.82677379
623,2023-03-16,78256066.40303391,77609502.93343754,76876360.11008117,76038310.65591444,75076586.17909282,77623969.72988665,77002599.8823698,76309551.62312515,75531223.40576221,74653152.94918117,76967979.1835914,76364495.96369049,75699964.37012346,74964032.83045837,74145296.36637445,76292347.34866652,75701954.96619114,75058414.9396507,74353683.13444467,73578596.11115727,75600147.7783793,75019571.42852002,74391920.95745476,73710837.15978445,72968842.91404575,74893860.80814809,74320808.05905876,73705485.39164682,73042795.3906369,72326558.14846542,74175684.82505293,73608532.95249532,73003006.80089673,72354975.61811298,71659277.41577002,73447693.19461101,72885296.06412424,72287753.56234421,71651690.83175449,70972759.01220359,72711902.89046255,72153464.41705565,71562609.63332847,70936565.6999629,70271643.7298631,71970293.90260053,71415280.53660105,70830197.97466257,70212760.70490468,69559823.12622997,71224803.12785229,70672880.47501417,70092938.70076776,69483092.45323914,68840648.94247834,70477307.0019918,69928292.22020406,69353073.48181728,68750098.11969562,68117054.84004796,69729601.1598589,69183426.24761426,68612673.7224093,68016070.46665168,67391629.6027058,68983381.63124776,68440064.61787839,67873642.11934882,67283078.0543672,66666663.626572296,68240229.7329108,67699851.84260161,67137712.65469392,66552978.60974167,65944180.89464925
624,2023-03-17,78298279.03045754,77652159.25990234,76919479.69905561,76082138.4725511,75121329.12731251,77667631.25755835,77046617.96718937,76353865.90407817,75576004.36703534,74698587.76443371,77013012.77638462,76409815.68716311,75745458.55202326,75009814.12578565,74191528.62319544,76338676.38085918,75748511.35970172,75105054.06997918,74400473.16765308,73625677.69115053,75647697.37052292,75067298.03831005,74439658.85529874,73758620.14128315,73016789.97936216,74942556.32953753,74369636.28037287,73754267.1721881,73091537.676931,72375360.26976627,74225449.73204379,73658390.37756497,73052769.21605265,72404628.6891536,71708902.76074474,73498447.27950609,72936105.13259959,72338424.99323505,71702193.15370877,71023157.92665033,72763561.30132753,72205141.78668103,71614110.41486667,70987844.4028263,70322751.73395824,72022766.93708178,71467737.18594658,70882441.19774546,70264733.37460624,69611563.70800859,71277996.65195963,70726022.38668288,70145831.41472499,69535669.06071313,68892936.23904045,70531123.30251299,69982021.45110862,69406518.14955537,68803183.00745952,68169796.18200393,69783940.05015251,69237642.20707954,68666569.78043705,68069564.29378432,67444727.86681876,69038141.66296837,68494665.40984988,67927887.52230343,67336879.6156238,66720019.34747014,68295309.40409008,67754735.5677632,67192205.31836198,66606986.47020071,65997694.10485403
