,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.1151643639628617e-06,0.0075368504054863505,6.982092901619552e-07,0.004725070275531595,1.0019451081311193e-06,0.006773311253365277,8.887258522993768e-07,0.006009772101244204
510,511,1.0846701554712013e-06,0.007461847031203117,6.791167287412136e-07,0.004677987018536278,9.74546883109051e-07,0.006705889918743685,8.644236107469006e-07,0.005949932806284253
511,512,1.0550098116235418e-06,0.007387586800233659,6.605462541386942e-07,0.004631371490315561,9.478978631738411e-07,0.0066391369287947255,8.407859147241403e-07,0.005890687057355792
512,513,1.0261605302153143e-06,0.007314062414050415,6.424835899965231e-07,0.004585219072904767,9.219775609359271e-07,0.006573045713124004,8.177945916565399e-07,0.005832029012197593
513,514,9.981001326542227e-07,0.007241266644522182,6.249148494230639e-07,0.004539525193368199,8.967660497516405e-07,0.006507609764840272,7.954319668490584e-07,0.005773952885158362
514,515,9.708070473068986e-07,0.007169192333258634,6.078265268882888e-07,0.004494285323369374,8.722439479580402e-07,0.006442822639961182,7.736808486091817e-07,0.00571645294666373
515,516,9.442602925124888e-07,0.0070978323909660634,5.912054847900805e-07,0.004449494978749247,8.483924039681678e-07,0.006378677956829698,7.525245154238469e-07,0.005659523522693333
516,517,9.184394592631762e-07,0.007027179796802119,5.750389460157379e-07,0.004405149719104551,8.251930810054819e-07,0.006315169395529563,7.319467027477877e-07,0.005603158994257007
517,518,8.93324697326392e-07,0.006957227597739535,5.59314481507478e-07,0.004361245147371795,8.026281441697591e-07,0.0062522906973088155,7.119315910131263e-07,0.005547353796878096
518,519,8.688966985914703e-07,0.006887968907936637,5.44020002934964e-07,0.0043177769094143725,7.806802456988837e-07,0.006190035664009608,6.924637928062971e-07,0.0054921024200825785
519,520,8.451366846351505e-07,0.006819396908108399,5.291437529253429e-07,0.004274740693614887,7.593325134780393e-07,0.006128398157498743,6.735283423209282e-07,0.005437399406889087
520,521,8.22026388180852e-07,0.006751504844907608,5.146742938499926e-07,0.004232132230468477,7.385685349969862e-07,0.0060673720991071545,6.551106818131203e-07,0.005383239353306701
521,522,7.995480439948466e-07,0.006684286030309794,5.006005027174965e-07,0.00418994729218225,7.183723486625659e-07,0.006006951469073013,6.371966533302853e-07,0.005329616907836232
522,523,7.77684370456555e-07,0.0066177338410027264,4.869115600714125e-07,0.004148181692276709,6.987284272286232e-07,0.00594713030598884,6.197724840006913e-07,0.005276526770974954
523,524,7.564185601216522e-07,0.006551841717781004,4.735969421076902e-07,0.004106831285191737,6.796216698023994e-07,0.005887902706253306,6.028247794831465e-07,0.0052239636947256085
524,525,7.357342638458775e-07,0.006486603164947202,4.606464125700427e-07,0.004065891965896573,6.610373871895892e-07,0.005829262823529552,5.863405105333008e-07,0.005171922482111901
525,526,7.156155801268937e-07,0.006422011749718015,4.4805001597758576e-07,0.004025359669500794,6.429612922076444e-07,0.0057712048682069805,5.703070042883951e-07,0.005120397986695946
526,527,6.96047042447745e-07,0.0063580611016339494,4.3579806840998714e-07,0.003985230370872617,6.253794886390551e-07,0.005713723106867463,5.547119348303653e-07,0.005069385112100977
527,528,6.770136069533805e-07,0.006294744911975569,4.238811506240836e-07,0.003945500084258091,6.082784599903412e-07,0.005656811861756705,5.39543313027302e-07,0.005018878811537841
528,529,6.585006413484251e-07,0.006232056933186403,4.1229010128152055e-07,0.00390616486290285,5.916450595555567e-07,0.0056004655102619705,5.247894777626883e-07,0.004968874087337538
529,530,6.404939135729038e-07,0.006169990978295625,4.0101600962128003e-07,0.0038672207986817364,5.754665000634596e-07,0.005544678484389609,5.104390865540154e-07,0.004919365990483593
530,531,6.229795801449001e-07,0.006108540920350736,3.90050208576298e-07,0.0038286640217265466,5.597303437687717e-07,0.00548944527025258,4.964811073926434e-07,0.004870349620154424
531,532,6.059441768346829e-07,0.006047700691854119,3.79384267668037e-07,0.0037904907000605448,5.444244932650832e-07,0.005434760407558997,4.829048096954836e-07,0.004821820123263876
532,533,5.89374607118387e-07,0.005987464284203825,3.6900998756639325e-07,0.0037526970392349757,5.295371816593786e-07,0.0053806184891075914,4.696997562003702e-07,0.004773772694011358
533,534,5.732581326300945e-07,0.005927825747138571,3.589193924291578e-07,0.0037152792819696856,5.150569639955638e-07,0.005327014160285082,4.5685579536103305e-07,0.004726202573431593
534,535,5.575823642800515e-07,0.0058687791881884,3.4910472523908e-07,0.0036782337077951865,5.009727087612603e-07,0.005273942118569519,4.4436305324246916e-07,0.004679105048950638
535,536,5.423352499311918e-07,0.005810318772132339,3.3955844025435056e-07,0.003641556632703047,4.8727358775702e-07,0.005221397113039011,4.3221192558284827e-07,0.004632475453945684
536,537,5.275050687369998e-07,0.005752438720454833,3.302731989007768e-07,0.003605244408790065,4.739490699068316e-07,0.0051693739438812,4.2039307107666346e-07,0.004586309167307567
537,538,5.130804192621241e-07,0.005695133310814837,3.212418624443103e-07,0.003569293423917319,4.609889112938692e-07,0.005117867461912118,4.088974033256143e-07,0.0045406016130093985
538,539,4.990502123769502e-07,0.005638396876513241,3.1245748888242275e-07,0.003533700101362447,4.483831488044654e-07,0.005066872568095154,3.9771608523198054e-07,0.004495348259677068
539,540,4.85403661931727e-07,0.005582223805967845,3.039133239512992e-07,0.0034984608994813593,4.361220913018382e-07,0.005016384213066216,3.868405206719494e-07,0.004450544620164587
540,541,4.7213027665193863e-07,0.005526608542193445,2.9560280001561523e-07,0.0034635723113701777,4.241963127427084e-07,0.0049663973966631025,3.762623488334782e-07,0.00440618625113276
541,542,4.5921985292185497e-07,0.005471545582282689,2.8751952729777486e-07,0.0034290308645305023,4.1259664515513883e-07,0.00491690716745713,3.659734373884227e-07,0.004362268752631571
542,543,4.4666246523661357e-07,0.005417029476898594,2.796572919905316e-07,0.0033948331205397864,4.0131417100575106e-07,0.004867908622293526,3.5596587677488856e-07,0.004318787767688459
543,544,4.344484597629261e-07,0.005363054829764624,2.7201005026178393e-07,0.0033609756747225994,3.903402166216541e-07,0.00481939690583047,3.4623197348038204e-07,0.004275738981896315
544,545,4.2256844667853954e-07,0.005309616297161979,2.645719221483489e-07,0.0033274551558239995,3.79666345334817e-07,0.00477136721008517,3.367642439910945e-07,0.004233118123008361
545,546,4.11013293177831e-07,0.005256708587433545,2.573371904457389e-07,0.0032942682256903444,3.6928435154237604e-07,0.004723814773984897,3.275554099069211e-07,0.0041909209605362485
546,547,3.9977411558922427e-07,0.005204326460487407,2.503002926035336e-07,0.0032614115789474374,3.5918625371222923e-07,0.004676734882919059,3.185983918352342e-07,0.004149143305350711
547,548,3.888422740461195e-07,0.005152464727310568,2.4345581906004554e-07,0.003228881942687223,3.493642889151882e-07,0.004630122868298586,3.0988630378425697e-07,0.004107781009286604
548,549,3.782093639381756e-07,0.005101118249480785,2.3679850802427183e-07,0.0031966760761523716,3.398109061081289e-07,0.004583974107115807,3.014124482780822e-07,0.004066829964750829
549,550,3.6786721102632924e-07,0.005050281938689394,2.3032324136806892e-07,0.003164790770426529,3.305187607494098e-07,0.004538284021512573,2.931703104724903e-07,0.004026286104335752
550,551,3.5780786522554564e-07,0.004999950756262694,2.240250406293498e-07,0.0031332228481281144,3.214807099971573e-07,0.0044930480783480775,2.851535547687689e-07,0.003986145400433461
551,552,3.4802359227814605e-07,0.004950119712690437,2.178990653467494e-07,0.0031019691631047897,3.1268980468790453e-07,0.004448261788772834,2.77356017097663e-07,0.00394640386485523
552,553,3.3850687042313865e-07,0.004900783867158975,2.1194060473295195e-07,0.0030710266001310327,3.0413928686634506e-07,0.004403920707806708,2.6977170330955147e-07,0.00390705754845444
553,554,3.2925038417896957e-07,0.004851938327086303,2.0614507856286934e-07,0.0030403920746115976,2.9582258373461734e-07,0.00436002043391906,2.623947832902651e-07,0.0038681025407518166
554,555,3.2024701690502866e-07,0.0048035782476641975,2.0050803162252606e-07,0.0030100625322835306,2.877333011297445e-07,0.004316556608615019,2.552195853544603e-07,0.00382953496956584
555,556,3.114898468048466e-07,0.004755698831402144,1.9502512949021167e-07,0.0029800349489224054,2.7986522005418735e-07,0.0042735249160230915,2.482405933035281e-07,0.0037913510006440387
556,557,3.0297214237418046e-07,0.004708295327677026,1.8969215775932469e-07,0.00295030633005422,2.7221229245699696e-07,0.004230921082489403,2.4145244253981346e-07,0.00375354683730178
557,558,2.946873545184303e-07,0.004661363032284149,1.8450501637623518e-07,0.002920873710665406,2.647686340728761e-07,0.00418874087617091,2.3484991362732188e-07,0.0037161187200576706
558,559,2.866291145542377e-07,0.004614897286996933,1.7945971741983868e-07,0.0028917341549176134,2.5752852292337813e-07,0.00414698010663897,2.284279312925186e-07,0.003679062926281007
559,560,2.7879122754814745e-07,0.004568893479126257,1.7455238254804328e-07,0.0028628847558660464,2.5048639296088027e-07,0.004105634624480381,2.2218155837361309e-07,0.003642375769834505
560,561,2.711676682087827e-07,0.004523347041085923,1.697792390009667e-07,0.002834322635180131,2.436368306268921e-07,0.004064700320905501,2.1610599304500155e-07,0.0036060536007250787
561,562,2.637525751136849e-07,0.0044782534499613336,1.6513661738049024e-07,0.0028060449428650713,2.3697456949522966e-07,0.004024173127358477,2.1019656387677443e-07,0.00357009280475562
562,563,2.565402480447787e-07,0.0044336082270837185,1.6062094843061203e-07,0.00277804885698707,2.3049448830136932e-07,0.00398404901513294,2.0444872855795992e-07,0.0035344898031821614
563,564,2.495251426593015e-07,0.004389406937604812,1.5622876037291178e-07,0.0027503315834028763,2.2419160539133287e-07,0.003944323994988064,1.9885806812336426e-07,0.0034992410523713158
564,565,2.427018656048219e-07,0.004345645190078629,1.519566773522385e-07,0.0027228903554878947,2.1806107505795147e-07,0.003904994116770616,1.9342028451108106e-07,0.0034643430434626032
565,566,2.3606517107754854e-07,0.004302318636046798,1.4780141432968463e-07,0.002695722433872172,2.1209818418244097e-07,0.003866055469040841,1.881311972873334e-07,0.003429792302034884
566,567,2.2960995760268332e-07,0.004259422969625226,1.4375977719360833e-07,0.002668825106172279,2.0629834907026634e-07,0.0038275041786992314,1.8298674053784936e-07,0.0033955853877732367
567,568,2.2333126170615003e-07,0.004216953927097089,1.3982865887385287e-07,0.002642195686733073,2.006571102330934e-07,0.0037893364106189598,1.7798295876003678e-07,0.0033617188941408305
568,569,2.1722425769254983e-07,0.00417490728650749,1.3600503734334524e-07,0.0026158315163652412,1.9517013188918853e-07,0.0037515483672805883,1.7311600608582722e-07,0.0033281894480536867
569,570,2.1128424965155546e-07,0.004133278867265444,1.322859726204939e-07,0.0025897299620903924,1.8983319502452467e-07,0.003714136288411607,1.6838214039749388e-07,0.0032949937095577697
570,571,2.0550667123586663e-07,0.004092064529743533,1.2866860610305508e-07,0.0025638884168839304,1.846421967266476e-07,0.003677096450626416,1.637777222174286e-07,0.0032621283715092986
571,572,1.9988708133134026e-07,0.00405126017488755,1.2515015668235208e-07,0.0025383042994251426,1.7959314685400685e-07,0.0036404251670730248,1.5929921237667344e-07,0.0032295901592584997
572,573,1.9442115906098678e-07,0.004010861743824812,1.2172791918896309e-07,0.0025129750538466222,1.746821632619966e-07,0.0036041187870800573,1.549431674630064e-07,0.003197375830335303
573,574,1.8910470300781412e-07,0.003970865217480135,1.1839926317147587e-07,0.002487898149486245,1.699054708870218e-07,0.0035681736958100008,1.5070623876622946e-07,0.0031654821741398664
574,575,1.8393362544166791e-07,0.00393126661619192,1.1516162934377405e-07,0.002463071080641588,1.6525939725009486e-07,0.003532586313912456,1.4658516905852181e-07,0.003133906011632992
575,576,1.7890395120900848e-07,0.0038920619993328964,1.1201252880788104e-07,0.002438491366329343,1.6074037073599e-07,0.003497353097182798,1.4257679026297154e-07,0.0031026441950327
576,577,1.7401181362508567e-07,0.0038532474649358717,1.0894954061146933e-07,0.002414156550041069,1.5634491717930743e-07,0.003462470536223311,1.386780207335292e-07,0.0030716936075107504
577,578,1.6925345203144815e-07,0.003814819149321136,1.0597030974945909e-07,0.0023900641995086014,1.520696576995384e-07,0.0034279351561078697,1.3488586336762864e-07,0.0030410511628946035
578,579,1.6462520779914058e-07,0.0037767732267276477,1.0307254649788433e-07,0.0023662119064664644,1.4791130520386275e-07,0.0033937435160487084,1.3119740260858492e-07,0.003010713805369769
579,580,1.6012352344052516e-07,0.003739105908948437,1.0025402208402312e-07,0.0023425972864165034,1.4386666330468145e-07,0.0033598922090673777,1.2760980316883774e-07,0.0029806785091863186
580,581,1.55744937613278e-07,0.003701813444967783,9.751257090684362e-08,0.0023192179783994016,1.3993262212852464e-07,0.0033263778616683393,1.2412030664377127e-07,0.0029509422783688954
581,582,1.5148608434323307e-07,0.0036648921206048346,9.484608476384437e-08,0.0022960716447621987,1.3610615740011767e-07,0.003293197133515696,1.2072623045700226e-07,0.002921502146426558
582,583,1.4734368980473533e-07,0.003628338258154895,9.225251362821041e-08,0.0022731559709336935,1.323843277778458e-07,0.003260346717111756,1.1742496575095629e-07,0.0028923551760686173
583,584,1.4331456965610556e-07,0.003592148216042257,8.972986398347871e-08,0.002250468665198513,1.2876427199493e-07,0.0032278233374817,1.1421397433375446e-07,0.002863498458921143
584,585,1.3939562548692663e-07,0.003556318388467594,8.727619638104755e-08,0.002228007458472292,1.2524320647244735e-07,0.003195623751857335,1.1109078745796808e-07,0.0028349291152470757
585,586,1.3558384504008814e-07,0.003520845205064682,8.48896243299535e-08,0.0022057701040842925,1.218184245976861e-07,0.0031637447493664816,1.0805300415528407e-07,0.002806644293668281
586,587,1.3187629810396118e-07,0.003485725130557671,8.256831318664837e-08,0.002183754377555802,1.1848729367103239e-07,0.003132183150723611,1.050982892381036e-07,0.002778641170889551
587,588,1.2827013406990773e-07,0.0034509546644222455,8.031047848966466e-08,0.0021619580763856394,1.1524725268552416e-07,0.003100935807925115,1.0222437130114059e-07,0.002750916951427984
588,589,1.247625802669461e-07,0.00341653034055045,7.811438429428108e-08,0.0021403790198334383,1.1209581032844973e-07,0.003069999603946383,9.942904038995337e-08,0.0027234688673423157
589,590,1.2135094140663938e-07,0.0033824487269166204,7.597834228434408e-08,0.0021190150487089277,1.0903054487032549e-07,0.003039371452440792,9.671014833401159e-08,0.002696294177964964
590,591,1.180325938099358e-07,0.0033487064252489818,7.390071077306715e-08,0.0020978640251609892,1.0604909911338112e-07,0.0030090482974434174,9.406560441682643e-08,0.002669390169637853
591,592,1.1480498651739168e-07,0.003315300070702465,7.187989214951784e-08,0.0020769238324691575,1.0314918108544902e-07,0.0029790271130759882,9.149337565350635e-08,0.0026427541554495115
592,593,1.1166563840259158e-07,0.003282226331537186,6.991433276759551e-08,0.002056192374836674,1.0032856154196246e-07,0.0029493049032568996,8.899148468133333e-08,0.0026163834749766135
593,594,1.0861213572965767e-07,0.0032494819087945936,6.800252161376363e-08,0.0020356675771853183,9.758507180102072e-08,0.002919878701409223,8.655800787238377e-08,0.0025902754940238526
594,595,1.0564213137609357e-07,0.0032170635359830557,6.614298941887142e-08,0.00201534738495579,9.491660307725525e-08,0.0028907455701775164,8.419107477841692e-08,0.002564427604371977
595,596,1.0275334216824916e-07,0.003184967978761999,6.433430610464086e-08,0.001995229763903539,9.232110390056114e-08,0.0028619026011425797,8.188886563287312e-08,0.0025388372235231604
596,597,9.994354654985216e-08,0.003153192034630603,6.2575080894689e-08,0.001975312699902476,8.979657845076261e-08,0.002833346914540874,7.964961035167306e-08,0.002513501794451145
597,598,9.721058513711966e-08,0.0031217325326196033,6.086396220350565e-08,0.0019555941987464687,8.734108639107951e-08,0.0028050756589868275,7.747158764503936e-08,0.002488418785354052
598,599,9.455235683297758e-08,0.0030905863329852012,5.919963419476204e-08,0.0019360722859559365,8.495274000930308e-08,0.002777086011196833,7.535312318562859e-08,0.002463585689408465
599,600,9.196681760581527e-08,0.0030597503269068627,5.758081700335538e-08,0.0019167450065841196,8.262970280226156e-08,0.0027493751757166895,7.329258799870786e-08,0.0024390000245265164
600,601,8.945198026744094e-08,0.0030292214361852254,5.600626651336427e-08,0.0018976104250252313,8.03701893647979e-08,0.0027219403846493184,7.128839846215484e-08,0.0024146593331134114
601,602,8.700591136445723e-08,0.002998996612948779,5.447477224862496e-08,0.001878666624825498,7.81724624754343e-08,0.0026947788973904485,6.933901358641137e-08,0.002390561181832118
602,603,8.462673006803811e-08,0.002969072839356768,5.298515681761984e-08,0.0018599117084970862,7.603483229146057e-08,0.0026678880003606076,6.744293451488304e-08,0.0023667031613644474
603,604,8.231260784086203e-08,0.00293944712730676,5.15362748032544e-08,0.0018413437973298086,7.395565596035603e-08,0.0026412650067416665,6.559870407985002e-08,0.002343082886176573
604,605,8.006176543950971e-08,0.002910116518147987,5.0127012651834946e-08,0.001822961031207715,7.193333478872077e-08,0.002614907256218685,6.380490413793183e-08,0.0023196979942893825
605,606,7.787247235935268e-08,0.0028810780823945725,4.875628711875635e-08,0.0018047615684294582,6.99663140479867e-08,0.002588812114720701,6.206015573662071e-08,0.0022965461470468296
606,607,7.574304561330791e-08,0.002852328919442648,4.742304382521212e-08,0.0017867435855244418,6.805308161439427e-08,0.0025629769741665753,6.036311761548063e-08,0.0022736250288905024
607,608,7.367184828854789e-08,0.002823866157287136,4.612625836841744e-08,0.0017689052770757385,6.619216671999162e-08,0.0025373992522095268,5.8712485151435345e-08,0.0022509323471319176
608,609,7.165728754809919e-08,0.0027956869522469674,4.4864933324006984e-08,0.0017512448555427884,6.438213831505557e-08,0.0025120763919886935,5.710698908201195e-08,0.0022284658317304196
609,610,6.969781540799858e-08,0.00276778848868664,4.3638099467280256e-08,0.0017337605510862053,6.26216054844253e-08,0.0024870058618797486,5.554539556085203e-08,0.0022062232350728572
610,611,6.779192518457933e-08,0.0027401679787456557,4.244481333071093e-08,0.001716450611393583,6.090921450541131e-08,0.002462185155249652,5.40265038262433e-08,0.0021842023317536485
611,612,6.593815138344894e-08,0.0027128226620669604,4.128415775905836e-08,0.0016993133015087425,5.9243648875551e-08,0.0024376117902124017,5.2549146367653066e-08,0.002162400918357843
612,613,6.413506947744452e-08,0.0026857498055296025,4.015524013301075e-08,0.0016823469036595373,5.76236283689191e-08,0.00241328330938842,5.111218726039368e-08,0.002140816813247237
613,614,6.2381292686986e-08,0.002658946702983278,3.905719314634126e-08,0.0016655497170917632,5.6047907315281975e-08,0.0023891972796651895,4.971452194357795e-08,0.002119447856347101
614,615,6.067547297927689e-08,0.0026324106749858744,3.7989172252395065e-08,0.0016489200578992946,5.4515274378053036e-08,0.0023653512919603326,4.835507577682918e-08,0.0020982919089347907
615,616,5.9016298847858195e-08,0.002606139068543567,3.695035621920084e-08,0.0016324562588607705,5.302455119426952e-08,0.0023417429609879636,4.7032803540680845e-08,0.0020773468534323603
616,617,5.740249531260844e-08,0.002580129256851915,3.5939946685381585e-08,0.0016161566692747265,5.157459229132577e-08,0.002318369925025432,4.5746689270043106e-08,0.0020566105931989487
617,618,5.583282092214148e-08,0.0025543786390419543,3.495716716095387e-08,0.001600019654797169,5.016428220039337e-08,0.0022952298456840325,4.4495743478645267e-08,0.002036081052326111
618,619,5.430606986323028e-08,0.0025288846399260656,3.400126147301563e-08,0.0015840435972813705,4.8792537565844896e-08,0.002272320407680356,4.3279005268459514e-08,0.0020157561754346465
619,620,5.282106729787017e-08,0.0025036447097492864,3.3071495320058375e-08,0.0015682268946203282,4.7458302926406404e-08,0.0022496393186124952,4.2095538554942635e-08,0.001995633927475704
620,621,5.137667269394797e-08,0.002478656323939177,3.216715349640964e-08,0.001552567960584894,4.6160553324181564e-08,0.0022271843087341148,4.094443395441516e-08,0.0019757122935290528
621,622,4.9971774940260616e-08,0.0024539169828610152,3.128754089143371e-08,0.0015370652246716743,4.4898290613160086e-08,0.002204953130734544,3.9824806286059555e-08,0.0019559892786080724
622,623,4.8605294011849765e-08,0.002429424211574993,3.0431981601353186e-08,0.0015217171319464873,4.3670544402907296e-08,0.0021829435595192848,3.873579479396483e-08,0.0019364629074635764
623,624,4.7276179526711815e-08,0.002405175559593853,2.959981748595908e-08,0.0015065221428923747,4.247637092058554e-08,0.0021611533919925763,3.767656231445926e-08,0.0019171312243912997
624,625,4.5983410190686413e-08,0.0023811686006458554,2.8790408834744596e-08,0.0014914787332575008,4.131485256686496e-08,0.0021395804468430646,3.66462949430435e-08,0.0018979922930402737
625,626,4.47259913549658e-08,0.002357400932435194,2.8003133922815948e-08,0.0014765853939039397,4.018509575098861e-08,0.002118222564328559,3.564420014701142e-08,0.001879044196221924
626,627,4.3502956903473944e-08,0.0023338701764124004,2.723738656840169e-08,0.0014618406306606824,3.908623225079566e-08,0.0020970776060688923,3.466950759811738e-08,0.0018602850357253842
627,628,4.2313366366286687e-08,0.0023105739775377554,2.649257890841028e-08,0.0014472429641759765,3.801741721431995e-08,0.002076143454832674,3.372146806235321e-08,0.0018417129321275927
628,629,4.115630503065404e-08,0.0022875100040550267,2.576813784571641e-08,0.0014327909297706665,3.6977828909989796e-08,0.0020554180143340928,3.279935278932555e-08,0.0018233260246131588
629,630,4.003088382997788e-08,0.0022646759472599864,2.5063506936540136e-08,0.001418483077294641,3.5966668282538805e-08,0.002034899209023916,3.190245273509973e-08,0.0018051224707878455
630,631,3.8936237234388216e-08,0.0022420695212795883,2.437814383693393e-08,0.001404317970983504,3.498315795380513e-08,0.002014584983890677,3.103007867322205e-08,0.001787100446501766
631,632,3.787152380585468e-08,0.0022196884628450375,2.3711522634251025e-08,0.0013902941893164655,3.402654161210883e-08,0.0019944733042564777,3.018155941836298e-08,0.001769258145667918
632,633,3.683592475489661e-08,0.0021975305310728555,2.3063129517275627e-08,0.001376410324877675,3.309608387347396e-08,0.0019745621555792847,2.9356242992051307e-08,0.001751593780085714
633,634,3.5828644717739166e-08,0.0021755935072445,2.24324669950704e-08,0.0013626649842151117,3.219106994856169e-08,0.001954849543255449,2.8553495179384214e-08,0.0017341055792663984
634,635,3.484890831462195e-08,0.0021538751945892054,2.181905023324049e-08,0.0013490567877042503,3.1310803283446376e-08,0.001935333492423058,2.77726982522708e-08,0.0017167917902569108
635,636,3.3895963147401176e-08,0.002132373418071154,2.1222406831888918e-08,0.0013355843694127234,3.045460772455044e-08,0.0019160120477708376,2.701325230169971e-08,0.0016996506774705211
636,637,3.296907646888059e-08,0.0021110860241743135,2.0642079157084936e-08,0.0013222463769636539,2.9621825131664892e-08,0.0018968832733446128,2.6274573794449196e-08,0.0016826805225149122
637,638,3.206753529383377e-08,0.0020900108806937157,2.0077620455083434e-08,0.00130904147140265,2.8811814711815487e-08,0.0018779452523584317,2.5556094129797202e-08,0.0016658796240231477
638,639,3.119064684309336e-08,0.002069145876525069,1.9528596850726387e-08,0.0012959683270666877,2.8023954129485773e-08,0.0018591960870061597,2.4857261415878185e-08,0.0016492462974872502
639,640,3.0337736878216504e-08,0.002048488921457925,1.8994586348242137e-08,0.0012830256314511068,2.7257637508215637e-08,0.001840633898274685,2.417753813821477e-08,0.0016327788750914451
640,641,2.9508149812507156e-08,0.0020280379459736153,1.847517849817848e-08,0.0012702120850819343,2.6512275957957243e-08,0.001822256825761981,2.351640210340733e-08,0.0016164757055503465
641,642,2.8701248044882277e-08,0.002007790901038753,1.796997373126885e-08,0.0012575264013854337,2.5787296548118732e-08,0.0018040630274913094,2.2873345051355187e-08,0.001600335153943866
642,643,2.79164108496488e-08,0.0019877457579074997,1.7478583913543844e-08,0.001244967306562983,2.5082141502652533e-08,0.0017860506797328368,2.2247872155656268e-08,0.001584355601558174
643,644,2.7153035264682046e-08,0.0019679005079198397,1.700063090304127e-08,0.0012325335394633985,2.439626914374493e-08,0.0017682179768228057,2.1639503022807816e-08,0.0015685354457257716
644,645,2.64105342040466e-08,0.0019482531623074006,1.6535747993096095e-08,0.0012202238514580355,2.3729151893414624e-08,0.0017505631309877867,2.104776958278265e-08,0.0015528730996681728
645,646,2.5688336791063193e-08,0.0019288017519965006,1.6083576914738273e-08,0.0012080370063194401,2.3080277022913265e-08,0.0017330843721676814,2.0472217254763336e-08,0.0015373669923388622
646,647,2.4985887692174913e-08,0.0019095443274153023,1.5643770945317215e-08,0.0011959717800966718,2.2449145542502436e-08,0.0017157799478424163,1.9912403392829958e-08,0.0015220155682695302
647,648,2.430264733899179e-08,0.0018904789583028547,1.5215991022721198e-08,0.001184026960995621,2.183527250676498e-08,0.0016986481228594974,1.936789767453817e-08,0.00150681728741614
648,649,2.3638090040911663e-08,0.0018716037335191338,1.4799908965024144e-08,0.0011722013492574401,2.1238185737848525e-08,0.001681687179263397,1.8838281434785387e-08,0.0014917706250076601
649,650,2.2991705428410114e-08,0.0018529167608575259,1.4395204583905752e-08,0.0011604937570420804,2.0657426547110447e-08,0.0016648954161264107,1.832314766581078e-08,0.0014768740713952955
650,651,2.236299612157211e-08,0.0018344161668587544,1.4001567016919125e-08,0.0011489030083083884,2.009254815305006e-08,0.0016482711493815694,1.782210018452801e-08,0.0014621261319043843
651,652,2.1751478951337333e-08,0.001816100096627249,1.361869350624545e-08,0.001137427938698754,1.954311651397589e-08,0.0016318127116567993,1.7334754076614445e-08,0.0014475253266863497
652,653,2.1156683405187948e-08,0.0017979667136487354,1.3246289509716291e-08,0.0011260673954239797,1.900870882920458e-08,0.0016155184521110255,1.686073425322121e-08,0.0014330701905733156
653,654,2.0578152626349322e-08,0.0017800141996087149,1.2884069033880508e-08,0.0011148202371483729,1.84889145660172e-08,0.0015993867362708303,1.639967650568508e-08,0.0014187592729329457
654,655,2.0015442081522394e-08,0.0017622407542143836,1.2531753301736615e-08,0.001103685333876503,1.7983334321680644e-08,0.0015834159458699149,1.5951226561838894e-08,0.001404591137525446
