,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.792026048309864e-07,0.00594716589902089,1.2961447123371883e-06,0.008753455879757954,9.41548186694785e-07,0.00636695214666369,1.0038937685585836e-06,0.006786738394306491
510,511,8.551607755258317e-07,0.0058879322922194,1.2607015934529286e-06,0.008666410044863682,9.158015161492283e-07,0.006303556591359477,9.76442256772625e-07,0.006719180890499554
511,512,8.317763706688908e-07,0.005829286574236203,1.2262276669616767e-06,0.008580225389298701,8.907588890383344e-07,0.006240789852772238,9.497414074077781e-07,0.006652293131308273
512,513,8.090314135289489e-07,0.005771222951539201,1.1926964303965448e-06,0.008494893480734733,8.664010535675004e-07,0.006178645741556882,9.237706936060519e-07,0.006586068531574563
513,514,7.869084174272345e-07,0.005713735686871946,1.160082106155258e-06,0.008410405967669843,8.42709283271903e-07,0.006117118128339427,8.985101491165715e-07,0.0065205005698069085
514,515,7.653903749682556e-07,0.005656819098721955,1.1283596208500057e-06,0.008326754578685702,8.196653648318009e-07,0.006056200943153095,8.739403546953461e-07,0.006455582787584235
515,516,7.44460744495079e-07,0.005600467560797795,1.0975045877659184e-06,0.008243931121715509,7.972515833898353e-07,0.0059958881748830295,8.500424222845915e-07,0.006391308788968264
516,517,7.241034347682529e-07,0.005544675501503393,1.0674932859888742e-06,0.00816192748331468,7.754507069246408e-07,0.005936173870711103,8.267979790810287e-07,0.0063276722399188134
517,518,7.043027966391335e-07,0.005489437403427999,1.0383026439741982e-06,0.008080735627940983,7.542459762310827e-07,0.005877052135572547,8.041891558230319e-07,0.006264666867717095
518,519,6.850436076177857e-07,0.005434747802828488,1.00991022011776e-06,0.00800034759723589,7.336210896824458e-07,0.005818517131608775,7.821985717471058e-07,0.0062022864603890615
519,520,6.663110616589307e-07,0.005380601289125431,9.82294188323074e-07,0.0079207555093177,7.135601911012479e-07,0.005760563077632341,7.608093205435651e-07,0.006140524866139252
520,521,6.480907578376716e-07,0.005326992504399164,9.554333172401286e-07,0.007841951558074878,6.940478584349652e-07,0.005703184248592008,7.400049590322588e-07,0.006079375992784852
521,522,6.303686886921511e-07,0.005273916142891966,9.293069572757773e-07,0.007763928012469501,6.75069091127245e-07,0.005646374975045582,7.197694935623389e-07,0.006018833807199198
522,523,6.131312300095004e-07,0.005221366950512785,9.038950230522147e-07,0.007686677215843152,6.566092985993421e-07,0.00559012964263364,7.000873671891839e-07,0.005958892334754495
523,524,5.963651306117868e-07,0.005169339724349853,8.791779788630549e-07,0.007610191585234127,6.38654290036067e-07,0.005534442691562863,6.809434494603472e-07,0.005899545658775873
524,525,5.800574999215158e-07,0.0051178293121837415,8.551368231302092e-07,0.007534463610690212,6.211902611186204e-07,0.0054793086160894455,6.62323022315725e-07,0.00584078791999515
525,526,5.641958026325611e-07,0.005066830612008522,8.317530727497413e-07,0.007459485854600767,6.042037871134553e-07,0.005424721964009727,6.442117715943496e-07,0.005782613316010932
526,527,5.487678438331756e-07,0.005016338571551815,8.090087522116818e-07,0.007385250951021605,5.876818087446889e-07,0.005370677336153401,6.265957736562022e-07,0.005725016100754987
527,528,5.337617630107871e-07,0.004966348187806502,7.868863758364597e-07,0.007311751605014294,5.716116242282521e-07,0.005317169385883391,6.09461485445717e-07,0.005667990583960281
528,529,5.191660240599916e-07,0.004916854506559876,7.653689360065385e-07,0.007238980591987132,5.559808796129495e-07,0.005264192818598273,5.927957351659074e-07,0.005611531130636671
529,530,5.049694064007682e-07,0.004867852621931457,7.444398913980521e-07,0.007166930757041778,5.40777558344363e-07,0.00521174239124067,5.765857102879579e-07,0.005555632160549884
530,531,4.911609952085172e-07,0.004819337675912583,7.24083152103816e-07,0.007095595014327993,5.259899721055117e-07,0.005159812911808365,5.608189490025062e-07,0.0055002881477041465
531,532,4.777301758629449e-07,0.004771304857910552,7.042830683090529e-07,0.007024966346399597,5.116067531563129e-07,0.0051083992388710475,5.454833304496809e-07,0.005445493619831543
532,533,4.6466662262378833e-07,0.00472374940429765,6.850244187450727e-07,0.006955037803580533,4.976168438142192e-07,0.005057496281090479,5.305670650046501e-07,0.0053912431578833075
533,534,4.5196029296867835e-07,0.004676666597964618,6.662923972555745e-07,0.006885802503333371,4.840094891267466e-07,0.005007098996746534,5.160586852848148e-07,0.00533753139552845
534,535,4.3960141804522124e-07,0.004630051767876009,6.480726035817952e-07,0.0068172536296332575,4.707742279064231e-07,0.004957202393265386,5.01947037767625e-07,0.005284353018654764
535,536,4.275804973419284e-07,0.004583900288631426,6.303510308169891e-07,0.00674938443234907,4.5790088556985076e-07,0.004907801526752853,4.882212737977731e-07,0.00523170276487428
536,537,4.158882892513205e-07,0.004538207580030096,6.131140550813541e-07,0.0066821882266283605,4.453795651726544e-07,0.0048588915015324585,4.7487084109398836e-07,0.005179575423034821
537,538,4.045158047416564e-07,0.004492969106639544,5.963484247528683e-07,0.00661565839228806,4.3320064066487696e-07,0.00481046746968683,4.6188547658809753e-07,0.005127965832734116
538,539,3.9345430136172865e-07,0.0044481803773679385,5.800412511414166e-07,0.006549788373210297,4.213547493969738e-07,0.004762524630603088,4.49255197432219e-07,0.005076868883838237
539,540,3.826952752472579e-07,0.004403836945040762,5.641799981637163e-07,0.0064845716767427675,4.098327844592742e-07,0.004715058230523733,4.369702936712905e-07,0.005026279516006704
540,541,3.722304551256883e-07,0.0043599344059817025,5.487524713521097e-07,0.006420001873107095,3.9862588807615396e-07,0.004668063562100366,4.250213210266196e-07,0.00497619271821903
541,542,3.620517958768943e-07,0.004316468399594431,5.337468109711807e-07,0.006356072594807749,3.8772544469489745e-07,0.004621535963950374,4.133990935129006e-07,0.004926603528306317
542,543,3.5215147287104287e-07,0.004273434607952931,5.191514804714359e-07,0.006292777536050731,3.771230747684484e-07,0.0045754708202204175,4.0209467666585397e-07,0.004877507032487904
543,544,3.425218741970326e-07,0.004230828755392713,5.049552608271668e-07,0.006230110452162929,3.668106265675153e-07,0.004529863560152392,3.9109937893799795e-07,0.004828898364912071
544,545,3.3315559733182454e-07,0.004188646608103919,4.911472363255953e-07,0.006168065159021685,3.567801728776576e-07,0.004484709657651631,3.804047484234907e-07,0.004780772707199343
545,546,3.240454418129701e-07,0.00414688397373375,4.777167931235837e-07,0.00610663553248314,3.470240023950577e-07,0.0044400046308623875,3.700025629771453e-07,0.004733125287991025
546,547,3.1518440368749623e-07,0.004105536700985901,4.646536057029138e-07,0.006045815507820906,3.375346145639835e-07,0.004395744041743921,3.5988482544047073e-07,0.0046859513825019405
547,548,3.0656567118203526e-07,0.004064600679229757,4.519476318742832e-07,0.005985599079166737,3.2830471466405164e-07,0.004351923495654109,3.5004375814606803e-07,0.00463924631207846
548,549,2.9818261837455395e-07,0.004024071838108045,4.395891031183652e-07,0.005925980298957856,3.1932720678806703e-07,0.004308538640932252,3.404717952015801e-07,0.004593005443756459
549,550,2.9002880019834976e-07,0.003983946147151252,4.275685191457157e-07,0.005866953277386955,3.105951889847969e-07,0.004265585168489239,3.31161577771244e-07,0.004547224189827226
550,551,2.8209794922240405e-07,0.003944219615395261,4.1587663845987777e-07,0.005808512181859293,3.0210194912339006e-07,0.004223058811400449,3.2210594902437606e-07,0.004501898007405636
551,552,2.743839671026649e-07,0.0039048882910006633,4.0450447258422173e-07,0.005750651236452353,2.9384095684426015e-07,0.004180955344501691,3.132979465858554e-07,0.004457022398002719
552,553,2.6688092424898e-07,0.0038659482608786044,3.934432790675402e-07,0.00569336472138271,2.8580586183823975e-07,0.004139270583990495,3.047307994274995e-07,0.004412592907102386
553,554,2.5958305238660273e-07,0.00382739565031609,3.826845543786206e-07,0.0056366469724755675,2.779904867411531e-07,0.0040980003870278725,2.963979210957035e-07,0.004368605123739655
554,555,2.5248474122552267e-07,0.0037892266226087212,3.722200273559295e-07,0.005580492380639734,2.703888234700802e-07,0.00405714065134774,2.882929057146377e-07,0.0043250546800867595
555,556,2.455805336865069e-07,0.0037514373786941,3.6204165354547513e-07,0.005524895391348372,2.629950280885751e-07,0.004016687314866402,2.804095224906433e-07,0.004281937251038703
556,557,2.388651221263416e-07,0.0037140241567894527,3.5214160720720145e-07,0.005469850504120188,2.5580341631026293e-07,0.003976636355298074,2.727417104941843e-07,0.004239248553806696
557,558,2.3233334356387303e-07,0.0036769832320341367,3.425122784284085e-07,0.005415352272012619,2.4880845941877006e-07,0.003936983789773113,2.652835752736671e-07,0.004196984347512089
558,559,2.2598017723751695e-07,0.003640310916132261,3.331462641309457e-07,0.005361395301111682,2.4200478024316574e-07,0.003897725674458702,2.580293832488145e-07,0.004155140432785143
559,560,2.1980073827698732e-07,0.0036040035570007456,3.2403636374134237e-07,0.0053079742500312665,2.3538714774562486e-07,0.003858858104184154,2.509735572142624e-07,0.004113712651367563
560,561,2.1379027603796175e-07,0.0035680575384213764,3.151755737507145e-07,0.005255083829414864,2.289504745234261e-07,0.0038203772120704582,2.4411067300889044e-07,0.00407269688571954
561,562,2.0794417043834557e-07,0.003532469279694417,3.0655708294080597e-07,0.005202718801443296,2.226898127566379e-07,0.0037822791691614066,2.3743545507493025e-07,0.004032089058628396
562,563,2.0225792696226819e-07,0.00349723523529466,2.9817426494549437e-07,0.00515087397934455,2.1660034890680357e-07,0.003744560184058471,2.3094277085133896e-07,0.0039918851328222815
563,564,1.9672717388452554e-07,0.0034623518945344767,2.9002067514216634e-07,0.005099544226910835,2.106774016907842e-07,0.003707216502560756,2.2462762949704285e-07,0.003952081110587036
564,565,1.9134765982808943e-07,0.0034278157812246413,2.8209004598878096e-07,0.005048724458016518,2.0491641802844462e-07,0.0036702444073053453,2.1848517622879982e-07,0.003912673033386049
565,566,1.8611524865708162e-07,0.0033936234533440413,2.743762800294647e-07,0.004998409636144285,1.993129684907391e-07,0.0036336402174143856,2.1251068832439657e-07,0.00387365698148473
566,567,1.810259179224616e-07,0.003359771502707387,2.66873447563043e-07,0.004948594773912185,1.938627454955988e-07,0.0035974002881426215,2.0669957306873599e-07,0.003835029073577856
567,568,1.7607575508726825e-07,0.003326256554639917,2.595757799817022e-07,0.0048992749326065566,1.8856155906132877e-07,0.0035615210105296724,2.0104736303538928e-07,0.003796785466419428
568,569,1.712609547510624e-07,0.0032930752676524344,2.524776678836105e-07,0.00485044522172029,1.8340533383676139e-07,0.003525998811055281,1.9554971292246037e-07,0.0037589223544581274
569,570,1.6657781520823534e-07,0.00326022433312001,2.455736538564679e-07,0.004802100798491082,1.7839010574283165e-07,0.0034908301512965867,1.9020239627742797e-07,0.0037214359694731636
570,571,1.6202273689369662e-07,0.003227700474965567,2.3885842992399375e-07,0.0047542368674501345,1.7351201969662e-07,0.0034560115275910075,1.8500130249954339e-07,0.003684322580216448
571,572,1.5759221705380355e-07,0.003195500449343358,2.3232683454832426e-07,0.004706848679967068,1.6876732489290447e-07,0.003421539470699647,1.7994243273200539e-07,0.003647578492055936
572,573,1.532828499684058e-07,0.003163621044327991,2.2597384585765212e-07,0.004659931533807948,1.6415237388822668e-07,0.0033874105454757275,1.7502189780804756e-07,0.003611200046623464
573,574,1.4909132250995327e-07,0.0031320590796052317,2.1979457975884742e-07,0.004613480772689527,1.596636188816447e-07,0.0033536213505354073,1.7023591525333615e-07,0.003575183621465583
574,575,1.450144127002062e-07,0.003100811406164916,2.137842864957662e-07,0.004567491785842259,1.5529760918897573e-07,0.003320168517930766,1.6558080567774525e-07,0.003539525629696616
575,576,1.4104898626854379e-07,0.0030698749059988595,2.0793834465404615e-07,0.004521960007574211,1.5105098827294938e-07,0.00328704871282795,1.6105299027735498e-07,0.003504222519657041
576,577,1.3719199454254039e-07,0.003039246491798875,2.022522606059951e-07,0.00447688091684173,1.4692049127296158e-07,0.0032542586331855694,1.5664898800338278e-07,0.003469270774572264
577,578,1.3344047244956414e-07,0.003008923106661454,1.967216622933421e-07,0.004432250036822016,1.4290294303442863e-07,0.0032217950094397263,1.5236541361929312e-07,0.0034346669122179985
578,579,1.297915362963309e-07,0.0029789017237905613,1.9134229878314812e-07,0.004388062934490344,1.3899525508342947e-07,0.003189654604187797,1.4819897387052805e-07,0.003400407484585033
579,580,1.262423798831236e-07,0.0029491793462057547,1.8611003405055726e-07,0.004344315220201622,1.3519442268461468e-07,0.003157834211877736,1.4414646548610577e-07,0.003366489077549717
580,581,1.2279027583605995e-07,0.0029197530064548616,1.810208459795959e-07,0.004301002547274502,1.3149752450813956e-07,0.0031263306585008477,1.4020477318021918e-07,0.003332908310546834
581,582,1.1943256938984348e-07,0.0028906197663252087,1.7607082181125833e-07,0.0042581206115787085,1.2790171799448302e-07,0.0030951408012852566,1.3637086659912256e-07,0.0032996618362453045
582,583,1.1616667994207575e-07,0.0028617767165608488,1.7125615636714997e-07,0.004215665151131365,1.2440423921566968e-07,0.0030642615283937302,1.326417984892636e-07,0.0032667463402266117
583,584,1.1299009627929735e-07,0.0028332209765794536,1.6657314849677363e-07,0.004173631945689094,1.2100239904500043e-07,0.003033689758623087,1.2901470181070351e-07,0.0032341585406667206
584,585,1.0990037624392102e-07,0.002804949694197423,1.6201819730277123e-07,0.0041320168163491156,1.176935822133629e-07,0.003003422441109571,1.254867881828048e-07,0.0032018951880217195
585,586,1.0689514517991938e-07,0.0027769600453497745,1.575878013637677e-07,0.004090815625152344,1.1447524547736343e-07,0.0029734565550317837,1.2205534577480748e-07,0.003169953064713793
586,587,1.0397209193602208e-07,0.002749249233819029,1.5327855529267964e-07,0.004050024274692254,1.1134491401110225e-07,0.0029437891093215263,1.1871773608618241e-07,0.0031383289848240237
587,588,1.0112896964287188e-07,0.002721814490964203,1.4908714529582312e-07,0.004009638707722751,1.0830018160046251e-07,0.0029144171423739207,1.1547139355805314e-07,0.0031070197937836386
588,589,9.83635928264448e-08,0.002694653075452358,1.450103499500699e-07,0.003969654906773812,1.0533870764550812e-07,0.002885337721762582,1.1231382246457144e-07,0.003076022368072806
589,590,9.567383529862639e-08,0.002667762272992369,1.4104503454070993e-07,0.0039300688937715655,1.0245821530086019e-07,0.002856547943954846,1.0924259530309399e-07,0.0030453336149173227
590,591,9.305762915801097e-08,0.0026411393960728002,1.3718815106145144e-07,0.003890876729654269,9.965648994914034e-08,0.002828044934032825,1.062553507402697e-07,0.00301495047199285
591,592,9.051296367967865e-08,0.00261478178369956,1.3343673410659562e-07,0.003852074514001824,9.693137825728115e-08,0.0027998258454138836,1.0334979283488366e-07,0.002984869907128207
592,593,8.803788209554853e-08,0.0025886868011395503,1.2978789976081373e-07,0.0038136583846621885,9.428078481810154e-08,0.002771887859576855,1.0052368754065455e-07,0.0029550889180141593
593,594,8.56304818164233e-08,0.002562851839664093,1.2623884315665634e-07,0.0037756245173825587,9.170267201152882e-08,0.002744228185788594,9.777486220663434e-08,0.0029256045319130952
594,595,8.328891187847631e-08,0.002537274316294469,1.2278683581001815e-07,0.0037379691254463276,8.919505775639713e-08,0.002716844060833057,9.510120363431795e-08,0.002896413805371645
595,596,8.101137238814005e-08,0.0025119516735533365,1.1942922373275877e-07,0.003700688459309598,8.675601437246883e-08,0.0026897327487457323,9.25006563567976e-08,0.002867513823938128
596,597,7.879611207961545e-08,0.0024868813792136013,1.1616342532327906e-07,0.0036637788062436893,8.438366660978858e-08,0.0026628915405464693,8.99712211399617e-08,0.002838901701879337
597,598,7.664142853691658e-08,0.0024620609260535,1.1298693047834263e-07,0.0036272364899806453,8.207619106581632e-08,0.0026363177539776017,8.751095359471606e-08,0.0028105745819017036
598,599,7.454566453013456e-08,0.0024374878316132387,1.0989729726240682e-07,0.0035910578703608476,7.983181324333621e-08,0.0026100087332449062,8.511796195653787e-08,0.002782529634876574
599,600,7.250720979179448e-08,0.002413159637951634,1.0689214990922125e-07,0.003555239342986516,7.764880838312394e-08,0.0025839618487581706,8.279040697445339e-08,0.002754764059564707
600,601,7.052449624289636e-08,0.0023890739114093007,1.0396917859978316e-07,0.003519777338873098,7.552549771694395e-08,0.0025581744968777853,8.052649919099153e-08,0.00272727508234627
601,602,6.859600032438351e-08,0.0023652282423689552,1.0112613635371304e-07,0.0034846683241115395,7.346024913368332e-08,0.002532644099660558,7.832449794298313e-08,0.002700059956952161
602,603,6.672023900033963e-08,0.002341620245023046,9.836083691983077e-08,0.0034499087995268907,7.145147468134994e-08,0.002507368104610469,7.618271036236024e-08,0.002673115964197892
603,604,6.489577064616725e-08,0.0023182475571396077,9.567115477615573e-08,0.0034154953003426858,6.949763048380575e-08,0.0024823439844294803,7.409949032144425e-08,0.002646440411719353
604,605,6.312119260609705e-08,0.0022951078398331104,9.305502235434915e-08,0.0033814243958505408,6.759721427052057e-08,0.002457569236773316,7.207323593494408e-08,0.0026200306337135215
605,606,6.139514041603178e-08,0.0022721987773351993,9.05104279302904e-08,0.0033476926890787517,6.57487650712607e-08,0.002433041384006851,7.010238972648963e-08,0.0025938839906785027
606,607,5.97162871374124e-08,0.002249518076769652,8.803541562407702e-08,0.0033142968164677766,6.395086166177677e-08,0.0024087579729636377,6.818543618614115e-08,0.0025679978691576233
607,608,5.808334202495047e-08,0.0022270634679285584,8.562808284651169e-08,0.003281233447544496,6.220212198093655e-08,0.0023847165747074017,6.632090193692264e-08,0.002542369681486245
608,609,5.6495049971516664e-08,0.0022048327030508297,8.328657830070085e-08,0.003248499284604689,6.050120174294626e-08,0.0023609147842958977,6.450735351437586e-08,0.002516996865540966
609,610,5.4950190286895406e-08,0.0021828235566020426,8.10091025371662e-08,0.0032160910623948435,5.8846793493660954e-08,0.0023373502205455143,6.27433967004265e-08,0.002491876884488986
610,611,5.3447574144271925e-08,0.002161033825057279,7.879390451215329e-08,0.0031840055477974083,5.7237624639938645e-08,0.002314020525800514,6.102767513560536e-08,0.0024670072265437493
611,612,5.1986047466812124e-08,0.002139461326685632,7.663928125456465e-08,0.003152239539519597,5.567245886517469e-08,0.0022909233657021355,5.9358870263537256e-08,0.002442385404718639
612,613,5.056448626472587e-08,0.002118103901338264,7.454357620062524e-08,0.003120789867785967,5.415009254883252e-08,0.002268056428962828,5.7735698832939164e-08,0.002418008956587392
613,614,4.9181797967534635e-08,0.002096959410234689,7.250517808365942e-08,0.0030896533940323323,5.266935554359975e-08,0.0022454174271385463,5.6156913119664864e-08,0.0023938754440424037
614,615,4.7836919092603125e-08,0.0020760257357566037,7.052252037897944e-08,0.0030588270106021165,5.122910931576463e-08,0.0022230040944080653,5.462129953892614e-08,0.002369982453059527
615,616,4.652881613331772e-08,0.0020553007812378343,6.859407841730558e-08,0.003028307640448369,4.982824672317143e-08,0.002200814187349215,5.3127677313025146e-08,0.0023463275934605954
616,617,4.525648333864041e-08,0.002034782470760832,6.671836982885537e-08,0.002998092236835226,4.8465690793975114e-08,0.002178845484721831,5.167489824930982e-08,0.0023229084986828297
617,618,4.4018942491064195e-08,0.002014468748953502,6.489395254494212e-08,0.002968177783045922,4.7140394004996367e-08,0.00215709578725079,5.026184551892854e-08,0.0022997228255480784
618,619,4.281524224047928e-08,0.0019943575807854774,6.311942390979652e-08,0.0029385612920873605,4.585133747680992e-08,0.0021355629174086843,4.8887432713140555e-08,0.002276768254031891
619,620,4.164445699395003e-08,0.0019744469513732765,6.139342023647743e-08,0.0029092398064066716,4.459753014107726e-08,0.0021142447192072367,4.7550603288204485e-08,0.002254042487041197
620,621,4.0505687248781896e-08,0.0019547348657783514,5.971461392029198e-08,0.002880210397601113,4.3378008379724164e-08,0.0020931390579829734,4.625032951066643e-08,0.0022315432501875954
621,622,3.939805715003075e-08,0.0019352193488143543,5.8081714771063275e-08,0.002851470166136294,4.219183455389519e-08,0.0020722438201901394,4.498561195775963e-08,0.0022092682915659245
622,623,3.8320715045614406e-08,0.001915898444851627,5.6493467126550456e-08,0.0028230162410657345,4.103809642108658e-08,0.002051556913193142,4.375547779655875e-08,0.0021872153815346573
623,624,3.72728331532457e-08,0.0018967702176272416,5.4948650518582554e-08,0.0027948457797530857,3.991590766250219e-08,0.002031076265063214,4.2558982171758686e-08,0.0021653823124991867
624,625,3.6253605562031055e-08,0.0018778327500533765,5.3446076786478613e-08,0.0027669559675962407,3.8824405024229236e-08,0.0020107998243738823,4.139520448642742e-08,0.002143766898694388
625,626,3.52622490096266e-08,0.001859084144029799,5.198459096522612e-08,0.0027393440177542194,3.776274981603933e-08,0.0019907255600011275,4.026325062245206e-08,0.002122366975972456
626,627,3.4298001105881326e-08,0.0018405225202585695,5.056306973116875e-08,0.0027120071708786053,3.6730125607675745e-08,0.001970851460924905,3.9162250109470165e-08,0.0021011804015912405
627,628,3.336012022181478e-08,0.0018221460180570803,4.918041962564956e-08,0.0026849426948447608,3.5725738173342236e-08,0.0019511755360303584,3.809135612486969e-08,0.0020802050540036365
628,629,3.244788604472859e-08,0.0018039527951781986,4.7835578720345495e-08,0.0026581478844865947,3.4748816074570144e-08,0.0019316958139151685,3.7049746104411696e-08,0.0020594388326521385
629,630,3.156059691367119e-08,0.0017859410276266363,4.6527512509442204e-08,0.002631620061335327,3.379860785690525e-08,0.0019124103426939876,3.603661880013931e-08,0.002038879657761339
630,631,3.069757070761625e-08,0.001768108909481536,4.525521524190168e-08,0.002605356573358253,3.287438318788638e-08,0.0018933171898087575,3.505119566815651e-08,0.002018525470135979
631,632,2.985814406830656e-08,0.0017504546527178366,4.4017708922261534e-08,0.0025793547947001727,3.1975431469266624e-08,0.0018744144418377517,3.409271887022669e-08,0.001998374230957667
632,633,2.9041671623097898e-08,0.0017329764870316344,4.2814042422456566e-08,0.0025536121254320365,3.1101061642724304e-08,0.0018557002043096404,3.316045166235071e-08,0.0019784239215876465
633,634,2.824752531882524e-08,0.0017156726596636585,4.164329014955115e-08,0.002528125991293373,3.02506012461734e-08,0.0018371726015147805,3.2253677173521567e-08,0.0019586725433659025
634,635,2.7475095309981157e-08,0.0016985414352310713,4.050455226778382e-08,0.0025028938434459302,2.942339705214181e-08,0.0018188297763250538,3.137169879430246e-08,0.0019391181174190364
635,636,2.672378740520287e-08,0.0016815810955523869,3.9396953144255065e-08,0.0024779131582230995,2.8618812736302957e-08,0.0018006698900081275,3.051383806740304e-08,0.001919758684463868
636,637,2.5993024177495272e-08,0.0016647899394799381,3.831964123790499e-08,0.0024531814368857763,2.7836229876676555e-08,0.0017826911220473751,2.9679435575857838e-08,0.001900592304614812
637,638,2.528224329889639e-08,0.0016481662827332322,3.727178865542413e-08,0.0024286962053791106,2.7075046510338652e-08,0.001764891669964741,2.8867849721780914e-08,0.0018816170571962498
638,639,2.4590899205811922e-08,0.001631708457732195,3.625258959694122e-08,0.0024044550140905896,2.6334678104866782e-08,0.0017472697491418832,2.8078457003921642e-08,0.0018628310405515713
639,640,2.3918459768346167e-08,0.0016154148134337465,3.5261261022156987e-08,0.0023804554376114506,2.561455489380471e-08,0.0017298235926463124,2.731065001926325e-08,0.0018442323718588782
640,641,2.3264408288703464e-08,0.0015992837151669326,3.4297039652742e-08,0.002356695074502757,2.491412365301926e-08,0.0017125514510551165,2.6563839017335056e-08,0.0018258191869433005
641,642,2.2628241724831355e-08,0.0015833135444752733,3.3359185747094955e-08,0.0023331715470560344,2.4232845591276586e-08,0.0016954515922863733,2.5837449457721817e-08,0.0018075896400974734
642,643,2.2009471245532097e-08,0.00156750269895356,3.2446976883093726e-08,0.002309882501068783,2.3570197099642698e-08,0.001678522301425095,2.51309229537533e-08,0.0017895419038966298
643,644,2.1407621342284244e-08,0.0015518495920928688,3.155971273205438e-08,0.0022868256056065572,2.2925669057594078e-08,0.001661761880557805,2.4443716772903912e-08,0.001771674169022741
644,645,2.0822228941064225e-08,0.0015363526531220195,3.0696710617839074e-08,0.002263998552783142,2.2298765556261202e-08,0.0016451686486027017,2.377530217145818e-08,0.001753984644083384
645,646,2.0252844068480158e-08,0.0015210103268551434,2.98573075152575e-08,0.00224139905752907,2.1689004675584656e-08,0.0016287409411470388,2.3125165282689153e-08,0.0017364715554389343
646,647,1.9699028963593435e-08,0.0015058210735339195,2.9040857829620847e-08,0.0022190248573726867,2.1095917651647866e-08,0.0016124771102790647,2.2492806339702298e-08,0.00171913314702421
647,648,1.9160357966896413e-08,0.0014907833686804706,2.824673406287559e-08,0.002196873712217551,2.051904871014365e-08,0.0015963755244304267,2.1877739453390888e-08,0.001701967680180383
648,649,1.8636417298267816e-08,0.001475895702943375,2.7474325703380487e-08,0.002174943404122054,1.99579545112627e-08,0.0015804345682116916,2.1279491724257582e-08,0.0016849734334800082
649,650,1.8126803058571284e-08,0.0014611565819503403,2.672303855977276e-08,0.0021532317370853704,1.9412202845181525e-08,0.00156465264225511,2.0697602631791767e-08,0.0016681487025598796
650,651,1.763112489339136e-08,0.0014465645261609872,2.5992295871191118e-08,0.002131736536831741,1.8881375241086573e-08,0.00154902816305727,2.0131625588781787e-08,0.0016514917999535528
651,652,1.7149000663962966e-08,0.0014321180707186354,2.528153497660668e-08,0.002110455650596421,1.8365062914860175e-08,0.0015335595628206966,1.9581125165757385e-08,0.0016350010549227578
652,653,1.66800605549966e-08,0.0014178157653069734,2.4590210423447445e-08,0.002089386946916405,1.786286951688254e-08,0.0015182452893013343,1.904567847876848e-08,0.0016186748132956952
653,654,1.6223943299920052e-08,0.001403656174007839,2.3917789748750806e-08,0.0020685283154215917,1.7374408328718616e-08,0.0015030838056552809,1.852487335751718e-08,0.0016025114373027227
654,655,1.5780298512346747e-08,0.0013896378751568905,2.326375658778801e-08,0.002047877666628284,1.689930401171935e-08,0.0014880735902860764,1.8018309511091957e-08,0.0015865093054152624
