,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,75380813.8219508,74651553.00847045,73842064.6105094,72942917.24727938,71946296.51894432,74697261.63187617,74013210.98655386,73264299.68983878,72442839.49453336,71542629.03712916,74010222.97033213,73360930.5953032,72657885.49680294,71894720.92852037,71066381.94274554,73323926.52163965,72702382.57227266,72035401.92300788,71317643.0146369,70544896.83112878,72641201.52416563,72042515.87672892,71404807.30554162,70723543.4689981,69995158.89752603,71964138.41758275,71384795.77097002,70771505.15354295,70120382.49901104,69428364.92207323,71294403.87658677,70731818.24867845,70139390.73201331,69513763.53316888,68852275.28030083,70633390.11162639,70085624.26277064,69511404.15485242,68907804.35490325,68272490.55919735,69982284.2979767,69447865.06510119,68889834.70110619,68305626.78132556,67693177.82664017,69342100.6277614,68819892.85185772,68276496.13536029,67709644.96129219,67117503.16501026,68713696.13767052,68202814.0206193,67672833.73444188,67121744.03537689,66547901.678718045,68097780.58485068,67597523.9195588,67079994.45137879,66543397.31412977,65986254.46692935,67494925.042335,67004732.54122088,66498876.6809767,65975747.82999265,65434010.44115523,66905571.04303484,66424985.75343989,65930168.29097445,65419668.404910184,64892274.168031976,66330040.72002351,65858684.17637947,65374377.48078109,64875808.10756643,64361871.87673083
538,2022-12-21,75372567.62239984,74641254.11242576,73830009.17414483,72929198.96426761,71930919.20702927,74688257.72498342,74002220.18802306,73251596.24028738,72428553.35817537,71526793.68280351,74000450.40783682,73349232.0781529,72644509.20469363,71879817.23773518,71050007.76949728,73313378.70705348,72689964.01098746,72021335.0701663,71302088.27836962,70527929.20502463,72629870.83609487,72029363.66866453,71390032.39708418,70707309.6561164,69977554.68887746,71952013.3765527,71370892.54423048,70756001.5109401,70103441.4276821,69410084.66456023,71281468.04263476,70717141.94077536,70123133.21326719,69496084.37043336,68833279.38708279,70619622.11457562,70070148.25277105,69494363.18659529,68889352.99345107,68252737.95786038,69967658.55215043,69431558.94984503,68871977.06640084,68286366.28412993,67672625.96622571,69326588.40150258,68802723.55165827,68257786.12864235,67689536.5373611,67096108.72077308,68697266.7462191,68184746.98847073,67653234.42180595,67100748.20161301,66525621.53212283,68080402.55466929,67578524.30481401,67059468.87196113,66521475.03464988,65963046.7102844,67476567.1563391,66984766.219969265,66477388.897360325,65952861.51871885,65409835.271054685,66886203.22090956,66404020.18289913,65907684.2469851,65395782.73991612,64867094.60559106,66309634.718466304,65836689.06139496,65350865.65804617,64850890.64499331,64335654.29772781
539,2022-12-22,75366034.09571294,74632593.41644973,73819505.3972217,72916953.88340133,71916942.37199198,74680953.95923579,73992866.08065751,73240447.32511723,72415743.31067209,71512361.41378178,73992367.28727974,73339168.1175343,72632689.84603804,71866392.75113302,71035039.72631712,73304511.2063061,72679177.65384725,72008827.16801502,71288015.9523813,70512371.03593314,72620212.69910607,72017841.36328092,71376818.2074084,70692561.50633705,69961363.4923737,71941554.32719862,71358617.14420596,70742060.2408114,70087989.33116066,69393221.19966723,71270192.71344265,70704091.71895444,70108439.72289157,69479897.5873707,68815704.30566074,70607510.09667604,70056296.9858843,69478887.99329194,68872397.54307167,68234410.43498965,69954685.12114304,69416876.65834266,68855687.10165131,68268605.37645756,67653503.69334841,69312725.59293848,68787177.57752708,68240645.86449262,67670931.53229441,67076148.59482065,68682484.55204031,68168303.18382858,67635207.10745229,67081259.755175754,66504780.62227504,68064670.09058888,67561148.18134382,67040517.71722036,66501064.226106,65941283.25344484,67459853.71066338,66966423.97048789,66457478.11080636,65931490.84504634,65387109.560416386,66868479.139396176,66384679.53137042,65886779.88638596,65373416.92587458,64843369.70971604,66290872.110065475,65816319.92847739,65328936.283503555,64827497.25592503,64310896.59240341
540,2022-12-23,75361705.52200717,74626012.22667985,73810953.77628392,72906549.72359249,71904707.4428869,74675846.91005889,73985593.23491676,73231256.31675671,72404779.43102783,71499675.34765336,73986474.4208498,73331186.59412244,72622833.68419372,71854820.02669981,71021822.87954685,73297828.92839283,72670474.66703923,71998287.33668013,71275801.10184884,70498569.47036958,72612735.94232833,72008403.34602195,71365576.65349284,70679676.57122159,69946934.58806121,71933273.82912189,71348427.08530352,70730095.98278323,70074406.19941281,69378125.94632433,71261093.98888479,70693128.12317649,70095727.54117265,69465585.54952478,68799903.56989898,70597573.51381269,70044533.91812934,69465398.41028336,68857322.67459577,68217863.59808317,69943886.64178376,69404284.45167817,68841387.1108599,68252730.96123491,67636168.63818839,69301037.85544431,68773723.88609327,68225500.03031668,67654219.007854,67057982.38434455,68669878.07177888,68153954.15268123,67619178.77932891,67063669.84504434,66485740.45609482,68051114.43023202,67545869.58273852,67023570.19595319,66482558.05569706,65921327.45606744,67445318.53212869,66950182.21720667,66439575.67484873,65912030.92851412,65366198.46604672,66852935.092593566,66367442.522569016,65867888.63508448,65352967.97209349,64821466.38078822,66274291.543403134,65798057.714262344,65309024.786816746,64806026.78017551,64287967.353436545
541,2022-12-24,75357618.72331521,74619861.20579161,73802946.06986229,72896763.77630825,71893136.79970436,74670947.12046728,73978728.55563504,73222595.98151731,72394424.82562768,71487647.95506985,73980758.0264045,73323591.62687822,72613494.39739637,71843847.08817233,71009258.27286473,73291295.57211024,72662137.50907266,71988250.50126892,71264176.37267841,70485413.34577066,72605383.38303345,71999311.56593393,71354824.46055493,70667372.16764505,69933144.2646518,71925095.29138158,71338564.92379665,70718607.917615,70061394.26612724,69363662.56679036,71252077.19223626,70682475.37276597,70083478.99778956,69451835.76428434,68784728.30074982,70587700.79093143,70033065.91702302,69452360.61197291,68842801.58565196,68201936.2125584,69933135.70894705,69391972.75862779,68827527.79207331,68237402.37136124,67619447.45796312,69289382.91742249,68760537.31109229,68210784.49977002,67638044.88665473,67040424.92219123,68657291.03922579,68139859.91258869,67603571.10694417,67046611.43569973,66467304.34599674,68037566.10416515,67530834.4295855,67007034.360315874,66464576.972487874,65901971.42333229,67430779.66871586,66934173.44848843,66422076.57763696,65893090.13180113,65345883.201106034,66837377.30414958,66350428.82787776,65849392.93808325,65333032.56779546,64800155.2523438,66257688.02084383,65780009.8434657,65289501.55969208,64785064.62911654,64265626.94111207
542,2022-12-25,75354979.5222048,74615036.8439799,73796174.29981804,72888149.88556328,71882688.52241847,74667489.74562325,73973189.95077135,73215173.41026342,72385243.4891547,71476743.6665643,73976481.12003572,73317322.21417336,72605394.4168777,71834048.79249933,70997817.72235875,73286200.4805021,72655125.68135634,71979454.37303308,71253727.78726742,70473382.4379677,72599469.19385114,71991545.317121,71345314.37627105,70656245.54968773,69920480.553311,71918356.29901943,71330028.98762721,70708363.48440191,70049561.94201498,69350327.4694521,71244502.00034875,70673150.06327134,70072475.8242965,69439267.63889086,68770683.29543969,70579272.47577657,70022927.09491737,69440570.19801733,68829464.4693164,68187141.40562706,69923832.61682329,69380992.48533878,68814918.18085882,68223260.34618175,67603861.50616646,69279179.78547737,68748684.86351933,68197321.31516321,67623060.19982043,67024005.65637542,68646160.22264686,68127102.92714767,67589218.71984808,67030745.58964892,66450009.68582466,68025478.76752228,67517140.02301067,66991757.021178804,66447791.80989617,65883760.33671295,67417706.85653412,66919509.224284485,66405839.421185076,65875348.8024112,65326716.57195413,66823290.847568646,66334763.72220646,65832162.815112464,65314300.32372191,64779996.59165687,66242561.26598878,65763314.79501264,65271247.68316415,64765309.4332511,64244442.92062075
543,2022-12-26,75353917.44991267,74611705.5020628,73790806.37425044,72880865.70712213,71873507.75647804,74665598.4313455,73969141.58016719,73209156.43049052,72377393.83358532,71467108.42892925,73973761.64824103,73312540.34691302,72598701.41130494,71825584.28823483,70987648.08024397,73282656.06952722,72649599.02635722,71972066.39195147,71244615.18303084,70462624.54240447,72595100.41851717,71985262.30657192,71337213.54944897,70646457.18432654,69909092.1910995,71913158.6748622,71322974.85716167,70699529.48408411,70039070.26025027,69338270.30793707,71238465.16091332,70665305.65558492,70062884.42182344,69428042.70907032,68757919.08568506,70572380.38171175,70014268.80028513,69430193.12209606,68817473.30205634,68173630.54162477,69916064.38054076,69371492.87588331,68803723.73998128,68210467.24417077,67589562.9314299,69270510.80802038,68738313.6926752,68185275.40903498,67609427.63286829,67008877.47125335,68636563.4307898,68115828.2624607,67576285.98514475,67016235.26857513,66434010.04840998,68014925.81206852,67504929.35953863,66977901.948981896,66432365.75903538,65866848.41246547,67406169.18875769,66906330.48715173,66391027.35181405,65858970.31817164,65308853.39584385,66810740.631613046,66320586.11158179,65816360.76443168,65296934.76548621,64761145.77730945,66228972.11322941,65748109.45744267,65254424.9867008,64746924.830549575,64224571.19493036
544,2022-12-27,75354659.89264363,74610124.41417922,73787105.1643322,72875167.97771004,71865840.76613764,74665497.34838553,73966838.8233735,73204807.56531708,72371133.11224417,71458989.2217251,73972820.78836216,73309499.66723782,72593677.51147915,71818711.31333874,70978997.12469006,73280880.7043818,72645809.54243201,71966348.264893,71237096.73359035,70453388.25848594,72592492.76364693,71980712.96398604,71330783.2392724,70638265.62688392,69899228.58621456,71909715.60091317,71317651.45486915,70692366.70894897,70030178.1037879,69327741.26677476,71234177.45061676,70659189.61638469,70054965.09927142,69418420.13338588,68746686.58913499,70567232.98788734,70007337.08824466,69421489.19517337,68807087.4691423,68161655.22319457,69910037.28015515,69363718.61291048,68794203.76963921,68199282.63209924,67576803.97202398,69263580.1567047,68729667.14420031,68174905.5597235,67597406.89281663,66995293.1923575,68628702.811045,68106277.9600661,67565031.150008,67003340.282481454,66419558.800471954,68006107.43943289,67494443.20769711,66965726.85223681,66418558.69949712,65851489.51537031,67396364.99482104,66894876.76236946,66377897.53363403,65844214.59849866,65292547.995695785,66799923.18270026,66308134.306771204,65802243.40166228,65281195.82590028,64743857.553648606,66217115.35118212,65734630.95489895,65239289.534853026,64730170.74379855,64206266.89616605
545,2022-12-28,75357115.55148643,74610243.80634819,73785055.04706874,72871065.30500627,71859713.05013336,74667093.21105698,73966228.50485432,73202108.356024,72366468.04322906,71452410.3721005,73973563.63173032,73308143.91575845,72590301.45331328,71813434.55727395,70971887.82042137,73280778.14477795,72643698.1765442,71962276.0158142,71231175.04802443,70445695.08270293,72591548.89391294,71977835.70025802,71325996.87910742,70631671.40605444,69890909.71199343,71907928.84155127,71313994.88199824,70686846.13235849,70022883.95104922,69318758.7726794,71231539.89572147,70654735.93595818,70048686.50013304,69410396.38716465,68737002.68249846,70563730.71884651,70002064.01286027,69414424.85589917,68798301.49928114,68151230.78691986,69905651.25423382,69357599.96862829,68786322.62161069,68189699.15321097,67565598.44329499,69258287.38316236,68722673.84558676,68166174.14250124,67586988.8005376,66983265.13891675,68622477.61352581,68098379.12531151,67555414.71609291,66992049.69323379,66406666.79456204,67998922.6724163,67485607.26088694,66955190.45480884,66406357.996758,65837693.06368309,67388193.13510665,66885072.43100613,66366407.00200168,65831067.37370685,65277808.38976021,66790737.25587405,66297331.4669956,65789766.15690583,65267067.6595471,64728138.57432822,66206889.68000763,65722801.30729218,65225795.230180494,64715029.80922784,64189535.34930073
546,2022-12-29,75360812.65492201,74611696.64499216,73784364.07622142,72868320.53760242,71854928.66992378,74669905.96989636,73966936.18913348,73200761.08044012,72363157.3669381,71447173.17635138,73975502.37964548,73308091.62753893,72588269.7422134,71809508.38039732,70966118.26683539,73281853.32754979,72642876.81757815,71959540.50491375,71226600.0138753,70439339.69091956,72591766.92058446,71976236.12584226,71322539.86983958,70626419.94682911,69883926.71601644,71907290.07855198,71311604.81328498,70682647.90587239,70016928.83358139,69311110.41441461,71230038.10603249,70651538.6686057,70043723.74237525,69403708.21042392,68728651.41119759,70561353.43579882,69998038.29656678,69408670.40064037,68790847.96024254,68142137.77920523,69902380.70874771,69352720.59746562,68779745.97427633,68181445.33047988,67555723.45508082,69254101.7051804,68716912.62481809,68158742.41098332,67577897.96432534,66972567.057896286,68617352.11184476,68091705.98140216,67547093.69445546,66982084.32392027,66395104.49517076,67992831.06422818,67477991.34152278,66945945.69647822,66395480.81554827,65825226.32345585,67381108.64835078,66876483.102954835,66356204.78621821,65819242.273215875,65264398.731214836,66782633.565524384,66287739.163879305,65778574.299881436,65254260.479108304,64713749.96527362,66197741.6658058,65712178.20968279,65213583.72445167,64701208.93652331,64174134.73765862
547,2022-12-30,75365776.5684407,74614474.79067582,73785014.81809649,72866916.11697821,71851473.7037408,74673966.86672333,73968955.82702458,73200748.81886029,72361183.5060713,71443263.48916534,73978674.02433631,73309339.0468105,72587566.1044382,71806915.21764815,70961674.07718551,73284148.81958461,72643344.12196259,71958126.21643642,71223354.12083635,70434307.45888203,72593194.78825155,71975915.37113892,71320397.54514727,70622493.84082651,69878264.75222388,71907852.43155843,71310484.87652148,70679758.28489223,70012295.491902,69304781.14566195,71229730.17612551,70649603.93710846,70040064.05868754,69398338.53664087,68721617.55276398,70560164.01493593,69995268.53743103,69404214.08098213,68784710.0184529,68134360.82639594,69900293.11712022,69349091.54165998,68774463.12844464,68174504.5989692,67547163.50751649,69251095.01889281,68712396.9298834,68152600.73661095,67570118.11949638,66963183.347798765,68613402.46043146,68086274.33922279,67540059.54162432,66973428.23806433,66384856.223134205,67987912.87312385,67471613.5780828,66937985.12793155,66385911.57232645,65814073.5610808,67375195.75171319,66869129.177904084,66347284.5360366,65808724.088320926,65252303.254388645,66775700.15181504,66279380.02177962,65768662.58109075,65242759.470130816,64700675.95020652,66189763.04427485,65702786.465004265,65202650.86808254,64688693.72269322,64160049.29481625
548,2022-12-31,75372016.90586211,74618575.69167976,73786998.88440582,72866841.92383198,71849339.03828517,74679287.76798026,73972285.88807933,73202063.5479596,72360536.45579478,71440672.14628902,73983092.52790102,73311885.78441712,72588182.97104213,71805645.20352809,70958546.0391686,73287680.51258296,72645100.89798361,71958026.1061654,71221427.67084303,70430589.13663316,72595850.15617642,71976875.45696202,71319563.43786055,70619883.5859224,69873914.54691653,71909635.17534529,71310638.29431273,70678171.41585171,70008974.64625777,69299761.68391974,71230636.85641013,70648936.13920161,70037702.23262477,69394278.33146267,68715891.8305925,70560184.55494098,69993760.27220084,69401051.33080345,68779878.90423654,68127890.67175707,69899411.81098194,69346719.43567078,68770470.17366803,68168868.46943092,67539909.37690607,69249291.78476518,68709134.44930169,68147745.86417565,67563641.069931,66955104.830408886,68610654.15474524,68082092.89721064,67534309.65306455,66966073.54285261,66375912.85753721,67984194.54502548,67466483.63548459,66931306.7878762,66377642.68571825,65804225.724215575,67370481.76542535,66863021.24524939,66339644.924049385,65799505.55556536,65241512.98627349,66769965.14063093,66272265.51441684,65760030.29640612,65232557.6922045,64688907.64570443,66182982.68497947,65694638.39319936,65192996.56885206,64677477.554382324,64147270.236658566
549,2023-01-01,75378575.37829162,74623192.92648609,73789622.37383388,72867489.57442951,71847983.53532456,74684898.38287812,73976109.29004131,73204002.7962713,72360601.45198375,71438853.53347215,73987776.29517429,73314904.54579666,72589409.3056302,71805076.80061543,70956183.3775031,73291456.18555923,72647310.1315008,71958520.75534931,71220192.23296145,70427628.4386217,72598730.81466183,71978270.14098735,71319310.01385418,70617953.8916533,69870314.15395887,71911626.70019667,71311210.06665438,70677151.95180896,70006324.2673313,69295484.39241326,71231737.67710608,70648671.9590469,70035895.41662154,69390878.99481097,68710900.96072346,70560386.21974951,69992642.28023571,69398432.11011147,68775699.63913544,68122148.472592,69898700.03931582,69344725.53480104,68767010.17482089,68163875.78797902,67533376.77747104,69247647.7497488,68706239.26652963,68143414.2466026,67557799.69167955,66947741.90840942,68608055.81814986,68078268.89286755,67529074.13763002,66959347.3472106,66367679.6296222,67980617.9273134,67461702.20715064,66925134.69355366,66369995.6952043,65795083.01649758,67365902.08091733,66857253.734397665,66332504.11337185,65790902.835798055,65231423.24727717,66764357.76280701,66265484.067463584,65751889.97805101,65222966.11064117,64677835.63173394,66176323.93137766,65686816.65853506,65183827.937909536,64666866.3763627,64135183.54250597
550,2023-01-02,75385545.44765818,74628324.19988345,73792832.33884948,72868778.8982298,71847313.13116594,74690903.90903755,73980430.44626379,73206517.32167462,72361300.35314026,71437714.57370831,73992841.70048775,73318406.50117996,72591199.76329692,71805134.08805168,70954494.18689054,73295602.81915283,72649989.67694533,71959568.80932276,71219574.22390997,70425334.75251335,72601973.79849893,71980123.821549,71319599.93770215,70616633.58208746,69867374.33514151,71913973.57394928,71312230.95929128,70676666.56322376,70004275.624306,69291861.46126834,71233188.25348037,70648848.3357407,70034614.24552256,69388074.25615005,68706558.59696503,70560933.22233969,69991957.47352488,69396330.95815271,68772108.41187383,68117049.36826915,69898330.1975216,69343158.52381529,68764061.50380844,68159465.1900038,67527482.34632254,69246343.10853998,68703765.64336953,68139588.00966696,67552535.04602161,66941012.72183396,68605795.09113851,68074861.97602475,67524338.79243067,66953193.11184578,66360076.18245187,67977377.77984445,67457334.14993149,66919458.22941239,66362916.43060331,65786566.580430225,67361658.2755891,66851896.53678575,66325854.991892725,65782864.095105544,65221956.673040204,66759086.13378672,66259110.443220615,65744237.934590995,65213935.19337961,64667384.02874941,66170001.17767161,65679400.73902125,65175144.62353882,64656812.92311942,64123714.8077776
551,2023-01-03,75392841.59073395,74633848.25147815,73796485.91273054,72870555.02893057,71847167.70358741,74697223.14156981,73985130.8102274,73209465.78695884,72362479.13725866,71437095.5048833,73998211.50843498,73322275.85311884,72593414.64844535,71805663.97599646,70953319.1394014,73300046.82276599,72653026.45104495,71961032.27505305,71219421.54486325,70423549.2378191,72605508.86687246,71982326.05553342,71320296.94420958,70615771.58858587,69864936.77687463,71916608.64044335,71313593.07479541,70676580.71312949,70002678.70316762,69288735.13308834,71234924.27679509,70649359.81368914,70033725.89379022,69385715.1691272,68702707.55959423,70561763.88929452,69991602.73166221,69394616.7324163,68768957.34802377,68112436.77219838,69898243.05770908,69341917.51196589,68761494.66522351,68155489.87066016,67522070.1008777,69245320.90866368,68701614.8166104,68136139.26458667,67547701.3905135,66934761.89953449,68603817.14387523,68071775.41357103,67519977.29239635,66947466.14608781,66352947.761164784,67974421.25791271,67453284.66869713,66914152.590232074,66356261.24000841,65778522.280358694,67357699.36580572,66846856.708685935,66319574.23044115,65775246.70574184,65212959.74856436,66754101.018803924,66253053.46828553,65736952.269832686,65205323.321211845,64657399.94271336,66163966.83622136,65672301.15580769,65166826.1205969,64647176.567745745,64112711.75877951
552,2023-01-04,75401527.21053676,74640662.8650698,73801344.55161768,72873470.92345011,71848114.96414569,74704933.46985397,73991121.05889818,73213620.28530376,72364798.97470409,71437569.81717852,74004975.94269672,73327435.74939324,72596836.79289864,71807336.3567018,70953238.38950723,73305890.18467957,72657355.50938044,71963704.57282092,71220412.9770724,70422859.16855332,72610448.80344649,71985823.19334292,71322204.75786616,70616055.55362836,69863596.07228664,71920654.60992466,71316253.44218253,70677708.07763836,70002229.86694825,69286707.363769,71238077.608207,70651173.50464275,70034053.60596505,69384506.61176227,68699957.11457078,70564018.54055943,69992554.68479511,69394121.85410686,68766959.59928343,68108927.1482021,69899586.78029951,69341988.11957896,68760150.8695191,68152670.99638872,67517763.55455036,69245736.5974771,68700780.90566365,68133917.63544944,67544027.64117959,66929619.83533667,68603284.2138275,68070011.36913145,67516847.31554097,66942902.85134131,66346931.45982426,67972916.94192804,67450563.55075309,66910083.16616921,66350773.75141193,65771593.72591817,67355199.87128359,66843151.27255076,66314534.608181,65768801.27158523,65205082.414151415,66750582.51147699,66248337.041227736,65730912.84738189,65197887.83280339,64648539.462195486,66159406.242792174,65666548.3515725,65159759.09057665,64638721.15294306,64102836.454195276
553,2023-01-05,75410361.80438972,74647789.27424122,73806606.22206046,72876846.42138794,71849562.20149457,74712771.55237804,73997404.25919995,73218165.48714685,72367570.60942683,71438538.93296872,74011850.02617507,73332871.61346483,72600637.45340635,71809452.2619351,70953646.5573433,73311827.51538424,72661945.29483202,71966743.7083506,71221839.60201111,70422651.85732302,72615468.98496406,71989567.40731212,71324468.43975207,70616766.58774415,69862731.97900736,71924768.73286064,71319148.6747419,70679181.1502006,70002200.36077087,69285150.26697905,71241288.39941564,70653211.15311019,70034717.7152293,69383710.14210872,68697671.74169691,70566321.1764436,69993720.86689146,69393954.91133529,68765367.25584373,68105877.41482502,69900970.08533613,69342264.29187122,68759127.37019695,68150251.43018821,67513912.17667001,69246184.41522431,68700144.85133271,68132009.4399893,67540747.68401822,66924928.685937196,68602776.7973699,68068438.32679358,67514024.62745525,66938728.38890998,66341362.27381976,67971432.26182729,67448027.33625124,66906315.537401244,66345670.65123683,65765108.91070889,67352714.78012423,66839625.30458987,66309791.8691537,65762736.248653665,65197645.82488451,66747073.73502499,66243795.223781556,65725165.90706207,65190829.19118008,64640117.06776048,66154851.189688385,65660965.794753894,65152980.58410788,64630639.378099985,64093396.86272251
554,2023-01-06,75420103.31827939,74655837.73483977,73812779.45634072,72881115.4739713,71851886.74200046,74721511.0314515,74004601.89961644,73223617.88370305,72371233.69390431,71440384.06838645,74019622.10172395,73339215.94512554,72605341.24808036,71812457.43670301,70954929.35548016,73318660.91165811,72667438.96165796,71970682.39912388,71224153.41448888,70423317.83379588,72621384.38623355,71994212.09003502,71327628.66923149,70618362.95660737,69862739.9941881,71929778.06138998,71322941.96873124,70681548.37366804,70003054.66105156,69284464.35326844,71245395.05157834,70656145.32749411,70036274.1976082,69383796.338606,68696256.94562551,70569520.88558051,69995782.8014594,69394679.16858102,68764656.86096025,68103698.0106909,69903252.14774743,69343436.11049572,68758994.47177872,68148713.52720137,67510931.25444874,69247533.07600544,68700404.91892537,68130991.77721106,67538349.52564794,66921108.48667001,68603172.64886369,68067762.38407849,67512092.88284524,66935436.254334584,66336664.87775956,67970853.55626416,67446389.62609087,66903439.68457691,66341450.76268768,65759497.03581986,67351138.59755564,66836999.60185169,66305942.10038025,65757555.63001938,65191083.594520435,66744476.97763638,66240155.72223814,65720313.43334961,65184656.406265184,64632570.672909304,66151211.39489548,65656287.83289964,65147098.28488158,64623445.122497186,64084835.08679633
555,2023-01-07,75429857.09771758,74664073.16912527,73819247.17389771,72885747.56087749,71854622.78587712,74730245.18127355,74011967.93950185,73229351.55096625,72375251.27767663,71442635.11638887,74027373.99341367,73345712.12526199,72610313.40314613,71815808.10233432,70956611.6970746,73325461.3979337,72673069.76853193,71974877.19268972,71226803.67894495,70424376.67932662,72627255.86783686,71998980.85200459,71331033.57189399,70620286.99098241,69863134.2064282,71934733.89397936,71326847.75265129,70684149.74619853,70004228.27381447,69284158.17391695,71249439.86135298,70659181.72060727,70038055.23064171,69384194.03891607,68695215.76756236,70572651.48022082,69997937.86687684,69395619.28818163,68764250.7652306,68101886.53865987,69905458.771276,69344693.03401022,68759069.61821693,68147473.34377791,67508313.05149372,69248800.8121667,68700743.01542816,68130175.15730877,67536243.12448286,66917646.277409405,68603482.83078766,68067158.23948054,67510355.92900851,66932430.50309435,66332321.21262343,67970185.08706161,67444818.22979066,66900753.048743315,66337512.42913668,65754235.07280128,67349469.1247523,66834435.38257238,66302276.57924922,65752652.231936604,65184867.85613797,66741783.893505916,66236573.441144854,65715640.76900138,65178756.94541999,64625367.70259699,66147472.655545734,65651663.316001,65141391.81713407,64616520.6756061,64076613.97157204
556,2023-01-08,75440769.06619897,74673442.34947343,73826811.38669014,72891436.57022052,71858381.44332457,74740139.39311507,74020464.55920619,73236179.9427412,72380325.54529713,71445908.87092842,74036289.16104624,73353337.30439559,72616378.98794776,71820215.29625791,70959316.94443509,73333429.19631228,72679829.24085075,71980164.67349215,71230510.49742085,70426458.78958988,72634299.22206959,72004878.93945488,71335530.9974004,70623267.86941117,69864552.25987934,71940866.51554768,71331884.331632,70687844.05370227,70006459.3480368,69284876.6835076,71254666.63556288,70663351.052472,70040930.16921222,69385650.18686944,68695200.43906158,70576969.41490132,70001228.58455105,69397654.81245744,68764904.49190983,68101102.41416411,69908858.26989657,69347088.80760606,68760242.15776221,68147294.74595307,67506724.03720336,69251267.08481954,68702223.56965756,68130458.36139715,67535200.44334546,66915215.42963213,68604997.30612415,68067700.50217323,67509721.62010472,66930490.94704536,66329011.38787754,67970726.7329554,67444397.46885732,66899172.2130867,66334643.066774875,65750009.69929251,67349015.62233841,66833026.24563415,66299720.29089592,65748820.836279765,65179691.68429062,66740312.637526736,66234150.85248039,65712080.99121891,65173932.72538063,64619207.45840273,66144961.574202284,65648203.21311966,65136802.05715494,64610674.86701229,64069438.87895432
