,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,78948557.53976323,78474299.50006922,77937936.71506286,77328216.35836492,76635556.9483871,78500253.57179329,78047802.36613688,77543576.20403506,76978409.39454587,76344539.9751361,78035853.825987,77598808.50298624,77117349.70953292,76583786.71583997,75991578.50566912,77556100.08647259,77129952.46412954,76664810.53724504,76154066.3039915,75592055.07405202,77060974.26797345,76642404.21287745,76188938.61784732,75694791.3125098,75154959.93438894,76550318.84857117,76136819.48567525,75691601.32478045,75209521.66426083,74686100.66283323,76024174.55303128,75613838.90244016,75174305.44791877,74700950.16310841,74189720.78530653,75482938.31278577,75074327.51232025,74638567.83340228,74171464.65562297,73669326.56480135,74927407.27365018,74519461.15856871,74086072.54944101,73623410.87238781,73128097.01345588,74358753.99131739,73950724.42656103,73518708.83662847,73059191.60358924,72569069.27145322,73778464.02169263,73369861.19151726,72938545.60524166,72481278.68042284,71995203.86782068,73188256.99181771,72778803.83457562,72347776.11932571,71892182.11892374,71409388.73444901,72590004.82255913,72179597.31993903,71748652.9964194,71294402.22546646,70814415.5147956,71985655.42070988,71574327.68861765,71143425.11988983,70690379.29776691,70212947.02117084,71377166.38239264,70965060.07547674,70534282.61002117,70082448.70141365,69607485.96013336
604,2023-02-25,78936611.2016689,78461952.64104179,77926000.57071349,77317191.87671477,76625677.052609,78488923.79069684,78036064.2083776,77532167.91736485,76967822.91319697,76335034.12100023,78025190.32487866,77587744.37168826,77106565.17394923,76573762.03795753,75982591.29716831,77546172.312789,77119643.1449077,76654753.2166285,76144728.76017144,75583727.76980633,77051861.71909858,76632936.91533789,76179711.80663265,75686260.15052591,75147422.97896379,76542100.67792568,76128277.7913572,75683299.14219683,75201901.590177,74679465.5364682,76016920.53411704,75606294.08141515,75167005.10501902,74694324.37844606,74184073.6064256,75476702.08853422,75067832.20167778,74632324.20983191,74165890.29483312,73664724.24656546,74922222.08996314,74514045.58357972,74080915.25710781,73618916.92786165,73124565.9543443,74354630.705966,73946394.91607536,73514641.50384742,73055779.0128368,72566606.1763938,73775390.98731472,73366600.5486356,72935546.9248949,72478922.08318532,71993778.15881687,73186201.35196102,72776573.07334474,72345802.16045645,71890832.76541914,71408946.00639507,72588914.77585669,72178338.30573669,71747640.31311475,71293991.56455645,70814881.55689181,71985463.06384142,71573966.2850619,71143294.26331082,70690822.85529035,70214232.01762442,71377790.81469668,70965509.48044582,70534941.73444863,70083649.95020574,69609488.58255748
605,2023-02-26,78926291.9045456,78450936.49722692,77915139.32304016,77307039.55861948,76616514.0837837,78479215.22246768,78025663.46097489,77521847.02686237,76958120.47324455,76326252.96552892,78016142.96209805,77578022.95276342,77096878.63777877,76564632.15165503,75974336.48422994,77537855.76406792,77110680.35106984,76645802.48704271,76136295.213699,75576139.84751666,77044355.42890528,76624818.64629252,76171598.41314529,75678640.73647967,75140631.60964067,76535483.78937924,76121086.66264853,75676115.87098326,75195199.90738215,74673581.64718203,76011262.99969517,75600100.81301703,75160828.33144434,74688622.9700565,74179183.11902273,75472057.98138699,75062689.29980129,74627208.46276686,74161246.0889588,73660884.25345632,74918625.34066755,74509983.51979561,74076890.22326334,73615359.10915811,73121803.36568236,74352093.07790737,73943420.5747621,73511711.22846368,73053309.0279614,72564918.4664639,73773901.90650032,73364697.51868686,72933690.76843098,72477515.30688801,71993135.69138893,73185729.1426137,72775703.30549605,72344977.02151453,71890441.32068023,71409295.40788387,72589408.86530359,72178444.68012802,71747783.65812594,71294547.83277802,70816149.66532244,71986856.77259016,71574975.69587779,71144327.57235658,70692243.29038474,70216330.02472682,71380004.41734873,70967336.12198253,70536774.05530111,70085838.89916608,69612316.08234228
606,2023-02-27,78917467.35971364,78441193.26079342,77905338.68321273,77297770.7237664,76608094.79723525,78470986.73942283,78016535.69808593,77512594.80621712,76949310.70619749,76318221.79459397,78008562.43922049,77569573.52957653,77088266.96868138,76556402.84396103,75966837.64592026,77530993.58482057,77102987.42249218,76637930.9210903,76128768.55482493,75569313.0432067,77038291.53178687,76617967.13578664,76164566.85675131,75671933.06551822,75134605.64061117,76530297.78861779,76115158.52712704,75670015.92658404,75189413.74528667,74668466.84241396,76007025.44899596,75595166.50047024,75155735.68491618,74683840.24499948,74175065.17994551,75468823.75514877,75058801.43581174,74623177.43112484,74157523.57320222,73657820.44205329,74916429.38183413,74507173.04774076,74073950.69867733,73612726.23390162,73119821.10451524,74350948.34696808,73941695.13888465,73509867.7959582,73051767.80559057,72564016.00821683,73773799.16426057,73364041.68024161,72932923.57210715,72477041.90542157,71993284.357651,73186638.1304474,72776080.12366995,72345243.89987394,71890988.79551694,71410442.8787015,72591280.45490228,72179798.20921552,71749023.09547867,71296049.55870505,70818223.8548827,71989625.70645697,71577234.00957265,71146462.0791285,70694616.71117562,70219243.16403602,71383592.32860868,70970414.55096164,70539713.67053607,70088989.2983878,69615968.72316924
607,2023-02-28,78910131.28744364,78432744.92109531,77896639.0643814,77289436.74486715,76600476.87882532,78464228.69386142,78008699.56973372,77504449.16505073,76941443.42279926,76310997.45949942,78002436.17941733,77562411.70896272,77080765.6630744,76549122.30359003,75960150.67236327,77525570.64490117,77096577.20317954,76631171.72752865,76122195.34906732,75563302.21627344,77033652.6582198,76612392.71394719,76158648.18923737,75666182.10541236,75129398.86144903,76526523.32593977,76110501.41574997,75665028.32685961,75184586.50988899,74664173.81940864,76004186.76533096,75591497.05852893,75151754.2604134,74680018.08646885,74171771.38125516,75466976.70184162,75056172.563942,74620256.38570587,74154763.14685215,73655583.29279484,74915610.05998349,74505616.2943622,74072120.21773976,73611057.25547776,73118668.53828645,74351171.03647201,73941219.02339664,73509133.08313535,73051192.89048205,72563947.05931517,73775056.06480376,73364631.83747846,72933265.62700453,72477538.05196781,71994271.3131091,73188900.49059662,72777700.81156515,72346621.56749618,71892510.02885875,71412434.48407584,72594500.66995957,72182394.7380478,71751375.94068724,71298530.28494753,70821149.11639528,71993740.01182409,71580735.70775545,71149713.70238613,70697975.40263453,70223015.3714464,71388523.78030431,70974737.95548072,70543775.15949537,70093132.21459235,69620489.40858461
608,2023-03-01,78904249.95743223,78425585.90562914,77889053.86158177,77282063.08091432,76593693.45187193,78458904.24919571,78002146.33960986,77497421.03369889,76934542.47599244,76304612.17745888,77997724.63381292,77556525.8795008,77074383.2845149,76542812.72201036,75954306.7417021,77521545.02002327,77091435.4780004,76625531.23456477,76116596.13190666,75558137.43627775,77030394.78895216,76608078.8014183,76153846.63850516,75661406.76826182,75125040.19746016,76524114.51755527,76107096.59016563,75661155.32551315,75180735.53279996,74660730.341805,76002699.3887963,75589071.7635698,75148884.45047894,74677172.29088557,74169328.31784336,75466467.73974696,75054780.12209438,74618443.95771568,74152979.11564738,73654198.23127335,74916116.89880046,74505288.98384872,74071395.73849833,73610365.03180435,73118369.9276026,74352709.38162206,73941966.34601793,73509502.4535471,73051595.73414944,72564734.72391409,73777619.64475362,73366440.59524527,72934710.7734234,72479013.83217151,71996118.5179748,73192462.13868044,72780536.54424916,72349102.40705685,71895013.78070362,71415291.05658267,72599014.37333453,72186204.08694467,71754833.18022375,71301997.48617859,70824945.17466295,71999143.559957,71585449.32480456,71154072.09063566,70702325.5947452,70227665.28704649,71394741.70784014,70980273.64788027,70548946.88845697,70098272.67404857,69625895.71975583
609,2023-03-02,78900530.15636018,78420314.27811748,77883103.76325831,77276112.24954802,76588161.85942633,78455729.60599793,77997480.67817011,77492035.93833962,76929074.01291034,76299485.9172032,77995153.09534854,77552527.3400992,77069650.37543592,76537944.1662721,75949728.86881004,77519650.72992596,77088180.09024255,76621545.05035575,76112445.02415337,75554244.98729868,77029260.28853539,76605649.63762906,76150702.84601425,75658085.26466647,75121959.30323406,76523821.69008835,76105574.49966218,75658942.51260306,75178343.08802289,74658569.45895039,76003321.2338636,75588527.06751516,75147676.67640266,74675789.12959316,74168172.4090702,75468062.01107319,75055266.34816828,74618295.26309699,74152661.65779525,73654104.99153645,74918721.92557855,74506838.92183465,74072336.92514485,73611143.54357193,73119368.24770835,74356341.9714703,73944590.26561694,73511539.96996297,73053474.00877082,72566825.13526163,73782274.75176236,73370126.25841248,72937827.32428552,72481970.49709697,71999275.1763388,73198113.89807042,72785250.57483998,72353258.83745211,71899004.77014253,71419464.78382845,72605618.10109138,72191894.27022934,71759971.20090318,71306959.24252316,70830067.11572483,72006638.35563612,71592047.46043752,71160117.46771975,70708178.62677068,70233650.8138832,71403053.35872349,70987698.64869781,70555812.79500267,70104925.17894888,69632648.29968534
610,2023-03-03,78898558.09779623,78416652.22169317,77878594.87442331,77271444.34225716,76583778.48589355,78454277.04875568,77994414.42590116,77488092.7636732,76924893.41304205,76295512.2166597,77994280.75220194,77550117.97799292,77066358.60261628,76534367.02512524,75946307.3001303,77519434.66666849,77086503.42248324,76618997.76564693,76109587.3324807,75551511.58364162,77029784.49174488,76604788.55283307,76148994.53019582,75656057.82844985,75120039.23838553,76525169.29115917,76105609.85406932,75658160.96076947,75177244.39955571,74657570.52336147,76005566.46450716,75589529.46208094,75147895.59501247,74675698.90810418,74168179.29083045,75471263.93898375,75057289.88656475,74619568.76718338,74153636.26609436,73655175.51046817,74922920.3119822,74509917.24612898,74074696.26638474,73613213.5835693,73121531.77197851,74361555.16907217,73948734.72687274,73514992.34878969,73056643.92276976,72570082.95105992,73788499.3432289,73375325.8679147,72942356.4176916,72486219.78727922,72003602.38692582,73205325.68917409,72791473.30888961,72358826.60285209,71904290.38599686,71424813.26879652,72613774.07580347,72199089.30810833,71766520.52856615,71313218.70630045,70836369.11492299,72015679.23721358,71600147.98350202,71167575.3087526,70715333.528324,70240822.77130398,71412906.47840066,70996624.89521928,70564093.46376586,70112884.7482109,69640594.68581808
611,2023-03-04,78898490.94925487,78414745.88816589,77875667.98474264,77268195.5268516,76580674.93853158,78454705.47286783,77993093.67310078,77485731.85578938,76922136.55914918,76292822.62064084,77995268.36771314,77549444.0446467,77064648.00750807,76532216.94234939,75944173.52518995,77521059.55160347,77086552.06491794,76618029.24384639,76108158.51427108,75550068.66961163,77032132.12690274,76605642.61052176,76148861.48129782,75655459.77792081,75119411.40908855,76528324.07268243,76107350.28786698,75658950.46914794,75177574.68446861,74657864.9052073,76009603.84843305,75592227.22061484,75149681.07598723,74677036.7702567,74169480.29468822,75476244.28151679,75060999.6942789,74622404.45518386,74156038.03079231,73657541.07501067,74928884.76885048,74514673.62492315,74078613.89516033,73616710.20183867,73124991.73494971,74368523.5929397,73954550.12436719,73519999.89364375,73061240.49524304,72574639.34545779,73796469.89608863,73382190.55145594,72948438.54455042,72491896.69784969,72009231.25658645,73214275.79658206,72799356.6084877,72365946.39405704,71911005.60556713,71431467.54609185,72623662.33929507,72207941.79506648,71774622.06418572,71320910.84327412,70843982.13214652,72026447.95493037,71609904.21719825,71176586.73402172,70723925.26070444,70249312.0446779,71424484.47909293,71007206.43503588,70573930.24310185,70122286.34682305,69649865.69179982
612,2023-03-05,78900414.1846908,78414694.69306877,77874430.32028995,77266476.26951341,76578962.2356425,78457099.35374574,77993616.29488955,77485059.11985001,76920913.09062192,76291527.75694299,77998199.60233831,77550602.0897196,77064623.28599617,76531602.73539823,75943437.73549937,77524608.38107622,77088421.43011636,76618743.09026183,76108266.59795552,75550025.98118664,77036385.64440082,76608306.24196318,76150406.32216728,75656398.39266035,75120185.08761416,76533368.02834892,76110889.37571609,75661412.7698831,75179440.51163283,74659561.40849447,76015514.98800057,75596713.15909004,75153134.0358878,74679908.60701308,74172183.75243606,75483084.29627934,75066487.90479134,74626902.4886264,74159972.19206823,73661309.54071622,74936696.24146031,74521199.56852359,74084189.26681189,73621738.01021677,73129855.51222587,74377327.89824297,73962127.39192057,73526661.39369686,73067367.72886586,72580601.21148612,73806266.79065542,73390810.70393884,72956171.8615948,72499104.63963942,72016268.19498722,73225044.3365517,72808990.36083858,72374715.76485434,71919253.26444265,71439533.54361251,72635362.75200044,72218541.13757245,71784372.78541128,71330137.93050547,70853011.61780381,72039024.12040496,71621405.11147495,71187248.17025101,70734055.55977806,70259223.61393228,71437866.73027782,71019531.78407696,70585419.0331326,70133231.18764496,69660565.83665937
613,2023-03-06,78903925.86190635,78416198.16306289,77874651.60063846,77266105.42489664,76578494.55325039,78461048.24064443,77995674.27202253,77485838.36403985,76921037.68225786,76291479.1185382,78002656.0855583,77553276.92040989,77066042.39998116,76532334.68897946,75943948.3404249,77529655.42092176,77091789.55387706,76620891.59444971,76109717.43529081,75551228.64035451,77042112.45160049,76612451.10248567,76153375.88657296,75658675.13530889,75122202.0169873,76539862.15781647,76115892.755755,75665289.4678373,75182639.04212926,74662498.37084843,76022854.87457617,75602647.22924787,75157991.07269567,74684107.38620722,74176124.60840659,75491333.31998286,75073409.08228692,74632794.66934875,74165227.64144929,73666312.49407256,74945898.72595748,74529144.52329177,74091149.58448076,73628081.94327316,73135951.38248146,74387507.02108848,73971111.10231695,73534699.63769759,73074806.71998015,72587793.57950757,73817424.15530694,73400826.2469617,72965274.91541174,72507620.98751363,72024535.0500778,73237160.85839756,72820010.04018107,72384849.18118082,71928807.13024306,71448829.99723828,72648400.49298511,72230518.55057244,71795483.22963211,71340670.23989618,70863273.26914288,72052928.73449177,71634277.79659416,71199266.37010452,70745491.31048857,70270370.21318862,71452570.23231383,71033224.1509083,70598262.93824492,70145482.87460093,69672504.96811509
614,2023-03-07,78908865.21466258,78419121.789994,77876222.9220758,77266995.0860027,76579200.56872839,78466391.00291666,77999130.90948772,77487958.22569808,76922420.42264292,76292604.012383,78008476.5203582,77557329.93328358,77068791.66609043,76534320.8426698,75945631.0939016,77536039.37004516,77096516.1791303,76624358.9217782,76112417.0510154,75553600.76831676,77049151.37010473,76617935.50144014,76157652.35769111,75662194.08431533,75125384.66134311,76547645.50063257,76122217.48833613,75670460.919648,75187072.48870881,74666596.60454759,76031462.83463317,75609885.39504102,75164130.85468428,74689533.5368223,74181222.04389058,75500831.01410522,75081618.21986417,74639958.09810615,74171703.1028294,73672467.51464257,74956332.2509067,74538362.6150321,74099370.48688002,73635639.09378004,73143195.35754822,74398901.37743369,73981354.60026354,73543988.89496681,73083452.999532,72596130.93061396,73829782.80539331,73412089.81691419,72975620.68827042,72517339.77586311,72033944.81139585,73250466.58330046,72832267.6371634,72396218.41248998,71939559.80283684,71459268.44594176,72662617.19222113,72243725.43386409,71807824.02140756,71352398.99628451,70874677.21709862,72068003.83695528,71648373.1306133,71212510.87622441,70758122.42011455,70282660.60914403,71468437.4348487,71048133.89656724,70612330.47819057,70158930.05318627,69685590.53338683
615,2023-03-08,78915518.73313026,78423695.07038349,77879339.07542354,77269316.72849266,76581235.03426915,78473421.07484168,78004219.58899732,77491615.67550865,76925234.12608102,76295058.07125281,78015961.00006366,77562998.47839099,77073070.41341531,76537735.52293178,75948642.67942019,77544066.67972323,77102842.63220495,76629346.8665074,76116541.39674856,75557300.2059192,77057814.90618035,76625004.69820558,76163440.04777764,75667132.88391808,75129892.08157235,76557036.32076517,76130112.68816157,75677133.96838394,75192920.22133064,74672016.42185453,76041662.60261773,75618680.52627552,75171762.73957972,74696368.16221094,74187637.63156219,75511906.30912302,75091371.82854642,74648604.6108881,74179581.40244156,73679937.42917788,74968330.68282324,74549113.8749567,74109066.23847225,73644593.98796895,73151751.50188965,74411849.52526617,73993121.3137858,73554745.80052528,73093492.7630714,72605778.54466626,73843685.76166368,73424868.11636636,72987428.12367721,72528448.83456357,72044663.94897068,73265308.78191681,72846033.0101373,72409044.64743489,71951700.70967571,71471016.5239344,72678364.1729318,72258434.6878939,71821618.53195007,71365515.18797562,70887392.23476517,72084604.62114687,71663966.94838801,71227207.1818705,70772141.40227993,70296264.69003955,71485827.23301485,71064539.68907072,70627849.21062838,70173766.72867763,69699993.51413998
616,2023-03-09,78923405.9036085,78429547.05947113,77883703.0988673,77272825.2871743,76584390.71586433,78481648.89523755,78010561.84009932,77496507.88972844,76929229.52502006,76298631.30981563,78024611.38684842,77569896.86857988,77078570.00722952,76542325.05181475,75952769.95533374,77553231.10594094,77110376.3572575,76635541.14168409,76121832.34371047,75562110.4530815,77067589.15374845,76633259.61390041,76170419.21925172,75673229.00029397,75135504.33210666,76567513.4582925,76139173.07907157,75684983.63853927,75199915.38990556,74678534.41088562,76052926.13544813,75628621.44929817,75180556.7227751,74704340.20477363,74195144.5110326,75524024.61401378,75102253.11038776,74658399.37252575,74188587.39182343,73688491.96950933,74981353.18611342,74560976.12931347,74119897.35972954,73654667.5049131,73161386.19418785,74425804.65997864,74005983.9199164,73566626.40442248,73104643.03442234,72616499.51053317,73858580.5021393,73438728.88081859,73000348.96392354,72540661.44696148,72056452.3308275,73281129.44611362,72860869.14462186,72422975.47322741,71964939.50551745,71483830.95110892,72695078.15460616,72274204.72601855,71836510.33734111,71379724.95005746,70901171.96909098,72102162.73298441,71680613.25718017,71242994.9882993,70787250.97837797,70310933.10661417,71504166.38499531,71081991.28548431,70644455.09152281,70189692.3118311,69715461.64243254
617,2023-03-10,78932734.4258908,78436836.69858158,77889446.78250411,77277635.29536237,76588770.21108651,78491289.13600624,78018320.19438106,77502768.47949748,76934522.16581097,76303426.95492397,78034649.02906793,77578191.30634964,77085426.05321993,76548206.14450532,75958116.91219491,77563760.37113674,77119287.24048716,76643079.45795599,76128407.88473105,75568136.3542244,77078707.91102307,76642873.78455888,76178729.7490227,75680601.77462184,75142327.16853331,76579316.49808605,76149575.78119275,75694151.99717034,75208178.72436412,74686257.2707558,76065498.52748431,75639888.78145814,75190657.0576547,74713571.80028719,74203850.33870555,75537436.26904005,75114446.07996292,74669488.79913495,74198844.61248785,73698239.74975704,74995655.0979298,74574136.68277135,74132012.39247592,73665984.57968715,73172208.99771217,74441026.8817142,74020132.90361156,73579781.32871686,73117030.12215507,72628404.32654269,73874731.67134471,73453865.66628441,73014535.86117838,72554105.27042343,72069421.37340614,73298197.56134416,72876972.56132504,72438165.5201802,71979405.16963015,71497824.04415934,72713032.27493048,72291234.93166697,71852655.99421498,71395158.55634232,70916129.61958401,72120955.28783005,71698514.20647448,71260032.72811748,70803582.69009766,70326779.9249902,71523735.82262518,71100693.5104464,70662308.38138905,70206839.58693008,69732109.83647405
618,2023-03-11,78943709.35639487,78445743.51977274,77896731.33541164,77283893.63576874,76594508.84357493,78502550.68494128,78027676.37731452,77510559.89209676,76941259.74206999,76309580.92745224,78046286.38445789,77588065.75275286,77093802.3666849,76555527.43091355,75964820.18995762,77575870.25886421,77129761.47472675,76652127.07935032,76136417.67107803,75575515.3462257,77091390.06032158,76654035.59859627,76188538.39110117,75689401.93128517,75150498.87012582,76592667.20983538,76161511.31988329,75704807.2990187,75217862.04731996,74695324.14435396,76079604.23886932,75652675.1115722,75202233.48779097,74724215.87428725,74213895.12448886,75552368.24158055,75128145.30709864,74682044.09520116,74210507.08270195,73709321.63773069,75011465.72290039,74588791.9992943,74145583.96358779,73678700.3029272,73184361.62086312,74457747.67526886,74035766.53512667,73594384.57783934,73130810.16257806,72641635.51961735,73892372.78975514,73470478.46303883,73030164.14956436,72568937.45689419,72083714.39794584,73316748.5514847,72894544.88763751,72454791.40364183,71995255.83844802,71513139.89419803,72732463.74062182,72309728.49098438,71870233.3517743,71411975.0970614,70932410.0238287,72141221.16578789,71717874.46802713,71278499.43920957,70821296.55224681,70343950.70764452,71544776.00033128,71120852.45368417,70681589.26446351,70225369.46619543,69750084.36426586
619,2023-03-12,78955948.34752956,78455978.48548622,77905330.679693,77291417.74817656,76601455.13875918,78515044.21106263,78038335.32952897,77519651.26113948,76949256.24486716,76316939.5136853,78059127.43777993,77599219.3593004,77103463.34213907,76564099.29323609,75972723.5120319,77589158.3901254,77141492.68951426,76662443.79632999,76145668.4518317,75584088.43089263,77105227.17361367,76666433.43094775,76199600.49930434,75699432.6300844,75159857.65058333,76607151.41307214,76174663.06823365,75716700.63534856,75228765.00563627,74705570.44279097,76094823.61061199,75666659.04369651,75215033.01088835,74736068.65100315,74225111.49204831,75568395.64485419,75143024.8389697,74695808.32403214,74223367.69891223,73721567.50192457,75028355.17547429,74604611.76209976,74160351.35011367,73692604.3381882,73197671.21943046,74475532.36592768,74052550.3096886,73610171.78016926,73145769.6793657,72656017.58166519,73911064.58618584,73488228.7397693,73046965.93699457,72584941.48067692,72099153.28550597,73336338.72704113,72913243.71491842,72472581.83119604,72012272.02487746,71529597.82742257,72752924.60959896,72329339.25693208,71888967.83056855,71429952.2093375,70949830.01128691,72162508.32723153,71738344.28665201,71298117.36256272,70840167.40960672,70362259.84695601,71566830.92672732,71142114.87469056,70702016.90460706,70245054.08346592,69769197.24175704
620,2023-03-13,78969150.3903506,78467288.0890301,77915031.6068034,77300026.03491578,76609452.01023719,78528467.3899769,78050040.7422727,77529826.37805922,76958327.59469564,76325343.88640833,78072868.62592676,77611393.21972114,77114189.87659924,76573735.0957687,75981666.0767314,77603320.05275157,77154219.58646907,76673807.76277578,76155971.05846456,75593692.72964247,77119913.47813466,76679803.78032444,76211691.64489193,75710502.23785935,75170238.52332687,76622462.35506284,76188765.48934838,75729605.14835352,75240693.58749898,74716829.07885376,76110848.98046932,75681573.15041617,75228826.48045446,74748933.8303375,74237330.28139046,75585209.96741454,75158815.48259795,74710550.17631324,74237227.96132077,73734806.14822404,75046014.14631827,74621325.1204466,74176081.19218338,73707496.07035848,73211964.60955663,74494070.89041154,74070211.8125388,73626907.62577683,73161706.0217649,72671375.38660596,73930496.28164256,73506842.60024342,73064704.05423567,72601912.7306731,72115561.01718418,73356656.62732992,72932793.73924114,72491297.8572102,72030247.22903025,71547018.982769,72774102.7705573,72349790.58488113,71908618.78521214,71448881.57295708,70968208.93030429,72184504.03930703,71759645.73875356,71318644.22468379,70859985.18754335,70381524.95289694,71589587.27517454,71164201.62852098,70723347.46780083,70265681.67340682,69789264.39314485
621,2023-03-14,78983532.79017714,78479831.65176246,77925960.89207326,77309824.93984553,76618592.10129799,78543045.87137178,78062956.70117968,77541214.59092502,76968581.67304775,76334887.5436005,78087743.4388932,77624756.17173149,77126114.05702247,76584544.344619,75991742.41243373,77618596.10184903,77168115.67755906,76686353.89289235,76167436.7439103,75604423.91711332,77135696.7533656,76694324.71567687,76224949.60210249,75722723.82791875,75181738.38227245,76638854.33286099,76204001.06845023,75743661.46534659,75253762.72340381,74729198.20709491,76127940.78801586,75697604.17955562,75243757.34195575,74762928.2094898,74250650.9257546,75603077.44567172,75175708.0889788,74726415.86172724,74252206.52365412,73749138.28987512,75064714.35017513,74639126.86837839,74192922.39756536,73723495.98590603,73227343.77432145,74513640.14853938,74088949.62353243,73644743.64735866,73178741.4763783,72687812.1698021,73950949.69126233,73526522.25825289,73083532.58257774,72619975.25586712,72133042.05884366,73377988.7349163,72953400.66345188,72511096.03484613,72049307.22210492,71565509.03290653,72796289.14590116,72371291.52981758,71929345.16557117,71468890.64069654,70987653.63637191,72207503.45543693,71781991.10297662,71340241.29980087,70880878.98061803,70401854.04056679,71613344.23855366,71187328.09751293,70745744.48387046,70287382.93422906,69810394.97131678
622,2023-03-15,78999098.04231648,78493609.11953628,77938118.9678876,77320815.96994522,76628877.9091876,78558784.53334868,78077084.12860745,77553816.44626592,76980019.82283613,76345572.82861227,78103758.85799433,77639310.13747238,77139236.65073355,76596528.28656906,76002954.72133327,77634995.3892906,77183183.88597405,76700083.25957988,76180066.7271505,75616284.08026576,77152587.52439184,76710000.14489266,76239375.81010647,75736098.64928101,75194359.22595263,76656339.37375757,76220374.66816111,75758871.4304693,75267973.73637554,74742679.75975457,76146112.41194315,75714757.90861778,75259827.8649706,74778053.21598497,74265075.30690739,75622012.67514357,75193709.30410965,74743408.08165023,74268304.93702288,73764565.76806906,75084471.47853385,74658024.47037195,74210878.09557022,73740605.76981986,73243810.51962285,74534256.81903091,74108771.97438715,73663683.39143252,73196877.8661474,72705329.70408428,73972442.3832863,73547276.66219145,73103455.4708967,72639131.01725616,72151598.15087822,73400353.42006741,72975074.10414097,72531980.69849387,72069454.10109365,71585069.68601844,72819502.82993716,72393852.33110541,71951151.67427216,71489981.64266993,71008165.80615075,72231526.32480966,71805391.19968349,71362913.64213899,70902851.14931375,70423248.7568049,71638122.15991357,71211505.64517803,70769213.34331392,70310160.35473272,69832590.59628263
