,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.491158116572748e-07,0.004394083869194598,1.4656646214472602e-06,0.009889890042652838,7.451883842213292e-07,0.005041987703107181,8.412609567853835e-07,0.0056898915370197645
510,511,6.31365712822074e-07,0.004350286407961423,1.4255859798195658e-06,0.009791626198976111,7.248111782431899e-07,0.00499175647212885,8.182566436643057e-07,0.005633226536296276
511,512,6.141009910587414e-07,0.004306924279061097,1.386603289299515e-06,0.00969433287732191,7.049911876777504e-07,0.00494202404426386,7.958813842967594e-07,0.005577123809466622
512,513,5.973083736510176e-07,0.004263993179520531,1.3486865805267811e-06,0.009598000607250246,6.857131752691092e-07,0.00489278549867489,7.741179768872009e-07,0.0055215778178292485
513,514,5.809749507035278e-07,0.00422148884842144,1.3118067044848303e-06,0.009502620008449703,6.669623205390884e-07,0.004844035962428911,7.529496903746491e-07,0.005466583076436382
514,515,5.650881660379525e-07,0.004179407066496776,1.2759353090752157e-06,0.009408181789925196,6.487242086850031e-07,0.004795770610041411,7.323602513320537e-07,0.005412134153586046
515,516,5.496358057577311e-07,0.004137743655734161,1.241044817246184e-06,0.009314676749192063,6.309848183394529e-07,0.00474798466302892,7.123338309211746e-07,0.00535822567032368
516,517,5.346059909205891e-07,0.004096494478980417,1.207108405787416e-06,0.009222095771477035,6.137305122444481e-07,0.004700673389461313,6.92855033568307e-07,0.005304852299942209
517,518,5.199871668803979e-07,0.0040556554395531075,1.174099986789301e-06,0.009130429828923536,5.96948025621824e-07,0.004653832103522659,6.739088843632501e-07,0.005252008767492211
518,519,5.057680951825461e-07,0.004015222480851288,1.1419941828849645e-06,0.009039669979807763,5.80624456736345e-07,0.004607456165071938,6.554808182901439e-07,0.005199689849292588
519,520,4.919378442380662e-07,0.003975191585972482,1.1107663132614576e-06,0.00894980736775608,5.647472562098077e-07,0.004561540979209716,6.375566681815492e-07,0.0051478903724469505
520,521,4.784857823292299e-07,0.003935558777333759,1.0803923699009843e-06,0.00886083322097142,5.493042185000796e-07,0.004516081995849297,6.201226546709293e-07,0.0050966052143648355
521,522,4.6540156728447357e-07,0.0038963201162933725,1.0508490022598238e-06,0.008772738851465012,5.342834709654021e-07,0.00447107470928923,6.031653746463306e-07,0.0050458293022850875
522,523,4.5267514048319413e-07,0.0038574717027798355,1.0221134988386282e-06,0.00868551565429565,5.196734662871183e-07,0.0044265146577931735,5.866717920910425e-07,0.0049955576128065116
523,524,4.4029671875112086e-07,0.003819009674919882,9.941637684196536e-07,0.008599155106812417,5.054629728939997e-07,0.004382397423169926,5.706292270368785e-07,0.00494578517141997
524,525,4.282567851454644e-07,0.0037809302086735386,9.669783241905705e-07,0.008513648767904947,4.916410658306614e-07,0.004338718630359256,5.550253465158583e-07,0.004896507052044974
525,526,4.165460837368684e-07,0.0037432295174706365,9.405362659808958e-07,0.008428988277263127,4.781971189860013e-07,0.0042954739470218994,5.398481542351341e-07,0.004847718376573162
526,527,4.0515561217091545e-07,0.0037059038518519882,9.14817266495227e-07,0.008345165354633921,4.6512079768246117e-07,0.004252659083132271,5.250859831940069e-07,0.004799414314412553
527,528,3.9407661334145416e-07,0.003668949499111007,8.898015537717185e-07,0.008262171799096052,4.5240204871177525e-07,0.0042102697905735675,5.107274840820963e-07,0.004751590082036128
528,529,3.8330057028357345e-07,0.0036323627829429883,8.654698963050933e-07,0.00817999948832937,4.4003109442303234e-07,0.00416830186274017,4.967616185624912e-07,0.004704240942537352
529,530,3.7281919862408586e-07,0.0035961400630939444,8.418035885027209e-07,0.008098640377898758,4.279984244515145e-07,0.004126751134140183,4.831776502789431e-07,0.004657362205186422
530,531,3.6262444036427866e-07,0.00356027773501455,8.187844364737629e-07,0.00801808650053859,4.1629478822469146e-07,0.004085613480003497,4.6996513608510426e-07,0.004610949224992444
531,532,3.527084582177764e-07,0.003524772229515638,7.963947439293406e-07,0.007938329965445745,4.0491118835639384e-07,0.004044884815891825,4.5711391849501126e-07,0.004564997402268012
532,533,3.4306362928226974e-07,0.003489620012429917,7.746172980827026e-07,0.007859362957576832,3.9383887370791903e-07,0.004004561097315035,4.446141181335683e-07,0.004519502182200152
533,534,3.336825382671549e-07,0.0034548175842730178,7.534353569926822e-07,0.007781177736952638,3.8306933164422574e-07,0.003964638319347014,4.324561250212966e-07,0.0044744590544210094
534,535,3.2455797360775307e-07,0.0034203614799098725,7.328326366851101e-07,0.007703766637968457,3.725942831489526e-07,0.003925112516248885,4.2063059269015213e-07,0.004429863552587898
535,536,3.156829201378386e-07,0.0033862482682250894,7.127932981632057e-07,0.00762712206870797,3.6240567494183473e-07,0.0038859797610934776,4.0912842974583086e-07,0.004385711253961866
536,537,3.070505560920367e-07,0.0033524745517936605,6.933019363053461e-07,0.0075512365102641255,3.524956753153674e-07,0.003847236165393536,3.9794079453869813e-07,0.004341997778993412
537,538,2.986542442240392e-07,0.0033190369665564434,6.74343566098301e-07,0.007476102516068006,3.4285666478117705e-07,0.00380887787873338,3.870590853383149e-07,0.004298718790910316
538,539,2.9048752947513634e-07,0.003285932181499307,6.559036134223817e-07,0.007401712711219255,3.3348123321119694e-07,0.0037709010884049987,3.7647493694725753e-07,0.0042558699953106904
539,540,2.825441344223023e-07,0.0032531568983324988,6.379679010626305e-07,0.0073280597918236046,3.243621734261293e-07,0.0037333020190448707,3.6618021242995624e-07,0.004213447139757243
540,541,2.748179513956117e-07,0.003220707851176674,6.20522642047483e-07,0.007255136524338401,3.154924744230847e-07,0.0036960769322775255,3.561669974505577e-07,0.004171446013378377
541,542,2.6730304147903894e-07,0.0031885818062491467,6.035544242166679e-07,0.007182935744919461,3.0686531793389094e-07,0.0036592221263595792,3.4642759438874293e-07,0.004129862446470012
542,543,2.599936268499192e-07,0.003156775561553582,5.87050202449646e-07,0.007111450358777471,2.9847407118088753e-07,0.0036227339358283206,3.3695451551185585e-07,0.004088692310103059
543,544,2.5288408878054724e-07,0.003125285946574019,5.709972893397364e-07,0.007040673339536063,2.903122838238126e-07,0.0035866087311537953,3.277404788670779e-07,0.004047931515733572
544,545,2.4596896130990586e-07,0.0030941098219685603,5.553833438698419e-07,0.006970597728598316,2.8237368057681955e-07,0.003550842918392305,3.1877839984373324e-07,0.00400757601481605
545,546,2.3924292769095246e-07,0.0030632440792699445,5.401963620865757e-07,0.006901216634517704,2.746521585439421e-07,0.0035154329388453753,3.1006138939693173e-07,0.003967621798420806
546,547,2.3270081850323976e-07,0.003032685640586452,5.254246691066555e-07,0.0068325232323729335,2.671417823341127e-07,0.0034803752687213307,3.015827461649856e-07,0.003928064896856209
547,548,2.263376031041986e-07,0.00300243145830581,5.110569077926286e-07,0.0067645107631501,2.598367773443133e-07,0.0034456664187985375,2.9333595158442805e-07,0.0038889013792912652
548,549,2.2014839062833857e-07,0.0029724785148015354,4.970820340899351e-07,0.006697172533130069,2.5273152831628565e-07,0.0034113029340925305,2.853146660042327e-07,0.0038501273533835256
549,550,2.1412842188262005e-07,0.0029428238221438363,4.834893038152543e-07,0.006630501913279296,2.45820572397637e-07,0.0033772813935274704,2.7751272291265394e-07,0.0038117389649111044
550,551,2.0827306990156558e-07,0.002913464421811285,4.7026826710538927e-07,0.006564492338646977,2.390985971156834e-07,0.003343598409608989,2.699241243298012e-07,0.0037737323974066928
551,552,2.0257783273081031e-07,0.0028843973844056014,4.5740876020161636e-07,0.00649913730776841,2.3256043452102304e-07,0.0033102506281001975,2.6254303631123577e-07,0.0037361038717947936
552,553,1.9703833176176744e-07,0.0028556198093705465,4.4490089690096823e-07,0.0064344303820710325,2.262010579678897e-07,0.0032772347277021385,2.5536378417401195e-07,0.0036988496460337306
553,554,1.91650308734026e-07,0.002827128824711145,4.3273506211694013e-07,0.006370365185287996,2.2001557897777246e-07,0.0032445474197356494,2.4838084922151893e-07,0.003661966014760154
554,555,1.8640962196059263e-07,0.002798921586717351,4.2090190166543806e-07,0.006306935402874636,2.1399924249321245e-07,0.003212185447826671,2.4158886302583227e-07,0.0036254493089359907
555,556,1.8131224133188795e-07,0.0027709952796900472,4.093923200443328e-07,0.006244134781432598,2.0814742252017737e-07,0.0031801455875950235,2.349826037084668e-07,0.0035892958955
556,557,1.7635424931494725e-07,0.0027433471156675937,3.9819746810998424e-07,0.006181957128136961,2.0245562121212757e-07,0.0031484246463446275,2.2855699310930788e-07,0.0035535021770216613
557,558,1.715318336259486e-07,0.0027159743341591547,3.8730874019066164e-07,0.006120396310167919,1.969194623752113e-07,0.003117019462758913,2.22307091124474e-07,0.0035180645913586717
558,559,1.6684128700816814e-07,0.0026888742018749134,3.767177648716924e-07,0.0060594462541486704,1.9153468985844135e-07,0.0030859269065959816,2.1622809270871457e-07,0.0034829796113170497
559,560,1.622790036792665e-07,0.00266204401246517,3.664163996663916e-07,0.0059991009455889754,1.8629716436180388e-07,0.0030551438783905094,2.1031532504434125e-07,0.0034482437443158487
560,561,1.5784147644470892e-07,0.0026354810862557754,3.5639672624210306e-07,0.005939354428330046,1.8120285935618874e-07,0.003024667309154072,2.0456424226766856e-07,0.003413853532052369
561,562,1.5352529314505148e-07,0.002609182769991558,3.4665104098330346e-07,0.005880200804000424,1.7624785808578736e-07,0.002994494160082767,1.9897042302652324e-07,0.0033798055501739754
562,563,1.493271363228743e-07,0.002583146436575978,3.3717185210502265e-07,0.005821634231467865,1.7142835159744685e-07,0.002964621422262087,1.935295668720194e-07,0.003346096407948196
563,564,1.4524377822677792e-07,0.0025573694848205486,3.279518717702601e-07,0.005763648926305653,1.6674063474386713e-07,0.0029350461163811514,1.8823749126095635e-07,0.0033127227479417543
564,565,1.412720800342271e-07,0.002531849339191483,3.1898401264829346e-07,0.005706239160255366,1.6218110396315488e-07,0.0029057652924445176,1.8309012789208268e-07,0.003279681245697552
565,566,1.3740898785474798e-07,0.0025065834495578976,3.1026137958800604e-07,0.005649399260700849,1.5774625350406524e-07,0.0028767760294870492,1.780835191533825e-07,0.003246968609416201
566,567,1.3365153217481662e-07,0.002481569290948449,3.017772673974406e-07,0.00559312361014086,1.5343267434353436e-07,0.0028480754352955273,1.732138165122521e-07,0.003214581579642606
567,568,1.2999682419412295e-07,0.0024568043633032,2.9352515340530516e-07,0.0055374066456729265,1.4923705016212097e-07,0.002819660646127875,1.6847727613011898e-07,0.00318251692895255
568,569,1.2644205460432545e-07,0.0024322861912335902,2.8549869446337084e-07,0.005482242858474429,1.4515615565091622e-07,0.002791528826438655,1.63870256697507e-07,0.00315077146164372
569,570,1.229844901473598e-07,0.002408012323779629,2.7769171861979913e-07,0.005427626793295004,1.4118685326414138e-07,0.0027636771686042616,1.5938921638092296e-07,0.003119342013428894
570,571,1.1962147317134963e-07,0.00238398033417353,2.7009822500811964e-07,0.0053735530479489535,1.3732609180361344e-07,0.002736102892653053,1.5503071043587724e-07,0.0030882254511325757
571,572,1.1635041807789293e-07,0.0023601878196045645,2.627123760756689e-07,0.005320016272813866,1.3357090300480934e-07,0.0027088032459978706,1.5079138793172575e-07,0.0030574186723911767
572,573,1.1316880987877198e-07,0.002336632400983918,2.555284934757651e-07,0.005267011170334013,1.2991839987153142e-07,0.002681775503168393,1.4666798986429086e-07,0.0030269186053528685
573,574,1.1007420297470816e-07,0.0023133117227136513,2.4854105462601694e-07,0.00521453249452708,1.2636577462199483e-07,0.0026550169655492895,1.426573462692815e-07,0.0029967222083849276
574,575,1.0706421826878199e-07,0.002290223452458995,2.417446873792528e-07,0.00516257505049611,1.2291029605204784e-07,0.002628524961119094,1.387563738353137e-07,0.0029668264697791935
575,576,1.0413654183416554e-07,0.002267365280919975,2.3513416724796343e-07,0.0051111336939453356,1.1954930784208173e-07,0.002602296844191887,1.3496207384999792e-07,0.002937228407463799
576,577,1.012889226936764e-07,0.002244734921607372,2.28704411964209e-07,0.0050602033307012295,1.1628022589249554e-07,0.0025763299951615803,1.3127152909131468e-07,0.0029079250687157887
577,578,9.85191720426215e-08,0.0022223301106191196,2.2245047870406154e-07,0.005009778916235441,1.131005373522509e-07,0.0025506218202474007,1.2768190266188029e-07,0.002878913529875682
578,579,9.582516025119503e-08,0.0022001486064225917,2.1636755898057913e-07,0.004959855455195061,1.1000779742698086e-07,0.0025251697512455595,1.2419043460276669e-07,0.0028501908960685274
579,580,9.320481664243374e-08,0.002178188189632224,2.1045097786664968e-07,0.00491042800093644,1.0699962885163394e-07,0.002499971245277316,1.2079444106083415e-07,0.0028217543009224078
580,581,9.065612616154795e-08,0.0021564466627954637,2.0469618555729596e-07,0.004861491655059114,1.040737185320495e-07,0.002475023784543867,1.1749131090255105e-07,0.0027936009062922706
581,582,8.817712948694378e-08,0.0021349218501798273,1.9909875792478715e-07,0.004813041566952059,1.0122781723964636e-07,0.00245032487608407,1.1427850499234893e-07,0.002765727901988313
582,583,8.5765921475911e-08,0.0021136115975568526,1.9365439263285822e-07,0.004765072933335057,9.845973752975468e-08,0.002425872051529415,1.1115355358359835e-07,0.002738132505501978
583,584,8.342064794497617e-08,0.0020925137719962628,1.8835890369661712e-07,0.004717580997809501,9.576735091054722e-08,0.0024016628668679374,1.0811405387611828e-07,0.002710811961739612
584,585,8.11395060029696e-08,0.002071626261653914,1.8320822026129946e-07,0.004670561050413302,9.314858781528379e-08,0.0023776949022043248,1.0515766962759798e-07,0.0026837635427547357
585,586,7.89207423856908e-08,0.002050946975569179,1.781983821613764e-07,0.004624008427177584,9.060143515982055e-08,0.002353965761527188,1.022821279339503e-07,0.002656984547485197
586,587,7.676265045830633e-08,0.0020304738434565595,1.7332553858828703e-07,0.004577918509688028,8.812393412216402e-08,0.0023304730724741374,9.948521778602171e-08,0.0026304723014917153
587,588,7.466357210272889e-08,0.0020102048155078434,1.6858594320545706e-07,0.0045322867246516685,8.571418091962713e-08,0.0023072144861036314,9.676478973652536e-08,0.0026042241566994195
588,589,7.262189283263609e-08,0.0019901378621890453,1.6397595214989735e-07,0.00448710854346468,8.337032209038142e-08,0.0022841876766653,9.411875134812675e-08,0.002578237491141555
589,590,7.063604323676032e-08,0.001970270974042121,1.5949202147869102e-07,0.004442379481788827,8.109055629756945e-08,0.002261390341373931,9.154506935837858e-08,0.0025525097087057413
590,591,6.870449742457652e-08,0.0019506021614894564,1.551307042824135e-07,0.004398095099124477,7.887313116516914e-08,0.0022388202001857316,8.904176490576177e-08,0.0025270382388820067
591,592,6.682576914052163e-08,0.0019311294546384694,1.508886474654858e-07,0.0043542509983962585,7.671634119632564e-08,0.002216474995576423,8.660691325212966e-08,0.0025018205365143764
592,593,6.499841487261904e-08,0.0019118509030896513,1.4676259008084003e-07,0.004310842825535621,7.461852871704089e-08,0.0021943524923219437,8.423864256146274e-08,0.002476854081554236
593,594,6.322102985567568e-08,0.0018927645757439437,1.427493596661833e-07,0.004267866269068388,7.257808121163833e-08,0.002172450477279486,8.193513256760099e-08,0.0024521363788150286
594,595,6.149224773821516e-08,0.0018738685606162209,1.3884587113377478e-07,0.004225317059710965,7.059343007376206e-08,0.0021507667591738333,7.969461240930897e-08,0.0024276649577314457
595,596,5.981073891714317e-08,0.0018551609646458855,1.3504912377282352e-07,0.004183190969963113,6.86630489965534e-08,0.002129299168382476,7.751535907596363e-08,0.002403437372119066
596,597,5.817521109285906e-08,0.001836639913511684,1.3135619858495318e-07,0.004141483813709157,6.678545433347338e-08,0.0021080455567238643,7.53956975740877e-08,0.0023794511999360446
597,598,5.658440715983204e-08,0.001818303551448519,1.2776425684091208e-07,0.00410019144582241,6.495920276683442e-08,0.0020870037972490763,7.33339983738368e-08,0.0023557040430496334
598,599,5.5037103541266674e-08,0.001800150041066484,1.2427053686092648e-07,0.004059309761770713,6.318289003104383e-08,0.002066171784034204,7.132867652082098e-08,0.0023321935270019245
599,600,5.3532111077281286e-08,0.0017821775631680081,1.208723526824329e-07,0.004018834697228746,6.145515060729245e-08,0.0020455474319734934,6.937819013730362e-08,0.0023089173007789787
600,601,5.206827280446191e-08,0.0017643843165717765,1.175670920616767e-07,0.0039787622276896695,5.97746563912871e-08,0.0020251286765772814,6.748103997811228e-08,0.002285873036582786
601,602,5.064446306768389e-08,0.0017467685179354264,1.1435221414224372e-07,0.003939088368086874,5.814011533322727e-08,0.0020049134737701313,6.563576759877066e-08,0.002263058429604836
602,603,4.925958763113414e-08,0.0017293284015794663,1.1122524690154734e-07,0.0038998091724136152,5.655027082718256e-08,0.001984899799690548,6.384095402323098e-08,0.00224047119780163
603,604,4.791258167990975e-08,0.0017120622193158574,1.0818378715082844e-07,0.003860920733345208,5.500390073964745e-08,0.0019650856504941916,6.209521979938515e-08,0.0022181090816725257
604,605,4.660240959797335e-08,0.0016949682402741528,1.0522549553915184e-07,0.0038224191818724274,5.34998162160516e-08,0.001945469042156922,6.039722283412985e-08,0.0021959698440396913
605,606,4.53280643020193e-08,0.0016780447507330765,1.0234809932896383e-07,0.0037843006869281437,5.203686101462601e-08,0.0019260480102812894,5.8745657727232725e-08,0.0021740512698295023
606,607,4.408856590920607e-08,0.0016612900539512143,9.954938540168712e-08,0.003746561455027164,5.0613910229646564e-08,0.0019068206099049356,5.713925455008706e-08,0.002152351165858657
607,608,4.288296195920083e-08,0.001644702470000814,9.68272023671446e-08,0.0037091977299009704,4.922987034694515e-08,0.0018877849153092763,5.557677873468947e-08,0.0021308673606177386
608,609,4.171032530475571e-08,0.0016282803356028053,9.417945712186793e-08,0.0036722057921405593,4.788367716224151e-08,0.0018689390198323719,5.405702901972731e-08,0.0021095977040619385
609,610,4.056975433375243e-08,0.0016120220039615996,9.160411518216449e-08,0.0036355819588435034,4.6574295559098644e-08,0.0018502810356804955,5.257883678444486e-08,0.0020885400673993915
610,611,3.946037208102382e-08,0.0015959258446062163,8.909919613220296e-08,0.0035993225832593456,4.530071884278897e-08,0.0018318090937453624,5.1141065604554115e-08,0.0020676923428845084
611,612,3.8381326228353885e-08,0.0015799902432259705,8.666277406810252e-08,0.0035634240544434315,4.4061968434983e-08,0.0018135213434187503,4.974261064161212e-08,0.00204705244361153
612,613,3.733178677300941e-08,0.001564213601514708,8.429297604362063e-08,0.003527882796910964,4.2857091514525436e-08,0.0017954159524130597,4.838239625604146e-08,0.0020266183033114116
613,614,3.631094747102992e-08,0.0015485943370125987,8.198797996072926e-08,0.0034926952702951652,4.168516243296949e-08,0.0017774911065811527,4.705937739490906e-08,0.0020063878761497067
614,615,3.531802250655858e-08,0.001533130882949596,7.974601490268185e-08,0.0034578579690078826,4.054527927288554e-08,0.0017597450097379397,4.57725360392125e-08,0.0019863591365262834
615,616,3.435224926739977e-08,0.0015178216880923356,7.756535580494273e-08,0.003423367421905965,3.94365664568852e-08,0.001742175883485353,4.4520883646370635e-08,0.00196653007887837
616,617,3.341288512537233e-08,0.0015026652165890386,7.544432711892313e-08,0.0033892201919560883,3.83581714169523e-08,0.0017247819670357933,4.330345770853228e-08,0.001946898717482548
617,618,3.249920832448794e-08,0.0014876599478208519,7.338129814904448e-08,0.003355412875907793,3.730926545486568e-08,0.0017075615170414893,4.2119322585243424e-08,0.0019274630862621267
618,619,3.1610515538460504e-08,0.001472804376251191,7.137468283069381e-08,0.003321942103965081,3.628904146624201e-08,0.001690512807423078,4.096756739402352e-08,0.0019082212385949648
619,620,3.074612442421909e-08,0.0014580970112757496,6.94229383979561e-08,0.003288804539465451,3.5296715772403786e-08,0.0016736341291983814,3.984730712058848e-08,0.0018891712471210131
620,621,2.9905369958171946e-08,0.0014435363770789467,6.752456471748047e-08,0.0032559968785562665,3.4331525233799454e-08,0.0016569237903178435,3.875768050942696e-08,0.0018703112035567404
621,622,2.908760610154104e-08,0.0014291210124827147,6.567810217905645e-08,0.003223515849881342,3.339272786062608e-08,0.001640380115493445,3.769784961971112e-08,0.0018516392185041752
622,623,2.829220402400523e-08,0.0014148494708090542,6.388213069641324e-08,0.003191358214263751,3.247960203567324e-08,0.001624001446039136,3.666700004734125e-08,0.001833153421269218
623,624,2.7518552214722547e-08,0.0014007203197324847,6.213527070642044e-08,0.003159520764395518,3.159144565390015e-08,0.0016077861397049698,3.566433909307776e-08,0.0018148519596774548
624,625,2.67660558161964e-08,0.0013867321411404898,6.043617839512905e-08,0.003128000324528868,3.07275757893688e-08,0.0015917325705160634,3.46890957625412e-08,0.001796732999891637
625,626,2.6034136735297864e-08,0.0013728835309924081,5.8783548029239796e-08,0.003096793750171578,2.988732869524391e-08,0.0015758391286124496,3.3740520655189954e-08,0.001778794726232491
626,627,2.5322232088953456e-08,0.0013591730991830975,5.7176108958501004e-08,0.003065897927782335,2.9070058249480724e-08,0.001560104220091868,3.281788441000799e-08,0.0017610353410006385
627,628,2.462979431516743e-08,0.0013455994694033802,5.561262528264166e-08,0.0030353097744723057,2.827513603809173e-08,0.0015445262668520865,3.192047776101603e-08,0.0017434530643007928
628,629,2.3956291284044084e-08,0.0013321612790050397,5.40918950742153e-08,0.0030050262377081527,2.7501950994324176e-08,0.0015291037064353585,3.104761070460427e-08,0.0017260461338656774
629,630,2.3301205187564733e-08,0.0013188571788657066,5.2612749490421606e-08,0.0029750442950162714,2.6749908621503948e-08,0.0015138349918751015,3.0198612055443164e-08,0.0017088128048844964
630,631,2.266403253958771e-08,0.001305685833255743,5.1174051107771845e-08,0.0029453609536926884,2.6018431020791155e-08,0.0014987185915429635,2.9372829501994602e-08,0.001691751349830184
631,632,2.204428328766994e-08,0.0012926459197067919,4.977469414413349e-08,0.002915973250513848,2.5306955531156916e-08,0.0014837529889991652,2.856962777464389e-08,0.0016748600582915385
632,633,2.144148125715617e-08,0.0012797361288798825,4.841360234930647e-08,0.0028868782514499536,2.4614935589806208e-08,0.0014689366828413986,2.7788389922456247e-08,0.0016581372368029146
633,634,2.0855163040955915e-08,0.0012669551644372001,4.70897301152462e-08,0.002858073051382082,2.3941838983576602e-08,0.0014542681865588325,2.702851492619729e-08,0.0016415812086804649
634,635,2.028487744443197e-08,0.0012543017429134107,4.580205903437218e-08,0.002829554773822185,2.3287148070982866e-08,0.0014397460283840091,2.6289418697533762e-08,0.0016251903138546075
635,636,1.9730186373578817e-08,0.001241774593586542,4.4549599120813355e-08,0.0028013205706326483,2.2650359837728118e-08,0.001425368751147238,2.557053330187742e-08,0.0016089629087079338
636,637,1.91906633917327e-08,0.001229372458357636,4.333138825529659e-08,0.0027733676217537306,2.203098459219177e-08,0.0014111349121364858,2.4871305792650844e-08,0.0015928973659153356
637,638,1.866589360854931e-08,0.0012170940916194084,4.2146488965499884e-08,0.002745693134928562,2.1428546048696262e-08,0.0013970430829498837,2.4191198488843213e-08,0.001576992074280359
638,639,1.8155473902048413e-08,0.0012049382601386771,4.099399086854305e-08,0.0027182943454339137,2.084258143852935e-08,0.001383091849359086,2.3529688975010288e-08,0.001561245438579495
639,640,1.76590116973685e-08,0.0011929037429306844,3.987300811747474e-08,0.002691168515811415,2.0272640094409766e-08,0.0013692798111674676,2.2886268491451034e-08,0.0015456558794042508
640,641,1.7176124966766793e-08,0.001180989331140303,3.8782678957183236e-08,0.0026643129356042072,1.971828361702066e-08,0.001355605582072733,2.2260442267274527e-08,0.0015302218330051631
641,642,1.6706443006775373e-08,0.0011691938279200231,3.772216472519574e-08,0.0026377249210916,1.9179086208076512e-08,0.001342067789529111,2.165172940937765e-08,0.001514941751138199
642,643,1.6249604106732818e-08,0.0011575160483143776,3.669064996270066e-08,0.002611401815030945,1.8654632838455143e-08,0.0013286650746135165,2.1059661570177468e-08,0.0014998141009126553
643,644,1.580525810229716e-08,0.0011459548191404823,3.5687342192503024e-08,0.00258534098639962,1.8144521107821276e-08,0.0013153960918902141,2.0483784113345394e-08,0.001484837364639946
644,645,1.5373062600687604e-08,0.0011345089788711293,3.471147003164532e-08,0.0025595398301387906,1.7648358274779952e-08,0.0013022595092770928,1.99236539488723e-08,0.0014700100396830562
645,646,1.4952685090108275e-08,0.001123177377522766,3.37622830803852e-08,0.0025339957669007207,1.716576278343318e-08,0.0012892540079166015,1.9378840476758086e-08,0.001455330638310437
646,647,1.4543803272815126e-08,0.0011119588765374777,3.2839051478106285e-08,0.002508706242799086,1.6696364235624372e-08,0.0012763782820419123,1.884892519843362e-08,0.0014407976875463469
647,648,1.4146102178536069e-08,0.001100852348673409,3.1941066014340436e-08,0.002483668729159727,1.6239801226003436e-08,0.0012636310388511318,1.8333500273470804e-08,0.0014264097290288547
648,649,1.3759276162872425e-08,0.0010898566778907437,3.1067635908321733e-08,0.002458880722275625,1.5795722896339015e-08,0.0012510109983772388,1.7832169629805605e-08,0.001412165318863734
649,650,1.3383028241165107e-08,0.0010789707592432363,3.021808991920949e-08,0.002434339743163094,1.536378821387352e-08,0.0012385168933631008,1.7344548186581932e-08,0.0013980630274829653
650,651,1.3017068534182386e-08,0.0010681934987651909,2.9391774791776015e-08,0.0024100433373208663,1.4943664528033196e-08,0.0012261474691341034,1.6870260521884006e-08,0.001384101439503016
651,652,1.2661116044476728e-08,0.0010575238133672116,2.8588055145384317e-08,0.0023859890744913903,1.4535029235762664e-08,0.0012139014834766093,1.64089424270486e-08,0.001370279153586007
652,653,1.2314897213094866e-08,0.0010469606307246249,2.7806313251943493e-08,0.002362174548423357,1.4137568088434804e-08,0.0012017777065125579,1.5960238963774742e-08,0.001356594782300491
653,654,1.1978145808555496e-08,0.001036502889174673,2.704594792568571e-08,0.0023385973766388846,1.375097560818439e-08,0.0011897749205798114,1.5523805407813285e-08,0.0013430469519849497
654,655,1.1650602593782367e-08,0.0010261495376073793,2.6306375300322316e-08,0.0023152552001999283,1.337495433850755e-08,0.0011778919201095583,1.5099306083232733e-08,0.0013296343026117374
