,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309046.09895001,84311605.51137368,84313825.16053225,84315705.6951483,84317289.43279657,84308901.96695015,84311456.35165663,84313687.59484912,84315590.06794667,84317201.26075557,84308767.13747191,84311312.61667809,84313549.77875239,84315467.77779232,84317099.9002824,84308641.27494724,84311175.49672478,84313414.7162763,84315343.69177905,84316992.01537506,84308523.75449829,84311045.31039765,84313283.90048194,84315220.53630434,84316881.53602888,84308413.87010457,84310921.95224576,84313158.01284134,84315099.83878529,84316770.82555729,84308310.92518239,84310805.11626157,84313037.289482,84314982.432791,84316661.31566718,84308214.27002871,84310694.41054477,84312921.72065355,84314868.74094903,84316553.86784957,84308123.3147461,84310589.41682342,84312811.16263013,84314758.93899645,84316448.9867672,84308037.5308867,84310489.72112645,84312705.40182607,84314653.05360083,84316346.95016241,84307956.4481108,84310394.92902237,84312604.19200122,84314551.0219893,84316247.88997461,84307879.64889307,84310304.67249651,84312507.27592628,84314452.72891057,84316151.84406412,84307806.76273195,84310218.61229293,84312414.39789629,84314358.02981585,84316058.78976259,84307737.46053834,84310136.43783067,84312325.31077729,84314266.76549023,84315968.66593343,84307671.4494922,84310057.86587279,84312239.77975807,84314178.77129123,84315881.38762718
11,2021-07-12,84305836.46465312,84308521.18881652,84310901.71451423,84312949.25885151,84314692.69772017,84305689.93757148,84308366.54582302,84310756.50773993,84312825.45970461,84314597.23290218,84305552.8842838,84308217.58727749,84310611.10694763,84312694.5858699,84314487.52961472,84305424.9602658,84308075.53922088,84310468.6795519,84312561.85224664,84314370.8127595,84305305.52741507,84307940.72367659,84310330.79477225,84312430.17584758,84314251.34019543,84305193.86567229,84307813.0237201,84310198.16424322,84312301.18721081,84314131.66954145,84305089.26503265,84307692.1154872,84310071.02969311,84312175.77293496,84314013.34766324,84304991.06352803,84307577.58706804,84309949.37394874,84312054.3794686,84313897.30308466,84304898.66029097,84307469.00012405,84309833.03920572,84311937.1891966,84313784.07767624,84304811.51716341,84307365.92156413,84309721.79471298,84311824.22537273,84313673.96766949,84304729.15524942,84307267.93922003,84309615.37598865,84311715.41603126,84313567.11167324,84304651.14949389,84307174.6688652,84309513.50760877,84311610.63356273,84313463.54676512,84304577.12276489,84307085.75654744,84309415.91633163,84311509.71950138,84313363.24484855,84304506.74012482,84307000.8784222,84309322.33845581,84311412.50014468,84313266.13653752,84304439.70358273,84306919.73930664,84309232.52370866,84311318.79639465,84313172.12700643
12,2021-07-13,84302570.97349003,84305355.35715045,84307879.9382433,84310084.30800505,84311981.78506407,84302422.54496154,84305196.36786373,84307728.18652467,84309953.1657797,84311879.56055278,84302283.71446827,84305043.26552594,84307576.29201508,84309814.58353919,84311762.12834156,84302154.13268474,84304897.30485728,84307427.56182261,84309674.08893412,84311637.23415288,84302033.15296409,84304758.8109779,84307283.63002983,84309534.7700182,84311509.43996328,84301920.04569852,84304627.65824018,84307145.23372018,84309398.34954551,84311381.48332034,84301814.09151338,84304503.50896277,84307012.61906034,84309265.76125164,84311255.01745684,84301714.61973168,84304385.93567151,84306885.76220375,84309137.47247782,84311131.03257017,84301621.0215989,84304274.4843783,84306764.49301778,84309013.67110446,84311010.10453857,84301532.75190566,84304168.70705651,84306648.56582229,84308894.37688734,84310892.54626499,84301449.32549046,84304068.17766681,84306537.70032248,84308779.50922062,84310778.50210565,84301370.3117441,84303972.4992928,84306431.60535446,84308668.92905939,84310668.0080171,84301295.3286121,84303881.30647019,84306329.99252756,84308562.46514666,84310561.03051671,84301224.03678943,84303794.26495793,84306232.58384469,84308459.93051586,84310457.49225725,84301156.13440272,84303711.07020427,84306139.11570387,84308361.13286889,84310357.28898117
13,2021-07-14,84299262.9486939,84302120.94405174,84304771.77747789,84307121.66355065,84309166.42801575,84299112.77018128,84301958.57430692,84304614.51789166,84306984.00729144,84309058.00105345,84298972.3002575,84301802.24423419,84304457.16016203,84306838.59064099,84308933.4805548,84298841.18598147,84301653.23144911,84304303.12880127,84306691.21886414,84308801.09091735,84298718.77351025,84301511.8641051,84304154.11226298,84306545.13154821,84308665.67335138,84298604.32498498,84301378.01035096,84304010.86882904,84306402.13289233,84308530.13034743,84298497.11283326,84301251.3222699,84303873.64820246,84306263.19803451,84308396.21241182,84298396.45869868,84301131.36072029,84303742.42074864,84306128.81243908,84308264.96593288,84298301.74683228,84301017.65991247,84303617.00581536,84305999.16847906,84308136.99757732,84298212.42574349,84300909.76051416,84303497.14503905,84305874.28246312,84308012.63514219,84298128.0046689,84300807.22595772,84303382.54471941,84305754.06581792,84307892.02788185,84298048.0480178,84300709.64967446,84303272.90036678,84305638.36909059,84307775.21038285,84297972.16930841,84300616.65742834,84303167.91077726,84305527.00944956,84307662.14391485,84297900.02529782,84300527.90704471,84303067.28587118,84305419.78796633,84307552.7435543,84297831.31060444,84300443.08681266,84302970.75078757,84305316.50046572,84307446.89615011
14,2021-07-15,84295914.62483345,84298822.10134809,84301581.97230515,84304066.0625282,84306251.1086292,84295762.30448551,84298656.98739244,84301420.06407695,84303922.63604985,84306137.00294861,84295619.83500752,84298498.02842438,84301258.09349395,84303771.16694346,84306005.99499278,84295486.85756616,84298346.52177288,84301099.58418237,84303617.70642458,84305866.74791874,84295362.70829055,84298202.79922855,84300946.27060902,84303465.6281918,84305724.35869618,84295246.63824096,84298066.72498493,84300798.92911042,84303316.80840698,84305581.88071206,84295137.90903203,84297937.94375923,84300657.81254622,84303172.25868496,84305441.15330291,84295035.83229296,84297816.00773999,84300522.88656294,84303032.48035365,84305303.27402866,84294939.78322887,84297700.44223017,84300393.96178377,84302897.66959321,84305168.87746195,84294849.20227844,84297590.77928095,84300270.76927967,84302767.83950764,84305038.30476454,84294763.59151906,84297486.57424466,84300153.00416036,84302642.89433558,84304911.70942435,84294682.50902303,84297387.41310494,84300040.35079934,84302522.675294,84304789.12454706,84294605.56269944,84297292.91482733,84299932.49727541,84302406.98920506,84304670.50639603,84294532.40433438,84297202.73106502,84299829.14339665,84302295.62646605,84304555.76293346,84294462.72413208,84297116.54451889,84299730.00487441,84302188.37231565,84304444.77271019
15,2021-07-16,84292531.87331355,84295465.48881324,84298317.15925711,84300923.77572834,84303241.61182703,84292376.62412266,84295298.01829411,84298151.32974058,84300775.26388896,84303122.33226795,84292231.44125445,84295136.7934606,84297985.46440996,84300618.4609601,84302985.41513398,84292095.95342794,84294983.1297059,84297823.17064142,84300459.63488396,84302839.92366484,84291969.4794101,84294837.36311108,84297666.22203636,84300302.27749246,84302691.18791102,84291851.25217351,84294699.35553707,84297515.4105371,84300148.32830301,84302542.39865065,84291740.51621829,84294568.74629699,84297370.99204037,84299998.83101672,84302395.47598992,84291636.5676417,84294445.08091258,84297232.92855957,84299854.30088978,84302251.56391953,84291538.7678299,84294327.8776869,84297101.02366981,84299714.93741475,84302111.32224175,84291446.54504113,84294216.66181001,84296974.99980341,84299580.7508374,84301975.10410887,84291359.39065804,84294110.98214048,84296854.54286896,84299451.63903554,84301843.06669526,84291276.85337003,84294010.41863376,84296739.32805131,84299327.43498395,84301715.24160412,84291198.5328463,84293914.584721,84296629.03456604,84299207.93637261,84301591.58040212,84291124.07362224,84293823.12700607,84296523.35384344,84299092.92418197,84301471.98445104,84291053.1595052,84293735.72359873,84296421.99377331,84298982.17431492,84301356.32463786
16,2021-07-17,84289116.30573459,84292054.2689754,84294981.0322862,84297698.54832196,84300141.51940179,84288956.89728929,84291884.53264514,84294811.83622806,84297545.5455308,84300017.5295274,84288807.88902777,84291721.12327825,84294642.62148558,84297384.03090847,84299875.23325586,84288668.88592687,84291565.3744584,84294477.06760755,84297220.46366814,84299724.05817221,84288539.17710388,84291417.62723188,84294316.98233105,84297058.43997534,84299569.54652432,84288417.96586213,84291277.74198015,84294163.17160966,84296899.95537312,84299415.01411417,84288304.46926202,84291145.3534794,84294015.89454848,84296746.08200487,84299262.45449845,84288197.95888786,84291020.00139673,84293875.11059335,84296597.34754421,84299113.05384886,84288097.77457881,84290901.19776697,84293740.61775781,84296453.95452622,84298967.4948498,84288003.32578911,84290788.46156542,84293612.13148412,84296315.91078424,84298826.14148977,84287914.08753097,84290681.3357222,84293489.3301492,84296183.10868238,84298689.15422831,84287829.59423889,84290579.39465652,84293371.88136443,84296055.37401116,84298556.56323902,84287749.4331477,84290482.2466924,84293259.45700544,84295932.49648115,84298428.31575966,84287673.23791827,84290389.5337555,84293151.74153987,84295814.24883324,84298304.30709808,84287600.68281825,84290300.9296871,84293048.43633854,84295700.39879426,84298184.40112631
17,2021-07-18,84285669.71557334,84288591.5053327,84291577.0800797,84294393.88616066,84296954.17222916,84285504.53234828,84288419.32164578,84291404.9091085,84294236.89905441,84296825.89413765,84285350.24553427,84288253.55296116,84291232.72805274,84294071.201718,84296678.7005663,84285206.41981812,84288095.55247389,84291064.28058265,84293903.42287156,84296522.35072345,84285072.29717453,84287945.6665567,84290901.405248,84293737.25131294,84296362.57999326,84284947.03498462,84287803.75396007,84290744.92111243,84293574.73248178,84296202.81797214,84284829.80851631,84287669.44453166,84290595.09082462,84293416.96399595,84296045.12507352,84284719.85244559,84287542.2715913,84290451.8722075,84293264.48479776,84295890.72586873,84284616.47446133,84287421.74038392,84290315.0589302,84293117.50036511,84295740.32387926,84284519.05617131,84287307.36315615,84290184.36075237,84292976.01661694,84295594.29296908,84284427.0485035,84287198.67642169,84290059.44981962,84292839.9212302,84295452.79660186,84284339.96504234,84287095.24860926,84289939.98741283,84292709.03380436,84295315.86366497,84284257.37493129,84286996.6825178,84289825.63922943,84292583.13713254,84295183.43747158,84284178.89608586,84286902.6150128,84289716.08384588,84292461.9967881,84295055.40783478,84284104.18902299,84286812.71531922,84289611.01709437,84292345.37336926,84294931.63225704
18,2021-07-19,84282190.57266818,84285077.44008264,84288106.36127669,84291011.16993771,84293681.02811886,84282017.59384969,84284902.32653119,84287931.41677855,84290850.59526451,84293548.82619527,84281856.21578896,84284733.74082789,84287756.4635395,84290681.12785661,84293397.15036803,84281705.94073324,84284573.05854644,84287585.30537993,84290509.54880846,84293236.0630097,84281565.94053054,84284420.63133334,84287419.81025226,84290339.63045737,84293071.4761309,84281435.3054926,84284276.31499718,84287260.8101975,84290173.46348289,84292906.92346211,84281313.15054348,84284139.73263992,84287108.57189837,84290012.16882226,84292744.52666096,84281198.65751117,84284010.40927702,84286963.05232856,84289856.29595745,84292585.54553379,84281091.08835594,84283887.84144297,84286824.04169104,84289706.05339196,84292430.70277922,84280989.7853011,84283771.53285214,84286691.24495256,84289561.44566637,84292280.38141038,84280894.16537856,84283661.01194666,84286564.32888156,84289422.35654765,84292134.74774913,84280803.71295759,84283555.83966519,84286442.94922489,84289288.60033599,84291993.82960893,84280717.9719334,84283455.611932,84286326.76623222,84289159.95383795,84291857.56680702,84280636.53832819,84283359.95934212,84286215.45325214,84289036.1763849,84291725.84421566,84280559.05360456,84283268.54542024,84286108.70117706,84288917.02234116,84291598.51358794
19,2021-07-20,84278675.46302769,84281510.53648646,84284568.30667311,84287550.29962415,84290322.19632407,84278492.28479838,84281331.70918626,84284390.59141879,84287386.41449405,84290186.36882694,84278321.66515689,84281159.56674685,84284212.86351697,84287213.46338108,84290030.54949537,84278163.01583636,84280995.51100156,84284038.9871785,84287038.36768478,84289865.08034702,84278015.40991367,84280839.89818273,84283870.8602689,84286864.97701238,84289696.03644714,84277877.84451582,84280692.5784958,84283709.32839319,84286695.42419557,84289527.04778947,84277749.35145636,84280553.16489671,84283554.66284248,84286530.85218017,84289360.29276712,84277629.04024845,84280421.17054784,84283406.82026652,84286371.82067515,84289197.06393778,84277516.11060691,84280296.07985215,84283265.58786608,84286218.5414526,84289038.10193112,84277409.85138367,84280177.38481772,84283130.66621716,84286071.01821736,84288883.79842494,84277309.6338561,84280064.60292928,84283001.71705587,84285929.13151881,84288734.32258311,84277214.90309545,84279957.28503995,84282878.39088891,84285792.69111195,84288589.70141321,84277125.1691431,84279855.01787856,84282760.34276795,84285661.4685813,84288449.87167248,84277039.99875215,84279757.42369984,84282647.24102537,84285535.21776178,84288314.71382162,84276959.00798103,84279664.1584835,84282538.77179338,84285413.68749417,84288184.07443905
20,2021-07-21,84275120.46780786,84277888.58621415,84280961.63394459,84284010.46866369,84286877.10627164,84274924.34889512,84277704.97906286,84280780.95858733,84283843.43154435,84286737.88419558,84274742.04304054,84277528.277942,84280600.26428181,84283667.15831067,84286578.18272568,84274572.8372707,84277359.91553822,84280423.47988012,84283488.70364532,84286408.60508254,84274415.67158082,84277200.25107415,84280252.53542578,84283311.99093689,84286235.37881728,84274269.41891834,84277049.12495697,84280088.2912589,84283139.19359878,84286062.22412987,84274133.00113864,84276906.13489181,84279931.0238293,84282971.47606578,84285891.372745,84274005.43259734,84276770.7769693,84279780.68965355,84282809.40832734,84285724.14815786,84273885.83146253,84276642.51849125,84279637.07291186,84282653.20578179,84285561.30807939,84273773.4169279,84276520.83518825,84279499.86965048,84282502.87180708,84285403.25258943,84273667.50075084,84276405.2294589,84279368.73636663,84282358.28430735,84285250.15378654,84273567.47703318,84276295.23837784,84279243.31808548,84282219.2490784,84285102.0381763,84273472.81202653,84276190.43619162,84279123.264404,84282085.53305462,84284958.83988,84273383.03471881,84276090.43389527,84279008.23837906,84281956.88511747,84284820.43543369,84273297.72846566,84275994.87733155,84278897.92112763,84281833.04909122,84284686.66675454
21,2021-07-22,84271519.22651945,84274207.21026197,84277283.12522957,84280389.12896444,84283343.60639879,84271307.0890683,84274017.4643461,84277099.09451815,84280218.96703015,84283201.1435597,84271110.35836236,84273834.93081392,84276915.03948028,84280039.39535065,84283037.73265211,84270928.1563684,84273661.07842019,84276734.96212007,84279857.6004585,84282864.2255098,84270759.25003771,84273496.26674694,84276560.82875763,84279677.57909843,84282686.99505189,84270602.35230811,84273340.32054803,84276393.51622215,84279501.54535237,84282509.84770131,84270456.24420439,84273192.81535637,84276233.30660827,84279330.68547691,84282335.06636478,84270319.8187663,84273053.22320767,84276080.15610044,84279165.58017829,84282164.0044138,84270192.09058796,84272920.98770599,84275933.8452978,84279006.44894569,84281997.43622969,84270072.19067205,84272795.56227179,84275794.06497785,84278853.295284,84281835.77027072,84269959.35563287,84272676.42879353,84275660.46558613,84278705.99487665,84281679.18177375,84269852.91538663,84272563.10573421,84275532.68583904,84278564.34994756,84281527.69707452,84269752.28116746,84272455.15057023,84275410.36907087,84278428.12312904,84281381.24805774,84269656.93461516,84272352.15923949,84275293.17229183,84278297.05865905,84281239.70776327,84269566.41816464,84272253.76408473,84275180.77087829,84278170.89561994,84281102.91388135
22,2021-07-23,84267863.45038657,84270460.20369655,84273527.87558098,84276682.17870313,84279718.1108636,84267631.89904504,84270262.66867094,84273339.88226208,84276508.7801129,84279572.47705053,84267417.7283337,84270072.75934838,84273151.86407599,84276325.78791052,84279405.4330219,84267219.84866373,84269891.98618527,84272967.9090244,84276140.52497296,84279228.07303983,84267036.80842604,84269720.70528746,84272790.02562158,84275957.06420282,84279046.91203848,84266867.12001178,84269558.7181074,84272619.10946935,84275777.66216443,84278865.84093131,84266709.38885297,84269405.56916709,84272455.44866404,84275603.52814025,84278687.19300927,84266562.35732917,84269260.69762424,84272298.99840301,84275435.25436437,84278512.35126142,84266424.91182661,84269123.5151068,84272149.53453988,84275273.06496616,84278342.10678829,84266296.0744859,84268993.4451911,84272006.7411891,84275116.96394813,84278176.8766461,84266174.9893927,84268869.94250779,84271870.26127666,84274966.82501888,84278016.83951844,84266060.90760064,84268752.50091477,84271739.72575521,84274822.44698833,84277862.02191952,84265953.17288041,84268640.65581588,84271614.7703002,84274683.58828156,84277712.35385677,84265851.2089188,84268533.98340744,84271495.04456107,84274549.98854251,84277567.70522735,84265754.50814915,84268432.09839274,84271380.216951,84274421.38212828,84277427.90983255
23,2021-07-24,84264144.54099782,84266640.81923857,84269690.34824261,84272884.85504253,84275996.37188369,84263889.91151667,84266433.5781452,84269497.58425468,84272707.97346227,84275847.55419995,84263655.0542149,84266234.50484592,84269304.80438277,84272521.29811402,84275676.85873412,84263438.61544006,84266045.15714829,84269116.19949567,84272332.2984712,84275495.6223442,84263238.8742035,84265865.8824084,84268933.82782029,84272145.1294944,84275310.50234395,84263054.09739213,84265696.44920737,84268758.60638991,84271962.0936708,84275125.47461241,84262882.67647645,84265536.36023632,84268590.82941973,84271784.42530467,84274942.9233386,84262723.17090876,84265385.01108946,84268430.4499305,84271612.72928077,84274764.26163669,84262574.3118647,84265241.77146068,84268277.23720635,84271447.2349527,84274590.29780339,84262434.99002491,84265106.02606522,84268130.86661027,84271287.94706772,84274421.45792754,84262304.23798493,84264977.19423199,84267990.97139938,84271134.73739527,84274257.92452838,84262181.21196206,84264854.73809282,84267857.17266224,84270987.40123427,84274099.72464225,84262065.17474365,84264738.16469736,84267729.09642094,84270845.69262403,84273946.78670077,84261955.4805632,84264627.02496476,84267606.38310152,84270709.34638749,84273798.97772121,84261851.56202053,84264520.9110788,84267488.69243202,84270578.09190264,84273656.12784451
24,2021-07-25,84260350.17042992,84262739.07896031,84265762.16272534,84268989.85289274,84272171.83906741,84260068.50561437,84262519.92268586,84265563.59510587,84268809.08772294,84272019.72735275,84259809.45930465,84262309.62777741,84265365.03498009,84268618.30528739,84271845.25080484,84259571.35553917,84262109.8051702,84265170.79745106,84268425.13849391,84271659.99651022,84259352.14802353,84261920.78675427,84264982.99978417,84268233.8338079,84271470.768894,84259149.80890092,84261742.29669692,84264802.58354874,84268046.7449455,84271281.63186753,84258962.47380194,84261573.78299114,84264629.84895802,84267865.13414095,84271095.0225711,84258788.48412804,84261414.58505113,84264464.74509954,84267689.62041643,84270912.38565092,84258626.38651623,84261264.01893465,84264307.03215605,84267520.43898112,84270734.54757881,84258474.91568907,84261121.41993645,84264156.37390228,84267357.59544095,84270561.9441636,84258332.97222936,84260986.16269028,84264012.39104062,84267200.95942873,84270394.76224382,84258199.60025331,84260857.66930579,84263874.69199696,84267050.32235138,84270233.02971672,84258073.96697016,84260735.41117476,84263742.89049698,84266905.43337822,84270076.67367214,84257955.344759,84260618.90751483,84263616.61528592,84266766.02197441,84269925.55840506,84257843.09579422,84260507.72233543,84263495.51514328,84266631.81198175,84269779.51049703
25,2021-07-26,84256466.64885569,84258743.5439522,84261733.49427453,84264988.47761574,84268236.6379492,84256153.7349425,84258509.98711343,84261527.8691816,84264803.27298675,84268081.02220783,84255866.77455576,84258286.15944538,84261322.294876,84264607.79752222,84267902.52083564,84255603.70572653,84258073.7306331,84261121.23640595,84264409.871045,84267712.9864825,84255362.09614798,84257873.0087781,84260926.8810757,84264213.84451962,84267519.37990844,84255139.57001261,84257683.66002874,84260740.19843186,84264022.13003683,84267325.85877652,84254933.96200523,84257505.06272148,84260561.49423985,84263836.02154478,84267134.9167954,84254743.35774261,84257336.48552835,84260390.71126193,84263656.15401423,84266948.03245316,84254566.08788149,84257177.17742784,84260227.59728672,84263482.76915066,84266766.05187039,84254400.70496945,84257026.41220644,84260071.80087468,84263315.87336443,84266589.42150232,84254245.95564735,84256883.50908008,84259922.92652011,84263155.3336899,84266418.33306895,84254100.75350676,84256747.8406885,84259780.56646563,84263000.93694949,84266252.81564513,84253964.15462272,84256618.83446546,84259644.31883158,84262852.42662863,84266092.79512867,84253835.3363157,84256495.97063905,84259513.79761729,84262709.52596764,84265938.13312808,84253713.57906707,84256378.77863994,84259388.63783935,84262571.95239389,84265788.65262386
26,2021-07-27,84252478.92409126,84254641.33872184,84257593.0995819,84260870.66629414,84264181.585648,84252130.31978214,84254390.6338082,84257378.94626749,84260680.3104611,84264022.15392141,84251811.52330185,84254150.72263195,84257164.91299888,84260479.39372323,84263839.26761267,84251520.0179353,84253923.33887206,84256955.64467219,84260275.95297644,84263645.06817037,84251252.92028347,84253708.75679836,84256753.41118105,84260074.46021594,84263446.68650761,84251007.44977677,84253506.56882294,84256559.21372949,84259877.39486258,84263248.38245933,84250781.09213243,84253316.06656507,84256373.36278869,84259686.08720101,84263052.71150084,84250571.6371005,84253136.4314579,84256195.79171112,84259501.19024892,84262861.18917535,84250377.1660214,84252966.8302401,84256026.23179515,84259322.95282309,84262674.68321145,84250196.0215147,84252806.46160392,84255864.31194043,84259151.38188422,84262493.65186279,84250026.77309655,84252654.57732865,84255709.61598946,84258986.34111463,84262318.29235606,84249868.18438011,84252510.49001865,84255561.71574321,84258827.61172433,84262148.63522229,84249719.18389703,84252373.57388574,84255420.1897305,84258674.93035102,84261984.60521704,84249578.83999343,84252243.26204854,84255284.63352461,84258528.01279524,84261826.06116183,84249446.33959249,84252119.04223469,84255154.66500965,84258386.56885609,84261672.82223798
27,2021-07-28,84248369.87333722,84250417.59391396,84253327.85374333,84256624.58893771,84259995.83833832,84247980.92138894,84250146.73473121,84253103.48151858,84256428.20900366,84259832.17157735,84247626.17876354,84249887.95295648,84252879.33095619,84256220.93512371,84259644.41809055,84247302.60071951,84249643.0510436,84252660.26090069,84256011.05832571,84259445.03967701,84247006.78373928,84249412.25762804,84252448.63790178,84255803.19180495,84259241.35604829,84246735.48242377,84249195.07354622,84252245.49869347,84255599.89311394,84259037.74046041,84246485.78286324,84248990.6845442,84252051.15715994,84255402.53433837,84258836.81700303,84246255.13673195,84248798.16640131,84251865.53342573,84255211.788915,84258640.14242357,84246041.34099926,84248616.58675948,84251688.3373644,84255027.91334029,84258448.60851525,84245842.49920748,84248445.05415554,84251519.1729188,84254850.91464788,84258262.68670727,84245656.9794236,84248282.73963997,84251357.59802192,84254680.65209886,84258082.58041379,84245483.37488775,84248128.88412058,84251203.15901755,84254516.89990489,84257908.32185116,84245320.46939829,84247982.7983803,84251055.41016422,84254359.38632096,84257739.83456951,84245167.20775834,84247843.85949567,84250913.92430174,84254207.81812628,84257576.97435261,84245022.67091797,84247711.50566436,84250778.29824664,84254061.89592466,84257419.55621423
28,2021-07-29,84244120.41039287,84246055.48912372,84248922.75796938,84252236.63606133,84255666.86654095,84243686.25438769,84245761.21809797,84248686.25574021,84252033.19429182,84255498.43441711,84243291.2814137,84245480.54924622,84248450.11589834,84251818.47615546,84255305.20471404,84242931.8414135,84245215.35801814,84248219.44948635,84251601.07092904,84255099.9997966,84242603.93823016,84244965.81382057,84247996.73523118,84251385.75687711,84254890.35183859,84242303.79867773,84244731.30595577,84247783.04940388,84251175.1823452,84254680.76169841,84242028.0562145,84244510.89306682,84247578.70751265,84250970.76751664,84254473.93062854,84241773.78033389,84244303.52497655,84247383.6118618,84250773.20887238,84254271.4616878,84241538.44704366,84244108.15171076,84247197.44509491,84250582.7710857,84254074.27369317,84241319.89040911,84243923.77514836,84247019.78002757,84250399.46053728,84253882.85284686,84241116.25169802,84243749.47107844,84246850.14259249,84250223.13065809,84253697.40947677,84240925.93253604,84243584.39598577,84246688.04788888,84250053.54689535,84253517.9776518,84240747.55409324,84243427.78610261,84246533.02052274,84249890.42719573,84253344.4795265,84240579.92247011,84243278.9527432,84246384.60565738,84249733.46735096,84253176.76743193,84240421.99972945,84243137.27606903,84246242.3745354,84249582.35683414,84253014.65166213
29,2021-07-30,84239710.43139073,84241537.00155199,84244361.55012754,84247691.93044195,84251180.8938912,84239226.04755315,84241215.83019353,84244110.79610352,84247480.22789335,84251007.05551974,84238786.41388889,84240910.04802117,84243860.5914622,84247256.81129804,84250807.614774,84238387.19431296,84240621.60695584,84243616.34157127,84247030.6192085,84250595.80344604,84238023.72453599,84240350.60174084,84243380.65413694,84246806.62241504,84250379.39482835,84237691.63817503,84240096.28808625,84243154.64899746,84246587.57449056,84250163.03446476,84237387.06106251,84239857.57428138,84242938.64092965,84246374.95077746,84249949.51098941,84237106.63480036,84239633.26206903,84242732.50900862,84246169.47362734,84249740.47980875,84236847.47654414,84239422.16374788,84242535.90194829,84245971.41627616,84249536.89019853,84236607.11942396,84239223.15666506,84242348.35438046,84245780.78344665,84249339.24492852,84236383.45169093,84239035.20564133,84242169.35331045,84245597.42096783,84249147.76199186,84236174.66139808,84238857.36900821,84241998.3760364,84245421.0833588,84248962.47739743,84235979.18859601,84238688.79646641,84241834.91143228,84245251.47592816,84248783.31157225,84235795.68502279,84238528.72311135,84241678.47141463,84245088.28112002,84248610.11280273,84235622.98051763,84238376.4619283,84241528.59658454,84244931.174966,84248442.68591616
