,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258753.60987207,84261807.29988976,84264751.17724153,84267523.31989744,84270099.82714565,84258563.83801985,84261595.42608653,84264538.60713315,84267328.82489358,84269939.03691366,84258388.07521646,84261393.09531435,84264327.40340741,84267124.60864234,84269755.29260066,84258225.52954058,84261201.74464613,84264122.10773839,84266918.94199719,84269560.99931332,84258075.08243604,84261021.56667459,84263924.84672828,84266716.34662004,84269363.38860779,84257935.56306641,84260852.17504787,84263736.47271957,84266519.25976989,84269166.7282901,84257805.86045322,84260692.9305557,84263557.15685628,84266328.92735492,84268973.53234075,84257684.9643528,84260543.10401788,84263386.70836061,84266145.902134,84268785.25076066,84257571.97458437,84260401.9576406,84263224.75079554,84265970.33048682,84268602.67625926,84257466.09676892,84260268.78451332,84263070.8209175,84265802.12159866,84268426.19072385,84257366.63275951,84260142.9262626,84262924.42442252,84265641.04915044,84268255.91801839,84257272.96958219,84260023.77926414,84262785.06715526,84265486.81323016,84268091.82046783,84257184.56859986,84259910.79493888,84262652.27212736,84265339.07828243,84267933.76066796,84257100.95560606,84259803.47711058,84262525.58825012,84265197.49636461,84267781.5415045,84257021.71207558,84259701.37803853,84262404.59421775,84265061.72126606,84267634.93223785
11,2021-07-12,84250715.98135945,84253842.47691897,84256881.08950026,84259761.55177458,84262454.6270334,84250523.83178115,84253626.74142246,84256663.2831078,84259561.04999858,84262287.91512547,84250345.85971287,84253420.7338371,84256446.90310468,84259350.5609577,84262097.43672493,84250181.26470253,84253225.91563728,84256236.60101882,84259138.61226733,84261896.06086427,84250028.9153675,84253042.48119605,84256034.55271582,84258929.863168,84261691.28673528,84249887.627178,84252870.03560878,84255841.62823495,84258726.82267621,84261487.53745517,84249756.27602418,84252707.926752,84255657.99985223,84258530.77123708,84261287.41617595,84249633.83963661,84252555.41112205,84255483.46936427,84258342.27481666,84261092.42228268,84249519.40706088,84252411.73664133,84255317.6487203,84258161.48075739,84260903.37358236,84249412.1743684,84252276.18284091,84255160.06128734,84257988.29227266,84260720.66212255,84249311.43498757,84252148.07880554,84255010.19892868,84257822.47328962,84260544.41274539,84249216.56852253,84252026.80947328,84254867.5539364,84257663.71225014,84260374.58317238,84249127.02979445,84251911.81591603,84254731.63642623,84257511.66119522,84260211.02809368,84249042.33882146,84251802.59263206,84254601.98324719,84257365.9596981,84260053.54064135,84248962.07196778,84251698.68349294,84254478.16192783,84257226.24937937,84259901.87940492
12,2021-07-13,84242624.22166412,84245813.96735318,84248937.85420221,84251916.82610688,84254716.41689469,84242429.7232212,84245594.76994899,84248715.41974911,84251711.0209712,84254544.46267197,84242249.5634294,84245385.45898083,84248494.45708013,84251494.9871335,84254348.01834626,84242082.93438181,84245187.51895632,84248279.71547304,84251277.47868368,84254140.36270398,84241928.69284675,84245001.146967,84248073.41529801,84251063.27676415,84253929.2316906,84241785.64143963,84244825.94142377,84247876.44323501,84250854.9544547,84253719.18616605,84241652.64362262,84244661.23944975,84247688.9734832,84250653.823478,84253512.90868333,84241528.66568524,84244506.28537536,84247510.8020832,84250460.46222453,84253311.94288868,84241412.78638475,84244360.31486523,84247341.53140548,84250275.01958574,84253117.129362,84241304.19264641,84244222.59573765,84247180.67355692,84250097.39412123,84252928.86967511,84241202.16981041,84244092.44619025,84247027.70865057,84249927.34168354,84252747.29002306,84241106.09034081,84243969.2411948,84246882.1173924,84249764.54089239,84252572.3444895,84241015.40275419,84243852.41277726,84246743.39882235,84249608.63322924,84252403.88115317,84240929.62149365,84243741.44726293,84246611.07939242,84249459.24757648,84252241.68485111,84240848.31798312,84243635.88115534,84246484.71697861,84249316.01509023,84252085.50502208
13,2021-07-14,84234382.67276596,84237635.232895,84240843.49294463,84243919.05982976,84246822.31273556,84234185.08041857,84237412.20103091,84240616.30870788,84243708.00838615,84246645.27474323,84234002.04323079,84237199.22381774,84240390.63321123,84243486.48052865,84246443.03835946,84233832.74292971,84236997.81247507,84240171.31678723,84243263.45404401,84246229.27832451,84233676.02015534,84236808.16827662,84239960.62662052,84243043.83120477,84246011.95991607,84233530.66012414,84236629.88326015,84239759.4676765,84242830.24937959,84245795.77794246,84233395.50952122,84236462.28350484,84239568.01725858,84242624.05225776,84245583.49263692,84233269.51921612,84236304.60057852,84239386.06650077,84242425.83152568,84245376.69136937,84233151.75411521,84236156.05714814,84239213.20880352,84242235.73853263,84245176.2376213,84233041.38884139,84236015.90852661,84239048.94544561,84242053.6680582,84244982.54297997,84232937.69786353,84235883.46122979,84238892.74509118,84241879.36868595,84244795.73566788,84232840.04405512,84235758.07949367,84238744.07706426,84241712.50993904,84244615.76688309,84232747.86746946,84235639.18556847,84238602.42946076,84241552.72338337,84244442.47886117,84232660.67507024,84235526.2569227,84238467.31841318,84241399.62777723,84244275.6488933,84232578.03165704,84235418.82205588,84238338.2921821,84241252.84430856,84244115.01797834
14,2021-07-15,84225966.75166385,84229278.12814412,84232568.65453596,84235739.06861095,84238744.06418394,84225765.60500675,84229051.05049452,84232336.63784939,84235522.78449368,84238562.01941937,84225579.27893244,84228834.20911749,84232106.16656096,84235295.7737123,84238354.0753349,84225406.94005576,84228629.14302465,84231882.1940481,84235067.23714302,84238134.29595742,84225247.40775698,84228436.0574443,84231667.03536694,84234842.19816199,84237910.8723527,84225099.44501944,84228254.53723925,84231461.61429997,84234623.35866685,84237688.63150012,84224961.87743813,84228083.89642268,84231266.11148189,84234412.09465763,84237470.41053718,84224833.63670692,84227923.35272977,84231080.31318875,84234209.0114834,84237257.84034611,84224713.77064677,84227772.11479384,84230903.80379485,84234014.26330167,84237051.80741097,84224601.4388043,84227629.42445748,84230736.07363465,84233827.74142939,84236852.73360103,84224495.90239953,84227494.57567398,84230576.57977448,84233649.18746026,84236660.74951275,84224396.5126747,84227366.9211491,84230424.77999172,84233478.26206195,84236475.80383527,84224302.69946389,84227245.87264474,84230280.151268,84233314.58709067,84236297.7333395,84224213.9607354,84227130.89813569,84230142.19924733,84233157.77135532,84236126.30813509,84224129.8533512,84227021.5175489,84230010.46241061,84233007.42622289,84235961.26112315
15,2021-07-16,84217417.55767898,84220775.73150356,84224140.034115,84227398.7745855,84230500.0968564,84217212.86779651,84220544.94078474,84223903.56775844,84227177.61574322,84230313.34867436,84217023.27679846,84220324.5595845,84223668.68540856,84226945.49984626,84230100.04376991,84216847.93308192,84220116.15141322,84223440.4350542,84226711.835811,84229874.61217044,84216685.63226695,84219919.92412378,84223221.17533296,84226481.7597679,84229645.45718047,84216535.11314754,84219735.45509644,84223011.84679611,84226258.0335288,84229417.52996616,84216395.17871706,84219562.04650678,84222812.63260488,84226042.06293613,84229193.73986962,84216264.7403319,84219398.90276001,84222623.31406969,84225834.4657939,84228975.75857241,84216142.82783623,84219245.21908914,84222443.46682002,84225635.3986096,84228764.49407184,84216028.58501671,84219100.22454943,84222272.57073794,84225444.74922614,84228560.37779254,84215921.25932044,84218963.20121981,84222110.07188979,84225262.25249946,84228363.54245602,84215820.18995701,84218833.49094413,84221955.41714802,84225087.56064475,84228173.93429212,84215724.79623431,84218710.4956318,84221808.07302943,84224920.28629275,84227991.38484067,84215634.56689163,84218593.67436112,84221667.53532484,84224760.02882461,84227815.65737353,84215549.05067642,84218482.53904286,84221533.3333453,84224606.39031854,84227646.47710007
16,2021-07-17,84208749.67279302,84212142.19198072,84215570.76301366,84218910.22142474,84222101.48860611,84208541.2470561,84211907.99541488,84215330.27806169,84218684.61023836,84221910.39456668,84208348.22490788,84211684.3695071,84215091.4146225,84218447.83387753,84221692.13778865,84208169.73268236,84211472.89975663,84214859.30589119,84218209.4913844,84221461.4868122,84208004.53868659,84211273.7959823,84214636.34951717,84217974.82175337,84221227.04114169,84207851.35447006,84211086.62833136,84214423.50083569,84217746.64129457,84220993.86664598,84207708.95787293,84210910.68782449,84214220.94495709,84217526.38284767,84220764.93926558,84207576.23780824,84210745.16640711,84214028.45841636,84217314.67533304,84220541.96822844,84207452.20441113,84210589.2468405,84213845.60869817,84217111.67716222,84220325.88124715,84207335.98428248,84210442.14631294,84213671.86603837,84216917.2727864,84220117.11841439,84207226.80991909,84210303.13590692,84213506.66639824,84216731.19071463,84219915.81426288,84207124.00752166,84210171.54742464,84213349.44666177,84216553.07527393,84219721.91260959,84207026.98505859,84210046.77367994,84213199.66378017,84216382.53052372,84219535.24003337,84206935.2213589,84209928.26554817,84213056.80455264,84216219.14710951,84219355.55337372,84206848.25648218,84209815.52755678,84212920.38993317,84216062.51851873,84219182.57063094
17,2021-07-18,84199908.6996043,84203334.89117885,84206826.73053479,84210245.47175944,84213524.8748441,84199695.14242978,84203096.65990393,84206581.97274062,84210015.3514881,84213329.47692841,84199497.4065298,84202869.177546,84206338.86542596,84209773.84809266,84213106.31185895,84199314.58780248,84202654.05740021,84206102.63292873,84209530.75270295,84212870.48241839,84199145.41703266,84202451.51341052,84205875.7154386,84209291.40874341,84212630.78213866,84198988.56841007,84202261.10879357,84205659.08521429,84209058.68830699,84212392.39062017,84198842.78532073,84202082.1227737,84205452.93061584,84208834.05229247,84212158.3501112,84198706.92595752,84201913.73373333,84205257.02417898,84208618.14161602,84211930.40747367,84198579.9734914,84201755.1106568,84205070.9256836,84208411.11732128,84211709.51042478,84198461.03101872,84201605.45749979,84204894.09593979,84208212.86107062,84211496.10811381,84198349.31059337,84201464.0329991,84204725.96087956,84208023.09552506,84211290.3373123,84198244.12062967,84201330.1576222,84204565.94737802,84207841.45753632,84211092.1398568,84198144.85359259,84201203.21387008,84204413.50273715,84207667.54293418,84210901.3377835,84198050.97476149,84201082.64328112,84204268.10463932,84207500.93391116,84210717.68189338,84197962.01231663,84200967.94194987,84204129.26553021,84207341.21559767,84210540.88334258
18,2021-07-19,84190898.74300227,84194352.6145147,84197904.27977258,84201399.95351934,84204765.53361538,84190679.05763434,84194109.9677756,84197655.11189422,84201165.30255674,84204565.86836362,84190475.72383714,84193878.27073431,84197407.62373704,84200919.04759699,84204337.83487195,84190287.79370882,84193659.16641034,84197167.13383782,84200671.17272815,84204096.86694925,84190113.9472547,84193452.87252043,84196936.12643649,84200427.12644236,84203851.95044617,84189952.80939883,84193258.94400385,84196715.59139022,84200189.83709672,84203608.37784146,84189803.07879959,84193076.64656374,84196505.72052358,84199960.79401714,84203369.2573244,84189663.57421407,84192905.14321384,84196306.28233309,84199740.65039814,84203136.37329905,84189533.24450244,84192743.58741619,84196116.82871498,84199529.57013267,84202910.69354805,84189411.16307038,84192591.16827048,84195936.8108029,84199327.43226072,84202692.67641884,84189296.51631077,84192447.13068862,84195765.6442159,84199133.95372233,84202482.46110244,84189188.59043558,84192310.7824707,84195602.74552637,84198948.76399024,84202279.98765022,84189086.75865382,84192181.49461135,84195447.55209625,84198771.45073672,84202085.07375132,84188990.46949218,84192058.69824632,84195299.53221098,84198601.58775453,84201897.46435662,84188899.2365051,84191941.88008662,84195158.18954207,84198438.75185552,84201716.86395513
19,2021-07-20,84181738.2191315,84185211.46187899,84188817.23311704,84192385.66646719,84195834.09798017,84181511.33311386,84184964.1208448,84188563.65678959,84192146.58170484,84195630.28458993,84181301.45177375,84184727.94768803,84188311.78932935,84191895.67634375,84195397.51820478,84181107.5674839,84184504.61614262,84188067.04338685,84191643.12326483,84195151.55431521,84180928.29424442,84184294.34710024,84187831.94719645,84191394.4737858,84194901.56569985,84180762.19434774,84184096.68598288,84187607.50817908,84191152.71135087,84194652.95458731,84180607.91038375,84183910.88352942,84187393.92160441,84190919.3531403,84194408.89331134,84180464.21218188,84183736.08594108,84187190.95192106,84190695.06440231,84194171.20282272,84180330.00638044,84183571.42980157,84186998.14314076,84190480.01185556,84193940.87046307,84180204.33009751,84183416.0881205,84186814.9367251,84190274.0720088,84193718.36357245,84180086.33854719,84183269.29087982,84186640.73798808,84190076.95623586,84193503.82374068,84179975.29110381,84183130.33223116,84186474.95320988,84189888.28681757,84193297.18932582,84179870.53780735,84182998.5707954,84186317.0098242,84189707.64346953,84193098.27382857,84179771.50711092,84182873.42653982,84186166.3667322,84189534.59178816,84192906.81654553,84179677.69510993,84182754.37611571,84186022.51884434,84189368.7004657,84192722.51551317
20,2021-07-21,84172341.19291778,84175833.59811772,84179494.82617864,84183137.87581111,84186670.9606291,84172105.19172175,84175580.53719805,84179236.21840034,84182893.9570853,84186462.75016688,84171887.05453023,84175338.91539223,84178979.35010573,84182637.97795682,84186224.96388935,84171685.689267,84175110.44300891,84178729.74154505,84182380.31695233,84185973.6976077,84171499.61963682,84174895.3439798,84178489.97146644,84182126.63767335,84185718.3220943,84171327.323625,84174693.15140189,84178261.06766236,84181879.98396331,84185464.35604975,84171167.36913332,84174503.09716815,84178043.22964281,84181641.9037666,84185215.04008242,84171018.46131685,84174324.30649021,84177836.21751226,84181413.07586958,84184972.23422456,84170879.45134602,84174155.89497572,84177639.56652267,84181193.67044286,84184736.94690539,84170749.32891107,84173997.01569629,84177452.70730035,84180983.56157106,84184509.65534008,84170627.2086546,84173846.88017292,84177275.03356993,84180782.45485602,84184290.50397971,84170512.31516333,84173704.76570919,84177105.94000897,84180589.96499687,84184079.42967632,84170403.968548,84173570.01567242,84176944.84284054,84180405.66325916,84183876.24174893,84170301.57141158,84173442.03627838,84176791.19035591,84180229.106497,84183680.67372926,84170204.59742938,84173320.29180472,84176644.46755019,84180059.85471706,84183492.4170151
21,2021-07-22,84162728.0060895,84166237.10892656,84169952.9354934,84173670.52406076,84177288.4300164,84162480.903686,84165977.39177428,84169688.81585926,84173421.51077314,84177075.68478437,84162252.7506655,84165729.43571515,84169426.46650144,84173160.18096675,84176832.71899092,84162042.34047073,84165494.9923563,84169171.52566375,84172897.12968515,84176575.9788564,84161848.07821675,84165274.28800972,84168926.6276844,84172638.13898964,84176315.03919047,84161668.33296157,84165066.84045851,84168692.82296601,84172386.31665988,84176055.53889222,84161501.57715294,84164871.85888147,84168470.3159543,84172143.24340367,84175800.78918499,84161346.43396315,84164688.4434458,84168258.86226313,84171909.61262521,84175552.69066396,84161201.68471064,84164515.6848655,84168057.98778771,84171685.59846683,84175312.27378088,84161066.25968601,84164352.71263461,84167867.11149418,84171471.07276414,84175080.02620527,84160939.22295882,84164198.71650049,84167685.61459264,84171265.7353103,84174856.09559356,84160819.75593123,84164052.9539365,84167512.87920627,84171069.19305669,84174640.4174784,84160707.14169656,84163914.75038736,84167348.3094108,84170881.00857627,84174432.79707779,84160600.7509904,84163783.49593464,84167191.3419889,84170700.72969553,84174232.96216744,84160500.02993128,84163658.64035687,84167041.45117135,84170527.90742913,84174040.59746721
22,2021-07-23,84152858.43087381,84156384.26032786,84160156.65143038,84163951.51282984,84167657.01795042,84152597.8476149,84156116.6086722,84159886.24116886,84163696.89445716,84167439.40799749,84152357.58372967,84155861.11537284,84159617.63646555,84163429.67490314,84167190.88302265,84152136.27813454,84155619.57888117,84159356.61025612,84163160.68730447,84166928.26453114,84151932.18048689,84155392.22609513,84159105.86033833,84162895.84421958,84166661.34608135,84151743.51928684,84155178.55460893,84158866.46292555,84162638.32406211,84166395.89565392,84151568.64512116,84154977.74493149,84158638.62809613,84162389.74391586,84166135.30049813,84151406.07734732,84154788.86608945,84158422.1063339,84162150.81359252,84165881.50505266,84151254.50941117,84154610.97809431,84158216.41284758,84161921.71190476,84165635.56373428,84151112.79729274,84154443.18151695,84158020.95328614,84161702.30848253,84165397.97575523,84150979.94209564,84154284.63950093,84157835.09456646,84161492.29696347,84165168.89251383,84150855.07168093,84154134.58536707,84157658.20447275,84161291.27597848,84164948.24840176,84150737.42341892,84153992.32278834,84157489.67320624,84161098.7987117,84164735.84448218,84150626.32881594,84153857.22229137,84157328.9244044,84160914.40320666,84164531.40257199,84150521.20017135,84153728.71611628,84157175.42000261,84160737.63071208,84164334.60041657
23,2021-07-24,84142670.88832857,84146214.23238198,84150046.74800965,84153923.71209784,84157721.90811172,84142394.17586821,84145937.14243688,84149769.05305935,84153662.77226399,84157498.92425944,84142139.49020721,84145672.70590825,84149493.21025702,84153388.91061032,84157244.25713274,84141905.26474087,84145422.77296188,84149225.14817739,84153113.22887173,84156975.14258696,84141689.5480034,84145187.56741746,84148967.6375082,84152841.78681539,84156701.61580782,84141490.38944815,84144966.55961567,84148721.78369115,84152577.84252214,84156429.58745596,84141305.98609339,84144758.8932969,84148487.8026909,84152323.05408919,84156162.52889979,84141134.72754943,84144563.59829572,84148265.43847473,84152078.14981024,84155902.43316145,84140975.19818021,84144379.6963857,84148054.19337131,84151843.31373644,84155650.38128012,84140826.16224684,84144206.25236884,84147853.45717297,84151618.41297844,84155406.88535705,84140686.54352184,84144042.39666128,84147662.57987384,84151403.13419883,84155172.10104817,84140555.40439862,84143887.33299704,84147480.91233845,84151197.06661195,84154945.96159372,84140431.92655842,84143740.33847278,84147307.82843506,84150999.75278154,84154728.2635615,84140315.39389701,84143600.75981739,84147142.73635407,84150810.71968782,84154518.72226678,84140205.17780142,84143468.0079846,84146985.08360301,84150629.49753715,84154317.00781961
24,2021-07-25,84132217.06549223,84135778.36321785,84139672.13275348,84143632.92132223,84147525.7335424,84131921.17538808,84135490.32344808,84139386.34942333,84143365.193615,84147297.09591725,84131649.39469215,84135215.52306996,84139102.4674248,84143084.1956898,84147035.96395247,84131399.89295468,84134955.86903161,84138826.58801551,84142801.31736822,84146760.00873907,84131170.46615408,84134711.57888086,84138561.56285447,84142522.77656814,84146479.51944897,84130958.94181062,84134482.08923386,84138308.52996717,84142251.91719802,84146200.5569028,84130763.32832953,84134266.49959253,84138067.71203099,84141990.44176294,84145926.68116665,84130581.8570925,84134063.79316305,84137838.84597398,84141739.09879492,84145659.9366459,84130412.98020111,84133872.94652192,84137621.42002329,84141498.07835422,84145401.43268517,84130255.35124236,84133692.9823827,84137414.80655909,84141267.24520604,84145151.6952443,84130107.80105992,84133522.9927829,84137218.33696865,84141046.27885193,84144910.88474454,84129969.3136548,84133362.14685543,84137031.34350021,84140834.75869071,84144678.93348157,84129839.00423288,84133209.69068669,84136853.18204294,84140632.21614596,84144455.63353842,84129716.10001376,84133064.9432906,84136683.24377793,84140438.16655214,84144240.69361225,84129599.9238007,84132927.29087159,84136520.96032165,84140252.12846515,84144033.77597998
25,2021-07-26,84121352.09204473,84124940.25119217,84128906.10184148,84132961.9088126,84136959.93337686,84121033.2230801,84124638.83336131,84128610.51821089,84132686.12982722,84136724.73784664,84120741.03952128,84124351.39883411,84128316.9021665,84132396.66638559,84136456.10437295,84120473.36886692,84124079.91864194,84128031.56383692,84132105.25008063,84136172.2083025,84120227.68608788,84123824.59782001,84127757.45232858,84131818.2865798,84135883.63333099,84120001.53992692,84123584.82770322,84127495.74440955,84131539.22178374,84135596.6146465,84119792.70384745,84123359.65044343,84127246.6701775,84131269.81105334,84135314.81552118,84119599.21341985,84123147.98965304,84127009.95738354,84131010.82708628,84135040.34033148,84119419.35794055,84122948.76461849,84126785.07659829,84130762.46720517,84134774.33162642,84119251.65537836,84122760.9450047,84126571.37861082,84130524.5935027,84134517.33179127,84119094.82314639,84122583.57468323,84126368.17184024,84130296.87707353,84134269.50709327,84118947.74988505,84122415.77951086,84126174.76561718,84130078.88574162,84134030.78901565,84118809.47018111,84122256.76690054,84125990.49373916,84129870.13776831,84133800.96468765,84118679.14270596,84122105.82138789,84125814.72651665,84129670.13471296,84133579.73534518,84118556.03164642,84121962.29845546,84125646.87608953,84129478.3813401,84133366.75436531
26,2021-07-27,84110083.45473239,84113702.89336683,84117747.41652389,84121906.01555173,84126017.25168207,84109737.81213342,84113385.89734818,84117440.60221118,84121621.16565903,84125774.7684616,84109421.95070785,84113083.78488877,84117135.84052822,84121322.16609132,84125497.79819892,84109133.26650456,84112798.59420544,84116839.68008178,84121021.133551,84125205.07650535,84108868.83766164,84112530.50920762,84116555.18042637,84120724.6851402,84124907.51435415,84108625.87255493,84112278.86316194,84116283.56148598,84120436.3815132,84124611.54072987,84108401.86037944,84112042.6272419,84116025.06073214,84120158.03740673,84124320.93364353,84108194.601461,84111820.65242589,84115779.39442322,84119890.45257442,84124037.8641734,84108002.19064623,84111611.78881165,84115546.01207478,84119633.83236414,84123763.5118262,84107822.98472744,84111414.94240783,84115324.23905285,84119388.03571825,84123498.43729642,84107655.56688721,84111229.09957218,84115113.356897,84119152.7241381,84123242.81339933,84107498.71334234,84111053.33469181,84114912.64821881,84118927.45230213,84122996.5707616,84107351.36395106,84110886.80933757,84114721.4211282,84118711.72355291,84122759.49104854,84107212.5970788,84110728.76729313,84114539.02171712,84118505.02385397,84122531.26724091,84107081.60842513,84110578.52782051,84114364.8395618,84118306.84236723,84122311.54285705
27,2021-07-28,84098343.57307267,84102000.83466302,84106133.1250091,84110404.93699925,84114640.00064713,84097966.92585152,84101665.6941369,84105813.34684451,84110109.74583268,84114389.3030411,84097623.75552668,84101346.52840908,84105495.73266129,84109799.87783171,84114102.9360676,84097310.91966937,84101045.4445904,84105187.10514559,84109487.88891402,84113800.2669101,84097025.01014586,84100762.59377588,84104890.6496373,84109180.63707928,84113492.57547563,84096762.82306354,84100497.23493512,84104607.63412856,84108881.81351413,84113186.50920963,84096521.5062206,84100248.25134796,84104338.3030036,84108593.30030409,84112885.97546032,84096298.57932322,84100014.40536906,84104082.3578651,84108315.92770302,84112593.2204882,84096091.90655386,84099794.4634356,84103839.22274974,84108049.90988417,84112309.46544975,84095899.65441626,84099587.25507672,84103608.19269869,84107795.10190478,84112035.29166499,84095720.24826778,84099391.69789092,84103388.51741597,84107551.1540691,84111770.87931536,84095552.33261645,84099206.80497877,84103179.4480069,84107317.60584097,84111516.15804619,84095394.73669691,84099031.68350974,84102980.26238567,84107093.9433567,84111270.90334743,84095246.44536197,84098865.52904785,84102790.27824351,84106879.63462842,84111034.79887815,84095106.57476625,84098707.61810711,84102608.85874765,84106674.15088259,84110807.47702792
28,2021-07-29,84086098.63984479,84089798.59799673,84094026.40934785,84098421.03097112,84102790.17173885,84085686.56056333,84089442.69457573,84093691.94815089,84098114.25077482,84102530.34349333,84085312.31237693,84089104.06751506,84093359.79426034,84097792.20829728,84102233.53327465,84084972.0905336,84088784.89064749,84093037.07905,84097467.95187946,84101919.81065096,84084661.89921737,84088485.2670487,84092727.12796514,84097148.60916924,84101600.86570501,84084378.04194134,84088204.36227262,84092431.26106912,84096838.0170928,84101283.58864492,84084117.26204082,84087940.95251171,84092149.72843456,84096538.13259955,84100972.03043681,84083876.74901325,84087693.69374503,84091882.21322593,84096249.81952298,84100668.52072895,84083654.09714442,84087461.25292644,84091628.10908352,84095973.30137196,84100374.3267836,84083447.25135534,84087242.36925028,84091386.67543371,84095708.42835538,84100090.05266239,84083254.45399082,84087035.87952296,84091157.12488641,84095454.83779688,84099815.88656215,84083074.19739226,84086840.72514074,84090938.67201939,84095212.05173638,84099551.75688004,84082905.18340579,84086655.94985409,84090730.5598636,84094979.53670765,84099297.43210058,84082746.28951493,84086480.69318998,84090532.07339081,84094756.74033219,84099052.58539575,84082596.5407835,84086314.18212065,84090342.54541136,84094543.11350448,84098816.8366741
29,2021-07-30,84073249.1394306,84077001.13901006,84081336.32305366,84085867.11032397,84090384.02109441,84072796.52898113,84076621.29560925,84080985.02070855,84085547.15079384,84090113.88881545,84072386.86420359,84076260.28539562,84080636.20872466,84085211.26876852,84089805.29476799,84072015.5331548,84075920.34570993,84080297.37051988,84084873.07278529,84089479.10150741,84071677.83457996,84075601.51286027,84079971.98958664,84084539.99679168,84089147.46208467,84071369.48658921,84075302.83567624,84079661.44308913,84084216.04286921,84088817.5406033,84071086.75544928,84075022.9599773,84079365.98528036,84083903.25245526,84088493.54996489,84070826.44350752,84074760.41389348,84079085.27618115,84083602.52693734,84088177.91375144,84070585.83018875,84074513.7457926,84078818.67291164,84083314.09985986,84087871.95107834,84070362.6030123,84074281.5878294,84078565.39269392,84083037.8154022,84087576.2914989,84070154.79250686,84074062.68152411,84078324.60449214,84082773.2956772,84087291.1320948,84069960.71546473,84073855.88402782,84078095.48010018,84082520.04252382,84087016.39970858,84069778.92718652,84073660.16482075,84077877.22182415,84082277.4998535,84086751.85478827,84069608.18195324,84073474.59798758,84077669.07653384,84082045.09181887,84086497.15855506,84069447.40054287,84073298.35278532,84077470.34176145,84081822.24595498,84086251.91673018
